id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1227.641742993282,0,1,2603,12.15,2.965,0.438,-0.452,0.736,0.205,0.058
18,1,791.4247191964242,0,0,319,11.701,3.05,0.473,-0.269,0.455,0.379,0.166
18,2,900.480407287712,0,0,348,11.693,3.014,0.48,-0.343,0.466,0.376,0.158
18,3,945.125384790999,0,1,343,11.702,3.073,0.472,-0.379,0.504,0.341,0.155
18,4,1072.582047011595,0,1,339,11.49,3.041,0.487,-0.375,0.484,0.36,0.156
19,1,600.6071861391486,1,0,61,10.699,2.967,0.672,-0.043,0.393,0.426,0.18
19,2,924.3896893460171,1,0,76,10.932,3.079,0.658,-0.098,0.434,0.355,0.211
19,3,978.5834465650124,1,1,75,10.571,2.933,0.6,-0.074,0.453,0.373,0.173
19,4,946.6475420453872,1,1,91,10.775,2.835,0.549,-0.172,0.473,0.385,0.143
20,1,865.2976961298197,0,0,616,11.07,2.982,0.578,0.168,0.453,0.356,0.192
20,2,1018.2952839229476,0,0,575,11.098,2.96,0.579,0.177,0.452,0.358,0.19
20,3,1349.6993781436693,0,1,564,11.049,2.995,0.578,0.165,0.443,0.378,0.179
20,4,1314.1946185761678,0,1,542,11.173,2.967,0.589,0.133,0.445,0.373,0.183
21,1,793.8888883178137,0,0,142,12.113,3.007,0.507,-0.23,0.641,0.232,0.127
21,2,761.7959074903606,0,0,145,12.088,2.945,0.538,-0.214,0.676,0.2,0.124
21,3,1662.0586151207897,0,1,140,11.965,2.971,0.536,-0.207,0.686,0.179,0.136
21,4,1882.0939876858902,0,1,142,11.985,2.965,0.549,-0.238,0.697,0.162,0.141
22,1,1176.916634512179,1,0,300,10.671,2.84,0.623,0.508,0.663,0.25,0.087
22,2,1611.0964452180726,1,0,292,10.55,2.856,0.63,0.547,0.661,0.25,0.089
22,3,1454.5692539607126,1,1,285,10.624,2.825,0.632,0.425,0.677,0.235,0.088
22,4,1712.4366689830056,1,1,287,10.53,2.906,0.648,0.41,0.69,0.23,0.08
23,1,1230.3837537505237,0,0,194,11.652,2.943,0.536,0.242,0.686,0.16,0.155
23,2,1379.0979909382845,0,0,239,11.892,2.916,0.515,0.091,0.695,0.155,0.151
23,3,1273.647391898721,0,1,218,11.826,2.853,0.505,0.059,0.688,0.156,0.156
23,4,1405.7842992492742,0,1,214,11.587,2.766,0.486,0.004,0.682,0.159,0.159
24,1,897.6734535314055,1,0,952,11.264,2.938,0.595,0.354,0.567,0.274,0.159
24,2,1364.8074604709889,1,0,1010,11.431,2.923,0.577,0.246,0.552,0.283,0.164
24,3,1348.9999947559725,1,1,1035,11.473,2.928,0.559,0.146,0.555,0.279,0.166
24,4,1431.7264300261106,1,1,1053,11.433,2.971,0.557,0.104,0.555,0.283,0.162
25,1,630.2552330614916,1,0,267,11.382,3.165,0.431,-0.446,0.655,0.296,0.049
25,2,734.2844154528138,1,0,258,11.284,3.12,0.453,-0.411,0.643,0.302,0.054
25,3,848.9714710366038,1,1,250,11.153,3.016,0.456,-0.407,0.632,0.3,0.068
25,4,1195.4190087035975,1,1,246,11.238,3.033,0.447,-0.424,0.646,0.285,0.069
26,1,979.4001822005899,0,0,401,10.935,2.988,0.571,0.29,0.628,0.222,0.15
26,2,1126.7395916273617,0,0,411,10.939,2.981,0.557,0.245,0.633,0.226,0.141
26,3,1312.2189863931908,0,1,417,11.04,2.983,0.549,0.169,0.635,0.213,0.151
26,4,1388.0059257014661,0,1,406,11.214,2.924,0.539,0.105,0.64,0.207,0.153
27,1,814.9017702103414,0,0,1373,11.875,2.98,0.502,-0.192,0.679,0.215,0.106
27,2,929.3826546153837,0,0,1391,11.891,2.995,0.505,-0.211,0.674,0.219,0.107
27,3,987.2335676311476,0,1,1355,11.848,3.005,0.506,-0.192,0.672,0.219,0.109
27,4,1166.174369722418,0,1,1346,11.714,3.018,0.509,-0.153,0.681,0.218,0.102
28,1,1330.1149330037547,1,0,436,11.12,2.966,0.592,0.241,0.736,0.177,0.087
28,2,1554.1161480130122,1,0,425,11.346,3.024,0.584,0.183,0.736,0.169,0.094
28,3,1750.493441182935,1,1,414,11.435,3.08,0.558,0.137,0.717,0.186,0.097
28,4,1346.2715046786254,1,1,433,11.589,3.092,0.522,0.015,0.723,0.182,0.095
29,1,931.5998709820158,0,0,434,10.866,3.099,0.525,0.12,0.523,0.336,0.141
29,2,1142.7648249255342,0,0,408,10.728,3.061,0.534,0.18,0.517,0.343,0.14
29,3,1221.0869968518186,0,1,408,10.863,3.012,0.537,0.144,0.522,0.336,0.142
29,4,1405.7842219904908,0,1,392,10.905,2.944,0.52,0.106,0.508,0.342,0.151
30,1,731.7842586311579,1,0,237,11.452,3.046,0.549,0.194,0.759,0.165,0.076
30,2,897.186498196679,1,0,331,11.53,2.924,0.52,0.02,0.746,0.181,0.073
30,3,1201.5693419241766,1,1,333,11.656,2.937,0.52,0.004,0.736,0.186,0.078
30,4,1460.1958871812024,1,1,316,11.584,2.984,0.535,-0.052,0.734,0.18,0.085
31,1,1081.9274523130528,0,0,586,10.785,3.012,0.584,0.364,0.65,0.201,0.148
31,2,1222.5543553027528,0,0,603,10.726,2.987,0.582,0.321,0.657,0.197,0.146
31,3,1284.9929497460919,0,1,600,10.762,2.973,0.58,0.281,0.665,0.19,0.145
31,4,1538.6799850156904,0,1,565,10.855,2.929,0.572,0.26,0.665,0.188,0.147
32,1,1071.6005859156016,1,0,204,10.807,2.902,0.593,0.183,0.662,0.225,0.113
32,2,1152.998131016688,1,0,202,11.007,2.936,0.589,0.17,0.663,0.228,0.109
32,3,1619.6317776857015,1,1,180,11.009,2.928,0.572,0.203,0.656,0.217,0.128
32,4,2222.7560699779706,1,1,179,10.856,2.866,0.559,0.142,0.67,0.196,0.134
33,1,960.8579866275392,0,0,1542,11.388,3.011,0.564,0.116,0.759,0.127,0.114
33,2,1159.1870975029171,0,0,1463,11.383,3.01,0.568,0.116,0.758,0.125,0.117
33,3,1253.7350443251814,0,1,1664,11.488,3.008,0.555,0.046,0.752,0.132,0.116
33,4,1281.4212206471523,0,1,1630,11.554,2.993,0.553,-0.003,0.752,0.139,0.11
34,1,880.3791325950012,1,0,385,11.241,2.956,0.522,-0.013,0.665,0.221,0.114
34,2,1137.0808650244776,1,0,378,11.115,2.976,0.526,0.039,0.667,0.217,0.116
34,3,1379.6534034337444,1,1,365,11.188,3.014,0.518,0.038,0.674,0.216,0.11
34,4,1456.7613860792305,1,1,377,11.38,2.95,0.493,-0.035,0.674,0.207,0.119
35,1,857.2007036785676,0,0,822,12.37,2.921,0.366,-0.509,0.552,0.344,0.103
35,2,796.4920712217308,0,0,801,12.103,2.961,0.386,-0.42,0.554,0.333,0.112
35,3,849.758747295331,0,1,824,11.99,2.938,0.4,-0.412,0.562,0.326,0.112
35,4,1060.60765453963,0,1,786,11.976,2.949,0.416,-0.4,0.559,0.331,0.111
36,1,757.0858351412421,1,0,378,11.24,3.111,0.54,0.053,0.937,0.034,0.029
36,2,883.9444671025514,1,0,408,11.302,3.088,0.542,0.084,0.936,0.037,0.027
36,3,1033.9649612590435,1,1,460,11.308,3.1,0.554,0.083,0.924,0.05,0.026
36,4,1501.4867075127643,1,1,464,11.389,3.041,0.541,0.058,0.92,0.058,0.022
37,1,1011.8028273177695,1,0,3722,11.054,3.056,0.58,0.273,0.592,0.259,0.149
37,2,1189.5297007113625,1,0,3551,11.134,3.06,0.57,0.239,0.596,0.256,0.148
37,3,1470.6017576119418,1,1,3345,11.124,3.065,0.572,0.205,0.597,0.255,0.148
37,4,1561.560084050328,1,1,3301,11.248,3.062,0.555,0.109,0.597,0.255,0.147
38,1,804.1423749810293,1,0,920,11.721,3.015,0.499,-0.155,0.604,0.196,0.2
38,2,1016.2468728068833,1,0,922,11.641,3.05,0.497,-0.15,0.604,0.194,0.202
38,3,1161.782596269619,1,1,932,11.565,3.064,0.508,-0.132,0.605,0.2,0.195
38,4,1231.9083308883341,1,1,964,11.531,3.048,0.504,-0.14,0.617,0.191,0.192
39,1,716.4806268125707,0,0,369,11.783,3.03,0.455,-0.284,0.526,0.293,0.182
39,2,865.7532954927451,0,0,362,11.785,3.017,0.461,-0.259,0.525,0.304,0.171
39,3,1177.8632960629268,0,1,397,11.75,3.093,0.461,-0.26,0.534,0.282,0.184
39,4,1017.30324631546,0,1,384,11.85,3.065,0.456,-0.25,0.531,0.286,0.182
40,1,720.480588325185,0,0,756,12.407,3.054,0.438,-0.562,0.837,0.134,0.029
40,2,750.0752882804911,0,0,733,12.152,3.05,0.452,-0.528,0.831,0.139,0.03
40,3,791.7956606162871,0,1,713,12.175,3.046,0.453,-0.554,0.83,0.137,0.032
40,4,907.9225975735933,0,1,758,12.179,3.033,0.451,-0.561,0.823,0.141,0.036
41,1,717.7422100327395,0,0,920,11.721,3.104,0.479,-0.198,0.584,0.273,0.143
41,2,870.3297006435522,0,0,898,11.763,3.092,0.487,-0.17,0.589,0.265,0.146
41,3,961.5264674945264,0,1,867,11.819,3.141,0.487,-0.203,0.589,0.265,0.145
41,4,1020.9827758781666,0,1,835,11.823,3.141,0.496,-0.201,0.606,0.256,0.138
42,1,560.5161572255715,0,0,618,13.121,3.023,0.343,-1.113,0.803,0.16,0.037
42,2,577.6108200183705,0,0,584,12.98,3.027,0.349,-1.044,0.808,0.158,0.034
42,3,562.5023947562001,0,1,553,12.754,3.014,0.369,-0.972,0.805,0.159,0.036
42,4,801.2112269191109,0,1,543,12.574,2.948,0.374,-0.884,0.808,0.155,0.037
43,1,841.1229771032715,0,0,351,11.604,3.074,0.578,0.35,0.578,0.254,0.168
43,2,1020.1715152766174,0,0,386,11.68,3.062,0.578,0.239,0.573,0.259,0.168
43,3,1097.24987022465,0,1,363,11.705,3.074,0.573,0.22,0.57,0.262,0.168
43,4,1258.4478900042977,0,1,342,11.887,3.032,0.582,0.17,0.553,0.269,0.178
44,1,870.6529348980702,0,0,549,11.607,2.945,0.556,0.128,0.778,0.142,0.08
44,2,1061.4861736125436,0,0,533,11.716,2.904,0.567,0.115,0.78,0.143,0.077
44,3,1222.6663074549665,0,1,548,11.814,2.854,0.547,0.033,0.783,0.142,0.075
44,4,1274.7138975875234,0,1,543,11.907,2.899,0.554,0.012,0.777,0.144,0.079
45,1,1035.535709762866,0,0,210,11.814,3.048,0.557,0.001,0.657,0.186,0.157
45,2,967.801518748161,0,0,218,11.917,2.945,0.546,-0.11,0.679,0.179,0.142
45,3,1292.9328985787258,0,1,235,11.765,3.047,0.536,-0.172,0.681,0.174,0.145
45,4,1349.6711643857648,0,1,266,11.716,3.045,0.519,-0.235,0.677,0.188,0.135
46,1,865.1862782981333,0,0,1460,11.327,2.934,0.558,0.172,0.656,0.193,0.151
46,2,1158.2321670985586,0,0,1456,11.399,2.929,0.567,0.161,0.663,0.19,0.147
46,3,1249.3947818246481,0,1,1445,11.43,2.916,0.563,0.094,0.666,0.188,0.145
46,4,1407.631710632247,0,1,1396,11.511,2.936,0.561,0.032,0.66,0.193,0.146
47,1,722.8621515370414,0,0,291,11.799,3.127,0.498,0.119,0.632,0.292,0.076
47,2,1064.1941847854241,0,0,288,11.781,3.09,0.5,0.152,0.632,0.295,0.073
47,3,1240.9473601561535,0,1,341,11.779,3.05,0.504,0.061,0.636,0.293,0.07
47,4,1289.8685430898556,0,1,349,11.734,3.032,0.504,-0.002,0.628,0.295,0.077
48,1,801.6088580688518,1,0,266,11.543,2.962,0.654,0.427,0.632,0.199,0.169
48,2,1193.3755887258217,1,0,334,11.592,2.988,0.626,0.288,0.647,0.18,0.174
48,3,1237.9675121218777,1,1,324,11.665,2.966,0.63,0.274,0.648,0.173,0.179
48,4,1633.0692750375026,1,1,305,11.875,2.928,0.61,0.164,0.646,0.17,0.184
49,1,1004.3482747171644,0,0,983,10.979,3.032,0.61,0.347,0.726,0.14,0.133
49,2,1061.103708720493,0,0,953,10.9,3.054,0.602,0.318,0.726,0.133,0.141
49,3,1089.147257130095,0,1,1085,11.064,3.066,0.592,0.231,0.743,0.12,0.137
49,4,1407.4524479562983,0,1,1030,11.138,3.047,0.59,0.19,0.749,0.117,0.135
50,1,852.3796223944495,1,0,629,11.109,3.011,0.56,0.202,0.719,0.251,0.03
50,2,1048.597513579296,1,0,615,11.124,3.011,0.558,0.202,0.724,0.252,0.024
50,3,1266.2941465039721,1,1,603,11.237,2.99,0.547,0.147,0.723,0.254,0.023
50,4,1108.943868654246,1,1,687,11.4,2.969,0.511,-0.118,0.722,0.253,0.025
51,1,1050.079883290616,1,0,3723,11.098,3.03,0.6,0.324,0.651,0.222,0.127
51,2,1276.410619973505,1,0,3610,11.098,3.035,0.597,0.32,0.651,0.222,0.127
51,3,1479.5780787716683,1,1,3466,11.077,3.032,0.595,0.303,0.656,0.216,0.128
51,4,1690.787199519198,1,1,3406,11.053,3.017,0.59,0.268,0.656,0.218,0.126
52,1,830.6603908084104,1,0,1199,11.17,3.008,0.589,0.317,0.626,0.284,0.09
52,2,1169.88248577212,1,0,1206,11.21,2.99,0.581,0.285,0.624,0.281,0.095
52,3,1464.7995633587564,1,1,1198,11.321,2.939,0.578,0.243,0.624,0.283,0.093
52,4,1518.7321839831302,1,1,1207,11.393,2.969,0.571,0.182,0.621,0.284,0.094
53,1,800.2589266400292,0,0,456,11.774,3.033,0.557,0.072,0.649,0.215,0.136
53,2,920.4806984703854,0,0,473,11.949,2.992,0.548,0.021,0.651,0.224,0.125
53,3,1311.8479546817405,0,1,459,11.749,2.946,0.575,0.07,0.641,0.233,0.126
53,4,1424.905729131482,0,1,446,11.7,2.953,0.558,0.01,0.65,0.22,0.13
54,1,847.9783891259186,1,0,777,11.144,2.927,0.574,0.128,0.604,0.34,0.057
54,2,1044.8329297119583,1,0,804,10.901,2.913,0.565,0.109,0.608,0.34,0.052
54,3,1233.6225266106137,1,1,776,10.935,2.915,0.572,0.086,0.599,0.348,0.053
54,4,1448.2565330480797,1,1,736,10.965,2.901,0.569,0.053,0.603,0.351,0.046
55,1,766.8266051405269,0,0,247,11.837,2.931,0.51,-0.181,0.644,0.235,0.121
55,2,669.3197780111647,0,0,246,11.551,2.98,0.52,-0.163,0.65,0.24,0.11
55,3,997.1244843445129,0,1,273,11.59,2.978,0.527,-0.154,0.652,0.253,0.095
55,4,969.8569916669534,0,1,279,11.829,2.971,0.523,-0.216,0.656,0.237,0.108
56,1,949.5239553134575,0,0,757,10.945,3.058,0.559,0.266,0.727,0.118,0.156
56,2,1341.8352943202237,0,0,764,10.991,3.016,0.567,0.223,0.717,0.124,0.158
56,3,1346.7876674634663,0,1,765,11.071,3.012,0.559,0.179,0.72,0.122,0.158
56,4,1316.4305456324466,0,1,802,11.097,2.958,0.559,0.09,0.733,0.122,0.145
57,1,713.9126284116503,1,0,285,11.767,3.098,0.47,-0.166,0.93,0.06,0.011
57,2,861.5079662572135,1,0,279,11.872,3.072,0.498,-0.141,0.921,0.054,0.025
57,3,1112.9176487778698,1,1,261,11.78,3.1,0.506,-0.102,0.912,0.05,0.038
57,4,1258.3581877341576,1,1,264,11.943,3.011,0.511,-0.202,0.917,0.049,0.034
58,1,970.8232235644743,0,0,507,11.598,3.051,0.54,0.196,0.791,0.138,0.071
58,2,1041.8689962472993,0,0,488,11.611,2.984,0.553,0.215,0.789,0.141,0.07
58,3,1148.8586756802101,0,1,496,11.482,3.02,0.56,0.186,0.782,0.141,0.077
58,4,1487.657833125142,0,1,468,11.411,2.919,0.56,0.145,0.801,0.126,0.073
59,1,799.7593843660612,1,0,576,11.24,3.139,0.55,0.067,0.691,0.259,0.05
59,2,948.3740238795903,1,0,579,11.342,3.088,0.556,0.051,0.689,0.254,0.057
59,3,1153.3043791206276,1,1,568,11.499,3.097,0.553,0.002,0.687,0.25,0.063
59,4,1244.0118821077087,1,1,603,11.577,3.085,0.541,-0.087,0.688,0.24,0.071
60,1,914.3132952061324,0,0,661,11.07,3.009,0.616,0.413,0.731,0.148,0.121
60,2,1122.2872140542622,0,0,647,11.023,2.983,0.615,0.373,0.72,0.155,0.125
60,3,1634.0332013618413,0,1,617,11.029,2.959,0.613,0.318,0.728,0.147,0.125
60,4,1566.7609236514818,0,1,600,11.053,3.013,0.615,0.27,0.717,0.162,0.122
61,1,859.3081833317681,0,0,982,11.918,2.983,0.482,-0.223,0.576,0.36,0.063
61,2,1017.7207397673684,0,0,1004,11.922,2.997,0.495,-0.173,0.56,0.381,0.059
61,3,1064.8830897108649,0,1,967,11.945,2.998,0.492,-0.217,0.563,0.383,0.055
61,4,1181.5265680252733,0,1,953,11.911,2.975,0.495,-0.221,0.558,0.386,0.056
62,1,959.3195168250563,0,0,352,10.905,3.003,0.636,0.589,0.713,0.119,0.168
62,2,1288.5435756405102,0,0,361,10.915,3.044,0.626,0.561,0.706,0.125,0.169
62,3,1186.423355443296,0,1,408,11.025,3.056,0.593,0.382,0.711,0.118,0.172
62,4,1571.4727426565119,0,1,389,11.005,3.018,0.594,0.359,0.712,0.116,0.172
63,1,644.5729195602019,1,0,76,10.749,3.079,0.553,0.235,0.618,0.276,0.105
63,2,968.7695534564696,1,0,77,10.75,3.273,0.519,0.207,0.61,0.286,0.104
63,3,1569.6060338405837,1,1,121,11.268,3,0.562,-0.045,0.62,0.215,0.165
63,4,1097.0258794708907,1,1,125,11.406,2.896,0.552,-0.074,0.584,0.24,0.176
64,1,813.2996746182458,1,0,351,11.46,3.054,0.627,0.281,0.795,0.148,0.057
64,2,1192.8362026533953,1,0,369,11.673,3.057,0.602,0.152,0.821,0.125,0.054
64,3,1409.303815151206,1,1,373,11.788,3.013,0.592,0.053,0.828,0.118,0.054
64,4,1435.6273154388161,1,1,394,11.739,3.003,0.574,-0.034,0.827,0.124,0.048
65,1,773.6719460700303,1,0,1250,11.522,3.03,0.538,0.013,0.362,0.397,0.241
65,2,1212.8476901161953,1,0,1260,11.514,3.005,0.544,0.01,0.363,0.396,0.24
65,3,1189.2767182318694,1,1,1222,11.485,3.003,0.538,-0.003,0.363,0.398,0.239
65,4,1276.472018228974,1,1,1221,11.496,2.985,0.54,-0.009,0.36,0.392,0.248
66,1,746.6979140928717,0,0,484,11.991,2.961,0.498,-0.105,0.618,0.227,0.155
66,2,976.9505414129178,0,0,474,11.857,3.004,0.498,-0.08,0.629,0.215,0.156
66,3,901.2171648688333,0,1,475,11.928,3.019,0.486,-0.213,0.627,0.213,0.16
66,4,1181.1773150748604,0,1,458,11.958,3.035,0.48,-0.25,0.607,0.229,0.164
67,1,568.5156084182554,1,0,174,12.212,3.023,0.356,-0.582,0.563,0.299,0.138
67,2,752.6291396349657,1,0,177,12.14,3.028,0.379,-0.55,0.576,0.277,0.147
67,3,1352.5677406325256,1,1,172,12.163,3.105,0.39,-0.541,0.558,0.285,0.157
67,4,1000.9580659193658,1,1,168,12.315,3.185,0.393,-0.54,0.565,0.262,0.173
68,1,708.5941999596309,0,0,757,12.728,3.003,0.411,-0.59,0.74,0.133,0.127
68,2,862.7834479853373,0,0,713,12.699,2.966,0.424,-0.536,0.738,0.135,0.128
68,3,928.0496859059152,0,1,711,12.66,2.977,0.435,-0.499,0.744,0.128,0.128
68,4,996.8639572784607,0,1,692,12.607,3.023,0.426,-0.542,0.747,0.129,0.124
69,1,831.7631885487026,0,0,360,10.782,2.981,0.564,0.235,0.589,0.178,0.233
69,2,877.0591886852983,0,0,368,10.842,2.957,0.552,0.214,0.573,0.182,0.245
69,3,1170.3310296972525,0,1,375,10.883,2.944,0.56,0.178,0.584,0.184,0.232
69,4,998.9571562370356,0,1,424,11.291,2.851,0.535,-0.061,0.58,0.179,0.241
70,1,760.2310502954037,1,0,717,11.469,3.04,0.584,0.242,0.848,0.114,0.038
70,2,974.9971561323179,1,0,741,11.413,2.991,0.583,0.227,0.843,0.115,0.042
70,3,1179.0591742945403,1,1,744,11.202,3.022,0.581,0.193,0.832,0.122,0.046
70,4,1399.5649361244812,1,1,750,11.267,3.028,0.576,0.13,0.825,0.129,0.045
71,1,635.0299201924119,0,0,677,11.69,2.975,0.541,0.023,0.923,0.034,0.043
71,2,907.8435838758875,0,0,697,11.759,2.931,0.541,0.007,0.924,0.033,0.043
71,3,931.6411238750449,0,1,717,11.592,2.934,0.545,-0.005,0.921,0.035,0.045
71,4,1310.7327669235024,0,1,694,11.567,2.945,0.54,-0.031,0.921,0.033,0.046
72,1,718.0532308423724,0,0,840,11.573,3.069,0.524,-0.071,0.813,0.143,0.044
72,2,821.8574447423998,0,0,854,11.543,3.026,0.533,-0.071,0.814,0.143,0.043
72,3,1229.9291365569293,0,1,857,11.534,3.002,0.529,-0.066,0.82,0.14,0.04
72,4,1258.4743652308723,0,1,842,11.484,2.989,0.529,-0.099,0.821,0.139,0.04
73,1,867.6926086140742,1,0,645,11.61,3.033,0.535,-0.056,0.429,0.367,0.203
73,2,1168.058233528433,1,0,611,11.661,3.07,0.516,-0.1,0.432,0.37,0.198
73,3,1242.5905831114144,1,1,598,11.524,3.042,0.522,-0.079,0.433,0.373,0.194
73,4,1164.0562963458428,1,1,601,11.649,2.98,0.514,-0.075,0.433,0.378,0.19
74,1,839.3130739638772,0,0,219,11.966,2.881,0.493,-0.23,0.466,0.306,0.228
74,2,760.5465268937409,0,0,249,11.883,2.896,0.494,-0.325,0.458,0.329,0.213
