id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1450.9597668972435,0,1,290,11.172,2.997,0.545,0.068,0.69,0.121,0.19
75,1,805.8486072823691,1,0,455,11.18,3.114,0.596,0.302,0.749,0.213,0.037
75,2,1097.7252658557893,1,0,472,11.186,3.089,0.589,0.27,0.739,0.22,0.04
75,3,1163.5522891534622,1,1,543,11.371,3.007,0.573,0.177,0.738,0.228,0.033
75,4,1416.085486667244,1,1,539,11.391,3.004,0.553,0.093,0.74,0.23,0.03
76,1,770.5166050895077,1,0,353,12.034,3.156,0.487,-0.17,0.881,0.079,0.04
76,2,772.4129844463562,1,0,361,12.232,3.186,0.501,-0.19,0.873,0.089,0.039
76,3,1002.0604399060559,1,1,409,12.169,3.137,0.526,-0.159,0.875,0.09,0.034
76,4,1028.8123849330761,1,1,441,12.118,3.102,0.542,-0.167,0.871,0.095,0.034
77,1,856.9509948376699,1,0,1542,11.498,3.018,0.561,0.11,0.634,0.271,0.095
77,2,1095.4110212277646,1,0,1460,11.51,3.007,0.558,0.124,0.634,0.269,0.097
77,3,1418.2137393721741,1,1,1402,11.49,2.985,0.549,0.075,0.632,0.27,0.098
77,4,1416.770882351897,1,1,1455,11.617,3.016,0.563,0.054,0.641,0.26,0.1
78,1,726.6989360776125,1,0,189,11.48,3.159,0.503,-0.034,0.762,0.122,0.116
78,2,904.0286890446023,1,0,192,11.569,3.099,0.536,-0.011,0.745,0.13,0.125
78,3,1116.919273564045,1,1,184,11.417,3.033,0.522,-0.012,0.739,0.136,0.125
78,4,1222.8424912620028,1,1,201,11.573,3.015,0.512,-0.233,0.741,0.129,0.129
79,1,845.1244501431314,0,0,474,11.109,2.823,0.593,0.285,0.7,0.181,0.118
79,2,1115.8721751402481,0,0,529,11.297,2.9,0.59,0.236,0.692,0.189,0.119
79,3,1134.443626726836,0,1,560,11.449,2.893,0.555,0.117,0.689,0.195,0.116
79,4,1359.364691009987,0,1,545,11.569,2.927,0.558,0.059,0.688,0.194,0.117
80,1,1028.9452813523546,0,0,1014,10.969,3.02,0.565,0.227,0.903,0.063,0.034
80,2,1151.5251410072026,0,0,982,11.023,3.021,0.563,0.22,0.899,0.068,0.033
80,3,1227.0373182718672,0,1,960,11.156,3.024,0.566,0.165,0.9,0.073,0.027
80,4,1274.9216247814188,0,1,1030,11.118,3.003,0.569,0.129,0.906,0.069,0.025
81,1,870.0919331007058,1,0,425,11.417,3.052,0.494,0.124,0.548,0.306,0.146
81,2,1124.6424931221238,1,0,428,11.354,3.037,0.488,0.117,0.535,0.318,0.147
81,3,1328.3469030071458,1,1,401,11.305,3.035,0.484,0.119,0.534,0.309,0.157
81,4,1357.5649720381336,1,1,401,11.276,3,0.501,0.074,0.544,0.307,0.15
82,1,730.8113088199849,1,0,332,11.8,2.87,0.482,-0.166,0.726,0.166,0.108
82,2,874.1022537225051,1,0,332,11.71,2.877,0.473,-0.182,0.735,0.16,0.105
82,3,1435.7474760755958,1,1,311,11.849,2.871,0.469,-0.195,0.733,0.167,0.1
82,4,1473.7991803909488,1,1,304,11.897,2.938,0.484,-0.229,0.737,0.164,0.099
83,1,587.8875102716045,0,0,540,12.358,2.985,0.396,-0.673,0.719,0.22,0.061
83,2,665.5278122284238,0,0,543,12.238,3.018,0.425,-0.589,0.716,0.223,0.061
83,3,798.7094000045284,0,1,521,12.152,2.967,0.424,-0.558,0.716,0.226,0.058
83,4,825.5927395012059,0,1,503,12.104,2.982,0.453,-0.52,0.712,0.227,0.062
84,1,838.9723409304393,0,0,1200,11.266,2.935,0.558,0.153,0.601,0.338,0.061
84,2,1038.1384365391252,0,0,1200,11.31,2.943,0.552,0.132,0.603,0.338,0.06
84,3,994.2061779761764,0,1,1202,11.303,2.942,0.55,0.044,0.599,0.338,0.063
84,4,1173.9090855589272,0,1,1157,11.346,2.971,0.545,0.014,0.608,0.331,0.061
85,1,958.9400324148237,0,0,64,11.01,2.922,0.438,-0.113,0.516,0.344,0.141
85,2,1135.248502533244,0,0,66,11.064,2.894,0.455,-0.102,0.5,0.348,0.152
85,3,964.2597222538743,0,1,69,11.023,2.957,0.507,-0.067,0.478,0.377,0.145
85,4,1028.2802471321395,0,1,103,11.141,2.942,0.495,-0.221,0.553,0.32,0.126
86,1,1045.7393440606581,0,0,1539,11.331,3.03,0.591,0.278,0.607,0.166,0.227
86,2,1326.7013094060567,0,0,1532,11.36,3.005,0.583,0.214,0.614,0.16,0.226
86,3,1380.9447642510358,0,1,1507,11.553,2.975,0.563,0.111,0.613,0.151,0.236
86,4,1531.5502003989516,0,1,1463,11.608,3.001,0.545,0.058,0.614,0.15,0.235
87,1,955.4866772292149,0,0,645,11.663,2.887,0.513,0.112,0.657,0.233,0.11
87,2,986.0389912674491,0,0,666,11.629,2.866,0.53,0.082,0.655,0.239,0.107
87,3,1211.3041543588283,0,1,649,11.73,2.903,0.521,-0.003,0.647,0.237,0.116
87,4,1426.8180215047905,0,1,625,11.768,2.918,0.518,-0.016,0.651,0.232,0.117
88,1,1116.5979546430588,1,0,131,11.029,3.092,0.573,0.282,0.695,0.221,0.084
88,2,1197.0261477858398,1,0,129,10.987,3.101,0.55,0.205,0.682,0.217,0.101
88,3,1331.7829903405036,1,1,121,11.362,3.174,0.57,0.061,0.62,0.248,0.132
88,4,1627.0204954319536,1,1,145,12.242,3.028,0.517,-0.107,0.614,0.241,0.145
89,1,1131.1916443048285,0,0,174,11.566,3.19,0.534,0.056,0.73,0.23,0.04
89,2,1179.0833156765495,0,0,170,11.487,3.129,0.559,0.044,0.724,0.224,0.053
89,3,1136.8842711970906,0,1,174,11.31,3.144,0.575,0.021,0.718,0.213,0.069
89,4,1261.7116974754333,0,1,181,11.404,3.099,0.558,0.021,0.729,0.199,0.072
90,1,1071.5625029740997,0,0,206,11.238,2.801,0.524,0.271,0.689,0.233,0.078
90,2,975.4092622610901,0,0,212,11.163,2.83,0.524,0.246,0.66,0.241,0.099
90,3,1351.9563626048152,0,1,211,11.409,2.886,0.502,0.056,0.626,0.261,0.114
90,4,1332.589100786204,0,1,204,11.249,2.877,0.51,0.065,0.637,0.26,0.103
91,1,758.3194336128427,0,0,123,11.992,3.285,0.48,-0.359,0.87,0.073,0.057
91,2,829.2139553998866,0,0,127,12.046,3.291,0.472,-0.392,0.882,0.071,0.047
91,3,972.0491697760286,0,1,139,11.883,3.324,0.511,-0.284,0.906,0.058,0.036
91,4,1008.8536955968862,0,1,132,11.955,3.341,0.508,-0.261,0.909,0.061,0.03
92,1,665.2440696348949,0,0,377,11.301,2.873,0.578,0.226,0.698,0.273,0.029
92,2,1135.8933203622169,0,0,394,11.511,2.906,0.558,0.182,0.698,0.274,0.028
92,3,1220.6362634755965,0,1,389,11.399,2.946,0.55,0.174,0.684,0.288,0.028
92,4,1274.0938691585159,0,1,383,11.455,2.945,0.546,0.087,0.679,0.292,0.029
93,1,927.325475351616,0,0,281,11.766,2.797,0.516,-0.145,0.829,0.103,0.068
93,2,806.4810423612718,0,0,306,11.808,2.81,0.546,-0.143,0.82,0.101,0.078
93,3,1288.8219059749815,0,1,312,11.664,2.891,0.545,-0.186,0.824,0.106,0.071
93,4,1228.4074559612009,0,1,315,11.813,2.841,0.495,-0.313,0.829,0.108,0.063
94,1,821.0350003845728,1,0,193,11.014,3.15,0.575,0.224,0.767,0.145,0.088
94,2,1112.542853021726,1,0,176,10.961,3.244,0.574,0.197,0.79,0.125,0.085
94,3,1436.775632571071,1,1,167,10.889,3.186,0.581,0.186,0.784,0.126,0.09
94,4,1356.4196970642874,1,1,198,11.034,3.187,0.556,0.06,0.763,0.131,0.106
95,1,748.5915823133023,0,0,840,12.197,2.923,0.452,-0.402,0.746,0.125,0.129
95,2,891.8637597679951,0,0,814,12.074,2.939,0.457,-0.373,0.746,0.133,0.122
95,3,891.586006538718,0,1,832,11.919,2.966,0.459,-0.351,0.749,0.133,0.118
95,4,1070.6279873783144,0,1,813,11.738,2.973,0.466,-0.316,0.748,0.129,0.123
96,1,928.7901215229455,0,0,2283,11.063,3.022,0.571,0.223,0.829,0.096,0.075
96,2,1129.0723860656954,0,0,2253,10.987,3.009,0.572,0.237,0.825,0.097,0.078
96,3,1161.0351935818642,0,1,2398,11.159,3.001,0.563,0.142,0.826,0.094,0.08
96,4,1458.746216533993,0,1,2311,11.216,3.004,0.552,0.079,0.822,0.096,0.082
97,1,731.599275838796,1,0,200,11.51,3.04,0.56,0.009,0.725,0.11,0.165
97,2,1007.8617450827876,1,0,201,11.69,3.085,0.562,-0.03,0.751,0.1,0.149
97,3,1426.8225308839915,1,1,204,11.599,3.005,0.549,-0.058,0.74,0.103,0.157
97,4,1262.7756821647488,1,1,209,11.507,2.947,0.536,-0.083,0.727,0.1,0.172
98,1,908.573016466505,0,0,892,11.574,2.975,0.572,0.182,0.617,0.269,0.114
98,2,1020.4138991904819,0,0,879,11.592,2.981,0.567,0.171,0.625,0.261,0.115
98,3,1173.6326612701814,0,1,924,11.672,2.939,0.556,0.102,0.629,0.261,0.11
98,4,1344.3196317051195,0,1,907,11.636,3.001,0.542,0.037,0.623,0.259,0.118
99,1,861.3002669582122,0,0,3723,11.472,2.994,0.543,0.091,0.82,0.089,0.091
99,2,1060.6241522405767,0,0,3453,11.478,2.993,0.545,0.085,0.818,0.09,0.092
99,3,1194.6096321656214,0,1,3359,11.441,2.971,0.542,0.065,0.82,0.087,0.093
99,4,1274.2659648540628,0,1,3520,11.471,2.968,0.53,-0.014,0.818,0.091,0.091
100,1,861.9027264514871,1,0,307,11.625,2.893,0.544,0.123,0.795,0.134,0.072
100,2,1045.6363346377914,1,0,303,11.742,2.927,0.541,0.112,0.792,0.135,0.073
100,3,1060.0018076938466,1,1,313,12.203,2.955,0.534,-0.031,0.776,0.144,0.08
100,4,1335.6181237919604,1,1,349,12.322,2.957,0.507,-0.166,0.779,0.14,0.08
101,1,790.4375153609253,0,0,319,11.78,2.987,0.505,-0.124,0.824,0.122,0.053
101,2,945.2540376113776,0,0,323,11.839,3.009,0.505,-0.158,0.845,0.108,0.046
101,3,1123.4797265974848,0,1,317,11.734,3.095,0.521,-0.145,0.858,0.098,0.044
101,4,1368.5448395131127,0,1,312,11.622,3.125,0.519,-0.16,0.862,0.096,0.042
102,1,656.2455179342778,0,0,394,11.855,2.942,0.49,-0.143,0.721,0.137,0.142
102,2,814.9720755639734,0,0,426,11.787,2.986,0.5,-0.155,0.711,0.148,0.141
102,3,1083.2588910070785,0,1,414,11.787,2.966,0.493,-0.177,0.71,0.143,0.147
102,4,1326.871276822767,0,1,390,11.573,2.959,0.492,-0.189,0.71,0.146,0.144
103,1,1025.9719547740672,0,0,294,12.024,3,0.469,-0.364,0.677,0.224,0.099
103,2,765.3571243720911,0,0,295,12.013,3.051,0.492,-0.313,0.671,0.234,0.095
103,3,907.2431092048962,0,1,284,11.962,3.06,0.489,-0.302,0.676,0.225,0.099
103,4,1235.496005484823,0,1,268,11.996,3.09,0.489,-0.322,0.675,0.213,0.112
104,1,768.803384740483,0,0,952,12.319,2.908,0.443,-0.466,0.863,0.095,0.042
104,2,690.3886468280909,0,0,951,12.162,2.909,0.454,-0.433,0.865,0.096,0.039
104,3,817.6399016203055,0,1,948,12.176,2.976,0.458,-0.459,0.867,0.097,0.036
104,4,949.2146844538576,0,1,967,12.114,2.981,0.478,-0.407,0.868,0.095,0.037
105,1,953.1753363665908,0,0,487,11.205,2.971,0.561,0.355,0.864,0.08,0.055
105,2,1178.446254795992,0,0,475,11.22,2.924,0.566,0.339,0.872,0.072,0.057
105,3,1293.74269183733,0,1,481,11.224,2.921,0.58,0.326,0.888,0.062,0.05
105,4,1635.2612162128444,0,1,488,11.325,2.932,0.557,0.183,0.889,0.061,0.049
106,1,870.1283889936141,1,0,2719,11.561,2.969,0.521,-0.03,0.573,0.25,0.177
106,2,1141.7423810400148,1,0,2941,11.609,2.958,0.523,-0.037,0.577,0.252,0.17
106,3,1171.5958824180902,1,1,2827,11.599,2.955,0.518,-0.044,0.582,0.249,0.169
106,4,1335.0090682964217,1,1,2647,11.599,2.956,0.514,-0.063,0.586,0.246,0.167
107,1,899.2975458429944,0,0,418,10.925,2.935,0.612,0.326,0.73,0.189,0.081
107,2,1137.0540586343006,0,0,412,10.957,2.961,0.626,0.308,0.738,0.175,0.087
107,3,1212.9507845041244,0,1,407,11.028,2.848,0.617,0.279,0.749,0.174,0.076
107,4,1620.550271295463,0,1,399,11.089,2.895,0.604,0.244,0.747,0.178,0.075
108,1,848.731255138148,0,0,249,11.868,3.012,0.462,-0.123,0.739,0.165,0.096
108,2,1164.505061572197,0,0,271,11.767,2.989,0.491,-0.101,0.771,0.148,0.081
108,3,1159.6012417981399,0,1,243,11.771,3.016,0.502,-0.079,0.774,0.136,0.091
108,4,1257.3880206393924,0,1,229,11.875,3.061,0.493,-0.12,0.782,0.135,0.083
109,1,876.610025440258,0,0,539,10.808,2.952,0.573,0.276,0.699,0.169,0.132
109,2,988.6670298251387,0,0,520,10.938,2.963,0.563,0.169,0.694,0.171,0.135
109,3,1229.3313903350318,0,1,523,11.014,2.937,0.564,0.139,0.688,0.18,0.132
109,4,1278.8141984985289,0,1,508,11.073,3.002,0.561,0.111,0.695,0.175,0.13
110,1,696.0214021197667,0,0,281,11.841,2.954,0.573,0.228,0.722,0.128,0.149
110,2,1088.8541580002993,0,0,283,11.869,3.011,0.58,0.162,0.717,0.124,0.159
110,3,1006.873405799101,0,1,279,11.809,2.964,0.599,0.132,0.72,0.118,0.161
110,4,1352.2549123014057,0,1,273,11.777,2.956,0.604,0.115,0.714,0.114,0.172
111,1,756.5501713377324,1,0,615,11.842,3.041,0.478,-0.221,0.634,0.224,0.141
111,2,818.9886308203272,1,0,600,11.637,3.063,0.487,-0.146,0.625,0.217,0.158
111,3,996.4601461803697,1,1,594,11.693,3.093,0.49,-0.132,0.616,0.229,0.155
111,4,1071.5443827504855,1,1,580,11.706,3.062,0.49,-0.134,0.624,0.226,0.15
112,1,746.8400965045931,0,0,539,11.162,2.968,0.603,0.26,0.683,0.284,0.033
112,2,983.3134869434716,0,0,539,11.377,2.972,0.577,0.21,0.685,0.278,0.037
112,3,1318.8276423653988,0,1,540,11.423,3.004,0.585,0.163,0.674,0.293,0.033
112,4,1416.5963841620558,0,1,489,11.517,3.01,0.554,0.038,0.661,0.305,0.035
113,1,667.7196374536456,0,0,677,11.822,3.006,0.526,-0.294,0.802,0.139,0.059
113,2,769.7338475702462,0,0,661,11.907,3.041,0.534,-0.254,0.806,0.132,0.062
113,3,960.089996671338,0,1,791,12.177,3.034,0.506,-0.353,0.794,0.14,0.066
113,4,1171.9106328326604,0,1,761,12.166,3.026,0.494,-0.363,0.784,0.147,0.068
114,1,690.3775645118388,0,0,154,11.164,3.052,0.532,-0.037,0.792,0.091,0.117
114,2,782.4062818534742,0,0,181,11.24,3.044,0.519,-0.067,0.768,0.083,0.149
114,3,1044.0614165541506,0,1,177,11.245,3,0.52,-0.044,0.757,0.085,0.158
114,4,1110.5859560885121,0,1,190,11.241,3.026,0.526,-0.046,0.758,0.089,0.153
115,1,840.5893304684017,0,0,244,12.197,2.906,0.508,-0.249,0.791,0.172,0.037
115,2,754.4825609617274,0,0,240,12.328,2.888,0.5,-0.319,0.787,0.179,0.033
115,3,916.2893470667551,0,1,220,12.149,2.955,0.495,-0.368,0.791,0.177,0.032
115,4,1178.6779360807088,0,1,230,12.129,2.991,0.461,-0.467,0.791,0.178,0.03
116,1,966.7994842630658,1,0,383,10.865,3.044,0.611,0.378,0.41,0.355,0.235
116,2,1054.957108648047,1,0,378,11.034,3.003,0.587,0.303,0.415,0.347,0.238
116,3,1233.614034180838,1,1,376,11.194,3.003,0.604,0.301,0.428,0.335,0.237
116,4,1288.454836178199,1,1,375,11.315,2.947,0.579,0.253,0.421,0.336,0.243
117,1,737.968892747332,0,0,3723,11.998,2.967,0.448,-0.426,0.61,0.217,0.173
117,2,883.3512872362111,0,0,3563,11.891,2.972,0.453,-0.388,0.61,0.217,0.172
117,3,1018.8566832782288,0,1,3343,11.856,2.989,0.458,-0.379,0.611,0.219,0.17
117,4,1154.8312375107785,0,1,3160,11.9,2.987,0.457,-0.41,0.61,0.222,0.169
118,1,790.2695228733571,0,0,121,12.13,3.083,0.612,0.223,0.694,0.24,0.066
118,2,1259.499316426568,0,0,123,12.053,3.171,0.634,0.226,0.683,0.252,0.065
118,3,1028.303289003567,0,1,135,12.194,3.111,0.578,0.12,0.674,0.259,0.067
118,4,1283.167169379607,0,1,130,12.149,3.008,0.592,0.085,0.662,0.269,0.069
119,1,693.2966214044861,0,0,154,11.564,3.156,0.578,0.092,0.682,0.273,0.045
119,2,946.4018061192751,0,0,150,11.524,3.18,0.6,0.145,0.68,0.273,0.047
119,3,1393.1021341323378,0,1,143,11.347,3.14,0.594,0.151,0.685,0.273,0.042
119,4,1121.6164366925789,0,1,165,11.305,3.176,0.588,0.044,0.685,0.279,0.036
120,1,868.6067886294413,0,0,675,11.584,2.919,0.542,-0.049,0.781,0.156,0.064
120,2,828.7530855765688,0,0,790,11.707,2.978,0.551,-0.096,0.785,0.154,0.061
120,3,1045.3970013387918,0,1,788,11.664,2.962,0.566,-0.088,0.787,0.154,0.06
120,4,1251.9489030281413,0,1,758,11.608,2.975,0.565,-0.055,0.799,0.145,0.055
121,1,734.1810610516716,1,0,255,12.196,3.071,0.518,-0.135,0.663,0.208,0.129
121,2,1346.1815648503537,1,0,252,12.281,3.012,0.492,-0.142,0.679,0.198,0.123
121,3,1186.9329336955286,1,1,262,12.034,3.05,0.496,-0.191,0.687,0.191,0.122
121,4,1316.7780806365029,1,1,256,11.982,2.965,0.492,-0.21,0.68,0.195,0.125
122,1,834.4749289185181,0,0,590,11.758,2.946,0.529,-0.071,0.573,0.214,0.214
122,2,1203.0051119568259,0,0,590,11.63,2.931,0.544,-0.056,0.571,0.22,0.208
122,3,1241.786918125521,0,1,576,11.689,2.953,0.54,-0.087,0.583,0.224,0.193
122,4,1272.5675765254643,0,1,561,11.598,2.991,0.538,-0.09,0.594,0.216,0.191
123,1,767.9734265763593,0,0,602,11.9,2.929,0.518,-0.185,0.809,0.15,0.042
123,2,906.6496857943627,0,0,636,11.789,2.956,0.52,-0.135,0.814,0.146,0.039
123,3,1120.037930458574,0,1,665,11.893,2.929,0.51,-0.184,0.806,0.155,0.039
123,4,1156.603611137971,0,1,640,11.859,2.923,0.523,-0.18,0.806,0.155,0.039
124,1,820.7644583959761,0,0,539,10.719,3.082,0.586,0.416,0.748,0.199,0.054
124,2,1041.4977228516723,0,0,532,10.713,3.085,0.586,0.409,0.746,0.205,0.049
124,3,1136.2271350046985,0,1,501,10.734,3.076,0.575,0.352,0.752,0.2,0.048
124,4,1197.5127655821966,0,1,470,10.767,3.036,0.572,0.325,0.757,0.194,0.049
125,1,911.4248850132335,0,0,1097,11.419,3.024,0.564,0.134,0.658,0.253,0.089
125,2,1228.9965103500797,0,0,1070,11.381,3.07,0.563,0.097,0.654,0.258,0.088
125,3,1235.1388347978998,0,1,1062,11.223,3.103,0.566,0.117,0.656,0.257,0.087
125,4,1377.0052031503453,0,1,1054,11.288,3.101,0.567,0.092,0.657,0.251,0.092
126,1,555.7320594644546,1,0,443,13.577,2.986,0.348,-1.012,0.822,0.093,0.086
126,2,587.2186203462547,1,0,434,13.522,2.97,0.355,-0.925,0.825,0.097,0.078
126,3,720.3716354970448,1,1,448,13.26,2.908,0.388,-0.824,0.817,0.089,0.094
126,4,892.8811513743406,1,1,465,12.936,3,0.398,-0.759,0.834,0.084,0.082
127,1,959.0533294269468,1,0,180,11.39,3.144,0.517,0.141,0.628,0.35,0.022
127,2,1187.8077923738547,1,0,211,11.342,3.076,0.507,0.074,0.602,0.379,0.019
127,3,1044.689879715049,1,1,213,11.385,3.127,0.512,0.003,0.61,0.362,0.028
127,4,1260.8395430812486,1,1,220,11.283,3.136,0.459,-0.144,0.595,0.368,0.036
128,1,804.4730360059126,0,0,101,11.912,3.069,0.554,-0.178,0.812,0.129,0.059
128,2,769.8769513358521,0,0,114,11.895,2.974,0.535,-0.178,0.825,0.14,0.035
128,3,931.021918232099,0,1,112,11.692,3,0.545,-0.041,0.804,0.161,0.036
128,4,1408.5267784593614,0,1,111,11.324,3.054,0.523,-0.029,0.802,0.144,0.054
129,1,794.4163923809759,0,0,475,11.457,3.067,0.549,0.093,0.457,0.429,0.114
129,2,950.9799157990765,0,0,495,11.557,3.014,0.539,0.064,0.461,0.42,0.119
129,3,1106.36510404555,0,1,488,11.545,3.014,0.541,0.031,0.475,0.406,0.119
129,4,1168.2478722802127,0,1,465,11.512,3.032,0.551,0.032,0.458,0.422,0.12
130,1,878.4155239583615,0,0,362,11.594,2.97,0.55,0.063,0.514,0.293,0.193
130,2,910.2889094796786,0,0,374,11.422,2.896,0.54,0.058,0.492,0.302,0.206
130,3,1344.0638078452187,0,1,366,11.391,2.852,0.546,0.031,0.489,0.306,0.205
130,4,1383.0497529536276,0,1,376,11.491,2.891,0.537,-0.015,0.495,0.303,0.202
131,1,1363.8821999390786,1,0,154,11.007,2.955,0.656,0.423,0.468,0.403,0.13
131,2,1124.3405021957528,1,0,164,11.62,3.043,0.64,0.236,0.457,0.445,0.098
131,3,1178.4739755138733,1,1,165,11.762,3.067,0.618,0.04,0.448,0.448,0.103
131,4,1566.5859532307413,1,1,165,11.88,3.036,0.606,0.016,0.448,0.442,0.109
132,1,749.1819842680999,0,0,629,11.86,2.949,0.498,-0.205,0.808,0.095,0.097
132,2,863.1423245862214,0,0,616,11.869,2.966,0.479,-0.272,0.804,0.097,0.099
132,3,1057.159470804084,0,1,591,11.697,2.953,0.489,-0.254,0.805,0.096,0.098
132,4,1190.5387789259507,0,1,563,11.731,2.925,0.469,-0.267,0.805,0.098,0.098
133,1,809.945262041412,0,0,602,12.004,2.942,0.518,-0.334,0.606,0.279,0.115
133,2,684.9000758079671,0,0,607,11.986,2.962,0.524,-0.288,0.611,0.278,0.11
133,3,863.1038054166776,0,1,604,11.878,3.012,0.543,-0.245,0.614,0.276,0.109
133,4,1010.8274339349326,0,1,610,11.925,2.987,0.53,-0.282,0.628,0.257,0.115
134,1,918.992174809439,0,0,273,10.804,3.048,0.59,0.423,0.802,0.168,0.029
134,2,1103.603883954779,0,0,287,10.901,3.056,0.599,0.368,0.808,0.164,0.028
134,3,1473.2864986512473,0,1,307,10.899,3.023,0.583,0.222,0.834,0.137,0.029
134,4,1781.860099552863,0,1,352,11.028,2.972,0.594,0.092,0.849,0.125,0.026
135,1,940.9082572771352,1,0,1805,11.934,3.03,0.509,-0.141,0.622,0.343,0.035
135,2,984.0816649055545,1,0,1715,11.969,3.027,0.509,-0.148,0.619,0.344,0.037
135,3,1052.1684760886442,1,1,1714,11.958,3.03,0.504,-0.17,0.627,0.337,0.036
135,4,1329.9634335268015,1,1,1747,11.968,3.07,0.5,-0.171,0.626,0.333,0.041
136,1,856.1430940773843,1,0,618,11.633,2.877,0.451,-0.27,0.629,0.277,0.094
136,2,837.6708479275655,1,0,561,11.567,2.836,0.467,-0.253,0.619,0.283,0.098
136,3,942.5974984931032,1,1,554,11.588,2.843,0.458,-0.259,0.626,0.278,0.096
136,4,1178.5667505877352,1,1,505,11.618,2.838,0.455,-0.258,0.632,0.273,0.095
137,1,949.773503292422,1,0,918,11.305,3.015,0.554,0.218,0.837,0.147,0.016
137,2,1293.6913518584186,1,0,916,11.373,3.02,0.558,0.196,0.835,0.147,0.017
137,3,1338.8676158926894,1,1,930,11.27,3.024,0.56,0.161,0.839,0.145,0.016
137,4,1610.9314372008462,1,1,892,11.29,3.021,0.554,0.131,0.837,0.151,0.011
138,1,594.4770411833694,1,0,244,11.972,3.045,0.508,-0.14,0.643,0.221,0.135
138,2,862.3369869324108,1,0,235,11.901,3.055,0.506,-0.087,0.643,0.23,0.128
138,3,1272.4241147460616,1,1,250,11.81,3.12,0.504,-0.054,0.628,0.256,0.116
138,4,1136.44312098741,1,1,259,11.805,3.143,0.502,-0.121,0.625,0.251,0.124
139,1,799.3066458050155,1,0,88,11.316,3.034,0.432,-0.044,0.557,0.216,0.227
139,2,1042.5506137064986,1,0,101,10.938,2.99,0.455,-0.135,0.574,0.238,0.188
139,3,1074.4771788268959,1,1,102,10.944,3.01,0.422,-0.126,0.588,0.225,0.186
139,4,1250.638226782974,1,1,95,10.998,2.958,0.442,-0.156,0.589,0.232,0.179
140,1,881.2184713475267,0,0,351,11.617,2.991,0.553,0.04,0.601,0.288,0.111
140,2,1145.5326956463134,0,0,342,11.652,2.947,0.553,0.021,0.594,0.292,0.114
140,3,969.6147648842461,0,1,339,11.614,2.947,0.522,-0.085,0.605,0.28,0.115
140,4,1246.6543396660384,0,1,347,11.649,2.945,0.522,-0.116,0.625,0.271,0.104
141,1,747.5435594050651,1,0,799,12.183,3.071,0.483,-0.29,0.766,0.164,0.07
141,2,978.4585832606983,1,0,805,12.137,3.011,0.496,-0.27,0.775,0.155,0.07
141,3,985.7785566114651,1,1,782,12.08,3.015,0.496,-0.268,0.77,0.151,0.079
141,4,987.5530677410131,1,1,860,11.932,3.085,0.494,-0.302,0.77,0.155,0.076
142,1,1000.2787243641235,0,0,921,11.114,3.027,0.588,0.298,0.562,0.288,0.15
142,2,1188.4881361428568,0,0,917,11.288,2.997,0.564,0.229,0.554,0.291,0.155
142,3,1338.3817044059135,0,1,867,11.447,2.998,0.564,0.208,0.552,0.298,0.15
142,4,1379.2423541382313,0,1,941,11.582,3.017,0.545,0.049,0.54,0.308,0.152
143,1,823.8748006735512,0,0,192,11.323,3.146,0.583,0.275,0.656,0.224,0.12
143,2,895.6312505244722,0,0,187,11.475,3.107,0.583,0.22,0.642,0.225,0.134
143,3,1120.3681317885691,0,1,190,11.307,3.126,0.584,0.2,0.647,0.221,0.132
143,4,1723.3497258566674,0,1,196,11.473,3.066,0.571,0.159,0.653,0.204,0.143
144,1,690.922388659954,1,0,333,11.514,3.114,0.598,0.208,0.568,0.309,0.123
144,2,1089.7599197300974,1,0,353,11.486,3.113,0.589,0.16,0.575,0.312,0.113
144,3,1041.3682788034444,1,1,338,11.511,3.068,0.586,0.149,0.58,0.314,0.107
144,4,1684.2556439630177,1,1,347,11.623,3.058,0.579,-0.014,0.599,0.294,0.107
145,1,520.8424633286118,0,0,225,12.728,3.084,0.369,-0.947,0.591,0.302,0.107
145,2,583.2614718694465,0,0,221,12.505,3.054,0.376,-0.864,0.597,0.299,0.104
145,3,798.4502100726143,0,1,214,12.245,3.093,0.388,-0.766,0.584,0.308,0.107
145,4,738.0724946099002,0,1,213,12.234,3.08,0.39,-0.747,0.568,0.324,0.108
146,1,848.9867122044179,0,0,983,11.408,2.948,0.584,0.286,0.562,0.301,0.137
146,2,1086.534910988011,0,0,1007,11.403,2.948,0.584,0.291,0.573,0.289,0.138
146,3,1277.6621855328387,0,1,1020,11.43,2.978,0.575,0.221,0.582,0.277,0.14
146,4,1364.5721532485927,0,1,999,11.455,2.984,0.563,0.175,0.581,0.28,0.139
147,1,830.7700709732381,1,0,865,11.857,3.061,0.499,-0.193,0.748,0.185,0.067
147,2,927.0605147327329,1,0,858,11.852,3.051,0.513,-0.16,0.742,0.189,0.069
147,3,1187.1772770311366,1,1,851,11.782,3.04,0.518,-0.179,0.746,0.187,0.067
147,4,1371.683530368327,1,1,921,11.669,2.988,0.531,-0.174,0.738,0.194,0.067
148,1,808.7154405290681,0,0,1014,11.027,2.906,0.553,0.249,0.754,0.167,0.079
148,2,963.6798008947776,0,0,1022,10.956,2.898,0.546,0.218,0.75,0.172,0.077
148,3,1166.787444687156,0,1,1027,10.985,2.882,0.55,0.17,0.749,0.172,0.079
