id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,960.7410124100488,0,0,676,10.762,2.991,0.621,0.436,0.602,0.212,0.186
13,2,1291.2360858899751,0,0,678,10.755,2.945,0.611,0.433,0.602,0.212,0.186
13,3,1189.4351040335898,0,1,673,10.787,2.927,0.612,0.39,0.606,0.212,0.181
13,4,1477.332359173269,0,1,677,10.767,2.901,0.6,0.364,0.606,0.211,0.183
14,1,869.9818102688715,0,0,188,11.576,3.09,0.559,0.181,0.771,0.186,0.043
14,2,816.8800123064321,0,0,194,11.485,3.036,0.557,0.17,0.773,0.186,0.041
14,3,1276.4001143892126,0,1,200,11.117,2.92,0.545,0.191,0.765,0.2,0.035
14,4,1755.3592560349198,0,1,189,11.305,2.979,0.577,0.136,0.772,0.19,0.037
15,1,1056.9690204105848,0,0,893,11.475,2.963,0.536,0.038,0.751,0.218,0.03
15,2,977.6832258907898,0,0,903,11.44,2.988,0.545,0.015,0.746,0.219,0.034
15,3,1121.6457242919016,0,1,878,11.469,3.017,0.535,0.003,0.751,0.215,0.034
15,4,1213.9588023881684,0,1,859,11.459,3.033,0.529,-0.038,0.735,0.229,0.036
16,1,709.7486744505343,0,0,756,12.348,3.02,0.427,-0.563,0.709,0.263,0.028
16,2,701.9149580826836,0,0,702,12.417,3.068,0.434,-0.559,0.702,0.275,0.023
16,3,786.0547280544438,0,1,710,12.4,3.011,0.445,-0.539,0.7,0.276,0.024
16,4,805.9225575855188,0,1,694,12.307,3.006,0.46,-0.527,0.692,0.287,0.022
17,1,831.009531086133,1,0,294,10.63,2.98,0.588,0.495,0.748,0.17,0.082
17,2,1004.3942651016608,1,0,298,11.046,3.023,0.55,0.323,0.765,0.171,0.064
17,3,1177.639775195142,1,1,283,11.103,3.021,0.569,0.318,0.756,0.177,0.067
17,4,1488.6390700393163,1,1,280,11.205,2.911,0.554,0.195,0.764,0.175,0.061
18,1,815.4007366565188,1,0,400,11.689,3.132,0.515,-0.134,0.568,0.198,0.235
18,2,1041.2593404851034,1,0,391,11.724,3.1,0.517,-0.132,0.573,0.187,0.24
18,3,1083.4924118944875,1,1,458,11.622,3.059,0.531,-0.096,0.566,0.197,0.238
18,4,1130.4673363948198,1,1,446,11.564,3.072,0.547,-0.07,0.576,0.186,0.238
19,1,854.0193328285213,0,0,250,11.623,2.924,0.532,0.122,0.644,0.24,0.116
19,2,943.7448479854171,0,0,257,11.803,2.891,0.51,0.1,0.654,0.241,0.105
19,3,1205.2341317200337,0,1,262,11.725,2.916,0.5,0.075,0.656,0.244,0.099
19,4,1274.6246913706375,0,1,259,11.79,2.923,0.525,0.053,0.676,0.216,0.108
20,1,851.2960780619181,0,0,352,11.302,3.054,0.537,0.393,0.756,0.151,0.094
20,2,1099.5930641736036,0,0,332,11.317,3.069,0.53,0.342,0.735,0.163,0.102
20,3,1357.8084440508,0,1,342,11.395,3.114,0.55,0.316,0.737,0.155,0.108
20,4,1373.2516945969496,0,1,334,11.364,3.093,0.56,0.29,0.743,0.147,0.111
21,1,891.5316679897088,1,0,645,11.13,2.967,0.522,0.036,0.766,0.16,0.074
21,2,941.4216597661409,1,0,663,11.203,2.979,0.526,0.016,0.771,0.154,0.075
21,3,1235.2317769795347,1,1,594,11.087,2.939,0.534,0.014,0.769,0.153,0.077
21,4,1346.266916356236,1,1,561,11.024,2.955,0.542,0.024,0.779,0.15,0.071
22,1,833.9680453891474,1,0,437,11.573,3.08,0.561,0.038,0.847,0.112,0.041
22,2,1117.3742966743848,1,0,424,11.557,3.085,0.542,-0.016,0.847,0.106,0.047
22,3,1233.789029781397,1,1,427,11.696,3.08,0.525,-0.143,0.843,0.103,0.054
22,4,1408.7452738297602,1,1,404,11.745,3.087,0.53,-0.126,0.842,0.099,0.059
23,1,923.7661790444572,0,0,774,11.543,2.846,0.547,0.118,0.729,0.14,0.132
23,2,1055.748118180743,0,0,776,11.689,2.894,0.535,0.118,0.738,0.134,0.128
23,3,1146.6652432220133,0,1,825,11.565,2.875,0.535,0.084,0.744,0.133,0.122
23,4,1252.452523303361,0,1,784,11.706,2.903,0.528,0.02,0.747,0.134,0.119
24,1,940.3610659871593,0,0,822,11.634,2.951,0.584,0.182,0.63,0.253,0.117
24,2,1096.8162377995275,0,0,792,11.581,2.973,0.581,0.187,0.624,0.254,0.122
24,3,1434.3179514563715,0,1,768,11.525,2.945,0.581,0.178,0.625,0.257,0.118
24,4,1578.5095699951366,0,1,749,11.463,2.939,0.563,0.117,0.628,0.252,0.12
25,1,889.3483133830499,1,0,1141,11.88,2.94,0.492,-0.279,0.748,0.157,0.095
25,2,901.0770092739764,1,0,1097,11.826,2.936,0.511,-0.235,0.754,0.155,0.091
25,3,1183.2004681616872,1,1,1081,11.711,2.908,0.525,-0.205,0.752,0.152,0.096
25,4,1114.3986882820157,1,1,1037,11.755,2.931,0.525,-0.169,0.751,0.151,0.097
26,1,563.8746842215111,0,0,193,11.923,3.135,0.446,-0.416,0.767,0.15,0.083
26,2,652.0142794217755,0,0,216,11.933,3.069,0.444,-0.407,0.741,0.162,0.097
26,3,778.7576708205916,0,1,220,11.88,3.045,0.441,-0.397,0.768,0.141,0.091
26,4,932.2484784942736,0,1,207,12.024,3.039,0.469,-0.422,0.768,0.135,0.097
27,1,964.0356136111029,1,0,346,11.566,3.014,0.54,0.081,0.578,0.312,0.11
27,2,1075.8384287049994,1,0,354,11.741,3.071,0.523,-0.038,0.573,0.311,0.116
27,3,1132.178918530091,1,1,342,11.921,3.056,0.515,-0.042,0.579,0.298,0.123
27,4,1637.807431289133,1,1,328,12.015,3.079,0.515,-0.049,0.579,0.299,0.122
28,1,889.9053460508366,1,0,142,11.521,2.831,0.592,0.249,0.648,0.106,0.246
28,2,1151.5874165692962,1,0,144,11.558,2.924,0.583,0.282,0.646,0.132,0.222
28,3,1204.9345094751973,1,1,151,11.435,2.974,0.576,0.265,0.636,0.139,0.225
28,4,1369.3496903112107,1,1,143,11.428,2.965,0.58,0.266,0.629,0.147,0.224
29,1,1019.3137114493039,1,0,618,10.713,3.076,0.668,0.53,0.639,0.269,0.092
29,2,1261.5272032163239,1,0,639,10.849,3.044,0.643,0.452,0.657,0.258,0.085
29,3,1529.4127844682976,1,1,623,10.786,3.047,0.636,0.43,0.655,0.26,0.085
29,4,1794.4507450780397,1,1,601,10.924,3.08,0.621,0.353,0.649,0.265,0.087
30,1,869.732683907579,0,0,2283,11.264,2.983,0.544,0.11,0.813,0.155,0.031
30,2,1193.9128425474933,0,0,2257,11.295,2.946,0.536,0.073,0.818,0.153,0.029
30,3,1377.1744584849166,0,1,2175,11.238,2.949,0.526,0.058,0.817,0.154,0.029
30,4,1452.341232751943,0,1,2175,11.184,2.951,0.521,0.015,0.817,0.156,0.027
31,1,1114.568922318009,1,0,1660,11.241,3.019,0.558,0.318,0.637,0.305,0.058
31,2,1454.552646316946,1,0,1573,11.259,2.991,0.559,0.326,0.64,0.303,0.058
31,3,1495.723889765251,1,1,1603,11.315,2.995,0.549,0.248,0.629,0.312,0.059
31,4,1822.7516592329184,1,1,1643,11.286,2.985,0.553,0.193,0.623,0.318,0.06
32,1,719.7683830042683,0,0,719,11.56,2.89,0.512,0.009,0.775,0.178,0.047
32,2,952.5375709513874,0,0,748,11.735,2.88,0.512,-0.034,0.781,0.176,0.043
32,3,1042.7163888934463,0,1,713,11.654,2.888,0.511,-0.043,0.773,0.187,0.041
32,4,1148.9281317945645,0,1,693,11.674,2.886,0.502,-0.092,0.781,0.18,0.039
33,1,935.0253132199098,0,0,301,11.299,3.02,0.528,0.249,0.754,0.203,0.043
33,2,1216.932793682048,0,0,282,11.271,2.993,0.553,0.251,0.766,0.199,0.035
33,3,1234.120292743689,0,1,289,11.556,2.931,0.512,0.149,0.775,0.194,0.031
33,4,1449.9946706364715,0,1,293,11.403,2.925,0.526,0.176,0.758,0.215,0.027
34,1,1039.6722416670598,0,0,262,11.178,3.092,0.527,0.067,0.496,0.256,0.248
34,2,1254.1824927988735,0,0,293,11.202,3.061,0.515,0.032,0.498,0.253,0.249
34,3,1119.8912876955374,0,1,296,11.249,3.088,0.527,-0.03,0.476,0.274,0.25
34,4,1144.6593498652696,0,1,307,11.507,3.124,0.537,-0.109,0.469,0.283,0.248
35,1,879.7568899968724,1,0,893,10.854,2.999,0.619,0.475,0.671,0.234,0.095
35,2,1471.0879244519833,1,0,855,10.879,3.021,0.622,0.465,0.673,0.23,0.097
35,3,1603.9624989275735,1,1,859,10.94,3.031,0.608,0.384,0.675,0.222,0.102
35,4,1475.255790962622,1,1,856,11.139,3.032,0.593,0.271,0.674,0.217,0.109
36,1,1046.2025351311204,1,0,129,11.672,3.016,0.527,-0.189,0.736,0.186,0.078
36,2,923.3382969675317,1,0,123,11.378,3.081,0.537,-0.132,0.74,0.179,0.081
36,3,1229.6862756497899,1,1,150,11.802,3.02,0.513,-0.168,0.727,0.193,0.08
36,4,1258.9405358557144,1,1,138,11.857,3.014,0.536,-0.146,0.725,0.188,0.087
37,1,585.6365792339719,0,0,103,11.977,3.194,0.388,-0.598,0.757,0.155,0.087
37,2,636.4793795705405,0,0,104,11.792,3.135,0.404,-0.549,0.76,0.163,0.077
37,3,856.2810562033428,0,1,129,11.974,3.054,0.411,-0.587,0.783,0.14,0.078
37,4,960.204529244371,0,1,132,12.044,2.962,0.402,-0.648,0.78,0.129,0.091
38,1,943.9969006553821,0,0,615,11.671,2.985,0.481,-0.251,0.846,0.089,0.065
38,2,929.26200360523,0,0,743,11.771,3.004,0.483,-0.305,0.843,0.077,0.081
38,3,961.377757669862,0,1,748,11.804,3.007,0.476,-0.361,0.838,0.088,0.074
38,4,1115.1567467447674,0,1,699,11.888,2.986,0.481,-0.353,0.84,0.083,0.077
39,1,871.4943350540348,1,0,1460,11.487,3.019,0.578,0.246,0.493,0.41,0.097
39,2,1107.226985894754,1,0,1425,11.558,2.994,0.572,0.209,0.489,0.408,0.103
39,3,1253.8789360014712,1,1,1413,11.573,2.994,0.568,0.181,0.497,0.4,0.103
39,4,1271.635677837098,1,1,1383,11.582,2.974,0.565,0.141,0.504,0.394,0.102
40,1,717.7398224426533,1,0,147,10.716,2.748,0.571,0.192,0.401,0.435,0.163
40,2,1055.664492470431,1,0,146,10.747,2.842,0.568,0.212,0.404,0.425,0.171
40,3,1316.030339779098,1,1,154,10.953,2.838,0.539,0.154,0.396,0.409,0.195
40,4,1434.0809839403987,1,1,179,10.946,2.955,0.542,-0.03,0.436,0.391,0.173
41,1,622.9485710416154,0,0,324,11.482,3.08,0.5,-0.13,0.744,0.133,0.123
41,2,835.1964808284549,0,0,327,11.5,3.031,0.498,-0.126,0.755,0.128,0.116
41,3,785.0623515263457,0,1,313,11.327,3.029,0.502,-0.083,0.767,0.121,0.112
41,4,1185.8134448109085,0,1,322,11.417,3.13,0.509,-0.141,0.77,0.121,0.109
42,1,1063.8070611164328,1,0,416,11.23,2.918,0.529,0.062,0.486,0.349,0.166
42,2,1439.8274720541915,1,0,398,11.202,2.899,0.513,0.072,0.49,0.349,0.161
42,3,1232.7867964499374,1,1,361,11.145,2.931,0.521,0.103,0.515,0.327,0.158
42,4,1356.9430314888514,1,1,377,11.386,2.899,0.512,0.041,0.496,0.337,0.167
43,1,782.496733560505,1,0,259,11.706,3.205,0.486,-0.056,0.71,0.139,0.151
43,2,813.0699254991215,1,0,273,11.609,3.121,0.48,-0.03,0.7,0.143,0.158
43,3,1244.5299012494577,1,1,276,11.426,3.04,0.496,0.006,0.688,0.149,0.163
43,4,1443.8165535203148,1,1,265,11.298,3.068,0.521,0.019,0.683,0.162,0.155
44,1,938.1659551423147,1,0,371,10.801,2.973,0.639,0.522,0.561,0.186,0.253
44,2,1371.6368542717548,1,0,367,10.932,2.943,0.61,0.477,0.54,0.193,0.267
44,3,1567.7720881098016,1,1,427,11.011,2.991,0.597,0.335,0.543,0.208,0.248
44,4,2178.1293262578843,1,1,409,10.979,3.01,0.589,0.31,0.531,0.215,0.254
45,1,930.9973051136105,0,0,293,11.875,3.191,0.509,-0.078,0.761,0.177,0.061
45,2,884.0112984465459,0,0,276,11.998,3.188,0.507,-0.071,0.761,0.178,0.062
45,3,1192.7288637629667,0,1,281,12.023,3.114,0.505,-0.045,0.744,0.196,0.06
45,4,1794.700840858204,0,1,278,12.04,3.083,0.518,-0.063,0.737,0.198,0.065
46,1,1409.1688024808623,1,0,385,11.136,2.932,0.574,0.321,0.436,0.382,0.182
46,2,1233.3521713518244,1,0,384,11.315,2.995,0.57,0.206,0.453,0.37,0.177
46,3,1284.9800672913645,1,1,405,11.39,3.012,0.548,0.142,0.442,0.375,0.183
46,4,1271.179070165732,1,1,405,11.538,3.012,0.546,0.086,0.459,0.375,0.165
47,1,827.3731933066638,1,0,435,11.06,2.938,0.577,0.277,0.46,0.299,0.241
47,2,1313.8133889435771,1,0,411,11.24,2.961,0.579,0.303,0.46,0.304,0.236
47,3,1401.9354803289132,1,1,413,11.194,2.961,0.567,0.264,0.462,0.298,0.24
47,4,1384.0292993211997,1,1,396,11.155,3.005,0.548,0.227,0.467,0.303,0.23
48,1,646.3318028494516,0,0,428,10.966,2.984,0.556,0.233,0.685,0.194,0.121
48,2,1192.9881776573952,0,0,455,10.993,2.954,0.56,0.153,0.67,0.198,0.132
48,3,1095.247306556639,0,1,456,11.219,2.982,0.548,0.021,0.662,0.204,0.134
48,4,1391.8389445993741,0,1,429,11.157,2.897,0.543,0.029,0.667,0.21,0.124
49,1,788.4755772810989,1,0,242,12.603,3.202,0.409,-0.647,0.417,0.368,0.215
49,2,998.3942149937196,1,0,256,12.455,3.086,0.418,-0.56,0.426,0.363,0.211
49,3,1052.8919524415066,1,1,261,12.323,3.015,0.433,-0.497,0.433,0.364,0.203
49,4,915.3913906254061,1,1,254,12.245,2.953,0.441,-0.447,0.441,0.366,0.193
50,1,974.3924108679996,1,0,378,11.226,2.807,0.593,0.321,0.505,0.259,0.235
50,2,1164.1380600625564,1,0,380,11.044,2.85,0.571,0.272,0.505,0.263,0.232
50,3,1181.6960217869967,1,1,390,11.234,2.9,0.536,0.147,0.503,0.259,0.238
50,4,1403.6498796256951,1,1,385,11.27,2.932,0.527,0.064,0.504,0.268,0.229
51,1,954.6879210584898,0,0,331,11.492,2.991,0.523,-0.068,0.761,0.193,0.045
51,2,973.9904813124493,0,0,322,11.465,3,0.503,-0.096,0.761,0.193,0.047
51,3,1235.6428878028885,0,1,316,11.453,2.949,0.509,-0.107,0.744,0.215,0.041
51,4,1263.3950391773594,0,1,346,11.583,2.916,0.497,-0.169,0.746,0.199,0.055
52,1,891.493696333649,0,0,1461,11.131,3.027,0.589,0.321,0.75,0.115,0.135
52,2,1308.5031491766165,0,0,1403,11.219,3.028,0.579,0.304,0.753,0.115,0.131
52,3,1328.8771768607687,0,1,1384,11.238,3.04,0.564,0.227,0.755,0.115,0.13
52,4,1538.9147487108903,0,1,1333,11.284,3.01,0.559,0.171,0.755,0.118,0.127
53,1,954.7969793455172,1,0,392,10.664,3.066,0.574,0.448,0.617,0.181,0.202
53,2,1233.7088392972348,1,0,417,10.777,3.106,0.576,0.362,0.628,0.182,0.189
53,3,1437.2802149737638,1,1,399,10.928,3.113,0.566,0.333,0.624,0.188,0.188
53,4,1647.0559915305416,1,1,390,11.126,3.169,0.567,0.293,0.638,0.195,0.167
54,1,999.2406333496697,0,0,1463,11.253,3.094,0.533,0.098,0.44,0.378,0.182
54,2,1173.372806360871,0,0,1506,11.256,3.122,0.537,0.118,0.44,0.385,0.175
54,3,1190.62455747379,0,1,1485,11.279,3.098,0.541,0.104,0.436,0.387,0.177
54,4,1311.881399783528,0,1,1498,11.443,3.087,0.539,0.026,0.442,0.377,0.181
55,1,821.979995631214,0,0,629,11.491,3.003,0.547,-0.011,0.715,0.219,0.065
55,2,972.7300564759523,0,0,610,11.432,2.985,0.551,-0.006,0.725,0.211,0.064
55,3,944.4882744483197,0,1,589,11.402,2.968,0.537,-0.067,0.713,0.214,0.073
55,4,1157.216603403375,0,1,579,11.265,2.971,0.544,-0.035,0.718,0.211,0.071
56,1,689.9355239499423,0,0,265,11.154,2.962,0.547,0.132,0.736,0.196,0.068
56,2,1075.7367509150927,0,0,286,11.082,2.976,0.524,0.078,0.713,0.21,0.077
56,3,1069.167586632434,0,1,297,11.13,2.936,0.535,0.059,0.714,0.202,0.084
56,4,1381.0120699536426,0,1,290,11.163,2.962,0.531,0.026,0.717,0.2,0.083
57,1,717.9248869420907,1,0,737,11.563,3.071,0.54,0.058,0.441,0.292,0.267
57,2,863.9252882870142,1,0,705,11.449,3.054,0.533,0.072,0.435,0.296,0.268
57,3,887.5988627581453,1,1,705,11.463,3.054,0.54,0.034,0.43,0.299,0.271
57,4,1001.0424827107038,1,1,703,11.533,3.04,0.548,0.032,0.428,0.297,0.275
58,1,777.7219800611333,1,0,1015,11.443,2.959,0.521,0.026,0.479,0.43,0.092
58,2,1045.4414338800675,1,0,1068,11.408,2.919,0.513,-0,0.465,0.438,0.096
58,3,1296.7231907862815,1,1,1074,11.451,2.914,0.519,-0.012,0.47,0.435,0.095
58,4,1437.8575514624874,1,1,1060,11.422,2.892,0.527,-0.014,0.472,0.439,0.09
59,1,795.1329434684653,0,0,476,11.818,2.905,0.536,0.023,0.59,0.359,0.05
59,2,942.6398822408469,0,0,456,11.814,2.969,0.535,0.024,0.601,0.349,0.05
59,3,1112.7604271379735,0,1,465,11.668,2.948,0.535,-0.011,0.611,0.34,0.049
59,4,1227.307823420692,0,1,455,11.67,2.976,0.53,-0.05,0.629,0.319,0.053
60,1,1018.4204894851193,0,0,300,11.789,2.83,0.543,-0.04,0.72,0.22,0.06
60,2,1255.4696582623296,0,0,301,11.784,2.874,0.548,-0.037,0.711,0.223,0.066
60,3,1265.2684696147962,0,1,290,11.765,2.962,0.534,-0.015,0.69,0.238,0.072
60,4,1181.953043155468,0,1,336,11.885,3.015,0.521,-0.16,0.685,0.235,0.08
61,1,954.2740022100078,0,0,78,10.016,2.923,0.615,-0.119,0.603,0.192,0.205
61,2,912.0638263836038,0,0,74,10.443,2.905,0.622,-0.077,0.541,0.23,0.23
61,3,1101.880460659785,0,1,89,10.504,3.022,0.629,-0.12,0.528,0.225,0.247
61,4,854.1430698900824,0,1,107,11.113,3.178,0.579,-0.248,0.486,0.243,0.271
62,1,1240.8753372139204,1,0,1014,11.369,3.043,0.56,0.157,0.829,0.091,0.08
62,2,1185.2463212197351,1,0,1018,11.319,3.062,0.553,0.131,0.828,0.092,0.08
62,3,1260.6659139842602,1,1,1031,11.447,3.066,0.553,0.119,0.822,0.095,0.083
62,4,1448.0645003068973,1,1,1045,11.432,3.06,0.536,0.027,0.811,0.095,0.094
63,1,893.7073704276521,1,0,159,11.212,2.799,0.547,0.224,0.591,0.327,0.082
63,2,1043.5864679768806,1,0,251,11.284,2.88,0.542,0.019,0.629,0.307,0.064
63,3,1068.9216857771546,1,1,256,11.51,2.941,0.562,-0.015,0.633,0.305,0.062
63,4,1561.281657193759,1,1,255,11.459,2.976,0.561,-0.06,0.639,0.298,0.063
64,1,881.9377412995759,1,0,528,11.047,3.036,0.57,0.294,0.657,0.239,0.104
64,2,1230.0276127824288,1,0,539,11.134,3.004,0.562,0.206,0.649,0.243,0.108
64,3,1331.7220511288056,1,1,563,11.108,3.043,0.565,0.204,0.661,0.24,0.099
64,4,1707.8756803789843,1,1,542,11.112,3.096,0.563,0.171,0.664,0.238,0.098
65,1,1060.9644060458547,1,0,308,10.919,2.857,0.656,0.411,0.737,0.146,0.117
65,2,1006.1077941633278,1,0,304,11.106,2.888,0.638,0.338,0.757,0.132,0.112
65,3,1326.0126324137625,1,1,316,11.1,2.918,0.608,0.259,0.753,0.139,0.108
65,4,1471.3755664587195,1,1,298,11.167,2.943,0.597,0.201,0.755,0.138,0.107
66,1,729.983656353341,1,0,1202,11.746,3.05,0.522,-0.114,0.768,0.177,0.055
66,2,1064.0836575961498,1,0,1206,11.8,3.026,0.502,-0.119,0.769,0.176,0.055
66,3,1124.8936246092424,1,1,1160,11.706,3.041,0.506,-0.104,0.771,0.177,0.053
66,4,1226.347219534374,1,1,1143,11.729,3.04,0.508,-0.132,0.766,0.178,0.055
67,1,1021.2268146345709,0,0,101,11.54,3.317,0.564,0.186,0.772,0.178,0.05
67,2,950.0574015129529,0,0,102,11.339,3.333,0.559,0.109,0.784,0.157,0.059
67,3,674.6070819066829,0,1,102,11.673,3.294,0.529,-0.077,0.784,0.157,0.059
67,4,1005.741631482859,0,1,101,12.016,3.158,0.515,-0.083,0.782,0.168,0.05
68,1,1005.3265639572567,0,0,285,11.433,2.944,0.526,0.132,0.758,0.13,0.112
68,2,1365.0993509038892,0,0,275,11.584,2.935,0.531,0.143,0.767,0.127,0.105
68,3,1110.6662453119018,0,1,283,11.807,2.94,0.541,0.067,0.774,0.12,0.106
68,4,1153.566852762026,0,1,301,11.713,2.983,0.545,-0.011,0.777,0.126,0.096
69,1,754.1830134752719,1,0,211,13.086,3.066,0.318,-0.81,0.787,0.128,0.085
69,2,775.6992352787934,1,0,232,12.766,3.091,0.341,-0.67,0.767,0.155,0.078
69,3,967.2883432882915,1,1,231,12.248,2.918,0.368,-0.55,0.792,0.139,0.069
69,4,1012.8685003559708,1,1,221,12.201,2.932,0.371,-0.545,0.783,0.14,0.077
70,1,800.3902633266487,1,0,393,11.288,3.01,0.499,-0.008,0.527,0.277,0.196
70,2,1120.0998715390178,1,0,377,11.478,2.997,0.491,-0.031,0.528,0.276,0.196
70,3,1262.0387344433307,1,1,412,11.542,3.01,0.473,-0.181,0.527,0.279,0.194
70,4,1238.893521426573,1,1,425,11.496,3.012,0.461,-0.249,0.562,0.261,0.176
71,1,768.6588354588329,1,0,132,10.703,3,0.538,0.131,0.712,0.083,0.205
71,2,861.5299708753352,1,0,130,10.559,3,0.546,0.152,0.7,0.092,0.208
71,3,977.568728800744,1,1,181,11.357,2.923,0.519,-0.262,0.696,0.077,0.227
71,4,1002.7233171233669,1,1,175,11.346,2.937,0.486,-0.259,0.691,0.086,0.223
72,1,542.4072339041363,0,0,369,11.874,3.084,0.48,-0.205,0.599,0.257,0.144
72,2,920.5861757154347,0,0,396,11.978,3.045,0.5,-0.142,0.576,0.26,0.164
72,3,1045.4584666741673,0,1,380,11.767,3.079,0.495,-0.089,0.574,0.266,0.161
72,4,1155.4789480184347,0,1,378,11.767,3.101,0.489,-0.154,0.577,0.259,0.164
73,1,949.4942101752224,1,0,3723,11.513,2.962,0.516,0.035,0.797,0.151,0.052
73,2,1080.8707163727263,1,0,3800,11.55,2.974,0.513,0.018,0.799,0.152,0.049
73,3,1253.0439539324761,1,1,3798,11.467,2.961,0.512,0.016,0.798,0.153,0.05
73,4,1455.3100075383554,1,1,3830,11.493,2.985,0.514,-0.023,0.797,0.153,0.05
74,1,797.0664822501578,1,0,294,11.731,3.044,0.5,0.067,0.595,0.167,0.238
74,2,1279.7512393749128,1,0,293,11.648,3.048,0.502,0.057,0.57,0.181,0.249
74,3,1360.0171029368241,1,1,284,11.669,3.035,0.5,0.022,0.574,0.176,0.25
