id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1231.6434059177961,0,1,345,11.544,2.994,0.588,0.141,0.528,0.171,0.301
74,4,1412.0687880631554,0,1,339,11.585,2.968,0.59,0.131,0.522,0.183,0.295
75,1,922.851501223094,1,0,378,10.903,3.111,0.577,0.322,0.754,0.175,0.071
75,2,1296.6847917371138,1,0,363,11.008,3.118,0.579,0.303,0.758,0.171,0.072
75,3,1375.2640075193333,1,1,343,10.913,3.149,0.592,0.278,0.755,0.175,0.07
75,4,1637.1910020252903,1,1,354,10.901,3.133,0.596,0.185,0.757,0.175,0.068
76,1,698.3696994985507,0,0,249,11.837,2.916,0.414,-0.407,0.538,0.361,0.1
76,2,734.500567438253,0,0,280,11.773,2.982,0.425,-0.384,0.546,0.361,0.093
76,3,949.9696401077048,0,1,310,11.733,2.987,0.423,-0.398,0.565,0.368,0.068
76,4,1016.5090003042376,0,1,332,11.85,2.985,0.452,-0.462,0.548,0.358,0.093
77,1,873.1480075493749,0,0,216,10.709,3.065,0.556,0.206,0.787,0.116,0.097
77,2,863.7163146349519,0,0,222,10.824,3.09,0.532,0.054,0.779,0.126,0.095
77,3,942.5912931533542,0,1,217,10.847,3.147,0.53,-0.016,0.774,0.138,0.088
77,4,1404.2755629295418,0,1,268,11.095,3.075,0.507,-0.145,0.772,0.138,0.09
78,1,872.7245203905046,0,0,280,12.553,2.864,0.446,-0.56,0.618,0.275,0.107
78,2,799.03151436665,0,0,274,12.463,2.836,0.453,-0.526,0.613,0.274,0.113
78,3,944.8821701240873,0,1,274,12.314,2.898,0.438,-0.537,0.617,0.27,0.113
78,4,836.6027225248539,0,1,280,12.401,2.893,0.443,-0.472,0.618,0.279,0.104
79,1,557.6379306503762,0,0,1370,12.778,3.055,0.395,-0.788,0.606,0.272,0.122
79,2,653.0038859306063,0,0,1360,12.665,3.027,0.41,-0.734,0.622,0.264,0.114
79,3,645.36144206293,0,1,1438,12.499,3.009,0.416,-0.669,0.632,0.26,0.108
79,4,811.2245533947774,0,1,1371,12.483,3,0.416,-0.662,0.637,0.257,0.106
80,1,1005.6854422953203,1,0,160,11.239,2.856,0.569,0.278,0.65,0.244,0.106
80,2,1152.5849292043717,1,0,158,11.206,2.842,0.563,0.252,0.646,0.247,0.108
80,3,1414.5356276930754,1,1,177,11.285,2.887,0.542,0.217,0.667,0.249,0.085
80,4,1543.9391065679026,1,1,184,11.039,2.891,0.516,0.124,0.668,0.25,0.082
81,1,800.0246684596044,0,0,617,11.837,2.987,0.481,-0.177,0.595,0.243,0.162
81,2,896.7864905268807,0,0,582,11.959,2.969,0.483,-0.205,0.593,0.253,0.155
81,3,1103.0781865030044,0,1,618,11.83,3.005,0.481,-0.234,0.586,0.259,0.155
81,4,1142.969107646109,0,1,649,11.728,2.983,0.473,-0.275,0.582,0.259,0.159
82,1,791.4152411626394,0,0,125,11.831,3.064,0.536,-0.006,0.64,0.304,0.056
82,2,809.6127850857008,0,0,115,11.86,3.104,0.548,-0.034,0.635,0.296,0.07
82,3,999.6748477949108,0,1,120,11.901,3.1,0.55,-0.077,0.642,0.292,0.067
82,4,1291.9785935510622,0,1,118,12.283,3.119,0.525,-0.186,0.669,0.28,0.051
83,1,630.5453917690977,0,0,294,12.015,2.864,0.442,-0.501,0.67,0.262,0.068
83,2,693.8137298180958,0,0,291,11.897,2.856,0.44,-0.429,0.67,0.265,0.065
83,3,929.31192280272,0,1,304,11.764,2.895,0.464,-0.372,0.658,0.276,0.066
83,4,733.1546950360847,0,1,332,11.527,2.925,0.449,-0.444,0.645,0.283,0.072
84,1,889.0498020689042,0,0,497,11.687,3.006,0.523,-0.013,0.429,0.483,0.089
84,2,960.2215947320221,0,0,482,11.685,3.027,0.517,-0.045,0.425,0.485,0.089
84,3,1137.8429863833237,0,1,459,11.833,3.004,0.51,-0.064,0.434,0.488,0.078
84,4,966.3921052757992,0,1,440,11.909,3,0.507,-0.092,0.43,0.482,0.089
85,1,786.1602812524279,0,0,644,12.33,3.104,0.466,-0.472,0.811,0.118,0.071
85,2,768.1867315197948,0,0,667,12.244,3.072,0.495,-0.415,0.816,0.117,0.067
85,3,893.0506163267994,0,1,664,12.172,3.08,0.494,-0.463,0.822,0.105,0.072
85,4,1108.4333090130308,0,1,661,12.157,3.113,0.495,-0.435,0.814,0.113,0.073
86,1,928.2289308794374,1,0,679,11.242,3.087,0.604,0.247,0.594,0.324,0.082
86,2,1148.3718855802204,1,0,681,11.414,3.044,0.59,0.171,0.593,0.325,0.082
86,3,1323.2936300272256,1,1,665,11.505,2.983,0.595,0.125,0.597,0.316,0.087
86,4,1604.2072508549873,1,1,617,11.539,3.018,0.593,0.119,0.592,0.323,0.086
87,1,696.281589234691,0,0,248,11.846,2.831,0.532,-0.172,0.605,0.254,0.141
87,2,1000.9955967167513,0,0,280,11.512,2.832,0.546,-0.127,0.614,0.239,0.146
87,3,1057.068548439197,0,1,284,11.305,2.919,0.535,-0.139,0.602,0.254,0.144
87,4,1332.0102851872523,0,1,268,11.252,2.944,0.541,-0.168,0.59,0.265,0.146
88,1,1349.4798484420353,0,0,160,11.564,2.919,0.569,0.147,0.65,0.194,0.156
88,2,1010.0526951497452,0,0,161,11.477,2.969,0.578,0.153,0.634,0.205,0.161
88,3,1149.6403478073448,0,1,203,11.403,2.951,0.571,0.095,0.635,0.207,0.158
88,4,1164.7881455035556,0,1,260,11.893,3,0.535,-0.176,0.565,0.231,0.204
89,1,678.3954708071515,0,0,498,11.735,3.002,0.51,-0.084,0.859,0.11,0.03
89,2,946.1640269067483,0,0,487,11.761,3.004,0.505,-0.081,0.858,0.115,0.027
89,3,1095.0464688995035,0,1,471,11.762,2.97,0.501,-0.071,0.856,0.117,0.028
89,4,1068.7927124208575,0,1,703,11.832,3.04,0.502,-0.233,0.849,0.121,0.03
90,1,914.6775709519633,1,0,1801,10.991,2.977,0.577,0.205,0.849,0.124,0.027
90,2,1064.3579493270963,1,0,1827,11.03,2.97,0.571,0.193,0.846,0.125,0.029
90,3,1293.6435199807818,1,1,1807,11.082,2.976,0.567,0.162,0.846,0.127,0.027
90,4,1561.8757949872147,1,1,1818,11.163,2.987,0.553,0.064,0.848,0.125,0.027
91,1,599.2296053894366,0,0,247,11.663,2.972,0.518,-0.018,0.704,0.239,0.057
91,2,898.5580582744029,0,0,247,11.638,3,0.53,-0.02,0.725,0.215,0.061
91,3,1071.8817345460805,0,1,276,11.4,2.957,0.511,-0.08,0.714,0.217,0.069
91,4,974.5384865936104,0,1,333,11.278,2.922,0.486,-0.122,0.742,0.198,0.06
92,1,444.0617210048061,0,0,392,12.011,2.946,0.513,-0.161,0.681,0.281,0.038
92,2,637.8432416953514,0,0,408,11.798,2.897,0.532,-0.137,0.684,0.277,0.039
92,3,990.3586164274088,0,1,400,11.687,2.922,0.552,-0.128,0.688,0.272,0.04
92,4,944.8828895398555,0,1,404,11.672,2.884,0.557,-0.153,0.688,0.275,0.037
93,1,995.1819962150043,1,0,307,11.649,3.033,0.557,0.205,0.528,0.293,0.179
93,2,1162.3501683664008,1,0,309,11.623,3.042,0.563,0.164,0.515,0.301,0.184
93,3,1353.6717328773016,1,1,318,11.72,3.05,0.56,0.102,0.509,0.302,0.189
93,4,1376.7478519242222,1,1,436,11.662,3.03,0.564,-0.016,0.509,0.282,0.209
94,1,684.3207926759658,0,0,165,11.528,2.933,0.545,-0.056,0.545,0.248,0.206
94,2,1249.5402216682237,0,0,174,11.381,2.925,0.552,0.03,0.546,0.247,0.207
94,3,1507.2590982706931,0,1,173,11.273,2.884,0.538,0.023,0.555,0.243,0.202
94,4,1570.0324578754587,0,1,167,11.19,2.91,0.533,-0.008,0.551,0.269,0.18
95,1,876.8857267040512,1,0,563,11.458,3.089,0.611,0.191,0.751,0.128,0.121
95,2,1310.7244453552817,1,0,525,11.392,3.141,0.621,0.201,0.745,0.126,0.13
95,3,1248.3846112315193,1,1,513,11.466,3.103,0.604,0.092,0.749,0.125,0.127
95,4,1498.7087694927584,1,1,486,11.331,3.103,0.597,0.084,0.743,0.132,0.126
96,1,718.2159574954097,0,0,1058,11.317,3.054,0.548,0.073,0.663,0.173,0.164
96,2,1089.9304132618029,0,0,1200,11.332,3.062,0.54,0.048,0.677,0.163,0.16
96,3,1099.7328553951095,0,1,1156,11.299,3.084,0.531,0.037,0.677,0.16,0.163
96,4,1242.3966997022221,0,1,1145,11.259,3.082,0.518,-0.024,0.672,0.16,0.169
97,1,922.6259780387626,1,0,318,11.41,3.135,0.541,0.158,0.862,0.119,0.019
97,2,1021.317588455844,1,0,304,11.552,3.168,0.546,0.163,0.868,0.112,0.02
97,3,1005.4237280182949,1,1,328,11.638,3.125,0.527,0.087,0.869,0.11,0.021
97,4,1339.973169550601,1,1,320,11.69,3.153,0.528,0.088,0.872,0.106,0.022
98,1,857.6516701502139,1,0,1660,11.433,2.935,0.563,0.188,0.564,0.327,0.109
98,2,1069.1852534172308,1,0,1687,11.466,2.937,0.565,0.173,0.567,0.325,0.108
98,3,1234.7667285730263,1,1,1619,11.362,2.927,0.563,0.154,0.573,0.321,0.106
98,4,1352.393378330711,1,1,1612,11.374,2.948,0.556,0.097,0.573,0.328,0.099
99,1,915.1712925699558,1,0,516,12.101,2.959,0.469,-0.272,0.694,0.236,0.07
99,2,942.8274478010421,1,0,489,11.859,2.892,0.458,-0.222,0.693,0.237,0.07
99,3,974.3116584075817,1,1,488,11.652,2.9,0.475,-0.164,0.684,0.242,0.074
99,4,1311.2541901119403,1,1,483,11.864,2.903,0.478,-0.181,0.685,0.242,0.072
100,1,803.3518809991448,1,0,100,11.498,2.99,0.6,0.295,0.7,0.2,0.1
100,2,1132.6500440603381,1,0,157,10.9,3.051,0.567,0.18,0.726,0.191,0.083
100,3,1618.6204085533889,1,1,156,11.009,3.096,0.551,0.139,0.724,0.179,0.096
100,4,1335.57671553479,1,1,161,11.202,3,0.559,0.045,0.745,0.168,0.087
101,1,958.5599690589938,1,0,237,11.403,3.148,0.544,0.04,0.878,0.093,0.03
101,2,1091.5778675147735,1,0,255,11.5,3.122,0.502,-0.092,0.855,0.11,0.035
101,3,1049.7064187489823,1,1,279,11.796,3.072,0.495,-0.193,0.864,0.104,0.032
101,4,1163.6253564791523,1,1,291,11.522,3.131,0.498,-0.199,0.869,0.093,0.038
102,1,1001.0095693194368,0,0,369,11.123,3.022,0.577,0.245,0.683,0.233,0.084
102,2,1333.0314678961352,0,0,344,11.172,3.032,0.576,0.224,0.683,0.233,0.084
102,3,1371.1363157085104,0,1,334,11.132,2.982,0.554,0.184,0.704,0.216,0.081
102,4,1461.4661964566797,0,1,331,11.175,2.985,0.568,0.154,0.701,0.215,0.085
103,1,866.4607928897585,1,0,560,11.067,2.964,0.561,0.287,0.796,0.127,0.077
103,2,965.7979323756124,1,0,526,11.086,3.011,0.567,0.265,0.808,0.129,0.063
103,3,1228.1581748563656,1,1,546,11.359,3.066,0.562,0.194,0.81,0.121,0.07
103,4,1403.4075423721504,1,1,511,11.301,3.094,0.54,0.168,0.814,0.114,0.072
104,1,1228.5194720921631,1,0,89,10.567,3,0.539,0.196,0.607,0.348,0.045
104,2,1432.4313274516296,1,0,85,10.085,3.118,0.588,0.235,0.6,0.353,0.047
104,3,1560.8946416770927,1,1,88,10.144,3.125,0.625,0.18,0.625,0.33,0.045
104,4,2038.8005267454705,1,1,82,10.489,3.098,0.61,0.19,0.659,0.28,0.061
105,1,947.0692822189271,0,0,735,11.737,2.961,0.506,-0.089,0.713,0.163,0.124
105,2,918.5995629756784,0,0,720,11.673,2.954,0.506,-0.092,0.714,0.162,0.124
105,3,893.0765434937906,0,1,709,11.711,2.976,0.498,-0.119,0.719,0.161,0.12
105,4,1038.6016252987945,0,1,713,11.672,3.032,0.512,-0.132,0.738,0.151,0.111
106,1,807.31677620564,1,0,1142,11.976,2.968,0.511,-0.185,0.708,0.215,0.077
106,2,863.5879545723341,1,0,1127,12.105,2.963,0.499,-0.21,0.705,0.219,0.076
106,3,974.994690358386,1,1,1138,12.004,2.963,0.498,-0.198,0.703,0.228,0.069
106,4,1193.039049737811,1,1,1131,12.037,2.981,0.495,-0.244,0.706,0.225,0.068
107,1,730.1199985111496,1,0,132,11.185,2.909,0.485,-0.072,0.53,0.205,0.265
107,2,808.406449424964,1,0,168,11.477,3.012,0.44,-0.313,0.506,0.19,0.304
107,3,909.3238895354588,1,1,169,11.189,3.024,0.444,-0.278,0.538,0.189,0.272
107,4,1533.5457234451628,1,1,174,11.229,3.115,0.448,-0.431,0.529,0.201,0.27
108,1,1000.5243665217332,0,0,646,11.176,3.082,0.563,0.182,0.65,0.26,0.09
108,2,1080.6229392731195,0,0,616,11.262,3.104,0.583,0.202,0.648,0.26,0.093
108,3,1270.5505653481318,0,1,613,11.55,3.052,0.563,0.149,0.646,0.261,0.093
108,4,1493.8452966911539,0,1,616,11.645,3.107,0.554,0.077,0.646,0.258,0.096
109,1,741.6869791387753,0,0,2283,11.346,3.001,0.542,0.065,0.831,0.148,0.021
109,2,917.9745811036476,0,0,2292,11.354,3.011,0.543,0.062,0.833,0.146,0.021
109,3,1094.6707124568338,0,1,2168,11.375,3.024,0.541,0.016,0.831,0.149,0.02
109,4,1137.0966878222491,0,1,2204,11.429,3.013,0.529,-0.051,0.836,0.146,0.019
110,1,682.7844434698803,1,0,416,11.366,3.06,0.519,0.066,0.531,0.409,0.06
110,2,1175.41513679,1,0,407,11.335,3.039,0.516,0.072,0.528,0.405,0.066
110,3,1163.072739587844,1,1,422,11.606,2.986,0.512,0.031,0.536,0.403,0.062
110,4,1705.293300710004,1,1,443,11.61,3.009,0.521,-0.015,0.521,0.42,0.059
111,1,900.840680297875,0,0,147,10.19,2.837,0.639,0.504,0.68,0.15,0.17
111,2,1440.9172723639706,0,0,135,10.156,2.8,0.652,0.504,0.689,0.126,0.185
111,3,1844.6745258689048,0,1,145,10.536,2.8,0.614,0.307,0.697,0.124,0.179
111,4,1651.6206556997845,0,1,142,10.711,2.824,0.592,0.218,0.697,0.127,0.176
112,1,919.2388381241465,0,0,306,11.319,3.088,0.618,0.326,0.729,0.225,0.046
112,2,1092.6562320183689,0,0,307,11.396,3.081,0.603,0.302,0.723,0.231,0.046
112,3,1296.4993845811996,0,1,295,11.44,3.01,0.6,0.27,0.729,0.217,0.054
112,4,1348.4229290725136,0,1,311,11.728,3.023,0.588,0.109,0.723,0.225,0.051
113,1,843.4926159600412,1,0,121,11.225,3.149,0.587,0.16,0.851,0.091,0.058
113,2,1221.706084059688,1,0,111,11.449,3.09,0.568,0.123,0.829,0.108,0.063
113,3,1413.9463765195019,1,1,114,11.325,3,0.579,0.127,0.825,0.123,0.053
113,4,1678.6546898118486,1,1,114,11.668,3.018,0.57,0.033,0.816,0.123,0.061
114,1,885.083680412428,0,0,514,11.327,3.08,0.562,0.184,0.726,0.179,0.095
114,2,1050.1543880171807,0,0,511,11.335,3.092,0.573,0.199,0.714,0.18,0.106
114,3,1100.5206078504584,0,1,541,11.317,3.115,0.567,0.085,0.723,0.187,0.091
114,4,1411.8789003683999,0,1,522,11.345,3.134,0.557,0.064,0.715,0.184,0.102
115,1,950.9398897833476,1,0,312,11.088,2.981,0.571,0.016,0.647,0.183,0.17
115,2,1293.3948944987346,1,0,289,11.309,2.952,0.564,-0.017,0.654,0.176,0.17
115,3,1186.7144044638078,1,1,287,11.365,2.944,0.544,-0.073,0.648,0.174,0.178
115,4,1208.2472245588106,1,1,271,11.576,2.93,0.542,-0.096,0.642,0.173,0.185
116,1,926.2204022194535,0,0,893,11.333,2.992,0.536,0.213,0.69,0.189,0.121
116,2,1056.6719039777647,0,0,866,11.33,2.997,0.529,0.188,0.684,0.195,0.121
116,3,1170.2318737375842,0,1,844,11.352,2.962,0.519,0.168,0.688,0.191,0.121
116,4,1416.7745770656513,0,1,795,11.344,2.958,0.516,0.135,0.686,0.197,0.117
117,1,965.7328436490033,0,0,717,11.252,3.057,0.561,0.307,0.681,0.226,0.093
117,2,1278.439256960172,0,0,688,11.278,3.089,0.562,0.308,0.685,0.225,0.09
117,3,1297.095547094658,0,1,753,11.484,3.04,0.554,0.172,0.687,0.218,0.096
117,4,1332.5338836327387,0,1,707,11.612,3.091,0.553,0.098,0.685,0.216,0.099
118,1,842.0432037146792,0,0,1312,11.715,3.079,0.482,-0.124,0.84,0.082,0.079
118,2,1016.0699222810395,0,0,1293,11.77,3.073,0.489,-0.14,0.839,0.08,0.081
118,3,1218.999450856673,0,1,1403,11.71,3.026,0.5,-0.113,0.842,0.076,0.081
118,4,1205.2819984514476,0,1,1324,11.723,3.019,0.498,-0.112,0.839,0.078,0.083
119,1,1162.9648005523095,1,0,1057,11.316,3.021,0.549,0.125,0.593,0.265,0.142
119,2,1309.1274812953382,1,0,1048,11.337,2.99,0.541,0.106,0.594,0.266,0.14
119,3,1446.6490882180517,1,1,1047,11.363,3.021,0.54,0.092,0.597,0.265,0.138
119,4,1710.228534384706,1,1,1103,11.389,3.009,0.538,0.05,0.588,0.271,0.141
120,1,683.0739855539773,0,0,777,11.863,2.947,0.472,-0.134,0.686,0.08,0.234
120,2,866.8625000198266,0,0,764,11.944,2.961,0.48,-0.14,0.687,0.079,0.234
120,3,986.1381120588993,0,1,726,11.927,2.97,0.489,-0.14,0.691,0.07,0.238
120,4,1157.0793181038923,0,1,725,11.801,2.957,0.508,-0.123,0.695,0.07,0.234
121,1,913.0098592369841,0,0,360,11.138,2.986,0.575,0.248,0.731,0.211,0.058
121,2,1071.4514625389681,0,0,356,11.055,3.014,0.581,0.217,0.758,0.185,0.056
121,3,1161.1272279199984,0,1,333,11.107,3,0.571,0.163,0.766,0.18,0.054
121,4,1257.299587869152,0,1,335,11.273,2.973,0.564,0.066,0.773,0.176,0.051
122,1,917.222605950045,0,0,842,11.541,3.058,0.539,0.053,0.736,0.221,0.043
122,2,1085.0743185205554,0,0,812,11.584,2.995,0.528,0.067,0.729,0.229,0.042
122,3,1323.0470816318289,0,1,773,11.595,3.013,0.524,0.075,0.723,0.237,0.04
122,4,1470.0252481786547,0,1,767,11.643,3.038,0.527,0.008,0.734,0.223,0.043
123,1,867.5343636199359,0,0,278,11.692,2.845,0.54,-0.135,0.554,0.345,0.101
123,2,970.7251611308574,0,0,264,11.491,2.864,0.545,-0.131,0.549,0.333,0.117
123,3,899.6181857039998,0,1,266,11.204,2.883,0.538,-0.116,0.541,0.35,0.109
123,4,1063.086682949232,0,1,248,11.001,2.915,0.552,-0.052,0.548,0.347,0.105
124,1,991.142964870648,0,0,494,11.218,3.022,0.555,0.227,0.621,0.279,0.099
124,2,1098.20966557894,0,0,502,11.408,3.06,0.542,0.145,0.612,0.291,0.098
124,3,1189.7113657497791,0,1,496,11.395,3.024,0.546,0.163,0.613,0.282,0.105
124,4,1315.69886935599,0,1,516,11.456,3.045,0.541,0.043,0.585,0.306,0.109
125,1,697.187038939507,0,0,187,11.85,3.043,0.471,-0.238,0.802,0.166,0.032
125,2,838.2926719275587,0,0,201,12.002,2.995,0.488,-0.32,0.826,0.149,0.025
125,3,973.5610667311439,0,1,202,12.153,2.97,0.465,-0.365,0.842,0.129,0.03
125,4,1215.5461446856384,0,1,208,11.866,3.053,0.476,-0.283,0.817,0.149,0.034
126,1,561.1276645325686,0,0,603,12.566,2.914,0.355,-0.88,0.617,0.35,0.033
126,2,617.7906629194796,0,0,579,12.475,2.908,0.364,-0.814,0.608,0.361,0.031
126,3,663.3286757749685,0,1,568,12.344,2.921,0.371,-0.804,0.609,0.357,0.033
126,4,881.2710702847536,0,1,548,12.293,2.96,0.403,-0.73,0.593,0.369,0.038
127,1,694.3097486814155,0,0,280,11.456,3.171,0.55,-0.016,0.661,0.232,0.107
127,2,1311.5576772871775,0,0,261,11.489,3.172,0.548,-0.026,0.667,0.226,0.107
127,3,1183.2786604137611,0,1,297,11.94,3.108,0.498,-0.274,0.663,0.226,0.111
127,4,1200.3422999482545,0,1,300,11.955,3.037,0.49,-0.342,0.67,0.227,0.103
128,1,669.6255585637671,1,0,147,11.834,3.272,0.51,-0.01,0.735,0.238,0.027
128,2,1026.690426944959,1,0,174,11.496,3.201,0.563,0.031,0.707,0.253,0.04
128,3,1458.5269182556372,1,1,195,11.726,3.164,0.564,-0.021,0.708,0.246,0.046
128,4,1324.1315629614296,1,1,209,11.699,3.105,0.522,-0.113,0.703,0.254,0.043
129,1,654.7856523924302,0,0,1373,12.671,3.039,0.389,-0.769,0.84,0.119,0.042
129,2,672.7085743453216,0,0,1318,12.578,3.036,0.398,-0.7,0.841,0.119,0.039
129,3,739.9996994728513,0,1,1247,12.575,3.043,0.403,-0.682,0.84,0.127,0.034
129,4,864.3480117803888,0,1,1234,12.435,3.039,0.428,-0.624,0.84,0.124,0.036
130,1,751.572548905216,1,0,292,11.489,2.925,0.51,-0.128,0.531,0.312,0.158
130,2,1177.6163525619986,1,0,283,11.315,2.873,0.527,-0.106,0.534,0.314,0.152
130,3,1038.3984831868454,1,1,303,11.375,2.845,0.528,-0.108,0.531,0.304,0.165
130,4,1176.7033665959361,1,1,285,11.226,2.842,0.558,-0.071,0.526,0.312,0.161
131,1,791.9480661419624,0,0,372,11.406,3.094,0.599,0.411,0.839,0.102,0.059
131,2,1415.0005462475813,0,0,385,11.298,3.081,0.6,0.415,0.839,0.096,0.065
131,3,1227.356314784852,0,1,401,11.366,3.082,0.594,0.317,0.843,0.097,0.06
131,4,1479.8296683122512,0,1,524,11.452,3.071,0.586,0.204,0.84,0.09,0.071
132,1,738.28664203071,0,0,264,11.819,3.045,0.545,0.138,0.564,0.356,0.08
132,2,1023.6128337275458,0,0,254,11.836,3.102,0.531,0.12,0.563,0.354,0.083
132,3,1672.0965918348752,0,1,237,11.937,3,0.553,0.107,0.54,0.384,0.076
132,4,1326.5789228126307,0,1,252,12.23,2.968,0.52,-0.077,0.536,0.401,0.063
133,1,998.8815693266234,1,0,370,11.058,3.005,0.646,0.456,0.768,0.154,0.078
133,2,1013.2302056335899,1,0,376,11.073,3.021,0.636,0.383,0.755,0.16,0.085
133,3,1442.4251059725252,1,1,381,11.269,2.945,0.63,0.298,0.774,0.144,0.081
133,4,1806.6957474067422,1,1,391,11.179,2.923,0.606,0.278,0.772,0.164,0.064
134,1,898.6416216042236,0,0,173,11.983,2.994,0.543,-0.038,0.711,0.254,0.035
134,2,875.3431492283224,0,0,165,12.014,3.03,0.552,-0.058,0.709,0.255,0.036
134,3,1352.0470713873078,0,1,159,11.874,3.164,0.528,0.015,0.692,0.264,0.044
134,4,1454.211048991753,0,1,165,11.853,3.152,0.497,0.003,0.703,0.242,0.055
135,1,947.7306787872716,1,0,130,10.774,2.946,0.5,0.251,0.815,0.115,0.069
135,2,1611.9911215346456,1,0,126,11.179,3,0.508,0.236,0.817,0.127,0.056
135,3,1446.2557502617376,1,1,129,11.03,3.124,0.504,0.16,0.822,0.116,0.062
135,4,2288.8445631730883,1,1,123,10.989,3.13,0.528,0.186,0.821,0.122,0.057
136,1,797.9847642029746,0,0,2720,11.667,3.005,0.518,-0.097,0.647,0.322,0.031
136,2,1043.338440959945,0,0,2577,11.525,3.018,0.513,-0.091,0.646,0.325,0.029
136,3,1152.8535582207128,0,1,2457,11.582,3,0.514,-0.094,0.646,0.325,0.029
136,4,1200.087843039006,0,1,2411,11.545,3.018,0.521,-0.09,0.643,0.326,0.03
137,1,878.6587570953662,1,0,266,11.644,2.808,0.556,0.085,0.564,0.361,0.075
137,2,1109.7388313027425,1,0,244,11.564,2.807,0.545,0.117,0.557,0.361,0.082
137,3,1345.76569016687,1,1,253,11.728,2.85,0.538,0.091,0.585,0.34,0.075
137,4,1352.620049838813,1,1,240,11.847,2.821,0.562,0.065,0.571,0.35,0.079
138,1,1109.4353021592813,0,0,286,11.167,3.003,0.58,0.308,0.759,0.196,0.045
138,2,1315.9800028019108,0,0,292,11.122,2.942,0.568,0.235,0.743,0.209,0.048
138,3,1197.8314232182977,0,1,335,11.002,2.949,0.57,0.138,0.728,0.194,0.078
138,4,1148.187476660199,0,1,318,11.035,2.984,0.563,0.115,0.73,0.192,0.079
139,1,894.2052345668623,1,0,321,11.218,2.794,0.555,0.205,0.688,0.24,0.072
139,2,1306.5545633412094,1,0,329,11.436,2.888,0.544,0.126,0.669,0.264,0.067
139,3,1218.2289058960012,1,1,318,11.362,2.928,0.557,0.14,0.673,0.274,0.053
139,4,1544.0880628000725,1,1,299,11.373,2.963,0.562,0.117,0.652,0.294,0.054
140,1,1065.3162137232318,0,0,146,11.31,3.116,0.61,0.238,0.781,0.082,0.137
140,2,1221.190586472994,0,0,135,11.359,3.119,0.607,0.294,0.785,0.081,0.133
140,3,1335.2511167711637,0,1,140,11.461,3.214,0.593,0.219,0.757,0.121,0.121
140,4,1670.4741179075206,0,1,130,11.636,3.154,0.577,0.19,0.762,0.123,0.115
141,1,1089.2133115607294,1,0,1203,10.885,2.981,0.614,0.538,0.801,0.168,0.031
141,2,1412.4958029705672,1,0,1176,10.883,2.978,0.599,0.497,0.8,0.167,0.033
141,3,1531.5501241394802,1,1,1309,11.008,2.956,0.567,0.288,0.794,0.17,0.036
141,4,1785.002570218753,1,1,1222,10.982,2.942,0.574,0.252,0.787,0.174,0.038
142,1,719.7928976010734,0,0,287,10.938,3.143,0.585,0.28,0.854,0.125,0.021
142,2,896.0294235720954,0,0,288,11.085,3.101,0.583,0.245,0.844,0.132,0.024
142,3,1082.7160215630863,0,1,274,11.162,3.139,0.588,0.174,0.847,0.131,0.022
142,4,1312.8121444015787,0,1,314,11.395,3.08,0.576,0.101,0.86,0.118,0.022
143,1,1182.9705749558484,0,0,259,10.558,2.934,0.656,0.564,0.792,0.12,0.089
143,2,1585.7995076942227,0,0,264,10.537,2.905,0.648,0.523,0.792,0.125,0.083
143,3,1776.6425262982823,0,1,246,10.51,2.947,0.654,0.499,0.776,0.134,0.089
143,4,1904.4956018415305,0,1,218,10.568,2.972,0.67,0.515,0.784,0.133,0.083
144,1,903.774387186607,1,0,140,11.569,3.107,0.629,0.286,0.564,0.293,0.143
144,2,1159.1323473614048,1,0,144,11.385,3.104,0.59,0.254,0.576,0.292,0.132
144,3,1084.2288701244702,1,1,158,11.444,3.089,0.595,0.229,0.57,0.31,0.12
144,4,1140.1390799361347,1,1,183,11.584,2.989,0.574,0.038,0.568,0.311,0.12
145,1,935.0102263556281,0,0,186,11.469,3.151,0.5,0.119,0.634,0.118,0.247
145,2,1214.1915574907878,0,0,203,11.347,3.187,0.502,0.133,0.68,0.099,0.222
145,3,1153.2047629751376,0,1,193,11.477,3.166,0.503,0.04,0.653,0.098,0.249
145,4,1092.7502880212637,0,1,196,11.752,3.158,0.515,-0.014,0.684,0.097,0.219
146,1,993.8035998072369,0,0,678,10.894,3.071,0.612,0.345,0.522,0.342,0.136
146,2,1310.2311989910045,0,0,664,10.915,3.039,0.599,0.292,0.508,0.352,0.14
146,3,1189.1282727668672,0,1,628,10.881,3.022,0.592,0.258,0.503,0.349,0.148
146,4,1520.5994514989334,0,1,594,10.957,3.01,0.589,0.194,0.507,0.342,0.152
147,1,859.836258508716,1,0,183,10.796,3.027,0.612,0.376,0.536,0.339,0.126
147,2,1063.4247682916316,1,0,201,10.985,3.035,0.612,0.286,0.567,0.318,0.114
147,3,897.6528874317764,1,1,242,11.11,3.087,0.566,0.217,0.566,0.335,0.099
147,4,1271.8041495062387,1,1,255,11.058,3.075,0.573,0.199,0.58,0.322,0.098
148,1,835.6784881170693,0,0,1097,11.319,3.01,0.581,0.221,0.578,0.242,0.18
148,2,1015.5397664577715,0,0,1041,11.365,3.017,0.581,0.208,0.577,0.239,0.183
