id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1564.110221121094,1,1,517,10.555,2.961,0.617,0.374,0.677,0.199,0.124
75,1,717.9973753633241,0,0,505,12.433,2.986,0.408,-0.605,0.543,0.337,0.121
75,2,680.0694027623181,0,0,464,12.351,2.978,0.407,-0.579,0.552,0.334,0.114
75,3,833.1174947149274,0,1,489,12.231,2.943,0.46,-0.456,0.56,0.331,0.108
75,4,858.654483615725,0,1,472,12.064,2.936,0.464,-0.452,0.559,0.331,0.11
76,1,820.9445010213373,0,0,1373,11.453,2.987,0.547,0.114,0.783,0.181,0.036
76,2,1093.6759365005664,0,0,1377,11.52,2.998,0.534,0.045,0.786,0.179,0.034
76,3,1194.7269090616578,0,1,1297,11.588,3.017,0.536,0.037,0.785,0.18,0.035
76,4,1302.9148464399054,0,1,1255,11.594,3.016,0.531,0.032,0.781,0.184,0.035
77,1,1045.338081547886,1,0,698,11.496,3.032,0.55,0.02,0.746,0.128,0.126
77,2,1235.1940640830096,1,0,707,11.603,3.088,0.532,-0.059,0.748,0.13,0.122
77,3,1071.5117157275802,1,1,661,11.597,3.094,0.536,-0.05,0.749,0.133,0.118
77,4,1285.4241963960378,1,1,674,11.642,3.077,0.524,-0.087,0.757,0.126,0.117
78,1,956.0609161331399,0,0,659,10.772,3.05,0.665,0.641,0.695,0.247,0.058
78,2,1365.3026018895623,0,0,697,10.891,3.056,0.637,0.496,0.692,0.253,0.056
78,3,1544.1684647147056,0,1,719,11.1,3.032,0.62,0.379,0.677,0.26,0.063
78,4,1551.0531274141547,0,1,732,11.268,2.981,0.59,0.266,0.682,0.257,0.061
79,1,790.2785777656542,0,0,734,11.65,3.065,0.522,0.029,0.692,0.143,0.165
79,2,934.1968809004343,0,0,738,11.745,3.046,0.522,0.007,0.684,0.15,0.165
79,3,1007.7068644793566,0,1,739,11.681,3.018,0.518,-0.02,0.674,0.15,0.176
79,4,1154.8112248121768,0,1,699,11.76,3.043,0.518,-0.031,0.677,0.137,0.186
80,1,731.8973453748804,0,0,477,11.635,2.889,0.539,0.105,0.681,0.249,0.069
80,2,1092.3885822050504,0,0,493,11.52,2.866,0.544,0.087,0.686,0.249,0.065
80,3,1082.5056228266221,0,1,529,11.67,2.974,0.529,0.038,0.684,0.255,0.06
80,4,1460.8469174534625,0,1,508,11.595,3,0.535,0.032,0.681,0.254,0.065
81,1,843.3576902070837,1,0,1015,11.115,2.986,0.632,0.507,0.582,0.233,0.185
81,2,1198.6533664299172,1,0,988,11.099,3.002,0.622,0.502,0.584,0.227,0.189
81,3,1506.1928947505269,1,1,1007,11.166,2.995,0.602,0.38,0.59,0.219,0.191
81,4,1606.4132800474395,1,1,1030,11.299,2.951,0.584,0.278,0.594,0.217,0.188
82,1,631.9348578889412,1,0,754,12.252,2.975,0.406,-0.541,0.813,0.151,0.036
82,2,664.3975396132213,1,0,749,12.188,2.98,0.415,-0.479,0.817,0.148,0.035
82,3,816.3977527943385,1,1,702,12.142,2.997,0.422,-0.46,0.818,0.151,0.031
82,4,855.5996439917477,1,1,793,12.208,2.994,0.446,-0.454,0.807,0.159,0.034
83,1,839.2167950623505,1,0,181,11.051,2.967,0.646,0.467,0.558,0.282,0.16
83,2,1361.6485559871564,1,0,181,10.985,2.994,0.624,0.426,0.569,0.265,0.166
83,3,1036.2689216772185,1,1,222,11.192,2.959,0.59,0.107,0.536,0.293,0.171
83,4,1156.0040249130977,1,1,222,11.194,2.86,0.568,0.034,0.545,0.293,0.162
84,1,696.6790826725575,0,0,615,11.733,3.089,0.455,-0.257,0.766,0.135,0.099
84,2,774.070461852024,0,0,647,11.936,3.074,0.448,-0.369,0.767,0.138,0.096
84,3,916.4539911517741,0,1,623,11.937,3.021,0.449,-0.353,0.758,0.14,0.103
84,4,1029.989512906843,0,1,606,11.88,3.023,0.447,-0.368,0.762,0.135,0.102
85,1,782.4537875300937,0,0,1014,11.507,2.975,0.516,-0.04,0.758,0.193,0.048
85,2,891.1408836991536,0,0,1052,11.591,2.962,0.507,-0.08,0.767,0.186,0.047
85,3,1000.8571368616039,0,1,1037,11.656,2.991,0.512,-0.106,0.758,0.196,0.046
85,4,1114.9413645319773,0,1,1023,11.547,2.969,0.517,-0.096,0.76,0.195,0.046
86,1,813.8163316434931,1,0,307,11.267,2.997,0.609,0.429,0.557,0.293,0.15
86,2,1024.866407698616,1,0,295,11.269,2.983,0.61,0.393,0.549,0.295,0.156
86,3,1362.9336409821478,1,1,293,11.283,2.976,0.628,0.388,0.546,0.29,0.164
86,4,1389.163514432397,1,1,275,11.255,2.92,0.64,0.323,0.542,0.295,0.164
87,1,788.8672583870599,0,0,796,11.634,2.947,0.516,-0.008,0.616,0.235,0.149
87,2,934.3046634953009,0,0,878,11.794,2.966,0.511,-0.056,0.604,0.235,0.162
87,3,1046.6387911989762,0,1,916,11.729,2.957,0.51,-0.098,0.604,0.238,0.158
87,4,1401.2443797941955,0,1,914,11.691,2.933,0.51,-0.114,0.606,0.229,0.165
88,1,843.9378194960915,1,0,866,11.322,3.023,0.583,0.159,0.711,0.2,0.089
88,2,1084.636675715033,1,0,849,11.233,3.073,0.592,0.166,0.718,0.194,0.087
88,3,1262.1377775689268,1,1,810,11.306,3.062,0.593,0.174,0.714,0.205,0.081
88,4,1174.8421737156766,1,1,834,11.315,3.047,0.585,0.128,0.715,0.197,0.089
89,1,569.2836943581868,0,0,301,11.34,2.834,0.462,-0.164,0.784,0.056,0.159
89,2,804.2047099282001,0,0,317,11.43,2.852,0.445,-0.168,0.779,0.057,0.164
89,3,934.7155326871732,0,1,314,11.304,3,0.452,-0.141,0.787,0.054,0.159
89,4,1111.0807347495386,0,1,308,11.494,2.981,0.438,-0.236,0.773,0.058,0.169
90,1,922.029962084979,1,0,446,11.712,3.072,0.534,0.069,0.731,0.105,0.164
90,2,1077.7287945072321,1,0,463,11.653,3.011,0.531,0.034,0.728,0.106,0.166
90,3,1139.0166741338473,1,1,458,11.625,2.965,0.528,0.051,0.714,0.118,0.168
90,4,1099.6853756143219,1,1,456,11.713,2.996,0.515,-0.041,0.726,0.105,0.169
91,1,631.3430743418581,1,0,563,11.589,3.011,0.497,-0.081,0.568,0.265,0.167
91,2,986.7851128746008,1,0,574,11.537,3.038,0.505,-0.072,0.568,0.267,0.166
91,3,901.3215370825404,1,1,587,11.492,3.07,0.484,-0.167,0.576,0.266,0.158
91,4,1257.3513570771993,1,1,595,11.614,3.097,0.501,-0.155,0.57,0.271,0.16
92,1,1157.597606873542,0,0,225,12.272,2.818,0.524,-0.131,0.698,0.142,0.16
92,2,861.5228330023646,0,0,211,12.202,2.806,0.536,-0.151,0.687,0.147,0.166
92,3,909.8394620810535,0,1,205,12.222,2.815,0.546,-0.158,0.678,0.151,0.171
92,4,1079.7843673500925,0,1,208,12.14,2.764,0.514,-0.194,0.673,0.163,0.163
93,1,794.4538659604649,0,0,953,11.694,3.035,0.507,-0.153,0.577,0.218,0.205
93,2,999.3520096030342,0,0,930,11.715,3.033,0.517,-0.121,0.572,0.229,0.199
93,3,1255.0681213833614,0,1,925,11.649,3.003,0.531,-0.123,0.575,0.224,0.201
93,4,1230.0787489022046,0,1,898,11.563,2.99,0.531,-0.134,0.577,0.232,0.192
94,1,854.4173481051026,1,0,352,10.931,2.832,0.611,0.308,0.903,0.085,0.011
94,2,1202.9523186882764,1,0,347,11.015,2.824,0.608,0.314,0.902,0.092,0.006
94,3,1406.5097425150166,1,1,339,11.026,2.808,0.605,0.258,0.897,0.097,0.006
94,4,1272.9709720226278,1,1,316,11.107,2.769,0.595,0.206,0.905,0.089,0.006
95,1,815.2394622848718,1,0,230,11.598,2.87,0.496,0.152,0.778,0.117,0.104
95,2,1247.7800363158958,1,0,231,11.486,2.805,0.498,0.155,0.792,0.117,0.091
95,3,1310.8943415905871,1,1,221,11.493,2.796,0.475,0.102,0.778,0.122,0.1
95,4,1230.2334329250568,1,1,225,11.39,2.844,0.48,0.059,0.764,0.129,0.107
96,1,804.5031631544102,1,0,919,11.613,3.021,0.457,-0.076,0.678,0.17,0.152
96,2,1011.4390177698333,1,0,947,11.579,3.037,0.469,-0.04,0.686,0.157,0.156
96,3,1340.1839036344995,1,1,942,11.654,2.998,0.47,-0.06,0.679,0.159,0.161
96,4,1372.3109002958208,1,1,992,11.666,2.935,0.475,-0.103,0.685,0.155,0.159
97,1,805.2955499049388,0,0,245,11.269,2.824,0.514,0.173,0.686,0.249,0.065
97,2,848.071245937433,0,0,271,11.35,2.871,0.502,0.072,0.675,0.247,0.077
97,3,1080.3810632366342,0,1,251,11.343,2.857,0.502,0.073,0.689,0.239,0.072
97,4,1110.2741044078803,0,1,242,11.414,2.868,0.479,-0.027,0.69,0.231,0.079
98,1,925.4911522722049,0,0,718,11.36,2.954,0.506,-0.1,0.724,0.21,0.065
98,2,835.9122314623143,0,0,678,11.367,2.916,0.512,-0.09,0.727,0.208,0.065
98,3,1066.293063756613,0,1,747,11.484,2.948,0.495,-0.193,0.746,0.193,0.062
98,4,1164.408550138917,0,1,760,11.466,2.959,0.489,-0.253,0.737,0.199,0.064
99,1,674.3100697907978,1,0,326,11.295,3.123,0.604,0.367,0.669,0.239,0.092
99,2,1225.7422184708955,1,0,378,11.237,3.198,0.601,0.358,0.669,0.225,0.106
99,3,1107.3582632631867,1,1,370,11.336,3.257,0.584,0.279,0.67,0.219,0.111
99,4,1331.2489044223869,1,1,372,11.354,3.237,0.594,0.255,0.664,0.22,0.116
100,1,881.6971722585051,0,0,1462,11.546,3.025,0.522,-0.079,0.677,0.187,0.135
100,2,960.0174829290826,0,0,1425,11.527,3.018,0.524,-0.08,0.675,0.188,0.137
100,3,1221.2259035311454,0,1,1420,11.601,3.016,0.522,-0.103,0.682,0.185,0.134
100,4,1348.863389842532,0,1,1459,11.616,3.002,0.516,-0.116,0.687,0.186,0.127
101,1,1134.6596544334218,1,0,643,11.867,3.014,0.543,0.068,0.809,0.126,0.065
101,2,1083.860146712192,1,0,652,11.885,3.041,0.521,-0.016,0.821,0.126,0.054
101,3,1240.5777833456684,1,1,675,11.915,3.036,0.507,-0.08,0.824,0.126,0.05
101,4,1286.5474369805058,1,1,660,11.904,3.076,0.511,-0.12,0.824,0.129,0.047
102,1,964.5239698884955,0,0,754,10.505,3.028,0.687,0.661,0.666,0.293,0.041
102,2,1250.5924537366013,0,0,776,10.684,3.015,0.671,0.582,0.666,0.295,0.039
102,3,1388.8388161547848,0,1,810,10.774,3.011,0.658,0.495,0.669,0.291,0.04
102,4,1670.7577229218346,0,1,805,10.942,2.991,0.646,0.437,0.662,0.303,0.035
103,1,615.3497342123156,0,0,102,11.794,2.784,0.52,-0.396,0.745,0.147,0.108
103,2,741.9609955341127,0,0,107,11.596,3.028,0.551,-0.28,0.729,0.178,0.093
103,3,797.654337186035,0,1,134,11.951,3.03,0.515,-0.495,0.709,0.179,0.112
103,4,1161.2403073449282,0,1,125,11.964,3.04,0.528,-0.44,0.68,0.192,0.128
104,1,933.1560709871229,0,0,172,11.03,3.157,0.523,0.149,0.826,0.052,0.122
104,2,954.8039426130293,0,0,159,11.094,3.17,0.516,0.184,0.824,0.057,0.119
104,3,1008.793819118606,0,1,210,11.27,3.076,0.524,0.089,0.838,0.057,0.105
104,4,1141.7442782828077,0,1,216,11.17,3.19,0.537,0.05,0.829,0.056,0.116
105,1,641.1110007320849,1,0,114,11.893,3.175,0.605,0.179,0.588,0.289,0.123
105,2,1180.6649435487886,1,0,123,11.969,3.122,0.577,0.164,0.585,0.276,0.138
105,3,1215.8087826013773,1,1,147,11.647,3.109,0.633,0.182,0.612,0.272,0.116
105,4,1202.2080878850545,1,1,146,11.678,3.13,0.596,0.092,0.616,0.267,0.116
106,1,1043.2823849866477,0,0,355,11.201,3.087,0.544,0.245,0.628,0.239,0.132
106,2,1251.3637289715393,0,0,347,11.319,3.101,0.55,0.221,0.622,0.242,0.135
106,3,1235.8380013446892,0,1,359,11.309,3.111,0.532,0.165,0.632,0.245,0.123
106,4,1511.2237251383947,0,1,364,11.278,3.115,0.563,0.147,0.624,0.247,0.129
107,1,711.4969626963912,0,0,1141,11.906,3.001,0.463,-0.324,0.762,0.176,0.061
107,2,856.6917509923569,0,0,1162,11.916,3.032,0.483,-0.292,0.762,0.181,0.058
107,3,1029.127985355743,0,1,1202,12.006,3.019,0.478,-0.352,0.76,0.181,0.06
107,4,1016.4133489221139,0,1,1231,12.004,3.046,0.474,-0.387,0.752,0.182,0.066
108,1,796.6926856805303,0,0,527,11.151,3.101,0.573,0.172,0.643,0.222,0.135
108,2,1208.2602454249657,0,0,519,11.278,3.175,0.576,0.13,0.636,0.227,0.137
108,3,1290.3135547477534,0,1,533,11.165,3.15,0.576,0.109,0.629,0.223,0.148
108,4,1256.0971340423582,0,1,536,11.266,3.151,0.56,-0.014,0.625,0.216,0.159
109,1,804.0044019146682,0,0,1662,11.442,2.978,0.508,-0.049,0.705,0.239,0.056
109,2,946.290276835465,0,0,1633,11.521,2.971,0.505,-0.121,0.701,0.24,0.059
109,3,1004.4597518057393,0,1,1652,11.652,2.987,0.498,-0.176,0.696,0.246,0.058
109,4,1204.111300162172,0,1,1637,11.68,2.958,0.498,-0.176,0.693,0.25,0.057
110,1,813.1498317828585,1,0,78,11.943,2.885,0.436,-0.111,0.667,0.282,0.051
110,2,757.9141663893662,1,0,73,11.71,3.164,0.438,-0.145,0.616,0.315,0.068
110,3,756.5321816806368,1,1,76,11.579,3.118,0.447,-0.237,0.618,0.303,0.079
110,4,923.1234849027325,1,1,82,11.681,3.159,0.451,-0.236,0.634,0.28,0.085
111,1,716.7818499362571,0,0,891,11.753,3.076,0.517,-0.105,0.603,0.35,0.047
111,2,921.306399652981,0,0,859,11.642,3.079,0.52,-0.094,0.605,0.342,0.052
111,3,1009.2131179266781,0,1,843,11.685,3.09,0.521,-0.097,0.601,0.343,0.056
111,4,1262.4590094946625,0,1,860,11.695,3.087,0.506,-0.14,0.594,0.349,0.057
112,1,569.56342205948,0,0,141,10.685,3.014,0.66,0.309,0.865,0.071,0.064
112,2,967.6991302599979,0,0,167,10.617,2.886,0.635,0.183,0.874,0.066,0.06
112,3,1067.9112097267093,0,1,168,11.037,2.887,0.637,0.157,0.869,0.071,0.06
112,4,1343.6863040203073,0,1,166,11.152,2.988,0.602,0.11,0.861,0.06,0.078
113,1,864.724496688864,1,0,614,11.514,2.906,0.524,0.071,0.544,0.288,0.168
113,2,1052.180014579239,1,0,632,11.488,2.908,0.509,0.048,0.544,0.286,0.169
113,3,1124.6569120885697,1,1,609,11.583,2.883,0.501,-0.003,0.544,0.284,0.172
113,4,1433.9306189793456,1,1,595,11.643,2.928,0.497,-0.026,0.539,0.286,0.175
114,1,1073.9183405471622,0,0,187,11.057,2.947,0.455,-0.057,0.754,0.171,0.075
114,2,1343.9770875702209,0,0,193,10.959,2.995,0.472,-0.023,0.756,0.166,0.078
114,3,1155.2096609616108,0,1,181,11.45,2.956,0.436,-0.104,0.785,0.138,0.077
114,4,1540.7636548610215,0,1,214,11.465,3.033,0.421,-0.205,0.794,0.14,0.065
115,1,1102.7606005291739,1,0,192,10.957,2.891,0.594,0.418,0.865,0.068,0.068
115,2,1169.3071210611663,1,0,201,11.005,2.905,0.592,0.361,0.861,0.075,0.065
115,3,1027.4253526833406,1,1,203,11.088,2.897,0.571,0.288,0.872,0.069,0.059
115,4,1129.651632694938,1,1,192,11.092,2.896,0.557,0.261,0.87,0.078,0.052
116,1,854.9807591231147,0,0,319,11.456,3.085,0.542,0.142,0.73,0.207,0.063
116,2,891.8679329227216,0,0,313,11.562,3.08,0.537,0.142,0.725,0.201,0.073
116,3,1011.0012589447246,0,1,325,11.873,3.028,0.538,0.031,0.726,0.203,0.071
116,4,1299.0329849240056,0,1,331,11.973,3.03,0.523,-0.066,0.722,0.202,0.076
117,1,739.1831386383105,1,0,800,11.855,3.02,0.502,-0.16,0.853,0.091,0.056
117,2,844.1421418934116,1,0,812,11.698,3.03,0.498,-0.151,0.86,0.091,0.049
117,3,1007.2796234188945,1,1,794,11.787,3.021,0.494,-0.19,0.865,0.087,0.048
117,4,1078.7364715542592,1,1,781,11.859,3.035,0.492,-0.228,0.869,0.083,0.047
118,1,657.8758640240953,0,0,180,11.83,2.783,0.511,-0.116,0.617,0.283,0.1
118,2,719.1967772631281,0,0,188,11.515,2.793,0.505,-0.149,0.622,0.277,0.101
118,3,933.3117632512756,0,1,197,11.804,2.893,0.497,-0.199,0.609,0.299,0.091
118,4,1056.0989725683182,0,1,198,11.763,2.904,0.51,-0.178,0.631,0.278,0.091
119,1,985.8792259010303,0,0,548,12.02,3.007,0.456,-0.456,0.578,0.297,0.124
119,2,781.5602599779885,0,0,519,12.048,2.96,0.464,-0.443,0.578,0.299,0.123
119,3,761.2515395571927,0,1,541,11.955,2.965,0.46,-0.418,0.582,0.292,0.126
119,4,831.7681502172541,0,1,558,12.343,2.937,0.452,-0.476,0.572,0.297,0.131
120,1,966.4135371673106,0,0,370,11.026,3.035,0.551,0.208,0.735,0.181,0.084
120,2,1118.2070119240864,0,0,366,11.165,3.079,0.557,0.151,0.732,0.183,0.085
120,3,1198.108803564334,0,1,360,11.252,3.136,0.539,0.146,0.736,0.178,0.086
120,4,1314.8397923748666,0,1,344,11.412,3.119,0.532,0.034,0.709,0.192,0.099
121,1,740.7632774758706,0,0,798,11.682,2.837,0.48,-0.24,0.828,0.13,0.041
121,2,975.0673897586677,0,0,784,11.668,2.858,0.467,-0.266,0.828,0.129,0.043
121,3,985.3079418901896,0,1,823,11.574,2.876,0.475,-0.269,0.831,0.126,0.043
121,4,1099.132209635008,0,1,815,11.64,2.88,0.46,-0.368,0.831,0.124,0.045
122,1,947.5698832732535,1,0,355,11.806,2.927,0.485,-0.045,0.479,0.332,0.189
122,2,888.0603067120736,1,0,417,11.796,2.971,0.489,-0.154,0.477,0.324,0.199
122,3,800.0313662347799,1,1,400,11.899,2.922,0.49,-0.169,0.488,0.315,0.198
122,4,893.1716758608873,1,1,386,12.046,2.891,0.5,-0.186,0.477,0.337,0.187
123,1,972.7163308981961,0,0,256,11.083,3.027,0.512,-0.018,0.531,0.359,0.109
123,2,1264.0308328079147,0,0,241,11.132,3.079,0.515,-0.051,0.519,0.369,0.112
123,3,1313.932583681221,0,1,235,10.962,3.004,0.519,-0.072,0.502,0.383,0.115
123,4,1359.3027390428488,0,1,233,11.219,2.991,0.502,-0.219,0.511,0.373,0.116
124,1,738.916950873963,0,0,504,11.629,3.022,0.502,-0.094,0.744,0.208,0.048
124,2,1043.090963609745,0,0,537,11.664,3.048,0.501,-0.125,0.756,0.19,0.054
124,3,1025.0970451549138,0,1,523,11.627,3.038,0.499,-0.125,0.757,0.193,0.05
124,4,1167.5268125950706,0,1,536,11.532,3.034,0.498,-0.084,0.748,0.203,0.049
125,1,829.0020372783496,1,0,173,11.423,2.948,0.607,0.246,0.902,0.058,0.04
125,2,1246.5704775918932,1,0,174,11.265,3.017,0.621,0.204,0.908,0.046,0.046
125,3,1309.8551084612131,1,1,187,11.345,2.979,0.588,0.085,0.909,0.053,0.037
125,4,1264.8201406206763,1,1,180,11.284,2.894,0.578,0.081,0.906,0.05,0.044
126,1,908.6732231940508,1,0,417,10.558,3.048,0.583,0.354,0.631,0.254,0.115
126,2,1094.0012320420292,1,0,500,10.917,3.078,0.542,0.197,0.642,0.244,0.114
126,3,1211.1610626900242,1,1,562,11.126,3.08,0.523,0.047,0.649,0.253,0.098
126,4,1002.813125334548,1,1,562,11.23,3.057,0.525,-0.001,0.662,0.244,0.094
127,1,922.4690034220872,0,0,920,11.596,2.982,0.575,0.176,0.79,0.175,0.035
127,2,939.4777753780816,0,0,926,11.549,3.022,0.573,0.154,0.788,0.183,0.029
127,3,1118.4345565212677,0,1,896,11.618,3.004,0.565,0.157,0.78,0.19,0.03
127,4,1330.8581981247664,0,1,882,11.611,3.003,0.553,0.098,0.786,0.186,0.028
128,1,892.5631457670537,0,0,428,11.604,3.213,0.472,-0.224,0.762,0.173,0.065
128,2,871.5776590687107,0,0,418,11.828,3.232,0.464,-0.288,0.758,0.177,0.065
128,3,1067.8018683340897,0,1,425,11.786,3.242,0.452,-0.321,0.755,0.181,0.064
128,4,1284.6039381601715,0,1,414,11.839,3.22,0.452,-0.353,0.758,0.184,0.058
129,1,936.4967643036799,1,0,1462,11.22,2.973,0.582,0.281,0.467,0.418,0.115
129,2,1105.253929824791,1,0,1451,11.24,3.003,0.578,0.241,0.466,0.42,0.114
129,3,1082.5798499563978,1,1,1503,11.219,3.002,0.57,0.198,0.459,0.425,0.116
129,4,1251.222476821628,1,1,1465,11.28,2.973,0.572,0.18,0.461,0.425,0.113
130,1,965.3729844405033,1,0,560,11.489,2.948,0.514,0.034,0.661,0.232,0.107
130,2,1001.1057023140866,1,0,555,11.477,2.91,0.512,-0.011,0.661,0.238,0.101
130,3,1095.0334422605383,1,1,522,11.419,2.916,0.527,0.008,0.667,0.23,0.103
130,4,1401.8972769941881,1,1,530,11.466,2.928,0.519,-0.04,0.666,0.234,0.1
131,1,820.730814316606,0,0,352,11.369,2.838,0.577,0.195,0.77,0.148,0.082
131,2,878.4737906930244,0,0,347,11.343,2.893,0.568,0.176,0.769,0.144,0.086
131,3,1378.9310487383711,0,1,363,11.494,2.961,0.559,0.154,0.769,0.135,0.096
131,4,1315.3565217775383,0,1,366,11.618,2.967,0.53,0.017,0.754,0.137,0.109
132,1,802.0269793577526,0,0,443,11.185,2.944,0.582,0.216,0.44,0.479,0.081
132,2,1220.2539018592693,0,0,469,11.21,2.966,0.548,0.112,0.454,0.473,0.072
132,3,1307.3391570445617,0,1,477,11.315,2.918,0.556,0.075,0.463,0.465,0.071
132,4,1452.518604470517,0,1,486,11.338,2.862,0.543,0.063,0.459,0.469,0.072
133,1,809.4840436014106,0,0,632,11.359,2.932,0.549,0.122,0.559,0.342,0.1
133,2,1204.7268789278937,0,0,619,11.392,2.901,0.541,0.09,0.567,0.328,0.105
133,3,1281.217779545603,0,1,601,11.318,2.947,0.539,0.096,0.576,0.328,0.097
133,4,1308.2349457971297,0,1,581,11.308,2.983,0.537,0.059,0.578,0.327,0.095
134,1,991.6678129754669,0,0,1662,11.391,3.029,0.532,0.029,0.813,0.113,0.073
134,2,1110.7173084074623,0,0,1612,11.433,3.006,0.524,0.006,0.824,0.111,0.065
134,3,1214.2411653185536,0,1,1546,11.493,3.036,0.523,-0.023,0.819,0.119,0.062
134,4,1482.2011812665176,0,1,1501,11.443,2.999,0.536,-0.03,0.821,0.116,0.063
135,1,587.4929229319837,1,0,146,12.927,2.979,0.342,-1,0.774,0.151,0.075
135,2,775.6850864224573,1,0,132,13.128,3.015,0.333,-0.982,0.78,0.152,0.068
135,3,895.0873430579433,1,1,125,13.145,3,0.336,-0.911,0.8,0.136,0.064
135,4,1117.6950710454298,1,1,170,12.646,2.971,0.406,-0.697,0.8,0.135,0.065
136,1,837.1904204816537,0,0,410,11.477,3.105,0.561,0.328,0.566,0.373,0.061
136,2,1074.6119421314645,0,0,409,11.581,3.086,0.55,0.265,0.57,0.369,0.061
136,3,1350.5785921132492,0,1,406,11.559,3.062,0.537,0.264,0.569,0.365,0.067
136,4,1299.0815325980282,0,1,430,11.679,3.035,0.537,0.141,0.549,0.388,0.063
137,1,921.2254670956224,1,0,548,11.719,2.982,0.538,-0.049,0.774,0.073,0.153
137,2,1291.307714502462,1,0,550,11.719,2.975,0.535,-0.075,0.776,0.075,0.149
137,3,1094.5971325628318,1,1,568,11.764,3.023,0.53,-0.148,0.775,0.076,0.15
137,4,1096.2392819650142,1,1,570,11.727,3.016,0.544,-0.114,0.772,0.074,0.154
138,1,910.2958965460857,0,0,225,11.503,3.151,0.524,0.111,0.809,0.173,0.018
138,2,1058.9474773330803,0,0,222,11.49,3.198,0.536,0.081,0.829,0.158,0.014
138,3,1327.7712801227942,0,1,219,11.268,3.251,0.566,0.082,0.831,0.155,0.014
138,4,1211.8600287808028,0,1,220,11.217,3.064,0.582,0.038,0.823,0.155,0.023
139,1,497.61716449901576,1,0,188,12.305,3,0.415,-0.541,0.968,0.021,0.011
139,2,627.5136400053673,1,0,201,12.551,2.94,0.418,-0.483,0.97,0.02,0.01
139,3,1026.0396055763963,1,1,203,12.51,2.857,0.414,-0.475,0.966,0.015,0.02
139,4,922.0829277569723,1,1,194,12.423,2.866,0.443,-0.467,0.959,0.021,0.021
140,1,582.4222760614516,1,0,166,11.808,2.843,0.488,-0.298,0.711,0.223,0.066
140,2,782.45038926702,1,0,162,11.731,2.852,0.488,-0.289,0.716,0.228,0.056
140,3,915.2238319930199,1,1,150,11.984,2.94,0.453,-0.383,0.727,0.22,0.053
140,4,942.8615630683903,1,1,158,11.917,2.918,0.43,-0.441,0.715,0.215,0.07
141,1,793.8560277960177,0,0,756,11.567,3.022,0.479,-0.166,0.708,0.21,0.082
141,2,850.78258380962,0,0,753,11.699,3.032,0.478,-0.193,0.705,0.216,0.078
141,3,965.7997680780514,0,1,756,11.761,3.007,0.47,-0.195,0.716,0.201,0.083
141,4,1097.184437847447,0,1,729,11.855,2.952,0.466,-0.196,0.716,0.196,0.088
142,1,874.9065763461626,0,0,291,11.408,3.165,0.56,0.138,0.722,0.093,0.186
142,2,893.3457899204712,0,0,261,11.439,3.184,0.579,0.136,0.72,0.096,0.184
142,3,1214.916819779392,0,1,266,11.705,3.214,0.583,-0.019,0.726,0.102,0.173
142,4,1102.7294482709258,0,1,272,11.752,3.121,0.577,-0.061,0.743,0.103,0.154
143,1,970.5473346706904,0,0,819,11.301,2.889,0.541,0.212,0.853,0.087,0.06
143,2,1084.833807993173,0,0,855,11.461,2.945,0.543,0.156,0.854,0.081,0.065
143,3,1192.6407134365759,0,1,876,11.475,2.983,0.541,0.09,0.86,0.075,0.065
143,4,1472.6492056083496,0,1,1000,11.724,2.992,0.5,-0.105,0.858,0.072,0.07
144,1,795.0243897338738,0,0,1201,11.196,2.961,0.589,0.352,0.631,0.265,0.104
144,2,1056.499302291116,0,0,1162,11.228,2.934,0.58,0.306,0.628,0.271,0.101
144,3,1398.6981692780191,0,1,1126,11.318,2.96,0.571,0.248,0.634,0.267,0.099
144,4,1358.5047624365213,0,1,1122,11.37,2.939,0.57,0.181,0.629,0.276,0.094
145,1,880.4910577582003,0,0,775,11.112,3.054,0.564,0.246,0.823,0.124,0.053
145,2,1510.575843203951,0,0,820,11.116,3.017,0.562,0.193,0.827,0.12,0.054
145,3,1349.7106598647554,0,1,802,11.18,3.025,0.565,0.15,0.824,0.125,0.051
145,4,1382.959770561482,0,1,782,11.199,3.055,0.552,0.099,0.817,0.13,0.052
146,1,774.0365516598524,0,0,476,11.188,3.042,0.666,0.341,0.511,0.294,0.195
146,2,1070.2421911513745,0,0,522,11.3,3.023,0.63,0.2,0.498,0.308,0.193
146,3,1400.4141050975124,0,1,481,11.259,3.052,0.626,0.198,0.495,0.314,0.191
146,4,1455.7450406893022,0,1,483,11.151,2.988,0.617,0.153,0.493,0.313,0.195
147,1,827.0525907395183,1,0,643,12.034,2.98,0.504,-0.239,0.617,0.274,0.109
147,2,839.0043739393545,1,0,678,12.079,2.922,0.515,-0.229,0.615,0.274,0.111
147,3,956.9059324024153,1,1,680,11.989,2.894,0.506,-0.242,0.613,0.284,0.103
147,4,917.5128392390561,1,1,673,11.885,2.868,0.525,-0.233,0.591,0.297,0.111
148,1,725.4240044003842,0,0,539,11.062,3.011,0.622,0.284,0.716,0.132,0.152
148,2,1165.7253861420788,0,0,561,11.208,3.005,0.62,0.243,0.727,0.13,0.143
148,3,1413.709446624172,0,1,542,11.07,2.934,0.616,0.21,0.716,0.135,0.149
