id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1232.6096439517435,1,1,439,11.267,2.943,0.528,0.006,0.79,0.15,0.059
17,4,1202.7475229708223,1,1,583,11.446,2.913,0.504,-0.179,0.792,0.151,0.057
18,1,600.8231224174267,0,0,660,12.227,2.933,0.455,-0.481,0.717,0.235,0.048
18,2,747.0938507703823,0,0,632,12.188,2.951,0.449,-0.44,0.71,0.239,0.051
18,3,850.967289756671,0,1,613,12.241,2.962,0.449,-0.418,0.708,0.237,0.055
18,4,1033.4907258205678,0,1,615,12.057,2.919,0.447,-0.407,0.709,0.239,0.052
19,1,508.881644245291,0,0,173,11.634,2.925,0.491,-0.163,0.595,0.173,0.231
19,2,676.783459629551,0,0,181,11.731,2.934,0.475,-0.118,0.569,0.177,0.254
19,3,819.5069010720758,0,1,178,11.494,3.039,0.478,-0.064,0.567,0.18,0.253
19,4,1121.0759593261748,0,1,184,11.74,3.033,0.467,-0.229,0.565,0.19,0.245
20,1,850.862181384308,0,0,279,10.716,2.943,0.62,0.48,0.774,0.183,0.043
20,2,1186.0282224576306,0,0,282,10.811,2.961,0.603,0.394,0.78,0.17,0.05
20,3,1246.3082240785532,0,1,279,10.791,2.982,0.613,0.38,0.781,0.176,0.043
20,4,1502.889837100497,0,1,283,10.907,3.025,0.611,0.315,0.799,0.163,0.039
21,1,956.2301877196007,0,0,717,11.066,2.925,0.629,0.397,0.653,0.332,0.015
21,2,1076.2600969270657,0,0,723,11.146,2.924,0.627,0.362,0.663,0.321,0.017
21,3,1242.7561605789754,0,1,719,11.382,2.901,0.599,0.258,0.655,0.331,0.014
21,4,1490.4419519137023,0,1,733,11.372,2.899,0.588,0.193,0.667,0.319,0.014
22,1,849.0095707152288,0,0,891,11.248,3.027,0.536,0.103,0.773,0.185,0.042
22,2,948.0839431751606,0,0,899,11.304,3.003,0.533,0.076,0.769,0.187,0.044
22,3,1069.4706272321698,0,1,906,11.417,3.026,0.532,0.043,0.769,0.183,0.047
22,4,1218.2115610490525,0,1,873,11.345,3.048,0.525,0.03,0.769,0.186,0.046
23,1,1078.6309836937085,0,0,539,11.515,3.002,0.56,0.179,0.724,0.167,0.109
23,2,1135.0894886719816,0,0,534,11.368,2.998,0.541,0.151,0.719,0.17,0.11
23,3,1273.8400637233956,0,1,533,11.474,2.976,0.525,0.073,0.732,0.161,0.107
23,4,1263.147550382531,0,1,637,11.555,2.962,0.531,0.039,0.714,0.173,0.113
24,1,694.3880619406418,1,0,77,11.038,3.078,0.545,0.146,0.39,0.519,0.091
24,2,946.0231303163063,1,0,85,11.258,3.082,0.553,0.006,0.388,0.541,0.071
24,3,1029.3744763752263,1,1,86,11.123,3.14,0.535,-0.035,0.372,0.547,0.081
24,4,1179.0831124667066,1,1,113,11.365,3.23,0.522,-0.311,0.389,0.522,0.088
25,1,712.0751114870359,1,0,214,11.341,2.935,0.636,0.239,0.668,0.243,0.089
25,2,976.4230234990911,1,0,249,11.465,2.92,0.594,0.127,0.659,0.237,0.104
25,3,1005.7904501647305,1,1,260,11.534,2.981,0.565,0.027,0.654,0.231,0.115
25,4,1566.3906324707737,1,1,245,11.666,2.967,0.567,0.03,0.657,0.245,0.098
26,1,721.9729153397224,0,0,1143,11.31,2.894,0.555,0.1,0.614,0.221,0.164
26,2,893.6843740690344,0,0,1158,11.279,2.916,0.553,0.085,0.617,0.22,0.162
26,3,1074.0987039088584,0,1,1174,11.281,2.918,0.556,0.061,0.618,0.227,0.155
26,4,1055.1842038754116,0,1,1311,11.782,2.912,0.507,-0.28,0.619,0.227,0.154
27,1,834.5985525806609,1,0,425,11.975,3.04,0.454,-0.258,0.76,0.127,0.113
27,2,990.5436497251837,1,0,470,11.756,2.979,0.477,-0.207,0.757,0.128,0.115
27,3,1162.8414551190833,1,1,446,11.615,2.928,0.475,-0.185,0.774,0.114,0.112
27,4,1425.2047277160852,1,1,434,11.47,2.942,0.488,-0.157,0.767,0.113,0.12
28,1,854.5478633932461,0,0,1660,11.702,2.971,0.493,-0.203,0.703,0.25,0.047
28,2,912.144810665975,0,0,1656,11.699,2.989,0.507,-0.169,0.701,0.251,0.048
28,3,1046.5482754921063,0,1,1659,11.724,2.974,0.502,-0.196,0.705,0.248,0.047
28,4,1149.1241555694996,0,1,1648,11.736,2.959,0.505,-0.238,0.695,0.257,0.048
29,1,751.3568573513363,0,0,476,11.859,2.992,0.5,-0.252,0.702,0.153,0.145
29,2,956.7179076341812,0,0,470,11.904,2.996,0.502,-0.243,0.711,0.151,0.138
29,3,903.891741838157,0,1,495,11.773,2.956,0.519,-0.266,0.713,0.143,0.143
29,4,1009.805556898655,0,1,600,11.679,3.01,0.527,-0.32,0.678,0.158,0.163
30,1,735.4310415704986,0,0,325,11.591,2.895,0.495,-0.054,0.652,0.191,0.157
30,2,800.0976052816934,0,0,310,11.596,2.894,0.494,-0.123,0.671,0.19,0.139
30,3,915.3002790508481,0,1,306,11.629,2.915,0.49,-0.123,0.641,0.196,0.163
30,4,1091.4177778424923,0,1,314,11.616,2.882,0.5,-0.172,0.624,0.201,0.175
31,1,713.4784506856658,0,0,338,11.249,2.979,0.583,0.31,0.834,0.136,0.03
31,2,926.0268146327738,0,0,321,11.213,2.975,0.598,0.252,0.829,0.143,0.028
31,3,1187.54282905259,0,1,328,11.254,2.945,0.591,0.191,0.826,0.149,0.024
31,4,1298.2413655197859,0,1,326,11.289,3.006,0.564,0.044,0.828,0.147,0.025
32,1,859.9371174762388,1,0,774,11.665,2.951,0.5,-0.144,0.575,0.309,0.116
32,2,1050.0942967766948,1,0,794,11.658,2.958,0.511,-0.155,0.565,0.324,0.111
32,3,1126.003898606548,1,1,779,11.583,2.977,0.493,-0.166,0.56,0.329,0.112
32,4,1262.922833313504,1,1,763,11.601,2.945,0.488,-0.227,0.541,0.337,0.122
33,1,1273.115172126849,0,0,224,11.112,3.04,0.652,0.427,0.777,0.121,0.103
33,2,783.3641893700237,0,0,264,11.098,3.152,0.595,0.274,0.784,0.114,0.102
33,3,1039.2793194302444,0,1,283,10.984,3.106,0.601,0.25,0.792,0.117,0.092
33,4,1066.9119034160203,0,1,281,10.974,3.107,0.612,0.204,0.801,0.114,0.085
34,1,756.0822482788413,1,0,327,11.739,2.917,0.532,0.156,0.688,0.162,0.15
34,2,1067.5371753681723,1,0,329,11.811,2.933,0.541,0.154,0.696,0.143,0.161
34,3,1193.068845801272,1,1,305,11.827,2.961,0.538,0.098,0.695,0.131,0.174
34,4,1232.1538766990902,1,1,316,11.916,2.915,0.522,0.018,0.693,0.142,0.165
35,1,581.569264875748,0,0,393,12.234,2.949,0.427,-0.299,0.448,0.344,0.209
35,2,813.6157670193895,0,0,365,12.211,2.984,0.43,-0.302,0.458,0.334,0.208
35,3,1061.4966302077964,0,1,371,12.381,3.04,0.439,-0.357,0.466,0.342,0.191
35,4,882.1617245861262,0,1,379,12.465,3.026,0.438,-0.408,0.488,0.356,0.156
36,1,1029.7910921692937,1,0,894,10.944,3.013,0.605,0.29,0.739,0.113,0.148
36,2,1210.3614788036841,1,0,951,10.988,2.998,0.591,0.235,0.743,0.108,0.148
36,3,1378.0882710597307,1,1,921,10.984,3.009,0.587,0.189,0.735,0.11,0.155
36,4,1696.3105749724448,1,1,966,11.207,3.001,0.569,0.054,0.732,0.109,0.159
37,1,390.2921843286267,0,0,131,13.196,3.214,0.427,-1.049,0.679,0.267,0.053
37,2,411.97201881676705,0,0,118,13.235,3.195,0.415,-1.008,0.695,0.246,0.059
37,3,527.2637360450999,0,1,115,12.625,3.2,0.4,-0.927,0.696,0.243,0.061
37,4,662.5657841981811,0,1,129,12.216,3.217,0.442,-0.775,0.69,0.256,0.054
38,1,654.5140297977593,1,0,538,12.299,2.996,0.407,-0.595,0.836,0.126,0.037
38,2,775.775883911442,1,0,548,12.311,2.96,0.407,-0.573,0.839,0.117,0.044
38,3,910.1415997005379,1,1,581,12.315,2.969,0.408,-0.64,0.849,0.108,0.043
38,4,1050.5778564785257,1,1,568,12.357,2.993,0.414,-0.628,0.859,0.099,0.042
39,1,511.5836904811103,0,0,91,12.29,3,0.505,-0.426,0.527,0.363,0.11
39,2,917.70729561084,0,0,105,12.236,2.971,0.495,-0.367,0.562,0.333,0.105
39,3,958.769401132385,0,1,118,12.621,2.941,0.466,-0.394,0.525,0.364,0.11
39,4,919.6489623827997,0,1,119,12.653,2.899,0.42,-0.429,0.521,0.361,0.118
40,1,969.2363762237721,1,0,319,10.777,2.975,0.552,0.259,0.693,0.204,0.103
40,2,1077.412599183575,1,0,330,10.817,2.97,0.527,0.209,0.703,0.191,0.106
40,3,1398.8928196937793,1,1,323,10.829,2.944,0.526,0.199,0.715,0.192,0.093
40,4,1444.9924105519256,1,1,336,11.035,2.884,0.5,0.017,0.69,0.205,0.104
41,1,1361.1087879022077,0,0,237,11.173,2.781,0.561,0.103,0.586,0.308,0.105
41,2,1200.9513336940847,0,0,229,11.153,2.786,0.555,0.096,0.594,0.301,0.105
41,3,1309.3156232656204,0,1,219,11.282,2.799,0.562,0.1,0.598,0.297,0.105
41,4,1413.8046836328097,0,1,253,11.737,2.893,0.549,-0.061,0.605,0.292,0.103
42,1,807.3089571380356,0,0,443,11.387,3.018,0.558,-0.081,0.693,0.201,0.106
42,2,830.3477113324706,0,0,487,11.607,2.988,0.524,-0.235,0.661,0.242,0.097
42,3,791.7372626648355,0,1,470,11.731,2.985,0.521,-0.282,0.657,0.247,0.096
42,4,1046.0241490865722,0,1,430,11.826,3,0.526,-0.281,0.651,0.249,0.1
43,1,1154.7977548695844,1,0,428,10.69,3.033,0.643,0.686,0.638,0.294,0.068
43,2,1215.4344541289754,1,0,453,10.789,3.04,0.618,0.593,0.642,0.291,0.066
43,3,1370.3981662649871,1,1,473,10.935,2.949,0.594,0.448,0.653,0.285,0.061
43,4,1679.6582931401308,1,1,441,10.982,2.964,0.596,0.39,0.653,0.288,0.059
44,1,779.4495907103272,0,0,2718,11.202,2.967,0.544,0.109,0.81,0.114,0.076
44,2,1044.094550165125,0,0,2656,11.202,2.966,0.545,0.118,0.81,0.113,0.077
44,3,1147.8543411986495,0,1,2626,11.288,2.955,0.539,0.077,0.807,0.112,0.08
44,4,1256.9315972584025,0,1,2552,11.265,2.975,0.537,0.054,0.806,0.116,0.078
45,1,868.8808413445673,1,0,505,11.493,2.897,0.541,0.117,0.675,0.228,0.097
45,2,1107.655371373997,1,0,515,11.486,2.852,0.538,0.082,0.68,0.221,0.099
45,3,1431.0071132823173,1,1,479,11.513,2.846,0.547,0.064,0.678,0.219,0.102
45,4,1412.5898061935668,1,1,455,11.568,2.844,0.538,0.011,0.679,0.218,0.103
46,1,990.7537640548887,1,0,1805,10.797,3.009,0.623,0.551,0.629,0.254,0.117
46,2,1259.1330627282089,1,0,1788,10.795,2.992,0.623,0.493,0.63,0.255,0.115
46,3,1504.000069074162,1,1,1838,10.798,2.979,0.615,0.437,0.633,0.254,0.114
46,4,1707.2534297131144,1,1,1796,10.973,2.959,0.606,0.364,0.628,0.256,0.116
47,1,858.216441026981,0,0,632,11.685,2.978,0.514,-0.045,0.842,0.097,0.062
47,2,940.1818385573473,0,0,602,11.543,2.927,0.528,0.01,0.847,0.098,0.055
47,3,1169.6803929632501,0,1,573,11.408,2.955,0.531,0.002,0.846,0.096,0.058
47,4,1250.9142184571226,0,1,579,11.313,2.978,0.535,-0.005,0.851,0.09,0.059
48,1,870.3810798234829,0,0,678,11.502,2.956,0.535,0.075,0.525,0.401,0.074
48,2,984.3299345508801,0,0,656,11.481,2.936,0.523,0.058,0.524,0.402,0.073
48,3,987.7988711004834,0,1,682,11.432,2.935,0.523,0.06,0.538,0.393,0.069
48,4,1154.4083864309969,0,1,655,11.371,2.977,0.536,0.041,0.554,0.371,0.075
49,1,747.527133031612,0,0,1058,11.73,3.06,0.487,-0.265,0.57,0.313,0.117
49,2,891.1993173367338,0,0,1111,11.631,3.081,0.49,-0.258,0.567,0.32,0.113
49,3,1068.8169844223444,0,1,1102,11.61,3.091,0.492,-0.248,0.564,0.319,0.116
49,4,1202.7376499664842,0,1,1100,11.571,3.089,0.492,-0.231,0.548,0.325,0.127
50,1,857.132678458452,0,0,698,11.54,3.04,0.532,0.006,0.659,0.218,0.123
50,2,1102.2766102430962,0,0,684,11.477,3.026,0.542,0.059,0.661,0.206,0.133
50,3,1143.7294188772266,0,1,660,11.438,3.024,0.536,0.051,0.658,0.209,0.133
50,4,1435.736731059076,0,1,661,11.645,3.038,0.54,-0.016,0.655,0.221,0.124
51,1,741.6145255185851,1,0,359,11.88,2.886,0.487,0.005,0.582,0.234,0.184
51,2,901.945721787625,1,0,373,11.932,2.871,0.469,-0.016,0.571,0.252,0.177
51,3,971.0479326790417,1,1,430,11.718,2.974,0.47,-0.096,0.584,0.242,0.174
51,4,1388.24817819797,1,1,442,11.804,2.966,0.473,-0.128,0.59,0.242,0.167
52,1,775.972906768729,0,0,352,10.942,3.097,0.568,0.23,0.747,0.182,0.071
52,2,926.6505348589695,0,0,369,11.034,3.206,0.583,0.18,0.74,0.195,0.065
52,3,1198.5499778600067,0,1,361,11.181,3.224,0.593,0.121,0.745,0.183,0.072
52,4,1247.8898185562325,0,1,369,11.448,3.149,0.553,-0.029,0.74,0.192,0.068
53,1,944.1928674756758,0,0,248,10.806,2.98,0.569,0.288,0.726,0.238,0.036
53,2,1108.6677822778086,0,0,248,10.961,2.919,0.548,0.247,0.73,0.238,0.032
53,3,1184.5379864776367,0,1,260,11.117,2.938,0.55,0.135,0.727,0.238,0.035
53,4,1152.4214348970402,0,1,247,11.445,2.943,0.534,0.076,0.717,0.243,0.04
54,1,684.8253725577924,1,0,113,11.919,2.903,0.425,-0.214,0.425,0.478,0.097
54,2,918.5726135619711,1,0,302,11.972,3.083,0.477,-0.197,0.464,0.421,0.116
54,3,1173.7110455355003,1,1,280,11.939,3.139,0.475,-0.194,0.482,0.407,0.111
54,4,1183.3115079799375,1,1,282,12.111,3.113,0.454,-0.218,0.468,0.422,0.11
55,1,1152.2175627300653,0,0,207,11.298,3.01,0.585,0.417,0.72,0.155,0.126
55,2,1029.845111373986,0,0,227,11.664,2.916,0.533,0.16,0.714,0.167,0.119
55,3,998.6939857486973,0,1,221,11.558,2.964,0.552,0.175,0.706,0.176,0.118
55,4,1250.6508622805723,0,1,217,11.697,2.968,0.553,0.11,0.705,0.18,0.115
56,1,1172.3870674733955,0,0,207,11.328,3.14,0.565,0.152,0.662,0.203,0.135
56,2,1306.320823673172,0,0,215,11.509,3.181,0.567,0.114,0.651,0.205,0.144
56,3,1523.3753646589987,0,1,201,11.548,3.254,0.577,0.079,0.647,0.204,0.149
56,4,1537.2261883444507,0,1,198,11.296,3.237,0.561,0.093,0.636,0.207,0.157
57,1,528.9375003176092,1,0,224,13.776,2.897,0.304,-1.255,0.688,0.228,0.085
57,2,578.7185506958714,1,0,214,13.797,2.804,0.322,-1.231,0.715,0.21,0.075
57,3,679.7747105521752,1,1,223,13.82,2.87,0.323,-1.156,0.717,0.215,0.067
57,4,793.1247192249201,1,1,253,13.378,2.87,0.403,-0.839,0.719,0.198,0.083
58,1,960.9108300175349,1,0,193,12.09,2.969,0.554,-0.077,0.591,0.342,0.067
58,2,1192.9121477077983,1,0,195,12.277,2.995,0.559,-0.135,0.615,0.318,0.067
58,3,1086.3797208303429,1,1,221,11.924,3.09,0.557,-0.191,0.633,0.29,0.077
58,4,1171.3285014771557,1,1,239,12.13,3.071,0.548,-0.305,0.615,0.301,0.084
59,1,825.5247265418643,1,0,378,10.998,3.016,0.635,0.347,0.743,0.188,0.069
59,2,1013.1352046108254,1,0,396,11.143,2.985,0.636,0.326,0.742,0.192,0.066
59,3,913.7245721006116,1,1,417,11.165,2.981,0.628,0.275,0.729,0.206,0.065
59,4,1454.8075237277058,1,1,384,11.245,2.995,0.62,0.251,0.719,0.211,0.07
60,1,848.5664094006048,1,0,736,11.68,2.963,0.537,-0.047,0.841,0.129,0.03
60,2,967.1419767297198,1,0,718,11.644,2.964,0.542,-0.022,0.844,0.124,0.032
60,3,919.9161070437764,1,1,708,11.675,2.958,0.535,-0.05,0.839,0.129,0.032
60,4,1014.2978220380812,1,1,745,11.725,2.98,0.509,-0.258,0.831,0.138,0.031
61,1,572.7178547976943,0,0,360,12.362,3.203,0.414,-0.542,0.614,0.314,0.072
61,2,659.4741431339737,0,0,357,12.172,3.21,0.429,-0.457,0.611,0.311,0.078
61,3,792.9274646964486,0,1,354,12.226,3.203,0.438,-0.412,0.621,0.302,0.076
61,4,1021.7487796454164,0,1,368,12.072,3.236,0.435,-0.415,0.614,0.307,0.079
62,1,710.2336084752432,0,0,91,12.702,2.879,0.549,-0.253,0.758,0.165,0.077
62,2,726.2362923220167,0,0,87,12.583,2.943,0.552,-0.169,0.736,0.195,0.069
62,3,927.5914875812591,0,1,89,12.277,2.899,0.539,-0.209,0.719,0.213,0.067
62,4,1511.219443270889,0,1,99,11.992,3.02,0.545,-0.25,0.707,0.222,0.071
63,1,620.6015061262372,1,0,123,11.395,3.041,0.537,0.117,0.797,0.106,0.098
63,2,1021.6567554007004,1,0,126,11.463,3.071,0.524,0.177,0.77,0.127,0.103
63,3,1386.5757015012523,1,1,140,11.327,3.021,0.564,0.193,0.757,0.136,0.107
63,4,1225.9392081462101,1,1,184,11.698,3.016,0.543,-0.039,0.772,0.141,0.087
64,1,889.3960229019203,0,0,278,11.478,3.18,0.529,-0.021,0.687,0.245,0.068
64,2,1052.765121423808,0,0,263,11.651,3.084,0.517,-0.005,0.703,0.251,0.046
64,3,1267.2927349913086,0,1,267,11.27,3.045,0.536,-0.011,0.689,0.251,0.06
64,4,1611.549494185911,0,1,246,11.24,3.037,0.549,0.032,0.699,0.244,0.057
65,1,878.5196479797601,0,0,504,11.292,3.012,0.583,0.309,0.815,0.115,0.069
65,2,1028.3563662823778,0,0,534,11.471,2.998,0.543,0.146,0.807,0.122,0.071
65,3,1266.5842097249936,0,1,506,11.518,2.984,0.553,0.142,0.796,0.132,0.071
65,4,1521.7876816584944,0,1,490,11.461,2.976,0.547,0.141,0.81,0.124,0.065
66,1,724.4526143432889,0,0,330,11.766,2.955,0.527,0.068,0.591,0.258,0.152
66,2,1135.1188404578347,0,0,367,11.752,2.97,0.526,-0.008,0.605,0.253,0.142
66,3,1151.712364740635,0,1,377,11.825,2.992,0.52,-0.052,0.607,0.249,0.143
66,4,1369.7117285057977,0,1,393,11.826,3.003,0.509,-0.148,0.593,0.242,0.165
67,1,1017.3427900079491,0,0,840,11.071,3.025,0.611,0.452,0.854,0.112,0.035
67,2,1258.916395617082,0,0,842,11.142,3.007,0.608,0.365,0.848,0.118,0.034
67,3,1323.9501721571723,0,1,826,11.008,3.012,0.596,0.342,0.851,0.119,0.03
67,4,1525.8139869933254,0,1,818,11.151,3.015,0.582,0.278,0.857,0.115,0.028
68,1,972.5436880694807,0,0,548,11.341,2.996,0.593,0.142,0.575,0.276,0.15
68,2,1071.8808396212426,0,0,533,11.432,2.996,0.593,0.147,0.563,0.285,0.152
68,3,1327.5515445723204,0,1,522,11.433,2.998,0.596,0.092,0.559,0.291,0.149
68,4,1460.8726769872374,0,1,535,11.397,2.983,0.574,0.035,0.557,0.292,0.151
69,1,787.3346095382288,0,0,1662,12.029,3.001,0.481,-0.322,0.716,0.151,0.133
69,2,917.7388833938719,0,0,1640,11.87,2.973,0.488,-0.295,0.715,0.151,0.134
69,3,1052.4523272233694,0,1,1642,11.916,3.019,0.498,-0.274,0.704,0.158,0.138
69,4,1154.6870202385344,0,1,1651,11.81,3.015,0.508,-0.246,0.705,0.155,0.14
70,1,633.7497108674767,1,0,577,11.583,2.995,0.52,0.016,0.653,0.295,0.052
70,2,942.7320075713934,1,0,549,11.58,2.995,0.523,0.036,0.648,0.301,0.051
70,3,967.2611421055067,1,1,554,11.553,2.975,0.516,0.024,0.641,0.307,0.052
70,4,1150.2186982588396,1,1,531,11.514,2.968,0.518,0.023,0.629,0.326,0.045
71,1,835.6684167374543,0,0,1099,11.488,2.99,0.527,-0.022,0.494,0.379,0.127
71,2,1016.222786500507,0,0,1054,11.5,2.984,0.524,-0.021,0.496,0.38,0.124
71,3,1303.043821399115,0,1,1062,11.561,2.971,0.53,-0.014,0.499,0.372,0.129
71,4,1215.753426462787,0,1,1042,11.544,2.995,0.527,-0.037,0.499,0.371,0.13
72,1,828.9848881870028,0,0,1539,11.078,2.946,0.546,0.275,0.914,0.055,0.032
72,2,1036.7310639660923,0,0,1514,11.147,2.96,0.537,0.214,0.911,0.055,0.034
72,3,1216.7987074911407,0,1,1467,11.239,2.935,0.538,0.179,0.916,0.052,0.032
72,4,1445.8425797828806,0,1,1552,11.327,2.947,0.535,0.136,0.912,0.053,0.035
73,1,697.257593979582,1,0,102,12.096,3.167,0.539,0.187,0.765,0.147,0.088
73,2,1526.4417479168585,1,0,99,11.888,3.141,0.556,0.17,0.747,0.141,0.111
73,3,1132.6164268277867,1,1,163,11.547,3.006,0.491,-0.102,0.736,0.178,0.086
73,4,1378.3069794292048,1,1,165,11.619,2.939,0.461,-0.178,0.709,0.194,0.097
74,1,630.9893921156144,0,0,165,10.931,2.945,0.6,0.474,0.648,0.206,0.145
74,2,1055.78538937659,0,0,163,10.644,2.865,0.595,0.469,0.644,0.209,0.147
74,3,975.9031634159197,0,1,208,11.133,2.832,0.567,0.199,0.635,0.216,0.149
