id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1563.6488708074799,1,1,291,11.843,3.065,0.536,-0.004,0.564,0.368,0.069
75,1,848.5659346784328,0,0,292,11.265,2.822,0.562,0.19,0.534,0.349,0.116
75,2,964.9925586511739,0,0,282,11.089,2.809,0.56,0.163,0.528,0.348,0.124
75,3,980.2750555183628,0,1,276,11.134,2.844,0.562,0.107,0.529,0.348,0.123
75,4,1087.9907691087658,0,1,280,11.172,2.857,0.564,0.047,0.532,0.343,0.125
76,1,1126.9184683843923,0,0,151,11.326,2.834,0.57,0.297,0.788,0.159,0.053
76,2,1308.7750092973354,0,0,143,11.497,2.958,0.573,0.217,0.79,0.154,0.056
76,3,1272.3809017768954,0,1,140,11.265,2.95,0.6,0.246,0.793,0.143,0.064
76,4,1338.6230924207407,0,1,154,11.635,3.006,0.519,0.091,0.779,0.162,0.058
77,1,1126.5344776416202,1,0,202,11.326,2.946,0.465,-0.064,0.792,0.168,0.04
77,2,954.4922326259145,1,0,248,11.445,3.085,0.464,-0.138,0.798,0.165,0.036
77,3,1270.6353873600613,1,1,235,11.495,3.072,0.472,-0.147,0.809,0.157,0.034
77,4,1625.041608134633,1,1,205,11.54,3.088,0.483,-0.157,0.8,0.171,0.029
78,1,1067.7563116901408,0,0,327,11.015,2.945,0.648,0.364,0.82,0.083,0.098
78,2,1209.3945831595724,0,0,319,11.097,2.906,0.636,0.306,0.818,0.088,0.094
78,3,1521.6850769226314,0,1,316,11.235,2.915,0.617,0.273,0.829,0.085,0.085
78,4,1506.7558702233162,0,1,308,11.36,2.994,0.61,0.23,0.815,0.097,0.088
79,1,957.8509554337832,0,0,589,10.774,2.919,0.582,0.371,0.813,0.107,0.08
79,2,1038.5963405772588,0,0,597,10.709,2.936,0.566,0.332,0.801,0.112,0.087
79,3,1422.773128547583,0,1,587,10.803,2.956,0.569,0.256,0.797,0.114,0.089
79,4,1432.6851848431088,0,1,626,10.961,2.987,0.551,0.084,0.796,0.118,0.086
80,1,728.5430100837885,1,0,445,11.728,2.937,0.454,-0.181,0.519,0.355,0.126
80,2,1161.354396920965,1,0,444,11.548,3.018,0.462,-0.163,0.507,0.369,0.124
80,3,1285.2745083182908,1,1,427,11.497,3.019,0.45,-0.179,0.515,0.356,0.129
80,4,1520.3621151542957,1,1,445,11.395,3.007,0.452,-0.254,0.512,0.357,0.13
81,1,1319.8985556906575,0,0,474,11.126,3.036,0.549,0.195,0.643,0.291,0.065
81,2,1024.3821836047357,0,0,479,11.232,3.023,0.541,0.149,0.637,0.29,0.073
81,3,1328.6314952618238,0,1,480,11.106,2.983,0.537,0.164,0.635,0.283,0.081
81,4,1515.4424582644783,0,1,468,11.126,2.983,0.534,0.14,0.647,0.276,0.077
82,1,1060.1000090449575,0,0,201,10.399,2.98,0.607,0.544,0.632,0.184,0.184
82,2,1163.0905393858154,0,0,195,10.355,2.969,0.6,0.551,0.631,0.19,0.179
82,3,1433.239214614332,0,1,212,10.591,2.981,0.552,0.344,0.623,0.198,0.179
82,4,1335.759455337114,0,1,242,10.789,3.012,0.562,0.308,0.624,0.211,0.165
83,1,1032.1702723106866,1,0,338,11.013,3,0.467,0.036,0.586,0.243,0.172
83,2,1098.4841367568097,1,0,339,10.851,2.997,0.51,0.064,0.575,0.239,0.186
83,3,1306.6668953278247,1,1,331,10.932,3.076,0.517,0.075,0.589,0.233,0.178
83,4,1587.8699096149485,1,1,334,11.116,2.967,0.509,0.015,0.587,0.24,0.174
84,1,1135.8989794203353,1,0,1202,10.994,3.062,0.6,0.35,0.788,0.156,0.057
84,2,1269.0611348933833,1,0,1138,11.027,3.032,0.599,0.322,0.788,0.154,0.058
84,3,1507.1834132633164,1,1,1087,11.004,3.029,0.603,0.31,0.795,0.15,0.055
84,4,1595.8905839732688,1,1,1095,11.033,2.983,0.599,0.249,0.8,0.146,0.054
85,1,780.4972474903191,0,0,800,11.689,3.015,0.5,-0.058,0.729,0.121,0.15
85,2,837.576558356694,0,0,787,11.704,3.023,0.499,-0.066,0.726,0.119,0.155
85,3,1047.5783033506282,0,1,766,11.697,3.023,0.496,-0.066,0.731,0.119,0.15
85,4,1323.007940383076,0,1,796,11.665,3.033,0.492,-0.087,0.725,0.122,0.153
86,1,835.9736169721829,1,0,377,11.318,3.003,0.504,-0.026,0.83,0.09,0.08
86,2,1270.7054002350485,1,0,390,11.435,3.036,0.505,-0.042,0.856,0.072,0.072
86,3,1028.300837422825,1,1,454,11.737,2.894,0.463,-0.232,0.863,0.066,0.07
86,4,1190.2531720209734,1,1,419,11.543,2.9,0.468,-0.216,0.854,0.074,0.072
87,1,1179.9729008765285,1,0,174,11.662,2.868,0.586,0.318,0.73,0.224,0.046
87,2,1441.335020098924,1,0,180,11.568,2.939,0.567,0.237,0.739,0.217,0.044
87,3,1263.6419576946612,1,1,193,11.296,2.865,0.56,0.221,0.762,0.197,0.041
87,4,1312.123501118535,1,1,435,11.664,2.961,0.52,-0.233,0.726,0.216,0.057
88,1,721.3704116159222,0,0,615,11.835,3.02,0.524,-0.124,0.776,0.137,0.088
88,2,990.7624021677611,0,0,623,11.882,3,0.504,-0.217,0.791,0.133,0.075
88,3,963.7782288316313,0,1,619,11.894,3.052,0.504,-0.245,0.8,0.131,0.069
88,4,1222.7472033804395,0,1,636,11.966,3.063,0.503,-0.276,0.805,0.127,0.068
89,1,685.5326509324051,0,0,698,11.242,2.915,0.524,0.146,0.524,0.212,0.264
89,2,1040.0742775503388,0,0,697,11.279,2.901,0.528,0.132,0.528,0.212,0.26
89,3,1361.6622502227385,0,1,705,11.263,2.908,0.536,0.136,0.523,0.217,0.26
89,4,1422.5930026193412,0,1,684,11.309,2.939,0.545,0.143,0.519,0.213,0.268
90,1,859.6445052014345,1,0,1099,12.298,3.154,0.444,-0.385,0.756,0.151,0.093
90,2,936.9141111176758,1,0,1239,12.347,3.121,0.46,-0.378,0.751,0.157,0.092
90,3,986.5715600254224,1,1,1197,12.211,3.083,0.47,-0.358,0.749,0.159,0.092
90,4,1183.2905627472308,1,1,1218,12.041,3.074,0.492,-0.337,0.742,0.165,0.093
91,1,1013.001317527055,0,0,231,11.684,3.134,0.584,0.174,0.861,0.052,0.087
91,2,1239.4517887993186,0,0,228,11.557,3.11,0.579,0.156,0.86,0.048,0.092
91,3,1158.09367138705,0,1,220,11.578,3.1,0.564,0.062,0.859,0.055,0.086
91,4,1168.5944197275528,0,1,201,11.406,3.159,0.542,-0.002,0.836,0.06,0.104
92,1,797.0863005350092,1,0,719,11.348,2.95,0.554,0.245,0.677,0.2,0.122
92,2,1091.0155496959126,1,0,803,11.301,2.918,0.534,0.109,0.671,0.202,0.127
92,3,1181.8243576774607,1,1,778,11.343,2.931,0.524,0.074,0.672,0.199,0.129
92,4,1537.822585089098,1,1,739,11.412,2.92,0.517,0.027,0.667,0.204,0.129
93,1,1228.7263042977086,0,0,145,11.128,3.124,0.545,0.209,0.869,0.083,0.048
93,2,934.9148794852771,0,0,140,11.213,3.164,0.579,0.219,0.879,0.086,0.036
93,3,1046.3392284941258,0,1,144,11.669,3.083,0.583,0.167,0.882,0.083,0.035
93,4,1681.6790724551631,0,1,163,11.872,3.08,0.546,-0.024,0.89,0.067,0.043
94,1,772.1454024012847,0,0,3721,11.377,2.984,0.548,0.139,0.827,0.144,0.029
94,2,937.7343970414297,0,0,3574,11.419,2.99,0.545,0.121,0.823,0.149,0.029
94,3,1040.2464951135328,0,1,3349,11.44,2.991,0.539,0.105,0.821,0.15,0.029
94,4,1152.037853659736,0,1,3101,11.441,2.989,0.54,0.086,0.822,0.149,0.029
95,1,922.8596236477687,1,0,204,11.115,3.216,0.475,-0.264,0.877,0.088,0.034
95,2,953.3024703466601,1,0,203,11.046,3.182,0.493,-0.239,0.862,0.103,0.034
95,3,1169.5747624226813,1,1,195,11.089,3.133,0.487,-0.274,0.846,0.113,0.041
95,4,1203.208751119084,1,1,201,11.01,3.229,0.493,-0.297,0.861,0.095,0.045
96,1,998.6135265401648,0,0,573,11.51,3.028,0.564,0.209,0.775,0.176,0.049
96,2,1274.2392846662246,0,0,567,11.57,3.025,0.541,0.114,0.774,0.173,0.053
96,3,1498.287231088274,0,1,518,11.54,3.008,0.546,0.098,0.778,0.164,0.058
96,4,1395.5983131324047,0,1,507,11.705,2.98,0.544,0.04,0.785,0.158,0.057
97,1,829.7638494598255,1,0,370,11.837,3.054,0.459,-0.214,0.657,0.257,0.086
97,2,1148.1283928357288,1,0,369,11.803,3.062,0.455,-0.254,0.653,0.257,0.089
97,3,1309.1048209370867,1,1,344,11.754,3.093,0.462,-0.218,0.663,0.247,0.09
97,4,1272.441762086662,1,1,340,11.77,3.1,0.471,-0.257,0.65,0.274,0.076
98,1,938.9885463741348,0,0,1059,11.145,2.994,0.555,0.122,0.777,0.163,0.059
98,2,973.8734588413719,0,0,1207,11.078,2.968,0.562,0.106,0.78,0.16,0.06
98,3,1287.1017535408582,0,1,1178,11.139,2.985,0.563,0.077,0.773,0.163,0.064
98,4,1479.825928635912,0,1,1189,11.106,3.034,0.56,0.06,0.786,0.148,0.066
99,1,838.4473776009232,0,0,1461,11.543,2.984,0.529,0.041,0.617,0.291,0.092
99,2,1016.4995296802473,0,0,1463,11.514,2.99,0.524,0.027,0.615,0.29,0.095
99,3,1283.4566673831703,0,1,1439,11.423,3.02,0.536,0.03,0.611,0.298,0.091
99,4,1223.2458342850907,0,1,1376,11.429,2.996,0.525,-0.03,0.616,0.294,0.091
100,1,611.8838300926838,0,0,142,11.391,3.099,0.465,-0.108,0.535,0.289,0.176
100,2,761.7174501444848,0,0,142,11.66,3.148,0.486,-0.21,0.563,0.261,0.176
100,3,939.6376237998379,0,1,137,11.587,3.08,0.467,-0.204,0.562,0.277,0.161
100,4,1005.2228204505166,0,1,145,11.616,2.938,0.462,-0.279,0.552,0.276,0.172
101,1,924.7510052769924,1,0,400,11.662,3.095,0.532,0.177,0.552,0.168,0.28
101,2,1031.1483064198624,1,0,376,11.628,3.096,0.527,0.187,0.556,0.165,0.279
101,3,1311.695412463626,1,1,374,11.674,3.091,0.519,0.12,0.559,0.174,0.267
101,4,1403.3768789650587,1,1,368,11.832,3.052,0.511,0.07,0.568,0.177,0.255
102,1,1216.401563432886,0,0,286,11.233,3.101,0.573,0.044,0.825,0.122,0.052
102,2,951.3321837027821,0,0,272,11.286,3.074,0.585,0.069,0.835,0.129,0.037
102,3,1097.2193409327988,0,1,277,11.354,3.09,0.574,0.047,0.827,0.134,0.04
102,4,1232.1789632603306,0,1,290,11.182,3.117,0.583,0.099,0.803,0.138,0.059
103,1,739.7890911852116,0,0,253,11.528,2.877,0.494,-0.2,0.751,0.142,0.107
103,2,832.0102175797527,0,0,264,11.434,3.03,0.504,-0.19,0.742,0.148,0.11
103,3,804.4498442977557,0,1,252,11.322,3.067,0.508,-0.237,0.738,0.147,0.115
103,4,1209.1230502344306,0,1,269,11.382,3.086,0.513,-0.234,0.743,0.149,0.108
104,1,626.824297991261,0,0,1662,12.207,2.989,0.415,-0.556,0.843,0.075,0.082
104,2,755.0809983551595,0,0,1622,12.148,2.943,0.416,-0.546,0.848,0.073,0.08
104,3,802.9802426078537,0,1,1621,12.105,2.938,0.426,-0.537,0.848,0.073,0.078
104,4,888.4121036716913,0,1,1483,12.085,2.976,0.43,-0.498,0.856,0.068,0.076
105,1,819.7993639706812,1,0,285,11.46,3.175,0.565,0.225,0.684,0.218,0.098
105,2,953.1007733095419,1,0,282,11.478,3.181,0.539,0.138,0.691,0.206,0.103
105,3,1263.90129886791,1,1,273,11.601,3.158,0.542,0.056,0.674,0.22,0.106
105,4,1480.377154536006,1,1,278,11.482,3.165,0.522,0.023,0.662,0.23,0.108
106,1,753.4804980261787,0,0,497,11.595,3.07,0.537,0.023,0.763,0.183,0.054
106,2,765.2191381427247,0,0,475,11.531,3.065,0.539,0.068,0.773,0.171,0.057
106,3,1286.6466554597077,0,1,458,11.294,3.059,0.528,0.067,0.777,0.168,0.055
106,4,1416.9028071465468,0,1,492,11.316,3.122,0.512,-0.005,0.758,0.179,0.063
107,1,895.0296645124032,0,0,1143,11.523,2.894,0.519,0.068,0.541,0.341,0.118
107,2,938.1651266285012,0,0,1140,11.654,2.883,0.506,-0.006,0.549,0.338,0.113
107,3,1015.7940972499924,0,1,1192,11.685,2.867,0.49,-0.068,0.559,0.325,0.117
107,4,1167.6470933673963,0,1,1179,11.601,2.847,0.498,-0.063,0.556,0.322,0.121
108,1,892.7042120398597,0,0,2282,11.369,2.962,0.559,0.119,0.876,0.071,0.053
108,2,937.9411282890717,0,0,2369,11.51,2.966,0.547,0.032,0.881,0.068,0.051
108,3,1053.091463399901,0,1,2413,11.482,2.954,0.54,-0.022,0.881,0.067,0.052
108,4,1227.4290169644166,0,1,2470,11.395,2.958,0.534,-0.032,0.883,0.068,0.049
109,1,1650.8728869461297,0,0,62,10.557,3.306,0.677,0.671,0.677,0.161,0.161
109,2,1197.8159971609505,0,0,61,10.569,3.23,0.689,0.534,0.689,0.131,0.18
109,3,1420.2278204766171,0,1,65,10.92,3.138,0.708,0.296,0.677,0.138,0.185
109,4,1815.1554704061189,0,1,62,10.808,3.21,0.694,0.342,0.694,0.129,0.177
110,1,910.6303320825185,0,0,775,11.167,3.01,0.533,0.143,0.803,0.124,0.074
110,2,1008.9349506468028,0,0,779,11.212,2.961,0.525,0.158,0.811,0.118,0.071
110,3,1139.190871594994,0,1,750,11.223,2.961,0.524,0.13,0.808,0.119,0.073
110,4,1379.8343831439272,0,1,719,11.314,2.968,0.538,0.105,0.814,0.114,0.072
111,1,928.0579753091421,1,0,2717,11.316,3.011,0.547,0.068,0.628,0.209,0.162
111,2,1035.3205027613453,1,0,2745,11.325,3.005,0.537,0.037,0.632,0.21,0.158
111,3,1240.6839168854228,1,1,2683,11.38,3,0.542,0.029,0.634,0.206,0.16
111,4,1430.785951733342,1,1,2565,11.426,3.002,0.542,0.009,0.638,0.206,0.156
112,1,1104.2147524038744,1,0,525,10.846,2.872,0.583,0.317,0.638,0.24,0.122
112,2,1290.715824276577,1,0,506,10.775,2.868,0.583,0.265,0.63,0.247,0.123
112,3,1513.5389789589792,1,1,503,10.979,2.895,0.577,0.232,0.628,0.25,0.121
112,4,1507.4641376743655,1,1,533,11.178,2.929,0.548,0.064,0.629,0.257,0.114
113,1,844.1348327572197,1,0,1097,11.591,3.015,0.477,-0.154,0.628,0.243,0.129
113,2,1042.0711515227372,1,0,1059,11.592,2.997,0.478,-0.14,0.62,0.252,0.127
113,3,1081.3527223913918,1,1,1140,11.553,2.994,0.481,-0.225,0.627,0.251,0.122
113,4,1370.0887243105726,1,1,1044,11.57,2.986,0.492,-0.223,0.625,0.253,0.122
114,1,902.101149807241,1,0,188,12.233,3.096,0.452,-0.242,0.644,0.181,0.176
114,2,1185.104927143145,1,0,189,12.115,2.995,0.466,-0.194,0.63,0.196,0.175
114,3,992.884424117986,1,1,209,11.912,2.957,0.478,-0.191,0.622,0.206,0.172
114,4,1067.6730853216181,1,1,204,12.045,2.995,0.475,-0.231,0.637,0.206,0.157
115,1,954.7500959540159,0,0,347,11.399,3.144,0.553,0.04,0.513,0.231,0.256
115,2,1023.9779439869421,0,0,349,11.314,3.135,0.547,0.001,0.507,0.258,0.235
115,3,948.1906188326257,0,1,352,11.179,3.136,0.548,-0.001,0.503,0.261,0.236
115,4,1331.6277371339454,0,1,332,11.258,3.117,0.542,-0.079,0.521,0.25,0.229
116,1,1096.1758227628256,1,0,717,11.059,2.937,0.643,0.503,0.819,0.141,0.04
116,2,1175.1083225682105,1,0,720,10.919,2.935,0.649,0.512,0.817,0.14,0.043
116,3,1362.9370364973026,1,1,710,11.015,2.959,0.635,0.484,0.818,0.138,0.044
116,4,1619.730097304618,1,1,719,11.196,2.992,0.624,0.372,0.812,0.142,0.046
117,1,1050.0676488223837,1,0,267,11.386,3.011,0.61,0.322,0.794,0.142,0.064
117,2,1131.834960970474,1,0,286,11.26,3.038,0.636,0.261,0.776,0.157,0.066
117,3,1237.6279855257226,1,1,292,11.194,2.983,0.613,0.207,0.784,0.158,0.058
117,4,1700.2320018164892,1,1,289,11.217,3.028,0.592,0.122,0.765,0.166,0.069
118,1,796.57406079551,1,0,1202,11.155,3.052,0.544,0.048,0.79,0.184,0.026
118,2,1030.4949063092838,1,0,1204,11.248,3.052,0.534,-0.011,0.79,0.18,0.03
118,3,1167.0473437498053,1,1,1152,11.26,3.034,0.536,-0.02,0.788,0.181,0.03
118,4,1275.275805355904,1,1,1134,11.265,3.015,0.531,-0.063,0.8,0.171,0.029
119,1,833.8474815578461,0,0,160,11.73,3.219,0.55,0.188,0.775,0.088,0.138
119,2,837.8949704694281,0,0,160,11.401,3.206,0.556,0.212,0.75,0.088,0.162
119,3,1210.8870420281214,0,1,158,11.335,3.228,0.576,0.201,0.747,0.089,0.165
119,4,1470.3056142658163,0,1,151,11.289,3.305,0.556,0.18,0.768,0.079,0.152
120,1,953.733083493754,0,0,325,11.176,3.086,0.622,0.332,0.634,0.225,0.142
120,2,1144.4874701310353,0,0,319,11.241,3.003,0.618,0.29,0.605,0.238,0.157
120,3,1355.2599679629739,0,1,328,11.071,3.055,0.61,0.21,0.588,0.256,0.155
120,4,1795.8091720431773,0,1,324,11.194,3.003,0.608,0.168,0.59,0.262,0.148
121,1,656.2136686890861,1,0,777,12.198,2.946,0.457,-0.403,0.636,0.248,0.116
121,2,866.5622868673172,1,0,761,12.113,2.92,0.481,-0.34,0.631,0.247,0.122
121,3,1070.599005083525,1,1,692,11.999,2.886,0.493,-0.332,0.633,0.244,0.123
121,4,1072.8611366830062,1,1,717,11.913,2.89,0.484,-0.341,0.632,0.248,0.12
122,1,993.6035784886087,0,0,328,10.953,3.024,0.619,0.204,0.573,0.256,0.171
122,2,972.3608356859255,0,0,315,11.08,3.019,0.606,0.163,0.581,0.254,0.165
122,3,1171.4739913367,0,1,331,11.073,3.033,0.586,0.087,0.571,0.269,0.16
122,4,1240.0212348658838,0,1,351,11.28,3.04,0.564,-0.027,0.561,0.268,0.171
123,1,1052.0809424287113,1,0,319,11.838,3.103,0.476,-0.234,0.574,0.307,0.119
123,2,1070.3232338763203,1,0,317,11.696,3.022,0.467,-0.19,0.59,0.3,0.11
123,3,1281.2056721884035,1,1,302,11.555,2.974,0.454,-0.179,0.583,0.315,0.103
123,4,1581.6273215158278,1,1,311,11.653,2.932,0.447,-0.22,0.582,0.325,0.093
124,1,1167.900858728319,0,0,384,11.15,3.125,0.602,0.38,0.62,0.273,0.107
124,2,1129.78060635112,0,0,363,11.338,3.118,0.587,0.3,0.617,0.275,0.107
124,3,1559.2286948036685,0,1,359,11.152,3.1,0.582,0.282,0.627,0.279,0.095
124,4,1833.3257320187608,0,1,342,11.159,3.047,0.567,0.233,0.626,0.289,0.085
125,1,836.9076456690107,0,0,921,10.836,2.997,0.623,0.471,0.494,0.398,0.107
125,2,1079.240828472381,0,0,917,10.854,2.991,0.61,0.44,0.489,0.406,0.106
125,3,1347.1651754785337,0,1,904,11.044,2.982,0.585,0.31,0.489,0.406,0.105
125,4,1567.9244378532355,0,1,890,11.103,3.008,0.572,0.264,0.503,0.393,0.103
126,1,937.2131105212694,0,0,819,10.869,2.971,0.593,0.292,0.726,0.168,0.105
126,2,1107.9406514989973,0,0,869,11.089,2.949,0.591,0.279,0.72,0.174,0.106
126,3,1310.5271271048382,0,1,870,11.191,2.937,0.575,0.171,0.724,0.176,0.1
126,4,1421.7624222860495,0,1,856,11.186,2.954,0.572,0.162,0.735,0.166,0.099
127,1,648.7388957668746,0,0,260,11.447,3.165,0.562,0.262,0.608,0.319,0.073
127,2,938.1613598756359,0,0,281,11.489,3.036,0.544,0.135,0.601,0.32,0.078
127,3,1065.0039203468177,0,1,271,11.44,2.996,0.528,0.12,0.594,0.343,0.063
127,4,1389.4346950004708,0,1,261,11.44,3.031,0.544,0.121,0.598,0.337,0.065
128,1,696.94758435119,1,0,231,11.317,2.857,0.537,-0.042,0.844,0.108,0.048
128,2,1032.384342507248,1,0,231,11.096,2.879,0.537,-0.021,0.84,0.113,0.048
128,3,1255.3290905904375,1,1,212,11.323,2.892,0.509,-0.131,0.854,0.104,0.042
128,4,1380.2387383510643,1,1,215,11.34,2.926,0.507,-0.125,0.847,0.102,0.051
129,1,1007.4946920400102,0,0,238,11.479,2.962,0.471,-0.422,0.651,0.269,0.08
129,2,1012.4325643812646,0,0,229,11.511,2.996,0.472,-0.398,0.655,0.262,0.083
129,3,1077.373182728217,0,1,209,11.581,2.933,0.464,-0.381,0.66,0.258,0.081
129,4,1021.464211494195,0,1,214,11.762,2.921,0.481,-0.363,0.687,0.243,0.07
130,1,1113.1521300292939,0,0,892,11.326,2.96,0.611,0.341,0.672,0.234,0.094
130,2,1212.202287902647,0,0,836,11.312,2.955,0.609,0.308,0.661,0.238,0.1
130,3,1588.7862089778184,0,1,845,11.347,2.992,0.601,0.297,0.664,0.233,0.103
130,4,1608.3420384601468,0,1,912,11.474,2.991,0.571,0.17,0.66,0.231,0.109
131,1,995.690471443397,1,0,376,11.773,2.949,0.559,0.085,0.67,0.293,0.037
131,2,1203.1283807911104,1,0,371,11.837,2.954,0.536,0.052,0.668,0.288,0.043
131,3,1541.9247731335513,1,1,386,11.834,2.948,0.549,0.028,0.674,0.277,0.049
131,4,1755.3276608509602,1,1,374,11.698,2.965,0.54,-0.002,0.693,0.262,0.045
132,1,979.4726184011002,1,0,2285,11.143,2.983,0.6,0.33,0.511,0.173,0.316
132,2,1176.3604979334302,1,0,2173,11.163,2.978,0.602,0.331,0.508,0.171,0.321
132,3,1332.9572132757576,1,1,2220,11.186,2.959,0.585,0.246,0.5,0.176,0.324
132,4,1460.4823463370128,1,1,2446,11.386,2.958,0.568,0.086,0.502,0.175,0.323
133,1,853.4542213653126,0,0,661,11.339,2.956,0.53,0.06,0.731,0.197,0.073
133,2,1010.114258965398,0,0,663,11.226,3.014,0.532,0.087,0.721,0.207,0.072
133,3,1251.9329184521316,0,1,637,11.27,3.009,0.534,0.061,0.724,0.206,0.071
133,4,1213.6924442517509,0,1,634,11.214,3.024,0.535,0.022,0.733,0.194,0.073
134,1,1172.7109885762452,1,0,216,10.993,3.042,0.639,0.222,0.463,0.347,0.19
134,2,1439.6358218758903,1,0,226,10.883,3.035,0.615,0.168,0.465,0.363,0.173
134,3,1393.938578021146,1,1,290,11.116,2.931,0.569,-0.089,0.493,0.341,0.166
134,4,1542.600100013057,1,1,275,11.066,2.909,0.575,-0.087,0.513,0.324,0.164
135,1,855.8729332252885,1,0,355,10.975,3.017,0.637,0.489,0.507,0.389,0.104
135,2,1071.3615906456332,1,0,343,11.073,3.079,0.621,0.436,0.519,0.373,0.108
135,3,1263.1529257383397,1,1,366,10.87,3.03,0.604,0.322,0.511,0.377,0.112
135,4,1549.285180203904,1,1,361,10.757,3.05,0.604,0.293,0.512,0.388,0.1
136,1,751.5947508451378,0,0,463,11.427,3.076,0.508,-0.05,0.633,0.171,0.197
136,2,871.649925272184,0,0,457,11.379,3.048,0.51,-0.012,0.632,0.175,0.193
136,3,1055.3117898489563,0,1,448,11.359,3.025,0.516,-0.006,0.625,0.176,0.199
136,4,1058.709262873453,0,1,494,11.532,3.012,0.508,-0.106,0.64,0.184,0.176
137,1,1003.6413635657381,1,0,631,11.156,2.945,0.604,0.244,0.824,0.116,0.06
137,2,1503.0320517467626,1,0,582,11.172,2.923,0.589,0.237,0.821,0.12,0.058
137,3,1468.6450788800275,1,1,623,11.191,2.949,0.579,0.175,0.801,0.132,0.067
137,4,1749.8571052296936,1,1,640,11.223,2.905,0.57,0.081,0.794,0.139,0.067
138,1,1044.6267452943423,1,0,224,11.758,2.924,0.487,-0.168,0.585,0.344,0.071
138,2,843.4449717217859,1,0,220,11.636,2.982,0.482,-0.169,0.573,0.35,0.077
138,3,1013.5512538750177,1,1,248,11.68,3.032,0.504,-0.238,0.573,0.359,0.069
138,4,1388.574889592697,1,1,244,11.54,3.049,0.5,-0.202,0.557,0.369,0.074
139,1,844.3086487297961,0,0,346,11.2,3.009,0.552,0.242,0.74,0.231,0.029
139,2,978.5802044121117,0,0,369,11.239,3.051,0.539,0.169,0.74,0.236,0.024
139,3,1109.5635829684231,0,1,392,11.328,3.064,0.548,0.097,0.722,0.247,0.031
139,4,1259.6183794196147,0,1,364,11.212,3.066,0.547,0.08,0.725,0.245,0.03
140,1,1079.8081570531385,1,0,237,10.686,2.903,0.599,0.52,0.814,0.114,0.072
140,2,1562.0701643750447,1,0,221,10.635,2.923,0.611,0.486,0.842,0.09,0.068
140,3,1857.2782648356767,1,1,234,10.847,2.927,0.611,0.42,0.838,0.09,0.073
140,4,1968.7689207640076,1,1,319,10.892,2.984,0.58,0.158,0.846,0.094,0.06
141,1,662.2263670373503,1,0,159,11.786,3.113,0.642,0.276,0.792,0.063,0.145
141,2,1167.6363017366123,1,0,168,11.833,3.006,0.607,0.219,0.792,0.054,0.155
141,3,1007.3519221198733,1,1,163,11.897,3.012,0.583,0.159,0.791,0.049,0.16
141,4,1300.64897089108,1,1,167,12.15,2.952,0.581,0.093,0.766,0.06,0.174
142,1,778.9341533621376,0,0,602,11.587,2.963,0.49,-0.071,0.846,0.096,0.058
142,2,1052.3373209216704,0,0,586,11.586,2.944,0.474,-0.089,0.841,0.096,0.063
142,3,1206.626066546698,0,1,572,11.627,2.902,0.481,-0.074,0.844,0.101,0.054
142,4,1253.7504157816365,0,1,587,11.675,2.872,0.475,-0.163,0.845,0.104,0.051
143,1,780.1850734640079,0,0,918,11.793,2.943,0.521,0.018,0.794,0.16,0.046
143,2,1096.480437592423,0,0,936,11.78,2.889,0.512,-0.035,0.797,0.155,0.048
143,3,1151.758454927367,0,1,910,11.739,2.943,0.505,-0.054,0.792,0.159,0.048
143,4,1210.8036894116879,0,1,960,11.749,2.999,0.508,-0.117,0.792,0.159,0.049
144,1,955.7164950212327,1,0,1308,11.47,3.073,0.546,0.107,0.592,0.203,0.206
144,2,1223.0077793386665,1,0,1219,11.411,3.083,0.55,0.116,0.596,0.199,0.205
144,3,1298.6878029766137,1,1,1146,11.361,3.084,0.558,0.097,0.592,0.202,0.206
144,4,1617.2890759065042,1,1,1079,11.379,3.04,0.553,0.059,0.595,0.202,0.203
145,1,804.9275977014123,0,0,142,11.475,2.768,0.549,-0.03,0.486,0.197,0.317
145,2,869.5431633591691,0,0,139,11.295,2.777,0.568,0.003,0.489,0.216,0.295
145,3,947.545882579871,0,1,131,11.492,2.809,0.557,-0.023,0.45,0.237,0.313
145,4,951.5175485979407,0,1,136,11.753,2.831,0.537,-0.161,0.449,0.25,0.301
146,1,708.5342161061794,0,0,1250,11.539,3.089,0.547,0.026,0.708,0.19,0.102
146,2,931.1033091849171,0,0,1274,11.584,3.095,0.557,0.042,0.706,0.185,0.108
146,3,1021.8062756842917,0,1,1212,11.585,3.115,0.554,0.032,0.699,0.191,0.111
146,4,1210.9073106817655,0,1,1267,11.556,3.115,0.543,0.001,0.697,0.201,0.102
147,1,707.5628037474748,0,0,226,12.132,3.088,0.487,-0.34,0.522,0.363,0.115
147,2,766.1739312329539,0,0,222,12.064,3.081,0.468,-0.361,0.518,0.383,0.099
147,3,937.9571521864009,0,1,241,11.743,3.075,0.448,-0.427,0.506,0.386,0.108
147,4,895.1706164308675,0,1,259,11.878,3.069,0.486,-0.355,0.494,0.382,0.124
148,1,752.3399456664588,0,0,600,11.667,3.052,0.498,-0.042,0.598,0.28,0.122
148,2,929.9551454419634,0,0,599,11.492,2.992,0.499,-0.022,0.603,0.272,0.125
148,3,1060.3602550614921,0,1,611,11.492,2.972,0.488,-0.085,0.602,0.273,0.124
