id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,764.6232904771714,0,0,710,12.037,3.058,0.463,-0.274,0.642,0.301,0.056
27,3,930.4571427493474,0,1,681,11.923,3.029,0.467,-0.273,0.64,0.307,0.053
27,4,1022.227457091485,0,1,727,11.992,3.059,0.465,-0.288,0.651,0.3,0.05
28,1,802.1581124427893,0,0,400,11.652,2.908,0.535,0.033,0.632,0.285,0.082
28,2,1202.2584749707453,0,0,372,11.605,2.903,0.516,0.04,0.634,0.282,0.083
28,3,1090.143286589176,0,1,356,11.619,2.893,0.52,0.031,0.618,0.289,0.093
28,4,1221.5074592130172,0,1,350,11.523,2.943,0.523,-0.04,0.617,0.291,0.091
29,1,996.2912660729859,0,0,464,10.905,3.032,0.567,0.185,0.597,0.289,0.114
29,2,989.433930115102,0,0,498,11.259,3.078,0.56,0.113,0.598,0.289,0.112
29,3,1497.5933615623471,0,1,478,11.295,3.048,0.563,0.074,0.605,0.285,0.111
29,4,1593.2659126197543,0,1,466,11.442,3.047,0.56,0.032,0.605,0.29,0.105
30,1,820.4685502596922,1,0,1252,12.236,3.014,0.472,-0.271,0.629,0.267,0.105
30,2,1013.1672915383505,1,0,1185,12.26,3.009,0.481,-0.277,0.623,0.273,0.105
30,3,1078.9563973404963,1,1,1166,12.204,3.028,0.48,-0.3,0.629,0.266,0.105
30,4,1155.2998406829115,1,1,1112,12.156,3.051,0.494,-0.266,0.636,0.265,0.099
31,1,759.5918201957373,0,0,425,11.854,2.998,0.569,0.142,0.645,0.256,0.099
31,2,1288.4610120115433,0,0,435,11.793,3.021,0.556,0.137,0.66,0.241,0.099
31,3,1218.9598355884145,0,1,425,11.81,3.056,0.569,0.068,0.656,0.245,0.099
31,4,1539.8358448798579,0,1,442,11.979,3.093,0.563,-0.029,0.652,0.244,0.104
32,1,955.2072914109572,0,0,2719,11.491,2.986,0.547,0.072,0.57,0.317,0.113
32,2,1218.6920505990483,0,0,2555,11.443,2.954,0.544,0.068,0.579,0.314,0.107
32,3,1378.8654612529026,0,1,2510,11.514,2.977,0.54,0.028,0.578,0.314,0.107
32,4,1439.2271706244578,0,1,2493,11.618,2.978,0.533,-0.038,0.586,0.31,0.105
33,1,649.6080866219997,1,0,164,11.829,3.055,0.573,0.191,0.634,0.268,0.098
33,2,1412.3251848898155,1,0,161,12.036,3.025,0.54,0.159,0.646,0.261,0.093
33,3,1053.8593547582093,1,1,174,11.867,2.908,0.529,0.074,0.655,0.236,0.109
33,4,1200.8219589499183,1,1,173,12.048,2.908,0.526,0.016,0.659,0.22,0.121
34,1,711.9677138932453,0,0,700,11.116,3.153,0.56,0.097,0.773,0.154,0.073
34,2,971.9612046844026,0,0,702,11.123,3.141,0.558,0.113,0.782,0.151,0.067
34,3,1276.0533592918132,0,1,714,11.104,3.125,0.543,0.052,0.789,0.143,0.069
34,4,1334.9876540946782,0,1,728,11.285,3.08,0.525,0.007,0.799,0.132,0.069
35,1,540.0577045509013,0,0,213,12.731,2.723,0.446,-0.606,0.685,0.225,0.089
35,2,764.8810156957161,0,0,221,12.703,2.719,0.48,-0.544,0.679,0.217,0.104
35,3,773.6305215436787,0,1,211,12.977,2.758,0.479,-0.563,0.687,0.209,0.104
35,4,804.2272771082966,0,1,208,12.81,2.817,0.49,-0.535,0.707,0.207,0.087
36,1,870.8337373772837,0,0,1542,10.954,3.005,0.633,0.454,0.558,0.335,0.107
36,2,1262.6409629465315,0,0,1520,11.095,3.016,0.616,0.365,0.56,0.331,0.109
36,3,1363.8616374835533,0,1,1488,11.155,3.012,0.611,0.318,0.558,0.335,0.107
36,4,1526.6307657803784,0,1,1464,11.23,3.01,0.596,0.263,0.546,0.346,0.108
37,1,874.8777331562095,1,0,1143,12.317,3.022,0.43,-0.572,0.673,0.225,0.102
37,2,766.8772061828738,1,0,1122,12.197,2.993,0.441,-0.518,0.675,0.224,0.102
37,3,882.7692122447895,1,1,1147,12.071,2.983,0.454,-0.436,0.669,0.234,0.098
37,4,1008.4919932858156,1,1,1187,12.021,2.965,0.448,-0.431,0.672,0.227,0.1
38,1,876.1445774985496,0,0,379,10.985,3.016,0.604,0.577,0.715,0.211,0.074
38,2,1232.534694303539,0,0,370,10.985,3.035,0.597,0.542,0.73,0.197,0.073
38,3,1654.7431358420888,0,1,389,11.221,3.026,0.581,0.401,0.722,0.195,0.082
38,4,1914.74078666415,0,1,371,11.293,3.049,0.563,0.33,0.733,0.183,0.084
39,1,1044.6789387605857,1,0,370,10.9,3.003,0.619,0.428,0.619,0.246,0.135
39,2,1170.2806543174431,1,0,368,11.071,3.03,0.598,0.301,0.641,0.236,0.122
39,3,1251.1321508370424,1,1,354,11.064,3.04,0.585,0.243,0.633,0.246,0.121
39,4,1443.0612789113572,1,1,328,11.082,3.015,0.585,0.211,0.619,0.277,0.104
40,1,603.7768498693835,0,0,261,12.535,3.195,0.402,-0.522,0.59,0.307,0.103
40,2,767.9028298983791,0,0,251,12.549,3.195,0.422,-0.544,0.558,0.327,0.116
40,3,893.3780041211063,0,1,250,12.4,3.184,0.44,-0.461,0.564,0.328,0.108
40,4,1031.6369357361934,0,1,240,12.494,3.138,0.417,-0.481,0.554,0.338,0.108
41,1,1006.4708277962844,1,0,249,12.117,3.197,0.474,-0.321,0.659,0.245,0.096
41,2,813.4790213100964,1,0,285,12.178,3.165,0.46,-0.403,0.642,0.256,0.102
41,3,883.7463038040355,1,1,269,12.281,3.149,0.461,-0.384,0.639,0.257,0.104
41,4,1034.9591357747022,1,1,258,12.105,3.155,0.481,-0.395,0.632,0.264,0.105
42,1,988.9486209022479,0,0,1460,11.316,2.966,0.555,0.164,0.62,0.295,0.086
42,2,1183.1643581710048,0,0,1398,11.326,2.956,0.56,0.147,0.624,0.289,0.087
42,3,1240.3641386043926,0,1,1345,11.375,2.96,0.557,0.108,0.633,0.286,0.081
42,4,1441.4261105591538,0,1,1398,11.546,2.996,0.555,0.032,0.639,0.28,0.08
43,1,1256.4034793399503,1,0,76,9.962,3.355,0.579,0.322,0.592,0.171,0.237
43,2,1090.8628832724503,1,0,88,10.392,3.33,0.602,0.282,0.602,0.17,0.227
43,3,977.671943608328,1,1,88,10.547,3.193,0.557,0.139,0.58,0.17,0.25
43,4,1293.9583285278543,1,1,113,11.011,3.062,0.531,-0.081,0.611,0.142,0.248
44,1,734.9599731516403,0,0,294,11.65,3.122,0.585,0.07,0.823,0.119,0.058
44,2,778.6319133416904,0,0,347,11.732,3.147,0.55,0.006,0.824,0.124,0.052
44,3,1300.8892390274568,0,1,406,11.574,3.094,0.539,-0.102,0.791,0.15,0.059
44,4,1095.760716715698,0,1,378,11.42,3.167,0.532,-0.098,0.794,0.146,0.061
45,1,984.5371714134066,0,0,676,11.562,2.939,0.531,0.08,0.695,0.203,0.102
45,2,1227.806486613792,0,0,681,11.472,2.932,0.539,0.084,0.7,0.195,0.104
45,3,1317.8153557784642,0,1,717,11.413,2.905,0.536,0.042,0.706,0.206,0.088
45,4,1526.0615718537115,0,1,674,11.413,2.905,0.537,0.005,0.708,0.2,0.092
46,1,971.4583315285225,1,0,1251,11.521,3.006,0.514,-0.058,0.575,0.272,0.153
46,2,1000.0125171907969,1,0,1217,11.612,2.984,0.522,-0.069,0.569,0.274,0.157
46,3,1099.863315517572,1,1,1267,11.668,2.987,0.534,-0.05,0.569,0.276,0.155
46,4,1283.3610175213992,1,1,1242,11.68,2.945,0.536,-0.059,0.573,0.27,0.157
47,1,892.0035734781038,1,0,735,11.076,2.966,0.584,0.271,0.41,0.461,0.129
47,2,1031.3371014927118,1,0,708,11.051,2.927,0.573,0.254,0.408,0.459,0.133
47,3,948.5866941649042,1,1,773,11.146,2.951,0.545,0.045,0.415,0.444,0.141
47,4,1084.4683311324818,1,1,755,11.195,2.95,0.536,0.025,0.424,0.445,0.131
48,1,715.1620251109832,1,0,1969,12.042,2.987,0.464,-0.411,0.795,0.13,0.076
48,2,840.1234257913862,1,0,1908,12.013,2.973,0.475,-0.364,0.796,0.128,0.075
48,3,916.024161222466,1,1,2009,12.012,2.944,0.474,-0.385,0.791,0.135,0.074
48,4,986.0402984737574,1,1,2098,12.062,2.946,0.473,-0.428,0.795,0.133,0.072
49,1,694.7742209042697,1,0,371,12.498,2.817,0.353,-0.773,0.814,0.121,0.065
49,2,704.628467882978,1,0,354,12.383,2.856,0.364,-0.774,0.805,0.133,0.062
49,3,712.6804917763131,1,1,415,12.144,2.925,0.405,-0.647,0.805,0.13,0.065
49,4,825.5351050706254,1,1,425,12.019,2.927,0.419,-0.661,0.819,0.125,0.056
50,1,889.0789075889423,0,0,248,11.933,3.028,0.492,0.084,0.819,0.125,0.056
50,2,858.6658041997996,0,0,242,12.281,3.066,0.459,-0.079,0.814,0.12,0.066
50,3,924.6574771208825,0,1,247,12.295,3.105,0.457,-0.119,0.822,0.121,0.057
50,4,1062.665032805221,0,1,260,12.124,3.127,0.45,-0.127,0.827,0.119,0.054
51,1,606.8353587616081,0,0,142,12.769,2.93,0.338,-0.82,0.739,0.155,0.106
51,2,521.0430771726998,0,0,135,12.924,2.911,0.363,-0.761,0.741,0.156,0.104
51,3,485.22182035169806,0,1,137,13.017,2.964,0.394,-0.695,0.723,0.168,0.109
51,4,678.1414104578433,0,1,144,13.072,3.014,0.389,-0.717,0.729,0.167,0.104
52,1,809.3525741444864,0,0,616,11.51,3.157,0.508,-0.13,0.789,0.12,0.091
52,2,907.8476590532249,0,0,599,11.465,3.145,0.499,-0.142,0.788,0.12,0.092
52,3,1093.035559931765,0,1,576,11.44,3.061,0.495,-0.158,0.795,0.109,0.095
52,4,1320.3310322194209,0,1,543,11.564,3.031,0.501,-0.148,0.805,0.103,0.092
53,1,980.9981842961608,1,0,950,11.525,2.978,0.525,-0.003,0.804,0.144,0.052
53,2,1183.9118838821678,1,0,916,11.522,2.955,0.529,-0.005,0.803,0.146,0.05
53,3,1207.5732384633475,1,1,836,11.587,2.945,0.519,-0.023,0.794,0.154,0.051
53,4,1272.8303054663297,1,1,850,11.543,2.925,0.522,-0.064,0.801,0.146,0.053
54,1,866.0692791129848,0,0,1016,11.474,3.031,0.553,0.083,0.808,0.09,0.102
54,2,1096.9842967161633,0,0,1008,11.572,3.034,0.543,0.046,0.816,0.087,0.096
54,3,1236.5676865149235,0,1,991,11.503,3.007,0.542,0.052,0.822,0.083,0.095
54,4,1346.6597933396172,0,1,989,11.509,3.019,0.533,0.007,0.819,0.086,0.095
55,1,990.652468950853,0,0,378,11.111,3.23,0.63,0.274,0.59,0.22,0.19
55,2,1268.9175842262348,0,0,364,11.196,3.179,0.635,0.252,0.599,0.214,0.187
55,3,1267.844167559693,0,1,366,11.382,3.145,0.626,0.126,0.587,0.213,0.199
55,4,1414.9134077894528,0,1,382,11.284,3.113,0.602,0.044,0.61,0.204,0.186
56,1,700.5012191613105,1,0,842,11.645,2.986,0.526,0.016,0.721,0.165,0.114
56,2,965.4686679261522,1,0,880,11.681,3.008,0.524,-0.025,0.714,0.174,0.112
56,3,1121.679841586658,1,1,840,11.606,2.992,0.524,-0.016,0.707,0.179,0.114
56,4,1284.157323163592,1,1,849,11.498,2.972,0.517,-0.011,0.701,0.179,0.12
57,1,1012.439335038231,0,0,301,11.61,2.983,0.522,-0.069,0.718,0.14,0.143
57,2,1339.905942478343,0,0,297,11.502,2.929,0.492,-0.105,0.731,0.141,0.128
57,3,1120.7955558010449,0,1,296,11.288,2.963,0.507,-0.022,0.723,0.145,0.132
57,4,1194.8727808038898,0,1,287,10.979,2.962,0.516,-0.064,0.725,0.143,0.132
58,1,1114.2489861869374,0,0,487,11.276,3.051,0.552,0.161,0.649,0.23,0.121
58,2,1425.998171964082,0,0,521,11.218,2.969,0.555,0.155,0.641,0.24,0.119
58,3,1224.0131270333995,0,1,508,11.369,2.943,0.541,0.057,0.65,0.23,0.12
58,4,1426.9937863326134,0,1,504,11.393,2.942,0.544,0.034,0.649,0.238,0.113
59,1,589.8546877572404,0,0,320,11.583,2.866,0.475,-0.163,0.497,0.412,0.091
59,2,756.1884896487103,0,0,328,11.433,2.884,0.47,-0.168,0.488,0.427,0.085
59,3,825.1052533414739,0,1,320,11.472,2.953,0.478,-0.167,0.491,0.422,0.088
59,4,979.9717961448499,0,1,318,11.586,3.025,0.481,-0.236,0.494,0.425,0.082
60,1,888.4299198343423,0,0,402,11.999,2.973,0.505,-0.051,0.609,0.284,0.107
60,2,961.2135852303472,0,0,382,11.989,2.982,0.503,-0.046,0.618,0.272,0.11
60,3,957.1181578291422,0,1,434,12.333,2.986,0.495,-0.186,0.606,0.279,0.115
60,4,941.6932664300831,0,1,463,12.211,2.996,0.475,-0.196,0.616,0.285,0.099
61,1,854.6590722393669,0,0,173,12.087,3.064,0.526,-0.037,0.676,0.156,0.168
61,2,1086.8871506605014,0,0,172,11.771,3.012,0.529,-0.069,0.663,0.169,0.169
61,3,1349.8012180737264,0,1,160,11.83,3.031,0.537,-0.114,0.669,0.156,0.175
61,4,1320.6917472495636,0,1,164,11.888,2.927,0.5,-0.193,0.671,0.165,0.165
62,1,684.6952043839439,0,0,822,11.774,3.055,0.541,-0.131,0.566,0.269,0.165
62,2,935.603847317697,0,0,819,11.793,3.026,0.535,-0.147,0.568,0.277,0.155
62,3,1073.4437519928852,0,1,787,11.803,3.047,0.541,-0.155,0.559,0.285,0.156
62,4,1111.085720134416,0,1,760,11.685,3.037,0.532,-0.201,0.555,0.288,0.157
63,1,679.1922912448503,0,0,506,11.691,3.158,0.486,-0.192,0.779,0.136,0.085
63,2,1053.0816865216414,0,0,530,11.68,3.106,0.502,-0.165,0.775,0.14,0.085
63,3,1224.8647752873303,0,1,511,11.626,3.123,0.507,-0.156,0.779,0.139,0.082
63,4,1119.1640709304158,0,1,527,11.585,3.129,0.522,-0.185,0.772,0.137,0.091
64,1,884.7676559090899,1,0,175,11.45,2.983,0.514,0.073,0.76,0.154,0.086
64,2,837.2486966363683,1,0,219,11.733,2.954,0.489,-0.103,0.758,0.16,0.082
64,3,847.2943209358407,1,1,274,11.493,2.945,0.482,-0.141,0.759,0.164,0.077
64,4,1057.8597059058584,1,1,253,11.686,2.976,0.478,-0.171,0.775,0.158,0.067
65,1,759.7393065101649,1,0,437,12.263,3.009,0.487,-0.356,0.842,0.103,0.055
65,2,946.0751220748829,1,0,440,12.213,2.989,0.498,-0.319,0.836,0.102,0.061
65,3,1229.4356926471478,1,1,432,12.048,3.021,0.519,-0.301,0.833,0.104,0.062
65,4,1358.7154478947275,1,1,445,12.12,3.009,0.521,-0.319,0.818,0.108,0.074
66,1,990.4613702761565,0,0,984,11.193,2.921,0.573,0.167,0.502,0.313,0.185
66,2,1032.2999335464963,0,0,1006,11.27,2.921,0.56,0.089,0.505,0.315,0.18
66,3,1247.2153522856736,0,1,980,11.184,2.972,0.554,0.102,0.503,0.315,0.182
66,4,1370.4200403905672,0,1,1045,11.166,2.968,0.554,0.06,0.502,0.313,0.185
67,1,1202.7908684600409,0,0,249,11.414,2.851,0.566,0.192,0.49,0.313,0.197
67,2,1115.051357876304,0,0,247,11.599,2.777,0.551,0.151,0.49,0.304,0.206
67,3,1401.7469584033947,0,1,239,11.788,2.774,0.548,0.128,0.481,0.297,0.222
67,4,1366.0380220593404,0,1,237,11.824,2.907,0.544,0.112,0.456,0.316,0.228
68,1,892.4246272271907,0,0,677,11.501,2.92,0.527,0.054,0.566,0.365,0.069
68,2,1184.151361209673,0,0,654,11.54,2.925,0.531,0.023,0.566,0.365,0.069
68,3,1236.696602307617,0,1,649,11.566,2.901,0.525,0.006,0.582,0.348,0.069
68,4,1350.360747370015,0,1,672,11.487,2.903,0.533,-0.002,0.591,0.338,0.071
69,1,1002.5007438893514,1,0,1540,11.099,3.015,0.585,0.24,0.762,0.203,0.034
69,2,1232.7211858470962,1,0,1511,11.219,3.028,0.581,0.158,0.757,0.208,0.035
69,3,1457.334260644487,1,1,1532,11.242,3.03,0.576,0.15,0.768,0.199,0.033
69,4,1575.2288455722428,1,1,1598,11.288,3.016,0.578,0.081,0.761,0.207,0.032
70,1,753.0473441768336,0,0,560,11.594,3.007,0.536,0.053,0.579,0.255,0.166
70,2,1183.4184129529692,0,0,580,11.634,3.026,0.519,-0.069,0.584,0.248,0.167
70,3,1365.73038640376,0,1,597,11.631,2.98,0.506,-0.122,0.593,0.248,0.159
70,4,1376.818658385843,0,1,597,11.649,2.98,0.501,-0.115,0.6,0.233,0.168
71,1,738.790780402445,0,0,90,11.011,3.122,0.678,0.511,0.589,0.222,0.189
71,2,1365.0353792539543,0,0,113,11.264,3.035,0.619,0.343,0.566,0.248,0.186
71,3,1625.1906719860347,0,1,108,11.477,3.12,0.62,0.277,0.574,0.25,0.176
71,4,1746.5262953776332,0,1,109,11.482,3.009,0.624,0.162,0.532,0.294,0.174
72,1,945.2843702671441,0,0,371,10.845,3.046,0.563,0.23,0.704,0.137,0.159
72,2,1167.871887050304,0,0,366,10.923,3.074,0.56,0.175,0.713,0.134,0.153
72,3,1204.544049680518,0,1,349,10.961,3.049,0.556,0.205,0.719,0.12,0.16
72,4,1339.2196355727,0,1,357,11.006,3.048,0.563,0.161,0.731,0.118,0.151
73,1,798.7479411402961,1,0,328,10.992,3.043,0.509,0.141,0.72,0.213,0.067
73,2,1587.819615491848,1,0,310,11.035,3.09,0.513,0.157,0.723,0.206,0.071
73,3,1473.2021698438455,1,1,303,11.122,3.102,0.502,0.141,0.719,0.211,0.069
73,4,1251.388892442687,1,1,284,11.252,3.046,0.504,0.096,0.697,0.225,0.077
74,1,778.4319547670469,0,0,551,10.944,2.9,0.584,0.257,0.659,0.196,0.145
74,2,1030.613877802911,0,0,560,10.993,2.914,0.564,0.192,0.652,0.202,0.146
