id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1508.6129976513275,0,1,397,11.492,3.005,0.531,0.087,0.71,0.247,0.043
7,1,848.3009060032687,1,0,139,11.046,2.835,0.647,0.357,0.871,0.122,0.007
7,2,1040.1811710474312,1,0,139,10.984,2.827,0.647,0.289,0.878,0.115,0.007
7,3,1209.0315006358358,1,1,152,11.336,2.934,0.625,0.192,0.901,0.092,0.007
7,4,1354.0056630835281,1,1,147,10.925,2.925,0.619,0.204,0.878,0.116,0.007
8,1,626.1178619879535,0,0,525,11.608,3.107,0.491,-0.158,0.792,0.126,0.082
8,2,926.9935447367762,0,0,513,11.695,3.121,0.478,-0.128,0.799,0.115,0.086
8,3,935.7258990643944,0,1,523,11.74,3.086,0.478,-0.141,0.795,0.122,0.082
8,4,1231.5868017293585,0,1,531,11.76,3.028,0.482,-0.174,0.793,0.121,0.087
9,1,916.2152390417069,0,0,311,11.539,2.974,0.479,-0.153,0.662,0.199,0.138
9,2,913.5287040356384,0,0,306,11.562,2.971,0.471,-0.101,0.654,0.209,0.137
9,3,1066.4636736293937,0,1,307,11.541,2.971,0.498,-0.045,0.632,0.215,0.153
9,4,1151.390186836378,0,1,300,11.547,3.033,0.503,-0.069,0.613,0.223,0.163
10,1,872.5098494472427,0,0,646,11.979,3.099,0.515,-0.238,0.728,0.128,0.144
10,2,831.5402676621487,0,0,611,12.018,3.1,0.498,-0.24,0.723,0.134,0.142
10,3,947.3788662651981,0,1,624,12.024,3.122,0.498,-0.252,0.726,0.131,0.143
10,4,958.3484898481881,0,1,626,12.003,3.072,0.482,-0.263,0.72,0.133,0.147
11,1,760.2982563978652,1,0,379,11.022,2.95,0.625,0.313,0.612,0.319,0.069
11,2,1010.7779331668943,1,0,428,11.1,3,0.596,0.222,0.603,0.332,0.065
11,3,1160.8453714680193,1,1,466,11.044,3.004,0.592,0.179,0.618,0.315,0.067
11,4,1271.2402389344113,1,1,465,11.213,3.028,0.594,0.115,0.602,0.333,0.065
12,1,800.652858417976,0,0,1371,11.45,3.001,0.523,0.008,0.581,0.279,0.14
12,2,977.6050065010592,0,0,1348,11.482,2.977,0.519,-0.03,0.578,0.283,0.139
12,3,1103.7749995334584,0,1,1393,11.537,2.927,0.507,-0.072,0.575,0.287,0.138
12,4,1291.5753489509664,0,1,1463,11.595,2.945,0.49,-0.144,0.579,0.288,0.133
13,1,797.6976717393246,0,0,984,11.056,2.878,0.586,0.272,0.658,0.235,0.108
13,2,1142.4110797472708,0,0,1014,11.144,2.919,0.592,0.28,0.663,0.23,0.107
13,3,1164.5295569002462,0,1,960,11.226,2.928,0.576,0.226,0.664,0.227,0.109
13,4,1231.9779279701368,0,1,935,11.341,2.929,0.572,0.176,0.667,0.225,0.108
14,1,973.2620405561707,0,0,340,11.36,2.956,0.574,0.339,0.75,0.185,0.065
14,2,1118.02195890962,0,0,338,11.364,2.917,0.562,0.346,0.763,0.18,0.056
14,3,1439.3838189262724,0,1,334,11.386,2.907,0.551,0.278,0.76,0.177,0.063
14,4,1385.132030436185,0,1,372,11.527,2.909,0.551,0.153,0.734,0.199,0.067
15,1,769.0624745544411,0,0,525,11.799,3.065,0.51,-0.052,0.768,0.168,0.065
15,2,942.4107821843257,0,0,530,11.71,3.07,0.511,-0.029,0.779,0.16,0.06
15,3,1119.4824693100866,0,1,533,11.827,3.015,0.537,-0.016,0.777,0.156,0.068
15,4,1106.0354610746656,0,1,517,11.865,3.008,0.536,-0.018,0.776,0.151,0.074
16,1,835.2054792531201,1,0,505,10.744,3.018,0.63,0.454,0.568,0.295,0.137
16,2,1340.9109881050947,1,0,519,10.685,3.031,0.63,0.466,0.549,0.31,0.141
16,3,1332.2967695417763,1,1,521,10.813,3.069,0.61,0.389,0.532,0.326,0.142
16,4,1677.9144070454927,1,1,526,10.942,3.034,0.58,0.261,0.563,0.298,0.139
17,1,1081.720849071822,0,0,321,10.659,2.922,0.595,0.289,0.688,0.259,0.053
17,2,1037.4906434695351,0,0,321,10.573,2.9,0.595,0.269,0.679,0.271,0.05
17,3,1211.2420076207916,0,1,349,11.103,2.911,0.567,0.112,0.67,0.275,0.054
17,4,1374.4441163592408,0,1,344,11.257,2.922,0.578,0.092,0.66,0.294,0.047
18,1,842.7379887137389,0,0,124,11.027,2.839,0.581,0.297,0.782,0.185,0.032
18,2,964.5477297459105,0,0,132,11.231,2.826,0.576,0.204,0.795,0.189,0.015
18,3,1456.911069299347,0,1,143,10.991,3,0.58,0.102,0.79,0.182,0.028
18,4,1487.5633528697012,0,1,148,10.989,3.014,0.561,-0.014,0.797,0.176,0.027
19,1,683.3269731172185,0,0,799,11.871,2.967,0.489,-0.311,0.757,0.195,0.048
19,2,831.4952168928652,0,0,808,12.039,2.95,0.481,-0.366,0.756,0.196,0.048
19,3,913.6321023921785,0,1,884,11.995,2.986,0.481,-0.369,0.762,0.191,0.046
19,4,1007.9275257425495,0,1,921,12.119,3.031,0.465,-0.486,0.765,0.194,0.04
20,1,719.996955449958,0,0,187,11.734,2.925,0.487,-0.35,0.69,0.257,0.053
20,2,961.0676022785739,0,0,181,11.703,2.939,0.486,-0.311,0.68,0.243,0.077
20,3,1191.092971178579,0,1,190,11.643,2.868,0.505,-0.329,0.679,0.253,0.068
20,4,1432.3896807438357,0,1,192,11.47,2.917,0.51,-0.339,0.693,0.24,0.068
21,1,896.4117616457662,0,0,273,11.152,3.095,0.579,0.099,0.762,0.15,0.088
21,2,1072.2818028468314,0,0,271,11.344,3.114,0.565,0.058,0.764,0.144,0.092
21,3,1290.1401852469717,0,1,270,11.313,3.096,0.567,0.038,0.748,0.163,0.089
21,4,1361.0346529862709,0,1,288,11.325,3.024,0.535,-0.046,0.726,0.177,0.097
22,1,768.6354680617762,0,0,920,11.615,2.998,0.504,-0.124,0.627,0.209,0.164
22,2,818.4644649290797,0,0,927,11.561,2.992,0.507,-0.102,0.611,0.218,0.172
22,3,963.4116825163852,0,1,1014,11.511,2.958,0.513,-0.11,0.618,0.217,0.165
22,4,1206.2428823218447,0,1,992,11.531,2.929,0.503,-0.119,0.626,0.213,0.161
23,1,818.9393936708947,0,0,230,11.528,3.104,0.539,0.119,0.735,0.187,0.078
23,2,1031.1422311719375,0,0,238,11.648,3.084,0.542,0.066,0.748,0.168,0.084
23,3,921.2090660780249,0,1,241,11.338,3.12,0.539,0.082,0.73,0.187,0.083
23,4,1120.649873530643,0,1,252,11.295,3.123,0.536,0.055,0.702,0.202,0.095
24,1,768.1080473823242,1,0,445,11.091,3.011,0.539,0.115,0.796,0.117,0.088
24,2,1220.0818474666496,1,0,446,11.085,3.016,0.536,0.076,0.809,0.117,0.074
24,3,1186.2547031928336,1,1,437,11.126,2.973,0.54,0.021,0.81,0.112,0.078
24,4,1287.085007589754,1,1,423,11.145,2.991,0.532,-0.032,0.799,0.121,0.08
25,1,663.9658554826958,1,0,428,12.251,3.056,0.465,-0.479,0.923,0.068,0.009
25,2,825.4077727184907,1,0,423,12.192,3.071,0.482,-0.393,0.917,0.071,0.012
25,3,946.9825795282027,1,1,402,12.134,3.047,0.498,-0.364,0.915,0.07,0.015
25,4,1021.1973350292266,1,1,401,12.282,3.005,0.496,-0.37,0.918,0.067,0.015
26,1,813.0775655526272,1,0,325,11.622,2.92,0.538,-0.066,0.622,0.209,0.169
26,2,1141.4673171873503,1,0,317,11.527,2.953,0.524,-0.087,0.618,0.218,0.164
26,3,1046.2340197908195,1,1,318,11.425,2.959,0.509,-0.122,0.601,0.23,0.17
26,4,1339.0375998608524,1,1,311,11.454,3.016,0.511,-0.2,0.582,0.232,0.186
27,1,361.59089502227636,1,0,62,11.932,3,0.468,-0.296,0.871,0.097,0.032
27,2,884.9165671332831,1,0,63,11.543,3.063,0.492,-0.095,0.889,0.079,0.032
27,3,781.0780498073749,1,1,106,11.894,3.151,0.509,-0.152,0.925,0.057,0.019
27,4,1306.1626535830394,1,1,105,11.952,3.21,0.514,-0.081,0.914,0.067,0.019
28,1,823.2775795232884,0,0,984,11.873,3.021,0.49,-0.245,0.859,0.093,0.048
28,2,911.2284296000463,0,0,1089,11.739,2.993,0.504,-0.18,0.85,0.097,0.052
28,3,985.5070358477049,0,1,1085,11.7,3.022,0.506,-0.194,0.845,0.097,0.058
28,4,1162.9027433373426,0,1,1097,11.854,2.983,0.485,-0.294,0.843,0.104,0.053
29,1,875.3857659852501,1,0,312,11.241,3.013,0.603,0.18,0.769,0.16,0.071
29,2,935.7364436785172,1,0,310,11.1,3.045,0.6,0.198,0.777,0.155,0.068
29,3,1400.2867554827951,1,1,302,11.153,3.089,0.573,0.126,0.772,0.162,0.066
29,4,1592.69242318916,1,1,284,11.215,3.056,0.574,0.134,0.768,0.165,0.067
30,1,949.6711196738809,1,0,799,11.427,2.92,0.539,0.083,0.687,0.205,0.108
30,2,1035.8738456118735,1,0,756,11.36,2.942,0.533,0.103,0.692,0.206,0.102
30,3,1432.1790282172403,1,1,723,11.297,2.989,0.544,0.157,0.697,0.199,0.104
30,4,1565.7142021404031,1,1,755,11.546,2.936,0.531,0.062,0.698,0.201,0.101
31,1,655.8686619282039,1,0,549,12.051,2.993,0.523,-0.212,0.738,0.157,0.106
31,2,967.0614610205613,1,0,576,11.997,3.026,0.538,-0.186,0.727,0.167,0.106
31,3,998.862362065467,1,1,593,11.958,3.083,0.553,-0.142,0.73,0.174,0.096
31,4,1209.1597234093017,1,1,612,11.946,3.041,0.534,-0.164,0.727,0.18,0.093
32,1,778.09091391397,1,0,114,11.558,2.991,0.535,0.111,0.535,0.289,0.175
32,2,1154.4106915076788,1,0,125,11.94,2.936,0.512,-0.162,0.512,0.312,0.176
32,3,1144.717806566774,1,1,119,11.857,3.109,0.479,-0.138,0.521,0.286,0.193
32,4,1159.624697927729,1,1,110,12.001,3.282,0.455,-0.201,0.518,0.291,0.191
33,1,616.4690204046202,0,0,293,11.62,3.13,0.529,-0.015,0.87,0.082,0.048
33,2,836.8652178491,0,0,328,11.477,3.085,0.518,-0.034,0.875,0.076,0.049
33,3,1232.6200851330075,0,1,310,11.382,3.013,0.5,0.005,0.874,0.074,0.052
33,4,1194.5992016841199,0,1,324,11.395,3.046,0.478,-0.12,0.873,0.068,0.059
34,1,980.3803567666613,1,0,1540,10.824,3.025,0.59,0.391,0.775,0.172,0.053
34,2,1375.495140961968,1,0,1490,10.848,2.998,0.579,0.364,0.776,0.174,0.05
34,3,1623.0807350123685,1,1,1505,10.887,2.989,0.555,0.267,0.776,0.177,0.047
34,4,1662.0237531569035,1,1,1504,11.005,2.973,0.551,0.197,0.775,0.176,0.049
35,1,724.2574793134335,0,0,1970,11.578,3.014,0.506,-0.135,0.534,0.342,0.124
35,2,864.3561500996957,0,0,1933,11.604,3.036,0.504,-0.116,0.53,0.352,0.118
35,3,1059.9429303137972,0,1,1923,11.68,3.021,0.5,-0.18,0.525,0.356,0.119
35,4,1173.5708123530794,0,1,1826,11.688,3.018,0.499,-0.186,0.53,0.35,0.12
36,1,919.3284353932004,0,0,409,10.984,2.944,0.611,0.231,0.743,0.132,0.125
36,2,1114.7650223718338,0,0,399,11.024,2.92,0.627,0.254,0.734,0.14,0.125
36,3,1427.5051810706648,0,1,381,11.037,2.984,0.622,0.23,0.743,0.142,0.115
36,4,1448.2749853592247,0,1,368,11.032,3.052,0.622,0.168,0.753,0.147,0.101
37,1,792.9925775080935,1,0,256,10.708,2.938,0.586,0.28,0.699,0.254,0.047
37,2,1027.52299836867,1,0,248,10.757,2.919,0.593,0.253,0.694,0.254,0.052
37,3,1277.832693647853,1,1,249,10.951,2.928,0.57,0.129,0.691,0.261,0.048
37,4,1462.9033376973687,1,1,258,10.924,2.961,0.566,0.118,0.667,0.283,0.05
38,1,814.6233594490478,1,0,199,11.079,2.879,0.638,0.455,0.558,0.342,0.101
38,2,1146.3529471375114,1,0,220,11.227,2.845,0.627,0.318,0.55,0.368,0.082
38,3,1144.7074261152193,1,1,223,11.245,2.857,0.623,0.292,0.565,0.35,0.085
38,4,1480.3423220949048,1,1,223,11.439,2.852,0.614,0.175,0.556,0.35,0.094
39,1,700.0835690169606,1,0,497,11.891,2.793,0.523,-0,0.668,0.256,0.076
39,2,1178.5745724619069,1,0,490,11.769,2.784,0.531,0.012,0.647,0.267,0.086
39,3,1278.3980091753933,1,1,515,11.732,2.849,0.538,-0.012,0.647,0.266,0.087
39,4,1224.3476206792188,1,1,519,11.903,2.884,0.532,-0.042,0.653,0.254,0.092
40,1,875.4134028310439,0,0,1143,11.512,3.048,0.578,0.14,0.665,0.263,0.072
40,2,1066.0472986616687,0,0,1162,11.501,3.07,0.585,0.14,0.659,0.268,0.073
40,3,1087.1708219672003,0,1,1147,11.464,3.075,0.587,0.135,0.661,0.266,0.073
40,4,1287.4566079559982,0,1,1122,11.378,3.054,0.583,0.111,0.662,0.268,0.07
41,1,509.13586956046464,0,0,113,11.479,2.77,0.469,-0.217,0.664,0.212,0.124
41,2,813.9887227350828,0,0,123,11.494,2.805,0.488,-0.144,0.667,0.211,0.122
41,3,1258.719938996313,0,1,135,11.589,2.837,0.533,-0.161,0.681,0.185,0.133
41,4,1552.0503046748931,0,1,125,11.832,2.8,0.536,-0.154,0.688,0.192,0.12
42,1,768.0656934455391,0,0,359,12.875,3.003,0.398,-0.856,0.791,0.106,0.103
42,2,652.4492887054146,0,0,361,12.789,2.97,0.407,-0.806,0.784,0.111,0.105
42,3,658.4635429379441,0,1,363,12.769,2.978,0.419,-0.708,0.78,0.118,0.102
42,4,724.689930311377,0,1,357,12.641,3.039,0.423,-0.676,0.776,0.118,0.106
43,1,1067.3997303409446,0,0,524,11.197,3.01,0.595,0.283,0.637,0.271,0.092
43,2,1294.3825929779755,0,0,514,11.371,3.051,0.588,0.262,0.644,0.268,0.088
43,3,1501.8946948414582,0,1,496,11.375,3.081,0.597,0.25,0.639,0.27,0.091
43,4,1599.07641263067,0,1,508,11.361,3.073,0.591,0.169,0.632,0.272,0.096
44,1,750.3837547287281,0,0,1310,11.297,2.979,0.533,0.018,0.805,0.118,0.076
44,2,1000.3569992548516,0,0,1301,11.459,2.985,0.524,-0.042,0.804,0.115,0.081
44,3,1119.5196372634427,0,1,1397,11.479,2.978,0.529,-0.106,0.799,0.115,0.087
44,4,1258.8777755745987,0,1,1346,11.599,2.974,0.522,-0.136,0.803,0.114,0.082
45,1,830.4573632316662,0,0,614,11.95,2.915,0.52,-0.123,0.404,0.2,0.396
45,2,923.6177904884394,0,0,587,11.817,2.935,0.514,-0.108,0.395,0.206,0.399
45,3,931.6500162557364,0,1,586,11.718,2.959,0.529,-0.131,0.391,0.217,0.392
45,4,971.3634063263862,0,1,600,11.669,2.955,0.52,-0.218,0.372,0.23,0.398
46,1,940.4454988186247,1,0,478,11.692,3.079,0.561,0.185,0.818,0.094,0.088
46,2,1218.4921541898261,1,0,455,11.766,3.04,0.558,0.162,0.811,0.101,0.088
46,3,1124.9932568949062,1,1,446,11.762,3.076,0.554,0.103,0.807,0.108,0.085
46,4,1267.8481641813362,1,1,449,11.75,3.076,0.561,0.054,0.808,0.105,0.087
47,1,965.8251366741257,0,0,484,11.685,3.101,0.607,0.244,0.601,0.343,0.056
47,2,1229.852503348498,0,0,464,11.606,3.106,0.608,0.248,0.601,0.345,0.054
47,3,1689.8249987907536,0,1,452,11.601,3.108,0.608,0.201,0.593,0.358,0.049
47,4,1531.6162306370757,0,1,438,11.791,3.091,0.598,0.169,0.605,0.342,0.053
48,1,856.5493961714459,0,0,563,11.665,2.984,0.513,-0.1,0.577,0.183,0.24
48,2,1038.7126507379458,0,0,559,11.612,2.955,0.519,-0.115,0.576,0.182,0.242
48,3,1129.6918243609546,0,1,544,11.649,2.915,0.524,-0.132,0.574,0.173,0.254
48,4,1427.4846281231605,0,1,531,11.625,2.891,0.535,-0.133,0.561,0.171,0.267
49,1,1263.1055019355867,0,0,576,10.892,3.007,0.608,0.299,0.786,0.102,0.111
49,2,1390.1259467273571,0,0,553,11.055,2.967,0.595,0.277,0.794,0.101,0.105
49,3,1433.4484229654418,0,1,548,11.322,2.965,0.573,0.198,0.79,0.099,0.111
49,4,1465.9232542900936,0,1,541,11.489,2.904,0.553,0.089,0.784,0.107,0.109
50,1,688.4230045103903,0,0,1250,12.914,3.035,0.378,-0.955,0.83,0.142,0.029
50,2,630.6746836660956,0,0,1211,12.787,3.015,0.404,-0.864,0.822,0.148,0.03
50,3,671.4065128924153,0,1,1175,12.637,3.005,0.423,-0.812,0.823,0.145,0.032
50,4,812.7072820637316,0,1,1090,12.535,2.989,0.424,-0.753,0.817,0.151,0.031
51,1,683.8660043768723,1,0,551,11.574,2.991,0.481,-0.23,0.708,0.241,0.051
51,2,925.240769016724,1,0,530,11.525,2.949,0.477,-0.231,0.721,0.228,0.051
51,3,936.3759836008362,1,1,523,11.59,2.924,0.478,-0.268,0.713,0.233,0.054
51,4,1035.267277883542,1,1,697,11.399,2.94,0.504,-0.273,0.7,0.247,0.053
52,1,465.41015177849596,1,0,369,12.254,3.117,0.436,-0.487,0.764,0.171,0.065
52,2,731.525137634039,1,0,348,12.377,3.184,0.431,-0.495,0.747,0.187,0.066
52,3,799.1548305720002,1,1,390,12.267,3.108,0.436,-0.434,0.738,0.197,0.064
52,4,875.6125638579967,1,1,403,12.128,3.057,0.464,-0.381,0.744,0.196,0.06
53,1,613.7253702562209,0,0,212,11.913,3.203,0.538,-0.088,0.802,0.16,0.038
53,2,778.7888962268732,0,0,208,12.09,3.173,0.524,-0.072,0.812,0.154,0.034
53,3,846.9563533442974,0,1,225,12.111,3.098,0.493,-0.153,0.8,0.164,0.036
53,4,1581.2117669900035,0,1,220,12.225,3.023,0.5,-0.169,0.809,0.155,0.036
54,1,639.8048222816238,0,0,188,11.784,3.234,0.473,-0.259,0.622,0.277,0.101
54,2,775.6534035323818,0,0,183,11.785,3.246,0.503,-0.233,0.612,0.295,0.093
54,3,787.184497608828,0,1,207,11.668,3.208,0.493,-0.287,0.628,0.29,0.082
54,4,930.3314258448132,0,1,207,11.495,3.082,0.459,-0.276,0.618,0.285,0.097
55,1,846.7228552239017,0,0,953,11.013,2.979,0.608,0.284,0.666,0.122,0.212
55,2,1208.4443429034457,0,0,992,11.065,3,0.596,0.25,0.663,0.119,0.218
55,3,1409.3026194428821,0,1,981,11.048,2.977,0.587,0.199,0.672,0.118,0.21
55,4,1579.803809655583,0,1,988,11.143,2.979,0.58,0.163,0.684,0.109,0.206
56,1,751.9228095782541,0,0,426,12.059,2.871,0.434,-0.474,0.782,0.155,0.063
56,2,742.9255338588231,0,0,411,12.039,2.893,0.445,-0.467,0.793,0.146,0.061
56,3,800.7609526011667,0,1,427,12,2.927,0.461,-0.463,0.808,0.131,0.061
56,4,1168.2326285305396,0,1,415,11.96,2.88,0.463,-0.48,0.793,0.14,0.067
57,1,713.1605582231078,0,0,755,12.273,2.936,0.452,-0.583,0.82,0.119,0.061
57,2,744.6755934745462,0,0,741,12.092,2.977,0.474,-0.531,0.821,0.123,0.057
57,3,804.0781955770939,0,1,768,12.051,2.98,0.457,-0.504,0.822,0.117,0.061
57,4,978.8295416084267,0,1,727,12.034,2.975,0.462,-0.501,0.813,0.122,0.065
58,1,834.5825736911727,1,0,191,10.696,3.084,0.649,0.326,0.66,0.272,0.068
58,2,1264.6456171744737,1,0,184,10.664,3.185,0.641,0.264,0.652,0.272,0.076
58,3,1927.6237997378812,1,1,190,10.906,3.2,0.595,0.12,0.637,0.289,0.074
58,4,1756.5711045020691,1,1,191,11.186,3.199,0.576,0.022,0.607,0.309,0.084
59,1,789.4601140652892,0,0,188,11.492,2.989,0.505,-0.074,0.729,0.181,0.09
59,2,1203.9394641950987,0,0,177,11.58,2.972,0.514,-0.114,0.723,0.175,0.102
59,3,1251.6317877708584,0,1,161,11.474,3.056,0.516,-0.086,0.72,0.18,0.099
59,4,1065.4005044893224,0,1,166,11.273,2.964,0.53,-0.102,0.747,0.163,0.09
60,1,905.7826800403507,0,0,1968,11.666,3.038,0.549,0.064,0.741,0.186,0.072
60,2,997.3189008599642,0,0,1912,11.674,3.054,0.554,0.079,0.737,0.188,0.074
60,3,1045.1419429651023,0,1,2036,11.706,3.024,0.541,0.046,0.741,0.188,0.071
60,4,1253.5354802544252,0,1,1962,11.651,3.014,0.529,0.027,0.741,0.185,0.074
61,1,850.8915755067408,1,0,921,11.166,3.017,0.562,0.22,0.558,0.254,0.188
61,2,1113.1159465616147,1,0,925,11.169,2.994,0.56,0.209,0.55,0.244,0.205
61,3,1186.7759309904898,1,1,891,11.193,2.984,0.552,0.172,0.55,0.237,0.213
61,4,1272.8578888681798,1,1,924,11.264,3.016,0.539,0.051,0.547,0.246,0.208
62,1,842.2407488337827,0,0,615,11.009,3.034,0.563,0.404,0.699,0.164,0.137
62,2,1019.3454412678119,0,0,626,11.198,3.006,0.567,0.311,0.696,0.163,0.141
62,3,1374.5554865259464,0,1,623,11.158,3.021,0.562,0.222,0.692,0.167,0.141
62,4,1556.139322904595,0,1,583,11.142,2.998,0.554,0.19,0.688,0.161,0.151
63,1,643.7728228974662,0,0,447,12.286,3.036,0.374,-0.794,0.861,0.092,0.047
63,2,741.7653612474054,0,0,427,12.173,3.021,0.4,-0.677,0.855,0.094,0.052
63,3,709.4333345800007,0,1,503,12.312,2.968,0.414,-0.75,0.851,0.097,0.052
63,4,750.8592418931984,0,1,515,12.402,2.903,0.423,-0.704,0.852,0.097,0.05
64,1,895.8432259886182,0,0,139,10.838,2.842,0.504,-0.142,0.777,0.187,0.036
64,2,829.6674135113581,0,0,137,10.828,2.927,0.511,-0.2,0.774,0.197,0.029
64,3,910.2791164328555,0,1,122,10.783,2.943,0.492,-0.225,0.77,0.197,0.033
64,4,1265.2453521020875,0,1,116,10.707,2.948,0.483,-0.193,0.802,0.155,0.043
65,1,857.7473095515518,0,0,162,11.895,3.043,0.469,-0.139,0.784,0.099,0.117
65,2,1266.1510615197205,0,0,163,11.822,3.037,0.479,-0.153,0.779,0.098,0.123
65,3,987.1208376123143,0,1,168,12.127,2.958,0.476,-0.19,0.786,0.095,0.119
65,4,991.596946597565,0,1,159,12.008,2.95,0.478,-0.189,0.799,0.082,0.119
66,1,1010.6614312516593,0,0,278,11.219,3.155,0.64,0.478,0.863,0.076,0.061
66,2,1239.8346111266796,0,0,277,11.285,3.09,0.632,0.396,0.863,0.076,0.061
66,3,1351.2418718460578,0,1,308,11.229,3.049,0.62,0.305,0.864,0.081,0.055
66,4,1437.7456269231498,0,1,307,11.306,3.046,0.632,0.276,0.879,0.068,0.052
67,1,617.6490131483616,1,0,253,11.758,2.893,0.474,-0.206,0.767,0.111,0.123
67,2,960.814906074763,1,0,257,11.725,2.852,0.486,-0.147,0.79,0.105,0.105
67,3,976.567624447701,1,1,277,11.8,2.816,0.502,-0.128,0.791,0.105,0.105
67,4,1405.909671022171,1,1,318,11.333,2.865,0.522,-0.14,0.783,0.11,0.107
68,1,915.6255841273813,1,0,64,11.85,3.203,0.5,-0.357,0.75,0.172,0.078
68,2,751.5681377094237,1,0,57,11.984,3.228,0.491,-0.339,0.737,0.175,0.088
68,3,650.6736261499458,1,1,60,12.253,3.2,0.433,-0.405,0.783,0.15,0.067
68,4,836.5512531680381,1,1,84,12.524,3.405,0.405,-0.585,0.786,0.143,0.071
69,1,759.9493565670804,1,0,1253,11.23,3.002,0.556,0.013,0.704,0.15,0.146
69,2,1058.1173255625451,1,0,1212,11.304,3.016,0.553,-0.002,0.706,0.149,0.145
69,3,1139.1445091524295,1,1,1139,11.348,3.024,0.558,-0.015,0.705,0.15,0.145
69,4,1211.603824182363,1,1,1120,11.331,2.979,0.546,-0.062,0.703,0.158,0.139
70,1,763.0602414206462,0,0,353,12.115,2.773,0.456,-0.122,0.841,0.085,0.074
70,2,827.9620942222358,0,0,337,11.918,2.73,0.457,-0.078,0.846,0.08,0.074
70,3,1158.3758130079032,0,1,343,12.113,2.711,0.446,-0.197,0.851,0.079,0.07
70,4,1152.1047253916522,0,1,317,12.257,2.703,0.464,-0.247,0.858,0.085,0.057
71,1,866.3736613778337,0,0,299,11.863,2.953,0.552,0.049,0.729,0.144,0.127
71,2,1132.0487468700019,0,0,318,11.828,2.95,0.522,0.017,0.739,0.138,0.123
71,3,1107.3511080568467,0,1,334,12.14,2.871,0.518,-0.047,0.746,0.138,0.117
71,4,1123.3853742445247,0,1,313,12.223,2.888,0.508,-0.079,0.751,0.144,0.105
72,1,742.4108190272996,0,0,159,11.856,2.786,0.553,0.061,0.736,0.226,0.038
72,2,1358.7595858618906,0,0,157,11.667,2.828,0.573,0.084,0.713,0.248,0.038
72,3,1310.5662781274887,0,1,150,11.728,2.867,0.56,0.075,0.72,0.24,0.04
72,4,1286.0638648639526,0,1,160,12.048,3.05,0.537,-0.175,0.738,0.225,0.038
73,1,761.6805982499737,1,0,715,11.463,3.053,0.555,0.125,0.92,0.034,0.046
73,2,1118.5835331804476,1,0,734,11.487,3.065,0.541,0.081,0.926,0.033,0.041
73,3,1098.5826674171803,1,1,723,11.472,3.041,0.552,0.073,0.929,0.03,0.04
73,4,1253.5640906152712,1,1,714,11.464,3.042,0.536,0.036,0.927,0.032,0.041
74,1,812.5876695382896,1,0,1058,11.144,3.041,0.56,0.235,0.826,0.151,0.023
74,2,983.1522979667766,1,0,1121,11.139,3.058,0.55,0.17,0.835,0.145,0.021
