id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1412.1520662814623,0,1,1267,11.449,3.048,0.549,-0.047,0.789,0.142,0.069
22,1,744.4493328567755,0,0,1662,11.479,3.002,0.54,-0.046,0.751,0.17,0.079
22,2,895.5008552882904,0,0,1698,11.46,3.018,0.542,-0.084,0.746,0.175,0.08
22,3,1070.3462038959478,0,1,1664,11.423,3.028,0.547,-0.076,0.752,0.167,0.081
22,4,1255.5878367231046,0,1,1637,11.449,3.01,0.551,-0.097,0.761,0.162,0.076
23,1,710.6998727194716,0,0,918,11.636,3.076,0.521,-0.048,0.869,0.082,0.049
23,2,820.3529065361332,0,0,902,11.64,3.125,0.514,-0.047,0.869,0.081,0.05
23,3,1115.9120198730795,0,1,999,11.429,3.084,0.529,-0.011,0.86,0.088,0.052
23,4,1168.924546153026,0,1,1019,11.336,3.022,0.53,-0.027,0.859,0.088,0.053
24,1,888.7848055917552,0,0,1202,11.107,3.027,0.591,0.312,0.752,0.187,0.061
24,2,1172.16757673968,0,0,1176,11.13,2.998,0.579,0.266,0.753,0.19,0.057
24,3,1309.3389764772492,0,1,1175,11.16,3.013,0.579,0.237,0.752,0.19,0.058
24,4,1381.1910085018458,0,1,1179,11.331,2.964,0.562,0.161,0.759,0.181,0.06
25,1,1055.9727447437178,0,0,224,11.157,3.129,0.576,0.326,0.638,0.183,0.179
25,2,854.8256098939638,0,0,237,11.243,3.169,0.595,0.195,0.662,0.177,0.16
25,3,1195.824829640863,0,1,225,11.321,3.276,0.582,0.188,0.662,0.173,0.164
25,4,1246.2574577452772,0,1,215,11.35,3.223,0.623,0.144,0.67,0.153,0.177
26,1,699.8350170073955,1,0,1201,11.986,3.072,0.476,-0.381,0.556,0.351,0.092
26,2,847.572045160041,1,0,1167,11.899,3.045,0.473,-0.358,0.557,0.353,0.09
26,3,1064.993769487949,1,1,1133,11.787,3.034,0.479,-0.349,0.553,0.358,0.088
26,4,1266.6586034338475,1,1,1066,11.787,3.008,0.487,-0.331,0.569,0.342,0.088
27,1,824.7921643181795,0,0,415,11.036,2.947,0.586,0.151,0.716,0.207,0.077
27,2,1047.9358912059495,0,0,415,11.229,2.964,0.573,0.081,0.718,0.21,0.072
27,3,1394.942973353981,0,1,397,11.022,2.955,0.572,0.098,0.71,0.212,0.078
27,4,1263.9095233072242,0,1,392,11.145,2.926,0.571,0.056,0.704,0.212,0.084
28,1,1266.5916853209733,1,0,306,10.878,2.925,0.592,0.464,0.765,0.173,0.062
28,2,1326.867822402368,1,0,343,11.019,2.936,0.589,0.378,0.781,0.166,0.052
28,3,1509.9380990250504,1,1,324,10.916,2.917,0.577,0.328,0.759,0.167,0.074
28,4,1510.0918719621102,1,1,373,11.243,2.917,0.55,0.114,0.761,0.166,0.072
29,1,632.3298704928853,0,0,207,11.957,2.797,0.44,-0.391,0.812,0.135,0.053
29,2,1120.0268657636393,0,0,202,11.858,2.861,0.47,-0.328,0.812,0.134,0.054
29,3,966.2303602696311,0,1,206,12.152,2.922,0.461,-0.469,0.791,0.146,0.063
29,4,1146.2368503610744,0,1,203,12.517,2.931,0.448,-0.469,0.768,0.158,0.074
30,1,718.6670744997647,0,0,1460,11.688,3.087,0.491,-0.124,0.7,0.195,0.105
30,2,931.8096323660474,0,0,1494,11.707,3.086,0.509,-0.053,0.703,0.189,0.107
30,3,1073.3327812223915,0,1,1499,11.729,3.068,0.51,-0.058,0.698,0.195,0.107
30,4,1230.179570867826,0,1,1628,11.889,3.075,0.489,-0.183,0.693,0.19,0.117
31,1,831.3470988022716,0,0,113,11.064,2.965,0.46,-0.07,0.743,0.195,0.062
31,2,782.4859257720773,0,0,123,10.889,2.911,0.488,-0.263,0.732,0.203,0.065
31,3,1066.1187688451741,0,1,148,11.007,2.892,0.453,-0.264,0.736,0.203,0.061
31,4,843.442815118948,0,1,145,10.937,2.938,0.455,-0.277,0.752,0.2,0.048
32,1,743.1539092537676,0,0,777,12.096,2.951,0.434,-0.425,0.696,0.232,0.072
32,2,835.5922708393974,0,0,784,11.971,2.948,0.44,-0.35,0.684,0.237,0.079
32,3,882.7041227765668,0,1,823,11.977,2.99,0.451,-0.397,0.695,0.222,0.083
32,4,939.2984110444875,0,1,822,11.889,2.995,0.448,-0.393,0.695,0.227,0.078
33,1,786.4177550606965,1,0,1140,11.64,2.971,0.539,0.036,0.824,0.115,0.061
33,2,950.5054678723377,1,0,1137,11.753,2.985,0.539,-0.01,0.824,0.118,0.058
33,3,1220.3486773515465,1,1,1161,11.777,3.004,0.547,-0.009,0.824,0.121,0.054
33,4,1229.933121068151,1,1,1221,11.829,2.994,0.532,-0.101,0.82,0.124,0.057
34,1,1231.0033580373888,0,0,168,11.207,3.155,0.536,0.09,0.661,0.25,0.089
34,2,931.3602962451541,0,0,181,11.442,3.204,0.552,0.103,0.646,0.265,0.088
34,3,1467.7393805057395,0,1,182,11.49,3.17,0.544,0.111,0.643,0.275,0.082
34,4,1379.9098154400938,0,1,179,11.589,3.128,0.542,0.081,0.654,0.263,0.084
35,1,764.0383374228326,1,0,275,11.736,3.033,0.484,-0.021,0.84,0.102,0.058
35,2,933.1257215998593,1,0,273,11.713,3.026,0.476,-0.045,0.835,0.114,0.051
35,3,912.2041228698411,1,1,291,11.579,3.038,0.478,-0.023,0.835,0.113,0.052
35,4,1422.1588967923446,1,1,282,11.589,3.05,0.475,-0.067,0.844,0.103,0.053
36,1,971.0264376365335,0,0,201,11.362,2.99,0.522,0.362,0.368,0.383,0.249
36,2,1120.2408197148222,0,0,205,11.434,2.946,0.537,0.369,0.376,0.39,0.234
36,3,1549.989443083733,0,1,247,11.537,2.911,0.506,0.166,0.409,0.364,0.227
36,4,1760.0516346846234,0,1,235,11.669,2.936,0.532,0.131,0.383,0.374,0.243
37,1,766.4846153808601,0,0,181,11.182,3.033,0.58,0.251,0.514,0.337,0.149
37,2,990.7801451126701,0,0,204,11.34,2.985,0.569,0.113,0.525,0.319,0.157
37,3,1180.3248843291146,0,1,199,11.235,3.09,0.573,0.064,0.548,0.322,0.131
37,4,1631.631869900457,0,1,189,11.264,3.016,0.55,0.024,0.556,0.307,0.138
38,1,914.8715685117,0,0,308,11.02,2.935,0.63,0.336,0.724,0.162,0.114
38,2,968.34000361061,0,0,315,11.114,3.035,0.616,0.216,0.717,0.168,0.114
38,3,1222.5354776513122,0,1,308,11.167,2.987,0.604,0.149,0.714,0.175,0.11
38,4,1615.5619688616248,0,1,318,11.121,3.038,0.597,0.124,0.692,0.198,0.11
39,1,729.048432643355,0,0,1542,12.185,3.012,0.451,-0.457,0.745,0.156,0.099
39,2,802.0582914638312,0,0,1491,12.112,3.021,0.455,-0.433,0.748,0.154,0.097
39,3,927.277890926465,0,1,1490,12.063,3.017,0.465,-0.406,0.743,0.16,0.097
39,4,1036.4006190672087,0,1,1490,11.99,2.988,0.467,-0.396,0.745,0.158,0.097
40,1,566.3879434429227,0,0,250,11.898,3.044,0.444,-0.185,0.872,0.064,0.064
40,2,906.8406984727343,0,0,267,11.695,3.067,0.472,-0.084,0.861,0.064,0.075
40,3,1006.5356599409547,0,1,252,11.632,3.123,0.448,-0.155,0.869,0.052,0.079
40,4,1265.552987976004,0,1,303,11.84,3.053,0.485,-0.216,0.855,0.066,0.079
41,1,754.5890658268376,1,0,213,11.174,2.934,0.559,0,0.657,0.263,0.08
41,2,971.882036544684,1,0,209,11.26,2.861,0.565,-0.025,0.656,0.263,0.081
41,3,858.0829906609348,1,1,322,11.475,2.907,0.534,-0.138,0.665,0.239,0.096
41,4,1210.5013844822618,1,1,307,11.694,2.919,0.537,-0.126,0.664,0.235,0.101
42,1,872.6732157744045,0,0,167,11.987,2.964,0.551,-0.169,0.868,0.084,0.048
42,2,916.8331968847052,0,0,179,11.801,3,0.564,-0.144,0.844,0.089,0.067
42,3,1486.8513498315153,0,1,193,11.637,3.021,0.56,-0.133,0.85,0.098,0.052
42,4,1362.9219106124283,0,1,182,11.948,3.11,0.571,-0.19,0.83,0.11,0.06
43,1,818.2542887972734,0,0,659,10.86,3.05,0.645,0.547,0.599,0.219,0.182
43,2,1043.84864138464,0,0,665,10.902,3.062,0.638,0.527,0.602,0.22,0.179
43,3,1161.6104595975348,0,1,695,10.92,3.04,0.626,0.465,0.603,0.217,0.18
43,4,1547.2686613306398,0,1,669,10.872,3.034,0.61,0.399,0.596,0.226,0.178
44,1,740.9763471291,1,0,736,11.887,2.914,0.474,-0.196,0.773,0.133,0.094
44,2,964.005331769774,1,0,733,11.718,2.95,0.472,-0.184,0.771,0.138,0.091
44,3,1049.317273138235,1,1,683,11.739,2.917,0.477,-0.174,0.78,0.141,0.079
44,4,1039.5042377930208,1,1,708,11.798,2.922,0.469,-0.248,0.791,0.137,0.072
45,1,1141.5021242432986,1,0,293,11.242,3.078,0.57,0.087,0.744,0.154,0.102
45,2,983.3814247519879,1,0,284,11.213,3.123,0.56,0.061,0.718,0.162,0.12
45,3,1080.736210954353,1,1,284,11.226,3.092,0.549,0.071,0.725,0.158,0.116
45,4,1579.023454378492,1,1,291,11.095,3.052,0.567,0.066,0.718,0.165,0.117
46,1,678.4139414295173,0,0,223,12.116,3.067,0.43,-0.267,0.794,0.166,0.04
46,2,811.4095403906007,0,0,226,11.919,3.049,0.434,-0.269,0.801,0.168,0.031
46,3,937.1263355655875,0,1,237,11.879,3.097,0.43,-0.295,0.781,0.186,0.034
46,4,965.8413093977678,0,1,340,11.942,3.059,0.424,-0.402,0.779,0.176,0.044
47,1,1108.0426948013792,0,0,733,10.924,3.078,0.626,0.533,0.731,0.161,0.108
47,2,1100.6664607649336,0,0,716,11.061,3.039,0.605,0.45,0.73,0.165,0.105
47,3,1252.652192335578,0,1,884,11.238,3.055,0.561,0.224,0.715,0.157,0.128
47,4,1307.2808754670116,0,1,863,11.261,3.072,0.559,0.175,0.72,0.152,0.129
48,1,878.7497957547199,0,0,129,11.542,2.984,0.535,-0.011,0.775,0.194,0.031
48,2,1010.7032270631637,0,0,122,11.566,2.951,0.525,-0.015,0.779,0.189,0.033
48,3,1515.1419801555755,0,1,133,11.671,3.068,0.556,-0.027,0.774,0.188,0.038
48,4,976.0957298602145,0,1,146,11.993,3,0.527,-0.118,0.774,0.185,0.041
49,1,852.7209361813444,0,0,353,11.11,2.878,0.564,0.23,0.686,0.187,0.127
49,2,1118.4460386189398,0,0,350,11.179,2.9,0.571,0.225,0.674,0.197,0.129
49,3,1138.6002155510032,0,1,335,11.289,2.91,0.573,0.221,0.669,0.191,0.14
49,4,1164.1711653780746,0,1,339,11.232,2.92,0.575,0.13,0.667,0.201,0.133
50,1,744.7884506291488,0,0,629,11.828,2.841,0.455,-0.263,0.792,0.151,0.057
50,2,926.0604062319692,0,0,654,11.862,2.869,0.459,-0.267,0.792,0.147,0.061
50,3,937.3399854445296,0,1,663,11.86,2.86,0.46,-0.283,0.78,0.163,0.057
50,4,1115.5843693217457,0,1,677,11.986,2.87,0.461,-0.302,0.777,0.161,0.062
51,1,1017.5532223876385,0,0,484,11.819,2.979,0.475,-0.242,0.69,0.231,0.079
51,2,1148.8233171764537,0,0,500,11.702,2.964,0.482,-0.276,0.688,0.238,0.074
51,3,1211.4610741926824,0,1,491,11.772,2.988,0.495,-0.296,0.676,0.246,0.077
51,4,1177.7342823295157,0,1,465,11.675,2.987,0.486,-0.29,0.673,0.245,0.082
52,1,789.3956421644258,0,0,218,11.03,2.968,0.569,0.24,0.835,0.078,0.087
52,2,1133.8048610108424,0,0,227,11.048,2.996,0.59,0.219,0.815,0.101,0.084
52,3,1258.5934924262149,0,1,215,11.1,3.033,0.614,0.214,0.819,0.107,0.074
52,4,1472.6990518508467,0,1,219,11.199,3.064,0.589,0.144,0.826,0.1,0.073
53,1,905.4115519962629,0,0,644,11.527,2.966,0.55,0.166,0.877,0.064,0.059
53,2,1080.2388587787266,0,0,632,11.57,2.954,0.551,0.143,0.873,0.07,0.057
53,3,1314.6556322417896,0,1,641,11.749,2.914,0.541,0.028,0.872,0.073,0.055
53,4,1368.0109093079059,0,1,640,11.727,2.97,0.525,-0.016,0.881,0.069,0.05
54,1,893.2130287001784,1,0,392,11.171,2.916,0.561,0.127,0.645,0.286,0.069
54,2,1110.1926028608016,1,0,382,11.253,2.921,0.56,0.134,0.641,0.285,0.073
54,3,951.0806500999443,1,1,371,11.05,2.933,0.555,0.085,0.644,0.27,0.086
54,4,1101.9424336037807,1,1,378,11.159,3.013,0.556,0.051,0.624,0.291,0.085
55,1,889.3199488978964,0,0,379,11.113,2.995,0.615,0.328,0.807,0.116,0.077
55,2,1104.0539119176308,0,0,379,11.302,2.982,0.588,0.242,0.805,0.116,0.079
55,3,1301.3137746646846,0,1,387,11.417,3,0.602,0.207,0.801,0.116,0.083
55,4,1295.5495394798338,0,1,372,11.332,3.011,0.599,0.153,0.806,0.113,0.081
56,1,1056.3872856456762,0,0,386,11.183,2.883,0.63,0.305,0.497,0.427,0.075
56,2,1510.5381590567347,0,0,376,11.139,2.912,0.604,0.296,0.5,0.428,0.072
56,3,1233.5077613254216,0,1,354,11.558,2.876,0.576,0.196,0.514,0.418,0.068
56,4,1440.224006355827,0,1,357,11.472,2.846,0.583,0.125,0.499,0.417,0.084
57,1,894.623334731628,0,0,233,10.957,3.137,0.562,0.089,0.639,0.197,0.163
57,2,942.93660330879,0,0,227,11.076,3.185,0.577,0.055,0.626,0.211,0.163
57,3,942.3905506735092,0,1,225,11.045,3.16,0.569,0.022,0.618,0.218,0.164
57,4,1157.595268623456,0,1,220,11.043,3.141,0.573,0.003,0.627,0.209,0.164
58,1,949.1693914117395,1,0,400,11.827,3.06,0.59,0.044,0.432,0.318,0.25
58,2,1254.4351331864962,1,0,387,11.935,3.026,0.597,0.06,0.442,0.31,0.248
58,3,1229.2630455888407,1,1,376,11.83,2.989,0.59,0.041,0.439,0.316,0.245
58,4,1524.2947923696818,1,1,365,11.731,2.956,0.584,0.024,0.427,0.332,0.241
59,1,1068.9461143903677,0,0,562,11.304,3.069,0.571,0.27,0.781,0.167,0.052
59,2,1343.5267589335201,0,0,592,11.276,3.088,0.569,0.234,0.78,0.159,0.061
59,3,1624.1895221623643,0,1,585,11.372,3.079,0.549,0.16,0.776,0.161,0.063
59,4,1393.4664046893802,0,1,600,11.444,3.043,0.528,0.041,0.768,0.165,0.067
60,1,1131.0277108834728,0,0,1199,11.102,2.961,0.602,0.333,0.857,0.099,0.043
60,2,1118.9526748441149,0,0,1190,11.23,2.982,0.582,0.253,0.855,0.098,0.046
60,3,1453.6773450760675,0,1,1152,11.295,2.997,0.584,0.171,0.853,0.1,0.047
60,4,1717.5643726108635,0,1,1154,11.3,2.982,0.578,0.145,0.853,0.1,0.048
61,1,616.0007479544224,1,0,219,11.749,2.977,0.516,-0.123,0.84,0.105,0.055
61,2,738.0128371843549,1,0,231,11.803,3.087,0.524,-0.125,0.848,0.104,0.048
61,3,897.9772076886106,1,1,229,11.734,3.026,0.515,-0.151,0.847,0.109,0.044
61,4,876.9320778811081,1,1,242,11.713,3.004,0.525,-0.158,0.86,0.103,0.037
62,1,855.6451002372398,0,0,285,11.083,3.021,0.551,0.186,0.6,0.309,0.091
62,2,1199.8763329311187,0,0,273,11.276,3.048,0.527,0.133,0.612,0.308,0.081
62,3,1314.0099078992373,0,1,360,11.398,3.061,0.533,-0.058,0.644,0.278,0.078
62,4,1256.0802298353194,0,1,403,11.361,3.032,0.524,-0.127,0.63,0.293,0.077
63,1,1013.1927596334533,0,0,152,11.624,2.993,0.487,0.034,0.704,0.211,0.086
63,2,1185.447772050528,0,0,146,11.392,3.068,0.507,0.058,0.699,0.205,0.096
63,3,1192.5301373850982,0,1,153,11.42,2.974,0.497,-0.049,0.725,0.203,0.072
63,4,1446.009228865465,0,1,152,11.32,3,0.5,-0.007,0.737,0.197,0.066
64,1,951.9839499763999,0,0,148,11.525,2.986,0.574,0.061,0.635,0.155,0.209
64,2,1074.9642639189908,0,0,138,11.618,3,0.522,-0.029,0.638,0.145,0.217
64,3,1078.0709838859657,0,1,150,11.518,3,0.533,-0.003,0.64,0.113,0.247
64,4,1273.2383523049023,0,1,146,11.535,3.034,0.527,-0.018,0.644,0.116,0.24
65,1,755.5927930856703,0,0,340,11.633,2.959,0.541,0.016,0.797,0.115,0.088
65,2,1080.5441827240747,0,0,336,11.63,3,0.533,-0.01,0.789,0.122,0.089
65,3,1021.5815417703072,0,1,358,11.618,2.983,0.531,-0.06,0.796,0.12,0.084
65,4,1337.637807382328,0,1,369,11.586,3.07,0.523,-0.091,0.81,0.119,0.07
66,1,874.9481193297162,0,0,454,11.469,3.051,0.498,-0.018,0.72,0.209,0.07
66,2,1100.501940599034,0,0,426,11.438,3.007,0.495,0,0.716,0.216,0.068
66,3,1304.5587402066628,0,1,443,11.404,2.993,0.519,-0.027,0.709,0.23,0.061
66,4,1222.4167570920715,0,1,439,11.509,3.105,0.519,-0.074,0.713,0.23,0.057
67,1,699.1554432774348,0,0,1098,12.482,3.015,0.444,-0.72,0.813,0.121,0.066
67,2,650.5655605036244,0,0,1002,12.517,3.015,0.448,-0.689,0.81,0.122,0.068
67,3,735.4545082903595,0,1,947,12.49,3.024,0.451,-0.632,0.816,0.119,0.064
67,4,899.3157087387447,0,1,939,12.366,3.054,0.47,-0.548,0.808,0.127,0.065
68,1,899.675568810008,0,0,736,11.765,3.001,0.477,-0.025,0.596,0.333,0.071
68,2,1048.5700893197106,0,0,715,11.78,3.062,0.481,-0.03,0.6,0.331,0.069
68,3,1121.5841951797981,0,1,734,11.823,3.08,0.48,-0.029,0.599,0.337,0.064
68,4,1212.774619367765,0,1,731,11.717,3.074,0.477,-0.074,0.583,0.347,0.07
69,1,797.8469211610367,0,0,333,10.105,3.075,0.649,0.747,0.694,0.234,0.072
69,2,1163.7533195598164,0,0,357,10.363,3.022,0.641,0.599,0.686,0.238,0.076
69,3,1513.9852908673226,0,1,335,10.5,3.021,0.621,0.557,0.69,0.239,0.072
69,4,1637.0333132718288,0,1,315,10.612,3.019,0.616,0.498,0.708,0.229,0.063
70,1,1202.6243181585312,0,0,173,10.912,2.884,0.566,0.205,0.538,0.191,0.272
70,2,1355.886122723043,0,0,163,11.107,2.877,0.558,0.176,0.534,0.209,0.258
70,3,1248.645893407814,0,1,167,11.234,2.754,0.563,0.105,0.575,0.192,0.234
70,4,1591.3940887094136,0,1,155,11.439,2.729,0.555,0.112,0.561,0.194,0.245
71,1,1003.6662971851518,0,0,1664,10.876,3.019,0.632,0.44,0.549,0.354,0.097
71,2,1152.9220146622577,0,0,1638,10.964,3.004,0.626,0.419,0.546,0.361,0.093
71,3,1418.961531783566,0,1,1542,10.985,3.005,0.616,0.404,0.547,0.359,0.093
71,4,1696.8776722529162,0,1,1491,11.003,2.989,0.611,0.34,0.55,0.359,0.091
72,1,828.7002763644432,1,0,715,11.36,3.06,0.517,0.02,0.319,0.499,0.182
72,2,997.975127008458,1,0,697,11.367,3.116,0.508,-0.008,0.317,0.492,0.191
72,3,1198.2765157539322,1,1,691,11.25,3.081,0.499,0.031,0.321,0.48,0.198
72,4,1496.2683173005034,1,1,679,11.336,3.056,0.505,-0.012,0.314,0.48,0.206
73,1,1126.4161427669317,0,0,378,10.963,2.915,0.632,0.458,0.706,0.185,0.108
73,2,1531.6441474682897,0,0,363,10.919,2.857,0.636,0.45,0.719,0.182,0.099
73,3,1707.751620521179,0,1,394,11.101,2.911,0.64,0.371,0.716,0.193,0.091
73,4,1709.0358406908997,0,1,385,11.243,2.958,0.655,0.311,0.709,0.187,0.104
74,1,1026.4380311755895,0,0,148,11.425,3.074,0.527,-0.007,0.581,0.324,0.095
74,2,1230.335918771646,0,0,147,11.415,3.082,0.517,0.004,0.571,0.34,0.088
