id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,918.6080386852519,1,0,130,10.803,3.023,0.592,0.215,0.754,0.123,0.123
74,3,831.1850826998595,1,1,163,11.11,3.16,0.577,-0.039,0.748,0.123,0.129
74,4,986.3464005594847,1,1,166,11.239,3.199,0.518,-0.115,0.735,0.12,0.145
75,1,747.3547016277014,0,0,306,11.284,3.026,0.533,0.058,0.693,0.196,0.111
75,2,905.5338906405198,0,0,307,11.081,3.036,0.537,0.076,0.681,0.212,0.107
75,3,1192.4776736546025,0,1,295,11.021,3,0.539,0.071,0.671,0.214,0.115
75,4,1281.5513125022733,0,1,292,11.103,3.045,0.545,0.018,0.685,0.205,0.11
76,1,1016.1320567719798,1,0,1099,10.988,2.959,0.61,0.372,0.553,0.323,0.124
76,2,1279.7437150337894,1,0,1050,11.03,2.945,0.6,0.337,0.548,0.33,0.123
76,3,1490.4913445058078,1,1,1002,11.11,2.964,0.591,0.314,0.548,0.329,0.123
76,4,1627.813871296588,1,1,939,11.121,2.928,0.585,0.261,0.547,0.328,0.125
77,1,1040.2610502718746,0,0,183,11.852,3.202,0.552,0.155,0.596,0.169,0.235
77,2,1077.5741569332029,0,0,244,11.742,3.111,0.52,0.028,0.619,0.18,0.201
77,3,1056.558284892954,0,1,222,11.656,3.171,0.509,0.054,0.613,0.171,0.216
77,4,1318.1078064370731,0,1,220,11.672,3.136,0.518,-0.042,0.6,0.182,0.218
78,1,723.3402647083669,1,0,339,11.451,2.953,0.507,0.077,0.791,0.147,0.062
78,2,941.8466049212269,1,0,319,11.493,2.975,0.508,0.04,0.784,0.15,0.066
78,3,1222.9172316595902,1,1,297,11.547,3.037,0.512,-0.03,0.795,0.148,0.057
78,4,1046.3115178361898,1,1,296,11.61,3.01,0.503,-0.079,0.777,0.155,0.068
79,1,764.2487859437888,0,0,391,11.378,2.898,0.547,-0.034,0.698,0.217,0.084
79,2,972.6382710253143,0,0,482,11.462,2.892,0.531,-0.115,0.68,0.234,0.085
79,3,977.6630760022724,0,1,487,11.574,2.922,0.526,-0.211,0.682,0.234,0.084
79,4,1304.623044073267,0,1,478,11.622,2.975,0.527,-0.233,0.684,0.232,0.084
80,1,754.932517792172,0,0,158,11.71,2.835,0.475,-0.161,0.677,0.196,0.127
80,2,785.6771648899166,0,0,180,11.587,2.878,0.528,-0.13,0.694,0.189,0.117
80,3,923.7060858052132,0,1,184,11.525,2.755,0.527,-0.201,0.674,0.19,0.136
80,4,1244.4808349222699,0,1,185,11.528,2.757,0.535,-0.203,0.665,0.211,0.124
81,1,712.2803146230025,1,0,362,11.203,2.909,0.566,0.17,0.61,0.32,0.069
81,2,961.0917437405758,1,0,367,11.554,2.962,0.542,0.081,0.605,0.324,0.071
81,3,1186.8246406097628,1,1,349,11.584,2.98,0.556,0.077,0.605,0.327,0.069
81,4,1418.8172801360636,1,1,345,11.629,2.954,0.557,-0.003,0.626,0.313,0.061
82,1,880.4158036381305,0,0,276,11.677,3.018,0.457,-0.19,0.688,0.185,0.127
82,2,1023.1605549871239,0,0,276,11.774,3.036,0.489,-0.189,0.674,0.181,0.145
82,3,930.5317343252323,0,1,267,11.697,3.101,0.528,-0.141,0.663,0.202,0.135
82,4,995.300645701064,0,1,276,11.853,3.076,0.514,-0.2,0.656,0.203,0.141
83,1,700.6091793511217,0,0,1099,11.584,2.997,0.524,-0.101,0.72,0.227,0.053
83,2,964.1536765514982,0,0,1077,11.58,3.018,0.527,-0.084,0.722,0.229,0.048
83,3,997.2800701280025,0,1,1072,11.592,2.99,0.531,-0.084,0.718,0.237,0.045
83,4,1147.6430644754175,0,1,1042,11.614,3.001,0.524,-0.141,0.72,0.233,0.047
84,1,1344.2150072539664,0,0,145,11.401,2.862,0.628,0.269,0.683,0.179,0.138
84,2,1546.7676886559639,0,0,158,11.679,2.956,0.652,0.191,0.684,0.203,0.114
84,3,1407.9087692057276,0,1,153,11.322,2.941,0.634,0.213,0.673,0.209,0.118
84,4,1428.9490639752075,0,1,139,11.262,3.043,0.612,0.194,0.712,0.187,0.101
85,1,681.1460888827303,1,0,179,11.157,3,0.57,0.225,0.693,0.151,0.156
85,2,987.9824828533357,1,0,171,11.049,2.953,0.561,0.241,0.702,0.135,0.164
85,3,1091.2409913866943,1,1,185,10.982,3.005,0.546,0.189,0.681,0.146,0.173
85,4,1711.7698240449768,1,1,166,11.105,3.024,0.56,0.157,0.699,0.145,0.157
86,1,710.1571218283156,0,0,549,11.849,2.954,0.474,-0.303,0.74,0.208,0.053
86,2,763.6422345766038,0,0,514,11.658,2.996,0.475,-0.276,0.739,0.208,0.053
86,3,892.3694526882346,0,1,514,11.687,3.029,0.484,-0.246,0.747,0.195,0.058
86,4,1134.7787036435625,0,1,522,11.609,2.989,0.49,-0.236,0.753,0.184,0.063
87,1,739.3141165593028,0,0,917,11.784,3.082,0.508,-0.175,0.897,0.073,0.029
87,2,824.6751797099354,0,0,900,11.737,3.127,0.514,-0.148,0.897,0.071,0.032
87,3,984.938601749338,0,1,856,11.748,3.123,0.526,-0.133,0.891,0.077,0.032
87,4,1334.7685120542476,0,1,852,11.655,3.099,0.529,-0.157,0.898,0.07,0.032
88,1,864.17137821734525,1,0,437,11.829,3.085,0.554,0.026,0.735,0.206,0.059
88,2,1064.6668380896017,1,0,442,11.917,3.102,0.529,-0.068,0.731,0.213,0.057
88,3,1408.6793040808955,1,1,416,11.947,3.113,0.534,-0.058,0.736,0.212,0.053
88,4,1372.3495223977702,1,1,437,11.766,3.085,0.54,-0.051,0.725,0.215,0.059
89,1,894.2726949487856,0,0,821,11.988,3.066,0.473,-0.163,0.787,0.152,0.061
89,2,1010.2625819738234,0,0,756,12.033,3.041,0.48,-0.16,0.786,0.149,0.065
89,3,1041.7389597222984,0,1,771,11.956,2.996,0.486,-0.202,0.8,0.137,0.062
89,4,1199.4174951941868,0,1,741,11.845,3.011,0.498,-0.209,0.796,0.136,0.067
90,1,675.1331281787069,0,0,701,11.371,3.026,0.545,-0.098,0.85,0.11,0.04
90,2,963.150463116567,0,0,670,11.27,3.018,0.557,-0.075,0.848,0.115,0.037
90,3,1125.682289942865,0,1,659,11.203,2.976,0.56,-0.079,0.845,0.114,0.041
90,4,1270.4637657445087,0,1,651,11.298,2.96,0.542,-0.157,0.848,0.114,0.038
91,1,942.1966099652038,0,0,153,11.644,3.059,0.582,0.185,0.745,0.216,0.039
91,2,1171.2763037214493,0,0,162,11.727,3.031,0.58,0.138,0.747,0.21,0.043
91,3,957.9045859172134,0,1,324,12.305,2.981,0.46,-0.453,0.778,0.179,0.043
91,4,1053.2642330569265,0,1,302,12.214,3.01,0.46,-0.389,0.781,0.175,0.043
92,1,888.5038066108016,0,0,700,11.367,3.064,0.484,-0.028,0.746,0.146,0.109
92,2,1188.1868546772855,0,0,686,11.496,3.102,0.468,-0.082,0.743,0.153,0.103
92,3,1341.3825019670728,0,1,692,11.546,3.066,0.467,-0.169,0.737,0.16,0.103
92,4,1483.8571475356223,0,1,659,11.621,3.07,0.467,-0.206,0.742,0.155,0.103
93,1,775.5044080985888,1,0,497,11.141,3.038,0.586,0.293,0.606,0.264,0.131
93,2,1336.3608798567818,1,0,510,11.213,3.047,0.578,0.26,0.604,0.265,0.131
93,3,1242.3070580603367,1,1,487,11.253,3.037,0.587,0.199,0.598,0.275,0.127
93,4,1507.9311462970954,1,1,481,11.265,3.046,0.601,0.195,0.595,0.281,0.125
94,1,955.2970045710166,0,0,346,10.534,3.153,0.621,0.569,0.818,0.092,0.09
94,2,1308.3749485332326,0,0,334,10.566,3.15,0.638,0.566,0.817,0.09,0.093
94,3,1652.1635096413936,0,1,329,10.719,3.149,0.608,0.495,0.815,0.091,0.094
94,4,1373.3390778370072,0,1,359,10.763,3.159,0.596,0.239,0.822,0.086,0.092
95,1,749.0154722177241,0,0,416,11.279,3.002,0.572,0.155,0.736,0.099,0.166
95,2,1243.4962024448469,0,0,404,11.208,3.072,0.559,0.152,0.733,0.099,0.168
95,3,1320.0452247436951,0,1,392,11.296,3.036,0.538,0.126,0.732,0.105,0.163
95,4,1605.8271453472898,0,1,389,11.421,3.021,0.542,0.089,0.73,0.105,0.165
96,1,951.9109853188043,0,0,476,11.001,2.924,0.601,0.354,0.643,0.21,0.147
96,2,1201.6426465870884,0,0,447,11.144,2.993,0.6,0.343,0.64,0.208,0.152
96,3,1156.4070916136534,0,1,458,11.171,3.004,0.587,0.299,0.657,0.188,0.155
96,4,1350.2513951110059,0,1,440,11.253,3.027,0.58,0.263,0.648,0.193,0.159
97,1,901.3311389939928,0,0,549,12.096,2.918,0.435,-0.401,0.574,0.332,0.095
97,2,1000.358127490173,0,0,548,12.056,2.942,0.432,-0.38,0.577,0.33,0.093
97,3,992.0348808977391,0,1,535,12.032,2.925,0.422,-0.401,0.559,0.344,0.097
97,4,1066.119174935165,0,1,510,11.946,2.927,0.427,-0.386,0.567,0.343,0.09
98,1,772.5410759083101,1,0,601,10.747,2.962,0.574,0.233,0.617,0.341,0.042
98,2,1004.1214464030061,1,0,602,10.806,2.987,0.583,0.223,0.61,0.342,0.048
98,3,1121.5953324172624,1,1,622,11.055,3.008,0.555,0.115,0.603,0.347,0.05
98,4,1457.5700667656822,1,1,653,11.193,3.029,0.531,0.01,0.611,0.335,0.054
99,1,867.2994313759826,0,0,148,11.319,3.243,0.534,0.093,0.709,0.189,0.101
99,2,1131.5939240182934,0,0,155,11.502,3.29,0.523,0.037,0.697,0.194,0.11
99,3,982.1183226804726,0,1,187,11.515,3.225,0.535,-0.091,0.679,0.214,0.107
99,4,1295.2751462490974,0,1,172,11.483,3.157,0.523,-0.09,0.686,0.209,0.105
100,1,922.5879145862525,1,0,1370,11.325,2.99,0.564,0.089,0.517,0.388,0.095
100,2,1115.5132382238712,1,0,1395,11.4,3.029,0.556,0.06,0.52,0.384,0.096
100,3,1396.7930702473363,1,1,1438,11.528,3.038,0.532,-0.067,0.518,0.387,0.095
100,4,1584.5285601071664,1,1,1363,11.491,3.039,0.538,-0.066,0.513,0.391,0.096
101,1,814.4787602653303,0,0,2720,11.767,3.034,0.503,-0.142,0.741,0.176,0.083
101,2,941.5631409336121,0,0,2571,11.778,3.035,0.5,-0.151,0.744,0.173,0.082
101,3,1060.589013730595,0,1,2454,11.705,3.064,0.51,-0.122,0.74,0.176,0.084
101,4,1125.4833824607506,0,1,2383,11.701,3.059,0.509,-0.151,0.739,0.177,0.085
102,1,1032.940982164196,0,0,60,10.83,2.583,0.55,0.016,0.8,0.083,0.117
102,2,715.3343865517523,0,0,66,11.002,2.591,0.561,-0.122,0.803,0.061,0.136
102,3,1002.4846460201566,0,1,67,11.251,2.716,0.552,-0.212,0.836,0.03,0.134
102,4,1099.9108870442426,0,1,69,11.259,2.71,0.536,-0.144,0.841,0.029,0.13
103,1,784.3609142557269,0,0,589,12.177,3.015,0.487,-0.251,0.71,0.168,0.122
103,2,878.2130534657094,0,0,617,12.073,3.026,0.481,-0.259,0.715,0.164,0.122
103,3,967.4695410750272,0,1,593,12.065,2.966,0.482,-0.257,0.72,0.165,0.115
103,4,1026.6766055021421,0,1,609,12.089,2.969,0.494,-0.333,0.727,0.158,0.115
104,1,1049.0887139348247,0,0,487,11.974,2.965,0.458,-0.377,0.729,0.129,0.142
104,2,941.9578320272856,0,0,496,12.005,2.863,0.456,-0.382,0.714,0.135,0.151
104,3,864.8518202020437,0,1,487,12.039,2.945,0.452,-0.401,0.715,0.133,0.152
104,4,887.6463524099408,0,1,489,12.135,2.978,0.427,-0.507,0.716,0.137,0.147
105,1,869.93441632496,0,0,279,11.564,3.1,0.545,0.087,0.846,0.104,0.05
105,2,852.9751893181816,0,0,283,11.322,3.067,0.53,0.016,0.859,0.095,0.046
105,3,1217.5863038521284,0,1,271,11.4,3.052,0.524,-0.002,0.852,0.107,0.041
105,4,1282.7741469359764,0,1,269,11.644,3.063,0.517,-0.134,0.848,0.108,0.045
106,1,591.3817922772895,1,0,152,11.213,2.967,0.454,-0.054,0.862,0.112,0.026
106,2,911.7289081605205,1,0,150,11.237,2.873,0.487,0.026,0.833,0.127,0.04
106,3,1002.211463153523,1,1,141,11.326,2.986,0.468,0.003,0.851,0.121,0.028
106,4,1009.3111841158935,1,1,153,11.273,2.961,0.484,0.031,0.843,0.131,0.026
107,1,559.1360225664228,0,0,166,12.525,3.048,0.5,-0.777,0.657,0.187,0.157
107,2,876.6160058781553,0,0,170,12.53,3.018,0.512,-0.847,0.671,0.2,0.129
107,3,639.1104500806415,0,1,164,12.338,3.067,0.524,-0.772,0.665,0.201,0.134
107,4,850.2446593964863,0,1,150,11.8,3.073,0.527,-0.671,0.66,0.2,0.14
108,1,804.5941798338981,0,0,311,11.737,2.92,0.511,-0.116,0.662,0.164,0.174
108,2,934.1408843745461,0,0,354,11.695,2.966,0.506,-0.125,0.675,0.141,0.184
108,3,1152.9856202917413,0,1,346,11.69,3.017,0.506,-0.14,0.665,0.153,0.182
108,4,1469.6989268251486,0,1,304,11.705,3.102,0.523,-0.124,0.645,0.161,0.194
109,1,966.9261430895089,0,0,219,10.672,3.096,0.584,0.179,0.658,0.233,0.11
109,2,1031.2320850661129,0,0,209,10.84,3.124,0.593,0.194,0.66,0.239,0.1
109,3,1127.0856807956468,0,1,224,11.128,3.062,0.562,0.172,0.661,0.237,0.103
109,4,1732.522643994758,0,1,207,11.228,3.048,0.565,0.162,0.662,0.222,0.116
110,1,750.9138117458598,0,0,180,11.921,3,0.533,-0.126,0.617,0.272,0.111
110,2,942.9807889816701,0,0,231,11.86,3.056,0.528,-0.158,0.619,0.277,0.104
110,3,1154.9414457828796,0,1,228,11.955,3.048,0.531,-0.178,0.632,0.259,0.11
110,4,1294.4205136220153,0,1,230,12.042,3.052,0.543,-0.231,0.63,0.261,0.109
111,1,790.7881646248796,0,0,484,11.78,3.163,0.572,0.054,0.733,0.2,0.066
111,2,970.8207792109245,0,0,482,11.709,3.164,0.581,0.059,0.745,0.191,0.064
111,3,1130.1549556478044,0,1,482,11.645,3.112,0.579,0.061,0.747,0.197,0.056
111,4,1264.6476794718346,0,1,466,11.543,3.094,0.579,0.038,0.758,0.191,0.052
112,1,758.2477751748836,0,0,359,11.39,3.031,0.507,-0.047,0.663,0.281,0.056
112,2,898.8981124195093,0,0,370,11.404,2.986,0.508,-0.081,0.662,0.281,0.057
112,3,1142.2344301230382,0,1,361,11.305,2.975,0.512,-0.063,0.654,0.294,0.053
112,4,1157.7455458527306,0,1,366,11.537,3.038,0.508,-0.157,0.661,0.29,0.049
113,1,718.0877824182477,1,0,476,11.169,3.059,0.513,-0.002,0.674,0.223,0.103
113,2,1169.950991884307,1,0,541,11.49,3.024,0.499,-0.126,0.673,0.231,0.096
113,3,1229.2753244731414,1,1,551,11.48,2.96,0.494,-0.162,0.664,0.24,0.096
113,4,1257.138835920844,1,1,524,11.534,2.99,0.502,-0.191,0.656,0.246,0.097
114,1,811.1999506898965,0,0,1098,11.061,3.06,0.598,0.314,0.787,0.183,0.03
114,2,1119.9552956015066,0,0,1060,11.081,3.051,0.604,0.313,0.792,0.18,0.027
114,3,1167.2437462685416,0,1,1123,11.197,3.023,0.581,0.17,0.799,0.173,0.028
114,4,1388.4892781670992,0,1,1058,11.173,3.035,0.583,0.158,0.8,0.171,0.029
115,1,706.6409440280333,1,0,250,10.834,3.072,0.552,0.423,0.62,0.276,0.104
115,2,1196.367169009203,1,0,263,10.784,3.027,0.529,0.292,0.612,0.27,0.118
115,3,1119.430786081917,1,1,313,10.983,2.933,0.546,0.237,0.613,0.265,0.121
115,4,1628.0166843925936,1,1,290,10.944,2.976,0.545,0.261,0.607,0.269,0.124
116,1,1135.5720680379936,0,0,428,11.049,3.023,0.57,0.311,0.643,0.21,0.147
116,2,1314.1942037153296,0,0,420,11.262,3.038,0.569,0.25,0.636,0.21,0.155
116,3,1321.7127118922588,0,1,437,11.449,3.016,0.551,0.191,0.652,0.201,0.146
116,4,1290.5089036575012,0,1,412,11.337,2.976,0.553,0.185,0.655,0.216,0.129
117,1,830.3048201644993,0,0,840,11.301,2.976,0.543,0.07,0.668,0.273,0.06
117,2,1068.2920717345141,0,0,800,11.297,2.979,0.546,0.075,0.664,0.274,0.062
117,3,1340.682725537571,0,1,790,11.342,2.954,0.546,0.049,0.654,0.277,0.068
117,4,1476.3505143076052,0,1,779,11.281,2.944,0.529,-0.017,0.65,0.286,0.064
118,1,935.2252163455984,0,0,918,11.309,3.023,0.553,0.275,0.622,0.28,0.098
118,2,1191.4665826706955,0,0,980,11.349,2.958,0.548,0.206,0.628,0.276,0.097
118,3,1168.2436278885464,0,1,940,11.492,2.965,0.528,0.16,0.635,0.272,0.093
118,4,1325.0573513035122,0,1,933,11.614,2.969,0.51,0.065,0.638,0.269,0.093
119,1,762.8315475091907,0,0,1203,11.851,2.968,0.505,-0.158,0.66,0.276,0.064
119,2,895.3808295859743,0,0,1211,11.783,2.993,0.514,-0.135,0.661,0.273,0.066
119,3,999.7183053884517,0,1,1191,11.816,2.996,0.506,-0.185,0.666,0.272,0.062
119,4,1149.971411281061,0,1,1137,11.85,2.981,0.505,-0.242,0.67,0.27,0.06
120,1,974.8659165064448,0,0,1662,11.354,3.026,0.585,0.217,0.662,0.227,0.111
120,2,1115.1783236541023,0,0,1605,11.466,2.996,0.563,0.1,0.666,0.226,0.108
120,3,1386.7663648320065,0,1,1515,11.415,3.032,0.565,0.095,0.67,0.228,0.102
120,4,1380.590064077286,0,1,1542,11.473,2.998,0.551,0.055,0.682,0.211,0.106
121,1,966.0238274930676,0,0,346,11.412,3,0.61,0.344,0.792,0.176,0.032
121,2,1375.9434915708582,0,0,328,11.203,3.006,0.613,0.354,0.79,0.183,0.027
121,3,1130.4578662539875,0,1,421,11.567,3.057,0.551,-0.015,0.777,0.185,0.038
121,4,1250.6330660261872,0,1,398,11.774,3.068,0.543,-0.146,0.776,0.188,0.035
122,1,699.0964348044564,1,0,1096,11.794,2.991,0.554,-0.042,0.699,0.234,0.067
122,2,1036.6457033278662,1,0,1078,11.673,2.956,0.566,0.001,0.694,0.233,0.073
122,3,1256.056722522437,1,1,1070,11.736,2.94,0.55,-0.05,0.698,0.23,0.072
122,4,1366.2817856212873,1,1,1077,11.86,2.942,0.552,-0.072,0.687,0.243,0.07
123,1,734.2335568114463,0,0,587,11.565,2.925,0.528,-0.126,0.828,0.16,0.012
123,2,881.2806468029859,0,0,544,11.505,2.912,0.526,-0.125,0.824,0.164,0.013
123,3,1022.816061841026,0,1,516,11.405,2.888,0.531,-0.164,0.822,0.163,0.016
123,4,1207.4678231007083,0,1,524,11.581,2.855,0.521,-0.209,0.83,0.153,0.017
124,1,2061.3311172618355,1,0,77,11.272,3.013,0.61,-0.142,0.714,0.182,0.104
124,2,902.077197061247,1,0,104,11.063,3.106,0.567,-0.209,0.74,0.154,0.106
124,3,1535.940464526808,1,1,101,10.874,3.158,0.525,-0.252,0.723,0.168,0.109
124,4,1851.2170140656544,1,1,96,10.682,3.094,0.542,-0.242,0.708,0.177,0.115
125,1,734.5384799475617,0,0,1371,12.102,3.001,0.483,-0.296,0.573,0.277,0.15
125,2,999.3792635384136,0,0,1239,12.168,2.999,0.484,-0.27,0.571,0.283,0.145
125,3,1152.9120071579828,0,1,1219,12.081,2.933,0.481,-0.234,0.569,0.285,0.146
125,4,1206.8058947028123,0,1,1165,12.047,2.954,0.483,-0.257,0.571,0.282,0.147
126,1,827.0395280290948,0,0,385,11.851,2.831,0.494,-0.128,0.743,0.143,0.114
126,2,924.5624592628008,0,0,369,11.829,2.829,0.501,-0.084,0.74,0.146,0.114
126,3,984.0360391149824,0,1,393,11.74,2.898,0.504,-0.149,0.725,0.153,0.122
126,4,1047.7753237436564,0,1,379,11.835,2.974,0.512,-0.139,0.72,0.156,0.124
127,1,807.3079419312828,1,0,3725,11.385,2.972,0.556,0.159,0.524,0.293,0.183
127,2,1045.4073926071624,1,0,3685,11.312,2.988,0.557,0.16,0.52,0.295,0.185
127,3,1234.198099854555,1,1,3561,11.351,2.983,0.551,0.133,0.523,0.293,0.184
127,4,1366.6882232848438,1,1,3373,11.299,2.977,0.548,0.117,0.525,0.294,0.181
128,1,910.9020105230944,0,0,1971,11.673,3.013,0.511,-0.093,0.644,0.282,0.074
128,2,1098.598460314503,0,0,1957,11.667,3.013,0.507,-0.094,0.645,0.281,0.074
128,3,1185.8678195973027,0,1,1950,11.673,3.018,0.507,-0.094,0.648,0.281,0.071
128,4,1278.365972389485,0,1,1997,11.77,2.992,0.505,-0.157,0.644,0.284,0.071
129,1,623.5984980026933,1,0,101,11.591,2.901,0.495,-0.018,0.535,0.277,0.188
129,2,1195.6300813020248,1,0,99,11.416,2.859,0.495,-0.039,0.545,0.263,0.192
129,3,1279.8516436448883,1,1,94,11.37,2.872,0.489,-0.021,0.543,0.255,0.202
129,4,977.9237811257174,1,1,102,11.675,3.108,0.48,-0.269,0.539,0.255,0.206
130,1,782.824560788152,0,0,676,12.066,3.025,0.487,-0.253,0.786,0.105,0.109
130,2,976.2233751598395,0,0,627,12.121,3.056,0.483,-0.236,0.785,0.112,0.104
130,3,1061.3206900902637,0,1,609,11.899,3,0.498,-0.237,0.793,0.102,0.105
130,4,1139.9921006539028,0,1,670,11.844,2.994,0.501,-0.263,0.79,0.116,0.094
131,1,1214.4124645635495,0,0,894,11.095,2.974,0.586,0.428,0.708,0.152,0.14
131,2,1289.18540680912,0,0,893,11.301,2.981,0.557,0.297,0.712,0.151,0.137
131,3,1250.7384701138478,0,1,1121,11.368,2.953,0.53,0.119,0.721,0.148,0.131
131,4,1520.150827377829,0,1,1063,11.412,2.928,0.533,0.09,0.728,0.14,0.132
132,1,827.6014748556404,1,0,822,11.924,3.017,0.506,-0.129,0.803,0.124,0.073
132,2,967.8531222612661,1,0,760,11.968,2.955,0.509,-0.154,0.801,0.126,0.072
132,3,1076.7472040145283,1,1,779,11.946,2.946,0.516,-0.159,0.8,0.123,0.077
132,4,1272.5793558078506,1,1,804,11.899,2.974,0.512,-0.185,0.79,0.127,0.083
133,1,795.7442219951671,0,0,159,11.09,2.799,0.597,0.165,0.642,0.208,0.151
133,2,959.1369261168115,0,0,170,11.104,2.882,0.576,0.102,0.653,0.218,0.129
133,3,988.5631645778552,0,1,163,11.366,2.859,0.577,0.073,0.663,0.215,0.123
133,4,1107.0830926822914,0,1,156,11.226,2.833,0.558,0.038,0.673,0.212,0.115
134,1,820.6810307459607,1,0,255,11.209,2.827,0.522,0.117,0.824,0.098,0.078
134,2,965.6862484836805,1,0,263,11.2,2.829,0.521,0.118,0.821,0.095,0.084
134,3,1215.6833288519165,1,1,266,11.365,2.831,0.553,0.117,0.838,0.094,0.068
134,4,1351.1213636077828,1,1,338,11.299,2.893,0.547,-0.044,0.861,0.08,0.059
135,1,828.5013430488656,0,0,2719,11.723,2.997,0.497,-0.15,0.853,0.094,0.053
135,2,893.4172848005554,0,0,2708,11.713,3.02,0.502,-0.141,0.856,0.091,0.053
135,3,967.8708453921329,0,1,2797,11.77,3.031,0.489,-0.198,0.856,0.093,0.051
135,4,1070.230830168128,0,1,2945,11.724,3.035,0.506,-0.173,0.858,0.091,0.052
136,1,730.8186966465706,1,0,91,11.21,2.758,0.604,0.027,0.681,0.242,0.077
136,2,1085.9839229814686,1,0,107,11.091,2.935,0.561,-0.036,0.71,0.224,0.065
136,3,922.1552786595429,1,1,105,11.153,3,0.6,-0.155,0.724,0.219,0.057
136,4,1118.4716497876375,1,1,118,11.073,3.059,0.559,-0.159,0.729,0.212,0.059
137,1,818.9774112541285,1,0,206,11.417,2.796,0.655,0.323,0.704,0.175,0.121
137,2,1045.7139543313278,1,0,202,11.294,2.817,0.663,0.316,0.703,0.178,0.119
137,3,1374.5052275912255,1,1,189,11.225,2.847,0.656,0.277,0.704,0.185,0.111
137,4,1491.7088083276526,1,1,210,11.449,2.867,0.61,0.067,0.767,0.152,0.081
138,1,957.960395332686,1,0,1060,11.464,2.979,0.587,0.187,0.592,0.299,0.108
138,2,1098.2856698455012,1,0,1036,11.387,2.965,0.583,0.168,0.592,0.301,0.107
138,3,1275.4013301135221,1,1,1108,11.41,2.995,0.581,0.089,0.581,0.305,0.114
138,4,1373.810488119229,1,1,1046,11.299,3.019,0.586,0.091,0.586,0.301,0.113
139,1,683.4161007877718,0,0,617,11.347,3.036,0.629,0.359,0.736,0.188,0.076
139,2,1214.9692736985705,0,0,632,11.328,3.033,0.622,0.33,0.736,0.19,0.074
139,3,1313.233465893836,0,1,649,11.183,3.009,0.618,0.301,0.723,0.199,0.079
139,4,1414.2117773579093,0,1,636,11.262,3.033,0.605,0.259,0.722,0.193,0.085
140,1,886.5069201541805,0,0,475,11.859,2.987,0.478,-0.257,0.735,0.192,0.074
140,2,914.3461174072011,0,0,471,11.944,2.972,0.467,-0.236,0.743,0.183,0.074
140,3,1144.1992974260688,0,1,451,11.863,2.993,0.466,-0.238,0.734,0.186,0.08
140,4,1170.1063810064952,0,1,508,11.878,3.006,0.441,-0.292,0.746,0.179,0.075
141,1,908.3558352155468,0,0,307,11.235,3.026,0.534,0.182,0.537,0.316,0.147
141,2,873.2342481298288,0,0,302,11.258,3.017,0.543,0.177,0.517,0.334,0.149
141,3,1375.3994386366107,0,1,320,11.487,3.013,0.537,0.05,0.519,0.316,0.166
141,4,1254.1836106159199,0,1,314,11.674,3.029,0.554,-0.001,0.538,0.315,0.146
142,1,796.3937263356926,0,0,281,11.556,3.135,0.491,0.145,0.58,0.363,0.057
142,2,1212.6043574910475,0,0,276,11.264,3.159,0.518,0.155,0.558,0.377,0.065
142,3,972.4612358655424,0,1,289,11.363,3.159,0.526,0.109,0.574,0.367,0.059
142,4,1221.2309652615518,0,1,292,11.413,3.175,0.545,0.061,0.586,0.356,0.058
143,1,762.7133153776792,1,0,551,10.927,2.926,0.604,0.342,0.661,0.249,0.091
143,2,1101.9192345714637,1,0,579,11.288,2.855,0.57,0.164,0.668,0.237,0.095
143,3,1277.8803215565204,1,1,542,11.342,2.817,0.566,0.174,0.675,0.234,0.09
143,4,1495.4358735214064,1,1,544,11.453,2.82,0.564,0.128,0.688,0.222,0.09
144,1,1167.1835158585347,0,0,325,11.144,2.88,0.631,0.289,0.603,0.274,0.123
144,2,1035.6017367181444,0,0,342,11.172,2.845,0.599,0.123,0.608,0.275,0.117
144,3,1305.156956303966,0,1,336,11.251,2.875,0.589,0.073,0.631,0.259,0.11
144,4,1463.7278461553558,0,1,325,11.272,2.911,0.582,0.031,0.64,0.252,0.108
145,1,863.7912387160897,1,0,273,11.479,3.117,0.527,-0.075,0.842,0.114,0.044
145,2,1020.1805639805048,1,0,274,11.836,3.102,0.493,-0.118,0.847,0.109,0.044
145,3,1019.9010115265938,1,1,275,11.851,3.036,0.491,-0.132,0.822,0.12,0.058
145,4,1230.3560287542116,1,1,258,11.77,2.988,0.481,-0.145,0.826,0.116,0.058
146,1,690.3313126587577,0,0,245,11.726,2.955,0.596,0.076,0.735,0.176,0.09
146,2,1012.3929189360817,0,0,234,11.63,2.957,0.603,0.061,0.748,0.167,0.085
146,3,1074.8259335294117,0,1,237,11.808,3.013,0.595,-0.037,0.726,0.194,0.08
146,4,1271.0030653538047,0,1,241,12.001,2.996,0.589,-0.097,0.739,0.195,0.066
147,1,809.8841393978568,1,0,359,11.691,3.106,0.496,-0.163,0.691,0.251,0.058
147,2,1072.295644634629,1,0,379,11.721,3.034,0.485,-0.132,0.697,0.243,0.061
147,3,1138.8348761344705,1,1,346,11.868,3.092,0.494,-0.158,0.691,0.246,0.064
147,4,1391.2610045169522,1,1,360,11.723,3.125,0.517,-0.162,0.678,0.261,0.061
