id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1089.5327618370777,0,1,245,11.191,3.008,0.494,-0.217,0.812,0.122,0.065
74,4,1206.2039602175632,0,1,238,10.934,3.092,0.471,-0.202,0.819,0.118,0.063
75,1,571.7642448521316,0,0,273,12.396,2.996,0.458,-0.677,0.714,0.22,0.066
75,2,570.7380067658407,0,0,261,12.113,2.981,0.464,-0.643,0.697,0.226,0.077
75,3,789.6800010956587,0,1,242,11.933,2.992,0.459,-0.557,0.707,0.227,0.066
75,4,882.0445989795551,0,1,260,11.827,3.027,0.446,-0.584,0.712,0.231,0.058
76,1,784.7107827074682,1,0,617,11.941,3.118,0.454,-0.331,0.705,0.22,0.075
76,2,1034.037928587211,1,0,621,11.988,3.113,0.446,-0.341,0.713,0.216,0.071
76,3,1164.9215560490375,1,1,587,12.011,3.068,0.446,-0.308,0.726,0.201,0.073
76,4,1112.4417698863776,1,1,582,11.949,3.1,0.45,-0.34,0.73,0.199,0.07
77,1,943.8484638891679,0,0,314,11.439,3.057,0.439,-0.23,0.812,0.102,0.086
77,2,901.1264904532244,0,0,293,11.46,3.041,0.451,-0.208,0.792,0.106,0.102
77,3,1114.888398837628,0,1,281,11.655,3.082,0.434,-0.263,0.783,0.107,0.11
77,4,1131.2670421312814,0,1,273,11.604,3.07,0.443,-0.239,0.784,0.11,0.106
78,1,1008.4261762299394,1,0,1202,11.287,2.967,0.621,0.334,0.719,0.251,0.03
78,2,1182.069769786773,1,0,1127,11.169,2.956,0.624,0.35,0.713,0.258,0.029
78,3,1399.288574302524,1,1,1088,11.099,2.951,0.613,0.305,0.72,0.253,0.028
78,4,1602.1742854968104,1,1,1050,11.201,2.971,0.596,0.228,0.721,0.25,0.029
79,1,857.0538650417558,1,0,88,11.673,2.818,0.523,-0.053,0.807,0.091,0.102
79,2,1288.6741249063307,1,0,87,11.616,2.805,0.506,-0.019,0.805,0.092,0.103
79,3,869.0428883303163,1,1,83,11.173,2.771,0.506,-0.009,0.783,0.108,0.108
79,4,1131.500070146707,1,1,93,11.075,2.968,0.484,-0.003,0.806,0.097,0.097
80,1,842.8051252576965,1,0,646,11.678,2.966,0.528,-0.091,0.794,0.138,0.068
80,2,977.9786775086185,1,0,657,11.438,2.982,0.53,-0.033,0.796,0.135,0.068
80,3,1113.448982997961,1,1,663,11.338,2.964,0.538,-0.049,0.795,0.133,0.072
80,4,1203.4052537808896,1,1,628,11.485,2.982,0.53,-0.115,0.79,0.134,0.076
81,1,610.294004434071,0,0,1661,12.832,2.93,0.388,-0.767,0.793,0.163,0.044
81,2,681.9898258587003,0,0,1606,12.762,2.941,0.397,-0.712,0.791,0.166,0.043
81,3,753.6563318972868,0,1,1616,12.699,2.951,0.408,-0.694,0.795,0.162,0.043
81,4,788.1599455537734,0,1,1509,12.631,2.981,0.404,-0.689,0.793,0.164,0.043
82,1,809.5242886316634,0,0,457,11.17,2.897,0.525,-0.025,0.768,0.129,0.103
82,2,923.9612615499532,0,0,459,11.19,2.932,0.512,-0.094,0.767,0.124,0.109
82,3,1128.129914082145,0,1,502,11.203,2.982,0.54,-0.038,0.761,0.133,0.106
82,4,1214.930297891366,0,1,496,11.166,2.933,0.534,-0.093,0.76,0.129,0.111
83,1,931.9775454533778,0,0,505,11.123,2.956,0.596,0.183,0.693,0.176,0.131
83,2,1086.4429571014289,0,0,554,11.161,2.964,0.594,0.101,0.679,0.184,0.137
83,3,1374.4245682124933,0,1,568,11.24,2.933,0.581,0.046,0.694,0.181,0.125
83,4,1402.5991904681025,0,1,549,11.35,2.942,0.581,0.015,0.701,0.18,0.118
84,1,844.2566649891476,0,0,325,11.33,3.006,0.612,0.304,0.668,0.129,0.203
84,2,1124.2724247716806,0,0,357,11.224,3.07,0.636,0.309,0.672,0.126,0.202
84,3,1083.7226735923568,0,1,359,11.559,3.095,0.602,0.169,0.669,0.12,0.212
84,4,1314.2431241466043,0,1,344,11.534,3.055,0.602,0.167,0.68,0.122,0.198
85,1,1050.5887050493511,1,0,485,11.3,3.019,0.522,0.129,0.839,0.105,0.056
85,2,1060.0068080035553,1,0,488,11.368,3.025,0.514,0.088,0.844,0.105,0.051
85,3,1502.166164414263,1,1,489,11.311,3.049,0.517,0.053,0.845,0.1,0.055
85,4,1486.76600342385,1,1,459,11.407,3.063,0.51,0.022,0.843,0.096,0.061
86,1,1171.1760438997087,1,0,293,10.932,2.932,0.505,0.078,0.539,0.297,0.164
86,2,1317.9830461063548,1,0,309,11.054,2.851,0.521,0.049,0.547,0.285,0.168
86,3,1240.7208779028722,1,1,315,10.908,2.848,0.505,0.033,0.556,0.292,0.152
86,4,1514.803933655374,1,1,321,11.029,2.863,0.502,-0.004,0.555,0.296,0.15
87,1,1457.6272755234427,0,0,101,10.636,3.089,0.554,0.151,0.842,0.069,0.089
87,2,1194.408005479164,0,0,95,10.812,3.095,0.558,0.103,0.832,0.084,0.084
87,3,864.3721045597539,0,1,153,11.13,3.065,0.582,0.128,0.85,0.065,0.085
87,4,1363.3653443488977,0,1,140,11.299,3.007,0.593,0.079,0.836,0.064,0.1
88,1,566.3463968295318,0,0,101,12.232,2.98,0.465,-0.473,0.525,0.248,0.228
88,2,597.3408166082936,0,0,100,12.226,3.06,0.46,-0.483,0.5,0.25,0.25
88,3,903.2935183328657,0,1,112,11.749,3.134,0.446,-0.481,0.491,0.268,0.241
88,4,1129.1414204973248,0,1,124,11.518,3.008,0.516,-0.32,0.516,0.242,0.242
89,1,896.9767027130152,0,0,699,11.393,2.931,0.531,0.059,0.664,0.225,0.112
89,2,1060.9472093646623,0,0,682,11.396,2.928,0.532,0.042,0.669,0.22,0.111
89,3,1182.092488048134,0,1,673,11.408,2.954,0.544,0.04,0.652,0.233,0.114
89,4,1333.7373388311316,0,1,632,11.38,2.926,0.535,0.004,0.653,0.237,0.109
90,1,860.9488692755441,1,0,194,10.755,2.979,0.593,0.46,0.67,0.206,0.124
90,2,1184.461959848382,1,0,196,10.824,2.959,0.587,0.403,0.694,0.199,0.107
90,3,1398.3341632137128,1,1,197,10.867,3.005,0.579,0.327,0.67,0.213,0.117
90,4,1438.401292010497,1,1,206,11.163,2.956,0.568,0.216,0.684,0.189,0.126
91,1,777.4621779783724,0,0,408,11.382,3.069,0.578,0.087,0.801,0.061,0.137
91,2,969.260021536859,0,0,405,11.521,3.044,0.568,0.048,0.793,0.064,0.143
91,3,1200.790115490253,0,1,405,11.554,3.025,0.573,-0.015,0.785,0.064,0.151
91,4,1099.8095142117218,0,1,386,11.503,2.977,0.601,-0.047,0.769,0.07,0.161
92,1,977.8908366399884,1,0,371,11.111,2.911,0.642,0.291,0.453,0.248,0.299
92,2,1142.6918975886283,1,0,371,11.066,2.911,0.62,0.231,0.456,0.243,0.302
92,3,1622.5153096167887,1,1,372,11.126,2.858,0.621,0.169,0.449,0.245,0.306
92,4,1601.0162313632547,1,1,346,11.071,2.867,0.587,0.165,0.448,0.24,0.312
93,1,1446.7338765481463,0,0,122,10.649,2.992,0.484,0.102,0.607,0.238,0.156
93,2,942.0229873932251,0,0,123,10.633,3.057,0.48,-0,0.642,0.211,0.146
93,3,1510.6867796705283,0,1,130,10.631,3.046,0.462,-0.016,0.646,0.2,0.154
93,4,1211.6631440898145,0,1,135,10.659,3.044,0.467,-0.039,0.652,0.2,0.148
94,1,1082.8633252525265,0,0,242,11.109,3.045,0.616,0.305,0.769,0.124,0.107
94,2,1122.749808050438,0,0,241,11.188,2.996,0.573,0.242,0.772,0.129,0.1
94,3,1229.8308772132773,0,1,238,11.189,2.929,0.563,0.269,0.769,0.126,0.105
94,4,1477.5855208657356,0,1,227,10.984,2.885,0.568,0.276,0.771,0.119,0.11
95,1,711.53049051119865,1,0,561,11.514,2.982,0.615,0.333,0.59,0.226,0.184
95,2,1152.8562459137577,1,0,561,11.474,3.005,0.611,0.303,0.59,0.219,0.191
95,3,1340.1669300377657,1,1,546,11.502,3.002,0.604,0.265,0.597,0.222,0.181
95,4,1549.5146546567796,1,1,558,11.451,3.009,0.595,0.238,0.593,0.219,0.188
96,1,1041.5604536181386,1,0,644,11.359,2.902,0.528,0.151,0.644,0.138,0.217
96,2,1274.306868595962,1,0,638,11.251,2.915,0.516,0.126,0.639,0.143,0.218
96,3,1217.4785555910073,1,1,632,11.379,2.938,0.505,0.07,0.628,0.15,0.222
96,4,1334.2361406020555,1,1,642,11.432,2.958,0.503,-0.029,0.615,0.167,0.218
97,1,381.8175601328921,0,0,418,13.915,3.053,0.349,-1.348,0.622,0.27,0.108
97,2,422.02780403821873,0,0,406,13.765,3.094,0.382,-1.204,0.635,0.264,0.101
97,3,609.4660881736104,0,1,425,13.384,3.096,0.391,-1.105,0.654,0.261,0.085
97,4,726.2007758677277,0,1,393,13.106,3.084,0.415,-1.015,0.651,0.26,0.089
98,1,885.089419521969,1,0,1099,11.102,3.004,0.602,0.305,0.558,0.318,0.124
98,2,1218.0382863964894,1,0,1161,11.262,3.027,0.592,0.207,0.566,0.315,0.119
98,3,1369.3262832483033,1,1,1174,11.369,3.018,0.58,0.166,0.568,0.316,0.116
98,4,1715.9811952850318,1,1,1129,11.232,3.052,0.588,0.163,0.564,0.321,0.115
99,1,690.5038920296586,0,0,112,12.039,3.179,0.545,-0.085,0.839,0.125,0.036
99,2,959.9008630866053,0,0,120,11.945,3.033,0.533,-0.1,0.825,0.125,0.05
99,3,1102.6316169214554,0,1,124,12.229,3.056,0.548,-0.121,0.815,0.121,0.065
99,4,1160.4244625369627,0,1,119,11.981,3.008,0.555,-0.118,0.824,0.109,0.067
100,1,769.3533362909399,0,0,866,11.763,3.03,0.52,-0.208,0.574,0.245,0.181
100,2,1009.1418227494798,0,0,867,11.707,3.081,0.516,-0.207,0.585,0.236,0.179
100,3,1115.561960937202,0,1,846,11.633,3.059,0.527,-0.19,0.586,0.229,0.184
100,4,1240.0090407608864,0,1,825,11.704,3.017,0.518,-0.228,0.587,0.227,0.187
101,1,941.8106556897028,0,0,88,11.781,3.034,0.409,-0.166,0.852,0.091,0.057
101,2,858.9997211967309,0,0,86,11.806,2.988,0.349,-0.223,0.849,0.093,0.058
101,3,825.5024721544163,0,1,106,11.601,3.019,0.349,-0.261,0.868,0.057,0.075
101,4,931.3428276950093,0,1,101,11.526,2.98,0.327,-0.291,0.842,0.079,0.079
102,1,800.6470396564869,1,0,464,11.176,3.075,0.575,0.253,0.685,0.239,0.075
102,2,1012.0851444020161,1,0,453,11.253,3.086,0.556,0.209,0.678,0.254,0.068
102,3,1348.57937547624,1,1,479,11.31,3.132,0.551,0.139,0.685,0.24,0.075
102,4,1451.2922225234774,1,1,453,11.373,3.104,0.547,0.102,0.702,0.219,0.079
103,1,779.4227173154351,1,0,265,11.582,3.087,0.525,0.034,0.404,0.438,0.158
103,2,1160.7264748774971,1,0,256,11.677,3.129,0.516,0.046,0.398,0.445,0.156
103,3,1123.023950140786,1,1,247,11.715,3.061,0.518,0.02,0.397,0.437,0.166
103,4,1332.5798867814897,1,1,236,11.571,3.03,0.513,0.02,0.394,0.445,0.161
104,1,893.8704990623933,0,0,1251,10.91,3.035,0.625,0.493,0.651,0.25,0.098
104,2,1073.5626490805312,0,0,1280,10.929,3.048,0.611,0.429,0.646,0.253,0.101
104,3,1258.8021410461276,0,1,1385,11.14,3.061,0.585,0.27,0.646,0.246,0.108
104,4,1357.6387088223203,0,1,1374,11.226,3.024,0.583,0.191,0.647,0.247,0.106
105,1,795.9425205801691,0,0,953,11.303,3.069,0.566,0.2,0.826,0.109,0.065
105,2,1086.7262344167175,0,0,1063,11.465,3.058,0.543,0.072,0.824,0.113,0.063
105,3,1221.0019558602703,0,1,1013,11.495,3.061,0.535,0.045,0.828,0.11,0.062
105,4,1259.295918513641,0,1,1006,11.579,3.041,0.53,-0.029,0.819,0.114,0.067
106,1,749.6430384864169,0,0,167,12.583,2.868,0.389,-0.672,0.784,0.18,0.036
106,2,719.9161803755227,0,0,154,12.716,2.838,0.409,-0.64,0.792,0.182,0.026
106,3,836.3824426883093,0,1,146,12.786,2.849,0.377,-0.683,0.795,0.171,0.034
106,4,1035.479203543035,0,1,150,12.684,2.793,0.407,-0.671,0.807,0.16,0.033
107,1,1055.5626128447798,0,0,645,11.218,2.913,0.633,0.46,0.791,0.115,0.095
107,2,1181.223796159872,0,0,708,11.409,2.914,0.634,0.405,0.795,0.116,0.089
107,3,1549.13724784984,0,1,679,11.538,2.929,0.624,0.33,0.791,0.124,0.085
107,4,1622.586291290653,0,1,719,11.758,2.924,0.59,0.136,0.784,0.125,0.09
108,1,834.0792719054026,0,0,699,11.731,3.026,0.489,-0.232,0.558,0.272,0.17
108,2,886.1644570469155,0,0,683,11.752,3.004,0.476,-0.254,0.552,0.275,0.173
108,3,881.6725811380719,0,1,668,11.748,2.975,0.473,-0.246,0.564,0.274,0.162
108,4,1029.5844838169419,0,1,659,11.7,3.02,0.492,-0.234,0.558,0.273,0.168
109,1,854.1850630223162,0,0,864,12.089,2.942,0.45,-0.482,0.872,0.103,0.025
109,2,778.3404675498377,0,0,825,12.118,2.972,0.444,-0.479,0.872,0.103,0.025
109,3,826.3402545119375,0,1,789,12.132,2.965,0.437,-0.512,0.877,0.096,0.027
109,4,932.8902815873872,0,1,800,12.179,2.99,0.442,-0.525,0.874,0.099,0.028
110,1,702.1871674108252,1,0,359,11.155,3.025,0.521,0.117,0.724,0.173,0.103
110,2,1230.992901036593,1,0,354,11.214,3.034,0.531,0.118,0.712,0.178,0.11
110,3,1306.846349553567,1,1,365,11.3,3.041,0.532,0.078,0.71,0.173,0.118
110,4,1404.9802373822301,1,1,365,11.527,3.047,0.501,0.005,0.712,0.173,0.115
111,1,874.7408802862675,1,0,352,10.972,3.026,0.639,0.271,0.651,0.236,0.114
111,2,1216.5387143406422,1,0,353,11.07,3.051,0.635,0.271,0.64,0.235,0.125
111,3,1248.0495083111632,1,1,360,10.991,3,0.631,0.234,0.647,0.244,0.108
111,4,1371.2093717895839,1,1,360,10.999,2.992,0.642,0.207,0.617,0.267,0.117
112,1,838.6685013176457,0,0,1252,11.305,2.992,0.587,0.295,0.752,0.195,0.054
112,2,1084.9722098677873,0,0,1220,11.184,2.975,0.585,0.302,0.748,0.199,0.052
112,3,1327.916691714626,0,1,1162,11.222,3.002,0.578,0.272,0.752,0.195,0.052
112,4,1583.676772068781,0,1,1120,11.406,2.973,0.566,0.197,0.751,0.198,0.051
113,1,1002.4344309536948,1,0,237,11.055,3.038,0.595,0.389,0.688,0.232,0.08
113,2,1262.9299196675756,1,0,228,11.077,3.066,0.601,0.381,0.684,0.228,0.088
113,3,1677.0783521312064,1,1,229,11.127,3.118,0.59,0.308,0.699,0.223,0.079
113,4,1792.4901320080605,1,1,227,11.187,3.075,0.59,0.276,0.696,0.22,0.084
114,1,916.8818095581959,0,0,194,11.091,2.871,0.639,0.462,0.758,0.17,0.072
114,2,1113.8844284530235,0,0,191,11.036,2.859,0.639,0.496,0.759,0.162,0.079
114,3,1206.6642600921377,0,1,188,11.004,2.936,0.617,0.408,0.771,0.154,0.074
114,4,1985.3549895970527,0,1,186,11.248,2.962,0.586,0.346,0.769,0.156,0.075
115,1,719.0502104869112,0,0,393,11.446,2.86,0.542,0.075,0.644,0.221,0.135
115,2,1078.9497871490828,0,0,385,11.453,2.912,0.548,0.114,0.644,0.218,0.138
115,3,1288.1164604837568,0,1,426,11.381,2.901,0.535,0.026,0.641,0.204,0.155
115,4,1334.9847664792676,0,1,379,11.378,2.908,0.52,-0.004,0.646,0.198,0.156
116,1,662.0823891240735,0,0,953,11.906,3.095,0.503,-0.164,0.828,0.106,0.066
116,2,877.1170876671836,0,0,971,11.877,3.068,0.506,-0.158,0.824,0.114,0.062
116,3,1102.898758015131,0,1,981,11.594,3.046,0.514,-0.11,0.819,0.117,0.064
116,4,1275.85526590375,0,1,934,11.583,3.003,0.514,-0.109,0.816,0.119,0.065
117,1,890.3635384531142,0,0,1199,11.274,2.946,0.545,0.166,0.604,0.174,0.222
117,2,1246.2704734966028,0,0,1204,11.304,2.899,0.54,0.153,0.585,0.187,0.228
117,3,1264.255411608465,0,1,1170,11.307,2.903,0.553,0.159,0.578,0.197,0.225
117,4,1482.587542286082,0,1,1141,11.336,2.882,0.557,0.136,0.577,0.197,0.226
118,1,998.3992995362827,1,0,983,11.064,3.017,0.588,0.278,0.856,0.093,0.052
118,2,1051.4222380409226,1,0,990,11.259,3.04,0.582,0.21,0.851,0.092,0.058
118,3,1247.032862835514,1,1,1015,11.275,3.009,0.556,0.1,0.845,0.097,0.058
118,4,1484.3164323617546,1,1,988,11.301,3.002,0.564,0.106,0.838,0.104,0.058
119,1,808.7093563889949,1,0,401,11.999,3.035,0.524,-0.312,0.561,0.259,0.18
119,2,1008.85798514574,1,0,377,11.892,3.058,0.515,-0.312,0.568,0.268,0.164
119,3,1024.619233853704,1,1,383,11.796,3.104,0.483,-0.36,0.561,0.266,0.172
119,4,1116.1497493927582,1,1,386,11.768,3.176,0.487,-0.367,0.56,0.277,0.163
120,1,792.0240643681799,0,0,2284,11.595,3.025,0.523,-0.008,0.496,0.246,0.258
120,2,1018.3369782767811,0,0,2482,11.468,3.035,0.532,0.023,0.492,0.248,0.26
120,3,1141.4117075315323,0,1,2353,11.44,3.043,0.543,0.032,0.488,0.249,0.262
120,4,1298.9999284124995,0,1,2432,11.485,3.038,0.54,0.001,0.485,0.252,0.263
121,1,696.0954886792063,1,0,90,11.844,2.956,0.478,-0.318,0.678,0.211,0.111
121,2,892.612119835877,1,0,110,11.585,3.064,0.436,-0.342,0.727,0.182,0.091
121,3,1090.573063085608,1,1,118,12.189,2.924,0.441,-0.348,0.712,0.178,0.11
121,4,1321.2310496069952,1,1,122,11.793,2.893,0.434,-0.381,0.705,0.189,0.107
122,1,709.3009091676149,0,0,1143,11.182,3.09,0.598,0.274,0.911,0.051,0.038
122,2,1056.3420093161562,0,0,1178,11.132,3.092,0.598,0.273,0.911,0.052,0.037
122,3,1364.537732609749,0,1,1133,11.077,3.053,0.59,0.24,0.906,0.054,0.041
122,4,1394.2450716830044,0,1,1293,11.264,3.043,0.568,0.119,0.899,0.054,0.046
123,1,973.0363960646899,0,0,919,11.286,3.005,0.565,0.218,0.589,0.269,0.143
123,2,1174.3432963998418,0,0,959,11.352,3.049,0.554,0.132,0.592,0.273,0.135
123,3,1470.4301582905466,0,1,930,11.261,2.997,0.552,0.138,0.601,0.268,0.131
123,4,1456.7848830675475,0,1,978,11.361,3.008,0.532,0.028,0.596,0.268,0.136
124,1,858.8679401307863,0,0,893,11.749,2.981,0.485,-0.15,0.806,0.134,0.059
124,2,1030.5127319900098,0,0,869,11.7,2.98,0.491,-0.131,0.793,0.145,0.062
124,3,1023.2810680917089,0,1,868,11.634,2.986,0.495,-0.137,0.79,0.15,0.06
124,4,1083.203545583693,0,1,848,11.712,3.021,0.482,-0.161,0.797,0.139,0.064
125,1,687.0174621735277,1,0,64,10.829,3.031,0.594,0.393,0.797,0.125,0.078
125,2,1052.8581720818543,1,0,70,10.703,3.357,0.586,0.452,0.786,0.143,0.071
125,3,1018.6766904828337,1,1,100,11.391,3.26,0.54,0.25,0.81,0.14,0.05
125,4,1215.7820413451905,1,1,103,11.677,3.252,0.524,0.102,0.825,0.146,0.029
126,1,835.2491052086847,1,0,371,12.08,2.97,0.464,-0.309,0.671,0.146,0.183
126,2,924.9338569618603,1,0,360,12.031,2.911,0.475,-0.321,0.667,0.144,0.189
126,3,986.2725652794273,1,1,356,11.945,2.919,0.5,-0.28,0.666,0.157,0.177
126,4,992.912593199348,1,1,358,11.797,2.93,0.497,-0.274,0.662,0.148,0.19
127,1,848.590493017321,0,0,145,11.549,2.752,0.517,-0.191,0.779,0.179,0.041
127,2,1100.9187152824682,0,0,161,11.548,2.826,0.534,-0.277,0.752,0.205,0.043
127,3,775.9081818575415,0,1,152,11.532,2.974,0.474,-0.305,0.743,0.211,0.046
127,4,954.3282730583563,0,1,162,11.466,2.981,0.463,-0.329,0.735,0.216,0.049
128,1,765.6750040928121,1,0,392,11.735,2.941,0.531,-0.112,0.633,0.265,0.102
128,2,997.2707540276723,1,0,427,11.546,2.902,0.532,-0.117,0.653,0.246,0.101
128,3,1230.6090907651296,1,1,406,11.54,2.948,0.53,-0.148,0.658,0.236,0.106
128,4,1248.8697522782168,1,1,388,11.595,2.992,0.531,-0.187,0.657,0.237,0.106
129,1,694.0227006365959,1,0,193,11.421,3.078,0.539,-0.109,0.632,0.145,0.223
129,2,749.7319565524324,1,0,192,11.451,3,0.521,-0.201,0.641,0.135,0.224
129,3,927.0610555740566,1,1,203,11.368,3.034,0.542,-0.175,0.645,0.143,0.212
129,4,1105.1423146929237,1,1,254,11.621,3.024,0.52,-0.237,0.65,0.134,0.217
130,1,803.5571103945307,1,0,447,11.471,3.139,0.555,0.071,0.635,0.213,0.152
130,2,1095.318241933834,1,0,452,11.515,3.122,0.549,0.066,0.635,0.221,0.144
130,3,1212.9389337087998,1,1,437,11.529,3.087,0.556,0.048,0.632,0.229,0.14
130,4,1427.4504180283643,1,1,474,11.456,3.061,0.551,-0.032,0.639,0.23,0.131
131,1,965.6203907655555,1,0,505,11.128,2.933,0.568,0.31,0.762,0.141,0.097
131,2,1152.5262166444895,1,0,534,11.357,2.923,0.554,0.182,0.758,0.144,0.097
131,3,1302.4804062727915,1,1,494,11.331,2.927,0.563,0.172,0.761,0.146,0.093
131,4,1564.7416308687286,1,1,489,11.211,3.002,0.554,0.115,0.759,0.143,0.098
132,1,1023.3148364832317,0,0,352,11.092,3.014,0.645,0.678,0.648,0.239,0.114
132,2,1604.1712680614996,0,0,363,11.063,3.033,0.631,0.599,0.653,0.24,0.107
132,3,1949.7375649134274,0,1,339,11.312,3.103,0.611,0.497,0.655,0.245,0.1
132,4,1833.078880641965,0,1,322,11.359,3.102,0.612,0.433,0.637,0.261,0.102
133,1,1085.3596756794564,1,0,920,10.875,2.945,0.64,0.431,0.786,0.138,0.076
133,2,1173.5163832302892,1,0,913,10.937,2.957,0.628,0.36,0.782,0.14,0.078
133,3,1538.6332053258698,1,1,930,10.957,2.957,0.606,0.293,0.782,0.14,0.078
133,4,1599.6474614811912,1,1,1004,11.065,2.975,0.588,0.166,0.779,0.137,0.084
134,1,1133.2724795802812,0,0,345,11.944,3.003,0.562,0.139,0.739,0.148,0.113
134,2,1468.991525006492,0,0,329,12.112,2.991,0.538,0.118,0.748,0.146,0.106
134,3,1294.588324662569,0,1,309,12.171,3.087,0.524,0.077,0.735,0.168,0.097
134,4,1322.6159394398458,0,1,325,11.961,3.102,0.517,-0.015,0.726,0.175,0.098
135,1,619.3168673258399,0,0,111,11.947,2.811,0.541,-0.098,0.793,0.135,0.072
135,2,1010.5478247608573,0,0,106,11.982,2.755,0.566,-0.067,0.802,0.151,0.047
135,3,1049.348963415133,0,1,96,11.782,2.854,0.552,-0.124,0.802,0.156,0.042
135,4,1056.1433336167338,0,1,88,11.788,2.875,0.557,-0.114,0.795,0.159,0.045
136,1,609.5160893773372,1,0,497,12.276,3.034,0.419,-0.471,0.861,0.111,0.028
136,2,845.990469927691,1,0,496,12.072,3.026,0.431,-0.417,0.867,0.107,0.026
136,3,821.1077274883166,1,1,550,11.961,2.973,0.431,-0.446,0.869,0.105,0.025
136,4,1122.8581100441913,1,1,532,12.097,2.987,0.429,-0.462,0.865,0.109,0.026
137,1,1266.6485310420458,0,0,281,11.274,2.84,0.52,0.055,0.694,0.256,0.05
137,2,847.459551302032,0,0,335,11.273,2.845,0.543,0.058,0.696,0.254,0.051
137,3,1219.3346780044906,0,1,310,11.323,2.855,0.545,0.049,0.7,0.248,0.052
137,4,1106.9538608405064,0,1,343,11.698,2.886,0.528,-0.081,0.706,0.242,0.052
138,1,945.7006183500957,1,0,394,11.159,2.997,0.599,0.291,0.576,0.345,0.079
138,2,1165.423785543196,1,0,390,11.282,3.005,0.608,0.235,0.579,0.344,0.077
138,3,1355.141188104634,1,1,371,11.315,3.024,0.615,0.248,0.563,0.345,0.092
138,4,1487.3889549511655,1,1,362,11.29,3.052,0.599,0.207,0.564,0.345,0.091
139,1,596.9299744146622,0,0,273,11.467,3.201,0.546,0.07,0.875,0.088,0.037
139,2,1110.879681151436,0,0,261,11.247,3.157,0.571,0.101,0.87,0.096,0.034
139,3,916.9276043350875,0,1,267,11.284,3.101,0.584,0.066,0.876,0.09,0.034
139,4,1070.3398387791808,0,1,276,11.255,3.054,0.569,0.003,0.873,0.091,0.036
140,1,855.0240368485897,1,0,616,11.383,3.094,0.495,0.002,0.584,0.282,0.133
140,2,1104.958060660003,1,0,587,11.267,3.075,0.508,0.047,0.574,0.298,0.128
140,3,1112.3215181740086,1,1,633,11.3,3.073,0.499,0.005,0.561,0.297,0.142
140,4,1189.9097737176437,1,1,616,11.492,3.109,0.503,-0.005,0.558,0.304,0.138
141,1,935.801009599315,1,0,101,11.535,3.129,0.614,0.314,0.564,0.287,0.149
141,2,1249.2209480304534,1,0,128,11.725,3.039,0.539,-0.031,0.594,0.25,0.156
141,3,1759.7085114877814,1,1,134,11.969,3.112,0.567,-0.022,0.582,0.269,0.149
141,4,1836.2189467215344,1,1,129,12.095,3.202,0.597,-0.034,0.605,0.256,0.14
142,1,763.6222937063515,0,0,1140,12.064,3.004,0.415,-0.485,0.689,0.283,0.028
142,2,846.6625805011712,0,0,1136,12.072,3.02,0.422,-0.447,0.692,0.277,0.031
142,3,837.4359345330992,0,1,1088,12.123,3.04,0.43,-0.422,0.685,0.285,0.03
142,4,949.1718916636835,0,1,1129,12.046,3.016,0.434,-0.369,0.678,0.294,0.027
143,1,836.343817076754,1,0,717,11.25,3.014,0.573,0.101,0.682,0.261,0.057
143,2,1027.261089231101,1,0,722,11.259,3.061,0.565,0.077,0.687,0.249,0.064
143,3,1202.1450310307398,1,1,722,11.26,3.071,0.557,0.064,0.69,0.252,0.058
143,4,1210.8139909769316,1,1,708,11.287,3.066,0.556,0.048,0.692,0.249,0.059
144,1,935.193559087724,1,0,408,11.22,2.973,0.529,0.212,0.723,0.14,0.137
144,2,1387.2199895185977,1,0,396,11.276,2.939,0.535,0.158,0.705,0.144,0.152
144,3,1017.4947704255467,1,1,390,11.451,3.003,0.505,0.048,0.7,0.146,0.154
144,4,1167.3832103887605,1,1,438,11.432,2.963,0.486,-0.039,0.708,0.144,0.148
145,1,915.1617300732464,0,0,129,11.523,3.147,0.411,-0.246,0.535,0.295,0.171
145,2,1000.0206668504732,0,0,150,11.591,3.167,0.453,-0.184,0.553,0.273,0.173
145,3,1176.0431782956928,0,1,147,11.674,3.218,0.456,-0.198,0.599,0.259,0.143
145,4,1400.7766591230993,0,1,137,11.878,3.255,0.423,-0.308,0.606,0.248,0.146
146,1,1007.7075849364985,1,0,151,11.499,2.947,0.51,-0.183,0.344,0.391,0.265
146,2,1158.2957339395034,1,0,164,11.382,2.921,0.494,-0.134,0.36,0.372,0.268
146,3,1243.3947029547855,1,1,153,11.726,2.895,0.484,-0.116,0.333,0.373,0.294
146,4,1207.0334194333473,1,1,141,11.685,2.801,0.475,-0.134,0.369,0.34,0.291
147,1,865.2812591970595,1,0,2719,11.304,2.941,0.548,0.062,0.563,0.315,0.122
147,2,1074.1424516995653,1,0,2712,11.334,2.945,0.537,0.033,0.556,0.32,0.124
147,3,1207.4424471935408,1,1,2736,11.307,2.968,0.542,0.015,0.554,0.317,0.129
147,4,1326.6096529175304,1,1,2730,11.392,2.983,0.535,-0.088,0.545,0.319,0.136
148,1,970.375199953022,1,0,1540,10.967,2.988,0.595,0.415,0.82,0.151,0.029
148,2,1210.2937123126603,1,0,1527,11.067,3.019,0.591,0.328,0.818,0.155,0.028
