id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1715.3203463425634,0,1,95,11.645,3,0.526,0.041,0.779,0.137,0.084
75,1,657.0882974452982,0,0,122,11.191,2.828,0.475,0.149,0.869,0.107,0.025
75,2,874.8965239304371,0,0,124,11.623,2.815,0.492,0.157,0.887,0.097,0.016
75,3,1163.0817740060377,0,1,121,11.527,2.818,0.488,0.161,0.884,0.091,0.025
75,4,1109.680593236363,0,1,126,11.769,2.706,0.429,0.077,0.881,0.095,0.024
76,1,915.9146561717724,0,0,294,11.033,3.146,0.568,0.139,0.816,0.133,0.051
76,2,865.5746148406167,0,0,291,10.905,3.069,0.557,0.139,0.821,0.134,0.045
76,3,1112.8461968505508,0,1,305,10.803,3.075,0.531,0.099,0.823,0.138,0.039
76,4,1140.791270025331,0,1,294,11.001,3.071,0.537,0.056,0.823,0.133,0.044
77,1,821.5991021029048,0,0,775,11.298,3.01,0.507,0.008,0.751,0.191,0.058
77,2,952.4510635506739,0,0,772,11.232,3.026,0.51,-0.005,0.75,0.193,0.057
77,3,1187.3236509609249,0,1,799,11.308,3.008,0.511,-0.044,0.726,0.21,0.064
77,4,1059.4035255877213,0,1,804,11.409,3.063,0.507,-0.089,0.72,0.215,0.065
78,1,929.0439714447873,0,0,1462,11.181,3.01,0.579,0.341,0.765,0.119,0.116
78,2,1063.1310805011988,0,0,1479,11.339,3.002,0.555,0.19,0.765,0.121,0.114
78,3,1300.8732173460648,0,1,1477,11.405,2.995,0.552,0.184,0.764,0.12,0.116
78,4,1499.9145766482611,0,1,1430,11.423,3.01,0.555,0.126,0.768,0.122,0.11
79,1,1019.6393186433894,0,0,577,11.374,2.993,0.567,0.104,0.627,0.34,0.033
79,2,1139.159096421149,0,0,582,11.308,3.019,0.567,0.1,0.624,0.342,0.034
79,3,1261.08962012591,0,1,614,11.297,3.031,0.546,0.091,0.642,0.329,0.029
79,4,1417.1445921866712,0,1,588,11.311,3,0.539,0.087,0.648,0.323,0.029
80,1,794.0843332051073,1,0,295,11.772,2.922,0.478,-0.359,0.685,0.2,0.115
80,2,910.2781172838477,1,0,296,11.837,2.882,0.483,-0.356,0.679,0.206,0.115
80,3,892.1944611113629,1,1,284,11.855,2.919,0.475,-0.338,0.658,0.222,0.12
80,4,995.3860871740279,1,1,292,11.863,2.925,0.476,-0.351,0.682,0.202,0.116
81,1,811.425520222754,0,0,662,11.474,3.014,0.563,0.081,0.743,0.187,0.069
81,2,985.8089553732507,0,0,636,11.51,3.008,0.571,0.076,0.737,0.193,0.069
81,3,1282.2060698911007,0,1,620,11.526,3.024,0.573,0.053,0.739,0.185,0.076
81,4,1314.341470889292,0,1,610,11.595,3.057,0.562,0.015,0.746,0.184,0.07
82,1,882.476337784427,0,0,486,11.773,3.035,0.477,-0.134,0.811,0.117,0.072
82,2,986.8011083385778,0,0,473,11.751,3.042,0.467,-0.141,0.814,0.114,0.072
82,3,999.4014511820058,0,1,451,11.798,2.987,0.457,-0.162,0.812,0.111,0.078
82,4,1366.3241626752983,0,1,458,11.667,3.022,0.452,-0.151,0.817,0.109,0.074
83,1,709.721812046448,0,0,321,11.398,3.134,0.611,0.198,0.601,0.255,0.143
83,2,963.9596586347727,0,0,335,11.586,3.14,0.612,0.187,0.615,0.248,0.137
83,3,1099.760818807661,0,1,337,11.6,3.175,0.588,0.139,0.614,0.246,0.139
83,4,1324.3970296277046,0,1,389,11.718,3.121,0.56,-0.01,0.614,0.252,0.134
84,1,863.6568149156464,1,0,894,10.65,2.946,0.62,0.537,0.686,0.246,0.068
84,2,1171.997191666849,1,0,884,10.699,2.928,0.612,0.506,0.688,0.242,0.07
84,3,1337.5601198936708,1,1,885,10.725,2.945,0.602,0.462,0.687,0.246,0.067
84,4,1653.2116573202018,1,1,866,10.873,2.918,0.588,0.383,0.684,0.249,0.067
85,1,850.0364375126302,0,0,757,11.669,2.988,0.56,0.051,0.679,0.107,0.214
85,2,910.5759845559727,0,0,820,11.498,2.968,0.57,0.073,0.69,0.107,0.202
85,3,1112.4131989254308,0,1,806,11.575,2.98,0.568,0.01,0.682,0.114,0.203
85,4,1207.5283717514765,0,1,888,11.482,2.993,0.575,-0.022,0.684,0.115,0.202
86,1,565.1253919333714,0,0,187,11.539,2.909,0.535,0.203,0.733,0.139,0.128
86,2,1085.3213293242736,0,0,187,11.719,2.963,0.545,0.204,0.717,0.134,0.15
86,3,1124.0644081284438,0,1,203,11.479,2.906,0.571,0.216,0.734,0.138,0.128
86,4,1092.0141768212661,0,1,221,11.432,2.941,0.552,0.147,0.724,0.158,0.118
87,1,923.337664133925,1,0,477,11.534,3.025,0.558,0.149,0.551,0.256,0.193
87,2,1091.5919122879318,1,0,460,11.527,3.07,0.55,0.125,0.552,0.263,0.185
87,3,1264.660571366408,1,1,490,11.596,2.998,0.522,0.033,0.559,0.255,0.186
87,4,1278.6166922348123,1,1,516,11.684,2.984,0.514,-0.059,0.581,0.244,0.174
88,1,862.4521670132943,1,0,485,10.625,2.907,0.608,0.508,0.732,0.188,0.08
88,2,1215.9319981257152,1,0,489,10.589,2.928,0.597,0.433,0.726,0.182,0.092
88,3,1470.6743955848592,1,1,466,10.642,2.972,0.599,0.415,0.719,0.182,0.099
88,4,1605.9520301676228,1,1,487,10.794,2.965,0.593,0.311,0.731,0.175,0.094
89,1,930.2557157235731,0,0,2718,11.458,2.988,0.524,-0.04,0.814,0.12,0.066
89,2,1061.1272973905636,0,0,2697,11.419,2.979,0.517,-0.031,0.813,0.121,0.066
89,3,1243.2842965658208,0,1,2683,11.462,2.968,0.512,-0.07,0.818,0.119,0.063
89,4,1313.6053273199952,0,1,2559,11.56,2.956,0.507,-0.089,0.821,0.116,0.063
90,1,879.9263997453066,1,0,249,10.856,2.88,0.57,0.359,0.783,0.165,0.052
90,2,1144.7177583427538,1,0,254,10.943,2.898,0.559,0.343,0.783,0.169,0.047
90,3,1393.1218802106598,1,1,269,10.919,2.903,0.543,0.288,0.788,0.164,0.048
90,4,1292.207680627793,1,1,258,11.045,2.946,0.539,0.254,0.779,0.171,0.05
91,1,892.444055746777,0,0,159,11.292,2.748,0.579,0.255,0.767,0.138,0.094
91,2,928.8482930512292,0,0,162,11.298,2.87,0.568,0.231,0.759,0.148,0.093
91,3,987.9860358716968,0,1,155,11.212,2.852,0.568,0.227,0.755,0.155,0.09
91,4,1043.5417090002763,0,1,157,11.492,2.955,0.541,0.2,0.764,0.153,0.083
92,1,769.0820900554507,0,0,104,11.767,2.962,0.51,-0.211,0.529,0.298,0.173
92,2,702.4757478363298,0,0,117,11.728,2.983,0.496,-0.194,0.521,0.299,0.179
92,3,934.5288552476169,0,1,127,11.988,3.071,0.512,-0.11,0.535,0.291,0.173
92,4,1269.7381486737904,0,1,125,12.11,3.008,0.512,-0.147,0.544,0.288,0.168
93,1,998.6908529583603,1,0,217,11.527,3.12,0.618,0.205,0.751,0.161,0.088
93,2,987.4571646108532,1,0,222,11.566,3.041,0.59,0.147,0.748,0.167,0.086
93,3,1026.9568929930394,1,1,221,11.569,3.081,0.579,0.147,0.738,0.172,0.09
93,4,1330.9568718682324,1,1,207,11.592,3.082,0.575,0.089,0.729,0.169,0.101
94,1,982.3565972412107,1,0,354,10.872,2.87,0.607,0.407,0.802,0.136,0.062
94,2,1163.049257245076,1,0,338,10.952,2.876,0.612,0.406,0.793,0.142,0.065
94,3,1430.6569529474998,1,1,338,10.832,2.938,0.604,0.357,0.799,0.139,0.062
94,4,1614.9070180726312,1,1,321,10.886,2.96,0.592,0.326,0.798,0.134,0.069
95,1,844.9645574821433,1,0,3723,11.308,2.99,0.572,0.154,0.685,0.245,0.07
95,2,1060.0111341562863,1,0,3536,11.343,2.986,0.57,0.151,0.69,0.243,0.066
95,3,1163.8942908525357,1,1,3520,11.424,2.982,0.559,0.052,0.695,0.239,0.067
95,4,1274.3136136649543,1,1,3633,11.404,2.984,0.561,0.04,0.693,0.241,0.066
96,1,894.9269636042922,0,0,147,12.068,2.85,0.599,0.07,0.748,0.163,0.088
96,2,1258.4958633288718,0,0,147,12.06,2.85,0.592,-0.028,0.755,0.163,0.082
96,3,1232.7830705361796,0,1,146,12.23,2.774,0.562,-0.064,0.76,0.164,0.075
96,4,1175.0879351449464,0,1,171,12.11,2.848,0.567,-0.148,0.754,0.175,0.07
97,1,786.9393440109671,0,0,1970,11.191,3.039,0.579,0.392,0.664,0.203,0.132
97,2,1048.6370945430247,0,0,1856,11.165,3.043,0.579,0.404,0.666,0.203,0.131
97,3,1313.6615440024004,0,1,1866,11.209,3.024,0.564,0.338,0.658,0.211,0.131
97,4,1450.626324577283,0,1,1886,11.444,3.047,0.542,0.154,0.666,0.207,0.127
98,1,917.9335057019865,1,0,401,11.746,2.933,0.511,0.032,0.663,0.229,0.107
98,2,932.7733744216354,1,0,385,11.72,2.932,0.514,0.006,0.655,0.236,0.109
98,3,1110.187980549898,1,1,427,11.905,2.89,0.515,-0.126,0.67,0.213,0.117
98,4,1179.444658956878,1,1,445,11.857,2.951,0.51,-0.147,0.667,0.202,0.13
99,1,1002.5922053311494,1,0,325,11.654,2.975,0.538,0.092,0.677,0.206,0.117
99,2,1213.240098039636,1,0,300,11.572,2.933,0.53,0.076,0.67,0.21,0.12
99,3,1113.4449763329164,1,1,321,11.821,3.003,0.492,-0.13,0.66,0.218,0.121
99,4,1344.3657933094505,1,1,315,11.878,2.997,0.498,-0.17,0.683,0.2,0.117
100,1,800.2453977931676,1,0,292,11.772,2.818,0.592,0.035,0.524,0.185,0.291
100,2,897.3613706394218,1,0,302,11.592,2.798,0.576,-0.003,0.52,0.185,0.295
100,3,1158.7747375210997,1,1,291,11.574,2.78,0.574,0.003,0.515,0.182,0.302
100,4,1474.6291693776682,1,1,297,11.537,2.795,0.566,0.007,0.508,0.175,0.316
101,1,641.5330616345065,1,0,284,11.631,3.039,0.38,-0.308,0.694,0.275,0.032
101,2,926.3950918075822,1,0,296,11.424,3.02,0.392,-0.231,0.689,0.28,0.03
101,3,819.0505660996372,1,1,285,11.417,2.975,0.411,-0.242,0.705,0.263,0.032
101,4,1066.252227545621,1,1,298,11.52,3.007,0.416,-0.256,0.735,0.235,0.03
102,1,908.4400513688377,0,0,984,11.142,2.97,0.56,0.227,0.662,0.244,0.095
102,2,1141.7935551138914,0,0,961,11.163,2.966,0.548,0.195,0.66,0.243,0.097
102,3,1305.0012171039816,0,1,944,11.139,2.964,0.55,0.212,0.666,0.239,0.094
102,4,1412.1088848053803,0,1,1192,11.424,2.974,0.513,-0.078,0.673,0.243,0.084
103,1,1165.628238879649,0,0,62,11.443,2.806,0.468,-0.136,0.726,0.161,0.113
103,2,591.8966026025621,0,0,61,11.431,2.902,0.492,-0.149,0.77,0.148,0.082
103,3,1254.9730340439223,0,1,65,11.687,2.862,0.523,-0.043,0.769,0.138,0.092
103,4,1262.343718294172,0,1,77,11.356,2.857,0.584,-0.079,0.727,0.182,0.091
104,1,867.1555395213571,0,0,700,11.035,3.044,0.599,0.333,0.696,0.197,0.107
104,2,1146.1253827441603,0,0,666,11.009,3.038,0.592,0.288,0.698,0.192,0.11
104,3,1413.6768454124933,0,1,698,11.113,3.019,0.576,0.21,0.698,0.188,0.115
104,4,1415.7787739498299,0,1,785,11.043,3.004,0.566,0.157,0.701,0.186,0.113
105,1,849.6210076917064,0,0,602,11.262,3.115,0.593,0.289,0.666,0.249,0.085
105,2,949.527529523102,0,0,669,11.322,3.118,0.562,0.194,0.655,0.26,0.085
105,3,1201.2808502683565,0,1,680,11.305,3.112,0.566,0.14,0.663,0.253,0.084
105,4,1383.6634596276124,0,1,680,11.456,3.106,0.562,0.082,0.65,0.263,0.087
106,1,1044.9467365350135,0,0,455,11.414,3.07,0.545,0.093,0.743,0.204,0.053
106,2,1206.8566419802628,0,0,447,11.406,3.065,0.553,0.106,0.754,0.19,0.056
106,3,1135.9344034542598,0,1,445,11.624,3.101,0.551,0.037,0.751,0.191,0.058
106,4,1210.1213803412645,0,1,548,11.618,3.155,0.569,-0.048,0.743,0.188,0.069
107,1,778.2306745091714,1,0,391,11.767,3.031,0.524,-0.042,0.818,0.141,0.041
107,2,891.8502118029174,1,0,385,11.704,3.062,0.514,-0.041,0.834,0.127,0.039
107,3,1084.7783109744196,1,1,399,11.68,3.093,0.496,-0.007,0.832,0.133,0.035
107,4,1326.978075675762,1,1,387,11.807,3.106,0.499,-0.025,0.822,0.14,0.039
108,1,940.8819873666109,1,0,539,11.143,3.002,0.59,0.286,0.729,0.217,0.054
108,2,1055.6547383708494,1,0,537,11.105,3.015,0.598,0.283,0.726,0.214,0.06
108,3,1388.6664178421158,1,1,537,11.234,3.045,0.581,0.205,0.73,0.216,0.054
108,4,1476.610444806882,1,1,560,11.038,3.057,0.562,0.156,0.725,0.218,0.057
109,1,750.4957535469689,0,0,359,11.378,2.994,0.538,0.015,0.71,0.22,0.07
109,2,962.1374448959286,0,0,365,11.411,2.956,0.526,0.032,0.718,0.214,0.068
109,3,1212.9091214334644,0,1,414,11.626,2.981,0.551,-0.085,0.725,0.217,0.058
109,4,1113.1171571586315,0,1,395,11.697,2.975,0.534,-0.184,0.729,0.218,0.053
110,1,885.8102859539551,1,0,734,11.134,3.074,0.591,0.325,0.752,0.108,0.14
110,2,1140.6111421715607,1,0,733,11.324,3.044,0.577,0.255,0.759,0.106,0.135
110,3,1461.3650083088376,1,1,735,11.428,3.038,0.581,0.201,0.756,0.112,0.132
110,4,1561.7815841318954,1,1,704,11.509,3.006,0.575,0.16,0.754,0.111,0.135
111,1,1092.1910783381104,0,0,495,11.158,2.99,0.547,0.192,0.804,0.105,0.091
111,2,927.7428898817698,0,0,514,11.254,2.998,0.545,0.115,0.815,0.101,0.084
111,3,1236.4512482327416,0,1,510,11.38,2.992,0.557,0.096,0.82,0.1,0.08
111,4,1181.567241556491,0,1,468,11.586,2.968,0.556,0.043,0.816,0.1,0.083
112,1,679.3008777699052,1,0,332,12.068,3.148,0.401,-0.608,0.81,0.093,0.096
112,2,750.3095269617972,1,0,381,12.008,3.058,0.409,-0.546,0.811,0.1,0.089
112,3,744.1366492295863,1,1,388,11.934,2.974,0.441,-0.42,0.804,0.095,0.101
112,4,1070.2683696813815,1,1,375,11.977,2.92,0.424,-0.425,0.819,0.093,0.088
113,1,742.380746016067,1,0,266,12.003,3.09,0.477,-0.23,0.838,0.113,0.049
113,2,662.0619969301192,1,0,257,11.938,3.051,0.482,-0.231,0.852,0.113,0.035
113,3,808.7786835173082,1,1,251,11.94,3.024,0.474,-0.196,0.841,0.127,0.032
113,4,1600.4533329590568,1,1,246,11.84,3.146,0.48,-0.184,0.85,0.114,0.037
114,1,798.9975381384304,1,0,437,11.7,2.927,0.481,-0.135,0.78,0.151,0.069
114,2,1082.8101035030263,1,0,417,11.567,2.88,0.47,-0.131,0.777,0.151,0.072
114,3,1058.0064790992099,1,1,428,11.582,2.881,0.479,-0.152,0.787,0.15,0.063
114,4,1150.6916100575745,1,1,427,11.663,2.895,0.473,-0.182,0.782,0.15,0.068
115,1,965.9699852453435,1,0,1142,10.901,3.08,0.618,0.491,0.368,0.41,0.222
115,2,1194.5938128546568,1,0,1156,10.991,3.072,0.593,0.379,0.362,0.413,0.224
115,3,1492.752275224943,1,1,1142,11.023,3.079,0.59,0.339,0.357,0.424,0.219
115,4,1604.8197886262658,1,1,1106,11.024,3.063,0.579,0.253,0.356,0.421,0.222
116,1,1032.0531617232632,0,0,550,11.139,2.985,0.575,0.275,0.735,0.149,0.116
116,2,1353.6637263333748,0,0,541,11.379,2.911,0.562,0.226,0.728,0.155,0.116
116,3,1266.2567659396448,0,1,552,11.393,2.904,0.545,0.112,0.723,0.167,0.111
116,4,1398.4782505493954,0,1,540,11.538,2.926,0.531,0.035,0.733,0.159,0.107
117,1,623.8572874035759,0,0,174,11.824,3.121,0.5,-0.267,0.799,0.172,0.029
117,2,702.8990597115644,0,0,159,11.543,3.119,0.516,-0.26,0.799,0.17,0.031
117,3,862.2066745125585,0,1,163,11.453,2.982,0.497,-0.339,0.81,0.166,0.025
117,4,927.3405808179307,0,1,180,11.667,2.972,0.472,-0.306,0.811,0.161,0.028
118,1,794.2185934737868,1,0,272,11.418,2.893,0.596,0.301,0.68,0.169,0.151
118,2,1047.2970349191246,1,0,278,11.379,2.892,0.594,0.293,0.691,0.18,0.129
118,3,1252.566860201878,1,1,293,11.39,2.98,0.577,0.145,0.683,0.191,0.126
118,4,1396.3668998107637,1,1,306,11.635,3.052,0.565,0.045,0.673,0.193,0.134
119,1,1047.3112814015487,1,0,645,11.051,2.943,0.58,0.199,0.702,0.2,0.098
119,2,1063.3798628537252,1,0,660,11.027,2.917,0.568,0.167,0.694,0.211,0.095
119,3,1278.1865049626115,1,1,641,11.029,2.934,0.571,0.171,0.7,0.207,0.092
119,4,1513.6975847886474,1,1,641,11.106,2.91,0.546,0.058,0.705,0.203,0.092
120,1,842.0849158183585,1,0,526,11.497,2.958,0.527,0.117,0.624,0.272,0.105
120,2,1078.1264414872617,1,0,568,11.502,3.005,0.514,0.078,0.616,0.276,0.107
120,3,1388.905367199322,1,1,543,11.649,2.987,0.521,0.069,0.613,0.28,0.107
120,4,1401.7183125965582,1,1,556,11.961,2.978,0.496,-0.116,0.604,0.293,0.103
121,1,1126.7990015210994,1,0,577,11.506,3.014,0.515,-0.071,0.544,0.31,0.146
121,2,1125.7191597805386,1,0,550,11.399,2.96,0.513,-0.063,0.542,0.3,0.158
121,3,1329.50699543343,1,1,588,11.288,2.944,0.526,-0.079,0.541,0.315,0.145
121,4,1317.3597401231314,1,1,591,11.264,2.961,0.521,-0.096,0.526,0.338,0.135
122,1,1044.404782516531,1,0,425,11.071,3.038,0.621,0.407,0.645,0.2,0.155
122,2,1396.8096947884965,1,0,424,11.117,3.026,0.611,0.36,0.646,0.193,0.16
122,3,1469.3966992479131,1,1,399,11.082,3.045,0.589,0.283,0.659,0.19,0.15
122,4,1779.5333292940109,1,1,404,11.323,3.04,0.574,0.165,0.666,0.181,0.153
123,1,1253.5186948797902,1,0,171,10.786,2.754,0.567,0.395,0.649,0.216,0.135
123,2,1052.2006470097256,1,0,163,10.798,2.847,0.564,0.339,0.644,0.221,0.135
123,3,1270.4112267073765,1,1,211,10.834,2.853,0.588,0.258,0.602,0.237,0.161
123,4,1270.6422975585003,1,1,219,11.163,2.863,0.566,0.137,0.612,0.228,0.16
124,1,767.0888594470293,0,0,361,11.045,3.069,0.56,0.137,0.753,0.152,0.094
124,2,1244.8583343739297,0,0,351,11.14,3.043,0.544,0.081,0.761,0.145,0.094
124,3,1102.719440345749,0,1,393,11.143,2.977,0.529,0.003,0.758,0.155,0.087
124,4,1448.1069122250979,0,1,369,11.06,2.992,0.531,0.024,0.751,0.163,0.087
125,1,798.2030470364693,0,0,391,11.144,3.026,0.583,0.216,0.877,0.105,0.018
125,2,1031.015782433662,0,0,408,11.097,3.015,0.561,0.152,0.885,0.098,0.017
125,3,1181.8435459730083,0,1,402,11.045,2.938,0.572,0.158,0.883,0.104,0.012
125,4,1330.089084761628,0,1,398,10.946,2.922,0.57,0.124,0.882,0.101,0.018
126,1,824.7958167473147,1,0,250,10.533,3.028,0.612,0.425,0.656,0.228,0.116
126,2,1501.0299823737448,1,0,244,10.617,3.029,0.627,0.414,0.664,0.213,0.123
126,3,1363.357969978171,1,1,261,10.886,3.057,0.636,0.293,0.674,0.203,0.123
126,4,1637.185900273925,1,1,292,11.244,3.024,0.61,0.122,0.678,0.205,0.116
127,1,1033.6423253792404,0,0,166,10.394,3.012,0.53,0.461,0.548,0.211,0.241
127,2,1244.2676653785957,0,0,185,10.625,3.043,0.508,0.313,0.562,0.243,0.195
127,3,1707.740718388328,0,1,177,10.633,3.079,0.497,0.317,0.582,0.232,0.186
127,4,1442.1891182047264,0,1,174,10.819,2.971,0.483,0.158,0.575,0.253,0.172
128,1,833.393367860463,0,0,354,11.798,3.113,0.542,0.024,0.616,0.305,0.079
128,2,1106.4904738765272,0,0,383,11.63,3.125,0.53,0.019,0.624,0.295,0.081
128,3,1190.2923771343503,0,1,380,11.783,3.126,0.516,-0.004,0.611,0.3,0.089
128,4,1164.0637549942803,0,1,346,11.8,3.11,0.503,-0.025,0.613,0.298,0.09
129,1,877.9798752838226,0,0,630,11.513,3.157,0.584,0.321,0.786,0.143,0.071
129,2,987.0239991201579,0,0,614,11.51,3.164,0.578,0.269,0.79,0.137,0.073
129,3,1152.6583691099636,0,1,651,11.506,3.141,0.556,0.181,0.805,0.123,0.072
129,4,1364.1007554709079,0,1,649,11.495,3.103,0.553,0.133,0.797,0.123,0.08
130,1,965.862709863097,0,0,224,10.974,2.969,0.58,0.407,0.567,0.308,0.125
130,2,1141.3865247291758,0,0,226,11.074,3.004,0.588,0.313,0.544,0.332,0.124
130,3,1620.0642571983258,0,1,214,11.154,2.977,0.565,0.274,0.542,0.327,0.131
130,4,1453.443153843558,0,1,220,11.439,2.855,0.545,0.127,0.536,0.323,0.141
131,1,971.3728517992585,0,0,614,11.517,3.065,0.463,-0.158,0.603,0.316,0.081
131,2,971.1177497463758,0,0,628,11.388,3.029,0.465,-0.163,0.591,0.328,0.081
131,3,1014.3762109098599,0,1,648,11.361,3.046,0.483,-0.123,0.588,0.327,0.085
131,4,1244.7723544310904,0,1,654,11.478,3.006,0.476,-0.238,0.589,0.333,0.078
132,1,831.9354975601465,0,0,416,11.065,2.846,0.613,0.466,0.526,0.392,0.082
132,2,1211.015346992903,0,0,438,11.213,2.874,0.587,0.371,0.527,0.388,0.084
132,3,1261.590184884565,0,1,430,11.179,2.928,0.584,0.35,0.533,0.386,0.081
132,4,1561.6688817623142,0,1,402,11.242,2.948,0.577,0.323,0.54,0.383,0.077
133,1,871.0854712482593,1,0,345,10.547,3.113,0.626,0.47,0.287,0.571,0.142
133,2,1307.8764523161701,1,0,343,10.775,3.108,0.612,0.425,0.289,0.571,0.14
133,3,1306.0104062479554,1,1,326,10.975,3.034,0.583,0.348,0.279,0.567,0.153
133,4,1400.5746141960528,1,1,334,10.984,3.036,0.572,0.253,0.275,0.557,0.168
134,1,862.4394201283569,1,0,142,11.127,3.19,0.577,0.424,0.789,0.155,0.056
134,2,1380.8583820474562,1,0,137,11.117,3.146,0.547,0.362,0.774,0.175,0.051
134,3,1610.1255475468906,1,1,147,11.426,3.211,0.524,0.094,0.789,0.163,0.048
134,4,1265.5264040996249,1,1,149,11.31,3.054,0.517,0.016,0.819,0.141,0.04
135,1,854.2513524251036,1,0,1309,11.113,2.995,0.592,0.315,0.592,0.157,0.251
135,2,1161.411562228897,1,0,1286,11.1,2.996,0.582,0.296,0.587,0.161,0.252
135,3,1272.1830407216091,1,1,1287,11.189,2.991,0.571,0.28,0.58,0.163,0.256
135,4,1493.8478763388378,1,1,1245,11.219,2.977,0.557,0.219,0.58,0.165,0.255
136,1,698.2589790848982,0,0,1015,11.319,2.95,0.524,0.001,0.833,0.088,0.08
136,2,812.4564875215369,0,0,1000,11.263,2.945,0.52,0.001,0.841,0.082,0.077
136,3,864.722393711394,0,1,1181,11.195,2.892,0.508,-0.053,0.85,0.079,0.071
136,4,994.4632134689493,0,1,1149,11.317,2.898,0.497,-0.085,0.845,0.081,0.074
137,1,754.3776149488282,0,0,167,11.165,2.796,0.509,0.205,0.719,0.186,0.096
137,2,1324.0674357269052,0,0,161,11.232,2.783,0.516,0.189,0.745,0.168,0.087
137,3,942.5516567652875,0,1,163,11.415,2.877,0.521,0.081,0.724,0.178,0.098
137,4,1236.1232047079611,0,1,173,11.542,2.977,0.514,0.012,0.728,0.179,0.092
138,1,694.1796065919494,0,0,377,12.332,3,0.504,-0.332,0.934,0.034,0.032
138,2,797.3468094614221,0,0,360,12.182,2.983,0.506,-0.314,0.931,0.031,0.039
138,3,895.4181675160914,0,1,376,11.9,3.003,0.527,-0.279,0.934,0.029,0.037
138,4,1006.1860118152568,0,1,388,11.886,3.036,0.528,-0.276,0.928,0.036,0.036
139,1,752.2761314846915,0,0,891,11.844,3.048,0.449,-0.397,0.53,0.313,0.157
139,2,833.6497849878458,0,0,839,11.818,3.076,0.455,-0.345,0.533,0.31,0.157
139,3,854.811385817917,0,1,797,11.802,3.077,0.459,-0.341,0.526,0.312,0.162
139,4,913.8273099191887,0,1,805,11.677,3.06,0.48,-0.319,0.53,0.301,0.169
140,1,754.5687644701374,1,0,982,11.534,2.999,0.509,-0.006,0.439,0.415,0.146
140,2,905.1589082990181,1,0,1143,11.506,2.974,0.506,-0.024,0.439,0.421,0.14
140,3,1007.5681638616534,1,1,1123,11.602,2.971,0.491,-0.063,0.443,0.423,0.134
140,4,1253.4699217044674,1,1,1103,11.754,2.978,0.487,-0.126,0.437,0.432,0.131
141,1,858.0306259273841,0,0,951,11.486,3.021,0.549,0.061,0.695,0.233,0.072
141,2,1141.1361125126366,0,0,965,11.494,3.01,0.546,0.043,0.685,0.242,0.073
141,3,1191.265018699982,0,1,943,11.58,3.041,0.539,0.015,0.685,0.242,0.073
141,4,1307.4131504615696,0,1,923,11.695,3.044,0.523,-0.038,0.69,0.236,0.074
142,1,724.6360776908089,0,0,372,11.713,2.995,0.47,-0.124,0.852,0.091,0.056
142,2,876.9991530107922,0,0,364,11.663,3.027,0.481,-0.126,0.852,0.093,0.055
142,3,940.5226284163977,0,1,377,11.627,3.013,0.483,-0.121,0.836,0.098,0.066
142,4,1155.754816088903,0,1,384,11.643,3.016,0.461,-0.166,0.826,0.104,0.07
143,1,727.1879550152254,1,0,325,11.114,2.929,0.591,0.083,0.846,0.086,0.068
143,2,912.7240066860787,1,0,334,11.144,2.925,0.602,0.083,0.835,0.087,0.078
143,3,1337.473493240927,1,1,316,11.125,2.889,0.585,0.045,0.823,0.095,0.082
143,4,1312.1496725477853,1,1,310,11.296,2.887,0.606,0.034,0.81,0.103,0.087
144,1,787.0151878893186,0,0,301,12.25,2.99,0.515,-0.125,0.458,0.332,0.209
144,2,1107.1472798743837,0,0,281,12.116,2.95,0.523,-0.091,0.463,0.335,0.203
144,3,1277.307227046103,0,1,262,12.213,3,0.519,-0.108,0.469,0.332,0.198
144,4,1216.1372818881753,0,1,250,12.01,3.092,0.484,-0.136,0.46,0.328,0.212
145,1,779.4730682701304,0,0,345,11.443,3.041,0.53,0.072,0.73,0.142,0.128
145,2,936.7888551556473,0,0,328,11.342,3.034,0.552,0.091,0.723,0.152,0.125
145,3,1060.088962059117,0,1,356,11.406,3.02,0.522,-0.027,0.744,0.16,0.096
145,4,1192.1715389868207,0,1,375,11.469,2.971,0.539,-0.065,0.739,0.155,0.107
146,1,956.5673354631813,0,0,403,10.905,2.787,0.561,0.112,0.829,0.107,0.065
146,2,985.4240747107107,0,0,443,10.914,2.869,0.562,0.085,0.835,0.099,0.065
146,3,1007.5350940072303,0,1,449,10.921,2.833,0.55,0.067,0.844,0.1,0.056
146,4,1231.468929641822,0,1,462,10.966,2.829,0.548,0.022,0.833,0.106,0.061
147,1,782.160513078909,0,0,1097,11.625,2.949,0.526,-0.013,0.681,0.149,0.17
147,2,969.7586095076573,0,0,1064,11.585,2.945,0.522,-0.032,0.687,0.147,0.166
147,3,1013.2616851445184,0,1,1088,11.458,2.974,0.528,0.002,0.69,0.142,0.168
147,4,1129.0322570355736,0,1,1058,11.462,2.967,0.513,-0.075,0.69,0.145,0.165
148,1,776.2445559673189,1,0,401,11.074,3.152,0.514,0.064,0.636,0.239,0.125
148,2,937.3378263237624,1,0,390,11.214,3.203,0.51,0.053,0.623,0.251,0.126
148,3,949.0179569414827,1,1,428,11.295,3.168,0.514,-0.005,0.652,0.241,0.107
148,4,1544.6664921140762,1,1,462,11.256,3.108,0.535,-0.029,0.647,0.242,0.11
