id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1320.296388396747,0,1,330,11.498,3.042,0.561,0.085,0.582,0.318,0.1
74,4,1589.429192615383,0,1,344,11.389,2.965,0.57,0.09,0.57,0.328,0.102
75,1,891.7906767423918,0,0,676,11.912,3.107,0.488,-0.091,0.907,0.061,0.033
75,2,821.6528391939274,0,0,701,11.687,3.131,0.485,-0.128,0.913,0.054,0.033
75,3,881.3585903046431,0,1,650,11.663,3.098,0.486,-0.117,0.915,0.057,0.028
75,4,1188.4415501188025,0,1,638,11.72,3.069,0.491,-0.123,0.917,0.056,0.027
76,1,631.7710100597602,1,0,230,11.68,2.913,0.509,-0.221,0.648,0.252,0.1
76,2,723.4483962061959,1,0,219,11.626,3,0.521,-0.175,0.662,0.242,0.096
76,3,1041.083680579483,1,1,226,11.56,3.031,0.518,-0.188,0.659,0.239,0.102
76,4,991.9970009070792,1,1,229,11.666,2.974,0.524,-0.232,0.651,0.245,0.105
77,1,613.6453608103265,0,0,237,11.193,3.211,0.561,0.215,0.553,0.397,0.051
77,2,850.8574828183275,0,0,256,11.539,3.238,0.551,0.128,0.562,0.383,0.055
77,3,1081.8237621952162,0,1,307,11.217,3.078,0.541,0.043,0.567,0.381,0.052
77,4,1176.2655855432001,0,1,307,11.26,3.134,0.534,0.017,0.564,0.391,0.046
78,1,710.1314117996641,0,0,298,11.432,2.97,0.557,0.165,0.698,0.228,0.074
78,2,1009.3551200167884,0,0,356,11.553,2.896,0.565,0.109,0.697,0.236,0.067
78,3,1259.9708867343418,0,1,381,11.527,2.84,0.541,-0.019,0.693,0.241,0.066
78,4,1501.9016445551263,0,1,383,11.461,2.796,0.538,-0.074,0.7,0.232,0.068
79,1,911.7319024005088,1,0,662,11.342,2.894,0.563,0.166,0.647,0.154,0.199
79,2,1177.282368458512,1,0,625,11.232,2.898,0.571,0.165,0.648,0.147,0.205
79,3,1352.9966924365183,1,1,764,11.19,3.007,0.55,0.061,0.619,0.158,0.223
79,4,1452.0384213362015,1,1,740,11.302,3.02,0.547,-0.007,0.618,0.154,0.228
80,1,925.776999826638,0,0,144,11.769,3.194,0.583,0.103,0.785,0.111,0.104
80,2,831.0904892442683,0,0,168,11.66,3.054,0.565,0.033,0.798,0.113,0.089
80,3,926.4345113401216,0,1,159,11.796,3.019,0.566,0.026,0.786,0.113,0.101
80,4,1229.9344779163482,0,1,149,11.781,2.879,0.584,0.022,0.805,0.101,0.094
81,1,815.8180749755488,0,0,735,11.347,2.917,0.574,0.167,0.784,0.147,0.069
81,2,1017.5949469018702,0,0,704,11.356,2.922,0.58,0.167,0.783,0.145,0.072
81,3,1039.132297569674,0,1,694,11.519,2.976,0.565,0.075,0.784,0.15,0.066
81,4,1180.3220211992048,0,1,689,11.58,2.949,0.559,0.009,0.776,0.154,0.07
82,1,975.5666199933995,1,0,179,12.115,2.911,0.447,-0.233,0.899,0.073,0.028
82,2,699.7245702473948,1,0,157,12.525,2.968,0.414,-0.282,0.904,0.07,0.025
82,3,1022.0648111777056,1,1,161,12.426,2.944,0.422,-0.225,0.901,0.075,0.025
82,4,1062.0072824218105,1,1,161,12.552,2.994,0.429,-0.219,0.894,0.081,0.025
83,1,918.7666385533317,1,0,474,11.464,3.105,0.544,0.107,0.738,0.139,0.122
83,2,1160.701184745099,1,0,452,11.391,3.106,0.544,0.091,0.73,0.142,0.128
83,3,1156.3184715751615,1,1,479,11.38,3.075,0.547,0.036,0.739,0.14,0.121
83,4,1291.9804890815974,1,1,466,11.283,3.021,0.528,0.033,0.742,0.142,0.116
84,1,876.7364002792887,1,0,777,11.784,2.951,0.499,-0.102,0.539,0.405,0.055
84,2,986.2289842361574,1,0,748,11.636,2.947,0.499,-0.107,0.539,0.409,0.052
84,3,1185.9362274293644,1,1,759,11.77,2.991,0.478,-0.184,0.534,0.414,0.053
84,4,1361.143088996448,1,1,747,11.751,3.009,0.469,-0.246,0.535,0.403,0.062
85,1,840.127161674708,0,0,162,11.069,3.142,0.549,0.338,0.457,0.389,0.154
85,2,1048.9988381895482,0,0,162,11.283,3.099,0.556,0.319,0.463,0.389,0.148
85,3,805.9786808898996,0,1,167,11.493,3.15,0.515,0.203,0.455,0.371,0.174
85,4,1093.8116514848282,0,1,175,11.408,3.229,0.486,0.081,0.446,0.377,0.177
86,1,756.1644896760234,0,0,239,12.126,3.079,0.523,-0.238,0.979,0.017,0.004
86,2,805.6838077211756,0,0,250,12.089,3.084,0.5,-0.285,0.976,0.016,0.008
86,3,834.2319894484214,0,1,285,12.365,3.109,0.467,-0.482,0.979,0.011,0.011
86,4,913.1719266229536,0,1,289,12.223,3.131,0.478,-0.432,0.979,0.01,0.01
87,1,920.8185866012718,1,0,253,11.225,3.047,0.458,-0.09,0.696,0.202,0.103
87,2,813.3408928289588,1,0,266,11.19,3.12,0.466,-0.084,0.68,0.195,0.124
87,3,1037.3452957563363,1,1,258,11.185,3.14,0.461,-0.151,0.686,0.19,0.124
87,4,1208.6075042571304,1,1,255,11.504,3.071,0.443,-0.185,0.69,0.196,0.114
88,1,994.5295884431783,1,0,311,11.918,3.129,0.428,-0.181,0.852,0.096,0.051
88,2,862.9506043987817,1,0,346,11.933,3.09,0.425,-0.181,0.847,0.098,0.055
88,3,735.3952100479075,1,1,343,11.545,3.055,0.458,-0.133,0.848,0.093,0.058
88,4,930.660915456696,1,1,344,11.432,3.078,0.459,-0.129,0.852,0.093,0.055
89,1,1035.9792895188498,1,0,182,11.01,3.044,0.549,0.096,0.786,0.176,0.038
89,2,1156.7511116249577,1,0,218,11.004,3.028,0.578,0.064,0.761,0.202,0.037
89,3,1267.9793794947368,1,1,210,11.158,3.1,0.586,0.098,0.752,0.21,0.038
89,4,1762.0679742034438,1,1,198,11.065,3.192,0.576,0.043,0.747,0.217,0.035
90,1,818.4193980463612,1,0,114,11.817,3.009,0.518,-0.008,0.719,0.175,0.105
90,2,818.1512181847505,1,0,110,11.791,3.018,0.518,-0.008,0.745,0.155,0.1
90,3,855.6660996075348,1,1,102,11.933,3.01,0.51,-0.058,0.735,0.167,0.098
90,4,896.1255821902968,1,1,104,11.869,3.077,0.51,-0.162,0.74,0.154,0.106
91,1,619.617010546663,0,0,111,11.52,2.937,0.577,-0.038,0.604,0.324,0.072
91,2,1136.1254631214804,0,0,109,11.581,2.963,0.569,-0.048,0.615,0.312,0.073
91,3,1138.9853797452138,0,1,108,11.684,2.944,0.583,-0.078,0.602,0.333,0.065
91,4,1563.0428324848024,0,1,123,11.781,2.87,0.561,-0.253,0.577,0.333,0.089
92,1,836.2104160429136,0,0,550,11.642,2.933,0.549,0.138,0.487,0.253,0.26
92,2,1121.1806057898739,0,0,592,11.652,2.978,0.556,0.163,0.485,0.252,0.264
92,3,1123.9685865467836,0,1,545,11.51,2.967,0.567,0.144,0.49,0.251,0.259
92,4,1199.4759377025032,0,1,551,11.388,2.998,0.566,0.117,0.488,0.256,0.256
93,1,555.217035268632,0,0,247,12.155,3.057,0.429,-0.441,0.433,0.397,0.17
93,2,688.290186592157,0,0,254,12.028,3.043,0.445,-0.388,0.445,0.39,0.165
93,3,1017.516388421392,0,1,258,11.927,3.016,0.461,-0.345,0.434,0.388,0.178
93,4,1213.6333072461443,0,1,263,11.898,2.989,0.49,-0.398,0.46,0.354,0.186
94,1,884.1283854953638,1,0,318,11.788,3.119,0.56,0.062,0.651,0.107,0.242
94,2,1051.6059444761402,1,0,324,11.852,3.114,0.559,0.052,0.645,0.114,0.241
94,3,1603.6615074255644,1,1,309,11.834,3.1,0.579,0.088,0.638,0.117,0.246
94,4,1524.9889334360503,1,1,300,11.701,3.11,0.593,0.072,0.653,0.117,0.23
95,1,834.2122941694225,0,0,333,11.033,2.952,0.616,0.482,0.586,0.228,0.186
95,2,1312.2328916111248,0,0,348,11.064,3,0.615,0.469,0.572,0.236,0.193
95,3,1355.7187462886495,0,1,344,11.181,2.997,0.602,0.372,0.567,0.238,0.195
95,4,1902.9500290579736,0,1,342,11.087,2.985,0.62,0.369,0.57,0.225,0.205
96,1,833.2184847281678,0,0,1014,11.526,2.987,0.543,0.035,0.507,0.312,0.181
96,2,1025.9670036343152,0,0,1013,11.553,2.986,0.522,-0.04,0.499,0.32,0.182
96,3,1048.4711527328811,0,1,992,11.525,2.983,0.519,-0.041,0.495,0.308,0.197
96,4,1058.3186994517941,0,1,927,11.533,2.978,0.528,-0.046,0.493,0.309,0.198
97,1,683.0224999728437,0,0,487,12.006,2.943,0.452,-0.256,0.811,0.136,0.053
97,2,793.108599627759,0,0,481,12.022,2.956,0.437,-0.301,0.809,0.137,0.054
97,3,855.2585728991426,0,1,553,11.949,3,0.486,-0.179,0.816,0.134,0.051
97,4,1112.182211276578,0,1,558,12.042,2.982,0.495,-0.203,0.815,0.133,0.052
98,1,813.0998263432558,0,0,840,11.725,2.935,0.471,-0.116,0.718,0.164,0.118
98,2,972.8239128803532,0,0,801,11.607,2.948,0.474,-0.116,0.712,0.166,0.122
98,3,893.9515157117729,0,1,807,11.655,2.897,0.46,-0.154,0.706,0.171,0.123
98,4,1018.4675833166823,0,1,782,11.618,2.882,0.473,-0.106,0.72,0.165,0.115
99,1,920.1119996109472,0,0,435,11.302,2.975,0.517,0.158,0.703,0.211,0.085
99,2,1020.8031803576888,0,0,443,11.304,2.984,0.537,0.161,0.711,0.212,0.077
99,3,1233.089953707546,0,1,463,11.301,3.006,0.521,0.069,0.713,0.205,0.082
99,4,1603.6672666201146,0,1,468,11.365,3.013,0.515,0.031,0.712,0.201,0.088
100,1,732.562101576955,0,0,536,11.597,2.996,0.494,-0.249,0.778,0.157,0.065
100,2,872.7328269318451,0,0,554,11.596,2.991,0.498,-0.196,0.774,0.166,0.06
100,3,976.7725378118777,0,1,537,11.644,3.007,0.48,-0.203,0.775,0.166,0.06
100,4,1192.9939592820735,0,1,509,11.57,2.982,0.477,-0.21,0.766,0.173,0.061
101,1,976.8079453802435,0,0,300,10.52,3.007,0.57,0.212,0.783,0.19,0.027
101,2,1009.5146248372927,0,0,312,10.747,3.064,0.542,0.084,0.785,0.192,0.022
101,3,1065.5873125960184,0,1,369,10.971,3.127,0.537,0.028,0.81,0.168,0.022
101,4,1403.7611358310232,0,1,389,10.915,3.033,0.54,-0.024,0.807,0.167,0.026
102,1,919.8728497199432,0,0,485,11.327,2.965,0.561,0.238,0.701,0.151,0.148
102,2,1236.1762056354867,0,0,475,11.341,3.013,0.56,0.204,0.712,0.149,0.139
102,3,1476.9413602029135,0,1,510,11.399,3,0.553,0.149,0.714,0.163,0.124
102,4,1241.885954427973,0,1,470,11.3,2.981,0.54,0.091,0.728,0.162,0.111
103,1,866.7454417661243,0,0,548,11.372,3.08,0.562,0.345,0.704,0.192,0.104
103,2,1122.9155935777944,0,0,569,11.463,3.1,0.571,0.288,0.698,0.2,0.102
103,3,1320.3157009646684,0,1,577,11.513,3.107,0.563,0.207,0.698,0.206,0.095
103,4,1466.2501036262458,0,1,566,11.489,3.097,0.555,0.168,0.7,0.21,0.09
104,1,607.3596905915615,1,0,173,12.369,2.902,0.451,-0.392,0.699,0.185,0.116
104,2,996.1393516624493,1,0,164,12.247,2.945,0.451,-0.335,0.707,0.177,0.116
104,3,1436.881880988411,1,1,156,11.875,2.994,0.455,-0.294,0.724,0.173,0.103
104,4,1386.1592543680022,1,1,173,11.892,3.058,0.468,-0.293,0.74,0.162,0.098
105,1,787.5169889148505,1,0,495,12.112,3.117,0.471,-0.266,0.663,0.188,0.149
105,2,1008.7500193937358,1,0,487,12.208,3.136,0.468,-0.239,0.663,0.193,0.144
105,3,1015.4225514319826,1,1,488,12.067,3.129,0.486,-0.205,0.66,0.203,0.137
105,4,1151.7519851097509,1,1,465,11.994,3.133,0.497,-0.172,0.669,0.202,0.129
106,1,743.8835869286356,1,0,331,11.712,2.882,0.495,-0.126,0.816,0.133,0.051
106,2,800.8471737634528,1,0,325,11.709,2.932,0.508,-0.098,0.822,0.123,0.055
106,3,860.9607876557535,1,1,308,11.755,2.89,0.506,-0.115,0.821,0.127,0.052
106,4,1255.2166503113128,1,1,299,11.491,2.843,0.522,-0.108,0.826,0.124,0.05
107,1,1001.4992807502164,1,0,3724,10.863,2.995,0.621,0.468,0.603,0.163,0.234
107,2,1273.426817863354,1,0,3620,10.861,2.989,0.618,0.435,0.603,0.162,0.235
107,3,1442.4534137401056,1,1,3403,10.924,2.981,0.608,0.388,0.607,0.16,0.233
107,4,1640.5028382890148,1,1,3241,10.987,2.998,0.603,0.339,0.604,0.16,0.236
108,1,686.1155562640031,0,0,1539,12.036,2.999,0.493,-0.238,0.368,0.422,0.209
108,2,804.9789458393805,0,0,1483,12.009,2.999,0.492,-0.248,0.368,0.426,0.206
108,3,1020.2975721507033,0,1,1472,12.009,3.014,0.494,-0.256,0.364,0.431,0.204
108,4,1033.8405652341212,0,1,1417,12.033,3.039,0.49,-0.256,0.358,0.433,0.209
109,1,629.8330665253809,1,0,444,11.85,3.081,0.412,-0.439,0.725,0.135,0.14
109,2,642.7325976781459,1,0,435,11.914,3.039,0.4,-0.415,0.731,0.136,0.133
109,3,838.0069306815055,1,1,557,11.977,3.007,0.449,-0.351,0.741,0.118,0.14
109,4,1066.3365272731212,1,1,526,12.054,2.954,0.449,-0.382,0.74,0.116,0.144
110,1,834.0739250957649,0,0,615,11.778,3.115,0.502,-0.012,0.787,0.109,0.104
110,2,977.7284858734803,0,0,670,11.865,3.07,0.509,0.005,0.79,0.109,0.101
110,3,1234.7544468813765,0,1,659,11.965,3.035,0.516,-0.041,0.792,0.106,0.102
110,4,1301.083549991358,0,1,645,11.864,3.022,0.513,-0.062,0.789,0.112,0.099
111,1,760.1442776960333,1,0,2718,11.834,2.978,0.478,-0.191,0.657,0.212,0.132
111,2,905.0524404933461,1,0,2771,11.978,2.978,0.467,-0.278,0.647,0.219,0.134
111,3,1102.2947267154905,1,1,2637,11.935,2.986,0.477,-0.262,0.644,0.221,0.135
111,4,1202.2349157095944,1,1,2643,11.928,2.988,0.481,-0.266,0.647,0.219,0.134
112,1,818.9933848812728,0,0,630,11.902,2.971,0.5,-0.191,0.605,0.306,0.089
112,2,989.0219065389525,0,0,595,11.876,2.961,0.497,-0.152,0.59,0.314,0.096
112,3,1107.091353932058,0,1,576,11.854,2.967,0.507,-0.149,0.59,0.321,0.089
112,4,1018.5597717207596,0,1,606,12.03,2.987,0.483,-0.283,0.587,0.312,0.101
113,1,789.536466663159,0,0,1202,11.471,3.052,0.535,0.075,0.876,0.087,0.037
113,2,964.3795909030913,0,0,1228,11.483,3.056,0.527,0.069,0.873,0.087,0.04
113,3,1028.6380521505032,0,1,1506,11.554,3.016,0.544,0.069,0.867,0.092,0.042
113,4,1175.9198715429227,0,1,1557,11.499,3.019,0.538,0.039,0.866,0.092,0.042
114,1,786.6104826905297,0,0,278,11.957,2.863,0.464,-0.07,0.5,0.349,0.151
114,2,1107.7460011884243,0,0,285,12.08,2.786,0.46,-0.096,0.491,0.361,0.147
114,3,1059.1148932216636,0,1,271,11.955,2.845,0.491,-0.058,0.487,0.354,0.159
114,4,1392.371331516265,0,1,266,12.101,2.868,0.496,-0.08,0.492,0.35,0.158
115,1,1089.1046719930594,0,0,189,11.263,3.254,0.603,0.175,0.582,0.402,0.016
115,2,1282.9994589733105,0,0,184,11.152,3.315,0.582,0.154,0.565,0.408,0.027
115,3,1245.783092834265,0,1,184,10.997,3.261,0.603,0.084,0.576,0.397,0.027
115,4,1531.7557742755182,0,1,178,10.937,3.191,0.607,0.108,0.556,0.427,0.017
116,1,746.9288820311886,0,0,701,11.568,2.999,0.529,0.04,0.726,0.223,0.051
116,2,892.2820324247577,0,0,701,11.452,3.011,0.535,0.011,0.733,0.213,0.054
116,3,1066.2517271066617,0,1,721,11.486,3.014,0.524,-0.071,0.745,0.204,0.051
116,4,1162.4797195463034,0,1,733,11.568,3.001,0.509,-0.157,0.748,0.203,0.049
117,1,1108.6996149171669,0,0,334,10.858,2.874,0.581,0.295,0.683,0.257,0.06
117,2,1147.95457886167,0,0,308,10.688,2.831,0.597,0.303,0.682,0.253,0.065
117,3,1111.3722941240958,0,1,291,10.684,2.79,0.605,0.241,0.667,0.265,0.069
117,4,1596.9375793569748,0,1,292,10.691,2.764,0.586,0.184,0.668,0.271,0.062
118,1,774.3866133594648,0,0,719,11.398,3.138,0.59,0.269,0.711,0.234,0.056
118,2,1029.0998297726771,0,0,699,11.505,3.097,0.575,0.253,0.715,0.227,0.057
118,3,1278.2212332598003,0,1,712,11.471,3.103,0.566,0.204,0.709,0.225,0.066
118,4,1374.036413550698,0,1,699,11.559,3.046,0.551,0.142,0.7,0.237,0.063
119,1,1052.1883681647994,0,0,324,11.558,3.012,0.543,0.009,0.485,0.423,0.093
119,2,896.8724452479439,0,0,323,11.5,3.025,0.554,-0.031,0.48,0.433,0.087
119,3,1144.4119802030757,0,1,308,11.513,3.039,0.568,0.022,0.494,0.419,0.088
119,4,1453.7646464760696,0,1,296,11.444,3.037,0.557,-0.003,0.497,0.416,0.088
120,1,979.5263493218315,0,0,645,10.629,3.079,0.671,0.576,0.628,0.302,0.07
120,2,1347.388507598483,0,0,778,10.833,3.071,0.617,0.392,0.63,0.299,0.071
120,3,1403.4331148773958,0,1,762,10.904,3.064,0.613,0.34,0.634,0.302,0.064
120,4,1683.6868829465561,0,1,720,11.032,3.076,0.601,0.289,0.633,0.304,0.062
121,1,761.1061711105274,1,0,166,11.691,2.994,0.518,0.061,0.693,0.235,0.072
121,2,1023.3781514741698,1,0,169,11.623,2.947,0.515,0.049,0.68,0.237,0.083
121,3,1200.7786177024898,1,1,173,11.765,3,0.497,0.046,0.671,0.237,0.092
121,4,1169.999188532944,1,1,196,11.841,3.056,0.454,-0.054,0.668,0.23,0.102
122,1,853.4159902020511,0,0,187,11.618,2.829,0.54,0.236,0.471,0.31,0.219
122,2,1145.0289183320858,0,0,190,11.714,2.868,0.553,0.138,0.484,0.3,0.216
122,3,1578.4280378987169,0,1,197,11.79,2.873,0.563,0.145,0.508,0.279,0.213
122,4,1301.6202830305447,0,1,222,11.91,2.982,0.545,-0.064,0.554,0.243,0.203
123,1,593.511018717155,0,0,295,11.426,2.912,0.553,0.157,0.922,0.071,0.007
123,2,940.3910857489611,0,0,312,11.425,3.032,0.551,0.177,0.92,0.074,0.006
123,3,1061.9817168168197,0,1,307,11.4,2.997,0.55,0.129,0.915,0.078,0.007
123,4,905.0425410663343,0,1,285,11.431,3.011,0.54,0.111,0.919,0.077,0.004
124,1,650.4088205717393,0,0,776,11.081,3.066,0.528,0.115,0.617,0.258,0.125
124,2,904.5545661247911,0,0,770,11.006,3.116,0.526,0.129,0.616,0.264,0.121
124,3,1070.9668197270737,0,1,729,11.086,3.114,0.535,0.116,0.608,0.269,0.123
124,4,1110.5881761024136,0,1,709,11.176,3.111,0.533,0.047,0.615,0.264,0.121
125,1,841.8366158702365,1,0,474,11.258,2.895,0.53,0.182,0.819,0.116,0.065
125,2,947.6517641989699,1,0,484,11.497,2.89,0.543,0.104,0.822,0.114,0.064
125,3,1190.0655781819482,1,1,475,11.6,2.92,0.545,0.087,0.819,0.12,0.061
125,4,1493.1070043396962,1,1,482,11.347,2.944,0.556,0.107,0.82,0.122,0.058
126,1,696.2609479247398,1,0,146,12.397,3.041,0.473,-0.194,0.87,0.11,0.021
126,2,788.2015997783009,1,0,156,12.051,2.987,0.494,-0.172,0.853,0.122,0.026
126,3,1057.8097960721445,1,1,162,11.765,3.043,0.531,-0.06,0.846,0.123,0.031
126,4,1461.8028446938958,1,1,155,11.669,3.097,0.535,-0.065,0.832,0.135,0.032
127,1,926.2896158265173,0,0,2285,11.274,3.011,0.557,0.213,0.722,0.215,0.063
127,2,1127.4044341534113,0,0,2250,11.365,2.975,0.55,0.154,0.722,0.213,0.065
127,3,1193.253178191523,0,1,2298,11.448,2.961,0.529,0.055,0.723,0.21,0.067
127,4,1388.6040610815555,0,1,2172,11.511,2.943,0.524,0.028,0.725,0.207,0.068
128,1,836.1049372518736,0,0,1805,11.04,2.942,0.601,0.346,0.756,0.214,0.03
128,2,1079.2726054967384,0,0,1759,11.126,2.954,0.595,0.328,0.754,0.212,0.034
128,3,1246.748929721542,0,1,1752,11.248,2.938,0.582,0.247,0.753,0.213,0.034
128,4,1362.552212049026,0,1,1738,11.206,2.937,0.579,0.217,0.746,0.221,0.033
129,1,749.9771064140926,0,0,173,11.398,3.133,0.468,-0.126,0.497,0.26,0.243
129,2,920.0015424646937,0,0,162,11.346,3.099,0.457,-0.127,0.494,0.253,0.253
129,3,979.4731327209882,0,1,178,11.586,3.14,0.461,-0.186,0.494,0.264,0.242
129,4,1093.3381843466386,0,1,175,11.678,3.257,0.486,-0.192,0.503,0.274,0.223
130,1,931.9424762892661,0,0,340,10.809,2.997,0.641,0.529,0.765,0.121,0.115
130,2,1116.682814947041,0,0,356,10.797,3.017,0.626,0.431,0.758,0.118,0.124
130,3,1348.2163814144849,0,1,414,10.791,3.036,0.606,0.289,0.768,0.106,0.126
130,4,1482.5762054065524,0,1,387,10.72,2.99,0.605,0.229,0.775,0.098,0.127
131,1,766.4284319526406,0,0,477,11.815,3.107,0.505,-0.146,0.706,0.17,0.124
131,2,889.2943374980433,0,0,472,11.785,3.053,0.5,-0.118,0.708,0.178,0.114
131,3,993.9632052254482,0,1,479,11.952,3.044,0.466,-0.264,0.714,0.173,0.113
131,4,1226.237997483277,0,1,478,12.106,3.038,0.475,-0.25,0.722,0.174,0.105
132,1,653.0975581464322,1,0,525,12.148,2.983,0.427,-0.529,0.659,0.217,0.124
132,2,799.4720118981436,1,0,547,12.078,2.932,0.435,-0.43,0.66,0.225,0.115
132,3,877.1481498420957,1,1,514,11.997,2.885,0.446,-0.427,0.652,0.232,0.117
132,4,1018.9433061990029,1,1,517,11.806,2.874,0.46,-0.427,0.644,0.236,0.12
133,1,842.2006636173606,1,0,2717,11.729,3.058,0.475,-0.195,0.597,0.309,0.094
133,2,917.4236291366002,1,0,2874,11.739,3.046,0.468,-0.218,0.596,0.309,0.095
133,3,986.5508715995384,1,1,2712,11.771,3.035,0.471,-0.23,0.593,0.31,0.097
133,4,1174.060056993663,1,1,2606,11.7,3.023,0.475,-0.225,0.596,0.308,0.097
134,1,716.1744700524092,0,0,1541,11.709,3.035,0.509,-0.089,0.81,0.152,0.038
134,2,861.4114703666636,0,0,1467,11.711,3.065,0.513,-0.077,0.802,0.156,0.042
134,3,1011.9146738889015,0,1,1513,11.83,3.056,0.507,-0.149,0.801,0.156,0.043
134,4,1138.020924199912,0,1,1425,11.756,3.058,0.509,-0.142,0.799,0.159,0.042
135,1,800.1477390323216,1,0,953,11.368,2.966,0.573,0.272,0.681,0.227,0.092
135,2,1118.035823274099,1,0,943,11.462,2.993,0.564,0.254,0.676,0.228,0.097
135,3,1241.6045783450645,1,1,919,11.44,3.002,0.561,0.217,0.664,0.239,0.097
135,4,1471.3562716328213,1,1,913,11.449,3.009,0.552,0.181,0.654,0.24,0.106
136,1,709.2655010573189,1,0,618,12.416,3.042,0.405,-0.425,0.652,0.225,0.123
136,2,899.468147106816,1,0,629,12.344,3.013,0.393,-0.395,0.665,0.211,0.124
136,3,1039.276546769882,1,1,625,12.303,3.037,0.4,-0.379,0.656,0.213,0.131
136,4,1064.3610020031506,1,1,599,12.423,3.063,0.411,-0.374,0.649,0.224,0.127
137,1,604.4719822692838,1,0,231,11.922,3.004,0.524,-0.004,0.498,0.368,0.134
137,2,920.796261795341,1,0,222,12.06,3.072,0.505,-0.026,0.495,0.365,0.14
137,3,1098.6712973450153,1,1,218,12.008,3.046,0.514,0.002,0.486,0.376,0.138
137,4,1425.0110844744484,1,1,215,11.876,3.056,0.526,0.015,0.493,0.367,0.14
138,1,868.0321101510154,0,0,224,11.876,3.071,0.491,-0.046,0.871,0.08,0.049
138,2,1552.4826418284772,0,0,226,11.957,3.044,0.496,-0.067,0.867,0.084,0.049
138,3,1137.54333483001,0,1,218,11.952,2.959,0.5,-0.1,0.876,0.078,0.046
138,4,1161.2439944459265,0,1,227,11.926,2.991,0.507,-0.134,0.89,0.066,0.044
139,1,805.0140672378341,0,0,1463,11.264,2.937,0.549,0.263,0.852,0.072,0.077
139,2,1058.4673426941943,0,0,1440,11.237,2.959,0.551,0.259,0.853,0.069,0.077
139,3,1286.9990593357893,0,1,1378,11.251,2.957,0.557,0.227,0.853,0.071,0.076
139,4,1227.760388185115,0,1,1347,11.241,2.932,0.558,0.165,0.857,0.068,0.075
140,1,951.2119078731855,1,0,984,11.452,2.989,0.503,-0.06,0.533,0.295,0.173
140,2,960.5938277630818,1,0,1012,11.51,2.93,0.491,-0.094,0.542,0.285,0.173
140,3,1268.7534877602911,1,1,954,11.519,2.909,0.503,-0.1,0.541,0.281,0.178
140,4,1174.7387426045443,1,1,964,11.736,2.899,0.491,-0.176,0.535,0.287,0.177
141,1,751.3183780804244,0,0,563,11.851,2.938,0.48,-0.108,0.361,0.472,0.167
141,2,871.2637589787013,0,0,590,11.908,3.003,0.475,-0.116,0.363,0.459,0.178
141,3,1110.4377825239872,0,1,637,11.926,3.028,0.495,-0.11,0.361,0.457,0.182
141,4,1209.8077321030673,0,1,618,11.883,3.04,0.495,-0.15,0.374,0.455,0.172
142,1,721.8916947971088,0,0,113,11.703,3.301,0.531,0.057,0.664,0.239,0.097
142,2,943.6396142112293,0,0,123,11.875,3.228,0.545,-0.001,0.659,0.244,0.098
142,3,980.3358502706251,0,1,121,11.883,3.116,0.529,-0.003,0.669,0.231,0.099
142,4,1090.4220841609595,0,1,126,12.026,2.992,0.5,-0.046,0.651,0.254,0.095
143,1,651.459468337325,1,0,204,12.62,2.956,0.377,-0.818,0.877,0.093,0.029
143,2,885.6834333648354,1,0,201,12.642,2.93,0.378,-0.843,0.866,0.095,0.04
143,3,749.7891148923525,1,1,194,12.497,3.015,0.387,-0.769,0.856,0.108,0.036
143,4,889.6844996444199,1,1,204,12.606,3.054,0.407,-0.713,0.877,0.088,0.034
144,1,932.104573545082,0,0,1140,11.027,3.033,0.566,0.322,0.675,0.199,0.126
144,2,1109.809425690053,0,0,1107,11.054,3.006,0.561,0.292,0.673,0.207,0.12
144,3,1303.9067854569835,0,1,1119,11.102,2.99,0.553,0.223,0.674,0.201,0.125
144,4,1362.047994711493,0,1,1071,11.238,3.002,0.542,0.178,0.671,0.204,0.125
145,1,552.7022291745799,1,0,194,11.527,3.005,0.521,-0.096,0.784,0.16,0.057
145,2,937.5630971927297,1,0,197,11.44,3.01,0.518,-0.102,0.777,0.168,0.056
145,3,1093.8272344625238,1,1,202,11.612,3.005,0.55,-0.09,0.777,0.173,0.05
145,4,1120.3514096626307,1,1,211,11.684,3.033,0.536,-0.175,0.763,0.175,0.062
146,1,743.8396449210026,0,0,310,11.833,3.016,0.487,-0.263,0.645,0.226,0.129
146,2,1005.6535712496627,0,0,314,11.915,3.006,0.487,-0.273,0.656,0.217,0.127
146,3,876.5230139766095,0,1,349,12.047,3.057,0.479,-0.263,0.65,0.218,0.132
146,4,993.8017759438187,0,1,363,11.845,3.047,0.46,-0.287,0.664,0.201,0.135
147,1,833.0935406911742,0,0,823,10.807,3.051,0.567,0.262,0.471,0.329,0.199
147,2,1066.4587629616626,0,0,816,10.93,3.065,0.564,0.247,0.474,0.336,0.19
147,3,1162.7933284486303,0,1,821,10.96,3.019,0.553,0.169,0.469,0.352,0.179
147,4,1155.3286402117037,0,1,782,11.052,2.969,0.543,0.142,0.478,0.345,0.176
148,1,926.3179453519908,0,0,952,11.095,2.982,0.59,0.316,0.65,0.196,0.153
148,2,982.5728994525354,0,0,940,11.189,2.988,0.586,0.277,0.651,0.197,0.152
