id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,1006.6423323717336,0,0,170,10.544,3.1,0.541,0.212,0.671,0.224,0.106
27,3,1449.763135500143,0,1,159,10.651,3.05,0.541,0.195,0.66,0.226,0.113
27,4,1144.7493100267445,0,1,158,10.58,3.019,0.544,0.097,0.646,0.241,0.114
28,1,734.3154080859474,0,0,514,10.917,3.023,0.603,0.419,0.704,0.126,0.169
28,2,1148.3778657846146,0,0,517,11.032,3.126,0.6,0.311,0.691,0.133,0.176
28,3,1259.8124859020393,0,1,551,11.163,3.116,0.586,0.217,0.686,0.142,0.172
28,4,1483.2505320321698,0,1,521,11.062,3.123,0.595,0.203,0.691,0.136,0.173
29,1,793.1468745385305,0,0,249,10.958,3.04,0.578,0.072,0.643,0.213,0.145
29,2,899.1093865765022,0,0,258,11.157,3.12,0.574,0.055,0.64,0.217,0.143
29,3,1022.1637051767309,0,1,259,11.134,3.139,0.579,0.027,0.622,0.236,0.143
29,4,988.0068523751702,0,1,251,11.027,3.147,0.586,0.005,0.641,0.223,0.135
30,1,717.5000952296114,0,0,1253,11.786,2.926,0.495,-0.19,0.868,0.082,0.049
30,2,818.8395515310668,0,0,1269,11.83,2.913,0.496,-0.19,0.87,0.084,0.046
30,3,921.0727377062584,0,1,1262,11.824,2.945,0.487,-0.247,0.865,0.089,0.047
30,4,1115.4467244460661,0,1,1190,11.797,2.946,0.497,-0.237,0.862,0.091,0.047
31,1,904.1915471333667,0,0,139,11.492,3.05,0.482,-0.183,0.835,0.094,0.072
31,2,622.9665695045884,0,0,140,11.557,2.986,0.471,-0.168,0.821,0.1,0.079
31,3,768.8175369077542,0,1,144,11.645,2.958,0.472,-0.153,0.833,0.111,0.056
31,4,903.0216207731688,0,1,148,11.693,2.926,0.486,-0.152,0.858,0.101,0.041
32,1,962.8641297151635,1,0,188,11.38,3.181,0.58,0.155,0.638,0.218,0.144
32,2,1400.9603738021424,1,0,205,11.613,3.259,0.566,0.075,0.634,0.224,0.141
32,3,1398.7020274473532,1,1,201,11.459,3.308,0.582,0.073,0.642,0.224,0.134
32,4,1307.2366694250215,1,1,206,11.427,3.233,0.607,0.057,0.646,0.223,0.131
33,1,771.1945385473201,1,0,799,11.264,2.979,0.549,0.118,0.652,0.183,0.165
33,2,955.8638842099779,1,0,798,11.323,2.997,0.538,0.09,0.648,0.189,0.163
33,3,1089.3636332235892,1,1,824,11.213,2.988,0.538,0.091,0.648,0.188,0.164
33,4,1311.9707645415674,1,1,822,11.256,2.978,0.53,0.035,0.65,0.186,0.164
34,1,939.9950341011104,0,0,320,10.641,3.072,0.572,0.26,0.716,0.191,0.094
34,2,1307.9557952772898,0,0,330,10.823,3.103,0.548,0.192,0.709,0.191,0.1
34,3,1190.4583010009626,0,1,304,10.861,3.095,0.553,0.125,0.717,0.184,0.099
34,4,1258.2572756138568,0,1,302,10.885,3.089,0.583,0.116,0.705,0.199,0.096
35,1,985.4501139519064,0,0,445,11.745,2.921,0.528,0.1,0.843,0.119,0.038
35,2,1052.3471700926045,0,0,442,11.861,2.846,0.534,0.076,0.839,0.118,0.043
35,3,1259.7515440026543,0,1,436,11.917,2.883,0.511,0.01,0.835,0.122,0.044
35,4,1661.8773276759543,0,1,436,11.875,2.881,0.509,0.049,0.842,0.117,0.041
36,1,762.9195646315334,0,0,193,11.175,2.943,0.56,0.128,0.699,0.223,0.078
36,2,1209.0234348055262,0,0,184,11.051,2.913,0.565,0.127,0.679,0.239,0.082
36,3,1200.0164173111334,0,1,172,10.981,2.866,0.587,0.158,0.674,0.227,0.099
36,4,1464.6824090528066,0,1,165,10.619,2.945,0.594,0.217,0.661,0.242,0.097
37,1,781.9179978537373,0,0,630,11.479,2.937,0.535,0.017,0.621,0.281,0.098
37,2,995.1837896697881,0,0,628,11.476,2.975,0.543,0.033,0.623,0.279,0.099
37,3,1006.9519013956851,0,1,676,11.625,3.061,0.549,-0.001,0.636,0.253,0.111
37,4,1138.419443172693,0,1,675,11.729,3.061,0.545,-0.049,0.63,0.252,0.119
38,1,838.8618139726785,0,0,173,11.133,2.884,0.705,0.559,0.665,0.272,0.064
38,2,1141.8349580023528,0,0,183,11.065,2.951,0.634,0.381,0.678,0.273,0.049
38,3,1136.4330769806638,0,1,227,11.25,2.881,0.612,0.148,0.692,0.26,0.048
38,4,1501.8520828256374,0,1,229,11.403,2.952,0.598,0.061,0.703,0.249,0.048
39,1,1178.9541926613144,1,0,311,11.162,2.994,0.582,0.326,0.746,0.141,0.113
39,2,1418.7825973696843,1,0,300,11.214,2.98,0.587,0.297,0.753,0.133,0.113
39,3,1312.8997172266186,1,1,305,11.243,3.023,0.584,0.26,0.725,0.154,0.121
39,4,1706.5852922689787,1,1,301,11.151,2.987,0.581,0.173,0.728,0.153,0.12
40,1,706.0141594919844,1,0,411,12.167,2.903,0.513,-0.255,0.835,0.131,0.034
40,2,921.8838297296046,1,0,378,12.083,2.894,0.534,-0.211,0.833,0.132,0.034
40,3,1044.1955279593922,1,1,379,12.308,2.931,0.522,-0.19,0.821,0.142,0.037
40,4,1199.2564959799067,1,1,395,12.095,2.985,0.509,-0.223,0.823,0.134,0.043
41,1,939.087428370351,0,0,891,11.108,3.062,0.612,0.383,0.59,0.287,0.122
41,2,1172.1612162308666,0,0,905,11.025,3.048,0.611,0.38,0.59,0.287,0.123
41,3,1300.18163813411,0,1,903,11.126,3.043,0.604,0.34,0.584,0.29,0.126
41,4,1463.1002672752104,0,1,971,11.182,3.079,0.588,0.241,0.586,0.292,0.122
42,1,932.7488074788741,0,0,577,11.031,3.21,0.591,0.352,0.712,0.201,0.087
42,2,1338.3013301340047,0,0,581,11.132,3.22,0.575,0.258,0.713,0.207,0.081
42,3,1246.3369257368124,0,1,581,11.078,3.165,0.561,0.202,0.706,0.21,0.084
42,4,1572.792868741882,0,1,564,11.061,3.225,0.559,0.124,0.713,0.207,0.08
43,1,1178.2917869991388,0,0,254,12.221,2.898,0.543,0.027,0.917,0.059,0.024
43,2,1087.603673126942,0,0,268,12.261,2.978,0.549,0.036,0.899,0.075,0.026
43,3,1287.183590687118,0,1,366,12.284,2.992,0.552,-0.078,0.877,0.098,0.025
43,4,1470.052796918011,0,1,342,12.124,2.994,0.535,-0.088,0.863,0.111,0.026
44,1,936.7461589892141,0,0,865,11.581,3.031,0.557,0.126,0.699,0.179,0.121
44,2,1146.0361044512872,0,0,869,11.659,3.037,0.56,0.081,0.694,0.182,0.124
44,3,1237.9066479545634,0,1,820,11.708,3.023,0.561,0.066,0.689,0.188,0.123
44,4,1258.4910624630847,0,1,882,11.696,3.015,0.532,-0.078,0.7,0.171,0.129
45,1,854.8580227276855,1,0,160,11.524,3.106,0.525,0.168,0.537,0.331,0.131
45,2,1280.4572413718358,1,0,167,11.167,3.096,0.539,0.152,0.551,0.317,0.132
45,3,1676.502627517011,1,1,174,11.081,3.011,0.557,0.171,0.569,0.287,0.144
45,4,1658.2008773247326,1,1,163,11.279,2.982,0.534,0.129,0.558,0.301,0.141
46,1,1022.9998051101253,0,0,192,11.446,2.995,0.51,0.037,0.536,0.297,0.167
46,2,1050.4654985568425,0,0,195,11.36,3.097,0.497,0.038,0.523,0.303,0.174
46,3,1268.7478422005647,0,1,187,11.288,3.171,0.503,0.021,0.524,0.294,0.182
46,4,1175.8824871190066,0,1,175,11.098,3.189,0.491,-0.006,0.52,0.297,0.183
47,1,954.9926029473941,0,0,661,11.017,3.003,0.551,0.279,0.646,0.268,0.086
47,2,1309.9198605455078,0,0,641,10.896,3.019,0.569,0.269,0.638,0.275,0.087
47,3,1249.8786279563926,0,1,630,11.084,2.998,0.548,0.156,0.646,0.271,0.083
47,4,1464.5173247206703,0,1,645,11.295,3.025,0.541,0.096,0.645,0.273,0.082
48,1,661.2886656275218,0,0,428,12.837,2.864,0.395,-0.82,0.776,0.126,0.098
48,2,739.1392958257446,0,0,444,12.852,2.869,0.394,-0.798,0.784,0.124,0.092
48,3,714.7144027391151,0,1,452,12.7,2.889,0.427,-0.734,0.774,0.133,0.093
48,4,869.0565487681463,0,1,461,12.7,2.939,0.438,-0.724,0.768,0.128,0.104
49,1,917.9891741186942,0,0,426,11.657,3.085,0.519,-0.063,0.742,0.209,0.049
49,2,914.8559916309781,0,0,422,11.676,3.107,0.495,-0.071,0.754,0.204,0.043
49,3,1144.100955811233,0,1,417,11.724,3.141,0.52,-0.084,0.76,0.199,0.041
49,4,1227.7706473283267,0,1,393,11.805,3.135,0.524,-0.101,0.756,0.206,0.038
50,1,876.7201363136958,0,0,436,11.113,2.943,0.562,0.123,0.833,0.106,0.062
50,2,1037.3636028842375,0,0,457,11.256,2.926,0.549,0.034,0.832,0.101,0.068
50,3,1336.04831149254,0,1,534,11.321,2.919,0.53,-0.048,0.83,0.097,0.073
50,4,1374.387962997536,0,1,500,11.339,2.924,0.526,-0.084,0.814,0.112,0.074
51,1,1034.3050076090863,1,0,273,11.264,2.934,0.553,0.05,0.612,0.289,0.099
51,2,1384.9086172881143,1,0,303,11.391,2.964,0.538,-0.003,0.607,0.297,0.096
51,3,1269.4088277969138,1,1,310,11.325,2.965,0.548,-0.006,0.603,0.294,0.103
51,4,1239.8022217369005,1,1,303,11.445,2.977,0.525,-0.039,0.62,0.29,0.089
52,1,953.0156074609987,1,0,487,11.144,2.951,0.579,0.277,0.825,0.111,0.064
52,2,1231.6153483044625,1,0,497,11.325,3.012,0.553,0.178,0.821,0.107,0.072
52,3,1342.7116744661287,1,1,502,11.167,3.024,0.528,0.185,0.825,0.102,0.074
52,4,1621.134584751184,1,1,521,11.233,3.01,0.528,0.118,0.825,0.096,0.079
53,1,1012.0770955810327,1,0,434,11.162,2.935,0.535,0.14,0.638,0.219,0.143
53,2,1128.7014690774085,1,0,538,11.486,2.905,0.524,-0.041,0.613,0.214,0.173
53,3,1415.5109129167415,1,1,566,11.526,2.966,0.516,-0.061,0.622,0.205,0.173
53,4,1366.5014190189079,1,1,563,11.512,2.97,0.508,-0.103,0.631,0.202,0.167
54,1,857.8555954679495,0,0,434,11.281,3.118,0.555,0.198,0.763,0.113,0.124
54,2,1043.770250066968,0,0,409,11.345,3.093,0.543,0.2,0.763,0.117,0.12
54,3,1174.402798570138,0,1,427,11.337,3.089,0.553,0.139,0.754,0.126,0.119
54,4,1448.739580049791,0,1,415,11.153,3.075,0.564,0.118,0.757,0.12,0.123
55,1,1052.2815994243294,0,0,307,11.313,3.046,0.528,-0.066,0.72,0.186,0.094
55,2,871.5141122436296,0,0,305,11.274,3.036,0.531,-0.049,0.725,0.184,0.092
55,3,852.2899305166301,0,1,316,11.604,2.845,0.503,-0.144,0.709,0.187,0.104
55,4,999.0543046648514,0,1,303,11.586,2.851,0.515,-0.129,0.716,0.182,0.102
56,1,1055.626695085606,1,0,734,11.599,2.985,0.58,0.189,0.582,0.191,0.228
56,2,1235.3670999752312,1,0,745,11.459,3.016,0.57,0.161,0.58,0.189,0.231
56,3,1377.9655952882213,1,1,727,11.504,3.014,0.554,0.083,0.593,0.186,0.221
56,4,1636.2614389078262,1,1,735,11.495,2.988,0.558,0.049,0.596,0.199,0.205
57,1,780.271175808509,1,0,319,10.962,3.144,0.571,0.023,0.542,0.254,0.204
57,2,1108.3922658129457,1,0,315,10.969,3.21,0.568,0.059,0.549,0.257,0.194
57,3,1023.5524798035386,1,1,300,11.144,3.227,0.553,0.031,0.563,0.253,0.183
57,4,1521.5447588041409,1,1,307,11.252,3.195,0.528,-0.058,0.557,0.264,0.179
58,1,1094.5836688167997,1,0,425,10.633,3.104,0.642,0.608,0.666,0.228,0.106
58,2,1339.0833783080673,1,0,470,11.06,3.083,0.63,0.471,0.647,0.245,0.109
58,3,1751.0696288447893,1,1,513,11.177,3.057,0.583,0.266,0.674,0.218,0.107
58,4,1764.142935755551,1,1,493,11.242,3.051,0.568,0.209,0.667,0.225,0.108
59,1,678.4523429921609,1,0,294,11.317,2.759,0.483,-0.096,0.568,0.231,0.201
59,2,1030.8711447108687,1,0,280,11.24,2.789,0.489,-0.084,0.571,0.232,0.196
59,3,1162.462484871701,1,1,280,11.356,2.9,0.482,-0.145,0.561,0.236,0.204
59,4,1227.1489472599558,1,1,279,11.379,2.889,0.477,-0.178,0.573,0.222,0.204
60,1,487.93423606634843,0,0,101,12.109,3.04,0.426,-0.448,0.574,0.337,0.089
60,2,699.3672296310309,0,0,95,12.053,3.084,0.432,-0.413,0.547,0.358,0.095
60,3,835.1349945779789,0,1,100,11.789,3.1,0.46,-0.43,0.55,0.35,0.1
60,4,706.2273737424988,0,1,146,11.568,3.164,0.507,-0.288,0.541,0.356,0.103
61,1,648.7775563228793,0,0,292,11.979,3.048,0.483,-0.257,0.757,0.178,0.065
61,2,774.2266330327456,0,0,300,11.841,3.097,0.477,-0.192,0.77,0.167,0.063
61,3,1004.7025610527882,0,1,283,11.865,3.085,0.495,-0.195,0.763,0.187,0.049
61,4,1004.3447850616112,0,1,337,11.901,3.211,0.478,-0.329,0.792,0.16,0.047
62,1,761.3200000063109,1,0,660,11.513,2.959,0.517,0.061,0.667,0.221,0.112
62,2,980.2688689632664,1,0,676,11.496,2.956,0.536,0.061,0.673,0.222,0.105
62,3,933.5798812356385,1,1,653,11.538,2.908,0.522,0.013,0.671,0.221,0.109
62,4,1174.2752116390775,1,1,633,11.487,2.886,0.524,0.001,0.671,0.221,0.107
63,1,741.6051017008673,0,0,146,10.727,3.185,0.479,0.03,0.637,0.205,0.158
63,2,856.1424686141924,0,0,160,10.748,3.144,0.481,-0.055,0.644,0.194,0.162
63,3,983.8875140503166,0,1,163,10.513,3.055,0.479,-0.032,0.656,0.19,0.153
63,4,1382.0420848450303,0,1,167,10.592,3.078,0.485,0.003,0.665,0.162,0.174
64,1,659.5644936081388,1,0,865,11.666,3.119,0.454,-0.259,0.757,0.158,0.084
64,2,801.4720668761745,1,0,859,11.716,3.08,0.467,-0.243,0.759,0.158,0.083
64,3,897.6066515492826,1,1,848,11.646,3.038,0.466,-0.24,0.757,0.156,0.087
64,4,1149.6522063752232,1,1,870,11.634,3.043,0.472,-0.264,0.755,0.161,0.084
65,1,682.4227204593016,0,0,985,11.527,2.978,0.51,-0.129,0.67,0.204,0.126
65,2,864.0852369964074,0,0,969,11.47,2.963,0.509,-0.085,0.659,0.206,0.134
65,3,995.7749157154458,0,1,946,11.556,2.969,0.507,-0.096,0.659,0.206,0.135
65,4,994.2817865405623,0,1,924,11.622,3.015,0.498,-0.134,0.663,0.205,0.132
66,1,825.0150995901195,0,0,102,11.669,3.078,0.441,-0.087,0.824,0.127,0.049
66,2,1022.9024821765673,0,0,102,11.726,2.99,0.431,-0.124,0.824,0.137,0.039
66,3,1409.817687719162,0,1,101,11.605,3.099,0.515,-0.104,0.851,0.109,0.04
66,4,1378.7794626040638,0,1,101,11.632,3.178,0.515,-0.106,0.822,0.129,0.05
67,1,1035.5765337363255,1,0,631,10.943,3.094,0.609,0.319,0.697,0.242,0.06
67,2,1248.4373899775965,1,0,610,11.063,3.077,0.595,0.272,0.7,0.239,0.061
67,3,1197.4629367296789,1,1,586,11.126,3.007,0.594,0.257,0.693,0.247,0.06
67,4,1677.6176181864967,1,1,582,11.098,3.012,0.588,0.169,0.696,0.242,0.062
68,1,867.9333591786965,0,0,677,10.787,3.016,0.581,0.415,0.669,0.227,0.103
68,2,1301.7481497891836,0,0,693,11.116,3.091,0.551,0.295,0.668,0.231,0.101
68,3,1308.7476300355352,0,1,661,11.138,3.142,0.56,0.247,0.67,0.233,0.097
68,4,1549.009280945521,0,1,635,11.189,3.154,0.553,0.184,0.674,0.236,0.09
69,1,750.6961575139886,1,0,646,11.992,2.915,0.437,-0.445,0.769,0.184,0.046
69,2,740.0436952155229,1,0,613,12.024,2.945,0.458,-0.425,0.772,0.184,0.044
69,3,932.9192627725334,1,1,615,11.894,2.927,0.46,-0.39,0.769,0.187,0.044
69,4,1111.7045208524146,1,1,587,11.853,2.925,0.472,-0.41,0.77,0.182,0.048
70,1,577.7218514766403,0,0,325,12.484,3.102,0.458,-0.492,0.828,0.12,0.052
70,2,727.170812442041,0,0,326,12.413,3.098,0.46,-0.499,0.837,0.113,0.049
70,3,773.7267070445884,0,1,313,12.473,3.109,0.473,-0.488,0.834,0.118,0.048
70,4,828.8486780200575,0,1,300,12.424,3.087,0.48,-0.454,0.833,0.117,0.05
71,1,901.5427157118696,1,0,475,11.225,3.069,0.539,0.172,0.554,0.326,0.12
71,2,1116.5236174005288,1,0,525,11.338,3.006,0.541,0.061,0.55,0.326,0.124
71,3,1117.6523178760544,1,1,545,11.476,3.057,0.539,-0.027,0.569,0.317,0.114
71,4,1359.1689935248294,1,1,542,11.394,3.077,0.539,-0.039,0.568,0.317,0.114
72,1,1048.6626057192095,1,0,819,11.556,3.065,0.601,0.353,0.7,0.267,0.033
72,2,1382.0830249268006,1,0,799,11.564,3.085,0.599,0.312,0.695,0.269,0.036
72,3,1577.3656748023805,1,1,815,11.791,3.118,0.58,0.154,0.706,0.252,0.043
72,4,1641.7298327708645,1,1,838,11.803,3.13,0.568,0.056,0.705,0.249,0.045
73,1,749.1556338926183,0,0,463,11.918,2.946,0.49,-0.386,0.546,0.384,0.069
73,2,868.3441863308637,0,0,440,11.852,2.957,0.484,-0.384,0.55,0.384,0.066
73,3,1016.6751893392828,0,1,427,11.795,2.888,0.487,-0.377,0.562,0.372,0.066
73,4,1082.3360065135087,0,1,421,11.692,2.862,0.506,-0.324,0.553,0.382,0.064
74,1,1017.0543201200368,1,0,331,11.119,2.849,0.595,0.243,0.785,0.151,0.063
74,2,1188.7344173151537,1,0,332,10.993,2.877,0.584,0.204,0.789,0.154,0.057
74,3,1346.0030144580378,1,1,357,10.948,2.891,0.56,0.141,0.782,0.151,0.067
