id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
41,1,802.7729515915876,1,0,797,11.094,2.903,0.561,0.191,0.892,0.095,0.013
41,2,872.5379002877502,1,0,803,11.255,2.862,0.549,0.107,0.889,0.096,0.015
41,3,936.9556842711352,1,1,839,11.346,2.94,0.548,0.066,0.892,0.093,0.015
41,4,1233.743833305894,1,1,896,11.531,2.953,0.522,-0.066,0.903,0.084,0.013
42,1,946.9993744365245,0,0,867,11.283,2.978,0.592,0.178,0.591,0.24,0.17
42,2,1021.6678653537259,0,0,892,11.346,2.964,0.581,0.128,0.582,0.241,0.177
42,3,1085.0896204251724,0,1,878,11.359,2.962,0.572,0.108,0.593,0.237,0.17
42,4,1288.1361157445428,0,1,844,11.437,2.98,0.558,0.043,0.591,0.242,0.167
43,1,839.0550945364021,0,0,1803,11.379,2.986,0.593,0.221,0.798,0.094,0.108
43,2,1101.5440972003867,0,0,1746,11.467,2.973,0.581,0.178,0.797,0.096,0.107
43,3,1176.878347267459,0,1,1787,11.529,2.997,0.572,0.096,0.798,0.098,0.104
43,4,1288.763551768852,0,1,1738,11.559,3.002,0.562,0.058,0.8,0.099,0.101
44,1,759.5897235709389,0,0,391,11.758,3.026,0.519,-0.337,0.767,0.138,0.095
44,2,857.177190001367,0,0,399,11.555,3.025,0.521,-0.287,0.782,0.123,0.095
44,3,1071.0301909704622,0,1,385,11.467,3.005,0.535,-0.27,0.782,0.125,0.094
44,4,1135.097480962582,0,1,377,11.422,2.976,0.549,-0.257,0.777,0.127,0.095
45,1,1405.003460315576,0,0,152,10.578,2.941,0.533,0.338,0.711,0.237,0.053
45,2,921.8727997763642,0,0,153,10.455,2.987,0.536,0.289,0.706,0.248,0.046
45,3,1317.8466483168556,0,1,153,10.418,2.961,0.556,0.279,0.699,0.248,0.052
45,4,1811.274662635205,0,1,144,10.7,2.861,0.576,0.176,0.715,0.229,0.056
46,1,915.5313630899236,0,0,1056,11.482,2.961,0.541,0.079,0.821,0.127,0.052
46,2,1168.0720291368839,0,0,1063,11.384,2.965,0.545,0.127,0.817,0.132,0.051
46,3,1477.708416250437,0,1,1053,11.364,3.003,0.55,0.125,0.82,0.127,0.053
46,4,1650.449120543359,0,1,1033,11.525,2.99,0.544,0.07,0.819,0.131,0.05
47,1,581.3244963981924,1,0,352,12.881,3.114,0.443,-0.448,0.676,0.205,0.119
47,2,864.5971911408833,1,0,356,12.919,3.048,0.452,-0.382,0.685,0.208,0.107
47,3,1044.346535694291,1,1,337,12.461,3.033,0.478,-0.377,0.685,0.205,0.11
47,4,757.2706979177484,1,1,350,12.392,2.997,0.474,-0.468,0.691,0.194,0.114
48,1,1096.8691241193856,1,0,465,11.096,2.806,0.598,0.415,0.708,0.217,0.075
48,2,1271.9282699374758,1,0,469,11.241,2.814,0.586,0.352,0.716,0.213,0.07
48,3,1548.7221950776307,1,1,458,11.32,2.867,0.594,0.345,0.716,0.216,0.068
48,4,1563.439691255478,1,1,474,11.6,2.93,0.58,0.267,0.736,0.198,0.065
49,1,985.7757344467689,0,0,486,11.582,2.953,0.519,0.076,0.695,0.22,0.084
49,2,1114.1309330564065,0,0,492,11.677,2.957,0.526,0.031,0.695,0.22,0.085
49,3,1201.4806163688938,0,1,486,11.645,2.949,0.529,0.024,0.716,0.202,0.082
49,4,1225.8092269568263,0,1,474,11.776,2.945,0.521,-0.019,0.734,0.181,0.084
50,1,910.3153837465129,0,0,158,12.119,3.07,0.563,-0.175,0.62,0.272,0.108
50,2,1147.4695818731464,0,0,145,12.024,3.11,0.559,-0.169,0.628,0.276,0.097
50,3,882.3526105776351,0,1,178,11.816,3.062,0.567,-0.217,0.646,0.247,0.107
50,4,939.0411562165851,0,1,187,11.895,3.128,0.556,-0.217,0.658,0.241,0.102
51,1,840.1862669022088,1,0,368,12.31,2.845,0.413,-0.541,0.75,0.139,0.111
51,2,909.585589496064,1,0,378,12.154,2.862,0.429,-0.464,0.762,0.122,0.116
51,3,1136.3104162955212,1,1,377,12.187,2.889,0.44,-0.446,0.745,0.135,0.119
51,4,1240.168880987318,1,1,367,12.017,2.913,0.458,-0.4,0.763,0.125,0.112
52,1,728.900865406021,0,0,217,11.585,2.982,0.512,0.2,0.562,0.152,0.286
52,2,1076.3322195100657,0,0,232,11.388,2.927,0.526,0.175,0.56,0.159,0.28
52,3,1177.893680939072,0,1,228,11.286,2.996,0.539,0.164,0.553,0.167,0.281
52,4,1408.0258973061523,0,1,240,11.45,3.033,0.533,0.137,0.558,0.171,0.271
53,1,901.3753834444514,0,0,308,11.654,3.146,0.51,-0.161,0.614,0.286,0.101
53,2,970.1202361744918,0,0,324,11.495,3.117,0.531,-0.136,0.614,0.293,0.093
53,3,911.2863421024952,0,1,384,11.872,3.076,0.542,-0.154,0.62,0.289,0.091
53,4,1253.976806998652,0,1,408,11.768,3.108,0.554,-0.171,0.632,0.272,0.096
54,1,1026.4945208779259,1,0,409,11.548,3.156,0.567,0.222,0.601,0.313,0.086
54,2,1104.6941243085369,1,0,419,11.571,3.16,0.566,0.22,0.589,0.329,0.081
54,3,1269.6630812864848,1,1,508,11.644,3.059,0.539,0.082,0.596,0.309,0.094
54,4,1551.3595864381746,1,1,480,11.74,3.046,0.535,0.061,0.59,0.317,0.094
55,1,671.5470127343564,1,0,590,12.633,2.951,0.4,-0.707,0.658,0.253,0.09
55,2,886.3607803425932,1,0,569,12.573,2.979,0.411,-0.616,0.652,0.253,0.095
55,3,956.708945406383,1,1,592,12.299,2.973,0.432,-0.606,0.65,0.253,0.096
55,4,1000.8307022006928,1,1,638,12.114,2.995,0.456,-0.566,0.654,0.246,0.1
56,1,1054.117147800291,1,0,1461,10.912,2.979,0.586,0.328,0.801,0.161,0.038
56,2,1130.6585007155734,1,0,1445,10.931,2.992,0.598,0.326,0.808,0.154,0.038
56,3,1350.1654857385588,1,1,1455,11.078,3.041,0.593,0.205,0.808,0.156,0.036
56,4,1573.3967811697744,1,1,1476,11.147,3.04,0.593,0.183,0.802,0.159,0.039
57,1,998.1061898671445,0,0,799,11.087,2.987,0.573,0.243,0.825,0.135,0.04
57,2,1117.8620392629175,0,0,864,11.247,2.977,0.549,0.145,0.832,0.127,0.041
57,3,1112.489128235648,0,1,836,11.25,2.989,0.55,0.108,0.828,0.127,0.045
57,4,1418.7029124122737,0,1,843,11.244,3.046,0.548,0.063,0.832,0.123,0.045
58,1,687.5929377861952,0,0,717,11.103,3.033,0.575,0.155,0.53,0.261,0.209
58,2,1094.9740250676787,0,0,681,11.074,3.053,0.576,0.151,0.53,0.264,0.206
58,3,1222.484155815935,0,1,665,11.141,3.101,0.576,0.14,0.532,0.266,0.202
58,4,1377.130869098433,0,1,627,11.123,3.054,0.558,0.101,0.525,0.266,0.209
59,1,674.3223107763203,0,0,1014,12.452,3.006,0.399,-0.71,0.763,0.19,0.046
59,2,717.2701678083803,0,0,981,12.325,3.025,0.402,-0.66,0.76,0.188,0.052
59,3,959.2228580256595,0,1,1022,12.128,3.005,0.427,-0.534,0.75,0.2,0.05
59,4,992.3007178691987,0,1,1070,12.054,2.994,0.44,-0.512,0.75,0.205,0.046
60,1,873.9856649114372,1,0,347,11.616,2.859,0.562,0.235,0.859,0.084,0.058
60,2,1198.3727283324124,1,0,338,11.615,2.876,0.556,0.183,0.867,0.08,0.053
60,3,1481.1494216044678,1,1,322,11.408,2.873,0.559,0.209,0.866,0.087,0.047
60,4,1478.2124752302318,1,1,319,11.291,2.9,0.545,0.165,0.865,0.082,0.053
61,1,795.2001501074332,0,0,337,11.277,2.908,0.588,0.309,0.819,0.136,0.045
61,2,1367.829779618544,0,0,317,11.244,2.905,0.606,0.262,0.82,0.132,0.047
61,3,1276.1164202550453,0,1,311,11.243,2.823,0.592,0.179,0.836,0.125,0.039
61,4,1399.8232504338623,0,1,326,11.383,2.853,0.589,0.15,0.859,0.11,0.031
62,1,870.9694747674896,1,0,330,11.344,3.076,0.518,-0.02,0.458,0.4,0.142
62,2,942.9178913831947,1,0,332,11.233,3.066,0.545,-0.001,0.47,0.389,0.142
62,3,979.1295107226395,1,1,337,11.154,3.08,0.531,-0.084,0.457,0.389,0.154
62,4,1010.4399296444429,1,1,348,11.517,3.08,0.529,-0.138,0.466,0.382,0.152
63,1,882.5807305526766,1,0,412,11.258,2.981,0.536,0.036,0.697,0.133,0.17
63,2,1008.9230488703191,1,0,412,11.26,2.939,0.532,-0.007,0.697,0.143,0.16
63,3,1204.027320729309,1,1,411,11.347,2.937,0.54,-0.007,0.703,0.144,0.153
63,4,1250.127505868991,1,1,426,11.244,2.93,0.542,-0.033,0.714,0.138,0.148
64,1,1277.5638455330443,1,0,129,10.848,3.085,0.574,0.366,0.574,0.202,0.225
64,2,1355.4049764984702,1,0,124,11.048,3.137,0.565,0.331,0.556,0.21,0.234
64,3,1374.464326865404,1,1,109,11.003,3.147,0.55,0.331,0.532,0.22,0.248
64,4,1456.4566222466703,1,1,137,11.073,3.066,0.547,0.136,0.54,0.255,0.204
65,1,845.0278638173322,0,0,797,11.62,3.016,0.507,-0.013,0.642,0.301,0.056
65,2,1010.2871189423842,0,0,761,11.671,3.011,0.494,-0.067,0.641,0.305,0.054
65,3,1044.368810828498,0,1,836,11.712,3.059,0.49,-0.055,0.645,0.303,0.053
65,4,1129.3472797403397,0,1,847,11.536,3.072,0.501,-0.068,0.642,0.303,0.054
66,1,884.231388176469,0,0,616,11.052,2.974,0.57,0.208,0.708,0.229,0.063
66,2,1168.046559462869,0,0,610,11.058,2.967,0.574,0.203,0.7,0.23,0.07
66,3,1149.2558511516365,0,1,651,11.045,2.949,0.565,0.166,0.704,0.226,0.071
66,4,1337.9658063842023,0,1,673,11.132,2.951,0.551,0.127,0.701,0.221,0.077
67,1,907.4108867003121,0,0,921,11.388,3.011,0.537,0.074,0.645,0.279,0.076
67,2,1116.5518333836133,0,0,914,11.572,3.003,0.532,0.066,0.648,0.279,0.073
67,3,997.0977980359477,0,1,878,11.618,3.025,0.517,-0.009,0.637,0.292,0.072
67,4,1277.236204018065,0,1,871,11.713,3.057,0.499,-0.118,0.63,0.292,0.078
68,1,690.2856219661124,1,0,660,11.423,2.952,0.512,-0.096,0.624,0.256,0.12
68,2,888.640909897238,1,0,648,11.452,2.943,0.528,-0.068,0.622,0.256,0.122
68,3,1146.8628107626419,1,1,641,11.494,2.939,0.518,-0.117,0.615,0.27,0.115
68,4,1136.911181147969,1,1,629,11.511,2.9,0.514,-0.094,0.615,0.277,0.108
69,1,658.6559113785969,0,0,354,11.79,3.206,0.5,-0.128,0.475,0.427,0.099
69,2,835.869931006325,0,0,344,11.787,3.18,0.5,-0.115,0.468,0.422,0.11
69,3,1133.8589269890654,0,1,434,11.93,3.115,0.475,-0.276,0.47,0.403,0.127
69,4,854.4708049307799,0,1,496,11.757,3.123,0.472,-0.314,0.484,0.393,0.123
70,1,861.8039397698717,1,0,1802,11.77,3,0.502,-0.122,0.866,0.079,0.055
70,2,1005.8868219917708,1,0,1812,11.65,3.011,0.511,-0.079,0.868,0.081,0.052
70,3,1221.0742262466592,1,1,1797,11.633,2.996,0.51,-0.109,0.865,0.082,0.053
70,4,1231.2024144661025,1,1,1728,11.687,2.986,0.5,-0.177,0.863,0.082,0.055
71,1,1245.5003982472542,0,0,384,10.974,2.896,0.617,0.353,0.799,0.177,0.023
71,2,1404.0122837836493,0,0,390,11.026,3.031,0.608,0.27,0.792,0.179,0.028
71,3,1131.3868416381836,0,1,437,11.162,2.931,0.579,0.109,0.787,0.185,0.027
71,4,1641.653089754748,0,1,447,11.361,2.928,0.548,0.019,0.805,0.174,0.02
72,1,1027.9328339451883,0,0,362,11.36,2.809,0.533,0.175,0.483,0.406,0.11
72,2,1125.736153486247,0,0,384,11.285,2.833,0.516,0.049,0.492,0.401,0.107
72,3,1041.1293416224426,0,1,387,11.321,2.868,0.525,0.028,0.499,0.395,0.106
72,4,1295.7610393517755,0,1,384,11.43,2.883,0.521,-0.041,0.5,0.388,0.112
73,1,701.4472317356591,0,0,218,11.89,3.064,0.518,-0.219,0.784,0.188,0.028
73,2,872.6608282333766,0,0,218,11.932,3.037,0.528,-0.285,0.784,0.188,0.028
73,3,812.9143723021072,0,1,204,11.844,3.059,0.51,-0.268,0.789,0.181,0.029
73,4,1173.233778401184,0,1,206,11.713,2.932,0.51,-0.274,0.801,0.17,0.029
74,1,792.4023475420298,0,0,1097,12.219,3.015,0.48,-0.316,0.656,0.223,0.12
74,2,769.9750538060813,0,0,1036,12.222,3.008,0.472,-0.359,0.652,0.226,0.123
74,3,904.0861377531719,0,1,1025,12.149,2.986,0.487,-0.309,0.641,0.23,0.129
