id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1135.2341102272076,0,0,567,10.995,2.954,0.557,0.218,0.684,0.132,0.183
15,3,1235.821612915198,0,1,585,11.023,2.928,0.564,0.161,0.685,0.135,0.179
15,4,1350.4959652053203,0,1,569,11.104,2.961,0.55,0.116,0.694,0.132,0.174
16,1,759.0866521959506,0,0,330,11.371,2.927,0.509,-0.016,0.779,0.076,0.145
16,2,1045.403983484187,0,0,303,11.388,2.894,0.531,0.011,0.772,0.079,0.149
16,3,1167.8362482945226,0,1,350,11.667,2.911,0.509,-0.187,0.786,0.069,0.146
16,4,1236.7711385122573,0,1,347,11.681,2.925,0.496,-0.236,0.775,0.072,0.153
17,1,672.5216076032503,0,0,504,12.721,3.091,0.403,-0.625,0.77,0.153,0.077
17,2,801.9880730905218,0,0,468,12.651,3.09,0.395,-0.617,0.759,0.167,0.075
17,3,934.646646015415,0,1,465,12.599,3.099,0.387,-0.648,0.772,0.161,0.067
17,4,901.3149164145135,0,1,491,12.622,3.047,0.415,-0.625,0.768,0.167,0.065
18,1,1225.752556805275,0,0,266,12.252,2.936,0.436,-0.405,0.714,0.199,0.086
18,2,702.5861325937595,0,0,238,11.966,2.941,0.475,-0.405,0.718,0.197,0.084
18,3,867.2500934931955,0,1,250,11.826,2.892,0.48,-0.391,0.716,0.2,0.084
18,4,980.8164570841577,0,1,294,11.903,2.881,0.48,-0.475,0.731,0.19,0.078
19,1,1477.5503859973005,0,0,326,10.988,3.034,0.656,0.554,0.807,0.129,0.064
19,2,1148.830337753518,0,0,337,10.954,3.089,0.617,0.408,0.798,0.139,0.062
19,3,1481.3253334114793,0,1,330,11.02,3.142,0.609,0.324,0.809,0.121,0.07
19,4,1471.672113709674,0,1,319,11.225,3.144,0.624,0.304,0.806,0.119,0.075
20,1,866.4680119918337,0,0,1199,11.314,2.982,0.536,0.093,0.609,0.256,0.135
20,2,1119.9303360211882,0,0,1186,11.163,2.974,0.552,0.098,0.604,0.262,0.134
20,3,1179.3621426722273,0,1,1149,11.221,2.98,0.552,0.094,0.602,0.263,0.135
20,4,1380.1650930540359,0,1,1147,11.287,3.001,0.542,0.065,0.613,0.253,0.134
21,1,1345.7879856814154,1,0,152,11.14,3.401,0.539,0.234,0.724,0.23,0.046
21,2,1012.9160176869251,1,0,138,11.189,3.384,0.536,0.21,0.717,0.239,0.043
21,3,1730.4937531699566,1,1,143,11.077,3.252,0.524,0.075,0.727,0.224,0.049
21,4,1605.7996877093506,1,1,194,11.131,3.165,0.521,0.006,0.747,0.201,0.052
22,1,693.2934724729944,0,0,360,12.256,2.867,0.433,-0.369,0.742,0.161,0.097
22,2,825.1060599520947,0,0,369,12.158,2.908,0.461,-0.347,0.762,0.154,0.084
22,3,856.1964630105745,0,1,370,12.416,2.897,0.451,-0.452,0.757,0.154,0.089
22,4,877.1962351768572,0,1,371,12.075,2.96,0.461,-0.437,0.771,0.148,0.081
23,1,1263.0679232537227,1,0,253,10.912,3.134,0.561,0.299,0.668,0.289,0.043
23,2,1113.9459011079446,1,0,248,10.825,3.073,0.573,0.318,0.665,0.286,0.048
23,3,1211.23234122893,1,1,242,10.937,3.062,0.558,0.206,0.657,0.285,0.058
23,4,1534.5481954296054,1,1,237,11.169,3.068,0.561,0.166,0.662,0.291,0.046
24,1,911.9278234776643,1,0,616,11.336,2.927,0.544,0.051,0.74,0.209,0.05
24,2,1052.2888439819314,1,0,605,11.46,2.955,0.54,0.046,0.752,0.2,0.048
24,3,1208.7227853880388,1,1,592,11.48,2.924,0.544,0.052,0.755,0.194,0.051
24,4,1402.5060638573746,1,1,597,11.544,2.95,0.531,0.006,0.742,0.209,0.049
25,1,893.7002092252319,0,0,1804,11.3,3.004,0.581,0.262,0.458,0.437,0.105
25,2,1136.9116445726245,0,0,1907,11.356,2.99,0.573,0.182,0.461,0.433,0.105
25,3,1233.956730673277,0,1,1897,11.556,2.981,0.556,0.029,0.46,0.434,0.106
25,4,1376.606428535114,0,1,1852,11.562,3.008,0.542,-0.02,0.46,0.44,0.101
26,1,1242.8804571080607,0,0,322,11.381,3.028,0.522,0.191,0.705,0.208,0.087
26,2,1060.340219918011,0,0,308,11.472,3.065,0.513,0.151,0.731,0.182,0.088
26,3,1041.3898869075515,0,1,318,11.236,3.066,0.513,0.078,0.733,0.176,0.091
26,4,1148.078727563896,0,1,353,11.383,2.989,0.493,-0.053,0.734,0.184,0.082
27,1,724.8727864910556,1,0,379,11.486,2.749,0.496,-0.006,0.48,0.435,0.084
27,2,774.085848041629,1,0,452,11.469,2.852,0.482,-0.071,0.489,0.418,0.093
27,3,1056.0532705208018,1,1,446,11.416,2.881,0.475,-0.055,0.493,0.415,0.092
27,4,1076.2429658530307,1,1,418,11.391,2.885,0.471,-0.066,0.493,0.404,0.103
28,1,909.1900660496311,1,0,498,11.176,3.018,0.586,0.327,0.572,0.327,0.1
28,2,1154.4238941338222,1,0,470,11.134,3.066,0.598,0.304,0.557,0.336,0.106
28,3,1251.3202926714691,1,1,468,11.067,3.002,0.594,0.258,0.566,0.325,0.109
28,4,1430.1518786286842,1,1,459,11.2,2.948,0.584,0.185,0.58,0.322,0.098
29,1,793.7094510223249,1,0,574,12.107,2.998,0.509,-0.27,0.592,0.139,0.268
29,2,996.3501301149638,1,0,663,11.864,2.991,0.519,-0.232,0.612,0.137,0.25
29,3,1103.500394477122,1,1,634,11.77,2.932,0.514,-0.284,0.614,0.139,0.248
29,4,1095.3325425857795,1,1,685,11.77,2.927,0.502,-0.432,0.625,0.14,0.235
30,1,1057.022970870201,1,0,643,10.646,3.025,0.645,0.533,0.505,0.291,0.204
30,2,1393.238980601653,1,0,629,10.61,3.079,0.63,0.502,0.501,0.286,0.213
30,3,1612.414827660413,1,1,624,10.678,3.083,0.623,0.466,0.498,0.28,0.221
30,4,1587.457918135063,1,1,599,10.821,3.078,0.608,0.343,0.491,0.285,0.224
31,1,747.3264663035966,1,0,266,11.285,3.086,0.553,-0.008,0.575,0.282,0.143
31,2,908.5590368510502,1,0,265,11.121,3.091,0.543,0.017,0.57,0.283,0.147
31,3,997.9086203187674,1,1,246,11.085,3.102,0.557,0.023,0.581,0.285,0.134
31,4,1089.9158980177483,1,1,234,11.142,3.128,0.56,0.002,0.573,0.291,0.137
32,1,906.4195485797595,1,0,219,10.838,3.005,0.598,0.212,0.941,0.046,0.014
32,2,1074.7340812607708,1,0,211,10.98,3.005,0.597,0.253,0.934,0.052,0.014
32,3,1214.5049909313923,1,1,218,11.132,2.95,0.578,0.224,0.936,0.046,0.018
32,4,1495.2725284119408,1,1,226,11.417,2.991,0.558,0.177,0.925,0.053,0.022
33,1,873.1602809875253,1,0,527,11.108,3.095,0.52,0.174,0.708,0.114,0.178
33,2,1136.1869991622536,1,0,517,11.244,3.147,0.52,0.151,0.702,0.12,0.178
33,3,1123.51657276793,1,1,560,11.268,3.123,0.537,0.133,0.686,0.13,0.184
33,4,1218.3706205683027,1,1,560,11.399,3.111,0.537,0.046,0.688,0.129,0.184
34,1,830.0467499955269,0,0,400,11.236,2.94,0.532,0.12,0.605,0.16,0.235
34,2,1113.9472835976658,0,0,393,11.248,2.975,0.524,0.082,0.593,0.163,0.244
34,3,1179.333747334462,0,1,391,11.413,3.005,0.512,0.011,0.588,0.164,0.248
34,4,1396.4967462893856,0,1,375,11.447,3,0.512,-0.004,0.589,0.163,0.248
35,1,815.2536184944402,1,0,233,11.124,3.129,0.601,0.142,0.725,0.142,0.133
35,2,1031.404763734624,1,0,228,11.226,3.132,0.592,0.127,0.715,0.154,0.132
35,3,1049.7010301772941,1,1,233,11.468,3.253,0.571,0.067,0.712,0.15,0.137
35,4,1174.9432542361765,1,1,220,11.471,3.277,0.582,0.044,0.709,0.159,0.132
36,1,727.0727196844701,0,0,201,11.066,2.861,0.522,0.094,0.731,0.199,0.07
36,2,942.7660162783623,0,0,196,10.877,2.878,0.541,0.095,0.75,0.184,0.066
36,3,1103.2388488929412,0,1,200,10.976,2.875,0.55,0.067,0.77,0.16,0.07
36,4,1497.8828109280514,0,1,195,11.077,2.846,0.559,0.013,0.779,0.154,0.067
37,1,826.36455765608,0,0,892,11.748,2.964,0.494,-0.019,0.622,0.28,0.098
37,2,947.7094830842935,0,0,896,11.723,2.978,0.504,0.002,0.633,0.272,0.095
37,3,1071.4955138687396,0,1,935,11.861,2.967,0.491,-0.131,0.624,0.284,0.092
37,4,1211.532356792042,0,1,875,11.89,2.975,0.502,-0.141,0.619,0.283,0.097
38,1,782.7236431013131,1,0,436,11.261,2.952,0.544,0.111,0.69,0.167,0.142
38,2,1039.779207764732,1,0,413,11.344,2.942,0.535,0.082,0.685,0.167,0.148
38,3,1111.2342001304255,1,1,426,11.365,2.948,0.526,0.051,0.697,0.167,0.136
38,4,1271.3134708162997,1,1,420,11.615,2.938,0.51,-0.041,0.719,0.157,0.124
39,1,981.2759118169216,1,0,305,11.323,3.128,0.557,0.062,0.616,0.318,0.066
39,2,1096.6420502806018,1,0,309,11.418,3.104,0.557,0.001,0.621,0.314,0.065
39,3,1340.5163632508988,1,1,295,11.617,3.102,0.556,-0.062,0.607,0.329,0.064
39,4,1333.4872107460214,1,1,293,11.528,3.072,0.553,-0.061,0.628,0.307,0.065
40,1,884.278446890477,1,0,161,10.085,3.323,0.627,0.327,0.54,0.329,0.13
40,2,1286.155422038264,1,0,149,10.141,3.248,0.624,0.303,0.544,0.315,0.141
40,3,1458.6595940425266,1,1,143,10.218,3.273,0.636,0.319,0.517,0.322,0.161
40,4,1766.0791652905714,1,1,153,10.531,3.255,0.647,0.226,0.529,0.294,0.176
41,1,1015.6298942660754,1,0,1141,11.356,2.958,0.557,0.149,0.46,0.263,0.277
41,2,1206.1127484535937,1,0,1139,11.456,3,0.554,0.108,0.468,0.262,0.27
41,3,1397.9842733396547,1,1,1173,11.389,3.019,0.54,0.077,0.471,0.258,0.27
41,4,1384.9316970600948,1,1,1175,11.427,3.031,0.545,0.03,0.472,0.253,0.275
42,1,710.5274461296295,0,0,275,11.32,2.989,0.487,-0.033,0.709,0.131,0.16
42,2,1218.1787487555787,0,0,277,11.546,3.018,0.484,-0.058,0.704,0.137,0.159
42,3,997.0736049634286,0,1,262,11.576,2.996,0.469,-0.082,0.721,0.141,0.137
42,4,1150.6560518927613,0,1,279,11.525,3.032,0.462,-0.163,0.71,0.143,0.147
43,1,826.716641346721,0,0,248,11.249,2.734,0.617,0.364,0.794,0.161,0.044
43,2,1482.4909005433174,0,0,252,11.196,2.77,0.595,0.283,0.786,0.159,0.056
43,3,1227.856384677909,0,1,272,11.443,2.853,0.555,0.081,0.779,0.165,0.055
43,4,1504.9604260624294,0,1,253,11.389,2.889,0.557,0.12,0.779,0.17,0.051
44,1,741.9633830917751,1,0,301,11.76,2.99,0.518,-0.061,0.449,0.382,0.169
44,2,921.5280909483829,1,0,308,11.805,2.948,0.513,-0.1,0.464,0.357,0.179
44,3,869.8330259658038,1,1,308,11.884,2.945,0.503,-0.138,0.455,0.344,0.201
44,4,1000.8471734061334,1,1,302,11.916,2.921,0.513,-0.136,0.46,0.338,0.202
45,1,976.2374349312342,0,0,1250,11.173,3.055,0.583,0.234,0.544,0.279,0.177
45,2,1108.7769825251885,0,0,1274,11.293,3.048,0.561,0.143,0.544,0.279,0.177
45,3,1405.7310581168376,0,1,1219,11.267,3.053,0.556,0.128,0.542,0.283,0.175
45,4,1317.8367490090272,0,1,1204,11.335,3.086,0.552,0.063,0.546,0.276,0.179
46,1,1130.9909191229615,1,0,700,11.233,2.913,0.566,0.202,0.791,0.13,0.079
46,2,1163.6270786043644,1,0,669,11.306,2.963,0.57,0.188,0.785,0.136,0.079
46,3,1205.0482807427945,1,1,762,11.5,2.983,0.541,0.071,0.791,0.126,0.083
46,4,1388.1163962311336,1,1,754,11.481,3.011,0.533,0.038,0.794,0.125,0.081
47,1,830.71496080617,1,0,220,11.929,2.959,0.555,0.052,0.745,0.118,0.136
47,2,1027.8218012506015,1,0,211,11.889,2.886,0.545,0.062,0.739,0.114,0.147
47,3,1130.2303907151042,1,1,206,11.838,2.961,0.529,0.048,0.752,0.102,0.146
47,4,1105.4007663026725,1,1,240,11.864,3.117,0.525,-0.058,0.775,0.096,0.129
48,1,679.826331104747,0,0,892,11.831,3.03,0.494,-0.043,0.791,0.121,0.087
48,2,992.6638776895574,0,0,873,11.789,3.033,0.501,-0.031,0.801,0.111,0.088
48,3,975.8056380557665,0,1,837,11.742,3.004,0.497,-0.05,0.806,0.111,0.082
48,4,1182.5628541981207,0,1,826,12.024,2.994,0.494,-0.148,0.815,0.109,0.076
49,1,847.0344137643355,0,0,166,11.176,2.886,0.506,-0.1,0.729,0.187,0.084
49,2,1054.3319910205867,0,0,176,11.451,2.881,0.483,-0.164,0.761,0.159,0.08
49,3,978.7789661154148,0,1,200,11.587,2.78,0.47,-0.158,0.775,0.145,0.08
49,4,1081.437272292226,0,1,206,11.71,2.893,0.49,-0.196,0.772,0.16,0.068
50,1,975.3760165844781,0,0,218,10.462,3.05,0.633,0.377,0.72,0.165,0.115
50,2,1102.5329150958871,0,0,214,10.432,2.939,0.593,0.325,0.715,0.173,0.112
50,3,1106.9742148799498,0,1,195,10.502,2.969,0.615,0.258,0.733,0.164,0.103
50,4,1401.8711859085233,0,1,261,10.836,3.042,0.609,0.069,0.739,0.18,0.08
51,1,828.3165861337033,1,0,359,11.537,3.097,0.476,0.019,0.813,0.167,0.019
51,2,930.8899163853707,1,0,378,11.592,3.061,0.474,-0.078,0.823,0.159,0.019
51,3,1035.5048577923221,1,1,379,11.597,3.047,0.491,-0.036,0.826,0.148,0.026
51,4,1214.1900346231978,1,1,530,11.245,3.087,0.528,-0.094,0.825,0.149,0.026
52,1,1010.0161436194738,1,0,676,11.153,3.018,0.528,0.155,0.78,0.132,0.089
52,2,1033.9601099701242,1,0,689,11.142,3.012,0.534,0.141,0.774,0.145,0.081
52,3,1309.737264931074,1,1,674,11.17,2.976,0.542,0.137,0.779,0.147,0.074
52,4,1347.829556838456,1,1,668,11.391,2.96,0.524,0.026,0.777,0.148,0.075
53,1,711.6519502144738,0,0,166,11.742,3.072,0.494,-0.238,0.572,0.235,0.193
53,2,1024.101410184259,0,0,171,11.855,3.058,0.52,-0.254,0.579,0.24,0.181
53,3,941.6901751065626,0,1,155,11.754,3.045,0.535,-0.253,0.6,0.232,0.168
53,4,1104.1953847437019,0,1,146,11.961,3.007,0.541,-0.262,0.61,0.212,0.178
54,1,826.7896069026955,1,0,1372,11.378,3.036,0.568,0.15,0.708,0.2,0.092
54,2,935.1257567077461,1,0,1413,11.438,3.047,0.562,0.095,0.708,0.196,0.096
54,3,1220.427214998806,1,1,1370,11.454,3.069,0.564,0.067,0.71,0.197,0.093
54,4,1471.757745989868,1,1,1428,11.486,3.067,0.551,-0.017,0.712,0.198,0.09
55,1,762.366227656386,1,0,574,12.026,2.976,0.451,-0.46,0.542,0.39,0.068
55,2,770.1580131411648,1,0,582,12.141,2.983,0.45,-0.454,0.55,0.387,0.064
55,3,779.0098033960383,1,1,608,12.346,2.997,0.449,-0.575,0.562,0.373,0.064
55,4,859.6799335165553,1,1,596,12.4,2.988,0.455,-0.61,0.565,0.364,0.07
56,1,810.3329269790175,0,0,1968,11.697,2.986,0.528,0.006,0.669,0.13,0.201
56,2,1020.365551197352,0,0,1876,11.634,3.009,0.53,0.046,0.667,0.129,0.204
56,3,1211.677307131256,0,1,1889,11.611,3.019,0.53,0.028,0.666,0.127,0.207
56,4,1334.9258888385932,0,1,1965,11.546,3.032,0.538,0.023,0.663,0.13,0.207
57,1,1008.9952185183022,1,0,264,12.157,3.083,0.447,-0.585,0.712,0.254,0.034
57,2,748.74292868087,1,0,254,12.016,3.059,0.445,-0.569,0.713,0.256,0.031
57,3,813.8536010811852,1,1,238,11.963,3.076,0.458,-0.552,0.731,0.235,0.034
57,4,1149.5435020142331,1,1,236,11.749,3.114,0.436,-0.498,0.725,0.233,0.042
58,1,815.9624974923175,1,0,359,11.295,3,0.535,0.128,0.724,0.198,0.078
58,2,939.531306675664,1,0,368,11.489,3.003,0.5,-0.025,0.707,0.212,0.082
58,3,1061.824768160071,1,1,371,11.64,2.973,0.499,-0.047,0.704,0.208,0.089
58,4,1155.3024569461584,1,1,438,11.982,2.952,0.489,-0.212,0.715,0.205,0.08
59,1,863.5815130566316,1,0,305,10.966,3.056,0.62,0.383,0.672,0.141,0.187
59,2,1236.0993611117756,1,0,322,11.154,3.025,0.602,0.297,0.677,0.14,0.183
59,3,1085.4845051241416,1,1,330,11.224,3.003,0.573,0.175,0.667,0.142,0.191
59,4,1172.3107214408867,1,1,313,11.301,3.105,0.581,0.145,0.671,0.147,0.182
60,1,833.1245914632536,0,0,506,11.577,3.063,0.53,-0.047,0.638,0.204,0.158
60,2,936.2165813722658,0,0,542,11.724,3.096,0.542,-0.077,0.651,0.194,0.155
60,3,1034.3523236358508,0,1,541,11.677,3.05,0.53,-0.112,0.654,0.198,0.148
60,4,1276.3517746510365,0,1,543,11.734,3.052,0.545,-0.101,0.659,0.186,0.155
61,1,662.6627106732994,1,0,1252,12.166,3.028,0.433,-0.474,0.609,0.157,0.235
61,2,766.1196180038863,1,0,1197,12.05,3.014,0.444,-0.419,0.614,0.156,0.23
61,3,824.446680563926,1,1,1177,12.05,3.053,0.454,-0.421,0.606,0.162,0.232
61,4,938.8850776481497,1,1,1148,12.02,3.037,0.452,-0.422,0.608,0.165,0.227
62,1,877.2090395471726,0,0,506,11.311,3.063,0.561,0.102,0.704,0.194,0.103
62,2,922.7891351867185,0,0,489,11.354,3.049,0.558,0.052,0.71,0.196,0.094
62,3,1158.4868716990788,0,1,524,11.472,3.084,0.557,-0.004,0.706,0.189,0.105
62,4,1355.76318443247,0,1,505,11.571,3.073,0.543,-0.031,0.703,0.192,0.105
63,1,1273.3893410242583,1,0,111,12.605,2.829,0.45,-0.107,0.748,0.171,0.081
63,2,1409.3758837390737,1,0,136,11.901,2.838,0.456,0.002,0.743,0.191,0.066
63,3,1427.7975305229268,1,1,129,11.743,2.752,0.488,0.019,0.744,0.202,0.054
63,4,1367.258102017837,1,1,131,11.882,2.779,0.481,-0.024,0.733,0.214,0.053
64,1,954.5987305478177,1,0,259,11.038,2.849,0.514,0.002,0.452,0.456,0.093
64,2,997.1070558547377,1,0,240,11.017,2.854,0.512,0.024,0.462,0.446,0.092
64,3,1279.4339262218061,1,1,249,11.189,2.815,0.494,-0.008,0.438,0.47,0.092
64,4,1490.1426894324488,1,1,241,11.26,2.805,0.494,-0.057,0.427,0.481,0.091
65,1,848.9476888187767,0,0,238,11.787,2.87,0.483,-0.235,0.857,0.084,0.059
65,2,777.3259631732947,0,0,231,11.768,2.874,0.476,-0.247,0.87,0.078,0.052
65,3,777.1352647072588,0,1,241,11.619,2.817,0.473,-0.278,0.871,0.075,0.054
65,4,960.4039647954746,0,1,268,11.56,2.94,0.493,-0.255,0.858,0.078,0.063
66,1,948.0023428518093,0,0,403,11.622,2.995,0.563,0.165,0.749,0.161,0.089
66,2,1222.1865014205362,0,0,430,11.535,3.009,0.577,0.149,0.767,0.156,0.077
66,3,1228.506886661607,0,1,400,11.598,3.007,0.583,0.145,0.772,0.155,0.072
66,4,1399.353694658305,0,1,390,11.602,2.954,0.572,0.115,0.779,0.146,0.074
67,1,828.9080318508267,1,0,952,11.105,3.035,0.611,0.326,0.795,0.111,0.093
67,2,1009.0040312740108,1,0,1106,11.271,3.044,0.605,0.231,0.786,0.121,0.093
67,3,1228.2412647981648,1,1,1079,11.322,3.02,0.605,0.221,0.784,0.118,0.098
67,4,1425.1723591498333,1,1,1053,11.537,3.005,0.575,0.066,0.788,0.12,0.092
68,1,741.6496191239662,0,0,821,11.63,2.943,0.476,-0.41,0.758,0.161,0.082
68,2,805.4269227163609,0,0,848,11.711,3.012,0.467,-0.45,0.754,0.164,0.083
68,3,950.857141979097,0,1,823,11.721,3.036,0.471,-0.426,0.741,0.171,0.087
68,4,949.5272507376229,0,1,885,11.987,3.041,0.47,-0.53,0.739,0.177,0.084
69,1,1067.951758489685,0,0,313,11.374,2.942,0.585,0.104,0.687,0.16,0.153
69,2,1048.3495362624765,0,0,320,11.261,2.969,0.562,0.089,0.691,0.144,0.166
69,3,1077.4875969911398,0,1,296,11.339,3.003,0.551,0.045,0.696,0.152,0.152
69,4,1364.3227083228467,0,1,302,11.277,2.993,0.543,-0.027,0.709,0.132,0.159
70,1,598.7282994228607,0,0,186,11.176,3.091,0.516,-0.03,0.656,0.161,0.183
70,2,808.3622562526161,0,0,181,10.926,3.055,0.525,-0.005,0.641,0.171,0.188
70,3,1216.9272632579314,0,1,167,10.989,2.994,0.515,-0.008,0.629,0.186,0.186
70,4,935.9223933593075,0,1,160,10.929,3.05,0.537,-0.008,0.606,0.194,0.2
71,1,1325.1356427331789,1,0,239,11.055,2.954,0.669,0.596,0.749,0.138,0.113
71,2,1267.8931649311735,1,0,252,11.269,2.905,0.647,0.43,0.742,0.151,0.107
71,3,1496.3985011166878,1,1,240,11.128,2.908,0.642,0.386,0.721,0.167,0.112
71,4,1951.732962712391,1,1,234,11.025,2.838,0.607,0.258,0.722,0.167,0.111
72,1,567.7769983256761,0,0,226,11.462,3.035,0.46,-0.354,0.602,0.199,0.199
72,2,799.6864175904142,0,0,220,11.185,3.032,0.445,-0.304,0.595,0.2,0.205
72,3,1063.6906463645244,0,1,243,11.575,3.078,0.498,-0.307,0.593,0.206,0.202
72,4,1125.7397078570787,0,1,240,11.658,3.033,0.475,-0.319,0.604,0.204,0.192
73,1,983.1515538121425,1,0,644,11.41,3.126,0.533,0.127,0.54,0.301,0.158
73,2,1206.5320831567765,1,0,635,11.404,3.129,0.531,0.102,0.537,0.309,0.154
73,3,1180.504091065707,1,1,614,11.432,3.083,0.529,0.076,0.547,0.301,0.151
73,4,1326.4773517162457,1,1,593,11.396,3.069,0.528,0.064,0.538,0.3,0.162
74,1,725.9876387160225,0,0,1461,11.211,2.992,0.592,0.273,0.719,0.175,0.106
74,2,1060.4846891855289,0,0,1416,11.28,2.992,0.58,0.231,0.727,0.174,0.098
74,3,1067.4287185685484,0,1,1449,11.342,3.017,0.559,0.108,0.722,0.18,0.098
