id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,748.2848122192571,0,0,281,12.764,3.06,0.456,-0.557,0.74,0.185,0.075
15,2,933.8112875564348,0,0,301,12.753,3.086,0.449,-0.497,0.731,0.189,0.08
15,3,1073.136308793679,0,1,315,12.816,3.025,0.441,-0.503,0.727,0.19,0.083
15,4,964.510290182725,0,1,282,13.06,3.014,0.447,-0.515,0.73,0.199,0.071
16,1,1006.96806708801,1,0,820,11.129,3.048,0.56,0.19,0.626,0.282,0.093
16,2,1062.3668425044016,1,0,808,11.305,3.084,0.553,0.099,0.632,0.281,0.087
16,3,1289.6684885210377,1,1,774,11.247,3.09,0.567,0.131,0.629,0.282,0.089
16,4,1273.778572152869,1,1,784,11.264,3.06,0.56,0.046,0.616,0.296,0.088
17,1,1040.9574679447253,1,0,159,11.946,2.925,0.503,-0.186,0.767,0.101,0.132
17,2,1293.7208194606862,1,0,160,11.787,3.006,0.488,-0.205,0.787,0.094,0.119
17,3,1117.157391684252,1,1,166,11.6,3.054,0.494,-0.192,0.801,0.084,0.114
17,4,1272.5310869327086,1,1,158,11.473,3.12,0.494,-0.18,0.804,0.089,0.108
18,1,885.3353104718523,0,0,253,11.222,3.012,0.597,0.163,0.787,0.142,0.071
18,2,807.6550436367204,0,0,270,11.131,3.056,0.611,0.196,0.774,0.148,0.078
18,3,1091.9462753576697,0,1,261,11.108,3.077,0.644,0.188,0.774,0.153,0.073
18,4,1246.906823625699,0,1,257,11.264,3.054,0.658,0.202,0.755,0.167,0.078
19,1,654.6301223789447,0,0,324,11.57,2.994,0.525,0.121,0.617,0.185,0.198
19,2,870.9918825838547,0,0,310,11.524,2.923,0.548,0.15,0.613,0.19,0.197
19,3,1090.8311252236037,0,1,339,11.756,2.932,0.534,-0.004,0.608,0.192,0.201
19,4,1183.6275654118108,0,1,382,11.621,2.906,0.534,-0.061,0.599,0.194,0.207
20,1,837.2276104850014,1,0,893,10.784,2.929,0.624,0.498,0.877,0.076,0.047
20,2,1133.967049690997,1,0,872,10.753,2.873,0.623,0.501,0.876,0.079,0.045
20,3,1243.6099061276147,1,1,912,11.062,2.865,0.594,0.302,0.87,0.084,0.046
20,4,1436.8089546400845,1,1,899,11.178,2.921,0.587,0.204,0.867,0.083,0.05
21,1,955.5318586093248,1,0,188,12.001,2.878,0.574,0.101,0.702,0.213,0.085
21,2,942.1962257351611,1,0,191,12.13,2.958,0.565,0.064,0.707,0.209,0.084
21,3,1273.6264105335488,1,1,197,11.928,2.995,0.563,0.066,0.69,0.223,0.086
21,4,1396.187488968981,1,1,216,12.106,3.019,0.551,-0.084,0.671,0.231,0.097
22,1,922.9065305993674,0,0,330,12.126,2.964,0.542,0.156,0.576,0.273,0.152
22,2,1124.1932390557038,0,0,311,12.088,2.945,0.534,0.127,0.588,0.254,0.158
22,3,1567.1456095828428,0,1,310,12.093,2.974,0.532,0.077,0.59,0.261,0.148
22,4,1347.3862377575547,0,1,333,11.576,2.991,0.535,0.056,0.604,0.246,0.15
23,1,752.1561611416851,1,0,733,11.203,2.973,0.629,0.406,0.442,0.214,0.344
23,2,1108.1887059724347,1,0,721,11.331,2.968,0.61,0.33,0.431,0.232,0.337
23,3,1206.2087568889658,1,1,698,11.437,2.953,0.607,0.267,0.44,0.229,0.331
23,4,1440.7814605042272,1,1,698,11.461,2.956,0.593,0.132,0.447,0.229,0.324
24,1,1018.343888841203,0,0,153,11.039,2.908,0.516,0.348,0.542,0.327,0.131
24,2,947.1913811976187,0,0,154,10.942,2.994,0.532,0.361,0.545,0.331,0.123
24,3,1088.4126841861796,0,1,181,10.664,3.022,0.541,0.301,0.586,0.304,0.11
24,4,1111.723206247901,0,1,179,10.867,3.028,0.525,0.139,0.564,0.313,0.123
25,1,918.7161799106657,1,0,260,11.605,2.988,0.488,-0.111,0.758,0.188,0.054
25,2,1092.3586775502642,1,0,263,11.417,3.008,0.494,-0.1,0.741,0.209,0.049
25,3,1397.0491665410923,1,1,237,11.467,3.055,0.494,-0.07,0.73,0.215,0.055
25,4,1402.8302090775157,1,1,240,11.479,3.075,0.5,-0.087,0.733,0.221,0.046
26,1,904.4611631732198,0,0,409,11.945,2.905,0.572,0.015,0.807,0.122,0.071
26,2,922.2117082174642,0,0,403,11.962,2.898,0.576,-0.027,0.811,0.119,0.069
26,3,1106.7725841082797,0,1,420,12.039,2.921,0.56,-0.107,0.81,0.121,0.069
26,4,1099.6762912618626,0,1,425,12.008,2.92,0.551,-0.111,0.805,0.122,0.073
27,1,934.7669562110173,0,0,201,11.389,2.851,0.547,0.154,0.572,0.249,0.179
27,2,1142.776824377614,0,0,225,11.504,2.804,0.556,0.112,0.556,0.258,0.187
27,3,1268.6801602076528,0,1,246,11.492,2.886,0.569,0.078,0.573,0.256,0.171
27,4,1499.7678359894958,0,1,254,11.606,2.913,0.567,0.016,0.567,0.276,0.157
28,1,1055.8552341502327,0,0,894,11.356,3.16,0.579,0.2,0.84,0.128,0.032
28,2,1247.850410736255,0,0,889,11.376,3.097,0.582,0.178,0.827,0.136,0.037
28,3,1460.9743087077766,0,1,902,11.457,3.102,0.581,0.141,0.834,0.131,0.035
28,4,1457.0193828881906,0,1,917,11.582,3.067,0.568,0.097,0.828,0.133,0.039
29,1,851.1313519851359,1,0,2285,11.456,2.973,0.533,0.084,0.846,0.098,0.056
29,2,966.3660478188553,1,0,2224,11.401,2.98,0.531,0.082,0.849,0.098,0.053
29,3,1240.0327610651113,1,1,2173,11.467,2.994,0.539,0.053,0.842,0.102,0.056
29,4,1207.6306933274357,1,1,2406,11.605,2.986,0.52,-0.096,0.842,0.103,0.056
30,1,1071.912720362028,1,0,514,11.316,3.008,0.543,0.089,0.825,0.132,0.043
30,2,950.2427510501335,1,0,515,11.193,2.998,0.544,0.067,0.812,0.146,0.043
30,3,1342.587409008483,1,1,504,11.202,2.978,0.536,0.044,0.825,0.135,0.04
30,4,1195.4349294554322,1,1,494,11.15,2.97,0.524,0.027,0.826,0.136,0.038
31,1,759.7562912318489,0,0,232,11.736,3.095,0.478,-0.112,0.586,0.177,0.237
31,2,1035.5481818801136,0,0,232,11.788,3.129,0.478,-0.135,0.578,0.177,0.246
31,3,806.5014644825571,0,1,213,11.941,3.108,0.484,-0.172,0.563,0.183,0.254
31,4,967.5066114435326,0,1,215,11.85,3.084,0.53,-0.075,0.577,0.186,0.237
32,1,972.3079722681612,0,0,112,10.546,2.991,0.616,0.327,0.679,0.205,0.116
32,2,990.0257563305405,0,0,107,10.707,3.028,0.589,0.266,0.673,0.206,0.121
32,3,1160.5219734941352,0,1,159,11.317,3.107,0.547,0.04,0.667,0.176,0.157
32,4,2037.6349340452953,0,1,169,11.631,3.089,0.556,-0.002,0.651,0.189,0.16
33,1,846.21104349011,0,0,2284,11.712,3.042,0.504,-0.08,0.917,0.047,0.036
33,2,916.8273524786156,0,0,2316,11.615,3.045,0.509,-0.062,0.914,0.047,0.039
33,3,1072.3641526900217,0,1,2308,11.591,3.043,0.511,-0.079,0.913,0.047,0.04
33,4,1172.9241258649809,0,1,2386,11.626,3.054,0.51,-0.107,0.917,0.045,0.037
34,1,861.79972124299,1,0,796,11.481,3.064,0.494,-0.172,0.632,0.291,0.077
34,2,865.0943221768036,1,0,809,11.412,2.99,0.499,-0.185,0.635,0.283,0.082
34,3,1134.25364327594,1,1,786,11.371,2.986,0.491,-0.225,0.635,0.282,0.083
34,4,1152.6201242075717,1,1,753,11.261,2.995,0.505,-0.199,0.635,0.287,0.078
35,1,755.8734705552404,1,0,231,11.3,2.965,0.489,-0.143,0.537,0.316,0.147
35,2,763.2751927442453,1,0,237,11.313,2.949,0.502,-0.169,0.536,0.316,0.148
35,3,915.7479220451278,1,1,232,11.25,3.017,0.491,-0.159,0.552,0.315,0.134
35,4,1035.3454872025807,1,1,260,11.325,3.058,0.496,-0.193,0.531,0.335,0.135
36,1,862.0389498597743,1,0,302,11.433,2.864,0.599,0.195,0.659,0.262,0.079
36,2,927.9140186443462,1,0,299,11.346,2.913,0.602,0.181,0.659,0.264,0.077
36,3,1181.2030332746194,1,1,278,11.369,2.914,0.586,0.141,0.665,0.263,0.072
36,4,1210.1213312465438,1,1,293,11.569,2.877,0.56,-0,0.666,0.259,0.075
37,1,897.0588637575859,0,0,188,11.559,2.941,0.5,-0.07,0.835,0.117,0.048
37,2,1074.2761211835816,0,0,198,11.747,2.889,0.495,-0.078,0.833,0.111,0.056
37,3,1413.5694417411355,0,1,189,11.797,2.894,0.513,-0.083,0.825,0.111,0.063
37,4,1186.591045135188,0,1,199,11.974,2.915,0.508,-0.112,0.844,0.111,0.045
38,1,936.8294239842767,0,0,216,11.028,2.94,0.546,0,0.514,0.394,0.093
38,2,1224.538788356537,0,0,235,11.264,2.979,0.528,-0.052,0.532,0.357,0.111
38,3,1007.5249875129999,0,1,251,11.27,2.916,0.526,-0.067,0.526,0.343,0.131
38,4,1134.3908503652867,0,1,230,11.43,2.843,0.535,-0.085,0.539,0.339,0.122
39,1,1077.3888250487425,1,0,1201,11.097,3.042,0.575,0.293,0.831,0.113,0.056
39,2,1127.2707188495797,1,0,1214,11.141,3.009,0.57,0.25,0.829,0.116,0.054
39,3,1368.3402486259636,1,1,1266,11.302,3.03,0.551,0.134,0.825,0.118,0.058
39,4,1402.7662425294366,1,1,1240,11.307,3.035,0.537,0.048,0.823,0.117,0.06
40,1,1075.465131192365,0,0,437,11.668,2.995,0.538,0.202,0.387,0.38,0.233
40,2,1115.4499722783714,0,0,483,11.76,3.041,0.516,0.119,0.371,0.4,0.23
40,3,1155.0042176919583,0,1,470,11.828,3.055,0.5,0.082,0.368,0.398,0.234
40,4,1467.591583936399,0,1,463,11.721,2.97,0.508,0.068,0.374,0.395,0.231
41,1,853.773224802595,1,0,254,10.688,3.02,0.579,0.332,0.736,0.224,0.039
41,2,1037.257843569611,1,0,241,10.758,2.996,0.568,0.308,0.722,0.241,0.037
41,3,1270.270879294564,1,1,230,10.783,3.03,0.548,0.285,0.709,0.252,0.039
41,4,1519.6755617937536,1,1,241,10.946,2.959,0.527,0.205,0.714,0.245,0.041
42,1,1046.6478108851218,0,0,201,11.301,2.96,0.577,0.242,0.607,0.179,0.214
42,2,1013.5575883447465,0,0,189,11.502,3.037,0.566,0.216,0.608,0.18,0.212
42,3,1660.5052210591728,0,1,171,11.576,3,0.573,0.225,0.608,0.193,0.199
42,4,1456.2275278651082,0,1,172,11.481,2.965,0.541,0.099,0.593,0.192,0.215
43,1,688.9375449449831,0,0,425,13.044,3.002,0.358,-0.927,0.784,0.132,0.085
43,2,571.5726940060584,0,0,529,12.913,2.987,0.361,-0.888,0.802,0.117,0.081
43,3,613.0751318100753,0,1,504,12.772,2.994,0.371,-0.856,0.812,0.113,0.075
43,4,712.3046904367861,0,1,526,12.594,3.017,0.386,-0.794,0.812,0.114,0.074
44,1,738.2239741741765,0,0,220,13.972,3.059,0.345,-1.628,0.559,0.395,0.045
44,2,437.0068651192978,0,0,212,13.694,3.061,0.373,-1.526,0.557,0.406,0.038
44,3,461.823885768357,0,1,204,13.616,3,0.407,-1.419,0.574,0.397,0.029
44,4,525.2037032561203,0,1,193,13.421,2.995,0.44,-1.264,0.56,0.415,0.026
45,1,769.9385662799032,0,0,256,11.612,3.07,0.547,0.002,0.594,0.23,0.176
45,2,844.4629985480645,0,0,265,11.457,3.079,0.555,0.065,0.604,0.215,0.181
45,3,901.4492157387604,0,1,257,11.644,3.128,0.564,0.023,0.615,0.218,0.167
45,4,1223.1338988613734,0,1,264,11.688,3.114,0.557,0.008,0.621,0.22,0.159
46,1,819.2899105048712,0,0,243,10.788,3.033,0.642,0.368,0.593,0.35,0.058
46,2,1112.284055343872,0,0,241,10.83,3.041,0.622,0.368,0.606,0.336,0.058
46,3,1222.0372429622098,0,1,272,10.984,3.004,0.603,0.299,0.614,0.338,0.048
46,4,1515.4184557538551,0,1,263,11.041,2.966,0.612,0.248,0.605,0.342,0.053
47,1,937.90676772171,0,0,224,10.725,3.004,0.603,0.419,0.621,0.246,0.134
47,2,1271.254088700502,0,0,237,10.482,2.916,0.608,0.407,0.608,0.249,0.143
47,3,1195.8599859853996,0,1,245,10.579,2.861,0.6,0.34,0.588,0.257,0.155
47,4,1242.7932139840575,0,1,257,10.536,2.953,0.56,0.194,0.58,0.272,0.148
48,1,874.5511375009156,0,0,628,11.886,3.104,0.476,-0.188,0.694,0.158,0.148
48,2,832.0458240738619,0,0,591,11.806,3.124,0.477,-0.167,0.697,0.156,0.147
48,3,912.4035030987455,0,1,585,11.825,3.161,0.484,-0.186,0.689,0.162,0.149
48,4,1087.4970492689893,0,1,570,11.71,3.196,0.488,-0.19,0.682,0.17,0.147
49,1,614.9834919441275,0,0,386,11.905,3.067,0.492,-0.165,0.795,0.145,0.06
49,2,803.1264725433474,0,0,377,11.878,3.066,0.472,-0.163,0.785,0.156,0.058
49,3,1005.383015778721,0,1,354,12.062,3.102,0.492,-0.136,0.794,0.147,0.059
49,4,1109.750581929836,0,1,350,12.076,3.137,0.5,-0.157,0.8,0.146,0.054
50,1,659.1624749523971,1,0,130,11.324,3.023,0.515,0.066,0.492,0.4,0.108
50,2,1011.0878817075761,1,0,123,11.212,3.049,0.488,0.103,0.512,0.398,0.089
50,3,1272.6668234626645,1,1,128,11.102,3.023,0.5,0.041,0.539,0.375,0.086
50,4,1100.3422820245444,1,1,128,11.289,3.086,0.492,0.032,0.562,0.375,0.062
51,1,855.6002614415477,1,0,754,10.72,2.993,0.654,0.555,0.582,0.345,0.073
51,2,1061.4511930658002,1,0,777,10.881,2.987,0.645,0.49,0.591,0.34,0.069
51,3,1322.7141638019261,1,1,783,10.991,2.978,0.625,0.412,0.594,0.338,0.068
51,4,1655.2586468425154,1,1,774,11.165,2.961,0.61,0.343,0.607,0.323,0.07
52,1,965.3995889416509,1,0,346,11.317,3.026,0.575,0.138,0.89,0.069,0.04
52,2,1170.3975799454638,1,0,346,11.186,3.023,0.54,0.141,0.89,0.066,0.043
52,3,1567.6235133013315,1,1,355,11.068,2.918,0.563,0.146,0.876,0.082,0.042
52,4,1431.4298254990158,1,1,390,11.146,2.969,0.559,0.056,0.867,0.087,0.046
53,1,807.4502051225852,0,0,1662,11.161,2.928,0.588,0.242,0.696,0.221,0.082
53,2,1183.6481018601662,0,0,1635,11.208,2.927,0.586,0.192,0.697,0.224,0.08
53,3,1226.7112091413999,0,1,1605,11.213,2.897,0.578,0.135,0.697,0.227,0.076
53,4,1438.6212702481007,0,1,1548,11.21,2.918,0.576,0.118,0.697,0.225,0.078
54,1,880.8326235640664,0,0,576,11.094,3.035,0.547,0.313,0.698,0.25,0.052
54,2,1093.2040251973265,0,0,579,11.035,3.116,0.547,0.265,0.701,0.252,0.047
54,3,1173.357425929219,0,1,643,11.153,3.042,0.527,0.122,0.705,0.243,0.053
54,4,1494.1686856459812,0,1,636,11.319,2.983,0.506,0.047,0.7,0.245,0.055
55,1,592.2045233765491,1,0,174,11.243,2.908,0.506,0.104,0.793,0.144,0.063
55,2,844.0156004230511,1,0,170,11.286,2.882,0.506,0.054,0.794,0.147,0.059
55,3,1112.7620085134072,1,1,161,11.612,2.87,0.503,-0.051,0.783,0.149,0.068
55,4,1382.159628792148,1,1,154,11.524,2.89,0.506,-0.056,0.786,0.162,0.052
56,1,856.2689321849358,0,0,400,11.859,3.027,0.462,-0.182,0.45,0.332,0.218
56,2,1181.4247231929198,0,0,409,11.812,2.998,0.452,-0.199,0.447,0.323,0.23
56,3,976.3674912604638,0,1,491,11.772,3.033,0.473,-0.277,0.462,0.31,0.228
56,4,1010.9730228280956,0,1,475,11.813,3.069,0.478,-0.316,0.459,0.312,0.229
57,1,827.3759882756182,0,0,1972,11.618,2.96,0.496,-0.097,0.828,0.145,0.027
57,2,1005.3437831324422,0,0,1938,11.676,2.948,0.486,-0.129,0.833,0.14,0.027
57,3,1049.165285216235,0,1,1895,11.729,2.921,0.486,-0.128,0.834,0.141,0.025
57,4,1194.4024733190927,0,1,1963,11.618,2.945,0.502,-0.098,0.835,0.138,0.026
58,1,1004.7798816424089,0,0,677,11.272,2.944,0.573,0.292,0.716,0.195,0.089
58,2,1199.076386880888,0,0,720,11.303,2.897,0.569,0.246,0.735,0.178,0.088
58,3,1285.7566647863357,0,1,700,11.318,2.881,0.569,0.232,0.757,0.164,0.079
58,4,1265.2265214395054,0,1,767,11.326,2.945,0.551,0.188,0.761,0.164,0.074
59,1,695.23989704903,0,0,822,11.989,3.007,0.457,-0.411,0.521,0.376,0.103
59,2,794.6243324933149,0,0,781,11.925,2.976,0.455,-0.393,0.521,0.375,0.104
59,3,770.9266929274804,0,1,836,12.251,2.916,0.432,-0.529,0.51,0.388,0.103
59,4,857.0857459172058,0,1,888,12.274,2.921,0.439,-0.515,0.512,0.387,0.1
60,1,778.1097466348047,0,0,1539,11.842,3.092,0.522,-0.06,0.609,0.292,0.099
60,2,1004.422888019339,0,0,1493,11.711,3.071,0.53,-0.024,0.612,0.289,0.099
60,3,1141.8930988943825,0,1,1480,11.684,3.068,0.537,-0.017,0.619,0.282,0.099
60,4,1286.3458935859296,0,1,1432,11.647,3.082,0.542,-0.008,0.619,0.283,0.098
61,1,852.7037484087053,1,0,1540,11.053,3.029,0.562,0.232,0.794,0.163,0.044
61,2,1027.000654642871,1,0,1639,11.321,3.03,0.534,0.048,0.789,0.169,0.042
61,3,1170.7867785553099,1,1,1601,11.358,3.044,0.536,0.008,0.791,0.166,0.042
61,4,1249.721028873612,1,1,1640,11.26,2.993,0.531,-0.009,0.787,0.167,0.046
62,1,894.221126265821,0,0,549,10.893,2.933,0.647,0.522,0.59,0.301,0.109
62,2,1004.3443035228903,0,0,584,11.025,2.918,0.639,0.434,0.587,0.301,0.111
62,3,1227.3590531478014,0,1,592,10.892,2.861,0.652,0.411,0.59,0.299,0.111
62,4,1296.896338533065,0,1,633,11.142,2.883,0.615,0.261,0.594,0.297,0.109
63,1,696.4598710093709,1,0,434,13.161,3.203,0.389,-0.873,0.611,0.23,0.159
63,2,746.1082539400226,1,0,417,13.017,3.194,0.403,-0.805,0.633,0.216,0.151
63,3,851.7098595116117,1,1,383,12.898,3.227,0.41,-0.778,0.645,0.204,0.151
63,4,1008.7052254081954,1,1,373,12.886,3.147,0.402,-0.715,0.643,0.198,0.158
64,1,966.2790752669264,1,0,259,11.869,2.938,0.502,0.024,0.676,0.259,0.066
64,2,994.7664404305817,1,0,275,11.627,2.975,0.527,0.079,0.673,0.247,0.08
64,3,1127.4291864010195,1,1,322,11.581,2.938,0.534,0.039,0.649,0.267,0.084
64,4,1173.766268775382,1,1,316,11.609,2.975,0.554,-0.032,0.665,0.259,0.076
65,1,614.1035698161736,0,0,1014,12.22,3.106,0.482,-0.309,0.813,0.16,0.028
65,2,707.7142899300217,0,0,1015,12.058,3.14,0.492,-0.273,0.808,0.166,0.027
65,3,905.6689405097966,0,1,1009,11.972,3.146,0.504,-0.226,0.811,0.167,0.023
65,4,1074.2594361285649,0,1,1169,12.017,3.104,0.499,-0.344,0.808,0.168,0.025
66,1,1598.3397660507171,0,0,214,10.966,3.056,0.561,0.246,0.636,0.238,0.126
66,2,1122.699214006451,0,0,206,11.063,3.058,0.587,0.264,0.646,0.228,0.126
66,3,1342.7895133721856,0,1,204,11.224,3.029,0.598,0.21,0.623,0.235,0.142
66,4,1245.040476417143,0,1,198,11.231,3.035,0.576,0.162,0.636,0.227,0.136
67,1,853.5449736720051,0,0,244,11.277,3.037,0.561,0.225,0.775,0.156,0.07
67,2,942.783570181177,0,0,254,11.398,3.079,0.575,0.213,0.768,0.165,0.067
67,3,1168.34459992776,0,1,257,11.452,3.078,0.576,0.162,0.743,0.171,0.086
67,4,1238.8402422168858,0,1,254,11.333,3.087,0.567,0.154,0.736,0.177,0.087
68,1,1349.8947592206355,0,0,551,11.148,3.064,0.603,0.245,0.679,0.223,0.098
68,2,1227.9205754895816,0,0,524,11.109,3.044,0.599,0.249,0.679,0.219,0.101
68,3,1387.5613929770875,0,1,508,11.181,3.049,0.604,0.228,0.665,0.234,0.1
68,4,1372.380657614615,0,1,477,11.295,3.063,0.61,0.223,0.662,0.235,0.103
69,1,958.2496619711665,0,0,445,11.788,2.975,0.58,0.275,0.737,0.182,0.081
69,2,1276.4225518426736,0,0,468,11.941,2.962,0.573,0.222,0.744,0.182,0.075
69,3,1512.491495378396,0,1,473,11.785,2.932,0.581,0.185,0.738,0.19,0.072
69,4,1351.4208365996117,0,1,477,12.015,2.881,0.562,0.08,0.753,0.178,0.069
70,1,876.2568185520632,0,0,207,11.879,3.058,0.473,-0.347,0.754,0.097,0.15
70,2,921.5445249785032,0,0,223,11.895,3.018,0.457,-0.319,0.78,0.081,0.139
70,3,875.3645877621128,0,1,235,11.986,2.996,0.464,-0.321,0.774,0.072,0.153
70,4,1107.8582125904902,0,1,236,11.804,2.953,0.47,-0.284,0.78,0.076,0.144
71,1,600.7012139061745,0,0,103,10.473,3.223,0.65,0.568,0.699,0.233,0.068
71,2,884.0443323313415,0,0,172,10.673,3.041,0.599,0.312,0.733,0.215,0.052
71,3,1078.8697011842198,0,1,179,10.73,3.034,0.587,0.235,0.743,0.201,0.056
71,4,1373.341806556982,0,1,187,10.766,3.043,0.583,0.181,0.743,0.198,0.059
72,1,761.6095070586903,0,0,308,11.757,3.097,0.51,-0.092,0.555,0.334,0.11
72,2,928.8333122848337,0,0,324,11.738,3.096,0.497,-0.091,0.546,0.34,0.114
72,3,1071.1970708995507,0,1,330,11.633,3.124,0.497,-0.099,0.567,0.324,0.109
72,4,1161.449280019474,0,1,329,11.707,3.134,0.517,-0.129,0.544,0.34,0.116
73,1,667.8090094436701,0,0,1804,12.057,3.029,0.445,-0.415,0.772,0.164,0.064
73,2,814.4392994755635,0,0,1776,12.059,3.036,0.448,-0.409,0.78,0.158,0.062
73,3,818.8276635045769,0,1,1781,12.05,3.009,0.454,-0.398,0.777,0.161,0.062
73,4,926.4982659525306,0,1,1732,11.973,3.014,0.457,-0.393,0.767,0.165,0.069
74,1,727.4193366246021,1,0,278,11.406,2.856,0.511,-0.168,0.842,0.094,0.065
74,2,835.8096317393954,1,0,285,11.436,2.867,0.53,-0.101,0.828,0.098,0.074
