id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,869.2538975321053,1,1,839,12.39,2.969,0.435,-0.5,0.849,0.117,0.035
75,1,970.9863781181433,0,0,1662,10.608,3.066,0.656,0.681,0.758,0.199,0.043
75,2,1224.750761564907,0,0,1623,10.697,3.039,0.656,0.654,0.764,0.194,0.042
75,3,1541.7381385253302,0,1,1579,10.757,3.045,0.652,0.604,0.763,0.196,0.041
75,4,1536.8901602046628,0,1,1624,10.909,3.066,0.629,0.491,0.762,0.196,0.042
76,1,1019.4728047217825,0,0,139,11.359,2.906,0.475,-0.072,0.626,0.122,0.252
76,2,1000.4014013797179,0,0,231,11.169,2.883,0.528,0.056,0.606,0.108,0.286
76,3,1145.4351563208995,0,1,215,11.125,2.93,0.53,0.055,0.614,0.102,0.284
76,4,1259.031438654371,0,1,215,11.132,2.856,0.502,-0.027,0.628,0.107,0.265
77,1,927.9530948471607,1,0,616,11.156,2.964,0.558,0.176,0.737,0.122,0.141
77,2,1222.21972727342,1,0,598,11.44,2.96,0.535,0.091,0.747,0.109,0.144
77,3,1059.270041783342,1,1,577,11.411,2.997,0.523,0.086,0.745,0.113,0.142
77,4,1544.007731695698,1,1,597,11.399,2.972,0.529,0.066,0.732,0.109,0.159
78,1,818.3365847785122,0,0,112,11.498,3.071,0.58,0.244,0.634,0.241,0.125
78,2,1013.8267295672923,0,0,108,11.381,3.028,0.556,0.213,0.63,0.241,0.13
78,3,1525.259207549159,0,1,117,11.331,3.009,0.53,0.118,0.624,0.256,0.12
78,4,1558.468731846066,0,1,115,11.162,2.974,0.539,0.125,0.6,0.287,0.113
79,1,640.4109754463734,1,0,142,11.348,2.746,0.43,-0.122,0.408,0.324,0.268
79,2,831.8757018321247,1,0,139,11.178,2.806,0.453,-0.062,0.41,0.309,0.281
79,3,1193.88865914587,1,1,163,11.798,2.865,0.454,-0.208,0.411,0.319,0.27
79,4,1281.5120624070776,1,1,159,11.904,2.855,0.465,-0.23,0.39,0.333,0.277
80,1,882.6649398143315,1,0,174,11.904,2.954,0.483,-0.131,0.713,0.218,0.069
80,2,1211.2268927667203,1,0,168,12.067,2.911,0.47,-0.117,0.702,0.226,0.071
80,3,1272.1030210848207,1,1,175,12.093,2.834,0.474,-0.16,0.703,0.229,0.069
80,4,1437.6919020139235,1,1,176,11.996,2.778,0.483,-0.191,0.693,0.244,0.062
81,1,724.3814625669359,1,0,319,11.629,3.082,0.489,-0.169,0.871,0.066,0.063
81,2,851.3073687544176,1,0,317,11.558,3.05,0.492,-0.171,0.874,0.06,0.066
81,3,1281.4673595622035,1,1,309,11.383,2.987,0.492,-0.152,0.871,0.068,0.061
81,4,1455.5901442373652,1,1,295,11.465,2.973,0.508,-0.169,0.881,0.061,0.058
82,1,804.5432668590022,1,0,1373,11.162,3.019,0.554,0.186,0.722,0.243,0.036
82,2,1101.4134427405013,1,0,1308,11.089,3.031,0.562,0.199,0.72,0.245,0.034
82,3,1195.8309642173713,1,1,1312,11.044,3.014,0.567,0.198,0.72,0.247,0.033
82,4,1321.2000694835751,1,1,1402,11.258,3.038,0.563,0.109,0.716,0.253,0.031
83,1,1188.6685158466848,0,0,175,10.962,2.777,0.52,0.104,0.611,0.206,0.183
83,2,1000.4951020322939,0,0,190,11.286,2.868,0.537,0.063,0.632,0.189,0.179
83,3,1028.9725686593524,0,1,207,11.278,2.87,0.536,-0.001,0.618,0.198,0.184
83,4,1219.6281132194558,0,1,213,11.412,2.798,0.54,-0.104,0.643,0.183,0.174
84,1,693.0829519033085,0,0,347,11.822,2.772,0.539,-0.162,0.68,0.242,0.078
84,2,886.1766794208138,0,0,362,11.834,2.829,0.525,-0.162,0.677,0.238,0.086
84,3,1125.2600168176577,0,1,346,11.804,2.902,0.532,-0.134,0.688,0.231,0.081
84,4,1070.558634650266,0,1,326,11.866,2.954,0.537,-0.151,0.69,0.233,0.077
85,1,930.7653663270721,0,0,139,11.072,2.899,0.496,-0.277,0.705,0.165,0.129
85,2,862.8387773709243,0,0,130,11.291,2.838,0.508,-0.239,0.723,0.162,0.115
85,3,899.974658524749,0,1,130,11.639,2.9,0.5,-0.257,0.708,0.185,0.108
85,4,979.9788949062985,0,1,127,11.483,2.961,0.488,-0.367,0.717,0.181,0.102
86,1,1056.874231649289,0,0,225,11.507,2.773,0.427,-0.201,0.524,0.289,0.187
86,2,1043.2191784230981,0,0,236,11.418,2.835,0.445,-0.246,0.53,0.288,0.182
86,3,969.0907578694723,0,1,274,11.373,2.876,0.449,-0.262,0.547,0.277,0.175
86,4,981.6229240775556,0,1,265,11.249,2.887,0.449,-0.231,0.558,0.264,0.177
87,1,866.3059973026757,0,0,334,11.476,2.952,0.503,-0.089,0.578,0.308,0.114
87,2,1090.1802697001344,0,0,349,11.476,2.937,0.516,-0.061,0.582,0.307,0.112
87,3,1294.1881127917354,0,1,342,11.497,2.962,0.512,-0.077,0.585,0.31,0.105
87,4,1209.0152221732935,0,1,345,11.445,2.994,0.507,-0.119,0.597,0.287,0.116
88,1,898.6216848848239,0,0,162,11.16,3.031,0.481,0.077,0.926,0.062,0.012
88,2,1203.3300880273016,0,0,153,11.055,3.046,0.484,0.083,0.922,0.065,0.013
88,3,1421.0903036092407,0,1,158,10.985,3.114,0.494,0.032,0.918,0.063,0.019
88,4,1639.239017839184,0,1,149,10.908,3.04,0.503,-0.011,0.926,0.047,0.027
89,1,594.664883189192,0,0,161,11.163,2.925,0.634,0.343,0.621,0.23,0.149
89,2,874.6107433409856,0,0,160,11.564,2.906,0.625,0.318,0.637,0.219,0.144
89,3,1243.7674542171976,0,1,173,11.436,2.936,0.618,0.283,0.63,0.214,0.156
89,4,1374.258424489714,0,1,187,11.392,2.914,0.594,0.148,0.626,0.219,0.155
90,1,779.2929071376496,1,0,1142,11.756,3.019,0.493,-0.145,0.891,0.081,0.028
90,2,936.7107776616615,1,0,1164,11.716,3.064,0.495,-0.136,0.889,0.081,0.03
90,3,942.6174955961756,1,1,1129,11.658,3.09,0.491,-0.143,0.883,0.088,0.029
90,4,1245.6173833598234,1,1,1127,11.679,3.093,0.484,-0.149,0.885,0.087,0.028
91,1,975.885686610781,0,0,205,11.037,2.917,0.6,0.434,0.917,0.063,0.02
91,2,1213.880727272215,0,0,207,10.999,2.952,0.589,0.421,0.899,0.072,0.029
91,3,1144.1028606930895,0,1,209,10.846,3.014,0.598,0.353,0.9,0.077,0.024
91,4,1202.9412359983216,0,1,248,11.207,3.004,0.56,0.177,0.895,0.081,0.024
92,1,1016.4240647567584,1,0,866,11.859,2.949,0.52,-0.087,0.647,0.242,0.111
92,2,1152.1987641363692,1,0,806,11.872,2.947,0.53,-0.073,0.658,0.236,0.107
92,3,1358.6200455260266,1,1,853,11.885,2.975,0.521,-0.098,0.666,0.229,0.106
92,4,1642.299766225093,1,1,827,11.907,2.977,0.515,-0.146,0.66,0.233,0.106
93,1,1048.7879180748057,1,0,384,11.113,2.992,0.594,0.174,0.568,0.336,0.096
93,2,991.767613633932,1,0,365,11.002,2.986,0.597,0.166,0.564,0.345,0.09
93,3,1342.7431194393591,1,1,341,11.014,2.944,0.601,0.173,0.563,0.346,0.091
93,4,1201.4308322538384,1,1,364,11.041,2.956,0.602,0.078,0.555,0.363,0.082
94,1,814.3228488854063,0,0,1251,11.68,3.069,0.512,-0.002,0.52,0.321,0.159
94,2,963.8450489675687,0,0,1194,11.613,3.069,0.513,0.032,0.528,0.315,0.157
94,3,1237.2259677700638,0,1,1159,11.603,3.048,0.505,-0.008,0.544,0.309,0.148
94,4,1379.4577871347265,0,1,1144,11.45,3.058,0.515,-0.021,0.536,0.307,0.157
95,1,895.1676757560576,1,0,131,10.953,2.695,0.565,0.072,0.779,0.191,0.031
95,2,1305.8343963599764,1,0,147,11.338,2.823,0.544,-0.021,0.789,0.17,0.041
95,3,1112.869365873577,1,1,146,11.473,2.801,0.541,0.006,0.781,0.178,0.041
95,4,1263.640999283708,1,1,146,11.768,2.705,0.541,-0.001,0.795,0.164,0.041
96,1,750.6174752515575,0,0,146,10.911,3.123,0.514,0.063,0.658,0.185,0.158
96,2,1340.4613413374204,0,0,172,10.886,3.151,0.512,0.055,0.703,0.174,0.122
96,3,1344.482439429623,0,1,166,10.592,3.199,0.542,0.068,0.693,0.187,0.12
96,4,1237.90178863217,0,1,196,10.67,3.265,0.546,0.016,0.689,0.184,0.128
97,1,854.7405412849964,0,0,513,11.832,2.918,0.513,-0.035,0.795,0.129,0.076
97,2,1063.4160792770992,0,0,501,11.854,2.928,0.499,-0.027,0.798,0.124,0.078
97,3,1150.380446233897,0,1,493,11.897,2.976,0.499,-0.055,0.801,0.128,0.071
97,4,1309.8523178025732,0,1,474,11.859,2.975,0.489,-0.034,0.797,0.127,0.076
98,1,989.6025336337982,0,0,79,11.287,3.076,0.57,-0.041,0.734,0.165,0.101
98,2,877.0121921044822,0,0,95,11.152,3.063,0.516,-0.076,0.726,0.147,0.126
98,3,1073.472105812252,0,1,90,11.099,3.022,0.544,-0.073,0.711,0.156,0.133
98,4,964.9311076240662,0,1,85,11.169,3.094,0.565,-0.055,0.765,0.106,0.129
99,1,906.0753959095061,1,0,756,11.519,2.913,0.504,-0.116,0.8,0.14,0.06
99,2,1000.0666653730057,1,0,781,11.533,2.922,0.502,-0.107,0.79,0.147,0.063
99,3,1003.5676459167153,1,1,770,11.556,2.982,0.513,-0.097,0.797,0.143,0.06
99,4,1275.6123946232435,1,1,770,11.596,2.975,0.519,-0.111,0.805,0.135,0.06
100,1,1069.4203909692762,0,0,220,12.159,3.041,0.432,-0.453,0.486,0.377,0.136
100,2,983.2603362711719,0,0,230,11.822,3.117,0.483,-0.369,0.47,0.391,0.139
100,3,975.2011418989541,0,1,217,11.912,3.074,0.484,-0.376,0.465,0.396,0.138
100,4,936.2139952910748,0,1,293,11.986,3.044,0.478,-0.421,0.519,0.375,0.106
101,1,727.71136271296,0,0,586,11.682,3.036,0.503,0.008,0.703,0.234,0.063
101,2,885.1518031292226,0,0,717,11.533,3.01,0.51,0.017,0.692,0.257,0.052
101,3,1056.003833903415,0,1,714,11.576,3.017,0.51,-0.002,0.699,0.248,0.053
101,4,1241.9263184424476,0,1,661,11.712,3.03,0.517,-0.034,0.696,0.254,0.05
102,1,898.6494750464575,0,0,457,11.348,3.112,0.523,0.002,0.858,0.127,0.015
102,2,942.5477304601661,0,0,488,11.552,3.123,0.52,-0.029,0.85,0.133,0.016
102,3,1046.441473449897,0,1,484,11.818,3.085,0.512,-0.105,0.843,0.138,0.019
102,4,1330.8011078623988,0,1,478,11.825,3.061,0.521,-0.118,0.835,0.146,0.019
103,1,803.7717034660728,0,0,1661,11.818,3.013,0.467,-0.223,0.773,0.193,0.034
103,2,901.5221711794468,0,0,1689,11.823,3.019,0.458,-0.275,0.765,0.201,0.034
103,3,958.1884790235251,0,1,1670,11.803,3.038,0.458,-0.301,0.765,0.201,0.034
103,4,1059.196384296937,0,1,1593,11.846,3.023,0.458,-0.324,0.765,0.203,0.032
104,1,797.9821540735718,0,0,864,11.004,3.103,0.583,0.302,0.841,0.123,0.036
104,2,1122.647246483681,0,0,853,11.074,3.045,0.581,0.251,0.848,0.114,0.039
104,3,1360.4568397613052,0,1,839,11.026,3.027,0.57,0.205,0.847,0.116,0.037
104,4,1601.4638489103522,0,1,839,11.101,3.029,0.577,0.154,0.84,0.119,0.041
105,1,665.9488460330833,0,0,189,10.794,2.989,0.635,0.33,0.698,0.19,0.111
105,2,863.3461285873441,0,0,180,10.794,3.028,0.633,0.268,0.717,0.172,0.111
105,3,1205.1527721324542,0,1,182,10.928,3.066,0.621,0.15,0.72,0.176,0.104
105,4,1738.2040232239945,0,1,170,11.011,3.012,0.629,0.117,0.724,0.176,0.1
106,1,874.973262009313,1,0,841,11.716,2.986,0.554,0.011,0.66,0.197,0.143
106,2,1150.3029496331762,1,0,831,11.654,2.971,0.54,-0.001,0.676,0.191,0.132
106,3,1334.4265735676206,1,1,811,11.713,2.954,0.538,-0.044,0.679,0.186,0.134
106,4,1418.78437537044,1,1,803,11.706,2.963,0.532,-0.079,0.681,0.181,0.138
107,1,748.5278977282517,0,0,371,12.156,3.062,0.499,-0.24,0.617,0.251,0.132
107,2,1146.771077627008,0,0,354,12.037,3.076,0.477,-0.209,0.607,0.254,0.138
107,3,1067.2496795954978,0,1,351,11.977,3.105,0.484,-0.202,0.613,0.262,0.125
107,4,1115.945858764558,0,1,360,12.05,3.106,0.469,-0.174,0.578,0.281,0.142
108,1,1000.6363370929033,1,0,617,11.078,3.097,0.59,0.398,0.749,0.147,0.104
108,2,1276.6305265662322,1,0,652,11.166,3.06,0.587,0.319,0.767,0.133,0.1
108,3,1360.0679555761194,1,1,641,11.396,3.08,0.591,0.255,0.76,0.142,0.098
108,4,1452.0739851996304,1,1,699,11.316,3.097,0.572,0.144,0.755,0.155,0.09
109,1,697.8586931293366,0,0,122,11.26,3.082,0.549,-0.008,0.828,0.156,0.016
109,2,1192.9760325752748,0,0,122,10.986,3.098,0.574,-0.004,0.836,0.148,0.016
109,3,1084.6506383999676,0,1,126,11.081,3.127,0.556,-0.062,0.833,0.143,0.024
109,4,1243.880615412527,0,1,120,11.057,3.117,0.558,-0.105,0.842,0.142,0.017
110,1,540.1583347184729,0,0,216,11.947,2.94,0.458,-0.206,0.704,0.231,0.065
110,2,800.7028996811664,0,0,223,11.834,2.996,0.462,-0.202,0.695,0.247,0.058
110,3,900.8038728659506,0,1,235,11.824,3.051,0.464,-0.294,0.681,0.251,0.068
110,4,941.7655611522747,0,1,230,11.595,3.083,0.452,-0.27,0.665,0.274,0.061
111,1,807.6819550664744,1,0,2281,11.118,2.995,0.588,0.274,0.441,0.457,0.101
111,2,1130.7776865641413,1,0,2271,11.257,2.991,0.582,0.232,0.437,0.461,0.102
111,3,1257.785165528703,1,1,2235,11.222,2.979,0.576,0.214,0.434,0.466,0.1
111,4,1307.5794492240163,1,1,2392,11.33,2.973,0.567,0.13,0.426,0.469,0.105
112,1,778.9204487721535,1,0,293,12.157,3.055,0.488,-0.335,0.56,0.307,0.133
112,2,772.0190482290665,1,0,288,12.138,3.021,0.483,-0.325,0.562,0.316,0.122
112,3,947.8832255150196,1,1,284,12.333,2.961,0.468,-0.356,0.588,0.289,0.123
112,4,1125.2341991346696,1,1,288,12.197,2.965,0.479,-0.373,0.566,0.312,0.122
113,1,719.7479007485331,0,0,734,11.691,2.969,0.5,-0.136,0.76,0.138,0.102
113,2,839.8130125466083,0,0,710,11.702,2.987,0.5,-0.142,0.766,0.135,0.099
113,3,1145.9547149140524,0,1,706,11.657,2.977,0.494,-0.178,0.768,0.142,0.091
113,4,1126.885990972035,0,1,693,11.625,2.954,0.491,-0.203,0.762,0.143,0.095
114,1,943.4761993377596,0,0,798,11.647,3.049,0.548,0.137,0.799,0.153,0.048
114,2,1077.4874266816387,0,0,821,11.874,3.022,0.531,0.09,0.804,0.146,0.05
114,3,1198.9462492295622,0,1,771,11.799,3.034,0.529,0.084,0.795,0.145,0.06
114,4,1421.45042389598,0,1,755,11.704,3.02,0.531,0.06,0.788,0.152,0.06
115,1,632.711391648523,0,0,88,10.5,2.739,0.568,0.229,0.466,0.409,0.125
115,2,1035.8173631320565,0,0,78,10.295,2.692,0.564,0.32,0.436,0.423,0.141
115,3,1091.3310687047929,0,1,78,10.218,2.718,0.551,0.296,0.436,0.41,0.154
115,4,1198.3797082652557,0,1,90,10.545,2.7,0.544,0.208,0.467,0.4,0.133
116,1,1010.465742523137,0,0,402,11.918,2.925,0.592,0.085,0.58,0.264,0.157
116,2,999.1828377974472,0,0,421,11.937,2.893,0.563,0.052,0.584,0.268,0.147
116,3,1224.6175677207063,0,1,468,11.757,2.868,0.568,0.057,0.571,0.278,0.152
116,4,1291.4693739215702,0,1,466,11.807,2.895,0.549,0.025,0.577,0.275,0.148
117,1,912.7085567384134,1,0,528,11.488,3.18,0.542,0.056,0.777,0.121,0.102
117,2,996.7274393564306,1,0,506,11.489,3.204,0.536,0.035,0.781,0.117,0.103
117,3,991.4411396229243,1,1,512,11.648,3.168,0.537,-0.003,0.787,0.109,0.104
117,4,1254.966361724077,1,1,507,11.593,3.124,0.542,-0.045,0.785,0.11,0.105
118,1,511.14919000798557,0,0,89,11.522,3.034,0.607,0.105,0.764,0.191,0.045
118,2,903.6654874157878,0,0,97,10.807,3.155,0.598,0.135,0.794,0.165,0.041
118,3,1351.1645532286755,0,1,98,10.767,3.173,0.592,0.141,0.786,0.163,0.051
118,4,1321.6087311862289,0,1,95,10.741,3.232,0.6,0.143,0.768,0.179,0.053
119,1,747.543480777791,1,0,1056,11.336,2.957,0.541,-0.055,0.705,0.15,0.146
119,2,925.8367161782819,1,0,1045,11.349,2.949,0.544,-0.032,0.7,0.15,0.15
119,3,1181.0255785766767,1,1,1018,11.359,2.966,0.535,-0.04,0.704,0.142,0.153
119,4,1428.2740007365726,1,1,1048,11.271,2.932,0.536,-0.054,0.721,0.132,0.147
120,1,913.7771175274664,0,0,174,11.031,3.046,0.661,0.548,0.77,0.109,0.121
120,2,1121.6182001963305,0,0,176,11.316,3.199,0.653,0.505,0.756,0.097,0.148
120,3,1725.2554601143477,0,1,169,11.33,3.154,0.615,0.386,0.751,0.107,0.142
120,4,1428.6541539524692,0,1,163,11.194,3.11,0.62,0.321,0.748,0.104,0.147
121,1,766.7698547139223,1,0,230,11.533,2.857,0.548,0.097,0.874,0.117,0.009
121,2,895.0064972454524,1,0,216,11.487,2.903,0.56,0.133,0.875,0.116,0.009
121,3,1037.2536225776275,1,1,230,11.368,2.891,0.57,0.067,0.883,0.104,0.013
121,4,1501.359781884069,1,1,220,11.313,2.823,0.55,0.051,0.891,0.1,0.009
122,1,758.3760407251165,0,0,465,12.677,2.946,0.447,-0.633,0.658,0.206,0.135
122,2,708.5408259188035,0,0,468,12.591,2.983,0.444,-0.569,0.658,0.212,0.13
122,3,891.149713249796,0,1,459,12.667,3.009,0.429,-0.559,0.658,0.22,0.122
122,4,1061.863608918139,0,1,448,12.495,2.969,0.433,-0.547,0.665,0.214,0.121
123,1,624.44654306987,0,0,601,11.821,3.057,0.512,-0.007,0.852,0.053,0.095
123,2,921.6943767643805,0,0,641,11.808,3.056,0.501,-0.043,0.863,0.05,0.087
123,3,1041.8505805715636,0,1,631,11.73,3.04,0.502,-0.064,0.867,0.049,0.084
123,4,1105.6334387856903,0,1,642,11.643,3.061,0.519,-0.081,0.872,0.05,0.078
124,1,857.076579793369,0,0,822,11.387,2.985,0.545,0.238,0.792,0.144,0.064
124,2,1209.6328192093733,0,0,812,11.374,2.97,0.555,0.209,0.808,0.133,0.059
124,3,1299.8100885897966,0,1,762,11.338,3.014,0.551,0.217,0.808,0.136,0.055
124,4,1326.7685158932095,0,1,826,11.396,2.956,0.536,0.161,0.816,0.137,0.047
125,1,932.1179565359372,0,0,576,11.369,2.997,0.576,0.177,0.47,0.351,0.179
125,2,986.1782860603971,0,0,538,11.376,2.98,0.574,0.163,0.481,0.34,0.178
125,3,1326.8849885402315,0,1,519,11.346,2.956,0.578,0.159,0.489,0.339,0.171
125,4,1285.6640881732055,0,1,494,11.257,2.921,0.577,0.158,0.486,0.342,0.172
126,1,920.4101629910061,1,0,3723,11.078,3.001,0.595,0.356,0.793,0.114,0.093
126,2,1135.1040833410134,1,0,3701,11.128,2.983,0.591,0.337,0.792,0.118,0.091
126,3,1303.4513530424713,1,1,3500,11.176,2.995,0.593,0.322,0.794,0.115,0.091
126,4,1523.311887767081,1,1,3220,11.257,3,0.591,0.298,0.794,0.115,0.091
127,1,887.1720376571433,1,0,104,11.815,3.067,0.558,0.154,0.663,0.154,0.183
127,2,1067.907328613037,1,0,102,11.745,2.98,0.559,0.171,0.667,0.167,0.167
127,3,1223.1084361619658,1,1,118,11.988,3,0.517,0.07,0.636,0.212,0.153
127,4,1313.6425537948683,1,1,112,12.085,2.911,0.545,0.03,0.616,0.232,0.152
128,1,722.0576854235873,0,0,370,11.071,2.986,0.6,0.508,0.803,0.143,0.054
128,2,1014.2485840990013,0,0,364,11.044,2.962,0.593,0.482,0.802,0.146,0.052
128,3,1266.477231442144,0,1,383,11.127,2.979,0.58,0.361,0.791,0.159,0.05
128,4,1513.3565590656005,0,1,423,11.185,3.014,0.582,0.259,0.787,0.163,0.05
129,1,941.3453835789406,0,0,466,11.191,3.011,0.573,0.304,0.824,0.109,0.067
129,2,1216.7163985091158,0,0,465,11.138,2.996,0.578,0.308,0.815,0.123,0.062
129,3,1465.4318694255749,0,1,485,11.522,2.998,0.569,0.105,0.819,0.118,0.064
129,4,1464.2357573713787,0,1,477,11.646,2.981,0.551,0.054,0.824,0.115,0.061
130,1,1061.6485772133228,1,0,487,12.162,2.912,0.565,0.068,0.793,0.123,0.084
130,2,1144.5499648397238,1,0,461,12.215,2.944,0.56,0.073,0.79,0.124,0.087
130,3,1396.7977042245088,1,1,459,12.188,2.983,0.558,0.007,0.786,0.131,0.083
130,4,1613.2228052355908,1,1,428,12.246,2.977,0.533,-0.042,0.79,0.136,0.075
131,1,907.2669483234896,0,0,377,11.496,2.995,0.57,0.077,0.83,0.074,0.095
131,2,1045.1778212033169,0,0,394,11.593,3.063,0.563,0.066,0.838,0.076,0.086
131,3,1108.9330919545334,0,1,405,11.668,3.077,0.553,-0.013,0.832,0.079,0.089
131,4,1277.888961685653,0,1,400,11.579,3.095,0.555,-0.036,0.83,0.078,0.092
132,1,898.9494769873243,0,0,180,11.47,2.939,0.456,-0.142,0.772,0.161,0.067
132,2,896.5202776065868,0,0,202,11.462,3.05,0.47,-0.131,0.772,0.158,0.069
132,3,1215.8535570950216,0,1,210,11.662,3.067,0.481,-0.155,0.762,0.167,0.071
132,4,1179.0454804110411,0,1,200,11.613,3.08,0.5,-0.152,0.765,0.165,0.07
133,1,731.7390593903295,0,0,525,11.788,2.93,0.524,-0.064,0.722,0.126,0.152
133,2,963.6154665103069,0,0,552,11.795,2.967,0.525,-0.096,0.723,0.123,0.154
133,3,1106.3270618401907,0,1,563,12.073,2.924,0.519,-0.136,0.719,0.124,0.156
133,4,1141.6364532473515,0,1,518,11.958,2.886,0.525,-0.133,0.726,0.122,0.153
134,1,1027.389531111201,1,0,778,11.767,2.879,0.513,-0.043,0.702,0.233,0.066
134,2,1180.8225329631903,1,0,766,11.851,2.888,0.507,-0.069,0.7,0.227,0.073
134,3,1328.7435291731865,1,1,746,11.853,2.909,0.505,-0.045,0.696,0.232,0.072
134,4,1481.1952904742045,1,1,729,11.848,2.897,0.506,-0.083,0.697,0.228,0.075
135,1,808.9858678620835,0,0,369,11.897,3.057,0.528,0.017,0.821,0.133,0.046
135,2,1199.6466566937481,0,0,371,11.844,3.073,0.542,0.028,0.825,0.127,0.049
135,3,1110.1464081362303,0,1,446,11.981,3.056,0.529,-0.105,0.818,0.128,0.054
135,4,1351.999532557779,0,1,492,11.913,3.026,0.504,-0.182,0.823,0.124,0.053
136,1,631.5927003623498,0,0,174,12.345,3,0.494,-0.423,0.609,0.31,0.08
136,2,850.4119291127474,0,0,173,12.519,3.029,0.462,-0.445,0.618,0.295,0.087
136,3,915.9850194358711,0,1,178,12.391,3.056,0.466,-0.486,0.629,0.264,0.107
136,4,942.4764217209853,0,1,200,12.323,3.08,0.445,-0.438,0.6,0.265,0.135
137,1,850.7218254526749,0,0,444,11.55,2.881,0.536,0.042,0.761,0.122,0.117
137,2,998.2748777463318,0,0,430,11.278,2.884,0.544,0.082,0.751,0.13,0.119
137,3,1298.7103427689597,0,1,414,11.24,2.949,0.536,-0.003,0.758,0.13,0.111
137,4,1369.4730980680763,0,1,405,11.389,2.911,0.521,-0.051,0.768,0.128,0.104
138,1,586.3215603080982,1,0,76,12.506,3.092,0.605,0.05,0.75,0.211,0.039
138,2,561.9548214086878,1,0,90,12.531,2.944,0.533,-0.108,0.733,0.233,0.033
138,3,649.1713011871807,1,1,91,12.448,3.011,0.56,-0.089,0.736,0.231,0.033
138,4,1232.9150303224217,1,1,103,12.116,2.961,0.534,-0.104,0.748,0.194,0.058
139,1,664.1566415225653,0,0,275,11.015,3.135,0.538,0.211,0.658,0.251,0.091
139,2,994.8585551283012,0,0,286,11.328,3.147,0.497,0.035,0.622,0.276,0.101
139,3,1330.3643695813957,0,1,263,11.431,3.144,0.498,0.012,0.616,0.285,0.099
139,4,1347.5304298820104,0,1,263,11.331,3.068,0.498,0.008,0.597,0.316,0.087
140,1,726.80811448608,0,0,265,11.708,3.215,0.592,0.085,0.747,0.181,0.072
140,2,1015.5071198587153,0,0,230,11.805,3.196,0.583,0.097,0.739,0.187,0.074
140,3,1421.5616892719606,0,1,266,11.819,3.045,0.553,-0.069,0.744,0.177,0.079
140,4,1184.1291949919248,0,1,254,11.883,2.961,0.555,-0.121,0.736,0.185,0.079
141,1,764.5378399952723,1,0,577,11.69,2.934,0.473,-0.215,0.768,0.144,0.088
141,2,939.4579712185669,1,0,559,11.824,2.88,0.476,-0.232,0.767,0.15,0.082
141,3,1020.7144162546911,1,1,582,11.841,2.955,0.502,-0.188,0.768,0.144,0.088
141,4,1229.4395911237873,1,1,635,11.731,2.935,0.512,-0.197,0.751,0.153,0.096
142,1,898.4901407400313,0,0,1310,11.388,3.029,0.522,0.056,0.573,0.132,0.295
142,2,1129.4081392379107,0,0,1275,11.366,3.024,0.515,0.047,0.571,0.131,0.298
142,3,1183.7264349235843,0,1,1231,11.324,3.013,0.503,-0.016,0.558,0.134,0.308
142,4,1317.2657496800214,0,1,1185,11.328,3.005,0.507,-0.01,0.554,0.138,0.308
143,1,787.9161402566795,0,0,1140,10.968,2.958,0.626,0.482,0.796,0.114,0.089
143,2,1042.777551868871,0,0,1148,11.01,2.972,0.615,0.431,0.807,0.103,0.091
143,3,1255.0266754751437,0,1,1133,11.11,2.954,0.59,0.327,0.814,0.101,0.086
143,4,1360.8517091110464,0,1,1112,11.179,2.968,0.593,0.276,0.806,0.105,0.089
144,1,1066.7869951797422,1,0,677,10.958,2.908,0.588,0.38,0.731,0.207,0.062
144,2,1363.0492455242106,1,0,667,11.092,2.924,0.582,0.301,0.739,0.202,0.058
144,3,1463.6669380511933,1,1,695,11.049,2.937,0.57,0.218,0.735,0.206,0.059
144,4,1574.6126356290533,1,1,750,11.125,2.931,0.564,0.097,0.749,0.191,0.06
145,1,729.336165684325,0,0,102,11.325,3.176,0.52,0.18,0.882,0.098,0.02
145,2,1562.1826946815127,0,0,100,11.362,3.22,0.51,0.209,0.88,0.1,0.02
145,3,1202.876260915366,0,1,87,11.467,3.241,0.494,0.196,0.862,0.103,0.034
145,4,1305.4487884300831,0,1,87,11.378,3.207,0.517,0.145,0.839,0.115,0.046
146,1,715.3920477078417,0,0,299,11.036,3.023,0.512,0.192,0.629,0.234,0.137
146,2,1161.4579619878962,0,0,293,10.914,3.044,0.546,0.244,0.614,0.242,0.143
146,3,1174.6564319827512,0,1,302,10.954,3.023,0.546,0.208,0.623,0.255,0.123
146,4,1541.232624804984,0,1,302,10.867,3.07,0.543,0.157,0.629,0.258,0.113
147,1,726.137499209574,0,0,61,11.753,3.18,0.574,0.08,0.787,0.049,0.164
147,2,1073.2356595979306,0,0,72,11.673,3.042,0.583,0.004,0.778,0.083,0.139
147,3,814.1326199661961,0,1,79,11.521,3,0.646,0.042,0.759,0.101,0.139
147,4,976.2560576331696,0,1,92,11.428,3.065,0.598,-0.039,0.75,0.13,0.12
148,1,936.7759074063557,1,0,244,10.68,2.975,0.607,0.31,0.709,0.221,0.07
148,2,1084.6645195021736,1,0,232,10.619,2.957,0.591,0.245,0.724,0.211,0.065
148,3,1132.316989265975,1,1,239,10.836,2.992,0.577,0.186,0.736,0.205,0.059
