id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1291.85656628548,0,1,412,11.919,3.121,0.524,-0.147,0.728,0.24,0.032
75,1,894.5481051316566,1,0,192,10.65,3.234,0.557,0.211,0.641,0.198,0.161
75,2,1063.7046387779944,1,0,165,10.722,3.236,0.564,0.221,0.636,0.194,0.17
75,3,1410.7870627445386,1,1,181,10.943,3.204,0.558,0.136,0.652,0.177,0.171
75,4,1292.423527886225,1,1,184,10.935,3.141,0.538,0.045,0.641,0.174,0.185
76,1,1059.2446283488907,1,0,91,11.748,3.264,0.473,-0.592,0.659,0.253,0.088
76,2,1032.8092309795602,1,0,89,11.628,3.213,0.472,-0.55,0.663,0.247,0.09
76,3,1945.1880940443727,1,1,93,11.721,3.301,0.495,-0.601,0.667,0.247,0.086
76,4,1286.6780311913371,1,1,92,11.801,3.185,0.478,-0.549,0.696,0.228,0.076
77,1,895.5370641098475,0,0,1663,11.084,2.939,0.639,0.433,0.759,0.176,0.066
77,2,1336.963679388405,0,0,1626,11.168,2.943,0.629,0.382,0.76,0.177,0.063
77,3,1460.8388156669193,0,1,1590,11.295,2.982,0.612,0.321,0.758,0.178,0.064
77,4,1766.8927298641686,0,1,1529,11.384,2.971,0.602,0.263,0.753,0.18,0.067
78,1,660.8965184745937,1,0,241,12.277,2.88,0.436,-0.346,0.502,0.174,0.324
78,2,781.516378543472,1,0,243,12.28,2.827,0.461,-0.344,0.514,0.169,0.317
78,3,902.3436711786137,1,1,255,12.135,2.769,0.447,-0.378,0.502,0.173,0.325
78,4,1079.2220689464714,1,1,293,12.273,2.939,0.457,-0.515,0.512,0.174,0.314
79,1,749.9954684800125,1,0,139,11.201,2.957,0.619,0.4,0.655,0.288,0.058
79,2,1087.7483092313491,1,0,255,11.067,2.945,0.616,0.222,0.643,0.29,0.067
79,3,1187.9689327225417,1,1,251,11.143,2.976,0.598,0.18,0.637,0.283,0.08
79,4,1373.082487304465,1,1,255,11.014,2.929,0.604,0.129,0.643,0.278,0.078
80,1,802.9984426290949,1,0,313,11.623,2.955,0.569,0.045,0.776,0.16,0.064
80,2,914.3209128058614,1,0,311,11.491,2.929,0.556,0.051,0.785,0.154,0.061
80,3,1086.824650786595,1,1,311,11.362,2.932,0.585,0.044,0.781,0.151,0.068
80,4,1224.6289262980679,1,1,307,11.394,2.98,0.564,0.076,0.775,0.153,0.072
81,1,799.6286161533232,1,0,1252,11.51,2.843,0.526,0.044,0.647,0.251,0.102
81,2,1042.7777742986366,1,0,1220,11.626,2.83,0.519,0.012,0.641,0.257,0.102
81,3,1250.032483466241,1,1,1196,11.6,2.83,0.519,-0.03,0.645,0.257,0.098
81,4,1447.7285843196626,1,1,1182,11.681,2.816,0.514,-0.072,0.646,0.257,0.097
82,1,517.6780167628363,0,0,465,12.463,3.092,0.398,-0.768,0.723,0.114,0.163
82,2,557.6454743658937,0,0,453,12.605,3.066,0.408,-0.717,0.722,0.115,0.163
82,3,754.2402744992169,0,1,542,12.268,3.035,0.472,-0.552,0.708,0.129,0.162
82,4,704.8949420564454,0,1,522,12.309,3.065,0.487,-0.554,0.715,0.128,0.157
83,1,545.3673917546173,1,0,194,11.195,2.923,0.598,0.24,0.907,0.067,0.026
83,2,832.1626138333514,1,0,189,11.164,2.947,0.603,0.229,0.899,0.074,0.026
83,3,1106.1289629953035,1,1,215,10.998,2.893,0.563,0.07,0.888,0.074,0.037
83,4,1239.0699351473108,1,1,256,11.201,2.914,0.559,-0.05,0.898,0.066,0.035
84,1,756.3193508681079,0,0,984,11.485,3.05,0.536,0.014,0.396,0.414,0.19
84,2,883.8067198370262,0,0,995,11.657,3.025,0.522,-0.054,0.396,0.407,0.197
84,3,1260.0224207080996,0,1,981,11.547,3.019,0.541,0.011,0.396,0.416,0.189
84,4,1236.0103229948422,0,1,1015,11.641,3.038,0.531,-0.094,0.401,0.406,0.193
85,1,742.1673843705929,0,0,464,11.053,2.918,0.539,0.213,0.569,0.3,0.131
85,2,1213.7869329118241,0,0,474,11.153,2.998,0.536,0.141,0.57,0.304,0.127
85,3,1531.192945820812,0,1,456,11.323,3.02,0.531,0.078,0.559,0.307,0.134
85,4,1673.3922750226507,0,1,446,11.205,3.058,0.556,0.06,0.57,0.296,0.135
86,1,796.2206849005657,0,0,661,11.404,2.98,0.56,0.185,0.726,0.18,0.094
86,2,1137.2178542915462,0,0,666,11.45,2.973,0.548,0.132,0.718,0.185,0.098
86,3,1232.5578351895133,0,1,684,11.435,2.928,0.537,0.017,0.732,0.17,0.098
86,4,1219.552856526716,0,1,676,11.348,2.976,0.536,-0.023,0.723,0.17,0.107
87,1,1095.7842557410506,0,0,293,11.457,3.089,0.553,0.019,0.771,0.195,0.034
87,2,869.8512064921476,0,0,304,11.803,3.082,0.533,-0.015,0.789,0.178,0.033
87,3,897.9577513867313,0,1,296,11.791,3.02,0.534,-0.036,0.794,0.176,0.03
87,4,1482.347357050955,0,1,288,11.627,2.938,0.535,-0.047,0.792,0.177,0.031
88,1,734.3596599423948,0,0,89,10.098,2.798,0.607,0.647,0.787,0.18,0.034
88,2,1098.3097800908004,0,0,94,10.451,2.787,0.617,0.522,0.83,0.128,0.043
88,3,1853.167455355874,0,1,117,10.186,2.838,0.573,0.336,0.863,0.094,0.043
88,4,1548.5815601658817,0,1,108,10.31,2.889,0.574,0.24,0.861,0.093,0.046
89,1,1056.154226355737,0,0,409,11.454,2.944,0.589,0.207,0.804,0.086,0.11
89,2,1259.065875668391,0,0,395,11.592,2.947,0.577,0.155,0.792,0.099,0.109
89,3,1161.2886354740858,0,1,397,11.48,2.987,0.564,0.041,0.783,0.101,0.116
89,4,1436.687463706174,0,1,402,11.433,3.02,0.552,-0.034,0.784,0.1,0.117
90,1,868.0581181127358,0,0,485,11.667,3.068,0.553,0.049,0.546,0.268,0.186
90,2,1078.6058272537707,0,0,488,11.795,3.035,0.545,0.033,0.539,0.26,0.201
90,3,1036.5737108497708,0,1,466,11.722,3.06,0.554,0.022,0.543,0.258,0.2
90,4,1386.581335435824,0,1,454,11.757,3.073,0.548,-0.007,0.546,0.247,0.207
91,1,768.6558760712469,1,0,677,11.655,3.103,0.526,-0.015,0.576,0.241,0.183
91,2,890.1948414302522,1,0,673,11.602,3.074,0.536,-0.017,0.585,0.236,0.178
91,3,940.1808060378105,1,1,649,11.663,3.099,0.549,-0.025,0.589,0.233,0.179
91,4,1108.4615732945547,1,1,673,11.774,3.074,0.538,-0.139,0.588,0.235,0.177
92,1,976.0487418696664,0,0,1099,11.481,2.999,0.607,0.335,0.652,0.254,0.094
92,2,1033.1602032670482,0,0,1194,11.607,3.006,0.576,0.222,0.652,0.251,0.096
92,3,1309.4945302241651,0,1,1156,11.613,3.022,0.575,0.192,0.651,0.253,0.096
92,4,1519.3324942770446,0,1,1144,11.634,2.982,0.57,0.129,0.645,0.261,0.094
93,1,1038.318834974914,0,0,154,11.317,3.13,0.571,0.176,0.429,0.455,0.117
93,2,787.6248348189442,0,0,172,11.197,3.047,0.581,0.184,0.419,0.483,0.099
93,3,1198.7461906887497,0,1,168,11.204,3.03,0.601,0.209,0.417,0.488,0.095
93,4,1411.039722306615,0,1,174,11.111,3.132,0.615,0.186,0.431,0.477,0.092
94,1,734.1307348629628,1,0,226,11.479,2.881,0.544,0.066,0.668,0.27,0.062
94,2,1612.5926143751533,1,0,236,11.531,2.911,0.551,-0.008,0.674,0.271,0.055
94,3,1186.881277901311,1,1,302,11.549,2.861,0.523,-0.054,0.672,0.275,0.053
94,4,1183.1214172797122,1,1,293,11.531,2.884,0.526,-0.105,0.666,0.283,0.051
95,1,671.1498775377104,0,0,384,11.586,2.906,0.497,-0.293,0.74,0.195,0.065
95,2,871.0462105449018,0,0,402,11.726,2.955,0.48,-0.335,0.731,0.204,0.065
95,3,877.4612397475847,0,1,392,11.808,3.005,0.485,-0.313,0.753,0.181,0.066
95,4,991.9687445736668,0,1,394,11.972,2.939,0.482,-0.285,0.749,0.183,0.069
96,1,725.5793369102144,0,0,551,11.122,2.998,0.583,0.211,0.61,0.283,0.107
96,2,1023.5961091862084,0,0,526,11.115,2.952,0.584,0.179,0.603,0.291,0.106
96,3,1193.2539285544485,0,1,558,11.402,2.989,0.584,0.086,0.591,0.289,0.12
96,4,1289.1676981881326,0,1,573,11.711,3.012,0.557,-0.082,0.586,0.295,0.119
97,1,815.7262017478672,1,0,401,11.372,2.995,0.581,0.056,0.733,0.19,0.077
97,2,1041.9313785889387,1,0,410,11.235,2.998,0.593,0.069,0.746,0.18,0.073
97,3,1250.4365641155714,1,1,379,11.283,3.034,0.588,0.045,0.747,0.185,0.069
97,4,1357.1127027661355,1,1,375,11.445,3.096,0.579,-0.014,0.747,0.187,0.067
98,1,866.8144117944076,0,0,600,11.37,3.005,0.55,0.11,0.562,0.255,0.183
98,2,1005.8985290046705,0,0,572,11.445,3.012,0.547,0.089,0.563,0.262,0.175
98,3,1149.2106289205014,0,1,565,11.369,3.009,0.545,0.06,0.561,0.264,0.175
98,4,1290.6129500565453,0,1,584,11.634,2.974,0.529,-0.153,0.553,0.271,0.176
99,1,729.8249379867889,0,0,293,11.042,2.959,0.594,0.258,0.727,0.212,0.061
99,2,1028.7873530673514,0,0,352,11.21,3.051,0.611,0.135,0.719,0.205,0.077
99,3,975.5257121641979,0,1,414,11.198,3.053,0.548,-0.004,0.703,0.208,0.089
99,4,1276.8637943543988,0,1,395,11.217,3.018,0.542,-0.064,0.704,0.21,0.086
100,1,1071.463933865516,1,0,153,11.332,3.235,0.536,-0.001,0.614,0.268,0.118
100,2,1310.9487661336711,1,0,157,11.22,3.35,0.541,0.01,0.592,0.268,0.14
100,3,1037.087820903029,1,1,179,11.154,3.173,0.547,-0.017,0.631,0.229,0.14
100,4,1075.0423590124983,1,1,179,11.318,3.156,0.525,-0.107,0.642,0.223,0.134
101,1,845.0127167237453,0,0,2718,11.511,2.999,0.532,0.061,0.597,0.245,0.158
101,2,1091.1972407739272,0,0,2620,11.583,3.003,0.532,0.065,0.598,0.245,0.157
101,3,1161.3042832377203,0,1,2551,11.512,3.005,0.529,0.045,0.595,0.249,0.156
101,4,1344.7718970663186,0,1,2462,11.517,3.036,0.525,0.03,0.594,0.249,0.157
102,1,934.3257911185228,0,0,426,11.424,3.035,0.519,0.005,0.831,0.094,0.075
102,2,913.4188989299519,0,0,430,11.422,3.03,0.521,0.044,0.816,0.102,0.081
102,3,950.6836863664255,0,1,487,11.607,3.008,0.513,-0.093,0.803,0.121,0.076
102,4,1101.5213588663871,0,1,533,11.475,3.015,0.522,-0.131,0.805,0.131,0.064
103,1,598.6527597766191,1,0,504,12.487,2.99,0.397,-0.782,0.857,0.056,0.087
103,2,684.9995405051927,1,0,487,12.411,3.014,0.413,-0.688,0.852,0.053,0.094
103,3,877.0607500913175,1,1,485,12.347,3.002,0.412,-0.629,0.852,0.052,0.097
103,4,855.3378906093724,1,1,485,12.175,2.986,0.421,-0.608,0.858,0.047,0.095
104,1,891.0625061792932,1,0,2718,11.244,3.01,0.555,0.104,0.873,0.104,0.022
104,2,1084.7632851162298,1,0,2675,11.267,3.027,0.557,0.094,0.875,0.103,0.022
104,3,1247.1094863768913,1,1,2640,11.303,3.054,0.557,0.084,0.878,0.101,0.021
104,4,1494.6737844463016,1,1,2623,11.429,3.048,0.539,-0.021,0.88,0.099,0.022
105,1,856.0226347120548,1,0,230,11.011,2.996,0.587,0.116,0.609,0.217,0.174
105,2,1529.3311582483009,1,0,226,11.172,3,0.588,0.09,0.584,0.226,0.19
105,3,1725.5866308916363,1,1,258,11.448,3.066,0.57,-0.049,0.57,0.236,0.194
105,4,1478.4337903057071,1,1,237,11.415,3.055,0.586,-0.032,0.586,0.224,0.19
106,1,743.9432624948554,0,0,314,11.609,3.01,0.541,0.231,0.697,0.207,0.096
106,2,1025.9376505591836,0,0,348,11.564,3.043,0.52,0.107,0.721,0.193,0.086
106,3,1151.082043654538,0,1,369,11.555,3.033,0.52,0.061,0.729,0.201,0.07
106,4,1582.2677976563398,0,1,438,11.6,3.037,0.486,-0.03,0.726,0.194,0.08
107,1,677.4488109269525,1,0,454,11.293,2.905,0.579,0.121,0.78,0.084,0.137
107,2,957.3466669545481,1,0,477,11.282,2.853,0.556,0.099,0.784,0.082,0.134
107,3,1146.7583745231616,1,1,486,11.16,2.897,0.566,0.068,0.784,0.078,0.138
107,4,1250.9206811561976,1,1,482,11.369,2.888,0.556,0.014,0.78,0.075,0.145
108,1,742.219728532163,1,0,344,11.289,2.86,0.57,0.122,0.642,0.279,0.078
108,2,1311.6845052220224,1,0,383,11.451,2.898,0.548,0.081,0.645,0.274,0.081
108,3,1242.0069005643277,1,1,370,11.752,2.938,0.551,0.025,0.641,0.284,0.076
108,4,1386.7115871886035,1,1,391,11.588,2.982,0.55,-0.035,0.637,0.274,0.09
109,1,697.1689784339694,0,0,953,12.141,2.961,0.42,-0.556,0.751,0.198,0.05
109,2,803.1139655490533,0,0,892,12.152,2.947,0.426,-0.527,0.751,0.196,0.053
109,3,755.2429654699131,0,1,934,12.002,2.978,0.451,-0.476,0.742,0.203,0.055
109,4,875.0681130774767,0,1,940,11.86,2.972,0.461,-0.461,0.737,0.209,0.054
110,1,599.5424502229631,0,0,1096,12.139,2.92,0.436,-0.492,0.622,0.25,0.128
110,2,732.9773750016736,0,0,1061,12.095,2.892,0.435,-0.458,0.63,0.245,0.125
110,3,783.6623902267371,0,1,1056,12.039,2.902,0.435,-0.449,0.631,0.241,0.129
110,4,929.0883927980524,0,1,1129,11.896,2.985,0.443,-0.447,0.616,0.25,0.134
111,1,692.3894417154328,0,0,276,11.444,3.025,0.54,0.162,0.62,0.207,0.174
111,2,685.6236683386788,0,0,275,11.615,3.011,0.52,0.077,0.589,0.225,0.185
111,3,863.9910869317529,0,1,255,11.499,2.953,0.537,0.086,0.608,0.208,0.184
111,4,1270.7301956481479,0,1,273,11.517,2.919,0.52,0.01,0.608,0.22,0.172
112,1,804.3285739304815,0,0,201,10.864,2.766,0.657,0.543,0.801,0.109,0.09
112,2,1111.0479096672987,0,0,198,11.032,2.753,0.646,0.508,0.808,0.111,0.081
112,3,1474.1253775666676,0,1,198,11.051,2.732,0.616,0.434,0.823,0.091,0.086
112,4,1835.133726103724,0,1,196,11.397,2.755,0.607,0.329,0.791,0.097,0.112
113,1,1271.9723965537837,1,0,187,10.32,2.973,0.674,0.79,0.674,0.123,0.203
113,2,1542.9172224286583,1,0,193,10.576,2.974,0.606,0.696,0.668,0.119,0.212
113,3,1691.9922169845784,1,1,208,10.937,2.952,0.572,0.461,0.683,0.111,0.207
113,4,1949.502022603819,1,1,197,11.11,2.97,0.558,0.4,0.69,0.107,0.203
114,1,985.7453111138932,0,0,359,11.097,3.025,0.524,0.173,0.85,0.125,0.025
114,2,1008.6947439568266,0,0,360,10.919,3.011,0.517,0.208,0.864,0.111,0.025
114,3,1121.4068054090374,0,1,381,10.997,2.979,0.528,0.166,0.861,0.115,0.024
114,4,1408.0844928015615,0,1,406,11.154,3.01,0.559,0.142,0.86,0.113,0.027
115,1,874.6196288576831,1,0,214,10.695,3.028,0.523,0.28,0.659,0.308,0.033
115,2,1522.2146281669677,1,0,206,10.809,3.053,0.524,0.267,0.655,0.311,0.034
115,3,1703.4423218209415,1,1,209,10.948,3.057,0.512,0.244,0.67,0.297,0.033
115,4,2223.06380776394,1,1,206,11.003,3,0.534,0.234,0.675,0.286,0.039
116,1,671.1110223500639,0,0,503,11.825,3.058,0.479,-0.367,0.465,0.362,0.173
116,2,968.9396511909381,0,0,510,11.735,3.141,0.488,-0.346,0.475,0.361,0.165
116,3,955.9708959517924,0,1,488,11.668,3.137,0.498,-0.331,0.471,0.359,0.17
116,4,1169.85294842768,0,1,478,11.633,3.169,0.487,-0.351,0.487,0.341,0.172
117,1,859.6302977573051,0,0,754,11.588,2.944,0.495,-0.058,0.756,0.207,0.037
117,2,1160.4992780403584,0,0,773,11.638,2.908,0.485,-0.119,0.754,0.21,0.036
117,3,1210.0177718768211,0,1,757,11.642,2.906,0.498,-0.099,0.757,0.207,0.036
117,4,1293.6444108447515,0,1,736,11.694,2.931,0.507,-0.118,0.769,0.196,0.035
118,1,1147.3961102255962,1,0,224,10.351,3.129,0.683,0.709,0.799,0.098,0.103
118,2,1380.3160594245626,1,0,252,10.484,3.083,0.671,0.571,0.786,0.103,0.111
118,3,1521.7477639202034,1,1,272,10.329,3.096,0.662,0.573,0.805,0.088,0.107
118,4,1634.791106829206,1,1,262,10.374,3.088,0.656,0.503,0.821,0.088,0.092
119,1,978.69030488491,0,0,286,11.434,2.85,0.507,-0.116,0.612,0.283,0.105
119,2,1209.441158171971,0,0,290,11.52,2.879,0.534,-0.116,0.634,0.255,0.11
119,3,1089.0787402891713,0,1,286,11.402,2.895,0.517,-0.163,0.622,0.252,0.126
119,4,1276.52838024145,0,1,270,11.441,2.956,0.507,-0.184,0.6,0.267,0.133
120,1,709.2247936233039,0,0,370,11.551,2.968,0.465,-0.201,0.849,0.1,0.051
120,2,1033.3869156068672,0,0,353,11.548,2.958,0.473,-0.187,0.847,0.108,0.045
120,3,1112.7152032995805,0,1,325,11.361,2.889,0.483,-0.183,0.843,0.114,0.043
120,4,1206.0827900465101,0,1,338,11.31,2.84,0.485,-0.174,0.825,0.13,0.044
121,1,851.7854591963302,0,0,1805,11.024,2.985,0.619,0.411,0.61,0.279,0.111
121,2,1244.0976314262957,0,0,1804,11.048,2.988,0.625,0.4,0.611,0.277,0.112
121,3,1533.9290925083335,0,1,1750,11.058,2.969,0.629,0.361,0.607,0.278,0.115
121,4,1608.5863349673389,0,1,1710,11.112,2.984,0.61,0.307,0.606,0.277,0.117
122,1,822.954305192018,1,0,233,11.847,3,0.489,-0.214,0.798,0.176,0.026
122,2,1078.4026864674752,1,0,248,11.901,3.044,0.468,-0.337,0.802,0.169,0.028
122,3,1159.8672951709252,1,1,238,11.749,3.063,0.475,-0.366,0.803,0.172,0.025
122,4,1109.4005340213116,1,1,221,11.608,3.149,0.502,-0.331,0.792,0.176,0.032
123,1,840.589146764583,1,0,253,10.48,3.012,0.597,0.23,0.881,0.087,0.032
123,2,943.7477059133965,1,0,234,10.586,3,0.611,0.236,0.885,0.081,0.034
123,3,1260.459773110378,1,1,242,10.74,2.955,0.591,0.174,0.868,0.091,0.041
123,4,1335.3656355399462,1,1,255,10.868,2.894,0.58,0.09,0.863,0.09,0.047
124,1,742.1381682923928,1,0,2719,12.425,2.996,0.398,-0.7,0.682,0.239,0.08
124,2,688.248780644961,1,0,2575,12.444,2.988,0.397,-0.722,0.677,0.243,0.08
124,3,799.1848757840803,1,1,2537,12.366,2.998,0.406,-0.683,0.683,0.244,0.074
124,4,906.3994528664831,1,1,2532,12.298,3.008,0.423,-0.633,0.683,0.243,0.073
125,1,817.3064987588533,0,0,79,12.944,2.949,0.418,-0.424,0.861,0.114,0.025
125,2,858.7586643477247,0,0,82,12.829,3.061,0.415,-0.39,0.829,0.146,0.024
125,3,810.7391350625002,0,1,102,12.867,3.186,0.441,-0.456,0.843,0.108,0.049
125,4,883.5229921643482,0,1,118,12.837,3.008,0.458,-0.513,0.847,0.11,0.042
126,1,567.8385887672209,1,0,264,12.45,2.814,0.545,-0.084,0.689,0.227,0.083
126,2,786.9795852029836,1,0,262,12.295,2.832,0.542,-0.053,0.691,0.21,0.099
126,3,872.9660488032551,1,1,312,12.275,2.869,0.535,-0.066,0.712,0.202,0.087
126,4,1315.6188183570086,1,1,354,12,2.864,0.517,-0.115,0.703,0.215,0.082
127,1,941.2301401011495,1,0,757,11.516,2.904,0.522,0.028,0.498,0.328,0.174
127,2,1140.7941824485422,1,0,765,11.474,2.961,0.522,0.013,0.484,0.332,0.184
127,3,1318.2690862315192,1,1,710,11.504,2.937,0.524,-0.02,0.494,0.323,0.183
127,4,1365.8905895429991,1,1,717,11.572,2.918,0.516,-0.057,0.512,0.317,0.172
128,1,762.5162543723058,0,0,1543,11.435,2.975,0.559,0.084,0.614,0.167,0.22
128,2,1067.4044770409507,0,0,1559,11.495,2.967,0.545,0.04,0.614,0.159,0.227
128,3,1219.4510928974878,0,1,1498,11.575,2.964,0.529,-0.025,0.609,0.157,0.234
128,4,1243.663803550054,0,1,1454,11.612,2.968,0.529,-0.063,0.607,0.157,0.236
129,1,986.9423549290299,0,0,300,11.468,2.873,0.533,-0.087,0.867,0.1,0.033
129,2,1096.991011664975,0,0,296,11.401,2.872,0.534,-0.078,0.861,0.098,0.041
129,3,1048.3409671782122,0,1,353,11.34,2.836,0.533,-0.129,0.87,0.091,0.04
129,4,1261.0856004261354,0,1,344,11.402,2.855,0.515,-0.224,0.866,0.096,0.038
130,1,800.5638993803489,1,0,550,10.877,3.129,0.571,0.241,0.618,0.24,0.142
130,2,1183.4440420160358,1,0,566,10.831,3.15,0.583,0.239,0.615,0.239,0.147
130,3,1403.4885794463094,1,1,557,10.954,3.093,0.575,0.178,0.618,0.241,0.142
130,4,1435.9776239215603,1,1,520,10.975,3.079,0.577,0.151,0.617,0.231,0.152
131,1,844.917656087026,0,0,563,11.205,3.048,0.547,0.174,0.512,0.302,0.187
131,2,983.6831852724125,0,0,553,11.246,3.058,0.553,0.156,0.514,0.293,0.193
131,3,1241.853089084306,0,1,549,11.381,3.02,0.548,0.116,0.528,0.286,0.186
131,4,1352.2189922937575,0,1,540,11.34,3.094,0.552,0.082,0.543,0.27,0.187
132,1,1132.114314379847,1,0,603,11.183,2.92,0.567,0.196,0.685,0.284,0.032
132,2,1106.3652420635185,1,0,632,11.443,2.883,0.555,0.02,0.682,0.28,0.038
132,3,1424.5285143975163,1,1,594,11.511,2.865,0.561,0.017,0.684,0.274,0.042
132,4,1484.8199130638761,1,1,604,11.587,2.899,0.566,0.028,0.7,0.26,0.04
133,1,923.8335580459731,0,0,514,11.562,2.969,0.558,0.116,0.72,0.173,0.107
133,2,1129.116579035475,0,0,506,11.617,2.998,0.555,0.09,0.727,0.164,0.109
133,3,1062.9972211125603,0,1,539,11.709,2.967,0.547,0.017,0.722,0.169,0.109
133,4,1356.979899238371,0,1,556,11.729,2.946,0.547,0.008,0.723,0.171,0.106
134,1,808.9829166030962,0,0,293,11.606,3.058,0.515,-0.161,0.85,0.092,0.058
134,2,907.7498334193428,0,0,289,11.6,3.066,0.519,-0.163,0.848,0.093,0.059
134,3,928.6697806644443,0,1,288,11.704,3.042,0.524,-0.172,0.84,0.097,0.062
134,4,928.4595220560036,0,1,285,11.826,3.049,0.537,-0.188,0.842,0.095,0.063
135,1,887.4867432433462,1,0,485,10.536,2.942,0.596,0.386,0.614,0.235,0.151
135,2,1076.1711014647774,1,0,476,10.663,3.004,0.59,0.347,0.62,0.237,0.143
135,3,1604.0431979217053,1,1,515,10.867,2.994,0.581,0.246,0.619,0.237,0.144
135,4,1652.066838276035,1,1,499,11.06,3.028,0.575,0.198,0.617,0.242,0.14
136,1,646.7753915924519,1,0,338,12.175,2.917,0.426,-0.432,0.574,0.254,0.172
136,2,899.0546657298149,1,0,325,12.025,2.991,0.425,-0.43,0.551,0.277,0.172
136,3,932.9392382006658,1,1,332,12.113,2.976,0.434,-0.455,0.53,0.289,0.181
136,4,1002.9690189325734,1,1,336,12.099,2.958,0.423,-0.487,0.509,0.304,0.188
137,1,1023.5666444848896,0,0,153,10.386,3.229,0.614,0.443,0.85,0.105,0.046
137,2,1091.7074596928692,0,0,165,10.63,3.103,0.588,0.403,0.848,0.103,0.048
137,3,1485.047525820693,0,1,151,10.539,3.026,0.603,0.354,0.841,0.106,0.053
137,4,1672.6846875713602,0,1,179,10.435,3.067,0.609,0.264,0.855,0.106,0.039
138,1,790.3727204483208,1,0,77,11.51,3.117,0.558,-0.018,0.792,0.169,0.039
138,2,1044.0186413559525,1,0,80,11.168,3.175,0.575,0.005,0.775,0.175,0.05
138,3,928.635994763772,1,1,87,11.216,3.218,0.563,-0.073,0.782,0.172,0.046
138,4,1126.3660629073086,1,1,84,11.102,3.262,0.548,-0.099,0.798,0.155,0.048
139,1,1140.6788443073565,1,0,211,10.839,2.896,0.588,0.452,0.777,0.142,0.081
139,2,1452.313962238688,1,0,209,10.849,2.986,0.584,0.375,0.785,0.129,0.086
139,3,1449.9916175466171,1,1,228,11.325,3.044,0.553,0.233,0.82,0.096,0.083
139,4,1814.0419352186718,1,1,211,11.568,3.057,0.559,0.189,0.82,0.095,0.085
140,1,932.7385985288315,0,0,864,11.15,3.086,0.56,0.212,0.424,0.399,0.177
140,2,1299.5705677316748,0,0,834,11.153,3.102,0.558,0.178,0.435,0.386,0.179
140,3,1238.0028961812322,0,1,828,11.204,3.136,0.537,0.095,0.443,0.385,0.171
140,4,1445.493193009137,0,1,825,11.277,3.118,0.532,0.049,0.441,0.399,0.16
141,1,827.3850857739197,0,0,1663,11.545,3.035,0.569,0.052,0.601,0.311,0.088
141,2,1063.0986203301188,0,0,1663,11.501,3.026,0.565,0.061,0.601,0.314,0.085
141,3,1030.730340108847,0,1,1584,11.527,3.004,0.552,0.017,0.597,0.319,0.084
141,4,1261.8396435515972,0,1,1506,11.542,3.013,0.561,0.038,0.594,0.321,0.085
142,1,626.9723940078495,0,0,113,11.572,3.035,0.558,0.044,0.796,0.053,0.15
142,2,875.9735109418115,0,0,109,11.457,3.101,0.55,0.023,0.78,0.064,0.156
142,3,902.9273134975122,0,1,114,11.45,2.982,0.535,-0.043,0.798,0.07,0.132
142,4,1150.7996321548608,0,1,127,11.603,3,0.52,-0.111,0.795,0.071,0.134
143,1,808.5187813387136,1,0,1460,11.371,3.017,0.545,0.011,0.516,0.363,0.121
143,2,1098.4330524518673,1,0,1399,11.476,3.013,0.548,0.001,0.518,0.362,0.121
143,3,1138.715731311415,1,1,1325,11.481,2.989,0.541,-0.029,0.521,0.359,0.12
143,4,1305.7323441472315,1,1,1374,11.584,3.012,0.523,-0.12,0.526,0.357,0.117
144,1,714.2666072415936,0,0,239,11.828,3.033,0.519,-0.14,0.858,0.117,0.025
144,2,825.24918320262,0,0,270,11.84,3.078,0.544,-0.082,0.859,0.111,0.03
144,3,971.3926654818863,0,1,292,11.687,3.01,0.548,-0.167,0.877,0.096,0.027
144,4,1015.1161343024816,0,1,292,11.873,3.075,0.538,-0.274,0.88,0.099,0.021
145,1,746.5111317264907,1,0,601,11.148,3.055,0.529,0.025,0.787,0.193,0.02
145,2,936.1360450441689,1,0,600,11.152,3.083,0.533,0.057,0.792,0.19,0.018
145,3,1031.2707873575464,1,1,615,11.242,3.033,0.53,0.006,0.779,0.203,0.018
145,4,1296.4899039263385,1,1,584,11.065,2.978,0.531,0.04,0.779,0.205,0.015
146,1,1040.8764889340587,0,0,327,10.524,3.052,0.621,0.422,0.722,0.187,0.092
146,2,1250.7016232996004,0,0,315,10.551,3.06,0.597,0.379,0.721,0.181,0.098
146,3,1506.5346214160263,0,1,380,10.857,2.987,0.558,0.186,0.713,0.195,0.092
146,4,1568.6678732184182,0,1,368,10.863,2.951,0.554,0.135,0.704,0.198,0.098
147,1,816.9423047781204,0,0,514,11.611,2.877,0.481,-0.281,0.825,0.144,0.031
147,2,935.5192314280849,0,0,465,11.526,2.86,0.484,-0.235,0.824,0.142,0.034
147,3,1072.9246692974189,0,1,422,11.599,2.851,0.495,-0.276,0.815,0.142,0.043
147,4,1049.9966287920813,0,1,412,11.697,2.932,0.495,-0.313,0.818,0.141,0.041
148,1,967.8564044399699,0,0,205,10.547,3.054,0.639,0.396,0.532,0.376,0.093
148,2,1355.951200216836,0,0,217,10.621,3.06,0.641,0.389,0.53,0.373,0.097
148,3,1402.6205024354347,0,1,211,10.659,3.052,0.635,0.367,0.502,0.393,0.104
