id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1203.837444663957,0,1,171,11.832,3.175,0.532,-0.057,0.585,0.211,0.205
74,4,1255.3246220392589,0,1,190,11.715,3.111,0.521,-0.129,0.6,0.2,0.2
75,1,806.9587373280777,0,0,538,11.268,3.13,0.537,0.096,0.682,0.212,0.106
75,2,1116.4751232192255,0,0,522,11.182,3.174,0.544,0.12,0.692,0.205,0.103
75,3,1070.7579025444372,0,1,604,11.137,3.111,0.538,0.016,0.684,0.214,0.103
75,4,1155.7699086408609,0,1,581,11.232,3.067,0.525,-0.042,0.695,0.2,0.105
76,1,777.2825398965567,1,0,700,12.04,3.063,0.451,-0.368,0.896,0.034,0.07
76,2,794.3484930114463,1,0,708,11.887,3.062,0.451,-0.375,0.894,0.038,0.068
76,3,822.0156570429674,1,1,690,11.895,3.048,0.455,-0.368,0.893,0.041,0.067
76,4,871.9513757120519,1,1,726,12.048,3.001,0.445,-0.402,0.906,0.034,0.059
77,1,896.4812306162671,1,0,2284,11.363,2.969,0.557,0.155,0.845,0.125,0.03
77,2,1016.0434843890865,1,0,2233,11.452,2.95,0.548,0.101,0.843,0.127,0.03
77,3,1214.226988069526,1,1,2137,11.458,2.935,0.544,0.075,0.84,0.13,0.03
77,4,1456.8062954667394,1,1,2066,11.506,2.959,0.539,0.031,0.837,0.13,0.033
78,1,566.4726395619232,0,0,239,11.549,3.063,0.536,0.005,0.531,0.226,0.243
78,2,915.7583184794379,0,0,250,11.618,3.1,0.508,-0.08,0.528,0.24,0.232
78,3,974.7853128129395,0,1,229,11.534,3.096,0.533,-0.062,0.524,0.24,0.236
78,4,1211.8039906288561,0,1,227,11.59,3.066,0.537,-0.096,0.502,0.251,0.247
79,1,664.1453566542599,0,0,551,12.096,2.882,0.483,-0.201,0.858,0.129,0.013
79,2,821.9812242693673,0,0,553,11.837,2.946,0.49,-0.162,0.857,0.127,0.016
79,3,1078.3254726129153,0,1,533,11.865,2.961,0.493,-0.184,0.863,0.122,0.015
79,4,992.8834289618173,0,1,489,11.729,2.943,0.503,-0.185,0.877,0.11,0.012
80,1,1098.5864595522364,1,0,400,10.963,3.17,0.578,0.164,0.61,0.218,0.172
80,2,1377.7876853327323,1,0,383,11.046,3.157,0.603,0.187,0.629,0.217,0.154
80,3,1319.0464794852892,1,1,391,11.272,3.184,0.565,-0.034,0.627,0.21,0.164
80,4,1411.6732942020355,1,1,381,11.405,3.152,0.57,-0.085,0.646,0.199,0.155
81,1,897.6692916821987,1,0,496,11.731,2.976,0.504,-0.032,0.827,0.109,0.065
81,2,1021.0700415302342,1,0,476,11.658,2.964,0.513,0.04,0.83,0.105,0.065
81,3,1226.5537675056548,1,1,479,11.702,3.046,0.509,-0.05,0.829,0.111,0.061
81,4,1527.0339812164295,1,1,472,11.695,3.066,0.521,-0.01,0.831,0.106,0.064
82,1,974.399459096285,1,0,2284,11.032,3.02,0.602,0.276,0.724,0.154,0.122
82,2,1202.4398829336926,1,0,2247,11.064,2.998,0.594,0.239,0.721,0.154,0.125
82,3,1272.2295911129245,1,1,2197,11.057,3.035,0.584,0.196,0.715,0.157,0.127
82,4,1355.7028151325032,1,1,2374,10.997,3.02,0.59,0.178,0.72,0.16,0.119
83,1,973.190449043839,1,0,1540,11.359,2.99,0.54,-0.03,0.731,0.183,0.086
83,2,1165.9696084772088,1,0,1582,11.305,3.004,0.544,-0.014,0.735,0.178,0.087
83,3,1246.4796774302176,1,1,1544,11.343,3.007,0.54,-0.049,0.727,0.181,0.093
83,4,1286.6967000501604,1,1,1485,11.321,3.005,0.54,-0.06,0.725,0.183,0.092
84,1,856.7626072719453,0,0,242,11.721,2.851,0.521,-0.174,0.802,0.169,0.029
84,2,1042.2904429651617,0,0,219,11.504,2.858,0.507,-0.163,0.799,0.169,0.032
84,3,1330.4949233551508,0,1,295,11.633,2.888,0.502,-0.191,0.79,0.173,0.037
84,4,1033.414767395145,0,1,345,11.698,2.904,0.481,-0.332,0.788,0.18,0.032
85,1,858.2336076932037,0,0,2283,11.101,2.974,0.605,0.339,0.663,0.261,0.076
85,2,1061.5454933967403,0,0,2331,11.279,2.977,0.572,0.206,0.673,0.253,0.074
85,3,1234.9740111822198,0,1,2278,11.324,2.972,0.572,0.163,0.676,0.248,0.076
85,4,1235.1175207872866,0,1,2199,11.435,2.957,0.558,0.053,0.673,0.248,0.078
86,1,873.6655100386112,0,0,475,11.286,2.964,0.564,0.278,0.636,0.149,0.215
86,2,1204.7248537381938,0,0,455,11.321,2.938,0.563,0.272,0.633,0.156,0.211
86,3,1480.579459844722,0,1,470,11.156,2.911,0.566,0.268,0.626,0.168,0.206
86,4,1473.4330675143667,0,1,461,11.333,2.944,0.564,0.195,0.614,0.171,0.215
87,1,856.052322581656,0,0,189,10.926,3.069,0.534,0.099,0.566,0.291,0.143
87,2,1394.7372189707862,0,0,182,10.749,3.027,0.538,0.087,0.566,0.291,0.143
87,3,999.4707857943558,0,1,185,10.898,2.935,0.573,0.073,0.562,0.297,0.141
87,4,1142.1720800273486,0,1,195,11.109,2.913,0.579,-0.028,0.579,0.297,0.123
88,1,746.8659427337254,0,0,505,10.814,2.96,0.606,0.368,0.671,0.273,0.055
88,2,1323.0280551617516,0,0,509,10.759,2.929,0.578,0.31,0.668,0.281,0.051
88,3,1377.1482529538453,0,1,531,10.79,2.928,0.559,0.178,0.676,0.273,0.051
88,4,1337.8040826493773,0,1,514,11.048,2.936,0.554,0.073,0.685,0.265,0.051
89,1,734.2656379238101,1,0,242,12.583,3.07,0.405,-0.654,0.818,0.128,0.054
89,2,757.2856022106288,1,0,240,12.585,3.025,0.408,-0.643,0.812,0.133,0.054
89,3,860.7817109075241,1,1,266,12.497,3.03,0.425,-0.658,0.808,0.135,0.056
89,4,894.2185909282902,1,1,256,12.612,2.992,0.43,-0.634,0.816,0.133,0.051
90,1,1000.1207336873413,1,0,281,11.428,2.868,0.612,0.4,0.63,0.235,0.135
90,2,1405.546956086936,1,0,310,11.219,2.903,0.6,0.351,0.616,0.245,0.139
90,3,1273.0527696933798,1,1,292,11.33,2.945,0.596,0.329,0.63,0.226,0.144
90,4,1649.738154974265,1,1,286,11.256,3.038,0.598,0.261,0.636,0.234,0.129
91,1,1393.7675026401105,1,0,537,11.278,3.041,0.577,0.307,0.832,0.128,0.039
91,2,1300.4594376827574,1,0,590,11.435,3.068,0.556,0.194,0.817,0.141,0.042
91,3,1747.1355253663999,1,1,593,11.339,3.056,0.558,0.17,0.82,0.14,0.04
91,4,1668.0318346558188,1,1,568,11.437,3.048,0.56,0.137,0.824,0.136,0.04
92,1,989.9667508967723,0,0,112,12.474,2.786,0.536,-0.148,0.759,0.143,0.098
92,2,1434.0379325669264,0,0,116,12.645,2.733,0.5,-0.368,0.767,0.121,0.112
92,3,1025.301093654145,0,1,99,12.62,2.838,0.515,-0.4,0.768,0.131,0.101
92,4,933.4278297124805,0,1,93,12.572,2.828,0.484,-0.358,0.763,0.129,0.108
93,1,923.083849352521,1,0,868,11.338,3.003,0.588,0.178,0.673,0.205,0.122
93,2,1231.5900623335608,1,0,857,11.44,3.018,0.574,0.146,0.67,0.209,0.121
93,3,1352.4146185143934,1,1,842,11.544,3.01,0.564,0.112,0.666,0.207,0.127
93,4,1441.8336136750722,1,1,870,11.7,2.999,0.555,0.055,0.66,0.209,0.131
94,1,965.6400258804999,0,0,427,11.57,3.059,0.585,0.174,0.518,0.342,0.141
94,2,1072.5693203637945,0,0,467,11.742,3.009,0.57,0.07,0.514,0.347,0.139
94,3,1213.4513760973898,0,1,463,11.807,3.002,0.549,-0.005,0.499,0.359,0.143
94,4,1492.8925852075947,0,1,444,11.899,2.948,0.545,-0.037,0.518,0.347,0.135
95,1,608.7401586123615,0,0,574,11.462,2.929,0.545,0.038,0.838,0.111,0.051
95,2,858.5805120460427,0,0,516,11.454,2.934,0.535,0.059,0.843,0.107,0.05
95,3,961.4516924789821,0,1,494,11.497,2.923,0.53,0.012,0.838,0.115,0.047
95,4,1102.6898119056173,0,1,508,11.549,2.917,0.543,-0.013,0.843,0.11,0.047
96,1,916.1631266368566,0,0,401,11.617,2.863,0.584,0.228,0.584,0.227,0.19
96,2,1002.1119931609509,0,0,386,11.595,2.865,0.585,0.191,0.596,0.223,0.181
96,3,1191.9264720944122,0,1,398,11.706,2.899,0.57,0.081,0.611,0.216,0.173
96,4,1328.7027192371597,0,1,393,11.778,2.913,0.557,0.035,0.603,0.221,0.176
97,1,664.3838579359146,0,0,353,11.597,2.992,0.513,-0.057,0.759,0.164,0.076
97,2,810.6923619341939,0,0,366,11.773,2.943,0.519,-0.081,0.773,0.156,0.071
97,3,929.0666371785015,0,1,354,11.564,2.918,0.517,-0.075,0.771,0.164,0.065
97,4,1451.3951767990031,0,1,335,11.674,2.958,0.513,-0.081,0.761,0.161,0.078
98,1,1053.974398019736,0,0,428,11.594,2.888,0.509,-0.055,0.551,0.245,0.203
98,2,1234.766546261861,0,0,448,11.533,2.906,0.527,-0.014,0.522,0.259,0.219
98,3,1614.531572075034,0,1,430,11.358,2.9,0.547,0.007,0.523,0.249,0.228
98,4,1360.8575976563495,0,1,443,11.419,2.912,0.508,-0.155,0.51,0.26,0.23
99,1,691.0264019701012,0,0,1662,12.104,2.921,0.419,-0.541,0.678,0.256,0.066
99,2,736.3677918389131,0,0,1621,12.021,2.934,0.431,-0.486,0.675,0.264,0.061
99,3,780.0017187968501,0,1,1726,12.012,2.96,0.444,-0.461,0.675,0.267,0.059
99,4,908.9434020227254,0,1,1760,12.012,2.98,0.448,-0.454,0.673,0.268,0.059
100,1,874.4223887133415,0,0,1371,11.33,3.056,0.613,0.268,0.767,0.104,0.128
100,2,1026.6294206597595,0,0,1409,11.368,3.066,0.608,0.224,0.769,0.104,0.127
100,3,1251.4855656706245,0,1,1400,11.42,3.039,0.604,0.214,0.766,0.104,0.131
100,4,1344.9617463767088,0,1,1433,11.384,2.997,0.601,0.174,0.761,0.103,0.137
101,1,795.9186587823793,1,0,484,11.743,2.919,0.541,-0.094,0.576,0.324,0.099
101,2,908.0895551848148,1,0,483,11.727,2.93,0.549,-0.063,0.584,0.321,0.095
101,3,1326.0779295691545,1,1,472,11.761,2.975,0.525,-0.188,0.585,0.314,0.102
101,4,1247.9325614829438,1,1,450,11.729,2.967,0.536,-0.178,0.602,0.304,0.093
102,1,650.6291378717384,0,0,487,11.894,3.142,0.456,-0.356,0.489,0.265,0.246
102,2,795.0426815514021,0,0,472,11.986,3.186,0.451,-0.33,0.477,0.28,0.244
102,3,739.3882298961339,0,1,470,11.945,3.153,0.462,-0.363,0.479,0.268,0.253
102,4,907.4680073115821,0,1,489,12.11,3.104,0.476,-0.339,0.483,0.254,0.264
103,1,919.3234144267375,0,0,755,11.406,3.025,0.546,0.095,0.65,0.209,0.14
103,2,1008.1403833955844,0,0,764,11.465,3.034,0.545,0.025,0.658,0.2,0.141
103,3,1110.0100709061992,0,1,738,11.468,3.037,0.523,-0.001,0.665,0.202,0.133
103,4,1265.032165639573,0,1,728,11.534,3.055,0.518,-0.072,0.672,0.198,0.13
104,1,853.4160608423182,0,0,3723,11.124,3,0.595,0.295,0.636,0.27,0.094
104,2,1178.8503079995623,0,0,3555,11.128,2.988,0.586,0.25,0.639,0.266,0.095
104,3,1284.2626304441844,0,1,3360,11.169,2.989,0.58,0.222,0.638,0.265,0.098
104,4,1460.5152648163455,0,1,3169,11.231,2.991,0.573,0.174,0.64,0.262,0.098
105,1,1031.9835582766411,0,0,327,11.472,2.979,0.56,0.039,0.624,0.312,0.064
105,2,978.66874414888,0,0,317,11.138,2.994,0.558,0.04,0.603,0.331,0.066
105,3,1612.1648291519075,0,1,326,11.258,2.951,0.546,-0.072,0.617,0.319,0.064
105,4,1336.150686556198,0,1,317,11.29,2.934,0.555,-0.057,0.606,0.322,0.073
106,1,831.59066873947,1,0,1664,11.069,2.977,0.582,0.238,0.562,0.308,0.13
106,2,1150.3313918235253,1,0,1658,11.063,2.994,0.584,0.234,0.562,0.311,0.127
106,3,1383.931935437866,1,1,1608,11.058,2.984,0.583,0.208,0.558,0.32,0.123
106,4,1555.8756456690503,1,1,1585,11.123,2.991,0.575,0.133,0.565,0.311,0.124
107,1,821.9186753422022,1,0,1099,12.509,3.156,0.369,-0.751,0.774,0.164,0.062
107,2,775.4267485512529,1,0,1032,12.494,3.128,0.386,-0.701,0.767,0.166,0.067
107,3,946.4172790557456,1,1,1045,12.492,3.141,0.402,-0.673,0.779,0.157,0.064
107,4,1017.855233741898,1,1,992,12.432,3.117,0.408,-0.632,0.781,0.158,0.06
108,1,835.4479822757527,1,0,181,12.601,3.088,0.398,-0.611,0.558,0.265,0.177
108,2,1017.2833296121756,1,0,183,12.533,3.038,0.415,-0.593,0.568,0.262,0.169
108,3,1296.461298746887,1,1,164,12.523,3.104,0.421,-0.542,0.573,0.256,0.171
108,4,1536.6969836666192,1,1,163,12.491,3.11,0.399,-0.522,0.589,0.239,0.172
109,1,818.9699658050207,1,0,1969,11.238,2.997,0.547,0.131,0.543,0.363,0.094
109,2,1090.5476007034385,1,0,2023,11.34,2.983,0.531,0.072,0.539,0.368,0.093
109,3,1248.2361414555244,1,1,1933,11.38,3.004,0.531,0.054,0.537,0.368,0.095
109,4,1292.6381629926839,1,1,1892,11.394,3.006,0.527,0.018,0.534,0.372,0.095
110,1,848.8301378969576,0,0,757,11.397,2.999,0.548,0.074,0.421,0.415,0.164
110,2,1151.3894872606866,0,0,753,11.348,2.958,0.556,0.079,0.43,0.409,0.161
110,3,1110.9494050893634,0,1,736,11.348,2.976,0.564,0.075,0.42,0.412,0.168
110,4,1345.5185234142903,0,1,756,11.472,2.993,0.549,-0.006,0.419,0.413,0.168
111,1,747.7699187829882,0,0,1056,11.334,3.065,0.509,0.034,0.887,0.08,0.033
111,2,986.1627584401674,0,0,1099,11.591,3.085,0.499,-0.069,0.888,0.081,0.031
111,3,1009.8315086438956,0,1,1088,11.521,3.08,0.505,-0.06,0.884,0.086,0.029
111,4,1174.0013261325016,0,1,1055,11.572,3.066,0.502,-0.082,0.88,0.088,0.032
112,1,1623.8828203517555,0,0,111,11.558,3.342,0.541,-0.203,0.721,0.207,0.072
112,2,1512.0563280140477,0,0,132,11.161,3.235,0.583,-0.098,0.705,0.22,0.076
112,3,1084.410316929247,0,1,131,11.078,3.168,0.55,-0.19,0.695,0.229,0.076
112,4,1101.6860651677878,0,1,126,11.145,3.206,0.563,-0.177,0.714,0.214,0.071
113,1,818.8664946200183,1,0,659,11.991,3.062,0.439,-0.416,0.824,0.167,0.009
113,2,985.9687459198091,1,0,616,11.864,3.045,0.445,-0.383,0.828,0.162,0.01
113,3,1176.2954296894736,1,1,599,11.673,3.015,0.459,-0.349,0.826,0.162,0.012
113,4,1332.0057829503899,1,1,552,11.512,3.054,0.462,-0.325,0.826,0.161,0.013
114,1,804.9009183672832,0,0,1805,11.186,3.019,0.561,0.095,0.688,0.222,0.091
114,2,1025.9939600769978,0,0,1778,11.261,3.003,0.555,0.061,0.686,0.219,0.094
114,3,997.8752987904742,0,1,1798,11.575,2.993,0.521,-0.19,0.681,0.225,0.094
114,4,1201.388193549184,0,1,1848,11.6,3.012,0.515,-0.255,0.688,0.217,0.095
115,1,824.0520017634393,1,0,457,11.785,3.028,0.501,-0.208,0.858,0.083,0.059
115,2,1037.305016963252,1,0,451,11.894,3.078,0.503,-0.203,0.86,0.082,0.058
115,3,1207.393590751162,1,1,458,11.776,3.159,0.502,-0.215,0.856,0.083,0.061
115,4,1414.2714642933674,1,1,430,11.725,3.151,0.512,-0.196,0.844,0.088,0.067
116,1,907.1978444310785,0,0,182,12.12,3.192,0.489,-0.3,0.885,0.093,0.022
116,2,786.2384876089658,0,0,203,12.201,3.281,0.493,-0.307,0.862,0.108,0.03
116,3,875.2486734610292,0,1,204,12.35,3.225,0.475,-0.328,0.873,0.098,0.029
116,4,944.4507613313165,0,1,204,12.223,3.137,0.475,-0.331,0.873,0.093,0.034
117,1,783.0195424324019,0,0,425,13.319,2.991,0.358,-0.927,0.831,0.111,0.059
117,2,701.5789363388518,0,0,421,13.012,2.96,0.359,-0.839,0.843,0.107,0.05
117,3,643.3844671793829,0,1,399,12.897,2.972,0.366,-0.735,0.837,0.108,0.055
117,4,771.2341490935809,0,1,398,12.97,2.965,0.377,-0.733,0.822,0.116,0.063
118,1,957.7069186434255,0,0,616,11.343,2.982,0.536,0.103,0.591,0.258,0.151
118,2,1223.467090396481,0,0,615,11.232,2.941,0.53,0.078,0.587,0.265,0.148
118,3,1155.4639956242938,0,1,617,11.238,2.919,0.52,0.05,0.579,0.274,0.147
118,4,1381.2339268452845,0,1,676,11.21,2.975,0.499,-0.031,0.57,0.287,0.143
119,1,837.7672344571487,0,0,1805,11.506,2.972,0.557,0.084,0.553,0.3,0.147
119,2,1034.6899203014461,0,0,2002,11.493,2.968,0.541,0.025,0.555,0.292,0.152
119,3,1156.3446088217765,0,1,1902,11.463,2.997,0.542,0.018,0.562,0.283,0.156
119,4,1334.8439749476229,0,1,1811,11.445,3.009,0.535,-0.052,0.569,0.273,0.158
120,1,788.1747794761009,0,0,1056,11.495,2.938,0.497,-0.046,0.777,0.168,0.056
120,2,1048.65684384895,0,0,1091,11.441,2.902,0.502,-0.067,0.779,0.165,0.056
120,3,1023.7738563673031,0,1,1146,11.537,2.942,0.496,-0.101,0.779,0.169,0.051
120,4,1243.316444255522,0,1,1110,11.561,2.975,0.49,-0.135,0.777,0.168,0.054
121,1,839.9647495055093,0,0,1801,11.486,2.988,0.545,0.11,0.795,0.167,0.039
121,2,1047.190073679901,0,0,1781,11.505,2.999,0.544,0.037,0.796,0.167,0.038
121,3,1157.3568259708984,0,1,1822,11.485,3.005,0.53,-0.028,0.797,0.162,0.041
121,4,1169.763791993842,0,1,2005,11.56,2.997,0.525,-0.079,0.803,0.156,0.041
122,1,695.2646047413082,0,0,230,10.973,2.943,0.535,0.148,0.404,0.496,0.1
122,2,1055.0069878181591,0,0,231,11.215,2.926,0.511,0.116,0.398,0.489,0.113
122,3,1221.8262760300524,0,1,220,11.134,2.927,0.509,0.078,0.395,0.491,0.114
122,4,1248.3538021257248,0,1,214,11.246,2.813,0.528,0.04,0.379,0.5,0.121
123,1,909.2281175256792,0,0,273,11.616,2.985,0.436,-0.229,0.637,0.176,0.187
123,2,948.6654063486254,0,0,252,11.555,3.04,0.429,-0.157,0.655,0.175,0.171
123,3,1007.4725664015801,0,1,258,11.439,3.089,0.446,-0.134,0.636,0.194,0.171
123,4,1331.0735743707633,0,1,242,11.645,3.103,0.442,-0.16,0.657,0.174,0.169
124,1,1158.6431300076931,1,0,274,11.43,3.08,0.555,-0.032,0.558,0.361,0.08
124,2,1296.9570880574163,1,0,269,11.397,3.041,0.543,-0.044,0.55,0.372,0.078
124,3,1805.9302529892761,1,1,265,11.216,3,0.551,-0.055,0.54,0.377,0.083
124,4,1815.3393767999974,1,1,252,11.394,2.988,0.524,-0.194,0.516,0.393,0.091
125,1,728.1771455812163,0,0,778,11.838,3.028,0.518,-0.158,0.783,0.154,0.063
125,2,803.2944991670031,0,0,814,11.879,3.002,0.517,-0.176,0.783,0.156,0.061
125,3,927.343399059684,0,1,806,11.923,2.99,0.506,-0.244,0.778,0.163,0.06
125,4,974.0317301255326,0,1,895,11.916,3.027,0.494,-0.291,0.78,0.163,0.057
126,1,659.5924068823615,1,0,505,12.233,3.03,0.459,-0.468,0.707,0.121,0.172
126,2,704.1338449761483,1,0,482,12.289,2.988,0.452,-0.507,0.699,0.124,0.176
126,3,837.1770374698219,1,1,494,12.073,2.994,0.46,-0.42,0.717,0.126,0.158
126,4,845.238314089203,1,1,511,12.182,2.986,0.446,-0.483,0.714,0.121,0.164
127,1,567.9073063050802,1,0,515,13.119,2.926,0.348,-1.112,0.796,0.148,0.056
127,2,501.7301381626582,1,0,489,12.988,2.965,0.348,-1.097,0.791,0.151,0.057
127,3,567.4924228879815,1,1,464,12.752,2.946,0.349,-1.04,0.787,0.155,0.058
127,4,668.2508523930795,1,1,481,12.407,2.971,0.368,-0.937,0.794,0.148,0.058
128,1,908.3219815230669,0,0,186,11.163,2.726,0.565,0.068,0.785,0.134,0.081
128,2,954.6597031210675,0,0,203,11.239,2.773,0.557,0.025,0.803,0.128,0.069
128,3,1059.1334831090103,0,1,201,11.345,2.816,0.557,-0.047,0.816,0.119,0.065
128,4,1238.6339793321608,0,1,196,11.419,2.806,0.556,-0.093,0.816,0.122,0.061
129,1,894.8148065218048,0,0,1097,11.224,3.046,0.601,0.332,0.755,0.179,0.067
129,2,1186.3930422508788,0,0,1076,11.274,3.073,0.582,0.26,0.752,0.178,0.071
129,3,1303.408843122349,0,1,1040,11.241,3.04,0.581,0.228,0.746,0.181,0.073
129,4,1489.6050929156668,0,1,1004,11.236,3.053,0.573,0.168,0.742,0.181,0.077
130,1,887.039465685828,1,0,659,11.569,2.93,0.502,-0.151,0.798,0.1,0.102
130,2,1001.787608808874,1,0,604,11.549,2.869,0.505,-0.164,0.79,0.104,0.106
130,3,1050.5605775823603,1,1,592,11.543,2.853,0.505,-0.19,0.784,0.108,0.108
130,4,1104.2316350286987,1,1,727,11.732,2.898,0.51,-0.285,0.798,0.107,0.095
131,1,1124.3909720743798,1,0,660,11.362,3.048,0.558,0.035,0.702,0.198,0.1
131,2,939.1439851773112,1,0,698,11.368,3.046,0.559,0.031,0.695,0.202,0.103
131,3,1345.4335275661474,1,1,668,11.505,3.042,0.551,0.027,0.708,0.192,0.1
131,4,1583.7053202403254,1,1,654,11.519,3.038,0.54,0.002,0.708,0.185,0.107
132,1,886.7094659556806,0,0,1199,11.145,3.074,0.606,0.43,0.726,0.199,0.075
132,2,1166.015220709205,0,0,1205,11.236,3.079,0.605,0.385,0.735,0.191,0.074
132,3,1362.8978956923606,0,1,1152,11.242,3.061,0.601,0.372,0.736,0.192,0.072
132,4,1610.73237918785,0,1,1105,11.314,3.082,0.586,0.32,0.736,0.195,0.07
133,1,830.8601651229935,1,0,454,11.698,3.011,0.513,-0.24,0.863,0.086,0.051
133,2,1079.6416380293838,1,0,436,11.57,3.014,0.521,-0.205,0.872,0.078,0.05
133,3,1283.867993544932,1,1,434,11.372,2.986,0.525,-0.243,0.871,0.083,0.046
133,4,1262.89414028497,1,1,433,11.525,3.007,0.536,-0.244,0.868,0.085,0.046
134,1,713.3353838245135,1,0,1971,11.869,2.982,0.507,-0.19,0.77,0.119,0.111
134,2,890.1206365043316,1,0,1970,11.892,2.957,0.504,-0.194,0.776,0.114,0.11
134,3,922.7790241203027,1,1,1982,11.827,2.987,0.502,-0.211,0.776,0.115,0.108
134,4,1040.4569329272238,1,1,1973,11.825,2.984,0.498,-0.265,0.781,0.109,0.11
135,1,1035.7303975513453,1,0,1969,11.056,2.963,0.594,0.302,0.78,0.105,0.115
135,2,1228.125467730293,1,0,1933,11.11,2.969,0.591,0.276,0.778,0.106,0.116
135,3,1539.5892090441723,1,1,1870,11.179,2.957,0.586,0.241,0.782,0.106,0.112
135,4,1703.3421538537916,1,1,1953,11.341,2.97,0.576,0.138,0.782,0.108,0.11
136,1,918.8032315998139,0,0,2284,10.839,3.014,0.618,0.487,0.916,0.052,0.032
136,2,1278.9626803072445,0,0,2246,10.94,3.027,0.612,0.445,0.917,0.051,0.033
136,3,1289.5727289159308,0,1,2201,11.01,3.004,0.598,0.375,0.917,0.05,0.033
136,4,1348.7902635407695,0,1,2507,11.011,3.027,0.59,0.276,0.919,0.048,0.033
137,1,671.1197600616383,0,0,487,12.122,3.129,0.439,-0.358,0.867,0.092,0.041
137,2,743.8784952968971,0,0,551,12.164,3.056,0.423,-0.456,0.864,0.089,0.047
137,3,885.4080664703688,0,1,578,11.946,3.08,0.427,-0.439,0.858,0.088,0.054
137,4,930.9926232949806,0,1,624,11.994,3.082,0.436,-0.387,0.849,0.098,0.053
138,1,782.5950260322777,1,0,1972,11.762,2.989,0.492,-0.213,0.521,0.347,0.132
138,2,855.1774103318671,1,0,2083,11.831,3.026,0.489,-0.237,0.525,0.346,0.129
138,3,1034.2000139905083,1,1,2036,11.734,3.047,0.498,-0.203,0.524,0.347,0.129
138,4,1281.9410179375147,1,1,2041,11.777,3.036,0.498,-0.234,0.522,0.348,0.13
139,1,790.7806424166066,1,0,285,11.886,2.989,0.46,-0.317,0.467,0.432,0.102
139,2,738.6914013983073,1,0,285,11.761,3.049,0.481,-0.311,0.467,0.439,0.095
139,3,1014.1561256967161,1,1,285,11.889,3.032,0.463,-0.387,0.481,0.425,0.095
139,4,981.6516602128386,1,1,294,11.894,3.051,0.483,-0.316,0.493,0.415,0.092
140,1,958.5395159795803,1,0,1542,11.293,3.005,0.541,0.09,0.556,0.253,0.191
140,2,1091.962649675131,1,0,1597,11.377,2.984,0.532,0.052,0.559,0.252,0.189
140,3,1232.2387624467237,1,1,1579,11.393,3.017,0.527,0.03,0.558,0.253,0.189
140,4,1418.3165103988913,1,1,1555,11.424,2.992,0.53,0.025,0.557,0.258,0.185
141,1,847.6235318678998,1,0,574,11.174,2.944,0.573,0.165,0.692,0.22,0.089
141,2,1136.9759912483037,1,0,566,11.278,2.979,0.564,0.152,0.707,0.205,0.088
141,3,1177.5637360358562,1,1,566,11.363,2.97,0.558,0.11,0.724,0.189,0.087
141,4,1504.7540077351262,1,1,530,11.28,2.962,0.557,0.071,0.717,0.198,0.085
142,1,718.6517154298625,0,0,953,11.807,2.864,0.473,-0.329,0.854,0.122,0.024
142,2,910.7521786067235,0,0,929,11.681,2.919,0.484,-0.296,0.859,0.119,0.022
142,3,1130.812122318857,0,1,926,11.593,2.898,0.491,-0.292,0.856,0.12,0.024
142,4,1065.3951080577533,0,1,931,11.557,2.928,0.495,-0.3,0.851,0.122,0.027
143,1,1060.6291073431648,1,0,239,11.205,3.184,0.644,0.478,0.669,0.205,0.126
143,2,1209.4198611989893,1,0,241,11.08,3.199,0.635,0.437,0.651,0.216,0.133
143,3,1150.5622122313457,1,1,246,11.211,3.146,0.646,0.394,0.667,0.211,0.122
143,4,1413.5368514132263,1,1,239,11.272,3.142,0.623,0.33,0.665,0.209,0.126
144,1,750.9879873303312,0,0,484,11.348,3.021,0.527,0.095,0.63,0.256,0.114
144,2,938.9131485012815,0,0,470,11.513,3.04,0.534,0.076,0.634,0.26,0.106
144,3,1037.9126337961955,0,1,477,11.453,3.004,0.532,0.07,0.644,0.252,0.105
144,4,1361.906011049353,0,1,490,11.508,3.045,0.527,-0.002,0.649,0.251,0.1
145,1,974.3439787765425,0,0,301,11.073,2.791,0.571,0.017,0.664,0.309,0.027
145,2,934.7574605223375,0,0,285,11.233,2.821,0.575,-0.01,0.667,0.302,0.032
145,3,1010.401073422394,0,1,285,11.262,2.842,0.579,-0.002,0.667,0.305,0.028
145,4,1090.9088759205363,0,1,280,11.274,2.871,0.564,-0.032,0.657,0.304,0.039
146,1,871.3300091550454,1,0,701,11.755,2.991,0.548,-0.034,0.613,0.241,0.146
146,2,1003.005466177653,1,0,700,11.609,2.997,0.55,-0.037,0.606,0.25,0.144
146,3,1211.8452733576023,1,1,714,11.691,3.022,0.532,-0.091,0.606,0.246,0.147
146,4,1232.464656607149,1,1,711,11.842,3.032,0.522,-0.216,0.62,0.226,0.153
147,1,832.2605775548321,0,0,266,11.4,3.083,0.624,0.218,0.748,0.199,0.053
147,2,1218.9680236197269,0,0,273,11.382,3.114,0.59,0.18,0.744,0.201,0.055
147,3,1058.2187727725136,0,1,348,11.741,3.078,0.56,-0.035,0.747,0.204,0.049
147,4,1238.078383280632,0,1,316,11.476,3.028,0.56,-0.005,0.747,0.206,0.047
