id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1004.5770868240205,0,1,303,11.808,3.073,0.521,-0.274,0.548,0.178,0.274
12,1,802.1846223954083,0,0,322,11.6,2.966,0.59,0.298,0.624,0.233,0.143
12,2,1263.0277664854057,0,0,327,11.859,2.924,0.575,0.239,0.63,0.232,0.138
12,3,1273.3962017803808,0,1,372,11.686,2.919,0.578,0.211,0.621,0.253,0.126
12,4,1378.2094721044195,0,1,388,11.964,2.966,0.544,0.055,0.601,0.271,0.129
13,1,580.762524725901,0,0,266,12.309,3.075,0.391,-0.703,0.767,0.147,0.086
13,2,828.4678946229284,0,0,272,12.256,3.062,0.412,-0.609,0.783,0.132,0.085
13,3,817.8744577479717,0,1,246,12.324,3,0.423,-0.612,0.785,0.138,0.077
13,4,972.9357137889948,0,1,260,12.081,2.977,0.431,-0.536,0.788,0.138,0.073
14,1,726.10275497324,0,0,506,11.641,3.018,0.474,-0.141,0.706,0.162,0.132
14,2,904.9858851053324,0,0,495,11.64,2.986,0.461,-0.194,0.711,0.156,0.133
14,3,1048.3094362906306,0,1,467,11.59,2.961,0.469,-0.166,0.717,0.154,0.128
14,4,1140.2394451763948,0,1,507,11.79,2.925,0.464,-0.221,0.712,0.148,0.14
15,1,884.8133436178726,0,0,2284,10.951,2.954,0.605,0.457,0.486,0.316,0.198
15,2,1125.3327441609713,0,0,2265,10.991,2.941,0.596,0.417,0.485,0.317,0.198
15,3,1319.8116482541307,0,1,2240,11.068,2.935,0.59,0.347,0.482,0.322,0.196
15,4,1338.9940158905483,0,1,2327,11.295,2.949,0.563,0.214,0.485,0.317,0.198
16,1,739.8896596303165,1,0,266,11.173,3.034,0.56,0.144,0.835,0.105,0.06
16,2,819.6530472419952,1,0,268,11.177,2.918,0.563,0.192,0.817,0.123,0.06
16,3,1016.7039872067253,1,1,271,11.164,2.937,0.513,0.161,0.801,0.137,0.063
16,4,1500.5426821072217,1,1,273,10.995,2.96,0.516,0.192,0.81,0.128,0.062
17,1,571.8117862950595,0,0,266,11.855,2.831,0.515,-0.036,0.714,0.207,0.079
17,2,793.3543568036808,0,0,276,11.818,2.786,0.514,-0.064,0.725,0.196,0.08
17,3,1149.0705394617871,0,1,246,11.832,2.76,0.52,-0.034,0.711,0.211,0.077
17,4,1095.795018029833,0,1,238,11.654,2.748,0.508,-0.028,0.693,0.235,0.071
18,1,878.9381420706095,0,0,867,11.197,2.977,0.593,0.172,0.593,0.336,0.072
18,2,1142.7898147761384,0,0,830,11.195,2.947,0.605,0.178,0.599,0.331,0.07
18,3,1295.9384459743328,0,1,817,11.1,2.966,0.588,0.123,0.61,0.323,0.067
18,4,1417.0201035507619,0,1,818,11.003,2.949,0.588,0.1,0.612,0.312,0.076
19,1,750.4872460731041,0,0,371,11.444,2.887,0.534,0.05,0.825,0.127,0.049
19,2,1017.8260482135786,0,0,358,11.511,2.899,0.542,0.083,0.83,0.123,0.047
19,3,1094.218478247431,0,1,338,11.508,2.926,0.536,0.064,0.828,0.124,0.047
19,4,966.0589359624904,0,1,490,12.136,2.947,0.494,-0.385,0.816,0.129,0.055
20,1,679.8233565173759,0,0,90,11.914,2.5,0.533,0.002,0.678,0.233,0.089
20,2,905.4657820095968,0,0,111,11.647,2.631,0.495,-0.111,0.703,0.207,0.09
20,3,1118.8506449968881,0,1,117,12.13,2.59,0.462,-0.217,0.726,0.197,0.077
20,4,923.3970071231289,0,1,160,12.583,2.681,0.5,-0.383,0.7,0.219,0.081
21,1,774.3018561125679,0,0,447,11.198,3.034,0.539,0.18,0.74,0.248,0.011
21,2,749.0665013655191,0,0,467,11.26,2.989,0.527,0.075,0.741,0.248,0.011
21,3,854.3884141847528,0,1,452,11.356,2.973,0.533,0.064,0.75,0.239,0.011
21,4,1292.2593369855042,0,1,515,11.594,2.915,0.536,-0.119,0.742,0.239,0.019
22,1,999.6686443818434,0,0,1017,11.063,2.956,0.574,0.29,0.675,0.235,0.09
22,2,1172.6346286984633,0,0,1007,11.078,2.942,0.573,0.267,0.674,0.233,0.092
22,3,1504.6609926516694,0,1,984,11.169,2.949,0.567,0.213,0.67,0.234,0.097
22,4,1546.473069735645,0,1,941,11.213,2.898,0.557,0.168,0.672,0.233,0.096
23,1,899.8580143060595,0,0,821,11.135,3.079,0.626,0.418,0.864,0.083,0.054
23,2,1089.5670471655644,0,0,813,11.088,3.084,0.61,0.384,0.866,0.081,0.053
23,3,1292.5441081954016,0,1,876,11.119,3.034,0.605,0.27,0.862,0.087,0.051
23,4,1472.9733540263787,0,1,914,11.282,3.016,0.575,0.143,0.854,0.094,0.051
24,1,692.8392791255234,1,0,417,11.714,2.947,0.439,-0.19,0.758,0.189,0.053
24,2,818.1377704265093,1,0,402,11.779,2.93,0.443,-0.197,0.746,0.201,0.052
24,3,1112.9978048196986,1,1,396,11.77,2.947,0.457,-0.154,0.745,0.197,0.058
24,4,1032.8761396491523,1,1,439,11.947,2.923,0.478,-0.228,0.749,0.191,0.059
25,1,696.8562170008144,0,0,279,11.11,2.9,0.638,0.44,0.796,0.079,0.125
25,2,1052.2654715661702,0,0,338,11.196,2.923,0.63,0.295,0.787,0.074,0.139
25,3,1146.768952288718,0,1,340,10.976,2.888,0.618,0.285,0.785,0.079,0.135
25,4,1295.7764547612512,0,1,339,10.967,2.85,0.593,0.213,0.785,0.083,0.133
26,1,772.5906713467084,0,0,516,11.22,2.851,0.502,-0.066,0.655,0.279,0.066
26,2,853.4737313554618,0,0,512,11.234,2.867,0.488,-0.105,0.658,0.279,0.062
26,3,983.6602526455166,0,1,492,11.351,2.978,0.48,-0.115,0.646,0.287,0.067
26,4,1114.52302874022,0,1,507,11.421,2.937,0.487,-0.164,0.645,0.286,0.069
27,1,851.560147301355,1,0,275,11.37,2.953,0.56,0.273,0.818,0.098,0.084
27,2,1181.9250151909005,1,0,253,11.348,2.945,0.553,0.268,0.826,0.099,0.075
27,3,1231.6418927675884,1,1,305,11.44,2.918,0.561,0.151,0.836,0.092,0.072
27,4,1507.91743871192,1,1,352,11.461,2.892,0.531,0.007,0.841,0.082,0.077
28,1,892.6140066891271,1,0,224,11.949,2.848,0.545,0.15,0.777,0.152,0.071
28,2,964.6085625227897,1,0,211,11.903,2.957,0.526,0.073,0.782,0.161,0.057
28,3,1165.5037020771806,1,1,206,11.911,2.956,0.544,0.024,0.767,0.16,0.073
28,4,1145.8029842953617,1,1,182,11.596,2.868,0.549,0.004,0.753,0.165,0.082
29,1,649.8557963848585,0,0,160,11.229,3.019,0.594,0.131,0.85,0.062,0.088
29,2,1277.04474090844,0,0,152,10.908,3.086,0.592,0.168,0.842,0.066,0.092
29,3,1667.111078668063,0,1,158,11.048,3.019,0.576,0.086,0.823,0.07,0.108
29,4,1513.7889002851427,0,1,160,11.167,3.056,0.575,0.03,0.8,0.088,0.112
30,1,869.0930558615877,0,0,230,11.886,2.983,0.496,-0.076,0.617,0.361,0.022
30,2,1017.0522058983712,0,0,240,11.759,3.029,0.479,-0.07,0.625,0.358,0.017
30,3,874.2576443501082,0,1,241,12.129,3.021,0.477,-0.079,0.631,0.353,0.017
30,4,1284.2910959265128,0,1,238,12.101,3.059,0.483,-0.076,0.647,0.345,0.008
31,1,910.7203422552255,1,0,154,12.379,3.032,0.448,-0.291,0.565,0.175,0.26
31,2,846.0605219180227,1,0,157,12.388,2.994,0.459,-0.321,0.548,0.166,0.287
31,3,1123.1645454213226,1,1,252,12.167,3.012,0.5,-0.301,0.563,0.198,0.238
31,4,1242.4420005253537,1,1,244,12.202,3.041,0.488,-0.266,0.561,0.201,0.238
32,1,765.1373156357446,0,0,248,11.523,3,0.528,0.041,0.839,0.113,0.048
32,2,895.8147746913716,0,0,254,11.666,3,0.516,-0.061,0.839,0.11,0.051
32,3,1195.969822000319,0,1,245,11.717,3.057,0.514,-0.097,0.853,0.098,0.049
32,4,1135.640541690523,0,1,228,11.768,3.092,0.518,-0.112,0.864,0.096,0.039
33,1,829.9348584729858,0,0,1803,11.541,3.012,0.53,0.078,0.592,0.237,0.17
33,2,1108.1280717442494,0,0,1836,11.49,2.997,0.527,0.061,0.589,0.238,0.173
33,3,1120.9040246701688,0,1,1828,11.439,2.996,0.538,0.08,0.589,0.232,0.179
33,4,1236.7726493916864,0,1,1884,11.397,3.03,0.541,0.078,0.6,0.226,0.174
34,1,784.9555003829164,0,0,494,11.34,3.079,0.571,0.21,0.767,0.14,0.093
34,2,1124.8286581864147,0,0,497,11.125,3.062,0.567,0.187,0.763,0.149,0.089
34,3,1073.1582191390555,0,1,509,11.106,3.092,0.556,0.16,0.747,0.163,0.09
34,4,1432.0919382528239,0,1,499,11.174,3.096,0.549,0.107,0.749,0.158,0.092
35,1,785.0677123905458,0,0,180,11.841,2.978,0.478,-0.127,0.567,0.267,0.167
35,2,1031.8598634239638,0,0,193,11.945,2.902,0.451,-0.151,0.575,0.259,0.166
35,3,886.6658290167138,0,1,187,12.01,2.888,0.465,-0.184,0.572,0.246,0.182
35,4,843.5282371846841,0,1,165,12.117,2.988,0.479,-0.226,0.558,0.248,0.194
36,1,892.4478730980983,1,0,265,12.683,2.974,0.408,-0.582,0.785,0.162,0.053
36,2,731.3015058445466,1,0,244,12.51,3.004,0.426,-0.57,0.783,0.164,0.053
36,3,834.5733215431288,1,1,281,12.244,2.954,0.445,-0.458,0.769,0.178,0.053
36,4,815.315080730297,1,1,289,12.213,3.038,0.436,-0.509,0.779,0.173,0.048
37,1,823.2438046671613,1,0,951,11.558,2.984,0.557,0.095,0.98,0.012,0.008
37,2,1045.4101381603975,1,0,917,11.559,2.975,0.549,0.069,0.979,0.012,0.009
37,3,1277.1340867588253,1,1,898,11.538,2.945,0.538,0.02,0.979,0.012,0.009
37,4,1459.5377469930881,1,1,950,11.39,2.996,0.532,-0.012,0.978,0.012,0.011
38,1,1048.7957291898965,0,0,330,10.586,2.997,0.615,0.483,0.739,0.191,0.07
38,2,1328.7733929741191,0,0,392,10.863,2.916,0.597,0.344,0.737,0.191,0.071
38,3,1357.5097426155273,0,1,380,10.867,2.847,0.568,0.275,0.745,0.192,0.063
38,4,1612.4918899500292,0,1,359,10.87,2.816,0.582,0.232,0.744,0.189,0.067
39,1,1089.8373973404484,1,0,167,10.89,2.814,0.605,0.147,0.784,0.168,0.048
39,2,1413.0129273876528,1,0,172,10.947,2.785,0.616,0.147,0.797,0.157,0.047
39,3,1362.5242450220296,1,1,178,11.015,2.916,0.567,0.037,0.82,0.14,0.039
39,4,828.9674022922617,1,1,233,11.131,2.88,0.549,-0.104,0.841,0.133,0.026
40,1,569.9648743550348,0,0,377,12.344,2.973,0.493,-0.353,0.812,0.117,0.072
40,2,726.2620571419968,0,0,368,12.32,3.011,0.5,-0.333,0.815,0.114,0.071
40,3,783.4560046921903,0,1,349,12.268,3.032,0.493,-0.327,0.802,0.12,0.077
40,4,804.0637752921248,0,1,441,12.278,3.102,0.469,-0.41,0.787,0.125,0.088
41,1,754.0875352790165,1,0,676,11.707,2.951,0.475,-0.196,0.768,0.133,0.099
41,2,889.3282490774099,1,0,624,11.666,2.978,0.478,-0.191,0.771,0.138,0.091
41,3,891.571080721296,1,1,629,11.666,2.952,0.49,-0.176,0.762,0.141,0.097
41,4,1120.5312289397518,1,1,614,11.609,2.94,0.5,-0.162,0.759,0.147,0.094
42,1,906.6565733580596,0,0,214,11.143,3,0.584,0.419,0.813,0.15,0.037
42,2,1583.509240757277,0,0,219,11.016,2.95,0.562,0.358,0.808,0.16,0.032
42,3,1485.0541612959255,0,1,211,11.088,2.991,0.559,0.317,0.81,0.147,0.043
42,4,1462.176890114395,0,1,207,10.978,3.097,0.541,0.265,0.792,0.155,0.053
43,1,942.3583673376705,1,0,776,11.598,3.024,0.545,0.114,0.595,0.229,0.175
43,2,1050.058608337948,1,0,753,11.643,3.042,0.539,0.061,0.596,0.231,0.173
43,3,1194.4938766755122,1,1,799,11.513,3.048,0.538,0.073,0.582,0.25,0.168
43,4,1439.5367086556967,1,1,750,11.369,3.075,0.543,0.058,0.581,0.255,0.164
44,1,791.4046954802567,0,0,867,11.516,3.129,0.577,0.257,0.689,0.255,0.057
44,2,1003.9879757178077,0,0,842,11.687,3.135,0.569,0.124,0.694,0.255,0.051
44,3,1199.4204969087027,0,1,841,11.633,3.124,0.577,0.116,0.68,0.266,0.054
44,4,1309.4411922815284,0,1,847,11.76,3.139,0.56,0.046,0.686,0.264,0.05
45,1,770.0570422558146,0,0,1097,12.163,2.878,0.449,-0.425,0.691,0.152,0.157
45,2,855.891292056778,0,0,1051,12.113,2.896,0.444,-0.434,0.69,0.153,0.157
45,3,787.0724418881161,0,1,1030,12.096,2.921,0.441,-0.429,0.696,0.153,0.15
45,4,973.3503377482716,0,1,1038,12.034,2.908,0.461,-0.366,0.694,0.151,0.155
46,1,829.1510534106571,0,0,1804,11.402,2.998,0.576,0.217,0.681,0.193,0.125
46,2,1131.0313714891283,0,0,1804,11.449,2.983,0.565,0.18,0.677,0.195,0.129
46,3,1230.5712335716114,0,1,1762,11.504,2.98,0.568,0.161,0.678,0.198,0.125
46,4,1332.266258048153,0,1,1721,11.572,2.99,0.567,0.124,0.682,0.193,0.125
47,1,630.0605812694006,0,0,1802,12.644,2.998,0.404,-0.72,0.695,0.155,0.15
47,2,629.7086711479914,0,0,1759,12.549,2.973,0.418,-0.648,0.702,0.152,0.147
47,3,703.770424953756,0,1,1809,12.457,3.004,0.41,-0.656,0.705,0.15,0.145
47,4,758.5191242564242,0,1,1785,12.317,3.01,0.416,-0.622,0.706,0.144,0.15
48,1,1016.7236420555777,0,0,217,11.375,2.793,0.594,0.133,0.585,0.295,0.12
48,2,970.6727396685816,0,0,216,11.413,2.764,0.556,0.103,0.606,0.301,0.093
48,3,1191.1883200088055,0,1,208,11.449,2.721,0.558,0.093,0.606,0.298,0.096
48,4,1596.3780945942597,0,1,232,11.687,2.789,0.552,0.026,0.616,0.272,0.112
49,1,908.0924859953284,1,0,369,11.443,2.859,0.501,-0.06,0.786,0.117,0.098
49,2,1075.8901795618312,1,0,367,11.36,2.85,0.501,-0.014,0.779,0.117,0.104
49,3,1390.0830465645906,1,1,366,11.34,2.959,0.516,-0.02,0.781,0.109,0.109
49,4,1316.8156448220752,1,1,365,11.399,2.934,0.51,-0.065,0.789,0.115,0.096
50,1,696.0152484301232,1,0,734,11.897,2.946,0.435,-0.398,0.634,0.252,0.114
50,2,864.5471385804765,1,0,697,11.862,2.983,0.448,-0.347,0.643,0.244,0.113
50,3,983.048674504196,1,1,735,11.804,2.955,0.446,-0.339,0.652,0.235,0.113
50,4,1270.2973904050225,1,1,699,11.805,2.914,0.441,-0.358,0.654,0.237,0.109
51,1,812.8430985484493,0,0,259,12.044,3.066,0.448,-0.234,0.656,0.189,0.154
51,2,851.8698130846088,0,0,260,11.933,3.088,0.477,-0.178,0.658,0.188,0.154
51,3,887.0040460125966,0,1,249,12.053,3.096,0.49,-0.145,0.687,0.169,0.145
51,4,1592.2608465456935,0,1,284,11.918,3.127,0.535,-0.088,0.673,0.176,0.151
52,1,702.5689830134198,1,0,344,11.727,3.105,0.491,-0.128,0.703,0.247,0.049
52,2,886.6572792810059,1,0,356,11.723,3.039,0.5,-0.159,0.694,0.267,0.039
52,3,955.1242055053116,1,1,332,11.857,3.087,0.473,-0.188,0.696,0.262,0.042
52,4,1080.0524599818245,1,1,343,11.737,3.134,0.496,-0.191,0.706,0.254,0.041
53,1,879.042823358188,0,0,193,11.939,3.021,0.565,0.322,0.632,0.285,0.083
53,2,1076.1608978858153,0,0,204,11.925,3.064,0.529,0.216,0.632,0.284,0.083
53,3,1076.811360178274,0,1,196,12,3.051,0.515,0.143,0.577,0.337,0.087
53,4,1228.838262962889,0,1,194,11.906,3.026,0.531,0.145,0.567,0.34,0.093
54,1,665.1969093987698,0,0,734,12.301,3.005,0.451,-0.426,0.689,0.2,0.11
54,2,810.1263188557979,0,0,748,12.245,2.969,0.453,-0.388,0.698,0.201,0.102
54,3,917.4587819855808,0,1,725,12.2,2.943,0.451,-0.372,0.701,0.19,0.109
54,4,992.2664155343648,0,1,719,12.234,2.976,0.458,-0.412,0.69,0.2,0.11
55,1,744.210554769389,0,0,295,11.158,3.207,0.529,0.17,0.912,0.041,0.047
55,2,994.1307362105258,0,0,297,11.185,3.152,0.552,0.2,0.909,0.04,0.051
55,3,1070.375074386336,0,1,295,11.13,3.112,0.576,0.191,0.898,0.047,0.054
55,4,1405.334156955596,0,1,300,11.457,3.043,0.54,0.094,0.897,0.05,0.053
56,1,1208.6062023743257,0,0,237,11.243,3.038,0.536,0.369,0.498,0.354,0.148
56,2,1258.0640541291257,0,0,228,11.051,3.022,0.548,0.376,0.509,0.36,0.132
56,3,1193.6051559277544,0,1,213,11.152,3.028,0.545,0.356,0.484,0.38,0.136
56,4,1359.5770667924528,0,1,224,11.01,2.955,0.54,0.261,0.496,0.362,0.143
57,1,880.1127690352183,1,0,504,11.368,3.065,0.522,0.071,0.52,0.24,0.24
57,2,1085.7036998269577,1,0,490,11.433,3,0.531,0.089,0.52,0.239,0.241
57,3,1086.1160149445184,1,1,453,11.28,2.938,0.523,0.074,0.512,0.236,0.252
57,4,1280.0496345903748,1,1,439,11.269,2.932,0.499,0.001,0.508,0.237,0.255
58,1,954.1617100702497,0,0,920,11.192,2.983,0.579,0.339,0.779,0.157,0.064
58,2,1245.8509302914638,0,0,984,11.388,2.963,0.552,0.221,0.779,0.159,0.062
58,3,1320.2349887246733,0,1,937,11.357,2.942,0.554,0.206,0.777,0.158,0.065
58,4,1445.2896259688355,0,1,908,11.403,2.988,0.552,0.166,0.782,0.153,0.065
59,1,682.797467454198,0,0,285,11.686,2.923,0.551,0.001,0.688,0.232,0.081
59,2,974.9156386566605,0,0,271,11.73,2.97,0.55,0.033,0.686,0.229,0.085
59,3,1222.3578835723952,0,1,259,11.879,2.961,0.556,0.052,0.695,0.22,0.085
59,4,1354.404598297487,0,1,256,12.137,3.016,0.543,0.037,0.684,0.215,0.102
60,1,750.7763246583388,1,0,950,11.359,3.064,0.543,0.12,0.606,0.22,0.174
60,2,1003.9361919174092,1,0,908,11.212,3.057,0.547,0.167,0.6,0.227,0.173
60,3,1162.5910313668712,1,1,933,11.36,3.072,0.558,0.158,0.601,0.23,0.168
60,4,1329.3381347289533,1,1,895,11.362,3.072,0.555,0.153,0.591,0.237,0.172
61,1,757.1691085896495,1,0,629,11.699,3.029,0.506,0.068,0.62,0.318,0.062
61,2,944.7511522594106,1,0,599,11.736,3.038,0.492,0.066,0.616,0.322,0.062
61,3,1121.0538438604642,1,1,718,11.769,3.038,0.481,-0.042,0.616,0.329,0.056
61,4,1053.4661774395413,1,1,754,11.602,3.05,0.5,-0.024,0.613,0.326,0.061
62,1,866.7682966495931,0,0,376,11.43,3.218,0.646,0.567,0.715,0.226,0.059
62,2,859.6329077851497,0,0,427,11.473,3.19,0.628,0.424,0.71,0.23,0.061
62,3,1397.4552732334803,0,1,429,11.48,3.159,0.62,0.389,0.702,0.228,0.07
62,4,1431.3187753567847,0,1,419,11.522,3.131,0.611,0.34,0.702,0.234,0.064
63,1,829.6875074446244,1,0,321,11.95,2.978,0.502,-0.237,0.607,0.333,0.059
63,2,859.3864015349731,1,0,308,12.151,3.065,0.506,-0.288,0.594,0.347,0.058
63,3,917.7457044606422,1,1,364,12.161,3.019,0.505,-0.257,0.582,0.354,0.063
63,4,1121.5029442248533,1,1,358,12.269,3.073,0.506,-0.245,0.584,0.36,0.056
64,1,1328.3679672871187,1,0,166,11.491,2.753,0.639,0.45,0.56,0.295,0.145
64,2,1266.3123795098143,1,0,171,11.613,2.801,0.596,0.314,0.596,0.281,0.123
64,3,1663.8133563391832,1,1,187,11.764,2.781,0.588,0.296,0.583,0.289,0.128
64,4,1426.5237713904794,1,1,195,11.589,2.877,0.574,0.258,0.59,0.297,0.113
65,1,931.0038256235882,1,0,167,10.856,3.048,0.581,0.276,0.653,0.311,0.036
65,2,1121.9331963028458,1,0,166,10.991,3.066,0.554,0.246,0.669,0.295,0.036
65,3,1565.9257134089355,1,1,179,10.867,3.034,0.547,0.101,0.693,0.285,0.022
65,4,1295.3960960229288,1,1,180,11.102,3.139,0.589,0.093,0.689,0.289,0.022
66,1,828.3363643831281,1,0,287,11.158,2.899,0.606,0.493,0.895,0.063,0.042
66,2,1151.4560429673693,1,0,312,11.195,3.051,0.606,0.387,0.904,0.061,0.035
66,3,1567.4512880491438,1,1,296,11.159,3.105,0.615,0.404,0.905,0.057,0.037
66,4,1673.4023228122874,1,1,298,11.422,3.107,0.594,0.299,0.903,0.06,0.037
67,1,862.222733126915,1,0,893,12.063,3.003,0.459,-0.275,0.76,0.162,0.077
67,2,919.1707664025372,1,0,895,11.928,3.003,0.468,-0.264,0.765,0.159,0.076
67,3,1052.509153051511,1,1,871,11.811,2.972,0.479,-0.242,0.765,0.158,0.077
67,4,1122.349547848937,1,1,878,11.719,2.982,0.472,-0.309,0.759,0.166,0.075
68,1,895.2873647235514,0,0,400,11.909,3.1,0.485,-0.189,0.6,0.258,0.142
68,2,905.3644774867263,0,0,393,11.87,3.099,0.496,-0.205,0.608,0.252,0.14
68,3,848.7991204022451,0,1,389,11.814,3.054,0.491,-0.246,0.612,0.249,0.139
68,4,1301.9599331961613,0,1,396,11.903,3.045,0.505,-0.21,0.604,0.247,0.149
69,1,718.1380779204004,0,0,391,11.442,3.008,0.555,0.063,0.578,0.302,0.12
69,2,1052.1932083704107,0,0,404,11.259,2.985,0.552,0.076,0.582,0.29,0.129
69,3,1088.3043843664204,0,1,398,11.53,2.962,0.528,-0.059,0.585,0.284,0.131
69,4,1102.8152857740386,0,1,392,11.652,2.941,0.543,-0.04,0.589,0.283,0.128
70,1,1053.3480197144836,1,0,204,12.138,3.324,0.422,-0.256,0.583,0.304,0.113
70,2,1135.784854593146,1,0,207,12.388,3.372,0.42,-0.284,0.594,0.29,0.116
70,3,1175.6805031021277,1,1,214,12.088,3.35,0.407,-0.275,0.593,0.308,0.098
70,4,1131.7564120250584,1,1,205,12.027,3.244,0.429,-0.237,0.58,0.322,0.098
71,1,882.2960117748769,0,0,737,11.085,2.939,0.567,0.215,0.767,0.195,0.038
71,2,977.3602251460932,0,0,730,11.001,2.968,0.564,0.223,0.763,0.203,0.034
71,3,1284.991090135947,0,1,743,11.056,2.972,0.567,0.145,0.766,0.198,0.036
71,4,1205.5467330050801,0,1,703,11.106,3,0.559,0.145,0.768,0.198,0.034
72,1,704.8817299058604,1,0,254,11.764,2.996,0.453,-0.138,0.622,0.307,0.071
72,2,848.1113152707752,1,0,259,11.886,3.035,0.483,-0.129,0.629,0.305,0.066
72,3,1045.154538543318,1,1,261,11.715,2.954,0.49,-0.086,0.625,0.299,0.077
72,4,1061.9991804879332,1,1,256,11.867,2.926,0.496,-0.149,0.629,0.281,0.09
73,1,701.1495959738476,0,0,891,11.81,3.034,0.477,-0.148,0.762,0.125,0.113
73,2,851.0300327349512,0,0,898,11.696,3.062,0.499,-0.147,0.769,0.124,0.107
73,3,893.0563869879676,0,1,861,11.699,3.038,0.504,-0.135,0.777,0.117,0.106
73,4,1043.4583608136543,0,1,853,11.74,2.994,0.512,-0.157,0.782,0.109,0.109
74,1,869.243838303717,1,0,1202,11.791,2.921,0.508,0.062,0.622,0.27,0.107
74,2,1022.9359238409719,1,0,1202,11.756,2.935,0.512,0.038,0.617,0.276,0.106
74,3,1164.0744083587704,1,1,1182,11.729,2.955,0.523,0.049,0.614,0.283,0.103
