id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1120.3967075579249,0,1,205,12.228,3.044,0.517,-0.228,0.537,0.263,0.2
74,4,1193.089463163404,0,1,225,12.086,3.013,0.524,-0.268,0.564,0.249,0.187
75,1,908.3537367971203,0,0,201,12.002,3.015,0.562,-0.065,0.92,0.055,0.025
75,2,762.1160095019787,0,0,198,12.31,3.005,0.566,-0.044,0.929,0.051,0.02
75,3,860.7346565071149,0,1,216,12.416,2.958,0.565,-0.024,0.935,0.037,0.028
75,4,752.3293601203629,0,1,210,12.51,2.952,0.562,-0.056,0.943,0.029,0.029
76,1,876.9131358962751,0,0,819,11.655,2.989,0.546,0.032,0.889,0.085,0.026
76,2,1222.4137914896671,0,0,807,11.503,2.955,0.554,0.048,0.89,0.084,0.026
76,3,1215.9919035821895,0,1,883,11.522,2.969,0.535,-0.052,0.886,0.086,0.028
76,4,1421.9757439211505,0,1,852,11.461,2.934,0.536,-0.022,0.883,0.087,0.031
77,1,935.1262227586838,1,0,617,11.353,2.998,0.598,0.269,0.707,0.233,0.06
77,2,1293.5433082193904,1,0,620,11.347,3.027,0.608,0.243,0.703,0.245,0.052
77,3,1446.8766393215278,1,1,610,11.29,3.01,0.61,0.219,0.7,0.246,0.054
77,4,1783.2714310472247,1,1,603,11.325,2.967,0.595,0.18,0.706,0.237,0.056
78,1,1056.7190911652738,1,0,822,10.96,2.985,0.639,0.498,0.685,0.197,0.118
78,2,1279.2622987254697,1,0,804,10.982,2.983,0.631,0.455,0.689,0.194,0.117
78,3,1354.5965095362528,1,1,786,11.008,2.954,0.627,0.358,0.678,0.205,0.117
78,4,1737.9333642196148,1,1,823,11.025,2.945,0.626,0.281,0.673,0.214,0.113
79,1,781.7491585562701,0,0,166,11.177,2.91,0.566,0.158,0.747,0.145,0.108
79,2,975.1822341509726,0,0,167,10.933,2.97,0.563,0.179,0.737,0.15,0.114
79,3,1056.8774138067643,0,1,168,10.81,2.982,0.565,0.178,0.762,0.137,0.101
79,4,1401.8543593544532,0,1,170,10.989,3.076,0.559,0.123,0.765,0.129,0.106
80,1,1137.9784811151458,0,0,514,10.91,2.967,0.625,0.465,0.463,0.23,0.307
80,2,1352.7613098782683,0,0,498,10.945,2.954,0.612,0.41,0.454,0.229,0.317
80,3,1279.0994979353522,0,1,511,10.965,2.969,0.591,0.351,0.45,0.233,0.317
80,4,1439.9175298162947,0,1,507,11.071,2.903,0.568,0.255,0.446,0.235,0.32
81,1,651.4024031630074,0,0,386,12.118,3.158,0.456,-0.356,0.741,0.145,0.114
81,2,813.5068482103303,0,0,461,11.818,3.033,0.479,-0.262,0.744,0.143,0.113
81,3,980.6488337722749,0,1,426,11.846,3.002,0.472,-0.258,0.746,0.138,0.115
81,4,1151.41116050331,0,1,408,11.929,2.971,0.468,-0.266,0.745,0.15,0.105
82,1,722.5225511774872,0,0,444,11.604,2.869,0.462,-0.145,0.644,0.203,0.153
82,2,1030.5440377821028,0,0,480,11.617,2.827,0.477,-0.086,0.623,0.215,0.162
82,3,979.7780738384535,0,1,494,11.651,2.794,0.464,-0.111,0.644,0.194,0.162
82,4,1228.6639828123107,0,1,463,11.649,2.788,0.471,-0.116,0.635,0.197,0.168
83,1,801.4804122533903,0,0,507,11.501,3.03,0.548,0.165,0.704,0.108,0.187
83,2,928.8037090327756,0,0,530,11.61,2.991,0.549,0.128,0.7,0.113,0.187
83,3,1149.5807083644042,0,1,548,11.573,3.024,0.542,0.034,0.692,0.109,0.199
83,4,1185.1074590993858,0,1,541,11.661,3.026,0.549,0.002,0.693,0.116,0.19
84,1,865.6335805104271,1,0,1805,11.688,2.989,0.5,-0.151,0.792,0.158,0.05
84,2,1035.2986669800125,1,0,1780,11.58,2.991,0.496,-0.141,0.796,0.154,0.051
84,3,1218.353268739382,1,1,1803,11.58,2.955,0.5,-0.131,0.789,0.157,0.054
84,4,1392.4854798571184,1,1,1719,11.646,2.969,0.495,-0.159,0.79,0.158,0.052
85,1,784.8344411572051,1,0,325,11.529,3.102,0.548,-0.055,0.68,0.252,0.068
85,2,893.9598094578064,1,0,333,11.439,3.087,0.529,-0.073,0.667,0.267,0.066
85,3,1015.2828456828771,1,1,339,11.641,3.121,0.534,-0.109,0.667,0.268,0.065
85,4,1099.309349312277,1,1,418,11.722,3.05,0.55,-0.186,0.66,0.273,0.067
86,1,624.1784589942953,0,0,112,11.336,2.955,0.491,-0.028,0.768,0.17,0.062
86,2,1203.4516188328635,0,0,106,11.336,2.953,0.491,0.018,0.783,0.151,0.066
86,3,1151.5825586291517,0,1,117,11.463,3.12,0.487,-0.116,0.795,0.137,0.068
86,4,1366.4661374758496,0,1,114,11.434,3.132,0.482,-0.135,0.816,0.114,0.07
87,1,743.3984630211781,0,0,225,11.524,2.858,0.52,0.071,0.516,0.307,0.178
87,2,900.9439490023423,0,0,270,11.358,2.874,0.53,0.047,0.515,0.315,0.17
87,3,968.0328763229816,0,1,278,11.383,2.885,0.536,0.012,0.522,0.299,0.18
87,4,1139.6605151368149,0,1,338,11.398,2.87,0.556,-0.024,0.536,0.299,0.166
88,1,756.0729834432312,0,0,733,11.123,2.982,0.58,0.134,0.645,0.285,0.07
88,2,1031.121490932392,0,0,784,11.171,2.996,0.575,0.095,0.642,0.281,0.078
88,3,1060.7148868903896,0,1,775,11.172,3.034,0.573,0.042,0.636,0.286,0.077
88,4,1327.304333956122,0,1,757,11.262,3.036,0.56,0.007,0.63,0.295,0.075
89,1,578.0620118951305,0,0,1140,12.137,2.867,0.404,-0.598,0.874,0.082,0.045
89,2,667.5345914797089,0,0,1141,12.083,2.863,0.414,-0.537,0.88,0.078,0.042
89,3,819.344929992464,0,1,1188,12.058,2.862,0.434,-0.512,0.883,0.077,0.04
89,4,877.4941469921863,0,1,1206,12.044,2.908,0.449,-0.498,0.885,0.074,0.041
90,1,833.6524327381603,0,0,250,12.001,3.072,0.5,-0.325,0.732,0.156,0.112
90,2,888.47030406258,0,0,241,11.975,3.041,0.494,-0.316,0.722,0.166,0.112
90,3,936.8295486658734,0,1,236,12.017,2.932,0.492,-0.292,0.708,0.174,0.119
90,4,865.6711066159162,0,1,299,12.127,2.936,0.472,-0.382,0.702,0.171,0.127
91,1,858.6276744443954,1,0,799,11.64,2.954,0.512,0.02,0.849,0.11,0.041
91,2,1101.0247101603445,1,0,791,11.602,2.981,0.517,-0.006,0.852,0.107,0.04
91,3,1035.106433046675,1,1,835,11.582,2.982,0.517,-0.033,0.853,0.107,0.041
91,4,1420.5682319583207,1,1,826,11.601,2.977,0.507,-0.08,0.854,0.104,0.042
92,1,857.3255258103802,1,0,840,11.888,3.005,0.442,-0.373,0.726,0.177,0.096
92,2,905.7985994810746,1,0,848,11.812,2.992,0.44,-0.373,0.732,0.163,0.105
92,3,796.2404397462766,1,1,819,11.9,2.967,0.444,-0.357,0.728,0.162,0.11
92,4,935.6770874984013,1,1,791,12.04,2.985,0.449,-0.378,0.726,0.157,0.118
93,1,587.9852293429717,0,0,311,11.808,2.894,0.502,-0.173,0.685,0.248,0.068
93,2,738.2768538038099,0,0,320,11.75,2.95,0.494,-0.234,0.688,0.244,0.069
93,3,868.5867153323861,0,1,312,11.747,2.965,0.484,-0.231,0.686,0.25,0.064
93,4,888.7149415932778,0,1,348,11.733,2.943,0.489,-0.194,0.69,0.25,0.06
94,1,822.3204838157932,0,0,248,11.513,3.056,0.512,-0.099,0.847,0.129,0.024
94,2,870.1663584375257,0,0,218,11.641,3.078,0.505,-0.11,0.867,0.11,0.023
94,3,1131.8826875529085,0,1,269,11.731,3.045,0.517,-0.172,0.855,0.126,0.019
94,4,1229.4452342482325,0,1,298,11.603,2.956,0.497,-0.204,0.866,0.117,0.017
95,1,618.651229552005,0,0,247,11.295,3.255,0.591,0.265,0.798,0.089,0.113
95,2,915.8279523644206,0,0,248,11.29,3.254,0.565,0.227,0.79,0.089,0.121
95,3,1041.7843764278791,0,1,245,11.25,3.216,0.567,0.204,0.8,0.09,0.11
95,4,1250.6348252865143,0,1,259,11.459,3.108,0.533,0.079,0.799,0.097,0.104
96,1,790.9695851570231,0,0,443,11.358,2.982,0.56,0.148,0.619,0.26,0.122
96,2,1169.5097315599278,0,0,484,11.338,2.946,0.556,0.118,0.599,0.26,0.14
96,3,1360.9982828724947,0,1,437,11.372,2.977,0.551,0.085,0.6,0.256,0.144
96,4,1253.4756478743357,0,1,451,11.331,2.958,0.554,0.025,0.599,0.246,0.155
97,1,956.4117251087872,0,0,678,10.573,3.038,0.609,0.431,0.413,0.341,0.246
97,2,1196.8961791947916,0,0,693,10.585,3.027,0.592,0.388,0.429,0.325,0.247
97,3,1307.1398113049936,0,1,673,10.804,3.031,0.568,0.309,0.438,0.33,0.232
97,4,1591.7166557239411,0,1,630,10.796,3.049,0.562,0.275,0.435,0.33,0.235
98,1,896.3214407651521,0,0,247,12.04,3.219,0.563,0.017,0.757,0.142,0.101
98,2,1043.3415642465582,0,0,242,11.808,3.182,0.558,0.011,0.764,0.124,0.112
98,3,1259.1470738877952,0,1,222,11.742,3.144,0.536,-0.022,0.757,0.126,0.117
98,4,1104.509462899269,0,1,273,11.679,3.077,0.535,-0.129,0.725,0.139,0.136
99,1,1193.1130262944475,0,0,615,10.925,2.958,0.644,0.523,0.528,0.382,0.089
99,2,1344.0861259940805,0,0,584,11.047,2.932,0.627,0.465,0.533,0.385,0.082
99,3,1539.2261323137357,0,1,597,11.247,2.975,0.613,0.352,0.519,0.395,0.085
99,4,1780.123317521348,0,1,592,11.247,2.981,0.579,0.269,0.508,0.405,0.086
100,1,949.5234182447597,0,0,232,12.906,3.121,0.341,-0.998,0.901,0.069,0.03
100,2,681.0778905575112,0,0,254,12.631,3.043,0.362,-0.875,0.882,0.083,0.035
100,3,877.0458948995173,0,1,249,12.494,3.008,0.39,-0.81,0.876,0.084,0.04
100,4,807.8305600380857,0,1,248,12.378,3.024,0.415,-0.751,0.863,0.089,0.048
101,1,729.7607711342828,0,0,629,11.732,2.89,0.509,-0.221,0.618,0.283,0.099
101,2,885.4880437914984,0,0,607,11.691,2.893,0.489,-0.22,0.618,0.285,0.097
101,3,1149.4403318516518,0,1,594,11.852,2.867,0.492,-0.219,0.625,0.285,0.091
101,4,1174.9692995614398,0,1,634,11.806,2.869,0.508,-0.13,0.621,0.284,0.095
102,1,1019.3343392518685,1,0,400,11.467,2.97,0.562,0.125,0.59,0.235,0.175
102,2,1022.7463255951233,1,0,407,11.481,2.968,0.541,0.026,0.565,0.248,0.187
102,3,1294.2081956786485,1,1,362,11.341,2.917,0.541,0.059,0.572,0.251,0.177
102,4,1607.433438679141,1,1,372,11.305,2.903,0.538,-0.035,0.565,0.261,0.175
103,1,858.8586719732966,0,0,409,11.104,2.829,0.587,0.227,0.55,0.311,0.139
103,2,1230.6301636889814,0,0,393,11.217,2.868,0.59,0.209,0.552,0.31,0.137
103,3,1098.197170636271,0,1,420,11.41,2.938,0.56,0.024,0.55,0.307,0.143
103,4,1095.7340198727836,0,1,461,11.417,2.957,0.553,-0.035,0.544,0.317,0.139
104,1,1359.3325039523547,1,0,267,11.838,3.161,0.554,0.271,0.494,0.345,0.161
104,2,1054.1349980177495,1,0,363,11.569,3.025,0.562,0.157,0.523,0.325,0.152
104,3,1151.5273092470784,1,1,369,11.491,3.003,0.566,0.132,0.52,0.32,0.16
104,4,1213.5915603704673,1,1,366,11.42,2.992,0.538,0.098,0.5,0.342,0.158
105,1,871.7732195819327,1,0,562,11.28,2.952,0.575,0.089,0.633,0.219,0.148
105,2,1010.32446209727,1,0,591,11.308,2.937,0.555,0.041,0.618,0.23,0.152
105,3,1025.4989540171812,1,1,535,11.386,2.95,0.561,0.06,0.611,0.234,0.155
105,4,1209.7115553982449,1,1,550,11.573,3.018,0.569,0.039,0.618,0.225,0.156
106,1,1056.0638340582082,0,0,204,11.116,2.971,0.564,0.223,0.848,0.103,0.049
106,2,1264.077985276906,0,0,198,11.063,3.025,0.545,0.239,0.843,0.106,0.051
106,3,1020.3189108592256,0,1,194,11.307,3.021,0.546,0.156,0.851,0.098,0.052
106,4,1380.5275460153782,0,1,209,11.63,3.005,0.531,-0.004,0.871,0.091,0.038
107,1,828.0353097964451,0,0,677,11.868,3.032,0.474,-0.339,0.524,0.338,0.137
107,2,859.2205332813385,0,0,668,11.71,3.006,0.476,-0.295,0.522,0.334,0.144
107,3,835.5512332032022,0,1,776,11.758,3.019,0.505,-0.223,0.517,0.335,0.148
107,4,960.3940329254974,0,1,754,11.748,3.025,0.497,-0.215,0.536,0.325,0.139
108,1,758.5349480144268,0,0,443,11.329,3.011,0.582,0.254,0.781,0.129,0.09
108,2,982.0948925438302,0,0,451,11.126,3,0.581,0.241,0.787,0.12,0.093
108,3,1067.7974671682273,0,1,483,11.405,3.014,0.563,0.14,0.805,0.106,0.089
108,4,1454.8030984037812,0,1,472,11.485,3.032,0.547,0.117,0.803,0.117,0.081
109,1,865.9650098545648,1,0,245,11.554,3.049,0.506,-0.017,0.955,0.029,0.016
109,2,1195.3752746151895,1,0,237,11.473,3.127,0.511,0.024,0.945,0.038,0.017
109,3,1321.0447723107104,1,1,222,11.464,3.045,0.518,0.038,0.946,0.036,0.018
109,4,1524.8603501396178,1,1,235,11.656,3.089,0.519,-0.051,0.945,0.034,0.021
110,1,721.8640380841849,1,0,161,10.814,2.981,0.534,0.217,0.615,0.248,0.137
110,2,1219.374164985363,1,0,154,10.85,2.968,0.526,0.221,0.591,0.266,0.143
110,3,1140.735015121997,1,1,146,10.874,2.966,0.527,0.177,0.603,0.267,0.13
110,4,1266.7269230445963,1,1,142,11.098,3.035,0.542,0.007,0.592,0.261,0.148
111,1,789.6724086118575,1,0,1059,11.458,2.963,0.501,0.039,0.837,0.094,0.069
111,2,1160.0014498632697,1,0,1017,11.437,2.972,0.498,0.021,0.837,0.092,0.071
111,3,1021.3478546808988,1,1,1025,11.46,2.974,0.494,0.025,0.821,0.098,0.081
111,4,1310.1322127383155,1,1,1006,11.574,2.987,0.488,-0.05,0.827,0.096,0.077
112,1,933.6528150207981,0,0,1370,11.041,2.977,0.574,0.367,0.649,0.279,0.072
112,2,1095.1814592200997,0,0,1387,11.247,2.947,0.572,0.298,0.646,0.285,0.069
112,3,1353.390410117665,0,1,1405,11.365,2.92,0.556,0.217,0.648,0.283,0.07
112,4,1424.3195086139067,0,1,1382,11.313,2.905,0.55,0.193,0.648,0.284,0.069
113,1,1053.0173261191085,0,0,280,11.387,2.943,0.536,0.191,0.671,0.171,0.157
113,2,1006.461568463741,0,0,291,11.327,2.893,0.512,0.126,0.687,0.168,0.144
113,3,1150.6117853574588,0,1,267,11.306,2.925,0.509,0.147,0.678,0.169,0.154
113,4,1079.0844280343454,0,1,306,11.463,2.974,0.523,0.079,0.673,0.147,0.18
114,1,581.1773132938881,0,0,279,12.16,3.183,0.441,-0.327,0.853,0.093,0.054
114,2,762.6623380023925,0,0,264,11.944,3.212,0.462,-0.274,0.856,0.08,0.064
114,3,1193.276010958211,0,1,256,12.049,3.215,0.434,-0.347,0.863,0.082,0.055
114,4,1224.9806437168306,0,1,277,11.795,3.235,0.473,-0.284,0.863,0.087,0.051
115,1,928.6234178041223,0,0,445,11.719,2.953,0.544,0.051,0.483,0.301,0.216
115,2,1021.8492411270375,0,0,448,11.629,2.991,0.558,0.072,0.482,0.315,0.203
115,3,1172.8652609629637,0,1,433,11.569,2.965,0.533,0.031,0.49,0.314,0.196
115,4,1212.1388769723708,0,1,441,11.675,2.973,0.537,-0.021,0.499,0.293,0.209
116,1,716.2924166440739,0,0,319,10.962,2.994,0.577,0.077,0.567,0.201,0.232
116,2,1182.7090634677068,0,0,305,10.792,3.023,0.584,0.142,0.58,0.21,0.21
116,3,1517.164069426867,0,1,293,10.818,3.01,0.597,0.127,0.58,0.212,0.208
116,4,1635.9360848918614,0,1,289,10.795,3.021,0.606,0.125,0.578,0.215,0.208
117,1,829.4354242912431,1,0,485,12.065,2.899,0.509,-0.171,0.858,0.08,0.062
117,2,994.9696048669562,1,0,516,12.254,2.922,0.492,-0.309,0.847,0.089,0.064
117,3,896.5661348040338,1,1,495,12.278,2.865,0.471,-0.328,0.851,0.091,0.059
117,4,1155.5507420163176,1,1,491,12.401,2.921,0.456,-0.399,0.851,0.098,0.051
118,1,1007.114861328607,0,0,286,11.302,2.836,0.5,-0.085,0.759,0.133,0.108
118,2,1300.2564962894744,0,0,292,11.261,2.849,0.503,-0.065,0.753,0.13,0.116
118,3,1083.8750956924714,0,1,337,11.2,2.958,0.528,-0.02,0.76,0.128,0.113
118,4,1186.3585065701445,0,1,315,11.194,3.01,0.521,-0.014,0.768,0.121,0.111
119,1,927.9602916682194,0,0,588,11.489,3.034,0.568,0.157,0.641,0.218,0.141
119,2,958.7988387303512,0,0,581,11.434,3.028,0.575,0.146,0.632,0.222,0.146
119,3,1053.2149178866462,0,1,573,11.409,3.03,0.56,0.114,0.634,0.223,0.143
119,4,1289.1264856054684,0,1,552,11.459,3.078,0.556,0.047,0.634,0.207,0.159
120,1,835.7966331155316,0,0,658,10.816,3.068,0.549,0.277,0.743,0.191,0.065
120,2,1367.6090969722961,0,0,675,10.777,3.047,0.556,0.272,0.741,0.193,0.067
120,3,1152.009846641796,0,1,683,10.973,3.056,0.556,0.244,0.734,0.198,0.069
120,4,1321.7450228330224,0,1,656,11.146,3.052,0.549,0.196,0.741,0.194,0.066
121,1,735.3118969875551,0,0,1252,11.883,2.962,0.504,-0.179,0.662,0.264,0.073
121,2,855.5364066087952,0,0,1214,11.838,3.009,0.511,-0.163,0.662,0.263,0.075
121,3,934.9340044044658,0,1,1230,11.793,2.972,0.524,-0.154,0.663,0.261,0.076
121,4,1020.4146741804672,0,1,1255,11.79,2.975,0.51,-0.26,0.644,0.279,0.077
122,1,905.5785499591143,0,0,485,11.489,3.033,0.53,0.018,0.753,0.124,0.124
122,2,979.9761993323076,0,0,451,11.47,3.051,0.523,-0.001,0.749,0.126,0.124
122,3,1103.4607715070454,0,1,455,11.742,3.024,0.53,-0.117,0.76,0.121,0.119
122,4,1370.4490475041362,0,1,475,11.498,2.96,0.549,-0.122,0.754,0.131,0.116
123,1,853.2163672120951,1,0,1370,12.144,2.969,0.447,-0.459,0.612,0.25,0.137
123,2,987.0707773189,1,0,1329,12.038,2.965,0.456,-0.405,0.615,0.247,0.138
123,3,1020.6100899631688,1,1,1288,12.117,2.957,0.454,-0.432,0.606,0.252,0.142
123,4,1179.6312179067804,1,1,1361,12.092,2.963,0.463,-0.403,0.606,0.245,0.148
124,1,583.363266679693,0,0,191,12.112,2.958,0.471,-0.332,0.827,0.136,0.037
124,2,799.0772125666282,0,0,265,12.077,2.906,0.445,-0.328,0.826,0.132,0.042
124,3,854.5855872079778,0,1,268,11.82,2.94,0.463,-0.301,0.843,0.116,0.041
124,4,1025.599084585548,0,1,280,11.82,2.982,0.457,-0.37,0.832,0.125,0.043
125,1,1314.8229829909365,0,0,64,11.919,2.906,0.5,-0.512,0.906,0.078,0.016
125,2,1171.9025349794717,0,0,87,11.4,2.931,0.483,-0.413,0.931,0.057,0.011
125,3,1144.3013315047328,0,1,111,11.736,2.982,0.514,-0.257,0.937,0.054,0.009
125,4,1326.9784605854209,0,1,146,12.166,2.856,0.486,-0.425,0.918,0.055,0.027
126,1,881.9210316711358,0,0,1199,11.211,2.95,0.552,0.161,0.643,0.235,0.122
126,2,1102.057640250378,0,0,1202,11.226,2.923,0.545,0.14,0.648,0.228,0.124
126,3,1171.6534806447316,0,1,1173,11.086,2.894,0.555,0.175,0.657,0.22,0.123
126,4,1397.396405065071,0,1,1155,11.069,2.916,0.558,0.144,0.653,0.226,0.121
127,1,860.5545012971406,1,0,259,12.354,3.058,0.463,-0.541,0.822,0.131,0.046
127,2,911.4943715086114,1,0,252,12.405,3.075,0.472,-0.518,0.821,0.131,0.048
127,3,957.4204511007315,1,1,246,12.322,3.061,0.463,-0.516,0.809,0.142,0.049
127,4,1197.1875786425026,1,1,251,12.279,3.028,0.482,-0.49,0.809,0.147,0.044
128,1,990.3892318857515,1,0,1251,11.001,3.044,0.601,0.417,0.809,0.124,0.067
128,2,1247.6441638073043,1,0,1261,11.039,3.023,0.6,0.377,0.807,0.128,0.066
128,3,1459.0377522030142,1,1,1237,11.069,3.021,0.593,0.337,0.806,0.129,0.065
128,4,1590.9470743907766,1,1,1220,11.197,3.028,0.58,0.236,0.814,0.124,0.062
129,1,1022.1756730129894,1,0,287,10.613,3.038,0.648,0.498,0.836,0.098,0.066
129,2,1275.1239967693455,1,0,298,10.767,3.047,0.617,0.369,0.842,0.087,0.07
129,3,1334.035305605567,1,1,296,10.964,3.034,0.588,0.205,0.834,0.101,0.064
129,4,1656.1073863932725,1,1,320,11.159,3.081,0.55,0.075,0.822,0.112,0.066
130,1,569.317917606051,0,0,189,12.002,2.921,0.423,-0.543,0.81,0.132,0.058
130,2,550.0270755139763,0,0,201,11.954,3.04,0.433,-0.525,0.806,0.129,0.065
130,3,669.2364507204422,0,1,216,12.052,3.074,0.449,-0.396,0.801,0.13,0.069
130,4,716.2677848694885,0,1,218,12.221,3.106,0.436,-0.402,0.798,0.133,0.069
131,1,586.9748459721267,1,0,253,12.021,3.075,0.451,-0.536,0.885,0.107,0.008
131,2,896.2714985772801,1,0,227,11.887,3.053,0.463,-0.463,0.881,0.11,0.009
131,3,805.1933240452131,1,1,269,11.838,3.063,0.461,-0.474,0.855,0.13,0.015
131,4,886.7101191621871,1,1,271,11.758,2.985,0.469,-0.438,0.849,0.137,0.015
132,1,722.0122355897834,0,0,225,11.195,2.911,0.658,0.367,0.707,0.204,0.089
132,2,1276.7756338011343,0,0,245,11.211,2.902,0.596,0.23,0.727,0.196,0.078
132,3,1569.4328513985836,0,1,213,11.218,2.944,0.606,0.265,0.737,0.192,0.07
132,4,1569.7176478986337,0,1,231,11.596,2.961,0.567,0.077,0.745,0.182,0.074
133,1,815.9664919420012,1,0,538,11.094,2.959,0.532,0.235,0.634,0.284,0.082
133,2,1074.8323060166165,1,0,554,11.009,2.991,0.534,0.217,0.641,0.274,0.085
133,3,1196.1843825812925,1,1,523,10.93,2.927,0.535,0.21,0.639,0.272,0.09
133,4,1505.8596246465654,1,1,540,10.857,2.906,0.526,0.169,0.62,0.283,0.096
134,1,954.9291891110007,0,0,590,11.647,3.029,0.469,-0.253,0.739,0.166,0.095
134,2,751.3380397287716,0,0,577,11.725,3.003,0.461,-0.245,0.737,0.166,0.097
134,3,960.6246925537206,0,1,549,11.719,3.058,0.461,-0.242,0.741,0.16,0.098
134,4,820.2563998332572,0,1,563,11.713,3.023,0.464,-0.274,0.744,0.169,0.087
135,1,1203.7486236552008,0,0,700,10.574,3.031,0.64,0.61,0.634,0.221,0.144
135,2,1319.237314251478,0,0,680,10.675,3.069,0.624,0.538,0.644,0.218,0.138
135,3,1629.2028088124305,0,1,678,10.69,3.077,0.627,0.482,0.628,0.229,0.143
135,4,1660.4276870921037,0,1,678,10.777,3.088,0.593,0.365,0.639,0.221,0.14
136,1,849.749730951319,0,0,378,11.315,3.106,0.532,0.154,0.675,0.249,0.077
136,2,971.3920617868583,0,0,429,11.308,3.091,0.517,0.1,0.681,0.245,0.075
136,3,1182.0707757436078,0,1,412,11.205,3.07,0.517,0.082,0.677,0.248,0.075
136,4,1406.1780147468196,0,1,499,11.227,3.07,0.533,0.016,0.681,0.251,0.068
137,1,1054.9997189981339,1,0,232,11.777,3.069,0.547,-0.037,0.69,0.224,0.086
137,2,1162.8502268105858,1,0,238,11.673,3.134,0.542,-0.059,0.702,0.218,0.08
137,3,1045.1409516292374,1,1,248,11.939,3.113,0.524,-0.211,0.702,0.226,0.073
137,4,1115.8168831361404,1,1,263,11.994,3.068,0.498,-0.269,0.692,0.24,0.068
138,1,969.8227555227116,0,0,312,10.871,3.064,0.625,0.439,0.474,0.356,0.17
138,2,1073.0097331805368,0,0,321,10.862,2.956,0.629,0.335,0.452,0.364,0.184
138,3,1297.1474565354226,0,1,356,10.973,3.006,0.59,0.233,0.475,0.36,0.166
138,4,1638.7235064353881,0,1,338,10.908,2.947,0.598,0.27,0.464,0.373,0.163
139,1,969.8942918516999,1,0,344,10.918,3.003,0.628,0.42,0.468,0.378,0.154
139,2,1165.1725384288575,1,0,390,11.234,2.987,0.61,0.316,0.464,0.382,0.154
139,3,1404.2806817819578,1,1,398,11.363,2.96,0.603,0.246,0.472,0.394,0.133
139,4,1526.8618575939379,1,1,399,11.412,3,0.579,0.145,0.474,0.391,0.135
140,1,736.9099024622004,1,0,327,11.707,3.128,0.517,0.046,0.719,0.202,0.08
140,2,1022.2559847218241,1,0,357,11.838,3.104,0.496,-0.059,0.717,0.199,0.084
140,3,994.5989150596167,1,1,409,11.982,3.081,0.489,-0.099,0.714,0.191,0.095
140,4,1111.3176997185165,1,1,403,11.879,3.032,0.489,-0.161,0.732,0.181,0.087
141,1,700.4015684801623,0,0,866,12.494,3.039,0.436,-0.583,0.792,0.132,0.076
141,2,794.8683471185536,0,0,856,12.421,3.011,0.447,-0.549,0.794,0.143,0.063
141,3,805.455755787601,0,1,823,12.38,3.021,0.442,-0.544,0.798,0.137,0.064
141,4,923.8039983223623,0,1,837,12.276,3.014,0.447,-0.528,0.802,0.137,0.061
142,1,620.2229087659224,0,0,259,12.132,3.112,0.456,-0.369,0.687,0.236,0.077
142,2,911.8610011649404,0,0,265,12.098,3.109,0.434,-0.315,0.66,0.253,0.087
142,3,914.3371926176119,0,1,257,12.219,3,0.436,-0.307,0.669,0.241,0.089
142,4,986.2702793662589,0,1,260,12.089,2.981,0.442,-0.318,0.638,0.265,0.096
143,1,513.7430672580142,1,0,230,12.314,2.922,0.496,-0.777,0.709,0.222,0.07
143,2,600.6526664529613,1,0,231,12.328,2.952,0.515,-0.697,0.714,0.203,0.082
143,3,702.9249209240411,1,1,222,12.214,2.923,0.495,-0.645,0.721,0.198,0.081
143,4,644.7160904046245,1,1,235,12.035,2.97,0.54,-0.56,0.719,0.204,0.077
144,1,1151.2896931467628,1,0,516,11.374,2.981,0.576,0.298,0.851,0.105,0.045
144,2,1176.124788602729,1,0,505,11.327,3.02,0.574,0.262,0.853,0.103,0.044
144,3,1273.2876441357962,1,1,515,11.423,3.025,0.561,0.157,0.854,0.109,0.037
144,4,1643.6499470799345,1,1,481,11.532,3.004,0.555,0.099,0.846,0.114,0.04
145,1,912.5906964955462,1,0,866,11.519,2.964,0.547,0.15,0.531,0.346,0.122
145,2,1102.0282397230226,1,0,873,11.405,2.956,0.55,0.137,0.533,0.344,0.124
145,3,1204.0766075915083,1,1,861,11.429,2.958,0.556,0.106,0.524,0.358,0.118
145,4,1406.9044945636908,1,1,864,11.461,2.977,0.553,0.063,0.538,0.347,0.115
146,1,916.5397403509899,0,0,661,11.304,2.982,0.549,0.124,0.782,0.186,0.032
146,2,1252.6514975321757,0,0,651,11.331,2.98,0.567,0.125,0.788,0.187,0.025
146,3,1219.5087185624054,0,1,670,11.576,2.921,0.552,0.009,0.793,0.184,0.024
146,4,1237.6003614926472,0,1,688,11.647,2.926,0.541,-0.071,0.799,0.18,0.02
147,1,610.8644866326073,0,0,386,11.299,3.028,0.459,-0.226,0.764,0.161,0.075
147,2,972.5664827622429,0,0,414,11.153,2.983,0.488,-0.174,0.761,0.162,0.077
147,3,1006.0778934609448,0,1,413,11.231,3.031,0.482,-0.209,0.758,0.165,0.077
147,4,1224.528384584916,0,1,380,11.314,3.037,0.489,-0.238,0.763,0.166,0.071
148,1,737.2139235819999,0,0,179,11.55,3.006,0.603,0.31,0.804,0.128,0.067
148,2,1248.2072379317658,0,0,182,11.751,3.027,0.571,0.277,0.819,0.121,0.06
