id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,696.3767580811382,1,0,1660,11.415,2.992,0.551,0.01,0.841,0.112,0.047
10,2,931.768694602669,1,0,1637,11.419,2.965,0.558,0.038,0.838,0.113,0.049
10,3,1101.3565733671767,1,1,1553,11.437,2.963,0.556,0.025,0.835,0.116,0.049
10,4,1218.4108104801505,1,1,1488,11.495,2.984,0.561,0.033,0.835,0.12,0.045
11,1,740.0943269950989,1,0,171,11.81,3.146,0.491,-0.183,0.661,0.222,0.117
11,2,1047.634801359136,1,0,192,11.854,3.016,0.49,-0.165,0.693,0.193,0.115
11,3,1102.3429146760677,1,1,184,11.779,2.984,0.473,-0.179,0.701,0.19,0.109
11,4,1216.7307655363384,1,1,187,11.983,2.995,0.481,-0.168,0.711,0.182,0.107
12,1,744.6927063654824,1,0,629,11.76,3.079,0.525,-0.074,0.618,0.296,0.086
12,2,978.9840736061814,1,0,642,11.859,3.093,0.503,-0.134,0.62,0.293,0.087
12,3,1015.7843395157414,1,1,677,11.814,3.077,0.483,-0.212,0.619,0.288,0.093
12,4,1289.2880243918198,1,1,733,11.843,3.072,0.484,-0.269,0.606,0.295,0.1
13,1,1085.4943069484038,1,0,61,12.101,2.869,0.607,0.094,0.754,0.18,0.066
13,2,817.0356422869901,1,0,80,12.438,2.837,0.575,-0.085,0.738,0.212,0.05
13,3,924.6861602523376,1,1,85,12.235,2.894,0.576,-0.076,0.741,0.212,0.047
13,4,1295.4456747093093,1,1,99,12.031,2.919,0.556,-0.15,0.727,0.212,0.061
14,1,751.8924154853975,0,0,446,11.622,2.998,0.473,-0.32,0.686,0.211,0.103
14,2,765.7615040856269,0,0,503,11.664,2.982,0.471,-0.392,0.676,0.231,0.093
14,3,797.2581751488283,0,1,470,11.638,3.009,0.468,-0.392,0.674,0.236,0.089
14,4,945.5513737233952,0,1,461,11.631,2.961,0.479,-0.43,0.666,0.245,0.089
15,1,702.1827668773118,0,0,409,11.566,3.049,0.516,-0.043,0.633,0.22,0.147
15,2,980.3195423061729,0,0,412,11.602,3.032,0.522,-0.052,0.626,0.223,0.15
15,3,1078.6228818270881,0,1,419,11.541,2.988,0.523,-0.056,0.63,0.222,0.148
15,4,1270.2761227623237,0,1,406,11.503,3.012,0.53,-0.047,0.631,0.222,0.148
16,1,655.7333988978329,0,0,600,12.938,2.997,0.382,-0.9,0.765,0.122,0.113
16,2,562.2984975457783,0,0,588,12.924,3.002,0.4,-0.796,0.765,0.124,0.111
16,3,633.5622028042932,0,1,597,12.601,3.042,0.424,-0.715,0.762,0.129,0.109
16,4,690.8441594923512,0,1,580,12.473,2.99,0.438,-0.643,0.762,0.129,0.109
17,1,914.9653567629224,1,0,139,12.091,3.158,0.561,0.199,0.525,0.353,0.122
17,2,1042.2257968337792,1,0,133,11.981,3.075,0.579,0.202,0.504,0.368,0.128
17,3,1207.7302097678169,1,1,135,11.721,3.03,0.593,0.152,0.533,0.356,0.111
17,4,1309.44906579199,1,1,150,11.896,3.06,0.553,-0.012,0.553,0.333,0.113
18,1,606.7156349191481,1,0,224,12.359,3.094,0.571,-0.231,0.621,0.21,0.17
18,2,834.9573947629397,1,0,212,12.182,3.085,0.58,-0.152,0.618,0.222,0.16
18,3,784.4926932501669,1,1,207,12.113,3.135,0.585,-0.168,0.628,0.213,0.159
18,4,905.4733334791173,1,1,207,12.194,3.111,0.589,-0.166,0.633,0.203,0.164
19,1,779.6626683434056,1,0,292,11.411,2.973,0.521,-0.081,0.822,0.13,0.048
19,2,1064.9215749918174,1,0,290,11.452,2.976,0.538,-0.068,0.81,0.141,0.048
19,3,1148.904067610072,1,1,283,11.532,2.996,0.551,-0.099,0.823,0.138,0.039
19,4,1393.2604823886174,1,1,278,11.483,2.968,0.561,-0.161,0.835,0.129,0.036
20,1,818.2687261704557,0,0,347,11.411,2.939,0.608,0.113,0.507,0.366,0.127
20,2,1159.9939800958075,0,0,337,11.299,2.92,0.617,0.17,0.516,0.359,0.125
20,3,1274.0015859454415,0,1,336,11.393,2.94,0.601,0.147,0.5,0.372,0.128
20,4,1501.043274272926,0,1,352,11.461,2.957,0.585,0.087,0.511,0.369,0.119
21,1,909.5661694425258,0,0,821,11.272,3.029,0.538,0.13,0.711,0.201,0.088
21,2,1127.119246886737,0,0,803,11.364,3.051,0.538,0.117,0.711,0.194,0.095
21,3,1257.5926262885273,0,1,770,11.297,3.014,0.536,0.082,0.708,0.195,0.097
21,4,1607.4702933580952,0,1,738,11.377,2.999,0.523,0.014,0.698,0.203,0.099
22,1,974.9031183144906,0,0,486,10.935,3.035,0.588,0.302,0.588,0.29,0.121
22,2,1225.0393365172065,0,0,519,10.973,3.015,0.555,0.129,0.599,0.283,0.118
22,3,1201.0927323735377,0,1,542,11.225,3.044,0.554,0.103,0.601,0.277,0.122
22,4,1376.035032820201,0,1,541,11.391,2.937,0.542,0.033,0.617,0.251,0.131
23,1,954.4004507350056,1,0,1202,11.159,2.98,0.599,0.282,0.842,0.088,0.07
23,2,1191.4652404776305,1,0,1197,11.202,2.999,0.586,0.226,0.843,0.087,0.07
23,3,1367.2487279034106,1,1,1177,11.219,3.021,0.573,0.182,0.842,0.085,0.073
23,4,1485.5336497113399,1,1,1141,11.216,3.004,0.58,0.151,0.84,0.083,0.077
24,1,774.6749273328543,0,0,951,11.548,3.082,0.549,0.189,0.748,0.188,0.064
24,2,1064.138417460023,0,0,958,11.576,3.079,0.545,0.18,0.751,0.187,0.063
24,3,1121.607729478586,0,1,948,11.633,3.134,0.549,0.126,0.759,0.18,0.06
24,4,1339.279495800278,0,1,926,11.651,3.151,0.549,0.102,0.755,0.188,0.057
25,1,1295.4466696687036,0,0,225,10.7,3.022,0.587,0.463,0.444,0.307,0.249
25,2,1039.2241803978707,0,0,278,11.242,2.874,0.55,0.166,0.439,0.309,0.252
25,3,1294.0221884368175,0,1,268,11.111,2.94,0.537,0.103,0.455,0.313,0.231
25,4,1290.9075648218743,0,1,268,11.335,3.041,0.519,0.014,0.455,0.328,0.216
26,1,933.8980520745225,0,0,1970,11.297,3.031,0.541,0.104,0.71,0.259,0.031
26,2,1085.896220764478,0,0,1875,11.307,3.039,0.533,0.086,0.71,0.26,0.03
26,3,1308.8963483320229,0,1,1838,11.335,3.044,0.528,0.059,0.716,0.257,0.027
26,4,1403.6331571475428,0,1,1799,11.425,3.023,0.527,0.016,0.71,0.262,0.028
27,1,657.9257153289562,0,0,377,11.4,3.034,0.557,0.099,0.849,0.066,0.085
27,2,938.9486881093993,0,0,356,11.368,3.025,0.551,0.1,0.857,0.065,0.079
27,3,1070.8445331657083,0,1,398,11.604,3.02,0.553,0.044,0.852,0.075,0.073
27,4,1349.9031764545407,0,1,391,11.659,3.023,0.552,0.001,0.864,0.072,0.064
28,1,948.2258620989949,0,0,200,12.076,2.715,0.495,-0.337,0.655,0.275,0.07
28,2,994.6075397661963,0,0,199,11.818,2.809,0.503,-0.335,0.653,0.276,0.07
28,3,982.6478843704397,0,1,202,11.892,2.822,0.5,-0.357,0.663,0.267,0.069
28,4,1066.9177213997864,0,1,190,11.814,2.853,0.511,-0.335,0.663,0.258,0.079
29,1,692.5631124116279,0,0,676,11.858,3.111,0.49,-0.152,0.741,0.148,0.111
29,2,902.3276533688661,0,0,671,11.865,3.122,0.489,-0.158,0.748,0.142,0.11
29,3,1191.0182743179878,0,1,646,11.698,3.094,0.489,-0.168,0.763,0.135,0.102
29,4,1201.3914165708027,0,1,618,11.676,3.131,0.495,-0.151,0.754,0.139,0.107
30,1,868.5626803965868,1,0,1463,10.939,3.023,0.617,0.397,0.679,0.2,0.121
30,2,1205.5956845141955,1,0,1453,10.992,3.021,0.608,0.349,0.674,0.202,0.123
30,3,1305.7816127094275,1,1,1396,11.072,3.022,0.601,0.307,0.671,0.201,0.128
30,4,1400.1152701654328,1,1,1512,11.185,3.046,0.581,0.153,0.665,0.207,0.128
31,1,990.265510201672,0,0,189,11.741,2.984,0.439,-0.233,0.481,0.434,0.085
31,2,891.5625853498411,0,0,234,11.667,3.051,0.479,-0.206,0.479,0.436,0.085
31,3,1023.9105456574752,0,1,218,11.814,3.028,0.495,-0.165,0.482,0.413,0.106
31,4,1505.2901831904398,0,1,203,11.815,3.025,0.502,-0.181,0.478,0.414,0.108
32,1,1014.5119697067495,0,0,920,10.714,2.968,0.658,0.53,0.835,0.084,0.082
32,2,1254.4309457627007,0,0,973,10.988,2.973,0.62,0.328,0.841,0.081,0.078
32,3,1335.1995178533114,0,1,1018,11.049,3.013,0.602,0.22,0.831,0.083,0.085
32,4,1531.9218854951243,0,1,980,11.163,3.001,0.593,0.153,0.831,0.083,0.087
33,1,1001.5538385482755,1,0,717,11.223,3.015,0.563,0.185,0.735,0.215,0.05
33,2,1190.3981030322643,1,0,769,11.296,2.995,0.557,0.185,0.739,0.218,0.043
33,3,1359.2087326458113,1,1,760,11.236,3.012,0.568,0.187,0.738,0.222,0.039
33,4,1342.8692737704412,1,1,815,11.375,3.026,0.54,0.037,0.737,0.221,0.042
34,1,875.7736180427544,1,0,616,11.715,3.034,0.549,0.021,0.411,0.406,0.183
34,2,1061.7810779041445,1,0,611,11.907,3.054,0.532,0.027,0.406,0.408,0.187
34,3,1170.7748013422747,1,1,574,11.939,3.066,0.523,0.005,0.409,0.402,0.188
34,4,1156.434597702216,1,1,575,11.856,3.017,0.522,-0.034,0.409,0.395,0.197
35,1,846.2259929626774,0,0,676,11.862,2.996,0.578,-0.004,0.735,0.201,0.064
35,2,1049.802814484001,0,0,673,11.825,2.945,0.566,-0.021,0.741,0.199,0.059
35,3,1118.7507446937473,0,1,667,11.675,2.984,0.54,-0.073,0.735,0.207,0.058
35,4,1249.6629604264795,0,1,656,11.624,2.995,0.537,-0.068,0.733,0.212,0.055
36,1,871.7311585533438,0,0,2718,11.543,3.033,0.519,-0.034,0.822,0.098,0.08
36,2,1058.3573659752642,0,0,2771,11.581,3.047,0.525,-0.035,0.824,0.097,0.079
36,3,1174.4672266513785,0,1,2615,11.536,3.049,0.519,-0.058,0.827,0.094,0.079
36,4,1289.4068458657707,0,1,2559,11.558,3.033,0.516,-0.109,0.83,0.091,0.079
37,1,655.3675850505356,0,0,550,11.754,3.16,0.505,-0.274,0.68,0.202,0.118
37,2,872.6757607734152,0,0,514,11.699,3.165,0.508,-0.294,0.677,0.204,0.119
37,3,1054.3250648684664,0,1,515,11.569,3.173,0.52,-0.301,0.682,0.208,0.111
37,4,1047.6474869037672,0,1,518,11.606,3.129,0.515,-0.34,0.685,0.216,0.098
38,1,864.2742494358492,1,0,2281,11.175,2.968,0.574,0.21,0.617,0.301,0.082
38,2,1093.876659225139,1,0,2336,11.157,2.953,0.571,0.198,0.614,0.304,0.083
38,3,1246.5715617948954,1,1,2263,11.194,2.954,0.569,0.175,0.615,0.304,0.081
38,4,1273.0299149696175,1,1,2345,11.395,2.953,0.545,0.027,0.615,0.302,0.082
39,1,630.1553224355181,1,0,264,12.404,3.14,0.466,-0.413,0.686,0.269,0.045
39,2,919.1354470243436,1,0,261,12.357,3.195,0.479,-0.399,0.686,0.261,0.054
39,3,888.6772624853828,1,1,253,12.37,3.174,0.478,-0.38,0.696,0.241,0.063
39,4,933.309625541413,1,1,265,12.414,3.143,0.498,-0.404,0.687,0.253,0.06
40,1,1034.5840960921776,0,0,776,10.868,3.101,0.624,0.361,0.652,0.258,0.09
40,2,1228.157765375836,0,0,782,10.745,3.13,0.618,0.36,0.65,0.261,0.09
40,3,1419.1125799847587,0,1,773,10.76,3.136,0.618,0.309,0.651,0.257,0.092
40,4,1614.0621398575267,0,1,754,10.665,3.127,0.615,0.281,0.639,0.268,0.093
41,1,1038.8066742914646,1,0,345,10.387,2.957,0.649,0.647,0.829,0.128,0.043
41,2,1108.356176198239,1,0,353,10.581,2.992,0.632,0.526,0.83,0.122,0.048
41,3,1489.7742703791073,1,1,373,10.651,3.097,0.617,0.456,0.823,0.129,0.048
41,4,1980.7042902543499,1,1,351,10.638,3.094,0.613,0.459,0.821,0.131,0.048
42,1,875.1175411360387,1,0,401,11.632,3.067,0.529,0.022,0.743,0.147,0.11
42,2,1060.4942126139665,1,0,406,11.677,3.025,0.53,0.046,0.734,0.163,0.103
42,3,1311.9096250029452,1,1,419,11.629,3.067,0.523,-0.02,0.73,0.165,0.105
42,4,1135.3700827231476,1,1,382,11.646,3.065,0.518,-0.015,0.725,0.168,0.107
43,1,1056.3840869139387,1,0,112,11.103,2.973,0.509,-0.087,0.625,0.33,0.045
43,2,972.0535310579452,1,0,123,11.081,2.911,0.488,-0.117,0.602,0.317,0.081
43,3,1116.5760691256721,1,1,122,11.28,2.918,0.5,-0.113,0.615,0.303,0.082
43,4,1005.8095014189186,1,1,123,11.498,2.902,0.512,-0.162,0.626,0.309,0.065
44,1,694.0653856709467,0,0,311,11.841,3.064,0.469,-0.35,0.733,0.19,0.077
44,2,927.3834734199386,0,0,326,11.798,3.025,0.479,-0.323,0.73,0.193,0.077
44,3,964.9985377911394,0,1,330,11.687,3.039,0.473,-0.316,0.73,0.182,0.088
44,4,1168.2976388221919,0,1,301,11.652,3.027,0.482,-0.303,0.734,0.183,0.083
45,1,711.9584743252236,1,0,90,11.843,2.856,0.6,0.158,0.656,0.211,0.133
45,2,1175.8689276553503,1,0,94,11.747,2.872,0.574,0.161,0.66,0.234,0.106
45,3,1083.6078786434684,1,1,95,12.078,2.905,0.611,0.11,0.653,0.232,0.116
45,4,1132.772862164761,1,1,94,11.975,2.926,0.585,0.06,0.638,0.234,0.128
46,1,923.0012423156876,0,0,775,11.333,3.027,0.573,0.17,0.711,0.168,0.121
46,2,1065.4030748032528,0,0,775,11.338,3.037,0.573,0.148,0.711,0.17,0.119
46,3,1064.8258560559154,0,1,760,11.351,3.084,0.563,0.12,0.697,0.186,0.117
46,4,1317.2958587504904,0,1,741,11.399,3.049,0.568,0.104,0.7,0.178,0.121
47,1,795.7755526364698,1,0,513,10.793,3.09,0.571,0.246,0.737,0.175,0.088
47,2,1053.0725450899847,1,0,493,10.804,3,0.57,0.226,0.734,0.174,0.091
47,3,1127.2673265942685,1,1,488,10.914,2.947,0.541,0.19,0.727,0.18,0.092
47,4,1396.3039744190598,1,1,471,10.854,2.932,0.522,0.162,0.73,0.183,0.087
48,1,689.4184825400488,1,0,201,11.27,2.99,0.502,-0.112,0.453,0.353,0.194
48,2,949.6807245320675,1,0,196,11.236,3,0.515,-0.092,0.454,0.367,0.179
48,3,1133.3491393541713,1,1,196,11.32,3.026,0.51,-0.126,0.464,0.352,0.184
48,4,1297.2276254592439,1,1,204,11.603,3.034,0.485,-0.336,0.48,0.338,0.181
49,1,762.0815969662555,0,0,77,10.985,2.961,0.481,-0.334,0.571,0.091,0.338
49,2,1201.9346101476895,0,0,76,10.93,2.908,0.487,-0.267,0.566,0.118,0.316
49,3,1514.6545121022668,0,1,81,11.354,2.827,0.506,-0.283,0.568,0.123,0.309
49,4,1200.4361396429326,0,1,86,11.45,2.919,0.453,-0.307,0.616,0.116,0.267
50,1,695.6802268876136,1,0,312,11.527,3.08,0.5,-0.139,0.615,0.276,0.109
50,2,1026.1468219531196,1,0,302,11.45,3.06,0.48,-0.113,0.613,0.272,0.116
50,3,1162.8466434853708,1,1,288,11.547,3.062,0.479,-0.148,0.615,0.278,0.108
50,4,1225.5166939634746,1,1,338,11.53,3.056,0.512,-0.157,0.601,0.287,0.112
51,1,1261.825456525211,0,0,152,11.075,3.105,0.592,0.194,0.592,0.276,0.132
51,2,1001.7442556591407,0,0,151,11.328,2.947,0.556,0.209,0.603,0.278,0.119
51,3,1050.986126540605,0,1,153,11.292,2.804,0.569,0.244,0.614,0.275,0.111
51,4,1629.4391766076878,0,1,154,11.4,2.825,0.558,0.157,0.623,0.273,0.104
52,1,869.3509707881573,1,0,1371,11.648,3.031,0.555,0.071,0.585,0.298,0.117
52,2,1089.5741832223976,1,0,1335,11.609,3.025,0.556,0.064,0.58,0.298,0.122
52,3,1175.195516620828,1,1,1333,11.659,3.011,0.548,0.024,0.58,0.302,0.119
52,4,1393.3225197233094,1,1,1280,11.618,3.028,0.552,-0.005,0.567,0.309,0.124
53,1,781.7400645783393,1,0,1970,11.323,2.968,0.551,0.141,0.654,0.239,0.107
53,2,1095.561570501489,1,0,1951,11.336,2.977,0.55,0.129,0.656,0.239,0.106
53,3,1125.2994983135743,1,1,1913,11.307,2.971,0.554,0.093,0.652,0.24,0.108
53,4,1151.887244019475,1,1,2118,11.522,3.013,0.529,-0.086,0.651,0.247,0.102
54,1,985.6157107584108,0,0,242,10.889,3.219,0.657,0.465,0.698,0.231,0.07
54,2,1360.6766047330004,0,0,225,10.81,3.262,0.649,0.475,0.68,0.236,0.084
54,3,2076.5137209804957,0,1,276,10.912,3.225,0.601,0.307,0.638,0.272,0.091
54,4,1822.71896004858,0,1,279,10.895,3.233,0.573,0.164,0.663,0.258,0.079
55,1,703.7301389944121,1,0,1016,12,3.034,0.492,-0.214,0.754,0.122,0.124
55,2,875.6589592208812,1,0,974,12.022,3.048,0.49,-0.22,0.755,0.123,0.122
55,3,1015.8644272074403,1,1,962,12.03,3.049,0.5,-0.217,0.754,0.127,0.12
55,4,1178.8504877317662,1,1,964,11.937,3.029,0.504,-0.199,0.754,0.123,0.122
56,1,796.462545107826,1,0,820,11.013,3.062,0.518,0.063,0.929,0.045,0.026
56,2,1071.1431358061086,1,0,768,10.88,3.066,0.527,0.074,0.926,0.048,0.026
56,3,1446.6797103605693,1,1,849,11.031,3.018,0.523,-0.034,0.928,0.048,0.024
56,4,1373.4497691580802,1,1,806,11.042,3.061,0.531,-0.055,0.923,0.053,0.024
57,1,1336.076456859666,0,0,140,11.204,2.95,0.593,0.153,0.729,0.164,0.107
57,2,1083.1969126404576,0,0,136,11.118,2.868,0.588,0.209,0.728,0.176,0.096
57,3,1451.5720217250612,0,1,136,11.193,2.875,0.596,0.128,0.735,0.176,0.088
57,4,1220.8225405095784,0,1,123,11.217,2.919,0.602,0.107,0.732,0.171,0.098
58,1,833.9358305545699,0,0,1252,11.109,2.974,0.561,0.194,0.518,0.312,0.171
58,2,1030.7594864071687,0,0,1271,11.063,2.973,0.566,0.195,0.518,0.312,0.171
58,3,1225.650654143578,0,1,1249,11.152,2.951,0.562,0.138,0.511,0.315,0.175
58,4,1311.077774978996,0,1,1267,11.278,2.978,0.56,0.06,0.514,0.315,0.171
59,1,748.1946398801505,1,0,425,11.91,3.033,0.52,0.002,0.64,0.167,0.193
59,2,991.3120870220957,1,0,426,11.884,3.141,0.519,-0.009,0.641,0.169,0.19
59,3,932.0871052623085,1,1,449,11.705,3.047,0.501,-0.024,0.659,0.158,0.183
59,4,1059.3795682491955,1,1,440,11.75,3.107,0.493,-0.058,0.67,0.15,0.18
60,1,922.9139838015759,1,0,1311,11.006,3.057,0.558,0.262,0.566,0.335,0.099
60,2,1154.8485973272234,1,0,1338,11.041,3.075,0.553,0.221,0.568,0.333,0.099
60,3,1270.9014639632935,1,1,1317,11.131,3.052,0.546,0.138,0.566,0.335,0.099
60,4,1497.5259874130732,1,1,1263,11.141,3.077,0.538,0.101,0.571,0.328,0.101
61,1,1308.824301609586,1,0,165,11.032,2.958,0.642,0.333,0.642,0.23,0.127
61,2,1688.2128742002335,1,0,157,11.071,3,0.637,0.323,0.631,0.229,0.14
61,3,1259.977399175691,1,1,160,11.18,3.038,0.625,0.269,0.619,0.238,0.144
61,4,1228.8156281110496,1,1,151,11.511,3.093,0.589,0.114,0.636,0.232,0.132
62,1,798.1747960840593,0,0,525,12.108,2.857,0.503,-0.168,0.811,0.116,0.072
62,2,866.1306737140702,0,0,485,12.098,2.841,0.528,-0.155,0.804,0.126,0.07
62,3,1071.7277337978342,0,1,480,12.108,2.852,0.54,-0.17,0.804,0.131,0.065
62,4,1099.5444825044003,0,1,488,11.943,2.811,0.549,-0.146,0.811,0.129,0.059
63,1,566.2266511861961,0,0,145,10.789,2.959,0.6,0.103,0.703,0.248,0.048
63,2,959.9424435363609,0,0,149,10.837,2.953,0.617,0.088,0.705,0.242,0.054
63,3,1142.9301961863669,0,1,153,10.57,2.948,0.641,0.056,0.686,0.261,0.052
63,4,1143.6925019849682,0,1,192,11.074,2.979,0.573,-0.119,0.667,0.281,0.052
64,1,1126.4874317590372,0,0,371,10.418,2.819,0.598,0.433,0.663,0.24,0.097
64,2,1298.1910832477186,0,0,379,10.376,2.797,0.596,0.389,0.646,0.259,0.095
64,3,1137.831678898967,0,1,383,10.461,2.849,0.601,0.342,0.645,0.253,0.102
64,4,1401.2047612866459,0,1,372,10.412,2.839,0.597,0.315,0.651,0.245,0.105
65,1,1118.7335176949089,0,0,487,10.909,3,0.544,0.084,0.7,0.152,0.148
65,2,1165.0184605263337,0,0,559,11.051,3.004,0.519,-0.056,0.692,0.15,0.157
65,3,1244.883431410596,0,1,559,11.189,3.009,0.506,-0.121,0.708,0.14,0.152
65,4,1374.0515593313723,0,1,554,11.293,2.998,0.516,-0.16,0.7,0.141,0.159
66,1,717.6708131962663,1,0,1664,11.55,3.089,0.528,-0.098,0.68,0.178,0.142
66,2,970.0337130629368,1,0,1771,11.536,3.084,0.535,-0.052,0.679,0.181,0.14
66,3,1127.4973698638005,1,1,1712,11.526,3.054,0.534,-0.063,0.676,0.182,0.142
66,4,1217.543994722135,1,1,1684,11.503,3.045,0.526,-0.091,0.675,0.182,0.143
67,1,959.9504537156743,1,0,287,11.573,3.059,0.585,0.274,0.617,0.307,0.077
67,2,1224.1632650275228,1,0,297,11.628,3.02,0.556,0.215,0.62,0.303,0.077
67,3,1287.0624208060515,1,1,288,11.648,3.052,0.58,0.231,0.646,0.274,0.08
67,4,1322.9543658586301,1,1,279,11.671,3.118,0.602,0.207,0.645,0.283,0.072
68,1,615.270120172497,0,0,172,12.099,3.006,0.494,-0.129,0.779,0.169,0.052
68,2,1142.5708715122748,0,0,163,12.162,3.049,0.521,-0.136,0.773,0.178,0.049
68,3,1049.900804782114,0,1,200,11.753,2.95,0.52,-0.184,0.76,0.19,0.05
68,4,1018.7051487655434,0,1,189,11.666,2.894,0.524,-0.178,0.762,0.185,0.053
69,1,938.9146620701275,1,0,984,11.475,2.985,0.554,0.192,0.716,0.213,0.07
69,2,1158.2335028197776,1,0,950,11.45,2.973,0.539,0.173,0.707,0.221,0.072
69,3,1457.9279160634221,1,1,975,11.604,2.968,0.529,0.086,0.711,0.218,0.071
69,4,1320.8008532201331,1,1,944,11.614,2.965,0.517,0.008,0.71,0.219,0.071
70,1,856.3775201408573,0,0,129,11.403,3.225,0.512,0.143,0.411,0.295,0.295
70,2,977.9573006002908,0,0,155,11.493,3.168,0.445,-0.049,0.419,0.316,0.265
70,3,1215.153927039003,0,1,163,11.534,3.098,0.479,-0.04,0.405,0.301,0.294
70,4,1067.4744538000093,0,1,159,11.533,3,0.465,-0.118,0.415,0.283,0.302
71,1,854.1641194832714,1,0,279,12.169,3.004,0.505,-0.207,0.351,0.577,0.072
71,2,1228.0893119279135,1,0,299,12.417,3.007,0.502,-0.202,0.348,0.579,0.074
71,3,1122.6416147976493,1,1,307,12.383,3.055,0.482,-0.336,0.342,0.573,0.085
71,4,1517.7802043088395,1,1,293,12.272,3.065,0.495,-0.364,0.348,0.556,0.096
72,1,890.0458904014333,0,0,679,10.857,2.976,0.599,0.328,0.71,0.163,0.127
72,2,1477.6868169047113,0,0,636,10.935,2.904,0.605,0.317,0.717,0.153,0.131
72,3,1490.5268713083274,0,1,641,11.156,2.942,0.583,0.236,0.724,0.144,0.133
72,4,1351.9897760577667,0,1,736,11.212,2.965,0.557,0.082,0.708,0.155,0.137
73,1,832.2407592995686,1,0,1096,10.969,2.959,0.587,0.283,0.736,0.176,0.088
73,2,1136.747120903072,1,0,1049,11.071,2.959,0.587,0.254,0.736,0.179,0.085
73,3,1224.8979099247388,1,1,1097,11.046,2.966,0.588,0.237,0.723,0.188,0.089
73,4,1408.6367086239727,1,1,1112,11.181,2.962,0.571,0.144,0.727,0.189,0.085
74,1,1103.5819601061137,0,0,716,11.493,2.916,0.525,0.02,0.602,0.299,0.099
74,2,1176.74014141159,0,0,739,11.559,2.932,0.528,-0.074,0.608,0.296,0.096
