id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1482.3911531741942,0,1,316,11.222,3.089,0.592,0.186,0.816,0.092,0.092
75,1,778.9188633475546,0,0,2717,11.926,3.022,0.466,-0.273,0.738,0.148,0.114
75,2,906.6140079479276,0,0,2769,11.854,3.013,0.48,-0.218,0.747,0.141,0.112
75,3,1082.116136926656,0,1,2616,11.794,3.011,0.481,-0.21,0.745,0.141,0.114
75,4,1191.0880653045613,0,1,2507,11.796,3.01,0.479,-0.236,0.743,0.14,0.117
76,1,981.4089477721565,0,0,561,11.211,3.055,0.538,0.106,0.777,0.125,0.098
76,2,997.8842804936121,0,0,513,11.168,3.06,0.544,0.122,0.768,0.135,0.097
76,3,949.7143183824473,0,1,554,11.205,3.141,0.558,0.061,0.785,0.128,0.087
76,4,989.8060638500971,0,1,561,10.986,3.075,0.544,0.003,0.784,0.127,0.089
77,1,720.8119523477894,0,0,715,11.741,2.909,0.512,-0.119,0.803,0.122,0.076
77,2,924.9190390964912,0,0,717,11.614,2.925,0.513,-0.105,0.792,0.127,0.081
77,3,1192.613709336543,0,1,691,11.607,2.916,0.507,-0.11,0.786,0.132,0.082
77,4,1168.980377086916,0,1,740,11.763,2.982,0.488,-0.221,0.773,0.132,0.095
78,1,915.2188941754523,0,0,921,11.741,3.084,0.503,-0.19,0.805,0.135,0.061
78,2,949.2848997807245,0,0,928,11.764,3.082,0.51,-0.208,0.802,0.137,0.061
78,3,1034.3654006414138,0,1,979,11.838,3.088,0.509,-0.296,0.792,0.147,0.061
78,4,1091.2450948513188,0,1,933,11.793,3.078,0.521,-0.278,0.795,0.147,0.058
79,1,693.7183054492461,0,0,425,12.321,3.026,0.452,-0.378,0.72,0.195,0.085
79,2,718.1262346084659,0,0,396,12.367,3.03,0.449,-0.366,0.72,0.189,0.091
79,3,976.9531232321086,0,1,372,12.307,3.019,0.473,-0.36,0.718,0.191,0.091
79,4,1009.9908333864203,0,1,428,12.431,3.075,0.446,-0.407,0.729,0.182,0.089
80,1,891.0968082004107,1,0,1250,11.401,3.001,0.546,0.009,0.88,0.1,0.02
80,2,943.5654468603947,1,0,1240,11.515,2.99,0.548,0.01,0.873,0.106,0.021
80,3,961.283660419442,1,1,1235,11.519,2.996,0.537,-0.021,0.874,0.109,0.018
80,4,1226.5332320888901,1,1,1226,11.604,3.018,0.532,-0.064,0.878,0.104,0.018
81,1,1008.3141036817382,1,0,920,11.274,3.014,0.557,0.079,0.615,0.283,0.102
81,2,1290.3496066940831,1,0,901,11.224,2.999,0.552,0.068,0.61,0.289,0.101
81,3,1412.8236507391784,1,1,851,11.164,3.035,0.549,0.057,0.608,0.295,0.098
81,4,1551.248650823777,1,1,884,11.289,3.052,0.537,-0.044,0.606,0.284,0.11
82,1,1701.4624191174846,0,0,205,10.966,2.985,0.561,0.285,0.824,0.112,0.063
82,2,1194.9410014955956,0,0,221,11.093,3.014,0.557,0.218,0.792,0.127,0.081
82,3,1483.8154255374204,0,1,209,11.166,3.038,0.545,0.199,0.799,0.134,0.067
82,4,1699.3892103078147,0,1,208,11.229,2.966,0.543,0.207,0.793,0.139,0.067
83,1,829.1628271128377,0,0,2718,12.087,2.978,0.488,-0.335,0.678,0.27,0.052
83,2,927.7230454580193,0,0,2651,12.039,2.951,0.486,-0.326,0.674,0.271,0.055
83,3,1000.7019725657177,0,1,2547,12.086,2.956,0.473,-0.369,0.675,0.269,0.057
83,4,1076.5590190230646,0,1,3018,12.127,2.972,0.468,-0.413,0.672,0.272,0.056
84,1,757.042017970304,1,0,456,10.999,2.971,0.577,0.218,0.792,0.169,0.039
84,2,1069.3100749739926,1,0,460,11.121,2.933,0.578,0.212,0.785,0.176,0.039
84,3,1237.096763524334,1,1,452,11.181,2.892,0.566,0.183,0.794,0.168,0.038
84,4,1386.3922270065175,1,1,462,11.425,2.872,0.578,0.096,0.786,0.173,0.041
85,1,851.0379909766946,0,0,232,11.476,2.94,0.513,-0.119,0.853,0.065,0.082
85,2,985.6517800412043,0,0,222,11.631,2.973,0.505,-0.101,0.851,0.068,0.081
85,3,1168.1800990996749,0,1,218,11.461,2.959,0.518,-0.018,0.862,0.064,0.073
85,4,942.6569667313624,0,1,223,11.737,3,0.493,-0.108,0.883,0.058,0.058
86,1,916.4881799462265,1,0,301,11.291,2.91,0.638,0.325,0.884,0.096,0.02
86,2,1466.2815319497404,1,0,300,11.268,2.953,0.637,0.275,0.887,0.093,0.02
86,3,1413.8572915175182,1,1,332,11.261,3.03,0.66,0.165,0.892,0.084,0.024
86,4,1527.3161527480875,1,1,323,11.167,3.031,0.638,0.15,0.892,0.09,0.019
87,1,740.7318837089457,1,0,314,10.88,2.879,0.535,0.062,0.43,0.484,0.086
87,2,975.3022577725502,1,0,310,10.829,2.852,0.535,0.069,0.426,0.49,0.084
87,3,895.0877067557051,1,1,352,10.989,2.909,0.534,0.009,0.415,0.491,0.094
87,4,1067.8690821375262,1,1,345,11.056,2.887,0.551,-0.011,0.391,0.51,0.099
88,1,1066.9749087733155,0,0,267,11.63,3.007,0.483,-0.135,0.734,0.236,0.03
88,2,786.330497101995,0,0,242,11.436,2.963,0.488,-0.112,0.723,0.244,0.033
88,3,1292.204542500589,0,1,265,11.311,2.974,0.513,-0.144,0.743,0.204,0.053
88,4,1468.0809669478388,0,1,269,11.469,2.963,0.491,-0.202,0.743,0.208,0.048
89,1,710.783836555243,0,0,318,11.542,2.884,0.538,-0.127,0.387,0.44,0.173
89,2,948.1404122526791,0,0,327,11.565,2.853,0.538,-0.114,0.385,0.443,0.171
89,3,949.1170723352292,0,1,334,11.597,2.793,0.521,-0.141,0.365,0.44,0.195
89,4,1321.7416869489655,0,1,341,11.633,2.839,0.501,-0.19,0.387,0.422,0.191
90,1,959.5165580275927,1,0,232,11.137,3.181,0.616,0.498,0.737,0.172,0.091
90,2,1501.4407114723638,1,0,225,11.179,3.276,0.596,0.465,0.738,0.169,0.093
90,3,1490.8769410181383,1,1,239,11.303,3.23,0.582,0.318,0.72,0.184,0.096
90,4,1364.023881988017,1,1,228,11.207,3.14,0.57,0.235,0.706,0.189,0.105
91,1,1173.921750948785,1,0,299,11.194,2.967,0.569,0.123,0.538,0.291,0.171
91,2,950.6732299429754,1,0,280,11.268,2.957,0.579,0.137,0.546,0.271,0.182
91,3,1088.2798932232936,1,1,280,11.259,3.007,0.571,0.129,0.543,0.279,0.179
91,4,1223.2639244455345,1,1,306,11.514,3.029,0.556,-0.031,0.533,0.271,0.196
92,1,826.6409974890109,1,0,734,11.129,3.011,0.56,0.162,0.516,0.324,0.159
92,2,1032.2872276279163,1,0,784,11.306,3.027,0.54,0.033,0.504,0.332,0.165
92,3,1104.722806489285,1,1,836,11.266,2.989,0.525,0.007,0.51,0.334,0.157
92,4,1370.2467381505924,1,1,828,11.307,2.97,0.511,-0.059,0.498,0.345,0.157
93,1,794.2640503417608,1,0,352,11.576,2.977,0.534,-0.138,0.611,0.227,0.162
93,2,1001.7107732410908,1,0,366,11.677,2.943,0.522,-0.194,0.601,0.238,0.161
93,3,1238.1347520046565,1,1,376,11.647,2.976,0.516,-0.198,0.604,0.245,0.152
93,4,1296.6860768419012,1,1,365,11.683,2.962,0.504,-0.198,0.605,0.247,0.148
94,1,742.2248180311612,1,0,279,12.247,2.889,0.43,-0.503,0.792,0.125,0.082
94,2,834.1346940904743,1,0,287,12.145,2.923,0.429,-0.42,0.798,0.122,0.08
94,3,1055.7074652390381,1,1,301,11.989,2.934,0.439,-0.35,0.807,0.103,0.09
94,4,1053.7883627371912,1,1,308,11.764,2.919,0.455,-0.329,0.805,0.104,0.091
95,1,1208.799839981177,0,0,254,10.688,3.035,0.602,0.431,0.614,0.268,0.118
95,2,1244.485651495663,0,0,236,10.679,2.983,0.589,0.434,0.619,0.271,0.11
95,3,1560.9742653642495,0,1,212,10.712,3.033,0.585,0.437,0.618,0.264,0.118
95,4,1205.6024731938712,0,1,320,11.44,2.981,0.553,-0.02,0.634,0.253,0.112
96,1,627.213879217507,1,0,332,11.538,2.961,0.515,-0.114,0.657,0.277,0.066
96,2,968.0549964449108,1,0,320,11.554,2.95,0.528,-0.116,0.669,0.269,0.062
96,3,932.7179852734647,1,1,337,11.334,2.994,0.534,-0.075,0.671,0.27,0.059
96,4,1030.5775864553632,1,1,341,11.357,3.062,0.516,-0.136,0.674,0.27,0.056
97,1,728.9825707326986,0,0,408,11.151,2.956,0.547,-0.154,0.757,0.127,0.115
97,2,946.5479984169594,0,0,401,11.171,2.935,0.554,-0.193,0.768,0.125,0.107
97,3,1017.5882841491444,0,1,411,11.303,2.932,0.543,-0.206,0.766,0.127,0.107
97,4,1152.1616490074314,0,1,402,11.37,2.94,0.522,-0.243,0.756,0.137,0.107
98,1,559.60276646743,1,0,168,12.729,3.19,0.452,-0.762,0.929,0.036,0.036
98,2,653.1199655716025,1,0,171,12.229,3.14,0.45,-0.645,0.918,0.047,0.035
98,3,641.7909811433152,1,1,167,12.356,3.108,0.449,-0.685,0.898,0.06,0.042
98,4,690.738847341418,1,1,156,12.368,3.128,0.442,-0.614,0.897,0.058,0.045
99,1,727.2632163514266,0,0,466,11.34,2.996,0.528,0.047,0.745,0.112,0.144
99,2,1162.2242045727671,0,0,443,11.478,3.043,0.544,0.081,0.754,0.111,0.135
99,3,1067.6111893356886,0,1,436,11.522,3.053,0.539,0.045,0.743,0.115,0.142
99,4,1191.718364243745,0,1,527,11.656,3.046,0.529,-0.038,0.755,0.118,0.127
100,1,717.5455180819681,1,0,123,11.773,3.081,0.528,-0.376,0.707,0.171,0.122
100,2,801.0291064463266,1,0,116,11.693,3.043,0.534,-0.316,0.698,0.172,0.129
100,3,1191.4205101924465,1,1,122,11.881,3.016,0.59,-0.305,0.697,0.172,0.131
100,4,1067.6596071031518,1,1,129,11.66,3.054,0.636,-0.148,0.705,0.155,0.14
101,1,801.0691240552541,1,0,539,11.352,2.933,0.57,0.186,0.772,0.135,0.093
101,2,1172.7448929074687,1,0,511,11.485,2.98,0.581,0.188,0.779,0.141,0.08
101,3,1142.4756205020208,1,1,510,11.378,3.024,0.582,0.162,0.786,0.139,0.075
101,4,1444.1873011117036,1,1,534,11.574,3.054,0.551,0.025,0.785,0.142,0.073
102,1,918.2424797361662,1,0,917,10.857,3.081,0.606,0.418,0.943,0.037,0.02
102,2,1142.0739845937026,1,0,898,10.825,3.069,0.601,0.399,0.942,0.036,0.022
102,3,1267.9906907300538,1,1,870,10.833,3.063,0.599,0.351,0.939,0.038,0.023
102,4,1617.7122624251028,1,1,858,10.853,3.075,0.594,0.279,0.936,0.04,0.024
103,1,467.62210472517387,0,0,60,11.416,3.017,0.45,-0.188,0.833,0.117,0.05
103,2,815.0172670194909,0,0,70,12.111,2.929,0.414,-0.231,0.814,0.129,0.057
103,3,907.2648875173311,0,1,76,12.02,2.868,0.447,-0.257,0.842,0.118,0.039
103,4,1109.320954330694,0,1,70,11.459,2.8,0.471,-0.209,0.871,0.1,0.029
104,1,620.4754151281571,0,0,427,11.925,3.084,0.504,-0.286,0.801,0.15,0.049
104,2,843.7970434098926,0,0,413,11.854,3.068,0.506,-0.271,0.811,0.145,0.044
104,3,832.681466027461,0,1,461,11.79,3.117,0.499,-0.277,0.8,0.15,0.05
104,4,941.0288529761614,0,1,445,11.914,3.139,0.499,-0.272,0.804,0.144,0.052
105,1,902.0487862441399,1,0,842,11.494,2.907,0.55,0.056,0.757,0.195,0.049
105,2,968.7344997228188,1,0,824,11.43,2.903,0.555,0.053,0.751,0.199,0.05
105,3,1157.9783510042196,1,1,815,11.422,2.936,0.562,0.036,0.746,0.198,0.056
105,4,1411.5876905347586,1,1,851,11.337,2.899,0.561,0.002,0.751,0.193,0.056
106,1,813.5506425619806,0,0,1662,11.14,3.021,0.589,0.297,0.841,0.089,0.07
106,2,1103.8562607189083,0,0,1594,11.058,2.994,0.588,0.296,0.846,0.088,0.066
106,3,1265.0233490749633,0,1,1525,11.045,2.96,0.582,0.257,0.851,0.083,0.066
106,4,1430.0529963468277,0,1,1576,11.115,2.963,0.569,0.17,0.845,0.084,0.072
107,1,528.2324319650531,0,0,61,11.58,3.213,0.525,0.164,0.639,0.18,0.18
107,2,1497.4261238358797,0,0,65,11.338,3.354,0.523,0.135,0.631,0.215,0.154
107,3,627.647070569455,0,1,71,11.477,3.127,0.563,0.08,0.662,0.197,0.141
107,4,869.2356465424489,0,1,74,11.122,3.162,0.568,0.099,0.635,0.216,0.149
108,1,885.767313350036,1,0,486,11.142,3.093,0.566,0.237,0.451,0.418,0.132
108,2,1226.0606205206896,1,0,479,11.295,3.069,0.57,0.173,0.451,0.415,0.134
108,3,1133.4316009000324,1,1,508,11.335,3.069,0.543,0.083,0.457,0.421,0.122
108,4,1483.473399963249,1,1,494,11.42,3.099,0.551,0.064,0.453,0.417,0.13
109,1,679.5889677426644,0,0,776,13.123,3.062,0.384,-0.782,0.883,0.077,0.04
109,2,757.1083638547273,0,0,729,13.008,3.073,0.391,-0.715,0.874,0.08,0.047
109,3,863.6167525436999,0,1,732,12.752,3.104,0.403,-0.66,0.872,0.083,0.045
109,4,906.5552634226877,0,1,813,12.575,3.034,0.415,-0.691,0.865,0.082,0.053
110,1,934.31906325705,1,0,516,11.428,2.953,0.568,0.185,0.8,0.124,0.076
110,2,1069.340511898613,1,0,492,11.405,2.965,0.565,0.167,0.807,0.122,0.071
110,3,1242.664885156605,1,1,504,11.491,2.958,0.554,0.109,0.806,0.121,0.073
110,4,1351.0835683442801,1,1,476,11.424,2.975,0.563,0.097,0.813,0.113,0.074
111,1,1222.5931266854948,1,0,456,10.678,3.004,0.632,0.427,0.421,0.469,0.11
111,2,1485.8279420059578,1,0,439,10.687,2.982,0.629,0.399,0.431,0.458,0.112
111,3,1519.6463500512114,1,1,432,10.698,2.995,0.611,0.39,0.442,0.447,0.111
111,4,1956.5447842186727,1,1,422,10.773,3.002,0.607,0.342,0.441,0.45,0.109
112,1,667.6011488522757,0,0,394,11.551,3.051,0.538,-0.002,0.825,0.145,0.03
112,2,732.3090780324152,0,0,394,11.391,3.081,0.551,0.005,0.817,0.15,0.033
112,3,894.8595221102444,0,1,392,11.237,3.033,0.551,0.024,0.821,0.145,0.033
112,4,978.2325391831378,0,1,391,11.327,3.031,0.532,-0.022,0.818,0.148,0.033
113,1,830.5188760264668,0,0,1014,11.64,3.017,0.509,-0.075,0.436,0.331,0.233
113,2,1066.8558258839078,0,0,966,11.612,3.02,0.51,-0.047,0.429,0.336,0.235
113,3,1162.4632066340052,0,1,919,11.624,3.025,0.509,-0.069,0.42,0.338,0.242
113,4,1299.1302486502195,0,1,878,11.585,3.048,0.514,-0.051,0.42,0.338,0.241
114,1,958.5785984155175,0,0,698,11.736,3,0.507,-0.062,0.351,0.317,0.332
114,2,1001.9198223834607,0,0,689,11.656,3.009,0.496,-0.091,0.36,0.322,0.318
114,3,986.8750612506537,0,1,656,11.621,3.056,0.497,-0.126,0.358,0.322,0.32
114,4,1187.7618491329647,0,1,684,11.736,3.015,0.499,-0.177,0.361,0.313,0.326
115,1,945.8310827477461,1,0,678,10.884,3.031,0.611,0.369,0.575,0.314,0.111
115,2,1257.2441381498827,1,0,680,10.932,3.038,0.612,0.319,0.566,0.315,0.119
115,3,1340.0252739873272,1,1,663,11.102,2.991,0.596,0.236,0.582,0.3,0.118
115,4,1549.1834253315703,1,1,639,11.021,2.977,0.588,0.208,0.584,0.297,0.119
116,1,1006.9539794566562,1,0,487,11.108,2.959,0.524,0.084,0.515,0.333,0.152
116,2,1085.195665747155,1,0,485,11.131,2.934,0.536,0.091,0.526,0.322,0.153
116,3,1469.8285548876497,1,1,483,11.165,2.954,0.54,0.104,0.524,0.321,0.155
116,4,1756.3360011533873,1,1,499,11.22,2.964,0.539,0.086,0.531,0.321,0.148
117,1,905.0222264506756,0,0,345,10.732,3.075,0.635,0.545,0.838,0.148,0.014
117,2,1146.892987146961,0,0,384,11.178,3.076,0.599,0.364,0.839,0.148,0.013
117,3,1224.3256170196476,0,1,367,11.137,3.044,0.586,0.359,0.85,0.136,0.014
117,4,1590.7694991574797,0,1,371,11.151,2.997,0.574,0.248,0.868,0.116,0.016
118,1,751.6507741729087,1,0,194,11.796,2.737,0.541,-0.076,0.727,0.139,0.134
118,2,1054.9630194936638,1,0,196,11.831,2.811,0.536,-0.079,0.714,0.143,0.143
118,3,1002.8671286715539,1,1,192,11.792,2.87,0.51,-0.153,0.719,0.13,0.151
118,4,1219.7222795495077,1,1,186,11.898,2.866,0.5,-0.173,0.704,0.151,0.145
119,1,1010.5804740182699,0,0,525,11.122,3.063,0.587,0.392,0.59,0.267,0.143
119,2,1129.6746007942727,0,0,518,11.042,3.029,0.577,0.353,0.595,0.253,0.153
119,3,1232.098475303641,0,1,496,11.204,2.96,0.581,0.336,0.581,0.266,0.153
119,4,1498.0184276900636,0,1,512,11.192,2.971,0.561,0.229,0.578,0.264,0.158
120,1,1134.1883807510746,1,0,646,11.627,3.071,0.52,0.107,0.55,0.358,0.093
120,2,1134.9281458174016,1,0,620,11.693,3.023,0.506,0.09,0.547,0.355,0.098
120,3,1473.9049882201039,1,1,620,11.549,3.034,0.524,0.086,0.54,0.371,0.089
120,4,1628.5376750193138,1,1,622,11.633,3.008,0.519,0.051,0.54,0.37,0.09
121,1,599.3463237270844,0,0,777,12,3.006,0.462,-0.295,0.613,0.345,0.042
121,2,702.6275316204453,0,0,778,12.015,2.979,0.463,-0.278,0.602,0.352,0.046
121,3,951.5824119353975,0,1,792,11.939,2.966,0.461,-0.27,0.601,0.356,0.043
121,4,1086.0138827493934,0,1,786,11.872,2.977,0.477,-0.263,0.607,0.349,0.045
122,1,936.9548433293066,1,0,1661,11.339,3.057,0.563,0.09,0.84,0.115,0.045
122,2,1101.578084844134,1,0,1676,11.344,3.051,0.563,0.076,0.839,0.118,0.043
122,3,1336.6275295462694,1,1,1763,11.4,3.045,0.55,-0.01,0.84,0.118,0.042
122,4,1525.9531405769649,1,1,1716,11.513,3.045,0.56,-0.042,0.833,0.125,0.042
123,1,1416.9209667805756,1,0,189,11.681,3.048,0.513,0.039,0.63,0.132,0.238
123,2,1404.0907242977232,1,0,201,11.24,2.975,0.512,0.107,0.627,0.139,0.234
123,3,1440.706541738835,1,1,191,11.36,2.937,0.513,0.089,0.634,0.136,0.23
123,4,1473.4113846627465,1,1,190,11.378,2.916,0.5,0.048,0.637,0.142,0.221
124,1,855.2888858893604,0,0,1059,11.18,3.002,0.598,0.3,0.719,0.159,0.123
124,2,1138.1517838706634,0,0,1023,11.143,3.018,0.594,0.273,0.709,0.167,0.124
124,3,1306.2633151091707,0,1,1019,11.157,3.064,0.583,0.227,0.72,0.159,0.121
124,4,1374.6651419595307,0,1,1008,11.27,3.071,0.577,0.16,0.72,0.159,0.121
125,1,1001.501847815579,1,0,985,11.648,2.958,0.52,-0.057,0.685,0.22,0.094
125,2,1059.3678120141124,1,0,929,11.63,2.955,0.517,-0.08,0.682,0.219,0.099
125,3,1105.0749277368882,1,1,984,11.622,2.975,0.506,-0.128,0.686,0.218,0.096
125,4,1173.0060634760716,1,1,948,11.601,2.95,0.496,-0.161,0.699,0.209,0.092
126,1,646.6685428589992,0,0,314,10.987,2.828,0.535,0.094,0.561,0.357,0.083
126,2,852.5473607630211,0,0,302,10.905,2.844,0.563,0.126,0.56,0.358,0.083
126,3,1040.4595458966548,0,1,299,10.982,2.833,0.552,0.059,0.552,0.371,0.077
126,4,1117.3959824769756,0,1,300,10.94,2.9,0.55,0.038,0.547,0.367,0.087
127,1,955.0405028957225,1,0,1014,11.315,3.004,0.584,0.251,0.715,0.137,0.148
127,2,1203.3314853986167,1,0,1019,11.432,2.984,0.568,0.161,0.709,0.142,0.149
127,3,1298.8754275680135,1,1,980,11.469,3.005,0.559,0.144,0.708,0.144,0.148
127,4,1391.5076804785394,1,1,970,11.485,3.034,0.541,0.058,0.706,0.142,0.152
128,1,592.4312493572202,0,0,244,12.545,3.02,0.488,-0.357,0.75,0.197,0.053
128,2,707.5981268036917,0,0,244,12.227,3,0.512,-0.309,0.758,0.189,0.053
128,3,778.5287590647354,0,1,281,12.058,2.929,0.502,-0.378,0.765,0.181,0.053
128,4,969.5793026548762,0,1,289,11.886,2.983,0.519,-0.321,0.751,0.194,0.055
129,1,930.2974687364106,0,0,113,10.777,2.876,0.575,0.223,0.673,0.195,0.133
129,2,1026.931568929527,0,0,115,10.782,2.826,0.574,0.211,0.678,0.191,0.13
129,3,1273.6922221272969,0,1,115,10.617,2.843,0.583,0.227,0.678,0.183,0.139
129,4,1361.7244271121415,0,1,111,10.659,2.838,0.577,0.191,0.667,0.198,0.135
130,1,854.792380605848,0,0,796,11.352,2.912,0.546,0.149,0.82,0.114,0.065
130,2,1046.8833704702165,0,0,760,11.38,2.882,0.561,0.157,0.824,0.114,0.062
130,3,1162.653994025994,0,1,816,11.57,2.929,0.565,0.055,0.817,0.125,0.058
130,4,1183.886405956507,0,1,787,11.6,2.948,0.551,0.011,0.826,0.122,0.052
131,1,651.0338651008308,1,0,207,11.242,3.159,0.546,0.081,0.696,0.203,0.101
131,2,800.3181876958605,1,0,203,11.433,3.241,0.562,0.102,0.714,0.187,0.099
131,3,1063.622793702522,1,1,207,11.321,3.213,0.565,0.099,0.72,0.188,0.092
131,4,1395.9291582177182,1,1,191,11.496,3.199,0.565,0.095,0.707,0.194,0.099
132,1,790.4434693376855,1,0,286,10.86,2.962,0.598,0.293,0.874,0.056,0.07
132,2,899.9505832226591,1,0,366,10.822,2.997,0.598,0.328,0.88,0.052,0.068
132,3,1063.4362071352525,1,1,361,10.895,3.017,0.601,0.289,0.884,0.05,0.066
132,4,1447.2800220476647,1,1,353,11.129,2.986,0.595,0.241,0.884,0.051,0.065
133,1,874.6709163001193,1,0,1015,11.501,3.051,0.506,-0.063,0.702,0.201,0.097
133,2,1097.9783939058416,1,0,1018,11.477,3.062,0.501,-0.092,0.707,0.194,0.099
133,3,1186.154895096933,1,1,1020,11.434,3.049,0.498,-0.103,0.705,0.194,0.101
133,4,1285.1581935072654,1,1,990,11.387,3.048,0.497,-0.112,0.699,0.2,0.101
134,1,796.6583418930254,0,0,326,12.002,2.951,0.469,-0.212,0.742,0.193,0.064
134,2,1000.6621738335156,0,0,331,11.933,2.997,0.465,-0.21,0.743,0.19,0.066
134,3,1035.7492922784436,0,1,338,11.914,3.012,0.464,-0.221,0.737,0.192,0.071
134,4,1108.4258332116208,0,1,341,12.054,3.038,0.481,-0.221,0.736,0.199,0.065
135,1,1155.0843459595173,0,0,210,11.105,2.805,0.643,0.463,0.657,0.21,0.133
135,2,1311.9799156736126,0,0,220,11.166,2.786,0.614,0.366,0.686,0.182,0.132
135,3,1515.6917499267877,0,1,213,11.217,2.831,0.592,0.304,0.685,0.174,0.141
135,4,1424.941463222879,0,1,203,11.18,2.901,0.611,0.25,0.665,0.177,0.158
136,1,1001.781505089701,0,0,600,11.33,3.03,0.587,0.148,0.465,0.382,0.153
136,2,1238.313852469366,0,0,586,11.294,3.051,0.596,0.164,0.464,0.386,0.15
136,3,1209.6638527493542,0,1,583,11.31,3.003,0.578,0.141,0.461,0.391,0.148
136,4,1402.4752126013143,0,1,620,11.244,2.95,0.544,0.044,0.476,0.376,0.148
137,1,836.1584257154299,0,0,1462,11.23,3.021,0.547,0.11,0.746,0.132,0.122
137,2,933.317852395379,0,0,1539,11.335,3.048,0.555,0.079,0.743,0.133,0.125
137,3,1086.2834687253726,0,1,1485,11.401,3.069,0.549,0.035,0.732,0.136,0.132
137,4,1163.353156825438,0,1,1498,11.454,3.065,0.527,-0.058,0.724,0.141,0.136
138,1,841.8435617857277,1,0,249,11.464,3.104,0.578,0.201,0.719,0.209,0.072
138,2,927.1806035843838,1,0,263,11.617,3.076,0.582,0.122,0.703,0.205,0.091
138,3,1000.7947716390763,1,1,269,11.604,3.022,0.546,-0.016,0.703,0.212,0.086
138,4,1160.9901424222412,1,1,290,11.921,3.028,0.521,-0.107,0.69,0.221,0.09
139,1,1155.4052904659604,0,0,820,10.693,2.991,0.666,0.672,0.504,0.385,0.111
139,2,1446.7969522451667,0,0,828,10.901,2.981,0.659,0.583,0.506,0.385,0.109
139,3,1465.8017461464144,0,1,908,10.989,2.992,0.619,0.389,0.51,0.382,0.108
139,4,1752.5239768657489,0,1,869,11.025,2.974,0.611,0.322,0.51,0.386,0.105
140,1,1130.3579207951857,1,0,153,11.765,3.301,0.51,0.028,0.627,0.235,0.137
140,2,904.7296462442065,1,0,142,11.701,3.232,0.514,0.003,0.627,0.239,0.134
140,3,1324.9999851724583,1,1,151,11.888,3.066,0.45,-0.308,0.616,0.238,0.146
140,4,1145.9230455536447,1,1,136,11.832,2.985,0.449,-0.31,0.632,0.221,0.147
141,1,921.4278163174064,0,0,111,11.938,2.775,0.568,0.112,0.613,0.27,0.117
141,2,1007.0158657174129,0,0,123,12.323,2.715,0.52,-0.024,0.626,0.236,0.138
141,3,1070.3052160056482,0,1,125,12.278,2.784,0.512,-0.02,0.648,0.24,0.112
141,4,1145.93522887435,0,1,116,12.103,2.871,0.517,-0.034,0.664,0.216,0.121
142,1,847.949671538878,0,0,1542,11.253,3.06,0.562,0.191,0.829,0.129,0.042
142,2,1016.823119201645,0,0,1573,11.335,3.064,0.561,0.16,0.835,0.126,0.039
142,3,1250.9477665545364,0,1,1548,11.312,3.078,0.568,0.147,0.828,0.132,0.041
142,4,1393.9027527096077,0,1,1497,11.281,3.12,0.557,0.098,0.829,0.131,0.04
143,1,740.7400136591364,1,0,385,11.45,2.974,0.545,0.009,0.647,0.278,0.075
143,2,1060.0803153445872,1,0,372,11.335,3.008,0.562,0.043,0.648,0.282,0.07
143,3,942.420887689887,1,1,366,11.356,3.049,0.59,0.012,0.65,0.284,0.066
143,4,1176.121947990611,1,1,364,11.394,2.975,0.585,-0.005,0.646,0.288,0.066
144,1,864.8686591963394,0,0,2718,11.298,2.987,0.593,0.278,0.67,0.224,0.106
144,2,1153.977569584129,0,0,2634,11.271,2.976,0.59,0.279,0.667,0.227,0.106
144,3,1404.2982391921676,0,1,2560,11.254,2.983,0.59,0.245,0.665,0.23,0.105
144,4,1431.1562993291614,0,1,2658,11.484,2.985,0.563,0.102,0.678,0.222,0.1
145,1,494.1762916498813,0,0,102,11.76,2.804,0.51,0.014,0.912,0.029,0.059
145,2,601.4944736481619,0,0,108,11.78,2.88,0.509,-0.068,0.907,0.028,0.065
145,3,1124.3990763415313,0,1,105,11.469,2.781,0.533,-0.089,0.905,0.038,0.057
145,4,863.4144665044275,0,1,145,11.673,2.786,0.531,-0.261,0.91,0.034,0.055
146,1,966.2470127224076,1,0,3721,11.415,2.963,0.546,0.105,0.693,0.248,0.06
146,2,963.8616771151443,1,0,3771,11.501,2.971,0.534,0.037,0.689,0.25,0.061
146,3,1117.8082540152457,1,1,3574,11.565,2.975,0.525,-0.025,0.686,0.252,0.062
146,4,1191.4838932104408,1,1,3673,11.682,2.97,0.512,-0.137,0.685,0.252,0.062
147,1,824.5433602153755,1,0,346,11.673,3.058,0.543,0.091,0.809,0.127,0.064
147,2,1151.9974299519442,1,0,325,11.6,2.997,0.532,0.091,0.828,0.117,0.055
147,3,976.459067115964,1,1,325,11.762,3.015,0.529,0.038,0.837,0.111,0.052
147,4,1112.568457768463,1,1,337,12.105,3,0.537,-0.057,0.831,0.116,0.053
148,1,787.8002997843723,0,0,1542,12.014,2.973,0.453,-0.334,0.602,0.215,0.183
148,2,871.0685132020353,0,0,1437,12.004,2.982,0.464,-0.309,0.605,0.212,0.184
148,3,1028.5225703633143,0,1,1809,12.016,3.007,0.449,-0.378,0.598,0.211,0.191
