id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1344.5922878522424,1,1,1136,11.35,2.996,0.555,0.05,0.512,0.283,0.205
75,1,1216.085158014331,1,0,172,11.531,3.256,0.558,0.055,0.837,0.093,0.07
75,2,1120.0838574049399,1,0,170,11.606,3.229,0.553,-0.039,0.859,0.082,0.059
75,3,1291.3829662376243,1,1,166,11.68,3.265,0.566,-0.041,0.873,0.066,0.06
75,4,1490.6460654670916,1,1,164,11.647,3.268,0.561,-0.037,0.866,0.073,0.061
76,1,860.8357396789899,1,0,340,10.695,3.065,0.644,0.376,0.909,0.074,0.018
76,2,1186.785147676385,1,0,357,10.779,3.095,0.644,0.345,0.91,0.064,0.025
76,3,1184.4616842588052,1,1,375,10.898,3.035,0.619,0.234,0.923,0.053,0.024
76,4,1592.1536495304363,1,1,361,10.788,2.975,0.615,0.194,0.931,0.044,0.025
77,1,863.1083508825241,0,0,513,11.33,3.144,0.567,0.108,0.735,0.175,0.09
77,2,1089.3247263198548,0,0,508,11.354,3.136,0.571,0.072,0.728,0.183,0.089
77,3,1168.1282479826089,0,1,495,11.276,3.152,0.582,0.062,0.725,0.186,0.089
77,4,1257.9226630755265,0,1,475,11.296,3.141,0.583,0.008,0.722,0.192,0.086
78,1,1095.4107387286472,1,0,497,11.679,3.02,0.517,-0.076,0.624,0.276,0.101
78,2,1088.7800469723545,1,0,554,11.705,3.022,0.502,-0.208,0.635,0.276,0.088
78,3,1289.9959863655442,1,1,511,11.66,2.994,0.509,-0.2,0.64,0.272,0.088
78,4,1238.3655209971198,1,1,531,11.75,3.019,0.52,-0.212,0.623,0.281,0.096
79,1,865.2703564882039,0,0,265,12.533,3.072,0.506,-0.478,0.672,0.223,0.106
79,2,742.6158754877741,0,0,266,12.307,3.12,0.541,-0.306,0.68,0.222,0.098
79,3,957.3181110509794,0,1,258,12.439,3.155,0.531,-0.277,0.69,0.213,0.097
79,4,1097.6027090684872,0,1,294,12.276,3.167,0.537,-0.231,0.731,0.201,0.068
80,1,1296.003351138469,0,0,211,10.87,3.047,0.682,0.317,0.697,0.209,0.095
80,2,1291.709357726913,0,0,214,10.875,3.154,0.654,0.275,0.706,0.206,0.089
80,3,1203.2400369554114,0,1,210,11.206,3.11,0.648,0.205,0.695,0.219,0.086
80,4,1211.8743878933597,0,1,215,11.42,3.102,0.623,0.093,0.707,0.214,0.079
81,1,598.1627227094402,1,0,172,10.982,2.907,0.541,0.008,0.407,0.302,0.291
81,2,1054.0918591822256,1,0,190,11.025,2.874,0.516,-0.009,0.437,0.268,0.295
81,3,1268.3112240727546,1,1,173,11.083,2.855,0.538,0.032,0.434,0.289,0.277
81,4,1247.3754696896062,1,1,178,11.183,2.82,0.562,0.014,0.438,0.281,0.281
82,1,1190.8565798879977,0,0,589,11.038,3.032,0.604,0.349,0.686,0.236,0.078
82,2,1197.089205858312,0,0,573,11.111,2.993,0.602,0.327,0.695,0.229,0.077
82,3,1497.0010276774817,0,1,625,11.14,2.946,0.59,0.277,0.696,0.234,0.07
82,4,1377.34383993649,0,1,600,11.282,2.91,0.57,0.218,0.698,0.232,0.07
83,1,790.5179982994973,0,0,62,10.945,2.919,0.726,0.017,0.871,0.048,0.081
83,2,772.12842800021,0,0,73,10.759,2.904,0.671,0.041,0.904,0.027,0.068
83,3,1834.433543687272,0,1,70,10.424,2.643,0.7,0.075,0.871,0.057,0.071
83,4,1042.651733239447,0,1,97,11.369,2.773,0.619,-0.031,0.835,0.093,0.072
84,1,588.9147740471777,0,0,146,12.752,2.849,0.37,-0.807,0.575,0.336,0.089
84,2,597.0899035889438,0,0,156,12.86,2.795,0.359,-0.783,0.577,0.34,0.083
84,3,783.361769093938,0,1,158,12.624,2.684,0.38,-0.782,0.544,0.354,0.101
84,4,652.7186075787293,0,1,161,12.324,2.658,0.435,-0.757,0.553,0.36,0.087
85,1,736.1717010099316,1,0,384,11.521,2.927,0.492,0.029,0.471,0.448,0.081
85,2,1321.8948841208055,1,0,375,11.361,2.859,0.48,0.041,0.469,0.443,0.088
85,3,1301.0221070324003,1,1,413,11.367,2.867,0.487,-0.014,0.47,0.455,0.075
85,4,1210.9010196296092,1,1,408,11.397,2.89,0.488,-0.15,0.468,0.453,0.078
86,1,863.6216247791368,0,0,281,11.509,3.132,0.573,0.154,0.747,0.157,0.096
86,2,942.9093779624842,0,0,289,11.544,3.156,0.567,0.101,0.758,0.156,0.087
86,3,1316.1599671847746,0,1,350,11.648,3.177,0.529,-0.048,0.74,0.171,0.089
86,4,1345.6196234304664,0,1,328,11.417,3.226,0.503,-0.052,0.723,0.183,0.095
87,1,785.9245715618683,0,0,658,11.637,3.032,0.565,0.014,0.675,0.144,0.181
87,2,1125.9293304372475,0,0,661,11.742,3.023,0.558,-0.026,0.681,0.142,0.177
87,3,1221.4320753847364,0,1,648,11.595,3.062,0.573,0.005,0.688,0.137,0.174
87,4,1241.1897272084552,0,1,670,11.505,3.043,0.563,-0.063,0.688,0.145,0.167
88,1,867.126457074477,0,0,587,11.753,3.094,0.506,-0.224,0.893,0.051,0.056
88,2,949.3948096606994,0,0,596,11.663,3.045,0.495,-0.236,0.883,0.055,0.062
88,3,1047.147510418796,0,1,576,11.76,3.026,0.476,-0.276,0.896,0.049,0.056
88,4,1186.4229546435251,0,1,578,11.709,2.978,0.478,-0.24,0.905,0.04,0.055
89,1,900.4102590567479,0,0,561,12.095,3.029,0.472,-0.306,0.574,0.258,0.168
89,2,882.4805797935624,0,0,575,12.007,3.042,0.483,-0.257,0.583,0.25,0.167
89,3,1019.6479686342955,0,1,586,11.974,3.087,0.491,-0.245,0.578,0.256,0.166
89,4,1285.2075397074361,0,1,565,11.864,3.064,0.499,-0.24,0.573,0.271,0.156
90,1,875.7970203181177,1,0,615,10.963,2.969,0.6,0.278,0.782,0.145,0.073
90,2,1309.9430052767639,1,0,614,11.002,2.985,0.586,0.205,0.787,0.142,0.072
90,3,1387.4560091434846,1,1,620,10.985,2.99,0.592,0.194,0.774,0.15,0.076
90,4,1486.892396746097,1,1,608,11.088,2.984,0.587,0.121,0.778,0.146,0.076
91,1,627.902913435588,1,0,198,11.678,2.889,0.571,-0.121,0.783,0.091,0.126
91,2,1176.0284167026673,1,0,187,11.732,2.872,0.594,-0.058,0.791,0.086,0.123
91,3,1105.110663402238,1,1,184,11.673,2.967,0.598,-0.076,0.799,0.087,0.114
91,4,1194.0916240894471,1,1,176,11.626,3.006,0.574,-0.192,0.807,0.08,0.114
92,1,763.6922336008183,1,0,183,12.651,2.863,0.377,-0.473,0.366,0.344,0.29
92,2,870.3200194255754,1,0,198,12.392,2.939,0.439,-0.386,0.374,0.318,0.308
92,3,759.5946092751047,1,1,285,12.176,2.972,0.4,-0.61,0.382,0.312,0.305
92,4,715.4938210149562,1,1,270,12.058,2.989,0.4,-0.618,0.385,0.326,0.289
93,1,910.8477337077782,1,0,1662,11.458,3.061,0.557,0.018,0.658,0.232,0.11
93,2,1059.947268818496,1,0,1720,11.49,3.055,0.559,0.017,0.675,0.224,0.101
93,3,1259.9678374347059,1,1,1657,11.491,3.126,0.551,0.004,0.674,0.226,0.1
93,4,1311.125983551448,1,1,1705,11.631,3.104,0.537,-0.062,0.663,0.233,0.104
94,1,890.4231298319958,0,0,1663,11.399,2.979,0.562,0.149,0.6,0.235,0.165
94,2,1061.62881880084,0,0,1610,11.438,2.957,0.568,0.14,0.591,0.237,0.173
94,3,1253.35603587563,0,1,1582,11.396,2.974,0.571,0.129,0.587,0.238,0.174
94,4,1343.2851960338642,0,1,1580,11.401,2.963,0.57,0.083,0.603,0.235,0.162
95,1,1008.4330707693149,0,0,628,10.785,3.005,0.561,0.305,0.597,0.271,0.132
95,2,1168.8195293348515,0,0,604,10.948,2.985,0.553,0.205,0.604,0.27,0.126
95,3,1099.1460690237682,0,1,616,11.085,2.985,0.536,0.122,0.597,0.276,0.127
95,4,1548.080859060446,0,1,598,11.327,3.01,0.537,0.073,0.592,0.286,0.122
96,1,783.1965012175104,0,0,646,11.774,2.961,0.519,-0.118,0.82,0.119,0.06
96,2,877.5937554398814,0,0,634,11.781,2.964,0.513,-0.108,0.823,0.115,0.062
96,3,1029.2127509363597,0,1,616,11.676,3.019,0.516,-0.085,0.823,0.119,0.058
96,4,1192.6943932454972,0,1,605,11.523,3.041,0.521,-0.134,0.828,0.116,0.056
97,1,1046.3676356084163,1,0,601,11.273,3.047,0.549,-0.017,0.671,0.208,0.121
97,2,1250.4967935289992,1,0,595,11.198,3.015,0.563,0.022,0.672,0.208,0.119
97,3,1221.288114456391,1,1,600,11.325,2.995,0.568,-0.008,0.67,0.212,0.118
97,4,1521.0862980564812,1,1,614,11.348,3.002,0.557,-0.043,0.663,0.22,0.117
98,1,1051.7939670865064,1,0,218,11.147,3.05,0.615,0.353,0.628,0.271,0.101
98,2,1196.000596812209,1,0,239,11.173,3.159,0.619,0.357,0.64,0.259,0.1
98,3,1509.6960213294012,1,1,248,11.27,3.093,0.609,0.306,0.629,0.266,0.105
98,4,1498.5460458194036,1,1,309,11.282,3.091,0.599,0.228,0.66,0.256,0.084
99,1,717.3806560426973,0,0,339,11.516,3.124,0.504,-0.166,0.903,0.062,0.035
99,2,802.4299272421496,0,0,416,11.774,2.993,0.486,-0.251,0.904,0.065,0.031
99,3,955.1045876003132,0,1,418,11.686,3.041,0.481,-0.215,0.911,0.055,0.033
99,4,980.3510276921908,0,1,410,11.655,3.012,0.456,-0.241,0.922,0.051,0.027
100,1,786.4591395384655,1,0,247,11.161,2.96,0.64,0.39,0.781,0.198,0.02
100,2,1149.2338519699201,1,0,261,11.069,2.897,0.609,0.347,0.785,0.195,0.019
100,3,1158.4549378719319,1,1,270,11.183,2.922,0.596,0.245,0.781,0.196,0.022
100,4,1491.3492477744169,1,1,249,11.267,2.908,0.59,0.241,0.783,0.193,0.024
101,1,1107.81242758069,1,0,919,11.266,2.995,0.569,0.091,0.571,0.307,0.122
101,2,1130.8571139362102,1,0,905,11.251,2.993,0.582,0.132,0.573,0.303,0.124
101,3,1203.367377859674,1,1,942,11.418,2.972,0.553,0.027,0.569,0.309,0.122
101,4,1428.683526355845,1,1,948,11.457,2.979,0.536,-0.053,0.573,0.306,0.121
102,1,1118.0260186933713,0,0,379,10.762,2.9,0.591,0.409,0.731,0.227,0.042
102,2,1237.6120653747985,0,0,361,10.901,2.895,0.59,0.346,0.726,0.235,0.039
102,3,1572.076995863219,0,1,354,10.981,2.935,0.613,0.341,0.737,0.226,0.037
102,4,1205.1696562300133,0,1,344,11.067,2.927,0.605,0.256,0.747,0.212,0.041
103,1,867.8519981712701,1,0,575,11.466,2.997,0.532,-0.017,0.758,0.129,0.113
103,2,1117.5207437104182,1,0,568,11.522,2.998,0.537,-0.068,0.752,0.132,0.116
103,3,1199.5786093357146,1,1,548,11.639,3.022,0.536,-0.076,0.757,0.131,0.111
103,4,1269.4927813065137,1,1,533,11.473,3.058,0.55,-0.08,0.75,0.129,0.12
104,1,849.5172972688297,0,0,643,11.571,2.981,0.572,0.134,0.857,0.09,0.053
104,2,1073.4085245280844,0,0,634,11.556,2.987,0.576,0.121,0.856,0.091,0.052
104,3,1247.4295581150984,0,1,630,11.61,3.005,0.562,0.057,0.844,0.098,0.057
104,4,1428.1692681112645,0,1,652,11.756,2.992,0.534,-0.014,0.845,0.095,0.06
105,1,722.4873460403628,1,0,1141,11.811,3.022,0.517,-0.151,0.698,0.235,0.067
105,2,928.025142521602,1,0,1154,11.73,3.034,0.517,-0.14,0.693,0.244,0.063
105,3,926.9366601183036,1,1,1158,11.835,3.042,0.506,-0.189,0.692,0.249,0.06
105,4,1105.912686012223,1,1,1148,11.946,3.033,0.51,-0.22,0.69,0.25,0.06
106,1,655.9121503172621,0,0,100,11.326,3,0.48,0.046,0.43,0.45,0.12
106,2,1033.6497703484426,0,0,104,11.336,3,0.471,0.005,0.423,0.433,0.144
106,3,1504.7084502352834,0,1,102,11.297,2.922,0.451,-0.105,0.422,0.441,0.137
106,4,1356.1154559112827,0,1,115,11.11,2.974,0.478,-0.132,0.443,0.426,0.13
107,1,1101.2297462735282,1,0,484,11.653,2.95,0.558,-0.008,0.583,0.324,0.093
107,2,1224.2126157959956,1,0,492,11.719,2.955,0.557,-0.063,0.587,0.327,0.085
107,3,1335.0489822656632,1,1,467,11.587,2.936,0.565,-0.035,0.582,0.334,0.084
107,4,1667.9725582989545,1,1,472,11.789,2.905,0.555,-0.115,0.572,0.343,0.085
108,1,667.946216213422,0,0,1970,12.155,2.962,0.445,-0.506,0.889,0.071,0.04
108,2,773.7289994517885,0,0,1978,12.024,2.974,0.463,-0.42,0.888,0.071,0.041
108,3,913.3620159597328,0,1,1875,11.967,2.957,0.468,-0.386,0.891,0.068,0.041
108,4,977.4320146423563,0,1,1911,12.001,2.972,0.459,-0.42,0.89,0.068,0.042
109,1,826.0984087589168,0,0,1373,11.434,2.983,0.516,-0.064,0.618,0.253,0.129
109,2,941.9642311083959,0,0,1424,11.478,2.96,0.513,-0.097,0.612,0.259,0.129
109,3,1063.138527573583,0,1,1413,11.569,2.967,0.507,-0.141,0.616,0.258,0.126
109,4,1147.4503487505688,0,1,1364,11.505,2.952,0.513,-0.122,0.612,0.259,0.129
110,1,928.413233731454,0,0,318,11.529,2.783,0.5,-0.102,0.579,0.195,0.226
110,2,923.5397641954745,0,0,316,11.448,2.826,0.506,-0.147,0.563,0.212,0.225
110,3,1032.7490017614325,0,1,313,11.484,2.891,0.511,-0.104,0.575,0.214,0.211
110,4,1027.7477997592791,0,1,303,11.556,2.917,0.521,-0.118,0.561,0.234,0.205
111,1,869.9919418819782,0,0,1015,11.417,3.025,0.561,0.026,0.418,0.409,0.173
111,2,998.5322949530678,0,0,992,11.441,3.013,0.558,0.002,0.43,0.394,0.175
111,3,1198.3773671559143,0,1,1032,11.46,3.016,0.544,-0.027,0.421,0.398,0.181
111,4,1364.1818353561086,0,1,1007,11.468,3.069,0.542,-0.037,0.412,0.41,0.178
112,1,836.4580264443575,0,0,841,11.391,3.011,0.562,0.224,0.885,0.086,0.03
112,2,1094.3361559171879,0,0,852,11.356,2.988,0.559,0.213,0.881,0.088,0.031
112,3,1133.7892412948752,0,1,846,11.415,2.986,0.551,0.192,0.877,0.091,0.032
112,4,1205.7952226911711,0,1,834,11.454,2.986,0.558,0.153,0.872,0.091,0.037
113,1,742.0219341706406,1,0,484,11.494,3.014,0.469,-0.266,0.624,0.132,0.244
113,2,829.7740918035951,1,0,461,11.382,3.028,0.495,-0.209,0.614,0.141,0.245
113,3,1185.7163365489155,1,1,440,11.382,3.061,0.489,-0.213,0.609,0.148,0.243
113,4,1230.0814945750894,1,1,420,11.417,3.112,0.49,-0.24,0.621,0.14,0.238
114,1,835.1981831181072,0,0,587,10.927,2.964,0.635,0.588,0.697,0.179,0.124
114,2,1248.8992869250826,0,0,577,11.06,2.984,0.62,0.567,0.695,0.179,0.127
114,3,1200.7192874609311,0,1,561,11.036,2.975,0.619,0.495,0.709,0.166,0.125
114,4,1645.2297957655178,0,1,530,11.019,2.955,0.621,0.482,0.711,0.168,0.121
115,1,764.3504028411503,0,0,2718,11.76,3.034,0.498,-0.17,0.769,0.167,0.064
115,2,956.1427493864595,0,0,2582,11.692,3.044,0.503,-0.156,0.777,0.161,0.063
115,3,960.3976768213258,0,1,2740,11.717,3.049,0.5,-0.203,0.781,0.156,0.064
115,4,1177.958386156451,0,1,2613,11.654,3.073,0.51,-0.187,0.781,0.154,0.065
116,1,1067.186378209017,1,0,409,11.319,2.895,0.582,0.259,0.68,0.176,0.144
116,2,1237.5079927442273,1,0,405,11.295,2.98,0.58,0.204,0.669,0.17,0.16
116,3,1534.7781014671057,1,1,407,11.425,2.907,0.587,0.123,0.673,0.172,0.155
116,4,1491.8036496349864,1,1,421,11.434,2.853,0.565,-0.008,0.684,0.162,0.154
117,1,873.8155284369224,1,0,867,11.412,3.024,0.533,0.07,0.721,0.196,0.083
117,2,945.7237029373144,1,0,881,11.441,2.989,0.523,0.027,0.73,0.198,0.073
117,3,1053.9484580096023,1,1,875,11.416,3.016,0.529,0.009,0.727,0.2,0.073
117,4,1440.7562595371369,1,1,882,11.507,3.063,0.512,-0.08,0.73,0.2,0.07
118,1,837.915061625971,0,0,1014,11.471,2.939,0.532,0.051,0.702,0.1,0.198
118,2,952.3381664364123,0,0,1092,11.538,2.96,0.522,-0.027,0.713,0.096,0.19
118,3,1149.5505975622423,0,1,1075,11.557,2.968,0.517,-0.075,0.704,0.103,0.193
118,4,1177.2621325264959,0,1,1225,11.869,3.041,0.498,-0.241,0.707,0.108,0.185
119,1,860.9872461509168,1,0,734,10.853,3.056,0.62,0.382,0.554,0.317,0.128
119,2,1112.2386175690685,1,0,765,11.058,3.018,0.596,0.291,0.558,0.31,0.132
119,3,1143.9434438776611,1,1,773,11.057,3.018,0.6,0.245,0.563,0.304,0.133
119,4,1313.08173075161,1,1,776,11.05,3.001,0.595,0.204,0.552,0.298,0.151
120,1,756.8087255318842,0,0,216,12.124,3.032,0.519,-0.38,0.565,0.273,0.162
120,2,733.6564900954882,0,0,212,12.222,2.986,0.533,-0.385,0.571,0.278,0.151
120,3,875.24671770326,0,1,222,12.215,2.964,0.523,-0.336,0.586,0.257,0.158
120,4,960.8641576778685,0,1,237,12.02,2.987,0.523,-0.331,0.586,0.245,0.169
121,1,746.3979821843783,1,0,241,11.425,3.083,0.593,0.091,0.651,0.303,0.046
121,2,1099.492782695053,1,0,228,11.623,3.044,0.588,0.05,0.667,0.294,0.039
121,3,1196.6751762944245,1,1,227,11.791,3.053,0.599,0.01,0.678,0.286,0.035
121,4,1318.8388849334037,1,1,232,11.917,3.069,0.569,-0.107,0.659,0.293,0.047
122,1,889.9051993845288,1,0,2719,11.346,3.01,0.542,0.072,0.7,0.212,0.089
122,2,1187.0844500789874,1,0,2702,11.342,2.984,0.543,0.079,0.695,0.211,0.094
122,3,1214.4366311419456,1,1,2578,11.363,3.01,0.538,0.037,0.698,0.211,0.092
122,4,1363.5286166456797,1,1,2530,11.356,3.009,0.535,0.002,0.692,0.215,0.092
123,1,980.3718379314824,0,0,148,10.594,2.858,0.52,0.371,0.77,0.196,0.034
123,2,1114.3261278831014,0,0,140,10.632,2.864,0.529,0.389,0.779,0.179,0.043
123,3,1646.2236342793942,0,1,138,10.62,2.87,0.507,0.338,0.775,0.181,0.043
123,4,1461.5738577799314,0,1,132,11.158,2.924,0.5,0.225,0.765,0.189,0.045
124,1,732.4040658355897,0,0,91,10.719,2.879,0.604,0.064,0.736,0.198,0.066
124,2,986.325027728169,0,0,107,10.768,2.869,0.598,0.104,0.757,0.168,0.075
124,3,1502.9449431109463,0,1,106,10.996,2.811,0.613,0.048,0.764,0.17,0.066
124,4,1641.2531965718308,0,1,103,11.203,2.883,0.592,0.046,0.767,0.165,0.068
125,1,528.1683686663702,0,0,383,11.76,2.995,0.446,-0.364,0.783,0.178,0.039
125,2,710.4638742321289,0,0,365,11.931,2.997,0.447,-0.341,0.781,0.184,0.036
125,3,684.6283415599582,0,1,347,11.912,2.997,0.429,-0.358,0.801,0.179,0.02
125,4,1201.1927058892782,0,1,335,11.894,3.003,0.451,-0.342,0.785,0.188,0.027
126,1,861.5267185422302,0,0,464,11.342,3.121,0.575,0.103,0.713,0.142,0.144
126,2,953.1775802973037,0,0,462,11.493,3.136,0.565,0.085,0.734,0.141,0.126
126,3,1065.9856684514739,0,1,470,11.4,3.113,0.534,0.026,0.719,0.149,0.132
126,4,1119.9229468611302,0,1,570,11.655,3.104,0.491,-0.199,0.702,0.161,0.137
127,1,578.3086225950279,0,0,218,11.911,3.106,0.486,-0.382,0.807,0.115,0.078
127,2,702.3185133433927,0,0,212,11.42,3.066,0.5,-0.325,0.807,0.113,0.08
127,3,1083.0709070800688,0,1,198,11.614,3.03,0.5,-0.354,0.813,0.106,0.081
127,4,819.4805878230126,0,1,210,11.577,2.995,0.481,-0.359,0.814,0.11,0.076
128,1,663.9653338281231,0,0,351,11.646,3.071,0.439,-0.476,0.766,0.154,0.08
128,2,911.4329270755806,0,0,357,11.632,3.05,0.451,-0.477,0.782,0.137,0.081
128,3,770.0535020512852,0,1,334,11.434,3.105,0.452,-0.444,0.787,0.144,0.069
128,4,878.9448553876706,0,1,323,11.716,3.102,0.458,-0.428,0.777,0.149,0.074
129,1,931.1047786582837,1,0,506,11.385,3.126,0.553,0.111,0.812,0.079,0.109
129,2,1145.1966901926332,1,0,498,11.349,3.12,0.56,0.118,0.811,0.082,0.106
129,3,1078.8224249922932,1,1,487,11.503,3.09,0.548,0.017,0.815,0.082,0.103
129,4,1486.800949842464,1,1,484,11.379,3.029,0.543,-0.013,0.812,0.083,0.105
130,1,692.5347508370565,0,0,586,12.467,2.947,0.425,-0.664,0.512,0.403,0.085
130,2,759.0494427888574,0,0,566,12.525,2.959,0.415,-0.661,0.507,0.403,0.09
130,3,745.6189777523883,0,1,543,12.53,2.921,0.425,-0.645,0.499,0.403,0.098
130,4,952.8903192411059,0,1,532,12.498,2.929,0.423,-0.656,0.504,0.397,0.1
131,1,1395.9262149075514,1,0,90,11.728,2.867,0.556,-0.032,0.511,0.333,0.156
131,2,1461.6676131640195,1,0,115,11.707,3.017,0.557,-0.006,0.539,0.322,0.139
131,3,1322.51615004628,1,1,108,11.465,2.954,0.537,-0.004,0.509,0.343,0.148
131,4,1898.5671438957693,1,1,109,11.599,3,0.523,-0.026,0.514,0.349,0.138
132,1,1026.8812074645773,0,0,799,10.768,2.912,0.632,0.437,0.675,0.273,0.053
132,2,1158.541725126915,0,0,772,10.814,2.916,0.627,0.406,0.683,0.264,0.053
132,3,1571.3159546365875,0,1,730,10.831,2.944,0.619,0.374,0.67,0.281,0.049
132,4,1955.9384191581807,0,1,733,10.946,2.966,0.606,0.314,0.67,0.286,0.044
133,1,930.9264802511115,1,0,278,10.915,3.036,0.576,0.247,0.644,0.299,0.058
133,2,1351.165664948315,1,0,283,10.792,3.099,0.576,0.213,0.629,0.307,0.064
133,3,1326.9582885273899,1,1,279,10.751,3.054,0.577,0.18,0.606,0.326,0.068
133,4,1478.1517752057619,1,1,269,10.897,3.037,0.561,0.116,0.606,0.32,0.074
134,1,852.788764537186,0,0,920,10.995,3.026,0.613,0.384,0.534,0.298,0.168
134,2,1106.2848404366216,0,0,922,11.12,3.034,0.605,0.302,0.531,0.295,0.174
134,3,1176.2522075390705,0,1,1013,10.998,3.022,0.595,0.223,0.523,0.304,0.173
134,4,1444.0248651136587,0,1,954,11.138,3.016,0.587,0.174,0.526,0.297,0.177
135,1,779.822937488466,1,0,1253,11.53,2.934,0.539,0.07,0.615,0.254,0.132
135,2,945.42191755624,1,0,1487,11.524,2.968,0.528,0.012,0.625,0.242,0.132
135,3,1080.579782020451,1,1,1443,11.49,2.982,0.533,0.007,0.633,0.238,0.128
135,4,1286.9355110687743,1,1,1481,11.584,2.995,0.533,-0.049,0.637,0.236,0.127
136,1,999.9295516369988,1,0,982,10.937,3.018,0.565,0.318,0.334,0.433,0.233
136,2,1192.2458350365964,1,0,950,10.982,3.038,0.564,0.287,0.332,0.437,0.232
136,3,1250.0193301137158,1,1,1118,11.166,3.049,0.552,0.205,0.335,0.428,0.236
136,4,1456.427055442933,1,1,1097,11.136,3.067,0.566,0.188,0.332,0.429,0.239
137,1,882.0832403980203,1,0,777,11.017,3.004,0.616,0.426,0.624,0.219,0.157
137,2,1323.8483140688809,1,0,770,11.014,3.03,0.621,0.412,0.621,0.221,0.158
137,3,1404.5305567377795,1,1,771,11.003,3,0.62,0.389,0.623,0.213,0.165
137,4,1720.0082953340313,1,1,753,10.959,2.956,0.623,0.368,0.615,0.219,0.166
138,1,722.1294054596267,0,0,842,12.177,3.069,0.447,-0.432,0.527,0.242,0.23
138,2,878.1816804235328,0,0,827,12.114,3.039,0.457,-0.45,0.526,0.248,0.226
138,3,940.6798614885051,0,1,809,12.037,3.056,0.466,-0.404,0.523,0.248,0.229
138,4,1098.7438241653472,0,1,806,11.985,3.087,0.455,-0.46,0.526,0.248,0.226
139,1,947.0324815970615,0,0,615,11.594,2.924,0.541,-0.038,0.437,0.437,0.125
139,2,1049.3357461481994,0,0,603,11.491,2.93,0.541,-0.008,0.451,0.428,0.121
139,3,1213.7892766391624,0,1,605,11.619,2.992,0.539,-0.055,0.446,0.43,0.124
139,4,1232.0337810521519,0,1,605,11.592,2.979,0.537,-0.073,0.433,0.436,0.131
140,1,602.9467215014408,0,0,238,12.092,3.105,0.487,-0.166,0.748,0.181,0.071
140,2,1000.8535279341095,0,0,238,12.07,3.113,0.487,-0.158,0.744,0.176,0.08
140,3,1139.8317130938149,0,1,219,11.85,3.091,0.493,-0.15,0.74,0.183,0.078
140,4,1237.756518810111,0,1,218,12.184,3.023,0.482,-0.248,0.743,0.179,0.078
141,1,1004.3430248671616,1,0,575,11.023,2.993,0.588,0.361,0.83,0.071,0.099
141,2,1299.2195559537538,1,0,581,11.179,3.052,0.578,0.229,0.83,0.074,0.096
141,3,1276.9899221781013,1,1,593,11.18,3.044,0.572,0.144,0.826,0.071,0.103
141,4,1342.6336774871154,1,1,666,11.307,3.035,0.554,0.007,0.805,0.077,0.119
142,1,1053.320008103213,0,0,306,11.009,3.023,0.542,0.019,0.667,0.163,0.17
142,2,1112.7838214183294,0,0,296,10.908,2.986,0.534,0.023,0.662,0.172,0.166
142,3,1263.2636201660075,0,1,295,10.956,2.986,0.519,-0.001,0.647,0.183,0.169
142,4,1338.444233848063,0,1,297,11.018,2.98,0.522,-0.014,0.636,0.192,0.172
143,1,583.3602244812387,0,0,201,12.037,2.98,0.478,-0.466,0.96,0.015,0.025
143,2,741.2728584751064,0,0,202,11.78,3.079,0.505,-0.433,0.965,0.015,0.02
143,3,739.7527922252875,0,1,241,11.669,3,0.494,-0.398,0.95,0.029,0.021
143,4,907.9834823568032,0,1,225,11.531,2.964,0.502,-0.381,0.951,0.031,0.018
144,1,777.6239593964583,1,0,425,11.613,2.875,0.478,-0.176,0.506,0.379,0.115
144,2,1063.7008383919185,1,0,448,11.588,2.817,0.489,-0.127,0.489,0.395,0.116
144,3,933.9431161695659,1,1,437,11.665,2.817,0.485,-0.238,0.487,0.394,0.119
144,4,1078.9429772549515,1,1,423,11.746,2.851,0.463,-0.231,0.489,0.392,0.118
145,1,581.0139990772008,1,0,347,13.104,3.138,0.329,-1.014,0.323,0.473,0.205
145,2,641.7049757369601,1,0,341,12.996,3.12,0.346,-0.936,0.331,0.472,0.196
145,3,772.9513487985316,1,1,333,13.049,3.06,0.366,-0.85,0.342,0.468,0.189
145,4,843.9961961776285,1,1,330,13.183,3.061,0.373,-0.864,0.345,0.467,0.188
146,1,773.7209637248703,0,0,2282,11.836,2.983,0.462,-0.333,0.798,0.117,0.085
146,2,847.698571092311,0,0,2211,11.761,2.993,0.464,-0.322,0.802,0.112,0.085
146,3,1021.8349970235845,0,1,2117,11.759,3.02,0.467,-0.312,0.805,0.109,0.086
146,4,1071.4250568541936,0,1,2149,11.796,3.051,0.475,-0.335,0.806,0.112,0.082
147,1,732.3574544576851,0,0,560,12.177,2.936,0.473,-0.404,0.629,0.293,0.079
147,2,950.5587970473517,0,0,578,12.067,2.969,0.481,-0.374,0.63,0.292,0.078
147,3,913.9248019702178,0,1,554,11.941,2.987,0.491,-0.348,0.63,0.289,0.081
147,4,1015.3989932392983,0,1,566,11.942,2.977,0.498,-0.393,0.615,0.302,0.083
148,1,789.4887944609845,1,0,362,11.523,2.981,0.58,0.112,0.588,0.326,0.086
148,2,1078.6459381685268,1,0,393,11.562,2.911,0.583,0.106,0.557,0.364,0.079
