id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1142.4280338952121,1,0,1114,11.491,2.986,0.525,0.12,0.769,0.159,0.072
13,3,1342.872141250374,1,1,1083,11.424,2.973,0.53,0.121,0.77,0.155,0.075
13,4,1481.0061565937629,1,1,1020,11.437,3.006,0.531,0.109,0.759,0.158,0.083
14,1,913.5067572614987,1,0,1203,11.351,3.018,0.564,0.175,0.672,0.193,0.135
14,2,1135.238500248238,1,0,1222,11.359,3.025,0.56,0.115,0.666,0.194,0.14
14,3,1186.7363484257303,1,1,1195,11.434,3.011,0.551,0.098,0.667,0.194,0.139
14,4,1348.9740605412183,1,1,1146,11.445,3.002,0.549,0.073,0.673,0.193,0.134
15,1,822.3708866139051,1,0,376,11.583,3.053,0.524,-0.061,0.564,0.372,0.064
15,2,1049.1346927831935,1,0,374,11.527,3.053,0.532,-0.052,0.578,0.364,0.059
15,3,1080.4794431632395,1,1,354,11.621,3.062,0.525,-0.068,0.59,0.359,0.051
15,4,1137.2964485159296,1,1,400,12.003,3.033,0.488,-0.326,0.593,0.35,0.058
16,1,990.4509392716487,0,0,242,11.228,2.835,0.661,0.268,0.731,0.186,0.083
16,2,1050.3388962754207,0,0,246,11.122,2.833,0.646,0.243,0.724,0.199,0.077
16,3,1087.8944470049337,0,1,233,11.278,2.828,0.652,0.248,0.734,0.197,0.069
16,4,1403.3371790201454,0,1,236,11.284,2.856,0.614,0.163,0.742,0.199,0.059
17,1,821.9302893701192,1,0,574,11.716,3.082,0.535,0.073,0.744,0.153,0.103
17,2,952.4764415616216,1,0,629,11.68,3.048,0.518,0.009,0.741,0.153,0.107
17,3,1096.9034499486856,1,1,627,11.734,2.997,0.52,0.012,0.737,0.155,0.108
17,4,1271.0053480329832,1,1,612,11.697,2.987,0.528,0.035,0.734,0.154,0.113
18,1,791.6377576142849,0,0,615,11.136,3.008,0.589,0.249,0.792,0.146,0.062
18,2,896.1886864656126,0,0,603,11.105,3.022,0.577,0.249,0.793,0.144,0.063
18,3,1256.5819491719049,0,1,599,11.132,2.995,0.574,0.236,0.788,0.155,0.057
18,4,1508.9726125749746,0,1,592,11.154,3.037,0.566,0.147,0.787,0.159,0.054
19,1,962.8289244445859,0,0,646,10.859,3.042,0.627,0.597,0.814,0.124,0.062
19,2,1137.790658061905,0,0,681,10.824,3.025,0.621,0.517,0.809,0.128,0.063
19,3,1570.4894638022886,0,1,675,11.011,3.028,0.631,0.487,0.799,0.135,0.067
19,4,1567.2717433594335,0,1,710,11.097,2.982,0.608,0.368,0.801,0.137,0.062
20,1,655.2359969824469,0,0,63,9.268,2.571,0.603,0.188,0.571,0.27,0.159
20,2,905.7030750393551,0,0,101,10.063,2.822,0.495,-0.055,0.545,0.307,0.149
20,3,933.0003129559491,0,1,101,11.097,2.782,0.446,-0.103,0.525,0.297,0.178
20,4,1530.3492644713422,0,1,106,11.062,2.774,0.443,-0.121,0.566,0.264,0.17
21,1,870.0159344784554,0,0,403,10.59,2.96,0.588,0.32,0.66,0.122,0.218
21,2,1142.4295765412248,0,0,402,10.739,2.998,0.592,0.276,0.662,0.122,0.216
21,3,1397.8803263600075,0,1,404,10.821,2.955,0.589,0.232,0.668,0.124,0.208
21,4,1305.8452194473082,0,1,409,11.106,2.973,0.567,0.14,0.66,0.132,0.208
22,1,740.3837427846846,0,0,152,11.332,2.678,0.454,-0.024,0.803,0.099,0.099
22,2,884.3988425954959,0,0,149,11.313,2.718,0.463,-0.004,0.799,0.107,0.094
22,3,1243.8299346232047,0,1,142,11.098,2.718,0.486,0.031,0.789,0.106,0.106
22,4,1191.7176746252994,0,1,132,11.141,2.712,0.5,-0.004,0.803,0.114,0.083
23,1,726.5908753489376,0,0,346,11.798,2.96,0.535,-0.191,0.757,0.142,0.101
23,2,918.3969071944638,0,0,360,11.889,2.936,0.533,-0.208,0.761,0.139,0.1
23,3,853.5982423764187,0,1,365,11.918,2.879,0.54,-0.208,0.77,0.134,0.096
23,4,974.2519338331454,0,1,379,12.06,2.847,0.562,-0.173,0.763,0.129,0.108
24,1,771.6111242476704,0,0,526,11.615,3.032,0.508,-0.006,0.618,0.268,0.114
24,2,1058.3312747036086,0,0,534,11.645,3.026,0.511,0.015,0.62,0.262,0.118
24,3,1247.9110772327529,0,1,534,11.837,2.97,0.47,-0.109,0.633,0.258,0.109
24,4,1305.431256635217,0,1,506,11.783,2.929,0.47,-0.105,0.64,0.263,0.097
25,1,862.5567508576686,1,0,865,11.793,3.065,0.52,-0.057,0.661,0.202,0.136
25,2,908.6525251858214,1,0,861,11.888,3.045,0.524,-0.07,0.667,0.202,0.131
25,3,1097.5289316215149,1,1,888,11.763,3.027,0.535,-0.051,0.673,0.191,0.135
25,4,1122.2635597229007,1,1,862,11.824,3.096,0.543,-0.073,0.666,0.193,0.142
26,1,1045.3423660014337,0,0,437,11.055,3.094,0.595,0.318,0.822,0.087,0.092
26,2,1151.1100548696234,0,0,414,10.971,3.043,0.597,0.285,0.826,0.08,0.094
26,3,1122.7735271911304,0,1,494,10.906,2.978,0.561,0.067,0.812,0.089,0.099
26,4,1383.6386959804133,0,1,502,11.025,2.96,0.546,-0.008,0.799,0.096,0.106
27,1,738.5032627850624,0,0,206,11.938,3.175,0.549,0.208,0.835,0.136,0.029
27,2,768.0028733409821,0,0,286,11.655,3.108,0.528,-0.088,0.843,0.129,0.028
27,3,937.1187981108702,0,1,280,11.54,3.071,0.514,-0.078,0.843,0.125,0.032
27,4,1264.1282949779807,0,1,273,11.522,3.029,0.524,-0.052,0.846,0.125,0.029
28,1,800.5374505401466,1,0,921,11.447,2.815,0.537,0.127,0.573,0.302,0.125
28,2,1047.4694134701806,1,0,879,11.43,2.832,0.537,0.127,0.57,0.303,0.127
28,3,1121.820483734502,1,1,882,11.391,2.849,0.532,0.05,0.561,0.305,0.134
28,4,1284.8152857778516,1,1,885,11.401,2.872,0.528,0.014,0.563,0.305,0.132
29,1,851.4390428794967,0,0,893,10.976,3.054,0.574,0.199,0.445,0.43,0.125
29,2,1023.453191315281,0,0,900,11.112,3.081,0.566,0.138,0.446,0.423,0.131
29,3,1195.8349502965568,0,1,894,11.063,3.107,0.547,0.109,0.447,0.419,0.133
29,4,1285.864333540387,0,1,924,11.262,3.095,0.54,0.034,0.443,0.423,0.134
30,1,889.610375310298,0,0,369,10.72,2.984,0.631,0.531,0.653,0.279,0.068
30,2,1261.8764545449594,0,0,439,11.062,2.968,0.569,0.336,0.672,0.271,0.057
30,3,1169.191041650996,0,1,415,11.049,2.983,0.571,0.321,0.663,0.267,0.07
30,4,1220.5775172274946,0,1,450,11.203,2.938,0.556,0.233,0.682,0.253,0.064
31,1,900.3727695329397,0,0,186,11.374,3.086,0.575,0.056,0.882,0.059,0.059
31,2,1094.3899858569673,0,0,199,11.206,2.975,0.573,0.035,0.874,0.06,0.065
31,3,1304.9587477959371,0,1,291,11.302,3.062,0.533,-0.072,0.852,0.079,0.069
31,4,1172.4967446072283,0,1,279,11.307,3.072,0.545,-0.096,0.846,0.086,0.068
32,1,737.8073606013181,0,0,132,11.683,3,0.462,-0.151,0.591,0.28,0.129
32,2,865.3152506416922,0,0,161,11.435,3.05,0.453,-0.118,0.578,0.311,0.112
32,3,929.2589831715029,0,1,183,11.778,3.049,0.421,-0.351,0.596,0.306,0.098
32,4,1079.6348503788815,0,1,202,11.762,3.015,0.411,-0.412,0.599,0.322,0.079
33,1,741.0082788408938,0,0,1250,11.665,2.954,0.548,0.012,0.566,0.338,0.097
33,2,950.2215642414523,0,0,1282,11.81,2.974,0.538,-0.101,0.564,0.345,0.091
33,3,1043.0112042826388,0,1,1241,11.733,2.999,0.554,-0.068,0.562,0.339,0.098
33,4,1120.5005562449498,0,1,1237,11.775,3.017,0.546,-0.104,0.564,0.339,0.097
34,1,903.8987816853638,1,0,281,10.87,3.128,0.577,0.186,0.573,0.256,0.171
34,2,1093.6418917969215,1,0,274,10.96,3.168,0.595,0.19,0.577,0.263,0.161
34,3,1189.5004693705412,1,1,292,11.063,3.188,0.606,0.155,0.572,0.257,0.171
34,4,1652.4591279526842,1,1,276,11.066,3.123,0.609,0.149,0.565,0.254,0.181
35,1,964.4138675271784,1,0,1371,11.22,3.037,0.594,0.343,0.747,0.128,0.125
35,2,1153.0225091758373,1,0,1356,11.271,3.023,0.585,0.288,0.746,0.13,0.124
35,3,1194.1258732826266,1,1,1383,11.624,3.019,0.554,0.057,0.747,0.134,0.119
35,4,1441.0921099350624,1,1,1339,11.687,3.051,0.55,0.011,0.742,0.136,0.122
36,1,990.5838360660014,1,0,1059,11.81,2.956,0.483,-0.308,0.651,0.245,0.105
36,2,1040.071482793622,1,0,1044,11.803,2.953,0.504,-0.259,0.648,0.24,0.111
36,3,1135.7546465218913,1,1,1019,11.8,2.977,0.513,-0.245,0.645,0.243,0.112
36,4,1153.0925896380943,1,1,1027,11.841,3.015,0.496,-0.318,0.637,0.254,0.109
37,1,1007.1526560065088,1,0,953,11.414,2.975,0.509,0.044,0.6,0.299,0.101
37,2,1081.4215631041998,1,0,994,11.43,2.994,0.508,0.031,0.605,0.294,0.102
37,3,1160.5060236201766,1,1,1025,11.469,2.999,0.512,0.005,0.601,0.298,0.101
37,4,1383.6403641070128,1,1,1002,11.547,3.009,0.505,-0.061,0.593,0.304,0.103
38,1,591.5457419311763,0,0,332,11.94,2.967,0.476,-0.219,0.627,0.322,0.051
38,2,767.4999861415953,0,0,321,11.842,3.016,0.486,-0.205,0.636,0.312,0.053
38,3,811.7393604679224,0,1,330,12.115,2.964,0.473,-0.311,0.645,0.3,0.055
38,4,954.1298608063037,0,1,314,12.026,2.943,0.455,-0.333,0.653,0.296,0.051
39,1,633.647870468336,1,0,466,11.407,2.895,0.528,-0.194,0.682,0.208,0.109
39,2,1099.5903609012728,1,0,489,11.433,2.924,0.517,-0.174,0.677,0.209,0.115
39,3,1123.4756713499382,1,1,504,11.651,2.95,0.502,-0.217,0.681,0.206,0.113
39,4,1249.8740668428338,1,1,486,11.619,2.961,0.512,-0.187,0.669,0.204,0.128
40,1,875.069712313086,0,0,1463,11.71,2.982,0.507,-0.184,0.688,0.186,0.126
40,2,885.994175857249,0,0,1475,11.663,2.983,0.507,-0.179,0.686,0.189,0.125
40,3,1007.4527416297437,0,1,1551,11.603,2.973,0.514,-0.165,0.678,0.191,0.131
40,4,1207.0298008839789,0,1,1496,11.675,2.981,0.509,-0.179,0.674,0.197,0.129
41,1,815.957988892824,0,0,505,11.449,2.97,0.58,0.149,0.786,0.174,0.04
41,2,1113.003582219579,0,0,534,11.388,2.976,0.571,0.099,0.773,0.191,0.036
41,3,1216.4806590279668,0,1,620,11.411,3.011,0.561,-0.021,0.769,0.195,0.035
41,4,1406.268968784115,0,1,594,11.33,2.971,0.545,-0.014,0.773,0.187,0.04
42,1,841.4879307861917,0,0,3724,11.574,2.979,0.531,0.02,0.521,0.356,0.122
42,2,1073.2632607615612,0,0,3508,11.602,2.988,0.534,0.025,0.522,0.355,0.124
42,3,1220.4391089465528,0,1,3419,11.545,2.989,0.535,0.024,0.514,0.36,0.125
42,4,1285.3867042526645,0,1,3268,11.596,2.979,0.528,0.002,0.509,0.363,0.128
43,1,817.8277851647966,0,0,588,10.971,3.066,0.619,0.455,0.806,0.146,0.048
43,2,1108.870001874313,0,0,606,11.064,3.066,0.619,0.411,0.815,0.137,0.048
43,3,1380.5714675131942,0,1,601,11.054,3.103,0.636,0.365,0.82,0.126,0.053
43,4,1595.9138006900155,0,1,595,11.143,3.087,0.632,0.303,0.827,0.118,0.055
44,1,849.4870903267646,0,0,777,11.552,3.089,0.528,-0.035,0.667,0.233,0.1
44,2,888.9002109731073,0,0,790,11.417,3.063,0.516,-0.051,0.661,0.247,0.092
44,3,1077.3097461836476,0,1,784,11.511,3.079,0.514,-0.072,0.661,0.25,0.089
44,4,1203.5959134189188,0,1,829,11.48,3.074,0.503,-0.08,0.65,0.257,0.093
45,1,815.4158858817732,0,0,1202,10.974,2.988,0.621,0.454,0.835,0.101,0.063
45,2,1007.9059013960534,0,0,1273,11.118,3.013,0.605,0.361,0.833,0.101,0.066
45,3,1202.9408047809845,0,1,1273,11.145,2.982,0.61,0.313,0.833,0.101,0.065
45,4,1303.7261213518937,0,1,1255,11.395,2.952,0.592,0.191,0.84,0.093,0.067
46,1,667.4079962164254,0,0,139,11.783,2.914,0.446,-0.439,0.583,0.288,0.129
46,2,710.214530861268,0,0,143,11.742,3.063,0.476,-0.368,0.608,0.245,0.147
46,3,889.066597957741,0,1,137,11.52,3.117,0.474,-0.386,0.591,0.248,0.161
46,4,1072.0377720194329,0,1,153,11.472,3.085,0.49,-0.386,0.582,0.242,0.176
47,1,889.2917210582576,1,0,1541,11.616,2.994,0.496,-0.092,0.382,0.52,0.098
47,2,1083.4716931113414,1,0,1500,11.497,3.002,0.502,-0.068,0.381,0.522,0.097
47,3,1340.5091129704886,1,1,1434,11.532,3.023,0.502,-0.092,0.391,0.515,0.094
47,4,1382.7607491646029,1,1,1438,11.491,3.033,0.501,-0.119,0.392,0.51,0.098
48,1,974.385210456786,1,0,148,11.816,2.959,0.52,-0.062,0.791,0.135,0.074
48,2,927.9225085159765,1,0,138,11.801,3.058,0.529,0.004,0.775,0.145,0.08
48,3,907.1847827832152,1,1,155,11.746,3.032,0.529,-0.124,0.794,0.135,0.071
48,4,1070.9688905334588,1,1,158,11.57,3.006,0.519,-0.133,0.804,0.133,0.063
49,1,992.2866151392227,0,0,918,11.105,2.976,0.541,0.176,0.661,0.281,0.058
49,2,1155.1186122121335,0,0,907,11.155,2.949,0.551,0.174,0.657,0.291,0.052
49,3,1149.1758171708425,0,1,911,11.136,2.965,0.551,0.157,0.648,0.299,0.054
49,4,1260.1822627441975,0,1,891,11.169,2.978,0.549,0.101,0.641,0.295,0.064
50,1,1096.7937903883706,1,0,659,11.602,3.014,0.583,0.23,0.463,0.322,0.215
50,2,1065.4790507548696,1,0,644,11.778,3.07,0.576,0.156,0.457,0.323,0.22
50,3,1262.275288664934,1,1,671,11.705,3.028,0.56,0.065,0.456,0.317,0.227
50,4,1297.0004124362686,1,1,659,11.975,2.989,0.545,-0.133,0.448,0.323,0.229
51,1,795.6738622172779,1,0,577,11.108,2.977,0.511,0.098,0.496,0.438,0.066
51,2,1076.1586413571154,1,0,624,11.145,2.992,0.53,0.14,0.492,0.442,0.066
51,3,1200.6478889756372,1,1,606,11.2,2.997,0.526,0.096,0.498,0.437,0.064
51,4,1232.630796576693,1,1,675,11.153,2.985,0.516,-0.005,0.505,0.43,0.065
52,1,796.6445058016416,0,0,1970,11.629,2.927,0.519,-0.019,0.482,0.216,0.303
52,2,891.50498406303,0,0,1929,11.514,2.937,0.525,-0.005,0.476,0.216,0.308
52,3,981.3972418416224,0,1,1998,11.427,2.911,0.535,0.01,0.471,0.216,0.313
52,4,1239.4417716830878,0,1,1922,11.513,2.909,0.523,-0.035,0.469,0.221,0.31
53,1,633.6216140364762,0,0,76,11.197,2.868,0.579,0.115,0.75,0.145,0.105
53,2,822.1454376854954,0,0,73,11.279,2.863,0.575,0.089,0.74,0.151,0.11
53,3,800.0826477225078,0,1,109,11.968,3.073,0.468,-0.229,0.789,0.101,0.11
53,4,1041.5907719580807,0,1,104,11.656,3.163,0.462,-0.157,0.779,0.125,0.096
54,1,628.8786436122592,1,0,504,12.639,2.962,0.391,-0.732,0.869,0.089,0.042
54,2,667.2841273498137,1,0,530,12.586,2.951,0.398,-0.662,0.86,0.089,0.051
54,3,708.8501898659313,1,1,487,12.384,2.916,0.409,-0.585,0.852,0.097,0.051
54,4,866.9881793138345,1,1,501,12.262,2.872,0.429,-0.546,0.848,0.102,0.05
55,1,919.2897145808184,1,0,776,11.245,2.976,0.541,0.112,0.867,0.082,0.05
55,2,1010.2984805628703,1,0,781,11.168,2.98,0.536,0.063,0.867,0.077,0.056
55,3,1287.1314257970655,1,1,767,11.213,2.971,0.531,0.011,0.86,0.082,0.057
55,4,1457.4039363515794,1,1,752,11.175,2.953,0.54,0.011,0.862,0.082,0.056
56,1,706.1593347509402,1,0,124,10.603,3.226,0.5,0.043,0.661,0.121,0.218
56,2,1016.4822488780197,1,0,111,10.645,3.234,0.495,0.1,0.658,0.126,0.216
56,3,1112.0077259386942,1,1,114,10.18,3.158,0.526,0.104,0.64,0.14,0.219
56,4,1342.4257062905888,1,1,112,10.328,3.196,0.536,0.052,0.67,0.134,0.196
57,1,802.8612074869197,1,0,549,11.321,3.005,0.554,0.073,0.634,0.219,0.148
57,2,1127.8881780795243,1,0,571,11.551,2.972,0.541,0.009,0.648,0.207,0.145
57,3,1367.9864029861105,1,1,763,11.567,2.961,0.544,-0.059,0.645,0.211,0.144
57,4,1282.9921957833897,1,1,820,11.528,3.005,0.535,-0.065,0.649,0.206,0.145
58,1,912.665363209847,0,0,200,10.928,3.075,0.58,0.388,0.65,0.295,0.055
58,2,1241.0345421646978,0,0,208,10.865,3.053,0.577,0.273,0.644,0.298,0.058
58,3,1219.1443941667367,0,1,197,10.721,3.157,0.569,0.253,0.655,0.289,0.056
58,4,1580.8621067359497,0,1,200,10.587,3.12,0.585,0.258,0.625,0.315,0.06
59,1,1181.820772515819,1,0,241,10.832,2.921,0.643,0.716,0.651,0.27,0.079
59,2,1225.5509208895032,1,0,350,11.308,3.04,0.594,0.353,0.669,0.263,0.069
59,3,1689.5732762547302,1,1,337,11.291,3.006,0.588,0.328,0.662,0.27,0.068
59,4,1878.8291893599742,1,1,334,11.402,2.916,0.56,0.219,0.662,0.281,0.057
60,1,746.214602353181,0,0,515,11.801,3.041,0.528,0.011,0.584,0.235,0.181
60,2,1049.463906294202,0,0,500,11.775,3.008,0.518,0.045,0.602,0.23,0.168
60,3,1177.813145607721,0,1,489,11.855,3.065,0.517,0.027,0.587,0.229,0.184
60,4,1288.271844856049,0,1,465,11.763,3.067,0.518,-0.015,0.589,0.228,0.183
61,1,672.0833720663638,0,0,425,11.355,2.849,0.626,0.369,0.793,0.125,0.082
61,2,1162.2628118496482,0,0,452,11.174,2.825,0.608,0.286,0.792,0.131,0.077
61,3,1220.5947425437848,0,1,482,11.251,2.855,0.585,0.219,0.79,0.133,0.077
61,4,1382.3667034976456,0,1,531,11.21,2.821,0.582,0.136,0.772,0.156,0.072
62,1,869.2647870930081,1,0,918,11.491,3.061,0.532,-0.017,0.849,0.102,0.049
62,2,920.9907093070683,1,0,911,11.478,3.075,0.532,-0.039,0.844,0.105,0.05
62,3,1101.0490034520737,1,1,917,11.515,3.053,0.531,-0.066,0.835,0.115,0.05
62,4,1246.0482363482952,1,1,864,11.608,3.066,0.528,-0.097,0.832,0.117,0.051
63,1,839.0878140806684,1,0,232,11.977,2.961,0.522,0.01,0.746,0.207,0.047
63,2,1211.7133964512136,1,0,210,11.775,3.029,0.533,0.063,0.743,0.205,0.052
63,3,1338.4070558812557,1,1,216,11.679,3.13,0.528,0.031,0.727,0.222,0.051
63,4,1557.7790504018792,1,1,203,11.658,3.167,0.522,-0.009,0.714,0.232,0.054
64,1,864.3031956794554,0,0,244,11.285,3.016,0.59,0.312,0.803,0.156,0.041
64,2,1408.2384663887237,0,0,273,11.322,2.941,0.56,0.159,0.802,0.154,0.044
64,3,1250.2635138697444,0,1,251,11.254,3.076,0.55,0.09,0.805,0.143,0.052
64,4,1182.6092297835987,0,1,260,11.729,3.069,0.542,-0.04,0.773,0.177,0.05
65,1,661.8470772136354,0,0,91,11.745,2.967,0.56,-0.042,0.659,0.264,0.077
65,2,797.6364924373527,0,0,117,11.675,2.778,0.513,-0.178,0.641,0.239,0.12
65,3,896.4158461960496,0,1,111,11.598,2.838,0.55,-0.153,0.649,0.243,0.108
65,4,1169.704332828086,0,1,106,11.667,2.811,0.547,-0.125,0.623,0.255,0.123
66,1,734.6002340240308,0,0,354,11.456,3.059,0.534,-0.004,0.667,0.249,0.085
66,2,921.2640406590447,0,0,365,11.649,3.055,0.51,-0.146,0.658,0.255,0.088
66,3,1065.847488396787,0,1,333,11.465,3.057,0.517,-0.119,0.676,0.24,0.084
66,4,1221.0054330584694,0,1,321,11.43,2.975,0.498,-0.16,0.676,0.227,0.097
67,1,696.373241051423,1,0,495,12.463,3.053,0.42,-0.386,0.642,0.253,0.105
67,2,876.7285442419985,1,0,494,12.497,2.998,0.419,-0.457,0.648,0.251,0.101
67,3,854.4259322082318,1,1,490,12.386,2.998,0.431,-0.433,0.639,0.259,0.102
67,4,1095.2379860936996,1,1,513,12.204,3.023,0.433,-0.437,0.622,0.275,0.103
68,1,951.3216812333653,0,0,464,11.303,3.043,0.573,0.438,0.808,0.142,0.05
68,2,1136.5442728120477,0,0,465,11.316,3.011,0.568,0.356,0.806,0.142,0.052
68,3,1366.8454181233021,0,1,450,11.339,3.011,0.584,0.341,0.813,0.138,0.049
68,4,1390.507201068859,0,1,467,11.317,2.998,0.563,0.249,0.822,0.135,0.043
69,1,790.9652186312254,1,0,140,10.868,3.029,0.593,0.337,0.514,0.407,0.079
69,2,1399.1847618307752,1,0,147,10.889,2.966,0.605,0.365,0.531,0.408,0.061
69,3,1460.3102558682044,1,1,136,10.885,2.949,0.588,0.403,0.537,0.404,0.059
69,4,1570.5424877864164,1,1,141,10.853,2.972,0.589,0.355,0.518,0.426,0.057
70,1,860.3927919754975,1,0,919,11.335,3.057,0.573,0.238,0.565,0.272,0.163
70,2,1131.4904502424465,1,0,892,11.34,3.057,0.574,0.222,0.572,0.268,0.16
70,3,1310.6797439859372,1,1,966,11.486,3.041,0.553,0.171,0.57,0.264,0.166
70,4,1342.9096580128282,1,1,928,11.458,3.048,0.547,0.127,0.567,0.274,0.159
71,1,673.0872103428576,1,0,62,10.77,2.839,0.5,-0.11,0.806,0.113,0.081
71,2,860.8442024887127,1,0,75,10.916,2.92,0.467,-0.121,0.8,0.12,0.08
71,3,912.3897549233444,1,1,83,10.675,2.867,0.482,-0.107,0.819,0.12,0.06
71,4,912.7053552433374,1,1,85,11.363,2.847,0.471,-0.294,0.847,0.094,0.059
72,1,965.6412419019142,1,0,160,10.87,2.931,0.644,0.412,0.831,0.15,0.019
72,2,1192.840888433815,1,0,160,10.86,2.95,0.637,0.366,0.825,0.156,0.019
72,3,1112.526307415422,1,1,164,11.067,2.78,0.61,0.253,0.829,0.14,0.03
72,4,1294.9713437289565,1,1,158,10.796,2.772,0.608,0.279,0.816,0.146,0.038
73,1,1090.2050439393815,0,0,256,11.474,3.109,0.566,0.231,0.582,0.316,0.102
73,2,1128.785146809158,0,0,315,11.601,3.117,0.533,0.067,0.578,0.314,0.108
73,3,1300.5854756437232,0,1,317,11.65,3.05,0.53,-0.021,0.587,0.3,0.114
73,4,1185.7359489794028,0,1,321,11.68,3.028,0.514,-0.078,0.589,0.296,0.115
74,1,1356.7518014772727,1,0,630,11.19,3.111,0.581,0.407,0.619,0.244,0.137
74,2,1384.0644283968804,1,0,612,11.035,3.165,0.572,0.397,0.618,0.242,0.141
