id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
43,4,954.8749054283755,0,1,183,12.177,3.126,0.454,-0.418,0.842,0.142,0.016
44,1,1000.7609492188797,1,0,1252,11.078,2.938,0.549,0.206,0.567,0.329,0.104
44,2,1087.7995545827873,1,0,1230,11.053,2.972,0.548,0.183,0.561,0.336,0.103
44,3,1328.5111663673651,1,1,1240,11.128,2.969,0.54,0.122,0.562,0.329,0.109
44,4,1526.7504036689006,1,1,1222,11.189,3.009,0.538,0.078,0.552,0.333,0.115
45,1,599.8724060414037,1,0,486,11.484,3.019,0.523,-0.148,0.877,0.08,0.043
45,2,909.4208864222242,1,0,509,11.448,3.037,0.509,-0.174,0.866,0.083,0.051
45,3,1055.4744211614761,1,1,464,11.528,2.989,0.5,-0.161,0.873,0.08,0.047
45,4,1171.4909031262264,1,1,456,11.534,3.031,0.507,-0.16,0.877,0.075,0.048
46,1,814.7023305095172,1,0,132,10.677,2.932,0.492,0.088,0.455,0.28,0.265
46,2,1116.7495512378914,1,0,130,10.585,2.977,0.5,0.088,0.462,0.292,0.246
46,3,1260.5235468755043,1,1,123,10.5,3,0.504,0.052,0.463,0.317,0.22
46,4,1317.5451395428568,1,1,119,10.577,2.916,0.521,0.004,0.479,0.319,0.202
47,1,911.0866508868296,0,0,264,11.015,3.038,0.515,0.061,0.769,0.155,0.076
47,2,956.3643870322924,0,0,263,11.228,3.03,0.521,0.006,0.787,0.141,0.072
47,3,1192.9591709653203,0,1,259,11.218,3.054,0.506,-0.05,0.792,0.135,0.073
47,4,1288.7216442426502,0,1,256,11.304,3.082,0.508,-0.124,0.777,0.156,0.066
48,1,596.166273584048,0,0,79,11.36,2.823,0.519,0.209,0.772,0.165,0.063
48,2,699.3921761969796,0,0,126,11.8,2.881,0.468,-0.049,0.77,0.143,0.087
48,3,981.9471177029834,0,1,119,11.754,2.748,0.487,-0.071,0.748,0.151,0.101
48,4,1373.0249852630104,0,1,124,11.662,2.726,0.492,0.002,0.742,0.169,0.089
49,1,678.0381156607078,0,0,368,11.964,2.943,0.451,-0.177,0.636,0.242,0.122
49,2,864.7147114127505,0,0,367,11.663,2.956,0.447,-0.147,0.649,0.226,0.125
49,3,1012.654403879971,0,1,381,11.842,2.971,0.454,-0.132,0.651,0.228,0.121
49,4,1044.1313359165654,0,1,382,11.93,2.927,0.479,-0.133,0.631,0.254,0.115
50,1,915.9978518943067,1,0,1143,11.041,2.872,0.623,0.493,0.645,0.215,0.14
50,2,1095.9630866097332,1,0,1157,11.063,2.89,0.614,0.448,0.65,0.213,0.137
50,3,1155.5629452380253,1,1,1134,11.131,2.916,0.608,0.393,0.657,0.205,0.138
50,4,1382.4634551602676,1,1,1093,11.132,2.944,0.608,0.359,0.651,0.207,0.142
51,1,865.9106842773872,1,0,233,11.727,2.815,0.627,0.143,0.545,0.24,0.215
51,2,1005.3862158517938,1,0,220,11.736,2.755,0.636,0.18,0.55,0.227,0.223
51,3,1346.4906696933017,1,1,235,11.913,2.779,0.621,0.079,0.549,0.247,0.204
51,4,1295.3002321856839,1,1,228,12.022,2.794,0.596,0.037,0.57,0.241,0.189
52,1,846.1854727639366,0,0,77,10.805,2.961,0.571,0.23,0.844,0.065,0.091
52,2,1163.5000764908557,0,0,74,10.186,3,0.595,0.244,0.838,0.081,0.081
52,3,1265.622957950066,0,1,78,10.479,3.115,0.615,0.057,0.821,0.077,0.103
52,4,1159.3774968195598,0,1,75,10.435,3.08,0.627,0.038,0.813,0.08,0.107
53,1,889.4330520032692,1,0,211,11.315,2.81,0.592,0.239,0.474,0.408,0.118
53,2,1064.0049078816278,1,0,212,11.38,2.769,0.58,0.21,0.491,0.373,0.137
53,3,1218.6282370673498,1,1,208,11.29,2.798,0.548,0.154,0.495,0.37,0.135
53,4,1522.486020972681,1,1,211,11.393,2.829,0.517,0.091,0.479,0.389,0.133
54,1,853.347881916757,1,0,267,11.048,2.951,0.532,0.164,0.727,0.228,0.045
54,2,1182.1248573418916,1,0,254,11.069,2.949,0.539,0.121,0.724,0.228,0.047
54,3,1294.7411708053587,1,1,258,11.072,3.016,0.535,0.036,0.705,0.24,0.054
54,4,1095.2741669080729,1,1,277,11.252,3.051,0.545,-0.044,0.718,0.235,0.047
55,1,944.8154427119374,1,0,918,11.125,2.88,0.595,0.243,0.5,0.28,0.22
55,2,1152.3160008146492,1,0,913,11.264,2.887,0.574,0.193,0.504,0.286,0.21
55,3,1170.3886150299381,1,1,954,11.303,2.912,0.553,0.114,0.506,0.281,0.213
55,4,1281.226899618846,1,1,991,11.466,2.956,0.535,0.004,0.493,0.289,0.218
56,1,649.3779402669154,0,0,219,11.776,2.886,0.443,-0.334,0.822,0.1,0.078
56,2,761.4623811846378,0,0,216,11.732,2.87,0.454,-0.349,0.838,0.088,0.074
56,3,1139.2520831359636,0,1,208,11.509,2.952,0.457,-0.338,0.822,0.096,0.082
56,4,1245.7923662813741,0,1,197,11.657,2.904,0.457,-0.331,0.832,0.081,0.086
57,1,1031.7116341756239,1,0,160,10.418,3.244,0.556,0.35,0.294,0.438,0.269
57,2,1570.065801819077,1,0,156,10.623,3.231,0.532,0.302,0.288,0.436,0.276
57,3,1902.770603877043,1,1,148,10.965,3.149,0.534,0.215,0.297,0.426,0.277
57,4,1818.8652432473064,1,1,169,11.058,3.148,0.533,0.085,0.302,0.45,0.249
58,1,770.0434326034109,1,0,437,11.344,3.037,0.609,0.476,0.863,0.112,0.025
58,2,1322.914268455945,1,0,428,11.484,3.047,0.607,0.429,0.857,0.114,0.028
58,3,1156.9962936810005,1,1,452,11.631,3.018,0.558,0.222,0.874,0.1,0.027
58,4,1538.7347260680626,1,1,447,11.562,3.004,0.57,0.16,0.87,0.103,0.027
59,1,803.3033580136321,0,0,301,12.038,2.91,0.462,-0.398,0.681,0.216,0.103
59,2,841.3993337368431,0,0,294,11.727,2.905,0.469,-0.361,0.653,0.224,0.122
59,3,1073.8862361854162,0,1,299,11.795,3.013,0.472,-0.397,0.649,0.227,0.124
59,4,814.8997092054763,0,1,297,11.656,3.024,0.485,-0.389,0.633,0.232,0.135
60,1,1023.7809463193735,0,0,360,11.543,2.881,0.575,0.314,0.5,0.164,0.336
60,2,1048.729225594867,0,0,382,11.832,2.848,0.565,0.25,0.471,0.173,0.356
60,3,1316.5686579153496,0,1,409,11.578,2.951,0.57,0.212,0.472,0.169,0.359
60,4,1397.6629671434716,0,1,405,11.568,2.968,0.558,0.183,0.491,0.163,0.346
61,1,842.722060697134,0,0,2284,11.319,2.96,0.568,0.241,0.562,0.27,0.169
61,2,1039.9361715355,0,0,2242,11.277,2.941,0.556,0.2,0.555,0.273,0.172
61,3,1162.7263059754166,0,1,2256,11.402,2.989,0.543,0.084,0.557,0.271,0.172
61,4,1221.7621839068195,0,1,2163,11.423,2.994,0.54,0.065,0.552,0.273,0.175
62,1,1212.967216343244,0,0,243,11.507,3.066,0.49,-0.024,0.695,0.193,0.111
62,2,1319.3831642077528,0,0,238,11.646,3.101,0.504,-0.122,0.697,0.193,0.109
62,3,1058.8959955825133,0,1,238,11.459,3.143,0.5,-0.07,0.676,0.206,0.118
62,4,1307.9186130849919,0,1,231,11.399,3.19,0.502,-0.071,0.671,0.212,0.117
63,1,1054.684810091999,0,0,160,11.689,3.106,0.537,-0.05,0.694,0.144,0.162
63,2,954.627477195763,0,0,178,11.95,3.056,0.511,-0.134,0.742,0.124,0.135
63,3,969.065838512505,0,1,193,11.699,3.098,0.508,-0.175,0.756,0.114,0.13
63,4,1220.4076928925535,0,1,185,11.531,3.092,0.519,-0.187,0.762,0.108,0.13
64,1,1054.3567236142458,0,0,275,11.16,3.004,0.527,0.139,0.898,0.065,0.036
64,2,995.7263062664397,0,0,268,11.09,2.985,0.537,0.156,0.899,0.063,0.037
64,3,1027.3638251832947,0,1,279,11.276,3.004,0.52,0.058,0.91,0.054,0.036
64,4,1154.6735402254435,0,1,307,11.465,2.893,0.505,-0.091,0.906,0.062,0.033
65,1,906.5126899396521,0,0,167,10.958,3.048,0.533,0.266,0.449,0.365,0.186
65,2,1052.6672926226515,0,0,169,11.102,3.083,0.544,0.26,0.45,0.349,0.201
65,3,927.6024043346772,0,1,172,11.291,3.116,0.541,0.117,0.43,0.384,0.186
65,4,1126.4435757761562,0,1,182,11.71,3.077,0.511,-0.066,0.429,0.374,0.198
66,1,812.1848024479533,1,0,527,11.328,2.867,0.56,0.159,0.518,0.349,0.133
66,2,1153.806014346899,1,0,553,11.534,2.897,0.541,0.054,0.514,0.344,0.143
66,3,1192.8778033095941,1,1,516,11.659,2.942,0.539,0.031,0.527,0.326,0.147
66,4,1402.3125575750782,1,1,510,11.699,2.896,0.543,-0.024,0.514,0.343,0.143
67,1,552.9902763264016,0,0,370,11.542,3.135,0.5,-0.201,0.749,0.186,0.065
67,2,785.0644037584239,0,0,358,11.548,3.123,0.503,-0.206,0.751,0.182,0.067
67,3,906.1771239651302,0,1,344,11.631,3.078,0.48,-0.239,0.741,0.192,0.067
67,4,940.5553309359067,0,1,381,11.659,3.008,0.486,-0.262,0.756,0.178,0.066
68,1,1016.9374756906946,0,0,307,10.963,3.016,0.619,0.517,0.505,0.277,0.218
68,2,1095.1651993295134,0,0,303,11.008,2.993,0.617,0.483,0.492,0.271,0.238
68,3,1291.7455957028399,0,1,319,10.992,2.947,0.602,0.402,0.489,0.266,0.245
68,4,1302.8390167452364,0,1,325,11.048,2.963,0.569,0.266,0.505,0.258,0.237
69,1,511.3639394967319,0,0,219,13.28,2.959,0.333,-1.114,0.658,0.233,0.11
69,2,490.0857625548082,0,0,227,13.26,2.991,0.348,-1.023,0.63,0.251,0.119
69,3,636.0744304971533,0,1,231,13.325,2.965,0.346,-1,0.623,0.268,0.108
69,4,998.2155858066627,0,1,342,12.628,2.947,0.433,-0.691,0.599,0.289,0.111
70,1,1060.0566219184948,0,0,328,11.777,2.893,0.494,-0.141,0.738,0.137,0.125
70,2,870.4292852167004,0,0,331,11.572,2.867,0.502,-0.125,0.743,0.151,0.106
70,3,1112.457116211717,0,1,299,11.43,2.87,0.498,-0.158,0.742,0.157,0.1
70,4,1163.848705175008,0,1,298,11.338,2.886,0.5,-0.236,0.735,0.164,0.101
71,1,838.6737805246647,0,0,982,11.592,2.962,0.5,-0.077,0.792,0.141,0.067
71,2,978.3100568211308,0,0,903,11.619,2.969,0.501,-0.078,0.797,0.136,0.066
71,3,1056.6885933627323,0,1,911,11.579,2.966,0.52,-0.062,0.802,0.138,0.059
71,4,1196.122216713012,0,1,895,11.664,2.961,0.507,-0.074,0.797,0.144,0.059
72,1,940.3703289692237,0,0,2285,10.94,3.012,0.625,0.452,0.793,0.145,0.062
72,2,1205.3629286838593,0,0,2281,11.028,3.013,0.618,0.397,0.796,0.143,0.06
72,3,1296.7437357716922,0,1,2253,11.116,3.01,0.598,0.31,0.791,0.146,0.063
72,4,1313.354143594457,0,1,2260,11.229,2.991,0.59,0.233,0.796,0.139,0.065
73,1,1410.357455021992,1,0,285,11.578,3.042,0.537,0.107,0.575,0.26,0.165
73,2,1022.799978883773,1,0,320,11.559,3.006,0.519,0.034,0.581,0.269,0.15
73,3,1195.4469290121554,1,1,326,11.512,3.015,0.521,-0.014,0.586,0.264,0.15
73,4,1144.1117864606417,1,1,315,11.743,3.016,0.54,-0.078,0.559,0.286,0.156
74,1,1047.3919352237328,1,0,1372,11.512,3.047,0.556,0.022,0.643,0.227,0.13
74,2,1150.982288042964,1,0,1319,11.564,3.045,0.565,0.018,0.643,0.229,0.128
74,3,1252.590943288076,1,1,1300,11.646,3.055,0.558,-0.02,0.638,0.235,0.128
