id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1128.4318660056729,0,1,239,11.332,3.092,0.506,0.107,0.699,0.201,0.1
75,1,1023.3216679333683,1,0,295,11.169,3.108,0.498,0.094,0.725,0.122,0.153
75,2,1300.380101086754,1,0,298,11.269,3.128,0.477,0.057,0.721,0.114,0.164
75,3,1818.6872328520199,1,1,290,11.385,3.093,0.479,0.024,0.714,0.114,0.172
75,4,1423.7983892146033,1,1,286,11.666,3.017,0.455,-0.061,0.72,0.101,0.178
76,1,670.3405552354805,0,0,76,10.971,3.184,0.632,0.369,0.724,0.105,0.171
76,2,675.6184702044966,0,0,73,11.208,3.096,0.63,0.361,0.726,0.096,0.178
76,3,635.780930857766,0,1,76,11.006,3.053,0.579,0.185,0.711,0.066,0.224
76,4,893.9569139389182,0,1,169,11.549,3.118,0.485,-0.295,0.698,0.107,0.195
77,1,914.1927500903147,1,0,1370,11.462,3.025,0.547,0.153,0.568,0.29,0.142
77,2,1183.1773026359374,1,0,1345,11.444,3.019,0.549,0.131,0.567,0.291,0.142
77,3,1184.5600073179905,1,1,1404,11.477,3.021,0.554,0.113,0.568,0.291,0.141
77,4,1392.933795988981,1,1,1469,11.508,3.01,0.545,0.012,0.566,0.295,0.14
78,1,912.4456935949715,0,0,224,10.665,3.009,0.554,0.13,0.777,0.165,0.058
78,2,983.4116336437705,0,0,227,10.847,2.903,0.507,0.065,0.771,0.163,0.066
78,3,1125.41781048934,0,1,224,10.692,2.893,0.531,0.098,0.777,0.161,0.062
78,4,1348.130555009643,0,1,294,10.793,3.017,0.537,0.08,0.782,0.167,0.051
79,1,968.6739824133588,0,0,865,11.486,2.982,0.557,0.157,0.822,0.146,0.032
79,2,1052.6140649946265,0,0,860,11.408,2.992,0.559,0.126,0.826,0.147,0.028
79,3,1117.153107347201,0,1,804,11.322,3.009,0.566,0.119,0.822,0.149,0.029
79,4,1179.8458908959328,0,1,875,11.302,3.025,0.553,-0.024,0.821,0.151,0.029
80,1,832.2462647420894,1,0,392,11.438,3.176,0.602,0.061,0.852,0.13,0.018
80,2,1187.9312034810223,1,0,423,11.439,3.225,0.584,0.006,0.856,0.128,0.017
80,3,1063.2366652682874,1,1,413,11.434,3.213,0.569,-0.022,0.857,0.121,0.022
80,4,1393.4143710305714,1,1,406,11.398,3.209,0.589,0.039,0.862,0.116,0.022
81,1,985.3355007056737,1,0,1097,11.271,3.013,0.577,0.245,0.571,0.289,0.14
81,2,1233.7139128329097,1,0,1084,11.385,3.026,0.565,0.176,0.565,0.291,0.145
81,3,1410.7130564685513,1,1,1057,11.353,3.018,0.548,0.165,0.572,0.281,0.147
81,4,1560.9703599222294,1,1,1035,11.585,3.043,0.534,0.089,0.558,0.291,0.151
82,1,848.9236675412499,0,0,560,12.018,3.168,0.541,-0.06,0.768,0.2,0.032
82,2,883.0800507238681,0,0,613,12.051,3.199,0.522,-0.122,0.762,0.209,0.029
82,3,1033.8074746417244,0,1,614,12.05,3.122,0.537,-0.137,0.756,0.212,0.033
82,4,1136.3914458744232,0,1,614,11.846,3.08,0.55,-0.096,0.767,0.202,0.031
83,1,729.9245750640879,0,0,486,11.101,2.981,0.523,0.157,0.757,0.183,0.06
83,2,953.6876936894364,0,0,490,11.126,2.982,0.514,0.133,0.757,0.18,0.063
83,3,1008.5114682238287,0,1,463,11.282,2.955,0.51,0.097,0.745,0.197,0.058
83,4,1190.7549469986789,0,1,453,11.18,2.923,0.517,0.102,0.74,0.205,0.055
84,1,987.8845566651692,1,0,123,11.383,2.846,0.512,-0.094,0.602,0.195,0.203
84,2,1048.571359879302,1,0,116,11.549,2.819,0.534,-0.197,0.595,0.207,0.198
84,3,1305.4636861599697,1,1,110,11.663,2.9,0.527,-0.198,0.609,0.191,0.2
84,4,1513.8668532634656,1,1,111,11.812,2.991,0.495,-0.249,0.577,0.198,0.225
85,1,915.0297011567573,0,0,1805,11.333,3.025,0.581,0.308,0.575,0.37,0.056
85,2,1150.4958933922892,0,0,1756,11.374,3.043,0.57,0.258,0.572,0.37,0.058
85,3,1290.2199191161835,0,1,1955,11.323,3.048,0.57,0.214,0.569,0.375,0.056
85,4,1373.191829416326,0,1,1917,11.328,3.067,0.558,0.15,0.575,0.374,0.052
86,1,842.5533175836423,1,0,1370,11.822,2.969,0.501,-0.149,0.763,0.192,0.045
86,2,945.7464779587793,1,0,1367,11.932,3.002,0.496,-0.148,0.763,0.189,0.048
86,3,1022.9571025976605,1,1,1342,11.843,2.97,0.498,-0.142,0.763,0.186,0.051
86,4,1135.7898805028399,1,1,1293,11.896,2.978,0.504,-0.147,0.754,0.194,0.052
87,1,990.327200842176,0,0,141,11.217,3.163,0.56,0.19,0.61,0.291,0.099
87,2,701.3677665363547,0,0,143,11.141,3.147,0.559,0.158,0.608,0.28,0.112
87,3,970.6970549622979,0,1,149,11.045,3.114,0.523,0.094,0.591,0.302,0.107
87,4,975.2759256687743,0,1,333,11.642,3.021,0.489,-0.389,0.613,0.279,0.108
88,1,780.470860729492,0,0,1059,11.738,3.001,0.522,-0.103,0.725,0.231,0.043
88,2,927.8232542363816,0,0,1085,11.644,2.977,0.524,-0.103,0.713,0.24,0.047
88,3,986.0802042013902,0,1,1080,11.828,2.97,0.519,-0.118,0.722,0.23,0.048
88,4,1104.6066612555094,0,1,1132,11.813,2.93,0.504,-0.159,0.709,0.235,0.056
89,1,788.4526551391775,1,0,661,11.588,2.986,0.54,0.023,0.687,0.228,0.085
89,2,1217.4424599740823,1,0,633,11.561,2.979,0.537,0.013,0.694,0.223,0.084
89,3,1176.7430675137941,1,1,590,11.606,2.973,0.541,0.011,0.675,0.236,0.09
89,4,1682.5256715784376,1,1,594,11.582,3.005,0.54,-0.069,0.687,0.234,0.079
90,1,749.0781191519299,0,0,140,10.993,2.971,0.529,-0.07,0.464,0.436,0.1
90,2,914.8668418041842,0,0,137,10.845,2.978,0.54,0.011,0.474,0.431,0.095
90,3,1120.7365297998656,0,1,134,10.921,2.97,0.53,-0.057,0.463,0.44,0.097
90,4,1231.6321210758344,0,1,142,10.766,2.972,0.542,-0.088,0.451,0.444,0.106
91,1,603.7643574984519,1,0,89,11.887,3.124,0.596,0.077,0.618,0.292,0.09
91,2,929.6583845202417,1,0,93,11.731,3.183,0.602,0.089,0.613,0.301,0.086
91,3,1267.4120096940135,1,1,99,11.656,2.98,0.566,0,0.576,0.303,0.121
91,4,1188.983478953432,1,1,101,11.572,2.97,0.574,0.025,0.564,0.327,0.109
92,1,997.6289922381981,0,0,3723,11.043,2.98,0.603,0.37,0.678,0.184,0.138
92,2,1184.3857127209033,0,0,3557,11.103,2.976,0.597,0.34,0.677,0.185,0.138
92,3,1358.920175102703,0,1,3318,11.065,2.976,0.597,0.356,0.673,0.186,0.142
92,4,1576.836832579861,0,1,3232,11.131,2.985,0.592,0.287,0.672,0.189,0.138
93,1,632.7665654532717,0,0,456,11.591,3.035,0.482,-0.268,0.456,0.399,0.145
93,2,973.4132518416009,0,0,445,11.574,3.083,0.474,-0.286,0.472,0.382,0.146
93,3,762.2004793272062,0,1,431,11.587,3.014,0.49,-0.289,0.48,0.376,0.144
93,4,987.1977034979031,0,1,427,11.686,3.021,0.496,-0.272,0.468,0.384,0.148
94,1,847.9993310884033,1,0,985,11.575,2.966,0.522,-0.058,0.585,0.231,0.184
94,2,1017.1657382434299,1,0,981,11.644,2.978,0.513,-0.076,0.587,0.23,0.182
94,3,1218.713236663345,1,1,975,11.57,3,0.51,-0.111,0.579,0.235,0.186
94,4,1250.7605547362919,1,1,987,11.592,2.997,0.515,-0.12,0.582,0.233,0.185
95,1,1081.28964595297,0,0,217,10.835,2.931,0.567,0.37,0.737,0.129,0.134
95,2,870.2636365926187,0,0,224,11.083,2.964,0.562,0.279,0.737,0.138,0.125
95,3,1345.0780469012545,0,1,222,10.991,3,0.577,0.265,0.739,0.135,0.126
95,4,1514.3321734187468,0,1,210,11.147,2.957,0.586,0.271,0.767,0.11,0.124
96,1,1065.046945674572,1,0,1372,11.218,2.934,0.575,0.294,0.707,0.206,0.087
96,2,1260.5565231792473,1,0,1332,11.164,2.967,0.581,0.313,0.703,0.212,0.086
96,3,1411.8300985995068,1,1,1279,11.267,2.975,0.562,0.215,0.701,0.213,0.086
96,4,1573.6287951865218,1,1,1240,11.253,2.969,0.56,0.145,0.71,0.209,0.081
97,1,766.3961314564501,0,0,718,11.693,2.994,0.511,-0.103,0.609,0.311,0.081
97,2,927.3010574228663,0,0,689,11.684,3.01,0.508,-0.092,0.614,0.306,0.08
97,3,1016.0703335905214,0,1,656,11.664,3.011,0.515,-0.084,0.607,0.312,0.081
97,4,1113.0024483670377,0,1,647,11.72,3.019,0.533,-0.084,0.611,0.311,0.079
98,1,755.1776577100602,1,0,864,11.658,2.99,0.446,-0.24,0.818,0.139,0.043
98,2,1038.696077619092,1,0,868,11.782,2.991,0.449,-0.237,0.815,0.144,0.041
98,3,977.6714421441062,1,1,864,11.839,2.961,0.44,-0.232,0.811,0.15,0.038
98,4,1081.4968488439613,1,1,848,11.793,2.987,0.452,-0.275,0.814,0.146,0.04
99,1,844.2571746721245,1,0,918,11.276,2.964,0.562,0.294,0.877,0.059,0.064
99,2,1214.5394556736396,1,0,937,11.423,2.924,0.547,0.223,0.872,0.062,0.066
99,3,1335.6839727638949,1,1,920,11.446,2.938,0.549,0.191,0.868,0.066,0.065
99,4,1366.553308182753,1,1,884,11.572,2.905,0.548,0.14,0.867,0.067,0.067
100,1,824.0255341349201,1,0,2719,11.56,3.104,0.511,-0.081,0.546,0.277,0.177
100,2,954.9652762921345,1,0,2987,11.55,3.087,0.521,-0.052,0.543,0.278,0.179
100,3,1064.5510293687626,1,1,2874,11.545,3.095,0.518,-0.083,0.538,0.279,0.183
100,4,1252.6309050639552,1,1,2752,11.58,3.085,0.518,-0.102,0.535,0.286,0.179
101,1,979.8569541826566,0,0,446,10.942,3.052,0.623,0.44,0.509,0.278,0.213
101,2,1487.0048690666965,0,0,465,10.909,3.039,0.634,0.44,0.525,0.275,0.2
101,3,1259.9247755500037,0,1,520,11.132,3.017,0.6,0.244,0.546,0.263,0.19
101,4,1280.00052012898,0,1,670,11.297,2.967,0.555,0.046,0.546,0.261,0.193
102,1,762.7794596719473,0,0,495,11.758,2.949,0.525,0.139,0.653,0.226,0.121
102,2,1013.6138128727578,0,0,504,11.65,2.885,0.54,0.122,0.661,0.224,0.115
102,3,1115.3693693884077,0,1,502,11.67,2.914,0.546,0.093,0.661,0.213,0.125
102,4,1171.7937354359194,0,1,497,11.723,2.885,0.541,0.021,0.666,0.221,0.113
103,1,714.3923558822456,0,0,1541,11.621,2.925,0.487,-0.124,0.783,0.127,0.091
103,2,886.1100674586093,0,0,1536,11.544,2.959,0.493,-0.117,0.783,0.129,0.088
103,3,1142.7773789915127,0,1,1700,11.562,2.958,0.488,-0.135,0.779,0.133,0.088
103,4,1126.3218895864843,0,1,1655,11.46,2.94,0.495,-0.128,0.779,0.135,0.086
104,1,1194.7311273283817,1,0,232,10.956,3.034,0.651,0.584,0.543,0.276,0.181
104,2,1545.8649634152935,1,0,227,11.173,3.022,0.656,0.589,0.537,0.291,0.172
104,3,1587.807741196022,1,1,225,11.243,2.982,0.631,0.455,0.529,0.293,0.178
104,4,1847.9591333844041,1,1,233,11.264,3.047,0.609,0.291,0.519,0.3,0.18
105,1,980.0634472894541,1,0,286,11.688,2.979,0.476,-0.159,0.79,0.098,0.112
105,2,917.7394009971828,1,0,285,11.777,2.975,0.47,-0.144,0.796,0.095,0.109
105,3,982.3921996926902,1,1,310,11.905,2.965,0.477,-0.149,0.8,0.1,0.1
105,4,1137.830317747144,1,1,349,12.049,3.003,0.461,-0.185,0.805,0.1,0.095
106,1,1144.8931018504625,0,0,200,11.288,2.87,0.65,0.379,0.83,0.125,0.045
106,2,1188.5733711831883,0,0,211,11.091,2.891,0.621,0.372,0.815,0.123,0.062
106,3,1309.3404550592372,0,1,236,11.498,3.042,0.572,0.087,0.797,0.14,0.064
106,4,1234.028711379336,0,1,258,11.774,3.159,0.597,0.017,0.822,0.124,0.054
107,1,946.1892035787762,0,0,305,11.166,3.062,0.554,0.166,0.633,0.272,0.095
107,2,1119.678922134482,0,0,312,11.083,3.032,0.551,0.186,0.66,0.244,0.096
107,3,1414.5199374654817,0,1,294,11.182,3.116,0.565,0.146,0.639,0.262,0.099
107,4,1144.4676423870387,0,1,357,11.312,3.053,0.521,-0.106,0.661,0.235,0.104
108,1,854.4168621348152,1,0,337,12.155,2.994,0.454,-0.279,0.866,0.089,0.045
108,2,822.0791599502293,1,0,329,12.293,2.964,0.456,-0.309,0.851,0.103,0.046
108,3,975.2346514159527,1,1,308,12.087,2.925,0.468,-0.257,0.857,0.097,0.045
108,4,1124.633136973814,1,1,307,12.037,2.893,0.459,-0.309,0.857,0.094,0.049
109,1,852.6486850241802,0,0,148,11.309,2.872,0.493,0.101,0.574,0.243,0.182
109,2,1080.6545337158202,0,0,161,11.239,2.894,0.466,0.018,0.553,0.255,0.193
109,3,982.1535364576042,0,1,166,11.048,2.88,0.47,0.042,0.584,0.265,0.151
109,4,1150.9559816714072,0,1,204,11.211,3.025,0.471,-0.106,0.574,0.265,0.162
110,1,917.1537029657494,0,0,698,11.632,3.073,0.503,-0.1,0.708,0.205,0.087
110,2,1006.5246575071103,0,0,704,11.553,3.061,0.52,-0.08,0.705,0.205,0.091
110,3,1279.9601763485525,0,1,675,11.493,3.052,0.533,-0.077,0.716,0.201,0.083
110,4,1264.5018809376486,0,1,656,11.475,3.055,0.53,-0.095,0.721,0.192,0.087
111,1,776.670809914821,0,0,820,10.795,2.983,0.585,0.285,0.583,0.241,0.176
111,2,978.6334638376138,0,0,820,10.731,2.96,0.574,0.237,0.584,0.24,0.176
111,3,1120.508224855731,0,1,920,10.982,3.018,0.547,0.067,0.578,0.24,0.182
111,4,1308.4373558399604,0,1,902,10.95,3.012,0.549,0.035,0.575,0.242,0.183
112,1,850.1048443185016,1,0,281,12.354,2.993,0.456,-0.367,0.722,0.139,0.139
112,2,1075.0114301304252,1,0,263,12.346,2.985,0.464,-0.335,0.719,0.144,0.137
112,3,1145.1034032414182,1,1,243,12.206,3.041,0.461,-0.315,0.728,0.136,0.136
112,4,1764.0787581532536,1,1,241,12.185,3.062,0.465,-0.3,0.747,0.133,0.12
113,1,927.6713224005592,1,0,129,11.576,3.233,0.535,-0.012,0.612,0.264,0.124
113,2,1442.576044507355,1,0,154,11.37,3.247,0.526,-0.132,0.623,0.253,0.123
113,3,1276.941976153862,1,1,154,11.431,3.266,0.545,-0.161,0.623,0.247,0.13
113,4,1536.016225698508,1,1,164,11.438,3.232,0.537,-0.163,0.628,0.232,0.14
114,1,747.1255632120912,0,0,189,12.117,2.989,0.466,-0.205,0.905,0.09,0.005
114,2,721.4462143403533,0,0,228,12.271,2.917,0.491,-0.188,0.917,0.075,0.009
114,3,952.5145857030609,0,1,223,12.163,2.942,0.484,-0.207,0.928,0.063,0.009
114,4,980.7825562952864,0,1,233,12.282,2.931,0.494,-0.325,0.918,0.073,0.009
115,1,932.8994540488981,0,0,1016,11.514,3.062,0.534,-0.028,0.53,0.349,0.121
115,2,1068.5055885267536,0,0,1047,11.512,3.059,0.541,-0.028,0.527,0.353,0.119
115,3,1171.0464784578344,0,1,1021,11.42,3.024,0.54,-0.022,0.532,0.347,0.121
115,4,1349.9961578749103,0,1,1075,11.465,3.034,0.541,-0.026,0.527,0.355,0.117
116,1,870.4323809393442,0,0,717,11.32,2.985,0.534,0.056,0.709,0.213,0.078
116,2,1037.3515164497037,0,0,706,11.347,2.945,0.54,0.029,0.708,0.215,0.076
116,3,1172.3325631815578,0,1,695,11.415,2.971,0.545,0.007,0.705,0.217,0.078
116,4,1307.1366146026016,0,1,703,11.413,3.006,0.538,-0.019,0.679,0.24,0.081
117,1,823.6615437472786,0,0,576,11.585,2.953,0.557,-0.031,0.483,0.455,0.062
117,2,944.6250444222907,0,0,560,11.677,2.993,0.537,-0.114,0.479,0.454,0.068
117,3,1068.8011526823025,0,1,550,11.783,3.016,0.535,-0.092,0.476,0.449,0.075
117,4,1454.3029365267198,0,1,524,11.746,2.985,0.536,-0.081,0.481,0.448,0.071
118,1,1084.2427377631136,1,0,249,10.857,2.871,0.635,0.47,0.478,0.301,0.221
118,2,1504.2878167274905,1,0,230,10.942,2.835,0.617,0.46,0.487,0.287,0.226
118,3,1432.204292748677,1,1,216,10.906,2.81,0.602,0.424,0.468,0.31,0.222
118,4,1756.2042575812804,1,1,219,10.955,2.822,0.598,0.375,0.457,0.32,0.224
119,1,822.1924498079753,0,0,549,11.65,2.995,0.556,0.258,0.579,0.324,0.097
119,2,1129.9893421617835,0,0,545,11.573,2.938,0.536,0.261,0.576,0.327,0.097
119,3,1138.0802932279778,0,1,551,11.654,2.907,0.517,0.167,0.566,0.343,0.091
119,4,1272.004085838798,0,1,555,11.529,2.93,0.514,0.094,0.559,0.35,0.092
120,1,555.5368156151637,1,0,195,11.218,2.744,0.508,-0.156,0.549,0.338,0.113
120,2,857.5406849759838,1,0,181,11.123,2.785,0.497,-0.156,0.525,0.348,0.127
120,3,1012.3151115887704,1,1,187,11.507,2.872,0.476,-0.201,0.529,0.316,0.155
120,4,1061.6897229961849,1,1,177,11.533,2.825,0.463,-0.21,0.52,0.322,0.158
121,1,872.3822741701657,1,0,699,11.034,2.983,0.564,0.142,0.695,0.24,0.064
121,2,1069.1185219426557,1,0,706,11.207,3.001,0.557,0.064,0.704,0.237,0.059
121,3,1321.1029669373777,1,1,676,11.287,3,0.549,0.04,0.704,0.24,0.056
121,4,1362.934259595967,1,1,794,11.427,3.011,0.518,-0.135,0.702,0.23,0.068
122,1,777.4602401507999,0,0,551,11.559,3.013,0.534,0.052,0.577,0.207,0.216
122,2,956.8842523043327,0,0,524,11.412,3.019,0.542,0.044,0.573,0.204,0.223
122,3,1217.8411392071578,0,1,551,11.346,3,0.534,0.053,0.588,0.196,0.216
122,4,1327.233350927992,0,1,532,11.318,3.032,0.521,0.022,0.588,0.194,0.218
123,1,796.8812375747699,0,0,775,11.227,2.912,0.588,0.366,0.865,0.099,0.036
123,2,1234.461306105645,0,0,789,11.323,2.949,0.582,0.34,0.868,0.094,0.038
123,3,1323.6490321860495,0,1,750,11.258,2.915,0.581,0.326,0.876,0.089,0.035
123,4,1354.7494079942512,0,1,707,11.277,2.918,0.564,0.255,0.884,0.085,0.031
124,1,861.6364369269193,0,0,130,10.807,3.146,0.554,0.099,0.646,0.292,0.062
124,2,1027.7828174477906,0,0,123,10.737,3.179,0.561,0.167,0.634,0.293,0.073
124,3,1014.9508224677157,0,1,139,11.314,3.108,0.568,0.037,0.626,0.295,0.079
124,4,1180.1975965257154,0,1,135,11.272,3.17,0.556,-0.039,0.622,0.304,0.074
125,1,960.5342571629104,1,0,840,11.089,2.957,0.58,0.204,0.795,0.082,0.123
125,2,1265.5379433163096,1,0,837,11.221,2.959,0.571,0.205,0.79,0.076,0.134
125,3,1319.072092532386,1,1,862,11.425,2.952,0.56,0.089,0.783,0.079,0.138
125,4,1570.6169250004343,1,1,840,11.533,2.993,0.548,0.011,0.781,0.087,0.132
126,1,1054.4503938421483,0,0,485,11.679,3.049,0.567,-0.015,0.635,0.27,0.095
126,2,1010.5257860117285,0,0,500,11.825,2.986,0.544,-0.106,0.636,0.272,0.092
126,3,1135.7691216929245,0,1,551,11.623,2.942,0.55,-0.141,0.633,0.274,0.093
126,4,1186.42058449683,0,1,525,11.72,2.962,0.552,-0.164,0.638,0.272,0.09
127,1,860.1141804269355,1,0,3722,11.333,3.008,0.55,0.151,0.711,0.179,0.109
127,2,1102.1017862452943,1,0,3525,11.371,2.998,0.549,0.15,0.709,0.178,0.112
127,3,1239.8139125939217,1,1,3557,11.353,2.974,0.547,0.136,0.709,0.178,0.113
127,4,1373.4975445679854,1,1,3365,11.365,2.988,0.547,0.105,0.705,0.184,0.111
128,1,830.3061394110897,1,0,495,12.45,3.069,0.388,-0.729,0.618,0.257,0.125
128,2,850.879997055682,1,0,473,12.319,3.036,0.423,-0.677,0.63,0.252,0.118
128,3,951.8323835202937,1,1,500,12.219,3.036,0.422,-0.614,0.654,0.242,0.104
128,4,1075.6634985619537,1,1,563,12.174,3.036,0.425,-0.682,0.636,0.275,0.089
129,1,916.1713519600657,1,0,1200,11.881,2.996,0.493,-0.219,0.581,0.234,0.185
129,2,1040.0586667353714,1,0,1258,11.794,3.009,0.502,-0.207,0.577,0.227,0.196
129,3,1176.3549927143138,1,1,1163,11.798,3.046,0.498,-0.216,0.574,0.23,0.196
129,4,1179.180674009183,1,1,1426,11.676,3.026,0.503,-0.243,0.574,0.235,0.191
130,1,789.2144869655668,0,0,3724,11.787,2.958,0.491,-0.173,0.7,0.228,0.073
130,2,954.4286160173718,0,0,3471,11.767,2.952,0.491,-0.161,0.694,0.233,0.072
130,3,1052.8598569844635,0,1,3431,11.753,2.951,0.485,-0.168,0.698,0.232,0.069
130,4,1192.0943799643921,0,1,3227,11.744,2.947,0.491,-0.177,0.695,0.233,0.072
131,1,714.5373715504041,0,0,160,11.915,3.044,0.644,-0.115,0.525,0.412,0.062
131,2,877.4169351874974,0,0,166,11.758,3.03,0.614,-0.096,0.548,0.386,0.066
131,3,1236.695777588548,0,1,168,11.876,2.988,0.619,-0.042,0.512,0.393,0.095
131,4,1177.6375744596398,0,1,151,11.615,2.914,0.629,-0.07,0.523,0.404,0.073
132,1,1375.83746734504,0,0,224,11.49,2.71,0.536,0.09,0.692,0.067,0.241
132,2,1029.7097752739737,0,0,230,11.356,2.687,0.535,0.136,0.691,0.083,0.226
132,3,1398.590140942306,0,1,226,11.557,2.735,0.518,0.079,0.655,0.084,0.261
132,4,1045.8130415437308,0,1,273,11.434,2.766,0.531,0.005,0.674,0.073,0.253
133,1,855.5954576464484,1,0,841,11.494,3.01,0.53,-0.002,0.51,0.427,0.063
133,2,1120.164140296954,1,0,839,11.527,2.985,0.523,-0.012,0.514,0.429,0.057
133,3,1171.0435562082662,1,1,814,11.591,2.974,0.526,-0.017,0.501,0.44,0.059
133,4,1604.8272038301313,1,1,811,11.543,3.004,0.523,-0.059,0.509,0.43,0.06
134,1,811.0863564652636,1,0,776,11.276,3.043,0.531,0.049,0.669,0.262,0.07
134,2,1140.8484996370164,1,0,758,11.324,3.061,0.534,0.027,0.664,0.266,0.07
134,3,1125.242118249506,1,1,776,11.262,3.03,0.545,0.029,0.67,0.265,0.064
134,4,1209.371104241365,1,1,724,11.492,3.039,0.529,-0.026,0.677,0.262,0.061
135,1,652.0761779527484,0,0,142,11.264,3.042,0.57,-0.105,0.648,0.324,0.028
135,2,838.8747809156683,0,0,184,11.778,2.951,0.511,-0.252,0.636,0.326,0.038
135,3,1078.0420742389715,0,1,169,11.776,2.917,0.503,-0.253,0.651,0.314,0.036
135,4,1313.1305968986737,0,1,187,12.004,2.845,0.529,-0.277,0.684,0.278,0.037
136,1,816.8356261879755,0,0,754,11.431,3.034,0.603,0.246,0.7,0.221,0.078
136,2,1026.5955908286787,0,0,728,11.498,3.04,0.609,0.263,0.698,0.223,0.08
136,3,1137.293016596212,0,1,742,11.549,3.04,0.586,0.207,0.709,0.214,0.077
136,4,1442.8693652467448,0,1,697,11.566,3.099,0.572,0.164,0.707,0.211,0.082
137,1,753.2084057891434,0,0,1969,12.269,2.983,0.446,-0.458,0.565,0.261,0.174
137,2,770.7293738802383,0,0,1908,12.194,2.979,0.447,-0.424,0.572,0.255,0.173
137,3,907.5362799972573,0,1,1927,12.092,2.989,0.456,-0.4,0.564,0.259,0.177
137,4,991.4847543809383,0,1,1936,12.045,3.007,0.457,-0.37,0.568,0.256,0.176
138,1,1156.4166732069536,1,0,563,11.292,2.972,0.545,0.12,0.607,0.345,0.048
138,2,1267.4697024449695,1,0,550,11.323,3.031,0.538,0.06,0.618,0.333,0.049
138,3,1454.302006015616,1,1,544,11.303,3.031,0.529,0.028,0.616,0.333,0.051
138,4,1527.9416208912576,1,1,558,11.483,3.011,0.522,-0.058,0.618,0.332,0.05
139,1,721.3495268104198,0,0,1099,11.743,3.014,0.477,-0.155,0.811,0.174,0.015
139,2,856.6321657829142,0,0,1121,11.652,2.994,0.486,-0.116,0.798,0.183,0.019
139,3,1009.9727787927718,0,1,1228,11.816,3.011,0.479,-0.158,0.812,0.172,0.016
139,4,1291.3096657715212,0,1,1222,11.702,2.997,0.486,-0.163,0.811,0.171,0.018
140,1,622.4042303698153,1,0,243,11.927,3.062,0.436,-0.222,0.564,0.374,0.062
140,2,1043.299288582547,1,0,247,11.646,3.065,0.429,-0.204,0.563,0.372,0.065
140,3,931.9561412189722,1,1,254,11.867,3.059,0.457,-0.212,0.579,0.358,0.063
140,4,797.08549239414,1,1,329,12.377,3.176,0.426,-0.439,0.559,0.377,0.064
141,1,643.33807496292,0,0,377,12.389,3.058,0.459,-0.378,0.3,0.536,0.164
141,2,758.2549028538288,0,0,385,12.291,3.034,0.47,-0.383,0.309,0.527,0.164
141,3,890.6040946427106,0,1,422,12.249,2.972,0.474,-0.409,0.32,0.517,0.164
141,4,1062.9476105401855,0,1,426,12.352,3.012,0.462,-0.471,0.336,0.514,0.15
142,1,822.1064845636904,1,0,823,11.298,3.012,0.569,0.261,0.601,0.315,0.084
142,2,1133.9949404615827,1,0,832,11.322,3.031,0.556,0.209,0.591,0.323,0.085
142,3,1233.911370034165,1,1,848,11.386,3.053,0.547,0.111,0.606,0.32,0.074
142,4,1337.1302081778274,1,1,872,11.638,3.038,0.552,0.039,0.607,0.321,0.072
143,1,711.8613588553231,1,0,515,11.926,3.124,0.45,-0.191,0.722,0.219,0.058
143,2,879.6334256816183,1,0,490,11.731,3.157,0.461,-0.2,0.729,0.218,0.053
143,3,1218.1688066132808,1,1,472,11.596,3.108,0.47,-0.167,0.716,0.235,0.049
143,4,1593.477241556678,1,1,461,11.469,3.098,0.469,-0.16,0.716,0.239,0.046
144,1,1039.6591310265712,1,0,699,11.284,3.056,0.584,0.236,0.866,0.079,0.056
144,2,1307.2913106172718,1,0,713,11.364,3.039,0.583,0.221,0.872,0.07,0.058
144,3,1518.3198915089872,1,1,685,11.372,3.047,0.569,0.182,0.876,0.07,0.054
144,4,1617.5257885027042,1,1,658,11.439,3.008,0.564,0.151,0.874,0.073,0.053
145,1,802.5846462390662,1,0,1058,11.129,2.975,0.584,0.265,0.469,0.39,0.141
145,2,1052.3776694693,1,0,1074,11.149,2.968,0.57,0.239,0.464,0.395,0.142
145,3,1261.0093421649824,1,1,1041,11.098,2.952,0.576,0.217,0.473,0.394,0.134
145,4,1493.1164612738182,1,1,1025,11.062,2.955,0.565,0.168,0.476,0.395,0.129
146,1,967.6606360217568,0,0,466,11.296,2.938,0.545,0.268,0.738,0.182,0.079
146,2,1320.6759319227149,0,0,435,11.266,2.938,0.536,0.255,0.724,0.191,0.085
146,3,1386.2846486375536,0,1,473,11.394,2.915,0.512,0.101,0.727,0.19,0.082
146,4,1499.9814948945677,0,1,447,11.529,2.922,0.506,0.081,0.725,0.188,0.087
147,1,717.4263401842179,0,0,144,11.011,2.951,0.576,0.29,0.75,0.181,0.069
147,2,787.1151826211442,0,0,135,11.046,3,0.607,0.215,0.748,0.178,0.074
147,3,1078.030796555855,0,1,127,11.066,3.087,0.575,0.205,0.756,0.181,0.063
147,4,1395.2792685345817,0,1,119,11.366,3.134,0.588,0.189,0.765,0.176,0.059
148,1,844.8634336005468,1,0,563,11.59,3.012,0.488,-0.099,0.851,0.123,0.027
148,2,924.3854445482499,1,0,534,11.748,3.045,0.504,-0.137,0.854,0.116,0.03
