id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,721.5905741896876,0,1,2240,12.29,3.01,0.426,-0.605,0.657,0.262,0.081
74,4,807.2531529890967,0,1,2216,12.153,2.973,0.418,-0.577,0.655,0.267,0.078
75,1,891.7327125724711,0,0,361,11.395,2.914,0.562,0.243,0.704,0.216,0.08
75,2,954.7659856461445,0,0,336,11.544,2.929,0.574,0.181,0.711,0.208,0.08
75,3,1318.0135172406794,0,1,309,11.5,2.964,0.573,0.164,0.722,0.201,0.078
75,4,1363.1170605673208,0,1,334,11.378,2.928,0.548,0.116,0.725,0.207,0.069
76,1,961.3088223525594,0,0,260,12.308,3.069,0.485,-0.194,0.646,0.231,0.123
76,2,1117.2246974042055,0,0,319,12.206,3.188,0.47,-0.257,0.643,0.238,0.119
76,3,1020.8377981582187,0,1,297,12.146,3.205,0.475,-0.227,0.636,0.236,0.128
76,4,1075.051317389492,0,1,326,11.866,3.163,0.503,-0.153,0.623,0.236,0.141
77,1,905.4096314168061,0,0,306,11.016,3.007,0.601,0.324,0.621,0.31,0.069
77,2,1088.5426431344436,0,0,335,10.9,2.973,0.6,0.283,0.624,0.307,0.069
77,3,1339.8291959011651,0,1,317,10.851,2.959,0.603,0.265,0.625,0.306,0.069
77,4,1275.7491611547189,0,1,322,11.185,2.978,0.575,0.139,0.634,0.295,0.071
78,1,776.764717555187,1,0,775,11.601,3.161,0.497,-0.02,0.822,0.111,0.067
78,2,1075.9597658225152,1,0,769,11.526,3.165,0.507,0.004,0.817,0.114,0.069
78,3,1102.4453202164275,1,1,765,11.505,3.127,0.506,-0.023,0.817,0.111,0.072
78,4,1179.3510659792187,1,1,749,11.473,3.123,0.503,-0.001,0.821,0.111,0.068
79,1,929.6087989178129,0,0,168,10.926,2.863,0.595,0.308,0.607,0.226,0.167
79,2,1354.7069829358902,0,0,158,11.061,2.93,0.576,0.196,0.601,0.241,0.158
79,3,1052.4785217822755,0,1,167,11.063,2.832,0.539,0.123,0.587,0.263,0.15
79,4,974.053704253005,0,1,210,11.505,2.962,0.51,-0.071,0.548,0.286,0.167
80,1,712.5505442267481,0,0,1015,11.875,3.069,0.507,-0.128,0.809,0.121,0.07
80,2,849.2064779768007,0,0,986,11.833,3.061,0.515,-0.114,0.809,0.118,0.073
80,3,1084.1715653758097,0,1,977,11.859,3.047,0.505,-0.143,0.812,0.121,0.068
80,4,1137.076929961103,0,1,971,11.913,3.043,0.503,-0.22,0.803,0.13,0.067
81,1,888.5091077591131,1,0,716,11.229,3.031,0.547,0.125,0.807,0.149,0.043
81,2,1082.0508453213615,1,0,717,11.236,3.017,0.552,0.121,0.799,0.152,0.049
81,3,1448.2142829468678,1,1,696,11.247,3.056,0.553,0.094,0.803,0.152,0.045
81,4,1470.0942966891291,1,1,681,11.376,3.085,0.533,0.032,0.803,0.151,0.046
82,1,665.2634471837919,1,0,213,11.004,2.967,0.549,0.096,0.803,0.103,0.094
82,2,897.6411906476679,1,0,228,11.199,2.947,0.557,0.08,0.798,0.101,0.101
82,3,1114.6839089741004,1,1,312,11.821,2.926,0.51,-0.139,0.772,0.112,0.115
82,4,1175.3714247572022,1,1,289,11.887,2.879,0.509,-0.139,0.768,0.121,0.111
83,1,990.4993693900526,1,0,463,11.136,3.052,0.546,0.128,0.728,0.231,0.041
83,2,1058.4589432724786,1,0,450,11.096,3.091,0.524,0.091,0.729,0.222,0.049
83,3,1285.9334416054332,1,1,461,10.988,3.1,0.534,0.09,0.718,0.228,0.054
83,4,1460.4124282610455,1,1,490,11.08,3.1,0.522,0.031,0.724,0.229,0.047
84,1,958.8703759903566,1,0,563,11.444,3.066,0.528,0.058,0.639,0.327,0.034
84,2,1001.1658704402575,1,0,555,11.438,3.085,0.519,0.01,0.632,0.326,0.041
84,3,1141.1537564555786,1,1,544,11.454,3.094,0.526,-0.02,0.623,0.338,0.039
84,4,1230.8440549614925,1,1,540,11.558,3.117,0.535,-0.032,0.624,0.333,0.043
85,1,829.1487415412885,0,0,122,11.83,2.795,0.475,-0.302,0.836,0.148,0.016
85,2,495.6311818750818,0,0,122,12.03,2.697,0.434,-0.394,0.803,0.172,0.025
85,3,662.5959016799937,0,1,117,12.048,2.778,0.487,-0.336,0.803,0.171,0.026
85,4,706.7416735467723,0,1,109,12.27,2.752,0.468,-0.338,0.789,0.183,0.028
86,1,665.2801511005557,1,0,146,11.424,3.027,0.637,0.143,0.808,0.158,0.034
86,2,1198.006159484364,1,0,167,11.568,2.886,0.599,0.051,0.814,0.144,0.042
86,3,1141.9862995614972,1,1,163,11.605,2.951,0.571,-0.055,0.816,0.147,0.037
86,4,1325.1537657857311,1,1,152,11.381,2.961,0.559,0.017,0.803,0.158,0.039
87,1,869.7008807644548,0,0,2717,11.08,3.019,0.59,0.307,0.763,0.195,0.042
87,2,1083.5779400006718,0,0,2655,11.124,3.043,0.58,0.271,0.77,0.186,0.044
87,3,1400.8349529309671,0,1,2539,11.157,3.056,0.577,0.262,0.769,0.188,0.043
87,4,1451.4502020328418,0,1,2562,11.237,3.034,0.567,0.19,0.769,0.19,0.04
88,1,770.6827936995527,1,0,2720,11.322,3.011,0.558,0.105,0.625,0.252,0.123
88,2,1027.1325365364469,1,0,2667,11.382,3.006,0.561,0.082,0.621,0.25,0.128
88,3,1151.7341281212996,1,1,2521,11.416,3.027,0.557,0.042,0.623,0.246,0.131
88,4,1306.815899358889,1,1,2420,11.525,3.056,0.538,-0.022,0.62,0.247,0.133
89,1,785.275542848108,0,0,427,11.935,2.986,0.461,-0.342,0.576,0.22,0.204
89,2,855.224550074328,0,0,444,11.841,3.014,0.462,-0.351,0.574,0.223,0.203
89,3,850.5633313995779,0,1,424,11.736,3.047,0.486,-0.301,0.578,0.215,0.208
89,4,923.3078043102604,0,1,415,11.769,3.002,0.47,-0.311,0.588,0.205,0.207
90,1,786.5695085679849,0,0,213,11.44,2.873,0.549,0.079,0.685,0.127,0.188
90,2,944.5465928947136,0,0,210,11.455,2.986,0.529,-0.035,0.705,0.119,0.176
90,3,1097.4661971107234,0,1,197,11.728,2.975,0.503,-0.077,0.701,0.122,0.178
90,4,1084.2154275893313,0,1,191,11.839,3,0.508,-0.152,0.686,0.126,0.188
91,1,861.2953822421503,0,0,129,11.447,2.814,0.496,-0.018,0.938,0.047,0.016
91,2,989.8851647406201,0,0,170,11.387,2.735,0.447,-0.088,0.935,0.035,0.029
91,3,893.7619955305041,0,1,166,11.418,2.801,0.44,-0.179,0.958,0.018,0.024
91,4,1168.2874587127938,0,1,170,11.619,2.782,0.424,-0.281,0.971,0.012,0.018
92,1,980.9245515458651,0,0,223,11.751,2.91,0.489,-0.177,0.641,0.179,0.179
92,2,1003.7885852814661,0,0,226,11.877,2.827,0.482,-0.194,0.65,0.164,0.186
92,3,906.6446948392788,0,1,238,11.853,2.929,0.513,-0.166,0.63,0.168,0.202
92,4,1190.107288024739,0,1,228,11.965,2.838,0.504,-0.196,0.645,0.167,0.189
93,1,758.9872994281153,0,0,401,10.66,3.045,0.626,0.665,0.763,0.152,0.085
93,2,1035.4327571486067,0,0,436,10.82,3.117,0.61,0.568,0.752,0.154,0.094
93,3,1276.029425719472,0,1,416,10.881,3.142,0.611,0.552,0.76,0.147,0.094
93,4,1406.4452916786668,0,1,417,10.861,3.091,0.585,0.447,0.753,0.156,0.091
94,1,815.980399331511,0,0,146,11.775,3.075,0.678,0.167,0.877,0.096,0.027
94,2,888.2071105141301,0,0,227,11.981,3.022,0.551,-0.138,0.868,0.106,0.026
94,3,1377.625661244551,0,1,215,11.919,3,0.535,-0.185,0.865,0.112,0.023
94,4,1922.4287198373002,0,1,197,11.983,2.995,0.543,-0.197,0.873,0.107,0.02
95,1,900.8560800615246,0,0,1059,12.016,3.135,0.488,-0.151,0.85,0.115,0.035
95,2,981.2343706101343,0,0,1045,12.098,3.144,0.483,-0.188,0.853,0.112,0.035
95,3,932.9796579170062,0,1,1042,12.025,3.098,0.501,-0.198,0.856,0.113,0.031
95,4,962.71725732332,0,1,1045,12.036,3.073,0.507,-0.22,0.856,0.112,0.033
96,1,785.916052679691,0,0,588,11.871,3.044,0.48,-0.227,0.721,0.189,0.09
96,2,751.0708726472125,0,0,652,11.772,3.035,0.468,-0.21,0.748,0.176,0.075
96,3,854.5294615310406,0,1,654,11.741,2.997,0.46,-0.214,0.754,0.17,0.076
96,4,1091.2397696434768,0,1,677,11.616,3.003,0.462,-0.185,0.765,0.161,0.074
97,1,693.5096846274679,1,0,139,12.022,3.144,0.468,-0.19,0.669,0.216,0.115
97,2,1116.8756822414032,1,0,133,12.118,3.12,0.466,-0.196,0.632,0.241,0.128
97,3,1062.1020459695924,1,1,146,11.922,3.158,0.5,-0.177,0.61,0.247,0.144
97,4,1202.7138610786355,1,1,152,11.745,3.079,0.507,-0.143,0.612,0.243,0.145
98,1,834.2375381065891,0,0,2720,11.63,3.031,0.512,-0.043,0.753,0.174,0.073
98,2,954.9382799199548,0,0,2653,11.575,3.033,0.524,-0.016,0.749,0.178,0.074
98,3,1132.2020858074209,0,1,2522,11.571,3.004,0.52,-0.029,0.749,0.176,0.075
98,4,1334.425730001694,0,1,2423,11.514,3.026,0.524,-0.029,0.751,0.175,0.074
99,1,814.722213496425,1,0,344,10.296,3.02,0.648,0.613,0.64,0.221,0.14
99,2,1338.959771257359,1,0,339,10.273,3.032,0.649,0.6,0.655,0.221,0.124
99,3,1502.6241745937332,1,1,333,10.368,3.102,0.625,0.506,0.649,0.213,0.138
99,4,1612.634759484393,1,1,322,10.263,3.13,0.627,0.455,0.665,0.208,0.127
100,1,853.4637172969346,1,0,504,11.449,2.95,0.546,0.035,0.625,0.234,0.141
100,2,1061.3284068335638,1,0,491,11.278,2.929,0.56,0.102,0.648,0.218,0.134
100,3,1346.3659734813018,1,1,499,11.351,2.926,0.559,0.11,0.653,0.214,0.132
100,4,1393.7303754123461,1,1,490,11.388,2.892,0.551,0.064,0.657,0.204,0.139
101,1,777.3736489068048,0,0,797,11.615,3.013,0.469,-0.195,0.765,0.124,0.11
101,2,920.5709949452406,0,0,833,11.579,3.01,0.477,-0.188,0.765,0.125,0.11
101,3,896.4582372703908,0,1,811,11.655,2.983,0.471,-0.212,0.764,0.122,0.113
101,4,1061.704807918643,0,1,798,11.639,3.018,0.476,-0.216,0.757,0.129,0.114
102,1,787.5020812631251,1,0,757,10.979,2.97,0.606,0.293,0.757,0.172,0.071
102,2,1115.205700205581,1,0,795,11.038,2.975,0.613,0.278,0.756,0.174,0.07
102,3,1333.2730601137744,1,1,804,11.085,2.959,0.6,0.243,0.762,0.163,0.075
102,4,1431.950211716022,1,1,886,11.105,2.991,0.597,0.185,0.77,0.158,0.072
103,1,755.0134275780006,0,0,132,11.988,3.098,0.424,-0.165,0.879,0.091,0.03
103,2,963.2848684814902,0,0,154,11.641,3.065,0.442,-0.115,0.857,0.097,0.045
103,3,1045.5869642008643,0,1,175,11.635,2.96,0.463,-0.098,0.869,0.086,0.046
103,4,1162.6592120115952,0,1,154,11.704,3.006,0.455,-0.135,0.877,0.071,0.052
104,1,796.732866216868,1,0,629,11.596,2.909,0.471,-0.151,0.588,0.237,0.175
104,2,948.097642065403,1,0,622,11.671,2.916,0.46,-0.162,0.593,0.235,0.172
104,3,1069.2442703614104,1,1,604,11.784,2.894,0.459,-0.176,0.596,0.23,0.174
104,4,1250.1106552191295,1,1,592,11.854,2.907,0.466,-0.147,0.608,0.218,0.174
105,1,876.9167257567806,0,0,1664,11.617,2.96,0.523,-0.003,0.504,0.328,0.168
105,2,1048.1856647445752,0,0,1613,11.612,2.955,0.52,-0.002,0.503,0.33,0.166
105,3,1080.424407354916,0,1,1567,11.657,2.96,0.518,-0.028,0.501,0.335,0.164
105,4,1161.7777563432612,0,1,1621,11.663,3.006,0.517,-0.066,0.49,0.336,0.173
106,1,918.0920089221586,0,0,1015,11.452,2.974,0.546,0.116,0.869,0.112,0.019
106,2,934.039584381503,0,0,1002,11.436,2.946,0.544,0.12,0.866,0.115,0.019
106,3,1236.2062839853668,0,1,991,11.436,2.964,0.553,0.088,0.865,0.116,0.019
106,4,1363.6192187303384,0,1,990,11.504,2.923,0.567,0.062,0.866,0.115,0.019
107,1,608.9016061855547,0,0,1201,12.46,2.943,0.408,-0.522,0.645,0.227,0.127
107,2,773.5776068876153,0,0,1181,12.24,2.936,0.414,-0.435,0.649,0.221,0.13
107,3,852.218084215431,0,1,1112,12.216,2.926,0.424,-0.423,0.665,0.215,0.121
107,4,952.1255634744534,0,1,1080,12.258,2.936,0.428,-0.436,0.652,0.226,0.122
108,1,917.6124277032474,0,0,1140,11.327,2.943,0.537,0.116,0.72,0.233,0.046
108,2,1093.02022221987,0,0,1101,11.35,2.961,0.534,0.124,0.718,0.233,0.049
108,3,1183.99475165169,0,1,1126,11.524,2.988,0.528,0.039,0.719,0.234,0.047
108,4,1324.5295675107857,0,1,1123,11.574,2.988,0.533,0.028,0.711,0.247,0.043
109,1,918.7413588329429,1,0,953,11.318,2.983,0.518,0.155,0.684,0.228,0.088
109,2,1058.1337036406478,1,0,964,11.417,2.971,0.516,0.096,0.687,0.225,0.088
109,3,1147.8457537907505,1,1,955,11.473,2.987,0.516,0.084,0.677,0.229,0.093
109,4,1322.7257959880078,1,1,959,11.586,2.956,0.518,0.012,0.691,0.215,0.094
110,1,920.0942247556444,1,0,243,11.836,3.037,0.494,-0.104,0.724,0.181,0.095
110,2,1153.3601610128749,1,0,223,11.629,3.018,0.498,-0.111,0.735,0.161,0.103
110,3,1171.237506266588,1,1,222,11.782,3.009,0.5,-0.135,0.752,0.176,0.072
110,4,1200.6069923066266,1,1,243,11.852,3.07,0.502,-0.194,0.757,0.169,0.074
111,1,449.98261532917473,0,0,334,13.478,2.868,0.362,-1.161,0.62,0.219,0.162
111,2,464.35789135241754,0,0,321,13.432,2.997,0.374,-1.154,0.586,0.246,0.168
111,3,488.41685334874984,0,1,330,13.027,3.03,0.382,-1.033,0.591,0.239,0.17
111,4,567.9361520584652,0,1,318,12.836,3.035,0.384,-0.992,0.594,0.233,0.173
112,1,932.6721789686453,1,0,517,11.792,2.992,0.462,-0.215,0.706,0.215,0.079
112,2,991.3325256193916,1,0,493,11.873,2.98,0.462,-0.215,0.702,0.219,0.079
112,3,1145.7569011073133,1,1,553,11.981,2.986,0.459,-0.261,0.714,0.217,0.069
112,4,1205.6246283918997,1,1,554,11.879,2.933,0.466,-0.264,0.717,0.22,0.063
113,1,1119.5445646425242,0,0,172,11.878,2.948,0.506,-0.08,0.895,0.047,0.058
113,2,1076.6645706894772,0,0,218,11.66,2.908,0.514,-0.112,0.872,0.069,0.06
113,3,1095.1453441776564,0,1,235,11.84,2.953,0.523,-0.103,0.877,0.077,0.047
113,4,1058.7044776060127,0,1,231,12.047,2.913,0.506,-0.166,0.87,0.078,0.052
114,1,755.3836286670169,0,0,79,11.346,2.835,0.633,0.179,0.848,0.101,0.051
114,2,1016.1990538282015,0,0,71,11.389,2.845,0.634,0.142,0.873,0.113,0.014
114,3,968.1362216023822,0,1,78,11.109,2.962,0.654,0.127,0.872,0.115,0.013
114,4,1162.5814816066918,0,1,78,11.246,2.987,0.615,0.139,0.885,0.103,0.013
115,1,752.8740933441759,0,0,527,11.467,3.023,0.533,0.024,0.573,0.342,0.085
115,2,840.7736931406436,0,0,528,11.729,3.03,0.532,-0.04,0.587,0.33,0.083
115,3,855.9745332479133,0,1,521,11.721,2.956,0.537,-0.031,0.593,0.326,0.081
115,4,1026.5944206687236,0,1,533,11.605,2.991,0.537,-0.042,0.574,0.343,0.083
116,1,729.5870212919807,0,0,1462,11.142,2.985,0.573,0.213,0.561,0.337,0.103
116,2,1078.984354026778,0,0,1439,11.11,2.992,0.575,0.222,0.561,0.334,0.105
116,3,1219.2886434975687,0,1,1475,11.092,3.026,0.582,0.2,0.557,0.332,0.111
116,4,1256.8867419757023,0,1,1430,11.099,3.027,0.572,0.122,0.569,0.321,0.11
117,1,798.445142199013,0,0,631,11.151,2.908,0.54,0.022,0.67,0.227,0.103
117,2,1027.0759564680225,0,0,622,11.274,2.942,0.523,-0.01,0.667,0.222,0.111
117,3,1125.9932691375948,0,1,615,11.356,2.974,0.499,-0.084,0.662,0.229,0.109
117,4,1154.7321659611137,0,1,656,11.368,2.982,0.514,-0.132,0.662,0.229,0.11
118,1,846.8344455502387,0,0,562,10.99,2.979,0.537,0.108,0.527,0.308,0.165
118,2,906.0736687087551,0,0,530,11.028,2.987,0.538,0.131,0.532,0.296,0.172
118,3,1095.9631770899246,0,1,560,11.062,2.954,0.543,0.109,0.514,0.307,0.179
118,4,1132.5907335504849,0,1,566,11.22,2.965,0.537,0.063,0.521,0.307,0.171
119,1,696.2139863314858,0,0,122,10.96,3.066,0.557,0.119,0.762,0.131,0.107
119,2,869.2548016615979,0,0,118,10.877,3.153,0.585,0.087,0.754,0.127,0.119
119,3,905.5121554851536,0,1,110,11.104,3.091,0.582,0.099,0.736,0.136,0.127
119,4,1249.54380906859,0,1,112,11.256,3.125,0.554,-0.034,0.714,0.125,0.161
120,1,1232.8372181153122,1,0,526,10.962,2.878,0.614,0.472,0.614,0.274,0.112
120,2,1254.247615865152,1,0,523,10.954,2.904,0.606,0.476,0.595,0.291,0.115
120,3,1747.963823433065,1,1,544,10.995,2.871,0.605,0.378,0.596,0.292,0.112
120,4,1761.9902454430112,1,1,510,11.123,2.892,0.578,0.329,0.6,0.288,0.112
121,1,759.9165683831216,0,0,631,11.74,3.087,0.474,-0.161,0.618,0.292,0.09
121,2,963.7944522040664,0,0,635,11.543,3.126,0.496,-0.132,0.631,0.283,0.085
121,3,1026.4391478111504,0,1,615,11.669,3.075,0.506,-0.139,0.607,0.293,0.101
121,4,1471.4243139030555,0,1,565,11.596,3.071,0.52,-0.132,0.6,0.296,0.104
122,1,888.6969431998834,1,0,206,11.298,3.141,0.417,-0.244,0.728,0.17,0.102
122,2,896.4481477182608,1,0,217,11.4,3.097,0.429,-0.257,0.737,0.157,0.106
122,3,1098.4997675524244,1,1,227,11.13,3.035,0.441,-0.252,0.722,0.167,0.11
122,4,1292.656497040996,1,1,211,11.179,2.986,0.445,-0.268,0.735,0.171,0.095
123,1,890.4685874080008,0,0,370,11.471,3.076,0.53,0.053,0.684,0.265,0.051
123,2,823.4173235122707,0,0,346,11.499,3.064,0.535,0.013,0.685,0.266,0.049
123,3,961.980328958589,0,1,345,11.459,3.122,0.539,-0.002,0.693,0.264,0.043
123,4,1303.6165714653346,0,1,344,11.566,3.174,0.541,-0.028,0.701,0.25,0.049
124,1,671.3475189583963,1,0,339,11.627,2.965,0.549,-0.018,0.761,0.162,0.077
124,2,943.9789206833193,1,0,336,11.641,2.946,0.557,-0.006,0.765,0.161,0.074
124,3,1324.7339037689533,1,1,342,11.668,2.953,0.553,0.033,0.749,0.17,0.082
124,4,1232.0891578816115,1,1,362,11.671,3.008,0.552,-0.002,0.765,0.166,0.069
125,1,935.6980836155915,0,0,551,11.346,2.96,0.574,0.248,0.541,0.348,0.111
125,2,1262.6116884065423,0,0,567,11.379,2.966,0.58,0.156,0.545,0.335,0.12
125,3,1098.6275113923934,0,1,551,11.373,2.998,0.593,0.142,0.55,0.328,0.122
125,4,1231.4263514081579,0,1,544,11.332,3.017,0.586,0.068,0.542,0.347,0.11
126,1,784.1382492324601,1,0,679,11.581,2.981,0.533,-0.083,0.881,0.059,0.06
126,2,966.6640366059156,1,0,664,11.554,2.971,0.535,-0.049,0.886,0.053,0.062
126,3,1265.998171006447,1,1,675,11.772,2.985,0.496,-0.168,0.887,0.053,0.059
126,4,1298.7923231740374,1,1,635,11.638,2.986,0.496,-0.15,0.887,0.054,0.06
127,1,853.6251114912851,1,0,212,11.558,2.929,0.575,0.178,0.571,0.245,0.184
127,2,1245.7141318768172,1,0,209,11.271,2.928,0.56,0.198,0.541,0.263,0.196
127,3,1339.456661507535,1,1,238,11.349,3.017,0.538,0.061,0.563,0.239,0.197
127,4,1831.8300648370796,1,1,242,11.505,3.004,0.541,0.011,0.57,0.244,0.186
128,1,635.3383307273112,0,0,734,12.434,3.001,0.426,-0.61,0.862,0.098,0.04
128,2,655.2236589607306,0,0,712,12.529,2.985,0.434,-0.589,0.862,0.097,0.041
128,3,697.2727261914442,0,1,722,12.413,2.929,0.442,-0.533,0.855,0.105,0.04
128,4,841.336318862213,0,1,695,12.223,2.904,0.455,-0.501,0.853,0.111,0.036
129,1,1035.7811660114505,1,0,1461,10.901,2.968,0.617,0.455,0.528,0.333,0.139
129,2,1358.9306483180446,1,0,1523,10.973,2.972,0.613,0.371,0.531,0.331,0.138
129,3,1357.7556582313632,1,1,1540,11.048,2.962,0.613,0.312,0.528,0.33,0.142
129,4,1480.02187731942,1,1,1600,11.21,2.964,0.599,0.197,0.522,0.335,0.143
130,1,629.444050697051,0,0,195,11.624,2.944,0.523,-0.005,0.595,0.226,0.179
130,2,1203.2704734369242,0,0,206,11.776,3.015,0.515,-0.045,0.607,0.218,0.175
130,3,1029.21613974555,0,1,216,11.873,2.931,0.454,-0.129,0.593,0.213,0.194
130,4,1382.8668534943547,0,1,198,11.781,2.98,0.465,-0.097,0.576,0.222,0.202
131,1,764.3725021140705,1,0,434,12.135,3.138,0.472,-0.226,0.823,0.129,0.048
131,2,858.9807196160949,1,0,461,12.077,3.156,0.471,-0.209,0.839,0.119,0.041
131,3,1059.7912724559262,1,1,461,11.98,3.093,0.477,-0.188,0.829,0.124,0.048
131,4,1099.4389038982742,1,1,474,11.871,3.025,0.498,-0.175,0.827,0.131,0.042
132,1,704.941223906358,0,0,586,11.099,2.98,0.589,0.29,0.621,0.212,0.167
132,2,1122.1187865802228,0,0,586,11.09,2.969,0.604,0.316,0.625,0.208,0.167
132,3,1233.5950094316263,0,1,565,11.166,2.94,0.582,0.256,0.619,0.207,0.173
132,4,1459.7710012912462,0,1,571,11.279,2.951,0.585,0.161,0.622,0.212,0.166
133,1,988.6741695882198,1,0,273,11.998,2.872,0.429,-0.19,0.777,0.161,0.062
133,2,1113.5212618744374,1,0,276,11.923,2.891,0.413,-0.191,0.761,0.17,0.069
133,3,985.8903573084883,1,1,272,11.803,2.893,0.43,-0.187,0.761,0.169,0.07
133,4,1158.8280671733578,1,1,324,11.917,2.917,0.438,-0.327,0.762,0.173,0.065
134,1,854.5527135009171,0,0,699,11.164,3.013,0.595,0.258,0.691,0.19,0.119
134,2,1209.732871898564,0,0,701,11.231,3.056,0.599,0.271,0.683,0.19,0.127
134,3,1342.4123640500113,0,1,700,11.166,3.034,0.584,0.259,0.687,0.187,0.126
134,4,1599.415404385912,0,1,672,11.196,3.085,0.58,0.223,0.688,0.195,0.118
135,1,1099.896370634927,0,0,166,11.036,2.964,0.633,0.375,0.886,0.096,0.018
135,2,973.7408594834113,0,0,177,11.122,3.034,0.61,0.305,0.876,0.096,0.028
135,3,986.3966765399928,0,1,183,11.277,3.082,0.617,0.18,0.896,0.082,0.022
135,4,953.8668163167375,0,1,201,11.844,3.04,0.597,0.073,0.881,0.1,0.02
136,1,583.8227129934924,1,0,76,12.043,3.434,0.566,-0.122,0.868,0.079,0.053
136,2,840.3085990015707,1,0,102,11.711,3.48,0.5,-0.315,0.882,0.078,0.039
136,3,968.9666459594516,1,1,153,12.449,3.333,0.503,-0.31,0.876,0.092,0.033
136,4,1259.328946525112,1,1,160,12.232,3.3,0.506,-0.246,0.869,0.094,0.038
137,1,895.340446694659,1,0,144,11.434,3.09,0.556,0.355,0.493,0.319,0.188
137,2,1038.36497582048,1,0,175,11.374,2.943,0.56,0.138,0.469,0.326,0.206
137,3,1105.406119859212,1,1,179,11.285,2.955,0.553,0.112,0.464,0.324,0.212
137,4,1283.7701267441564,1,1,219,11.254,2.922,0.553,0.003,0.447,0.338,0.215
138,1,1079.1966640111748,1,0,146,11.657,2.979,0.61,0.059,0.562,0.404,0.034
138,2,1269.24592849668,1,0,155,11.699,3.026,0.561,-0.022,0.568,0.394,0.039
138,3,1426.0601992454835,1,1,184,11.903,2.902,0.527,-0.078,0.565,0.38,0.054
138,4,1435.8407165250867,1,1,175,11.845,2.891,0.554,-0.081,0.566,0.366,0.069
139,1,850.0743872579336,1,0,755,11.384,2.966,0.511,0.107,0.84,0.117,0.044
139,2,1092.5201494226685,1,0,731,11.307,2.952,0.512,0.14,0.836,0.119,0.045
139,3,1284.4098214488652,1,1,718,11.36,2.943,0.528,0.135,0.841,0.116,0.043
139,4,1592.1525847558637,1,1,704,11.38,3.013,0.534,0.118,0.839,0.121,0.04
140,1,851.5740159240158,0,0,274,12.056,3.018,0.511,-0.128,0.62,0.234,0.146
140,2,903.920494276974,0,0,295,11.916,3.031,0.542,-0.053,0.631,0.234,0.136
140,3,864.8429595244835,0,1,283,12.093,2.986,0.53,-0.104,0.633,0.23,0.138
140,4,1001.5568181224057,0,1,272,12.111,2.949,0.526,-0.173,0.643,0.224,0.132
141,1,851.159247191102,0,0,1252,11.16,2.952,0.558,0.236,0.928,0.055,0.017
141,2,1052.3847909282276,0,0,1244,11.174,2.96,0.55,0.195,0.928,0.056,0.015
141,3,1239.7780807366628,0,1,1251,11.17,2.983,0.532,0.111,0.926,0.058,0.016
141,4,1369.5137046140517,0,1,1254,11.25,2.992,0.532,0.073,0.924,0.062,0.014
142,1,661.0661436593854,1,0,455,12.152,2.888,0.426,-0.438,0.73,0.185,0.086
142,2,909.4677445839601,1,0,433,12.123,2.85,0.455,-0.398,0.732,0.18,0.088
142,3,1031.443351011295,1,1,427,12.041,2.859,0.45,-0.388,0.728,0.183,0.089
142,4,1057.6438492168127,1,1,414,12.002,2.906,0.466,-0.405,0.739,0.169,0.092
143,1,826.8140761872565,0,0,147,12.041,2.918,0.476,-0.359,0.531,0.293,0.177
143,2,712.853118164405,0,0,147,11.88,2.918,0.463,-0.324,0.517,0.313,0.17
143,3,777.8011868951638,0,1,135,11.848,2.956,0.452,-0.303,0.511,0.311,0.178
143,4,1135.3537877104563,0,1,123,11.898,3.016,0.423,-0.285,0.528,0.293,0.179
144,1,1155.3889389449323,0,0,504,10.568,3,0.641,0.587,0.843,0.105,0.052
144,2,1243.4571966548358,0,0,497,10.672,2.988,0.638,0.558,0.843,0.101,0.056
144,3,1443.119054184102,0,1,514,10.799,2.959,0.638,0.423,0.842,0.103,0.054
144,4,1406.5966861136835,0,1,542,10.996,2.954,0.618,0.288,0.854,0.092,0.054
145,1,786.376373855464,0,0,1539,11.81,3.015,0.503,-0.142,0.541,0.259,0.201
145,2,818.5918025221177,0,0,1530,11.635,3.066,0.516,-0.107,0.546,0.246,0.208
145,3,921.1511770555272,0,1,1612,11.667,3.037,0.509,-0.134,0.538,0.257,0.205
145,4,1092.5756181338872,0,1,1559,11.658,3.009,0.512,-0.141,0.542,0.258,0.2
146,1,1028.0266423036257,0,0,3724,10.988,3.006,0.604,0.424,0.725,0.234,0.041
146,2,1288.0658019965558,0,0,3506,11.01,3.011,0.6,0.425,0.726,0.233,0.041
146,3,1476.7923084910797,0,1,3321,11.132,3.019,0.593,0.34,0.727,0.234,0.039
146,4,1603.0956173623115,0,1,3322,11.152,3.033,0.591,0.292,0.726,0.234,0.04
147,1,946.8916426945902,1,0,368,11.211,2.902,0.573,0.224,0.682,0.13,0.188
147,2,1141.2239561810784,1,0,363,11.232,2.904,0.57,0.217,0.675,0.129,0.196
147,3,1567.6072875481998,1,1,373,11.174,2.917,0.601,0.229,0.684,0.123,0.193
147,4,1727.6802528005342,1,1,360,11.309,2.942,0.603,0.163,0.689,0.119,0.192
148,1,922.0733768730286,1,0,1100,11.41,3.036,0.535,0.166,0.484,0.432,0.085
148,2,1134.9891983939833,1,0,1095,11.415,3.083,0.539,0.146,0.477,0.438,0.085
