id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,954.5467982837741,1,0,259,11.049,2.876,0.598,0.114,0.822,0.143,0.035
10,2,1150.5587881682056,1,0,253,11.062,2.909,0.593,0.119,0.818,0.146,0.036
10,3,1135.6989995932947,1,1,268,11.082,2.966,0.597,0.037,0.81,0.149,0.041
10,4,1170.2492851598397,1,1,255,11.14,2.98,0.6,-0.023,0.808,0.145,0.047
11,1,858.414465376324,0,0,179,11.822,2.894,0.453,-0.37,0.698,0.173,0.128
11,2,938.4006750772941,0,0,181,11.753,2.867,0.464,-0.319,0.713,0.16,0.127
11,3,874.7440617802606,0,1,201,11.587,3.035,0.423,-0.368,0.721,0.159,0.119
11,4,1132.6228089216868,0,1,192,11.633,2.927,0.427,-0.388,0.729,0.172,0.099
12,1,795.7059012815821,1,0,602,11.331,2.955,0.54,0.136,0.766,0.196,0.038
12,2,1195.060263885911,1,0,592,11.362,2.936,0.547,0.122,0.757,0.199,0.044
12,3,1534.541008748918,1,1,599,11.325,2.96,0.549,0.11,0.743,0.205,0.052
12,4,1257.6142889774642,1,1,716,11.508,2.964,0.527,0.003,0.746,0.2,0.054
13,1,1057.4167098165146,0,0,466,11.397,2.882,0.573,0.381,0.82,0.112,0.069
13,2,1068.2954999288816,0,0,510,11.594,2.937,0.547,0.262,0.824,0.112,0.065
13,3,1121.7394277696276,0,1,527,11.599,2.975,0.554,0.203,0.806,0.12,0.074
13,4,1389.0609580002713,0,1,520,11.616,3,0.56,0.165,0.812,0.113,0.075
14,1,913.8314196043218,1,0,194,11.895,3.026,0.5,0.045,0.892,0.067,0.041
14,2,1213.456824759839,1,0,190,11.728,3.053,0.532,0.052,0.889,0.074,0.037
14,3,1411.0056891987763,1,1,181,11.821,3.044,0.519,0.03,0.884,0.077,0.039
14,4,1571.9030610406817,1,1,212,12.004,3.09,0.476,-0.154,0.877,0.085,0.038
15,1,918.0505692630913,1,0,218,10.579,2.936,0.674,0.558,0.725,0.096,0.179
15,2,1591.8980137027488,1,0,218,10.801,2.968,0.665,0.455,0.725,0.092,0.183
15,3,1448.7901851899132,1,1,212,10.801,2.958,0.646,0.389,0.722,0.094,0.184
15,4,1628.7246193932708,1,1,226,10.821,2.907,0.611,0.239,0.748,0.088,0.164
16,1,1112.7599899958473,0,0,497,11.279,2.861,0.612,0.339,0.805,0.149,0.046
16,2,1391.8981839423977,0,0,566,11.197,2.883,0.61,0.291,0.809,0.143,0.048
16,3,1377.8341514251372,0,1,523,11.134,2.893,0.602,0.285,0.793,0.149,0.057
16,4,1555.7990587606635,0,1,485,11.306,2.882,0.594,0.236,0.792,0.157,0.052
17,1,796.7255895733027,1,0,223,11.313,3,0.587,0.364,0.857,0.117,0.027
17,2,1002.2678063694262,1,0,227,11.149,3.018,0.595,0.344,0.855,0.119,0.026
17,3,1432.2089738466846,1,1,220,11.264,3.041,0.6,0.337,0.864,0.114,0.023
17,4,1852.1710532070892,1,1,219,11.168,3.064,0.607,0.325,0.849,0.123,0.027
18,1,807.5976705153788,1,0,895,11.509,2.931,0.552,0.01,0.73,0.206,0.065
18,2,991.0241993792167,1,0,864,11.485,2.954,0.546,-0.02,0.729,0.209,0.061
18,3,1171.5803628556014,1,1,823,11.389,2.964,0.548,-0.022,0.722,0.214,0.064
18,4,1188.8541987092794,1,1,818,11.472,2.979,0.534,-0.087,0.718,0.209,0.073
19,1,1052.2313863934044,0,0,477,10.854,3.006,0.602,0.453,0.709,0.168,0.124
19,2,1208.9410804139727,0,0,481,11.046,2.992,0.593,0.394,0.709,0.162,0.129
19,3,1431.9381920884382,0,1,478,11.057,2.983,0.575,0.372,0.705,0.163,0.132
19,4,1801.4781923098967,0,1,459,11.148,2.985,0.571,0.341,0.699,0.166,0.135
20,1,622.8054113042883,0,0,370,11.68,3.314,0.503,-0.191,0.819,0.149,0.032
20,2,824.930211282349,0,0,355,11.633,3.352,0.49,-0.204,0.817,0.146,0.037
20,3,969.781750421322,0,1,370,11.575,3.362,0.481,-0.224,0.814,0.149,0.038
20,4,928.8737662675106,0,1,358,11.626,3.369,0.478,-0.244,0.81,0.154,0.036
21,1,753.0087284686675,1,0,410,11.171,2.922,0.554,0.158,0.712,0.234,0.054
21,2,1097.1190357087619,1,0,474,11.332,2.88,0.544,0.072,0.717,0.23,0.053
21,3,1388.629028236856,1,1,482,11.297,2.911,0.556,0.021,0.718,0.23,0.052
21,4,1368.129150872338,1,1,458,11.426,2.906,0.57,0.024,0.712,0.229,0.059
22,1,736.8286996374018,0,0,737,11.878,2.905,0.484,-0.187,0.75,0.14,0.11
22,2,932.6078384957856,0,0,701,11.814,2.94,0.492,-0.178,0.765,0.131,0.104
22,3,1108.3938662060382,0,1,737,11.826,3.005,0.476,-0.203,0.763,0.132,0.106
22,4,1163.353431329992,0,1,733,11.659,2.993,0.482,-0.207,0.753,0.141,0.106
23,1,801.01548136939,0,0,1970,11.295,3.027,0.514,-0.037,0.685,0.244,0.071
23,2,904.6250296059601,0,0,1931,11.303,3.002,0.515,-0.013,0.679,0.249,0.073
23,3,1120.47933508664,0,1,1914,11.283,3.016,0.507,-0.063,0.673,0.254,0.073
23,4,1213.8521121356462,0,1,1854,11.262,3.054,0.509,-0.081,0.673,0.256,0.071
24,1,882.0048236887106,0,0,503,11.697,3.133,0.485,-0.297,0.873,0.095,0.032
24,2,822.077975791444,0,0,503,11.769,3.159,0.493,-0.266,0.871,0.093,0.036
24,3,906.8334227856927,0,1,500,11.797,3.184,0.492,-0.267,0.864,0.1,0.036
24,4,1023.9812449530207,0,1,535,11.599,3.209,0.507,-0.276,0.869,0.093,0.037
25,1,767.5503735540269,0,0,1542,11.661,2.975,0.532,-0.048,0.684,0.191,0.125
25,2,948.0838543037607,0,0,1540,11.64,2.997,0.541,-0.014,0.668,0.201,0.131
25,3,1078.0843913335648,0,1,1545,11.757,3.009,0.53,-0.086,0.668,0.198,0.134
25,4,1210.142928289641,0,1,1537,11.732,2.972,0.517,-0.104,0.679,0.196,0.125
26,1,886.4499612341147,1,0,1141,11.197,2.952,0.569,0.264,0.745,0.195,0.06
26,2,993.33056452839,1,0,1177,11.249,2.935,0.561,0.208,0.754,0.189,0.057
26,3,1201.1621489325714,1,1,1218,11.324,2.947,0.553,0.133,0.753,0.186,0.061
26,4,1455.2292466949555,1,1,1149,11.412,2.946,0.547,0.124,0.755,0.184,0.061
27,1,849.2370597284635,0,0,550,11.782,2.96,0.493,-0.052,0.707,0.233,0.06
27,2,913.8700299564583,0,0,551,11.713,2.94,0.521,-0.038,0.699,0.243,0.058
27,3,1100.8234525465775,0,1,549,11.653,2.934,0.505,-0.072,0.709,0.237,0.055
27,4,1147.0022320126886,0,1,541,11.7,2.906,0.51,-0.086,0.691,0.251,0.057
28,1,666.7779604336446,0,0,130,12.737,3.185,0.415,-0.527,0.6,0.254,0.146
28,2,958.7874724156673,0,0,143,12.617,3.07,0.434,-0.509,0.608,0.259,0.133
28,3,808.4072933796505,0,1,139,12.084,3.043,0.453,-0.521,0.619,0.259,0.122
28,4,864.80064317563,0,1,168,11.597,3.125,0.47,-0.531,0.613,0.268,0.119
29,1,1070.9614409983606,0,0,378,11.193,2.931,0.553,0.191,0.836,0.095,0.069
29,2,1359.235601975107,0,0,417,11.171,2.957,0.54,0.098,0.832,0.118,0.05
29,3,1037.2030838323751,0,1,419,11.289,3.017,0.547,-0.004,0.828,0.117,0.055
29,4,1491.921962945617,0,1,405,11.401,2.99,0.519,-0.045,0.825,0.114,0.062
30,1,1555.97141081108,0,0,141,12.027,2.901,0.567,0.251,0.759,0.156,0.085
30,2,968.7660986909422,0,0,157,11.686,2.86,0.573,0.277,0.745,0.166,0.089
30,3,1346.8321747327166,0,1,159,11.733,2.881,0.541,0.182,0.742,0.17,0.088
30,4,1638.1401770157229,0,1,177,11.669,2.915,0.565,0.127,0.729,0.169,0.102
31,1,1101.6812596879483,1,0,121,11.431,2.843,0.545,0.228,0.562,0.339,0.099
31,2,1299.3743751613974,1,0,111,11.274,2.928,0.541,0.189,0.586,0.324,0.09
31,3,1504.721580392417,1,1,119,11.456,2.975,0.538,0.142,0.605,0.303,0.092
31,4,1558.6169004413646,1,1,111,11.426,2.937,0.532,0.111,0.568,0.324,0.108
32,1,1121.0938924987922,0,0,256,10.709,2.988,0.59,0.356,0.598,0.324,0.078
32,2,1006.0983072500533,0,0,247,10.66,2.935,0.575,0.338,0.603,0.32,0.077
32,3,995.2087879621873,0,1,246,10.769,2.931,0.541,0.271,0.618,0.297,0.085
32,4,1153.4400423489221,0,1,258,11.329,2.946,0.504,0.026,0.62,0.302,0.078
33,1,934.0526045052383,0,0,201,12.08,2.736,0.428,-0.485,0.667,0.269,0.065
33,2,810.6883094607233,0,0,189,11.967,2.672,0.439,-0.469,0.661,0.28,0.058
33,3,768.3128619599057,0,1,182,12.088,2.72,0.445,-0.479,0.67,0.275,0.055
33,4,886.2250635044359,0,1,192,12.094,2.766,0.453,-0.488,0.661,0.286,0.052
34,1,732.0371118935825,1,0,165,11.77,3.036,0.479,-0.24,0.539,0.303,0.158
34,2,820.8173831206337,1,0,155,11.665,3.013,0.484,-0.23,0.529,0.335,0.135
34,3,919.2639014438248,1,1,142,11.69,3.092,0.465,-0.236,0.514,0.338,0.148
34,4,988.4681931918232,1,1,145,11.548,3.179,0.469,-0.246,0.497,0.345,0.159
35,1,732.553157308487,0,0,1542,12.01,2.986,0.451,-0.386,0.753,0.23,0.017
35,2,765.8240366454227,0,0,1452,11.968,3.004,0.455,-0.357,0.761,0.223,0.016
35,3,897.0271248019717,0,1,1434,11.947,2.999,0.457,-0.37,0.759,0.226,0.015
35,4,1063.8418232414579,0,1,1370,11.994,2.987,0.467,-0.366,0.762,0.223,0.015
36,1,728.9773442956566,0,0,391,11.004,3.066,0.619,0.66,0.499,0.281,0.22
36,2,1179.5851117910713,0,0,409,11.098,3.024,0.592,0.579,0.491,0.289,0.22
36,3,1297.175428001029,0,1,412,11.13,3.087,0.587,0.504,0.473,0.313,0.214
36,4,1827.4609745130538,0,1,387,11.145,3.088,0.576,0.508,0.481,0.32,0.199
37,1,818.5446159828094,0,0,776,11.537,2.97,0.531,-0.085,0.724,0.198,0.077
37,2,910.7059288481864,0,0,750,11.583,2.985,0.527,-0.108,0.721,0.207,0.072
37,3,961.8767615061921,0,1,744,11.696,3.007,0.522,-0.141,0.71,0.215,0.075
37,4,1112.3022678427155,0,1,768,11.781,3.008,0.499,-0.251,0.711,0.215,0.074
38,1,993.3809283728808,1,0,344,11.526,3.003,0.547,0.162,0.66,0.177,0.163
38,2,1264.0257073199953,1,0,330,11.618,3.018,0.561,0.139,0.682,0.17,0.148
38,3,1368.8204803729645,1,1,335,11.802,3.081,0.561,0.121,0.681,0.167,0.152
38,4,1317.8474003852114,1,1,334,11.844,3.135,0.563,0.053,0.665,0.174,0.162
39,1,1023.7879020967694,0,0,1309,10.861,3.016,0.627,0.494,0.727,0.208,0.066
39,2,1396.5798826950788,0,0,1273,10.902,2.98,0.628,0.461,0.725,0.207,0.068
39,3,1641.8142980910686,0,1,1255,10.993,2.966,0.618,0.416,0.719,0.212,0.069
39,4,1885.6876183551014,0,1,1254,11.087,2.988,0.601,0.367,0.711,0.219,0.07
40,1,766.5254973669341,0,0,195,11.597,2.697,0.477,-0.14,0.703,0.205,0.092
40,2,981.7357063166314,0,0,210,11.746,2.714,0.457,-0.161,0.705,0.195,0.1
40,3,887.4124977405128,0,1,257,11.696,2.891,0.467,-0.325,0.708,0.202,0.089
40,4,983.6579432160135,0,1,241,11.514,2.934,0.461,-0.33,0.705,0.203,0.091
41,1,712.5372070495081,1,0,312,11.392,3.042,0.519,0.12,0.74,0.212,0.048
41,2,903.0093915583233,1,0,340,11.34,3.05,0.509,0.067,0.732,0.229,0.038
41,3,1225.6345465727186,1,1,323,11.268,2.978,0.523,0.064,0.743,0.223,0.034
41,4,1531.9558482094797,1,1,331,11.483,3.042,0.517,0.015,0.737,0.233,0.03
42,1,739.4748687751161,0,0,276,11.855,3.185,0.525,0.055,0.525,0.351,0.123
42,2,927.2931645997036,0,0,273,11.954,3.179,0.531,0.049,0.509,0.366,0.125
42,3,1138.5229134668489,0,1,270,11.826,3.104,0.537,0.075,0.496,0.385,0.119
42,4,1223.7235404481733,0,1,257,11.798,2.977,0.521,0.08,0.502,0.393,0.105
43,1,946.0842317224142,0,0,344,11.741,2.869,0.459,-0.063,0.881,0.108,0.012
43,2,1022.4206073929996,0,0,364,11.469,2.854,0.478,-0.062,0.887,0.102,0.011
43,3,1134.1174723781244,0,1,345,11.312,2.864,0.467,-0.062,0.893,0.093,0.014
43,4,1212.098283576077,0,1,337,11.321,2.905,0.463,-0.068,0.887,0.098,0.015
44,1,791.9961848036587,1,0,484,11.49,2.983,0.552,0.073,0.721,0.215,0.064
44,2,1033.7286159803753,1,0,486,11.598,2.959,0.547,0.048,0.724,0.206,0.07
44,3,1284.4841778069963,1,1,520,11.641,2.967,0.537,-0.028,0.719,0.204,0.077
44,4,1310.7523609406876,1,1,540,11.661,3.013,0.552,-0.057,0.715,0.211,0.074
45,1,740.847538639283,1,0,330,11.077,3.009,0.561,0.159,0.764,0.127,0.109
45,2,901.2184937979785,1,0,324,10.997,3.015,0.543,0.156,0.769,0.12,0.111
45,3,1121.5656703843072,1,1,338,10.944,2.991,0.541,0.115,0.781,0.107,0.112
45,4,1380.6695782460004,1,1,338,11.047,3.05,0.55,0.065,0.769,0.115,0.115
46,1,915.8761862808751,0,0,602,10.92,3,0.581,0.238,0.752,0.166,0.081
46,2,1055.1257025131465,0,0,572,10.856,3,0.587,0.236,0.76,0.161,0.079
46,3,1234.6891509217182,0,1,568,10.768,2.986,0.583,0.224,0.761,0.169,0.07
46,4,1763.7671841214565,0,1,594,11.104,3.042,0.566,0.13,0.769,0.168,0.062
47,1,899.1904583374028,0,0,757,11,3.066,0.528,0.231,0.634,0.165,0.201
47,2,1188.4200828770156,0,0,732,11.015,3.063,0.534,0.233,0.624,0.165,0.21
47,3,1105.461487642697,0,1,784,11.181,3.017,0.518,0.107,0.615,0.163,0.222
47,4,1339.6756042637273,0,1,765,11.208,3.029,0.523,0.044,0.624,0.159,0.217
48,1,1005.9017865888671,1,0,3724,11.132,2.968,0.586,0.292,0.78,0.151,0.069
48,2,1185.9181429922335,1,0,4273,11.231,2.978,0.569,0.171,0.775,0.154,0.071
48,3,1277.866731725546,1,1,4587,11.262,2.96,0.557,0.125,0.778,0.152,0.07
48,4,1422.126137992947,1,1,4262,11.25,2.965,0.549,0.102,0.779,0.151,0.07
49,1,876.4960646218689,1,0,205,11.888,3.137,0.551,0.094,0.902,0.078,0.02
49,2,1220.5741856987083,1,0,214,12.123,3.107,0.528,0.049,0.893,0.075,0.033
49,3,1072.3421197686057,1,1,211,12.07,3.057,0.521,0.012,0.882,0.085,0.033
49,4,1442.597165833209,1,1,192,11.905,2.995,0.526,0.06,0.885,0.083,0.031
50,1,636.3559441195711,0,0,457,11.77,3.004,0.468,-0.159,0.812,0.116,0.072
50,2,779.845256041341,0,0,487,11.695,3.035,0.458,-0.196,0.809,0.113,0.078
50,3,920.7147918397183,0,1,507,11.892,3.037,0.44,-0.332,0.811,0.114,0.075
50,4,1085.0832067502745,0,1,505,11.671,3.014,0.467,-0.284,0.818,0.109,0.073
51,1,780.4472412131718,1,0,370,11.721,2.992,0.562,0.114,0.708,0.23,0.062
51,2,926.0792806530516,1,0,362,11.796,2.994,0.569,0.132,0.704,0.235,0.061
51,3,1061.7573901607088,1,1,371,12.014,3.011,0.555,-0.01,0.693,0.243,0.065
51,4,1262.8221095460406,1,1,391,12.124,3.028,0.545,-0.076,0.706,0.235,0.059
52,1,733.5588071396879,0,0,267,12.098,3.165,0.483,-0.373,0.629,0.206,0.165
52,2,900.0187182534493,0,0,265,12.157,3,0.494,-0.376,0.642,0.204,0.155
52,3,886.7826621441179,0,1,256,12.102,2.996,0.504,-0.338,0.641,0.207,0.152
52,4,924.4198870237634,0,1,272,12.169,2.971,0.504,-0.462,0.632,0.21,0.158
53,1,1073.0513425543577,0,0,1462,10.585,2.964,0.668,0.734,0.709,0.18,0.111
53,2,1507.5364369717595,0,0,1467,10.685,2.963,0.663,0.685,0.705,0.182,0.113
53,3,1845.3818118189602,0,1,1426,10.749,2.946,0.647,0.6,0.701,0.186,0.114
53,4,1959.1152548817859,0,1,1463,10.857,2.941,0.63,0.472,0.696,0.193,0.111
54,1,634.9971787936456,1,0,496,11.299,2.992,0.583,0.036,0.796,0.141,0.062
54,2,880.1203009920732,1,0,483,11.27,2.992,0.576,0.04,0.793,0.139,0.068
54,3,1090.0159925601813,1,1,453,11.262,3.038,0.572,0.018,0.799,0.132,0.068
54,4,1317.6520299491572,1,1,484,11.403,2.973,0.545,-0.126,0.802,0.132,0.066
55,1,810.19593445363,0,0,587,11.199,3.027,0.55,0.168,0.719,0.169,0.112
55,2,1200.2184124005357,0,0,589,11.067,3.027,0.553,0.187,0.732,0.165,0.104
55,3,1208.0406840345713,0,1,562,10.978,3.021,0.568,0.194,0.728,0.164,0.109
55,4,1340.9430516525733,0,1,561,10.916,3.007,0.561,0.171,0.729,0.162,0.109
56,1,892.3728932777874,0,0,219,11.528,2.973,0.493,0.029,0.671,0.247,0.082
56,2,1086.2694813400633,0,0,212,11.467,2.962,0.5,0.055,0.651,0.264,0.085
56,3,1206.6956396742946,0,1,205,11.371,3.029,0.527,0.084,0.649,0.249,0.102
56,4,1426.6610686725132,0,1,208,11.342,3.048,0.543,0.03,0.678,0.236,0.087
57,1,805.3129513456063,0,0,2283,11.526,3.032,0.494,-0.146,0.715,0.18,0.105
57,2,907.2527888946557,0,0,2201,11.485,3.042,0.493,-0.141,0.72,0.178,0.102
57,3,1075.5644173660703,0,1,2283,11.424,3.016,0.498,-0.126,0.725,0.17,0.105
57,4,1270.9685749034559,0,1,2260,11.431,2.986,0.497,-0.127,0.728,0.169,0.103
58,1,764.2364271157433,0,0,1463,11.411,3.02,0.502,-0.097,0.637,0.29,0.072
58,2,890.040700582204,0,0,1387,11.37,3.04,0.512,-0.078,0.628,0.294,0.078
58,3,1107.1482723780582,0,1,1311,11.409,3.057,0.515,-0.078,0.627,0.291,0.082
58,4,1097.46872675356,0,1,1275,11.489,3.056,0.5,-0.142,0.64,0.285,0.075
59,1,864.5210376981313,1,0,660,10.927,3.055,0.605,0.421,0.697,0.144,0.159
59,2,1178.145456016585,1,0,664,11.007,3.111,0.601,0.327,0.685,0.151,0.164
59,3,1471.8019338181634,1,1,647,11.023,3.139,0.59,0.259,0.691,0.148,0.161
59,4,1503.8719895920676,1,1,613,11.039,3.157,0.579,0.205,0.695,0.139,0.166
60,1,793.612094568497,0,0,385,12.107,2.99,0.473,-0.16,0.447,0.325,0.229
60,2,959.371892832367,0,0,357,11.996,2.989,0.479,-0.142,0.462,0.317,0.221
60,3,993.5544492376503,0,1,380,11.658,2.932,0.479,-0.113,0.45,0.329,0.221
60,4,1281.364086921811,0,1,400,11.719,2.918,0.48,-0.16,0.455,0.312,0.232
61,1,945.7815583126892,0,0,312,10.85,2.955,0.564,0.272,0.667,0.24,0.093
61,2,1153.0112118772606,0,0,284,10.929,2.958,0.57,0.279,0.669,0.229,0.102
61,3,1248.4670311631967,0,1,263,10.849,2.977,0.567,0.217,0.665,0.232,0.103
61,4,1322.7664643584021,0,1,271,11.087,2.941,0.579,0.102,0.653,0.236,0.111
62,1,943.2341825768234,1,0,294,11.324,2.942,0.578,0.303,0.813,0.146,0.041
62,2,1156.561383936063,1,0,325,11.506,2.877,0.563,0.205,0.822,0.138,0.04
62,3,1330.3409451631974,1,1,315,11.578,2.914,0.578,0.17,0.819,0.14,0.041
62,4,1499.4014420660696,1,1,294,11.707,2.881,0.565,0.148,0.82,0.136,0.044
63,1,912.0874571507359,1,0,205,11.421,3.22,0.537,0.116,0.615,0.19,0.195
63,2,1058.8466181493752,1,0,187,11.273,3.15,0.513,0.13,0.594,0.198,0.209
63,3,1211.6753147453917,1,1,176,11.308,3.153,0.517,0.105,0.568,0.216,0.216
63,4,1302.9525574870215,1,1,222,11.28,3.117,0.5,-0.002,0.599,0.225,0.176
64,1,666.7388884711495,0,0,645,12.563,3.057,0.384,-0.774,0.791,0.11,0.099
64,2,640.704228787228,0,0,629,12.58,3.079,0.393,-0.714,0.795,0.11,0.095
64,3,879.5903254635878,0,1,633,12.367,3.085,0.408,-0.642,0.795,0.114,0.092
64,4,832.4256306561454,0,1,731,12.297,3.053,0.408,-0.652,0.803,0.105,0.092
65,1,911.6276956122086,0,0,487,12.189,2.93,0.421,-0.486,0.749,0.203,0.047
65,2,857.7880910125045,0,0,494,12.245,2.955,0.413,-0.442,0.759,0.198,0.043
65,3,995.9569697442766,0,1,517,12.15,2.926,0.414,-0.449,0.756,0.199,0.044
65,4,1203.7464053065048,0,1,520,12.353,2.883,0.415,-0.466,0.763,0.202,0.035
66,1,1089.0570540870772,0,0,113,11.343,3.283,0.619,0.344,0.761,0.168,0.071
66,2,1031.4491250196104,0,0,144,11.619,3.076,0.597,0.189,0.757,0.139,0.104
66,3,1295.7341877127465,0,1,156,11.253,3.218,0.59,0.167,0.75,0.141,0.109
66,4,1403.3391423271873,0,1,153,11.076,3.163,0.569,0.11,0.771,0.118,0.111
67,1,603.2831138989008,0,0,139,11.953,2.799,0.388,-0.301,0.619,0.237,0.144
67,2,706.1871017140201,0,0,165,11.868,2.8,0.424,-0.368,0.612,0.255,0.133
67,3,832.8678334142365,0,1,173,11.778,2.867,0.41,-0.329,0.595,0.277,0.127
67,4,1115.0849390957544,0,1,179,11.626,2.888,0.413,-0.369,0.587,0.274,0.14
68,1,799.5469103101799,0,0,3723,11.813,3.03,0.48,-0.191,0.753,0.151,0.096
68,2,1027.9660577159896,0,0,3582,11.74,3.044,0.488,-0.162,0.748,0.154,0.098
68,3,1073.8952318903775,0,1,3465,11.814,3.056,0.487,-0.194,0.748,0.153,0.099
68,4,1195.8642492963693,0,1,3321,11.835,3.049,0.493,-0.198,0.747,0.152,0.101
69,1,851.2678649686742,0,0,411,10.925,3.029,0.594,0.335,0.528,0.389,0.083
69,2,1170.1321900730013,0,0,410,11.053,2.98,0.588,0.301,0.52,0.393,0.088
69,3,1546.8163367391287,0,1,428,11.21,3.042,0.577,0.181,0.505,0.404,0.091
69,4,1607.3577650973234,0,1,412,11.177,3.032,0.587,0.185,0.493,0.41,0.097
70,1,925.6701233685145,1,0,3723,11.058,2.988,0.596,0.31,0.778,0.107,0.116
70,2,1222.830443651137,1,0,3548,11.112,2.995,0.597,0.294,0.774,0.109,0.118
70,3,1389.8342519246776,1,1,3350,11.093,3.008,0.596,0.284,0.776,0.105,0.119
70,4,1654.0008549640338,1,1,3234,11.101,3.004,0.595,0.24,0.775,0.104,0.121
71,1,790.5016762524995,1,0,360,11.068,2.842,0.622,0.223,0.872,0.067,0.061
71,2,1217.1748986514615,1,0,358,11.032,2.844,0.617,0.197,0.86,0.07,0.07
71,3,1312.231218909104,1,1,355,11.174,2.851,0.606,0.17,0.854,0.073,0.073
71,4,1377.3677763256183,1,1,354,11.258,2.907,0.596,0.116,0.847,0.082,0.071
72,1,900.0545603207258,1,0,62,11.234,3.129,0.581,0.132,0.661,0.194,0.145
72,2,1127.6210850797886,1,0,94,11.372,3.138,0.564,0.109,0.638,0.213,0.149
72,3,997.9872689965728,1,1,104,11.38,3.106,0.538,0.057,0.654,0.212,0.135
72,4,1125.9438605442062,1,1,107,11.691,3.065,0.542,-0.004,0.607,0.224,0.168
73,1,863.4458581964345,0,0,124,11.949,3.105,0.476,-0.17,0.645,0.339,0.016
73,2,805.0056157886238,0,0,124,11.967,3.105,0.452,-0.224,0.645,0.339,0.016
73,3,1077.7139808542063,0,1,134,11.839,3.134,0.47,-0.24,0.649,0.306,0.045
73,4,1315.0996914988477,0,1,133,11.803,3.15,0.504,-0.225,0.662,0.293,0.045
74,1,672.0412858503947,1,0,76,11.165,3.25,0.539,-0.138,0.842,0.158,0
74,2,898.277132025713,1,0,83,11.439,3.181,0.506,-0.185,0.843,0.157,0
