id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1249.1467289783277,0,1,772,11.268,3.122,0.595,0.299,0.813,0.145,0.041
74,4,1498.8649483806403,0,1,761,11.296,3.097,0.587,0.23,0.811,0.145,0.045
75,1,791.6570475083073,0,0,1372,11.187,2.967,0.595,0.281,0.665,0.161,0.173
75,2,1090.9998077158994,0,0,1348,11.111,2.971,0.599,0.285,0.668,0.158,0.174
75,3,1214.027343455921,0,1,1325,11.146,2.973,0.595,0.249,0.669,0.158,0.172
75,4,1425.0327521560848,0,1,1327,11.355,2.995,0.576,0.123,0.68,0.147,0.173
76,1,851.4889385551111,1,0,1058,11.874,3.095,0.533,-0.128,0.96,0.031,0.009
76,2,911.1937437780966,1,0,1056,11.855,3.075,0.522,-0.17,0.959,0.03,0.01
76,3,1126.5266334059024,1,1,1043,11.919,3.079,0.529,-0.182,0.955,0.034,0.012
76,4,1205.5490054874754,1,1,1022,11.931,3.061,0.523,-0.253,0.954,0.032,0.014
77,1,813.89216651232,0,0,562,11.349,3.012,0.536,0.09,0.835,0.132,0.034
77,2,863.0503179446547,0,0,573,11.325,3.073,0.529,0.028,0.834,0.129,0.037
77,3,1213.6291458730118,0,1,608,11.305,3.109,0.512,-0.039,0.836,0.127,0.038
77,4,1138.567467399474,0,1,568,11.317,3.095,0.519,-0.038,0.842,0.125,0.033
78,1,838.9325977277963,1,0,800,11.694,3.089,0.52,-0.048,0.787,0.132,0.08
78,2,1000.6559327008916,1,0,805,11.594,3.058,0.518,-0.073,0.785,0.133,0.082
78,3,1100.2841636212129,1,1,811,11.474,3.08,0.523,-0.089,0.788,0.132,0.08
78,4,1039.556461865025,1,1,775,11.503,3.114,0.514,-0.164,0.791,0.13,0.079
79,1,721.2879612114804,1,0,362,11.289,3.033,0.514,-0.173,0.801,0.088,0.11
79,2,762.1469114003864,1,0,372,11.169,3.03,0.503,-0.17,0.809,0.083,0.108
79,3,995.4568840063323,1,1,354,11.033,3.096,0.517,-0.139,0.814,0.079,0.107
79,4,1194.4009833179437,1,1,373,11.079,3.105,0.525,-0.093,0.802,0.083,0.115
80,1,908.1724475461112,1,0,574,11.964,3.04,0.517,-0.05,0.66,0.246,0.094
80,2,1390.8822579552066,1,0,599,12.041,3.018,0.494,-0.132,0.671,0.222,0.107
80,3,1274.604962463594,1,1,586,12.055,3.044,0.512,-0.11,0.669,0.224,0.108
80,4,1436.0440991330045,1,1,570,11.925,3.051,0.53,-0.086,0.674,0.23,0.096
81,1,889.8855870526364,1,0,445,11.256,2.917,0.569,0.075,0.748,0.124,0.128
81,2,1205.9022514828496,1,0,419,11.198,2.909,0.566,0.056,0.733,0.124,0.143
81,3,1411.412984562241,1,1,449,11.097,2.978,0.55,0.065,0.739,0.109,0.151
81,4,1528.5679613877721,1,1,454,11.063,2.954,0.544,-0.006,0.751,0.106,0.143
82,1,806.1315646593756,0,0,265,11.932,3.143,0.468,-0.202,0.842,0.102,0.057
82,2,856.5730399990623,0,0,259,11.77,3.181,0.498,-0.123,0.83,0.108,0.062
82,3,1001.1500574019744,0,1,256,11.822,3.141,0.52,-0.099,0.828,0.105,0.066
82,4,1317.6421130232966,0,1,260,11.723,3.092,0.542,-0.127,0.815,0.115,0.069
83,1,1515.1866773300142,0,0,151,10.7,3.146,0.556,0.379,0.603,0.384,0.013
83,2,1380.7861192693883,0,0,171,10.911,3.029,0.596,0.222,0.561,0.415,0.023
83,3,1140.3349852525914,0,1,199,11.107,3.085,0.558,-0.034,0.568,0.412,0.02
83,4,1283.6782825975174,0,1,209,11.139,3.077,0.536,-0.204,0.574,0.411,0.014
84,1,682.4196589178043,0,0,359,11.232,2.916,0.557,0.095,0.783,0.131,0.086
84,2,830.7549979099051,0,0,346,11.25,2.87,0.535,0.074,0.772,0.142,0.087
84,3,1138.7245106063237,0,1,343,11.207,2.857,0.58,0.1,0.773,0.137,0.09
84,4,1402.3509397618443,0,1,345,11.297,2.861,0.577,0.042,0.768,0.142,0.09
85,1,1093.4358006950342,1,0,1140,11.427,2.963,0.585,0.234,0.776,0.102,0.122
85,2,1334.8370085115428,1,0,1155,11.306,2.939,0.586,0.259,0.771,0.106,0.122
85,3,1498.9238364717,1,1,1139,11.326,2.921,0.569,0.179,0.782,0.1,0.118
85,4,1685.7090567379591,1,1,1171,11.332,2.908,0.565,0.08,0.782,0.102,0.116
86,1,627.5600005607021,0,0,950,12.23,2.955,0.421,-0.496,0.825,0.141,0.034
86,2,673.6400992632688,0,0,915,12.272,2.985,0.432,-0.486,0.828,0.136,0.036
86,3,784.1487443265044,0,1,924,12.191,2.949,0.447,-0.448,0.833,0.131,0.036
86,4,896.947207308248,0,1,970,12.108,2.936,0.456,-0.456,0.832,0.132,0.036
87,1,744.9888464572895,0,0,1058,11.695,2.998,0.547,-0.011,0.798,0.172,0.03
87,2,909.7938073088343,0,0,1107,11.723,3.006,0.554,-0.029,0.791,0.179,0.03
87,3,1076.6552373965671,0,1,1132,11.726,2.979,0.542,-0.059,0.789,0.183,0.028
87,4,1204.6993507852892,0,1,1078,11.745,2.975,0.55,-0.071,0.791,0.183,0.026
88,1,985.5963190456099,1,0,735,12.158,3.018,0.441,-0.442,0.899,0.072,0.029
88,2,1014.3871836289129,1,0,725,12.02,2.99,0.437,-0.454,0.899,0.077,0.023
88,3,950.6067034075447,1,1,714,11.995,3.029,0.424,-0.432,0.889,0.084,0.027
88,4,1160.0821905867658,1,1,739,11.777,3.077,0.444,-0.417,0.888,0.081,0.031
89,1,755.9371489699333,0,0,286,11.712,2.99,0.49,-0.175,0.699,0.21,0.091
89,2,1143.2008475725033,0,0,272,11.673,2.974,0.493,-0.168,0.702,0.206,0.092
89,3,1203.3502043811868,0,1,260,11.63,3.004,0.512,-0.147,0.696,0.215,0.088
89,4,1223.5339753407923,0,1,275,11.545,2.967,0.545,-0.189,0.691,0.211,0.098
90,1,877.9679344458953,0,0,1251,11.482,2.936,0.556,0.109,0.648,0.24,0.112
90,2,1064.671836900469,0,0,1171,11.467,2.93,0.559,0.107,0.646,0.244,0.109
90,3,1171.5073141734806,0,1,1114,11.504,2.932,0.551,0.055,0.648,0.248,0.104
90,4,1286.8760307286627,0,1,1104,11.553,2.92,0.548,-0.032,0.65,0.249,0.101
91,1,720.3882824695628,0,0,1372,11.757,3.052,0.526,-0.151,0.858,0.101,0.041
91,2,905.4922124563184,0,0,1320,11.726,3.038,0.535,-0.156,0.855,0.101,0.044
91,3,948.0307267237334,0,1,1348,11.662,3.043,0.532,-0.138,0.861,0.096,0.043
91,4,1117.1237221950516,0,1,1302,11.671,3.043,0.526,-0.188,0.864,0.092,0.044
92,1,891.02896226044,0,0,340,11.506,3.206,0.562,-0.002,0.771,0.132,0.097
92,2,1016.5244083077745,0,0,360,11.569,3.158,0.575,-0.01,0.783,0.125,0.092
92,3,978.9748721006355,0,1,378,11.4,3.151,0.574,0.021,0.778,0.138,0.085
92,4,1229.4363424943786,0,1,396,11.43,3.177,0.545,-0.002,0.78,0.136,0.083
93,1,897.2171916550722,0,0,200,11.948,2.85,0.495,-0.05,0.675,0.19,0.135
93,2,951.6313429346646,0,0,192,12.167,2.927,0.505,-0.104,0.661,0.182,0.156
93,3,1112.0664100786787,0,1,198,11.883,2.939,0.515,-0.065,0.662,0.192,0.146
93,4,1383.2464368484716,0,1,220,11.789,2.882,0.518,-0.149,0.655,0.159,0.186
94,1,722.7319144906586,0,0,1371,11.647,2.945,0.507,-0.095,0.782,0.154,0.064
94,2,1063.8414422937385,0,0,1468,11.597,2.944,0.518,-0.083,0.785,0.151,0.064
94,3,1121.692968509569,0,1,1438,11.641,2.902,0.515,-0.115,0.787,0.153,0.06
94,4,1260.3700924309494,0,1,1484,11.592,2.92,0.51,-0.153,0.784,0.153,0.063
95,1,858.4366040022943,1,0,643,11.628,2.997,0.488,-0.108,0.865,0.087,0.048
95,2,1123.7512678754404,1,0,651,11.575,2.966,0.504,-0.08,0.876,0.078,0.046
95,3,1283.51352261792,1,1,698,11.62,3.001,0.513,-0.116,0.872,0.082,0.046
95,4,1429.5349719317237,1,1,697,11.576,2.981,0.509,-0.177,0.864,0.089,0.047
96,1,976.7436716438673,1,0,369,11.454,3.127,0.577,0.163,0.702,0.209,0.089
96,2,1131.5760593370383,1,0,389,11.303,3.085,0.566,0.174,0.717,0.193,0.09
96,3,1228.2708741091017,1,1,385,11.32,3.112,0.556,0.107,0.706,0.197,0.096
96,4,1370.681704202026,1,1,391,11.457,3.074,0.56,0.022,0.726,0.192,0.082
97,1,1057.446240698766,1,0,61,12.394,2.721,0.459,-0.253,0.557,0.213,0.23
97,2,1014.2458069197766,1,0,65,12.13,2.692,0.415,-0.284,0.569,0.185,0.246
97,3,952.7235395400751,1,1,138,11.974,2.949,0.442,-0.531,0.551,0.239,0.21
97,4,1040.1285587165348,1,1,132,12.042,3.053,0.409,-0.591,0.545,0.258,0.197
98,1,741.5758240168043,0,0,561,11.442,3.066,0.578,0.168,0.499,0.296,0.205
98,2,956.9764374486435,0,0,567,11.643,3.039,0.554,0.063,0.503,0.302,0.196
98,3,1014.4949338332912,0,1,590,11.678,3.041,0.556,-0.005,0.502,0.283,0.215
98,4,1288.705584606682,0,1,590,11.644,3.049,0.563,-0.048,0.505,0.273,0.222
99,1,857.76962935247,1,0,1252,11.243,2.958,0.585,0.235,0.76,0.124,0.117
99,2,1113.8336902853232,1,0,1181,11.231,2.981,0.592,0.252,0.758,0.127,0.115
99,3,1090.7015810385851,1,1,1148,11.245,2.981,0.584,0.224,0.754,0.132,0.113
99,4,1267.6616032719733,1,1,1168,11.316,2.965,0.568,0.163,0.751,0.127,0.122
100,1,933.5324677236343,1,0,865,11.084,3.139,0.585,0.219,0.881,0.097,0.022
100,2,1091.4827437664314,1,0,851,11.178,3.156,0.564,0.179,0.877,0.101,0.022
100,3,1470.1081008851756,1,1,844,11.296,3.137,0.563,0.15,0.874,0.1,0.026
100,4,1570.4974977109634,1,1,804,11.22,3.113,0.563,0.126,0.871,0.098,0.031
101,1,680.3530197639543,0,0,548,11.763,3.221,0.511,-0.112,0.896,0.089,0.015
101,2,984.4692075061083,0,0,601,11.823,3.203,0.491,-0.18,0.882,0.103,0.015
101,3,1125.9090129019662,0,1,613,11.773,3.178,0.494,-0.177,0.878,0.103,0.02
101,4,1151.7344319822541,0,1,601,11.806,3.165,0.494,-0.194,0.875,0.106,0.018
102,1,1202.5902598859727,0,0,435,11.171,2.993,0.568,0.265,0.678,0.168,0.154
102,2,1057.0818016612575,0,0,437,11.305,3.048,0.554,0.13,0.7,0.156,0.144
102,3,1228.0933234691047,0,1,449,11.313,3.091,0.537,0.077,0.706,0.151,0.143
102,4,1475.304443689727,0,1,449,11.258,3.076,0.519,0.011,0.699,0.16,0.14
103,1,809.4515928889705,1,0,435,11.169,2.975,0.57,0.032,0.793,0.149,0.057
103,2,1006.2888494562698,1,0,390,11.111,2.992,0.567,0.038,0.774,0.162,0.064
103,3,1248.3595036809627,1,1,404,11.249,2.97,0.545,-0.054,0.77,0.158,0.072
103,4,1379.021954825232,1,1,406,11.334,2.995,0.532,-0.105,0.783,0.15,0.067
104,1,941.1707146140153,1,0,1199,11.564,3.053,0.486,-0.194,0.779,0.138,0.083
104,2,1238.9382938447757,1,0,1158,11.575,3.06,0.494,-0.162,0.783,0.138,0.079
104,3,1285.4992908307413,1,1,1109,11.592,3.053,0.504,-0.168,0.786,0.138,0.076
104,4,1306.0144020518355,1,1,1184,11.541,3.019,0.509,-0.18,0.781,0.134,0.084
105,1,892.6457758140562,1,0,892,11.45,2.981,0.508,0.116,0.794,0.142,0.064
105,2,1051.2766551499192,1,0,879,11.421,2.975,0.515,0.11,0.792,0.141,0.067
105,3,1137.3429000832712,1,1,906,11.386,2.959,0.508,0.076,0.79,0.142,0.067
105,4,1393.1791077937519,1,1,877,11.358,2.979,0.509,0.041,0.787,0.143,0.071
106,1,937.0675633964262,1,0,180,11.431,3.111,0.583,0.19,0.656,0.194,0.15
106,2,1479.1917274390782,1,0,165,11.519,3.109,0.588,0.17,0.655,0.182,0.164
106,3,1072.3898221999923,1,1,154,11.522,3.156,0.584,0.182,0.662,0.182,0.156
106,4,1362.4462747831212,1,1,137,11.475,3.19,0.569,0.158,0.664,0.175,0.161
107,1,690.1300511366492,1,0,600,11.691,3.05,0.567,-0.125,0.823,0.12,0.057
107,2,924.4829576486582,1,0,583,11.798,3.074,0.571,-0.119,0.832,0.115,0.053
107,3,1133.7516368438962,1,1,606,11.824,3.071,0.574,-0.14,0.828,0.119,0.053
107,4,1464.786981296565,1,1,560,11.808,3.087,0.586,-0.128,0.836,0.112,0.052
108,1,1058.11591807595,1,0,821,11.496,2.99,0.569,0.196,0.531,0.216,0.253
108,2,1181.002792388981,1,0,788,11.437,3.029,0.566,0.203,0.539,0.214,0.246
108,3,1292.5098780643013,1,1,798,11.444,3.025,0.555,0.133,0.526,0.221,0.253
108,4,1570.5938283043229,1,1,782,11.506,3.012,0.549,0.077,0.515,0.216,0.269
109,1,881.9130820486184,0,0,122,12.691,3.033,0.443,-0.787,0.615,0.246,0.139
109,2,687.1695571500156,0,0,128,12.691,3.125,0.422,-0.704,0.633,0.219,0.148
109,3,768.560599108078,0,1,129,12.379,3.078,0.426,-0.677,0.636,0.209,0.155
109,4,779.8029038210035,0,1,132,12.131,3.091,0.455,-0.58,0.659,0.189,0.152
110,1,912.6940748113731,0,0,273,11.429,3.048,0.553,-0.016,0.67,0.19,0.139
110,2,1292.4488259662512,0,0,275,11.465,3.036,0.56,0.022,0.665,0.2,0.135
110,3,1080.4632728401511,0,1,267,11.33,3.011,0.558,0.016,0.637,0.225,0.139
110,4,1276.2582299458575,0,1,323,11.407,2.947,0.533,-0.054,0.656,0.223,0.121
111,1,760.8710257454096,0,0,615,11.075,2.963,0.563,0.207,0.629,0.276,0.094
111,2,1237.5094998062546,0,0,557,11.089,2.978,0.562,0.214,0.639,0.271,0.09
111,3,1125.5543171993227,0,1,586,11.274,2.966,0.558,0.165,0.63,0.273,0.097
111,4,1293.670603624041,0,1,586,11.234,3.024,0.548,0.114,0.638,0.261,0.101
112,1,598.9287773314908,0,0,213,12.644,2.944,0.432,-0.721,0.742,0.192,0.066
112,2,806.7263743069478,0,0,197,12.491,2.97,0.431,-0.655,0.756,0.193,0.051
112,3,807.950544562512,0,1,222,12.236,3.018,0.464,-0.58,0.734,0.203,0.063
112,4,796.8532758822987,0,1,232,12.117,3.043,0.44,-0.566,0.746,0.19,0.065
113,1,1101.5015750566886,0,0,340,11.498,2.941,0.532,0.179,0.782,0.118,0.1
113,2,1318.4197319136192,0,0,318,11.6,2.994,0.531,0.15,0.792,0.107,0.101
113,3,1238.0170012719439,0,1,301,11.293,3.017,0.535,0.146,0.791,0.113,0.096
113,4,1207.2009449555442,0,1,301,11.507,3.05,0.528,0.052,0.804,0.106,0.09
114,1,730.9892215027529,1,0,121,10.619,3.058,0.603,0.3,0.554,0.322,0.124
114,2,820.7152761643888,1,0,115,10.786,3.043,0.574,0.163,0.565,0.313,0.122
114,3,1419.1681399441825,1,1,135,10.577,2.911,0.593,0.174,0.585,0.296,0.119
114,4,1107.0526444236345,1,1,124,10.594,2.984,0.589,0.135,0.589,0.282,0.129
115,1,1106.3809393673014,1,0,114,11.209,2.868,0.596,0.374,0.789,0.149,0.061
115,2,1147.6658854704056,1,0,108,11.444,2.778,0.546,0.336,0.806,0.13,0.065
115,3,1664.2744341454231,1,1,116,11.42,2.759,0.534,0.202,0.784,0.138,0.078
115,4,1939.7605736447654,1,1,111,11.845,2.811,0.541,0.043,0.775,0.144,0.081
116,1,961.2543044128165,1,0,699,11.492,2.961,0.574,0.038,0.76,0.15,0.09
116,2,1067.1048558344,1,0,675,11.575,2.963,0.581,0.069,0.76,0.153,0.087
116,3,1409.5542867954684,1,1,628,11.592,2.911,0.588,0.061,0.761,0.15,0.089
116,4,1625.8083889008703,1,1,628,11.601,2.93,0.573,0.01,0.771,0.142,0.088
117,1,829.5660063943899,0,0,285,11.381,2.93,0.593,0.115,0.586,0.239,0.175
117,2,1130.6300154812886,0,0,290,11.216,2.928,0.586,0.111,0.566,0.252,0.183
117,3,1178.2160129448714,0,1,291,11.227,2.869,0.564,0.027,0.56,0.244,0.196
117,4,1126.7969774412768,0,1,284,11.228,2.831,0.556,-0.02,0.542,0.261,0.197
118,1,805.1849893825703,1,0,436,11.807,2.89,0.532,-0.129,0.764,0.106,0.131
118,2,1023.2723386968303,1,0,420,11.569,2.893,0.526,-0.052,0.764,0.098,0.138
118,3,1108.209737785038,1,1,417,11.605,2.878,0.528,-0.028,0.77,0.098,0.132
118,4,1111.604696000359,1,1,426,11.553,2.925,0.523,-0.077,0.758,0.103,0.138
119,1,814.894799514137,1,0,539,11.668,3.045,0.49,-0.14,0.477,0.341,0.182
119,2,984.9129366401078,1,0,563,11.815,3.05,0.467,-0.182,0.481,0.337,0.181
119,3,1147.0791888225394,1,1,563,11.811,3.144,0.478,-0.234,0.476,0.346,0.178
119,4,1412.0609460039432,1,1,574,11.964,3.101,0.502,-0.294,0.47,0.361,0.169
120,1,817.5871406760205,0,0,181,11.112,2.923,0.536,0.052,0.425,0.42,0.155
120,2,951.8140462221273,0,0,191,11.269,2.801,0.529,0.036,0.408,0.44,0.152
120,3,891.3290977025226,0,1,193,11.39,2.86,0.518,-0.089,0.389,0.43,0.181
120,4,1206.7277205109147,0,1,192,11.142,2.859,0.526,-0.036,0.391,0.427,0.182
121,1,866.4764460284572,0,0,1463,11.445,2.941,0.554,0.096,0.666,0.227,0.107
121,2,1122.7916591800008,0,0,1473,11.365,2.928,0.553,0.102,0.671,0.223,0.106
121,3,1326.3030334141063,0,1,1467,11.396,2.945,0.555,0.06,0.679,0.217,0.104
121,4,1408.8966129271566,0,1,1487,11.495,2.94,0.549,-0.007,0.683,0.213,0.104
122,1,740.3448023629375,1,0,345,12.126,2.896,0.513,-0.038,0.69,0.229,0.081
122,2,990.5210974768559,1,0,356,12.095,2.955,0.517,0.043,0.702,0.222,0.076
122,3,1102.7248521322974,1,1,374,12.062,2.955,0.5,-0.086,0.693,0.222,0.086
122,4,1031.3373313697236,1,1,357,12.072,2.955,0.487,-0.136,0.697,0.221,0.081
123,1,1049.8318476888994,1,0,629,11.201,2.973,0.548,0.168,0.777,0.156,0.067
123,2,1162.0247871919794,1,0,628,11.242,3.013,0.53,0.087,0.78,0.146,0.073
123,3,1198.5709665881682,1,1,617,11.318,3.055,0.525,0.085,0.789,0.138,0.073
123,4,1227.2029962925687,1,1,629,11.315,3.068,0.531,0.014,0.782,0.14,0.078
124,1,658.988917653729,1,0,139,11.408,3,0.496,-0.224,0.741,0.144,0.115
124,2,1077.7782922476777,1,0,135,11.362,2.978,0.496,-0.233,0.741,0.141,0.119
124,3,1206.9788054638236,1,1,128,11.417,3.133,0.539,-0.185,0.75,0.156,0.094
124,4,1290.480614506565,1,1,115,11.335,3.061,0.539,-0.196,0.757,0.157,0.087
125,1,849.1020051464094,0,0,865,11.547,3.021,0.535,-0.081,0.809,0.119,0.072
125,2,1035.9774568102239,0,0,873,11.528,3.024,0.542,-0.074,0.803,0.121,0.076
125,3,1247.0298418578923,0,1,884,11.437,2.967,0.544,-0.053,0.8,0.126,0.075
125,4,1200.2977640307931,0,1,862,11.423,2.981,0.556,-0.072,0.803,0.126,0.071
126,1,1027.0626052959062,0,0,331,11.495,3.088,0.568,0.306,0.692,0.169,0.139
126,2,1460.8549165694787,0,0,388,11.456,3.121,0.582,0.215,0.693,0.175,0.131
126,3,1306.2593544415674,0,1,387,11.498,3.106,0.561,0.116,0.687,0.183,0.129
126,4,1552.3794384094595,0,1,376,11.598,3.08,0.564,0.079,0.691,0.186,0.122
127,1,777.5874395610966,1,0,662,11.568,3.116,0.544,-0.03,0.887,0.094,0.02
127,2,952.3941571848782,1,0,658,11.545,3.097,0.53,-0.031,0.88,0.1,0.02
127,3,976.2312958140134,1,1,659,11.671,3.093,0.522,-0.068,0.876,0.105,0.02
127,4,1063.84197211387,1,1,632,11.69,3.111,0.533,-0.064,0.872,0.108,0.021
128,1,746.4312762860756,0,0,775,11.63,2.969,0.472,-0.351,0.369,0.288,0.343
128,2,768.306781589129,0,0,766,11.637,2.944,0.478,-0.326,0.373,0.286,0.341
128,3,1006.5505440977595,0,1,779,11.682,2.951,0.488,-0.31,0.377,0.286,0.336
128,4,1139.9759052248055,0,1,770,11.642,2.916,0.492,-0.287,0.374,0.287,0.339
129,1,960.9004343986235,1,0,307,11.514,2.971,0.508,-0.048,0.866,0.091,0.042
129,2,1140.7900591758953,1,0,287,11.467,2.997,0.523,-0.034,0.871,0.087,0.042
129,3,1363.384384066588,1,1,274,11.378,3.026,0.529,-0.008,0.865,0.091,0.044
129,4,1564.9352032200898,1,1,266,11.299,3.023,0.5,-0.015,0.865,0.094,0.041
130,1,926.6003365182185,0,0,1253,11.357,3.012,0.539,-0.026,0.555,0.33,0.115
130,2,998.5538804558843,0,0,1270,11.366,3.033,0.519,-0.056,0.546,0.339,0.115
130,3,1153.704587590394,0,1,1305,11.26,3.002,0.53,-0.041,0.549,0.336,0.116
130,4,1256.8510460890438,0,1,1255,11.363,2.979,0.528,-0.079,0.552,0.333,0.115
131,1,859.5033706432971,0,0,3723,11.395,3.009,0.553,0.081,0.69,0.234,0.076
131,2,1008.1096839188565,0,0,3534,11.342,3,0.553,0.083,0.694,0.232,0.074
131,3,1186.9470370361205,0,1,3390,11.371,2.991,0.551,0.069,0.693,0.233,0.074
131,4,1396.6101242772856,0,1,3194,11.34,3.014,0.556,0.07,0.69,0.237,0.073
132,1,695.4782876275251,0,0,122,11.888,2.803,0.459,-0.36,0.574,0.352,0.074
132,2,693.5308526773033,0,0,135,11.821,2.904,0.452,-0.398,0.607,0.319,0.074
132,3,855.5482430056137,0,1,136,11.823,2.949,0.449,-0.403,0.596,0.331,0.074
132,4,1120.709657846801,0,1,130,11.856,2.954,0.438,-0.422,0.592,0.331,0.077
133,1,1127.2295234966348,0,0,408,11.572,2.951,0.49,-0.145,0.713,0.206,0.081
133,2,890.0102469684853,0,0,383,11.468,2.901,0.48,-0.103,0.71,0.214,0.076
133,3,1015.2764028626252,0,1,452,11.542,3.007,0.493,-0.074,0.706,0.226,0.069
133,4,1271.760918728583,0,1,494,11.696,2.976,0.478,-0.303,0.709,0.225,0.067
134,1,637.4314465662466,0,0,644,12.574,2.922,0.391,-0.738,0.686,0.213,0.101
134,2,843.9658158337155,0,0,641,12.527,2.966,0.404,-0.651,0.69,0.214,0.097
134,3,930.8666631555075,0,1,658,12.443,3.011,0.406,-0.584,0.685,0.22,0.094
134,4,931.9387099151982,0,1,651,12.294,3.025,0.418,-0.553,0.696,0.209,0.095
135,1,726.9908214097303,0,0,224,11.688,2.812,0.509,-0.094,0.536,0.246,0.219
135,2,1084.476173289215,0,0,223,11.671,2.852,0.502,-0.068,0.556,0.238,0.206
135,3,995.592418809482,0,1,209,12.025,2.818,0.502,-0.078,0.531,0.263,0.206
135,4,1175.2109373459107,0,1,223,12.263,2.857,0.511,-0.177,0.543,0.256,0.202
136,1,846.9188041587006,1,0,238,11.226,2.87,0.487,0.183,0.534,0.298,0.168
136,2,1097.3508990239807,1,0,260,11.243,2.812,0.496,0.084,0.542,0.288,0.169
136,3,1236.5203385053928,1,1,230,11.085,2.857,0.504,0.094,0.57,0.257,0.174
136,4,1575.3643463546655,1,1,221,11.167,2.928,0.511,0.06,0.593,0.244,0.163
137,1,770.4478403403737,0,0,717,11.412,3.059,0.565,0.049,0.643,0.204,0.153
137,2,1077.373159520083,0,0,701,11.346,3.073,0.573,0.049,0.652,0.203,0.146
137,3,1120.1170112887291,0,1,691,11.503,3.043,0.556,-0.057,0.65,0.194,0.156
137,4,1110.5563069409511,0,1,658,11.337,3.062,0.556,-0.07,0.647,0.191,0.161
138,1,886.7213044862011,0,0,224,11.866,3.098,0.549,-0.174,0.625,0.223,0.152
138,2,842.6313598409861,0,0,263,11.979,3.202,0.544,-0.164,0.624,0.198,0.179
138,3,1153.127717879086,0,1,267,11.846,3.161,0.536,-0.202,0.629,0.195,0.176
138,4,1093.2915413972717,0,1,269,11.869,3.268,0.532,-0.245,0.625,0.186,0.19
139,1,761.0462523471895,0,0,188,12.378,2.75,0.463,-0.673,0.819,0.085,0.096
139,2,766.8419986940006,0,0,172,12.174,2.849,0.483,-0.629,0.82,0.081,0.099
139,3,861.8659110441679,0,1,178,11.985,2.747,0.433,-0.558,0.82,0.084,0.096
139,4,900.0587799505707,0,1,175,11.81,2.646,0.417,-0.507,0.823,0.091,0.086
140,1,673.6243884774392,1,0,391,12.35,3.005,0.453,-0.451,0.501,0.307,0.192
140,2,765.6908457321198,1,0,387,12.223,3.041,0.47,-0.405,0.519,0.307,0.173
140,3,795.3652890022232,1,1,399,12.27,3.098,0.466,-0.447,0.514,0.321,0.165
140,4,969.1679636114819,1,1,398,12.4,3.09,0.467,-0.47,0.525,0.314,0.161
141,1,929.2519824517491,0,0,347,11.668,3.012,0.55,0.202,0.386,0.331,0.282
141,2,1147.9372590399166,0,0,348,11.765,3.06,0.549,0.126,0.376,0.333,0.29
141,3,1303.4759384848107,0,1,376,11.65,2.981,0.519,0.004,0.38,0.33,0.29
141,4,1258.8400670537808,0,1,360,11.518,2.983,0.508,-0.05,0.392,0.336,0.272
142,1,761.9866905632102,0,0,376,11.839,2.915,0.519,-0.084,0.559,0.316,0.125
142,2,1094.339344724799,0,0,381,11.636,2.903,0.509,-0.064,0.559,0.31,0.131
142,3,1027.6376201684143,0,1,374,11.529,2.952,0.529,-0.052,0.553,0.318,0.128
142,4,1030.8762711208396,0,1,358,11.567,2.964,0.531,-0.078,0.531,0.324,0.145
143,1,679.7605889020241,1,0,154,10.563,2.974,0.656,0.433,0.571,0.214,0.214
143,2,1187.0984343904177,1,0,164,10.441,2.939,0.64,0.457,0.573,0.201,0.226
143,3,1384.3975100083903,1,1,180,10.589,3.006,0.611,0.3,0.583,0.2,0.217
143,4,1334.8529125914895,1,1,225,10.556,3.004,0.578,0.106,0.596,0.196,0.209
144,1,688.5907046264296,0,0,1014,11.403,3.046,0.576,0.262,0.555,0.367,0.078
144,2,982.7615820676842,0,0,1068,11.366,3.063,0.562,0.209,0.551,0.375,0.074
144,3,1225.9859742187193,0,1,1110,11.401,3.058,0.564,0.139,0.556,0.363,0.081
144,4,1294.1272432273122,0,1,1102,11.43,3.048,0.571,0.109,0.549,0.367,0.084
145,1,765.8988643496322,1,0,253,11.186,3.111,0.589,0.227,0.826,0.119,0.055
145,2,1105.769741504,1,0,259,11.04,3.143,0.591,0.223,0.819,0.127,0.054
145,3,1093.7401762417796,1,1,243,10.823,3.119,0.588,0.211,0.802,0.148,0.049
145,4,1333.1438694411684,1,1,252,11.044,3.075,0.595,0.171,0.79,0.155,0.056
146,1,860.6156378211442,0,0,1251,11.235,2.966,0.567,0.275,0.612,0.278,0.11
146,2,1079.36451299564,0,0,1224,11.229,2.966,0.569,0.273,0.61,0.281,0.109
146,3,1174.9028149810201,0,1,1191,11.238,2.953,0.57,0.259,0.625,0.269,0.107
146,4,1319.2292293770693,0,1,1183,11.406,2.947,0.555,0.153,0.63,0.265,0.105
147,1,1021.2437876514301,0,0,75,11.145,3.013,0.56,-0.039,0.907,0.04,0.053
147,2,1563.0155026258046,0,0,98,11.079,3.143,0.612,0.039,0.908,0.051,0.041
147,3,1375.8820618060201,0,1,105,10.902,3.029,0.629,0.075,0.876,0.057,0.067
147,4,1011.4050558220964,0,1,110,11.415,3.064,0.6,-0.022,0.864,0.064,0.073
148,1,836.0140042092987,0,0,308,11.239,3.211,0.568,0.243,0.601,0.269,0.13
