id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1205.4271049449706,0,1,674,11.711,3.01,0.453,-0.235,0.654,0.236,0.11
8,4,1183.9036524630308,0,1,660,11.724,3.041,0.482,-0.208,0.648,0.235,0.117
9,1,1015.7633809208488,1,0,245,10.406,3.02,0.58,0.33,0.665,0.176,0.159
9,2,1180.4386772897592,1,0,256,10.483,3.031,0.57,0.261,0.656,0.176,0.168
9,3,1438.2598203311513,1,1,244,10.539,3.008,0.561,0.26,0.66,0.168,0.172
9,4,1499.8860054350714,1,1,244,10.578,2.988,0.553,0.163,0.648,0.176,0.176
10,1,790.6327657994656,0,0,1253,11.706,2.901,0.529,-0.061,0.523,0.302,0.175
10,2,940.7188998797926,0,0,1244,11.726,2.919,0.517,-0.099,0.523,0.296,0.181
10,3,1030.6767190142982,0,1,1238,11.834,2.909,0.511,-0.136,0.519,0.3,0.181
10,4,1269.7979812839192,0,1,1244,11.86,2.909,0.506,-0.188,0.523,0.305,0.173
11,1,922.7853573743336,0,0,219,11.889,3.196,0.626,0.198,0.813,0.119,0.068
11,2,934.6129710936889,0,0,221,11.823,3.176,0.624,0.239,0.819,0.113,0.068
11,3,1597.2316687301116,0,1,254,12.11,3.122,0.571,0.009,0.811,0.11,0.079
11,4,1458.316240248998,0,1,242,11.918,3.116,0.574,-0.001,0.814,0.116,0.07
12,1,606.0036041977783,0,0,175,12.445,3.24,0.389,-0.763,0.623,0.286,0.091
12,2,760.4551312718183,0,0,165,12.444,3.236,0.4,-0.746,0.612,0.297,0.091
12,3,861.0825495959393,0,1,161,12.18,3.174,0.429,-0.598,0.609,0.292,0.099
12,4,815.8779264851736,0,1,155,11.975,3.11,0.432,-0.586,0.626,0.277,0.097
13,1,774.6143282735472,0,0,1464,12.342,3.044,0.408,-0.614,0.597,0.339,0.064
13,2,890.8174335575765,0,0,1422,12.336,3.043,0.413,-0.588,0.597,0.342,0.06
13,3,808.8651790295198,0,1,1353,12.148,3.043,0.426,-0.525,0.593,0.344,0.064
13,4,991.1230231036006,0,1,1374,12.215,3.017,0.426,-0.567,0.598,0.341,0.062
14,1,1127.2784442590764,1,0,255,10.953,3.027,0.616,0.376,0.725,0.196,0.078
14,2,1136.5227759558038,1,0,240,11.082,2.938,0.642,0.384,0.742,0.188,0.071
14,3,1351.474668956273,1,1,313,11.393,2.917,0.588,0.046,0.738,0.195,0.067
14,4,1504.3330469106543,1,1,337,11.282,2.982,0.576,0.01,0.733,0.199,0.068
15,1,986.0453648029951,0,0,777,10.657,2.853,0.602,0.432,0.42,0.324,0.256
15,2,1105.185316218938,0,0,805,10.947,2.839,0.584,0.307,0.406,0.34,0.253
15,3,1240.2318438047726,0,1,798,11.114,2.852,0.578,0.217,0.401,0.343,0.256
15,4,1532.4178712319115,0,1,778,11.087,2.799,0.572,0.165,0.396,0.335,0.269
16,1,1053.9768724395722,0,0,287,11.123,3.059,0.571,0.289,0.509,0.373,0.118
16,2,1048.298342635552,0,0,325,11.183,3.052,0.554,0.184,0.489,0.378,0.132
16,3,1558.069336725302,0,1,305,11.152,3.059,0.567,0.19,0.495,0.377,0.128
16,4,1907.303770352721,0,1,297,11.274,3.051,0.559,0.024,0.495,0.377,0.128
17,1,939.3487617781991,0,0,755,10.949,3.057,0.581,0.36,0.699,0.177,0.123
17,2,975.8755786519191,0,0,729,11.081,3.047,0.565,0.278,0.702,0.178,0.119
17,3,1394.498575510762,0,1,711,11.132,3.028,0.571,0.291,0.703,0.172,0.125
17,4,1513.9245384903488,0,1,701,11.216,2.984,0.576,0.244,0.708,0.167,0.126
18,1,751.6823353540842,0,0,354,11.232,2.924,0.52,0.131,0.621,0.294,0.085
18,2,899.9391272665348,0,0,373,11.259,2.987,0.52,0.114,0.625,0.292,0.083
18,3,1081.113315569884,0,1,356,11.434,2.941,0.534,0.085,0.61,0.306,0.084
18,4,1148.5832942916095,0,1,334,11.322,2.868,0.536,0.075,0.605,0.302,0.093
19,1,863.5973923849314,0,0,866,11.138,2.943,0.594,0.223,0.695,0.172,0.133
19,2,1105.7070429621976,0,0,831,11.023,2.968,0.587,0.213,0.692,0.177,0.131
19,3,1366.547612183761,0,1,820,11.179,2.972,0.577,0.167,0.696,0.176,0.128
19,4,1304.005939813804,0,1,782,11.279,2.94,0.561,0.116,0.707,0.164,0.129
20,1,1074.8971822956269,0,0,212,11.356,3.094,0.58,0.306,0.675,0.151,0.175
20,2,1514.1906069882198,0,0,232,11.182,3.069,0.56,0.27,0.655,0.172,0.172
20,3,1894.787721219729,0,1,270,11.448,3.019,0.522,0.036,0.619,0.204,0.178
20,4,1267.0545568969467,0,1,256,11.701,3.035,0.488,-0.057,0.625,0.199,0.176
21,1,900.0354333220831,0,0,386,11.252,3.034,0.604,0.267,0.793,0.111,0.096
21,2,1003.145548274565,0,0,363,11.383,2.989,0.601,0.233,0.793,0.121,0.085
21,3,1191.687439785252,0,1,349,11.652,2.96,0.567,0.135,0.799,0.117,0.083
21,4,1348.992470987252,0,1,348,11.526,2.977,0.549,0.055,0.807,0.115,0.078
22,1,750.696149343083,1,0,1805,11.468,2.988,0.525,-0.009,0.907,0.071,0.021
22,2,1003.4677642149919,1,0,1766,11.488,3.005,0.519,-0.027,0.905,0.074,0.021
22,3,994.4485921177143,1,1,1721,11.485,2.991,0.517,-0.062,0.905,0.073,0.022
22,4,1207.1385231350328,1,1,1649,11.489,2.983,0.519,-0.09,0.902,0.076,0.022
23,1,1171.1903914429365,0,0,123,10.854,3.114,0.545,0.323,0.626,0.252,0.122
23,2,1050.3447535574248,0,0,111,10.871,3.081,0.55,0.335,0.649,0.225,0.126
23,3,1315.6566137531918,0,1,109,10.898,3.119,0.56,0.304,0.642,0.229,0.128
23,4,1425.2720700753782,0,1,102,10.877,2.961,0.529,0.284,0.618,0.245,0.137
24,1,1047.1531941636888,0,0,601,11.176,2.885,0.577,0.32,0.651,0.258,0.092
24,2,1159.8483039015603,0,0,594,11.181,2.918,0.569,0.286,0.652,0.254,0.094
24,3,1189.1099564696267,0,1,578,11.28,2.917,0.566,0.229,0.651,0.249,0.1
24,4,1479.997280862996,0,1,567,11.347,2.889,0.556,0.182,0.66,0.24,0.101
25,1,872.4574679235898,0,0,352,11.488,2.92,0.5,-0.069,0.869,0.077,0.054
25,2,933.5434947670082,0,0,367,11.271,2.891,0.52,-0.054,0.869,0.076,0.054
25,3,1100.842215167183,0,1,354,11.158,2.904,0.525,-0.046,0.864,0.076,0.059
25,4,941.9344129028134,0,1,452,11.565,3.013,0.5,-0.271,0.869,0.077,0.053
26,1,788.3966604001561,0,0,294,11.159,2.966,0.571,0.157,0.643,0.15,0.207
26,2,1331.036557036443,0,0,319,11.137,2.906,0.574,0.155,0.661,0.141,0.197
26,3,1033.2789782908308,0,1,311,11.2,2.936,0.569,0.103,0.659,0.141,0.199
26,4,1599.7786169061558,0,1,303,11.26,2.997,0.574,0.1,0.663,0.145,0.191
27,1,569.0045221323796,0,0,267,11.73,2.876,0.509,-0.299,0.655,0.277,0.067
27,2,792.945184816907,0,0,296,11.964,2.807,0.493,-0.428,0.649,0.277,0.074
27,3,714.5842304124087,0,1,307,12.135,2.873,0.482,-0.492,0.661,0.267,0.072
27,4,1026.557213763005,0,1,297,11.915,2.983,0.505,-0.406,0.653,0.279,0.067
28,1,995.3643408966745,0,0,676,11.795,2.976,0.467,-0.239,0.678,0.243,0.08
28,2,993.6634173317182,0,0,673,11.725,3.007,0.47,-0.236,0.688,0.238,0.074
28,3,1107.31240282846,0,1,676,11.742,3.03,0.457,-0.291,0.691,0.241,0.068
28,4,1151.9488871900337,0,1,698,11.604,3.032,0.46,-0.295,0.695,0.236,0.069
29,1,837.8655906469698,0,0,1252,11.635,3.075,0.534,0.019,0.455,0.372,0.173
29,2,986.724578107234,0,0,1271,11.632,3.063,0.546,0.051,0.457,0.369,0.174
29,3,1215.184209997158,0,1,1266,11.759,3.044,0.533,0.012,0.458,0.374,0.167
29,4,1330.8743707619856,0,1,1216,11.713,3.03,0.527,-0.012,0.458,0.377,0.165
30,1,748.2086380822548,1,0,445,11.739,2.91,0.481,-0.037,0.78,0.142,0.079
30,2,819.1006449416817,1,0,436,11.735,2.878,0.489,-0.011,0.764,0.151,0.085
30,3,1020.4618134584867,1,1,419,11.627,2.857,0.496,0.019,0.754,0.155,0.091
30,4,1361.5904749468332,1,1,423,11.457,2.849,0.499,-0.015,0.754,0.154,0.092
31,1,1386.7305381689666,0,0,187,11.184,3.209,0.642,0.299,0.46,0.332,0.209
31,2,1453.1532045614274,0,0,177,11.186,3.141,0.638,0.309,0.458,0.322,0.22
31,3,1254.7700104627108,0,1,183,11.432,3.131,0.628,0.212,0.464,0.317,0.219
31,4,1388.0858662963544,0,1,193,11.33,3.078,0.606,0.133,0.456,0.332,0.212
32,1,780.0476909050766,0,0,842,11.451,3.053,0.539,0.042,0.67,0.261,0.069
32,2,1007.804362494856,0,0,897,11.249,3.049,0.546,0.085,0.668,0.262,0.07
32,3,1198.6436469772007,0,1,955,11.356,2.983,0.531,-0.021,0.676,0.251,0.072
32,4,1326.2910089016386,0,1,915,11.387,2.98,0.532,-0.049,0.668,0.261,0.071
33,1,1071.7636677443998,1,0,285,11.238,2.782,0.547,0.182,0.758,0.172,0.07
33,2,1176.8210502560094,1,0,285,11.307,2.782,0.523,0.098,0.765,0.165,0.07
33,3,1267.1831145739766,1,1,285,11.321,2.695,0.519,0.057,0.751,0.182,0.067
33,4,1198.7620769375596,1,1,326,11.349,2.601,0.515,-0.051,0.739,0.187,0.074
34,1,1075.4120088884695,0,0,434,10.892,3.12,0.604,0.369,0.622,0.325,0.053
34,2,1187.2598739842338,0,0,422,10.854,3.133,0.597,0.362,0.614,0.332,0.055
34,3,1514.745837408565,0,1,410,10.729,3.112,0.598,0.289,0.61,0.324,0.066
34,4,1380.9166199483234,0,1,392,10.807,3.11,0.592,0.224,0.602,0.337,0.061
35,1,963.8801972086038,1,0,352,11.589,2.832,0.548,0.143,0.594,0.21,0.196
35,2,1039.3576869807503,1,0,350,11.724,2.84,0.529,0.027,0.606,0.194,0.2
35,3,1168.4819120318875,1,1,349,11.935,2.854,0.564,0.014,0.625,0.186,0.189
35,4,1559.901957257213,1,1,343,11.922,2.843,0.563,0.001,0.627,0.181,0.192
36,1,823.0231129913703,0,0,151,11.886,2.748,0.517,-0.086,0.795,0.139,0.066
36,2,901.744700714063,0,0,173,11.63,2.676,0.509,-0.039,0.792,0.139,0.069
36,3,966.169867829838,0,1,176,11.578,2.625,0.506,-0.072,0.812,0.125,0.062
36,4,1281.4198458130002,0,1,192,11.473,2.896,0.5,-0.23,0.802,0.146,0.052
37,1,944.5328000219496,1,0,777,11.718,2.968,0.537,0.078,0.634,0.205,0.161
37,2,1079.3205833033473,1,0,734,11.647,2.959,0.549,0.115,0.655,0.192,0.153
37,3,1266.9131227813714,1,1,766,11.653,2.948,0.535,0.077,0.659,0.198,0.142
37,4,1348.767636633622,1,1,818,11.613,2.972,0.548,0.047,0.665,0.197,0.138
38,1,1074.7522610046954,0,0,1141,11.046,2.998,0.604,0.439,0.488,0.379,0.133
38,2,1187.1222431978533,0,0,1099,11.185,2.985,0.598,0.392,0.496,0.369,0.135
38,3,1366.8927906902404,0,1,1109,11.26,2.959,0.582,0.297,0.496,0.366,0.138
38,4,1593.4515711787474,0,1,1119,11.302,2.963,0.57,0.189,0.499,0.37,0.131
39,1,911.8685138472918,0,0,643,10.693,3.005,0.658,0.504,0.481,0.316,0.204
39,2,1350.0272153771573,0,0,648,10.747,2.995,0.647,0.445,0.477,0.329,0.194
39,3,1392.0250344045153,0,1,616,10.757,3.013,0.63,0.354,0.468,0.325,0.208
39,4,1735.5117810379443,0,1,661,10.843,3.003,0.626,0.292,0.472,0.318,0.21
40,1,829.6210594821349,0,0,2720,11.163,2.969,0.566,0.214,0.84,0.118,0.042
40,2,1035.2637756757636,0,0,2586,11.172,3.006,0.573,0.233,0.841,0.116,0.042
40,3,1286.4904075984496,0,1,2478,11.143,3.021,0.576,0.216,0.841,0.117,0.042
40,4,1427.6422243070365,0,1,2434,11.229,3.016,0.566,0.129,0.84,0.118,0.042
41,1,918.9079938642761,0,0,537,11.3,2.98,0.544,0.145,0.676,0.302,0.022
41,2,1184.7063633234736,0,0,535,11.354,3.034,0.535,0.11,0.679,0.297,0.024
41,3,1407.4516381842652,0,1,549,11.366,3.066,0.53,0.057,0.687,0.29,0.024
41,4,1305.3679017641032,0,1,526,11.433,3.089,0.521,0.011,0.692,0.281,0.027
42,1,909.5678950922584,0,0,507,11.58,3.034,0.576,0.174,0.609,0.282,0.108
42,2,1044.3516544710085,0,0,547,11.471,3.057,0.561,0.103,0.601,0.287,0.112
42,3,1115.354468835578,0,1,581,11.419,2.993,0.556,0.069,0.599,0.284,0.117
42,4,1498.6354431252107,0,1,538,11.364,2.968,0.55,0.058,0.604,0.283,0.113
43,1,1029.1602407649232,1,0,159,11.485,2.881,0.553,0.155,0.623,0.201,0.176
43,2,1150.1460402700086,1,0,156,11.21,2.917,0.59,0.153,0.609,0.218,0.173
43,3,1149.124675485586,1,1,189,11.32,2.915,0.54,0.03,0.619,0.217,0.164
43,4,1336.134905060196,1,1,169,11.301,2.941,0.55,0.018,0.627,0.207,0.166
44,1,875.171619908184,0,0,618,11.39,2.898,0.544,0.048,0.82,0.1,0.079
44,2,928.1551509084161,0,0,667,11.51,2.868,0.526,-0.036,0.834,0.091,0.075
44,3,1084.078289002719,0,1,673,11.599,2.889,0.526,-0.052,0.832,0.097,0.071
44,4,1239.0228701196502,0,1,656,11.608,2.845,0.512,-0.088,0.829,0.098,0.073
45,1,949.1965642863735,1,0,180,11.133,3.217,0.522,0.061,0.428,0.317,0.256
45,2,1152.393510143664,1,0,201,11.492,3.154,0.542,-0.091,0.483,0.279,0.239
45,3,963.092902523163,1,1,187,11.401,3.112,0.54,-0.074,0.487,0.278,0.235
45,4,1276.467265797611,1,1,176,11.404,3.034,0.528,-0.05,0.477,0.29,0.233
46,1,1281.2979878193396,0,0,285,11.396,2.86,0.586,0.239,0.558,0.274,0.168
46,2,1202.2345057246857,0,0,267,11.3,2.955,0.573,0.194,0.566,0.251,0.184
46,3,1380.3725885943409,0,1,254,11.3,2.969,0.583,0.17,0.551,0.252,0.197
46,4,1381.1680285410068,0,1,241,11.236,3.091,0.581,0.183,0.56,0.245,0.195
47,1,862.081112767638,0,0,699,11.387,2.93,0.552,0.127,0.631,0.309,0.06
47,2,1058.4864634254163,0,0,686,11.538,2.936,0.551,0.117,0.618,0.315,0.067
47,3,1100.0750170930974,0,1,723,11.566,2.938,0.528,0.026,0.625,0.314,0.061
47,4,1237.257248006326,0,1,761,11.562,2.965,0.535,-0.067,0.627,0.314,0.059
48,1,964.895225775591,1,0,1057,11.363,2.977,0.559,0.126,0.666,0.139,0.195
48,2,1130.9717525769572,1,0,1014,11.381,2.994,0.548,0.102,0.669,0.139,0.192
48,3,1137.9781580885765,1,1,1027,11.311,3.01,0.541,0.043,0.659,0.15,0.191
48,4,1283.6038317056698,1,1,988,11.414,2.999,0.54,-0.008,0.666,0.15,0.184
49,1,900.645351208334,1,0,393,11.924,2.924,0.55,-0.159,0.776,0.155,0.069
49,2,1013.5528822133314,1,0,406,11.813,2.948,0.544,-0.205,0.778,0.15,0.071
49,3,1081.1776576011825,1,1,421,11.823,2.919,0.53,-0.279,0.767,0.152,0.081
49,4,1220.3472024202192,1,1,402,11.774,2.91,0.54,-0.266,0.784,0.139,0.077
50,1,933.1668911344651,0,0,1251,10.901,3.005,0.63,0.536,0.779,0.145,0.077
50,2,1249.1110074944386,0,0,1255,11.057,2.986,0.614,0.421,0.781,0.141,0.078
50,3,1249.1529684195584,0,1,1273,11.06,3.011,0.607,0.35,0.773,0.144,0.083
50,4,1534.1836616203311,0,1,1251,11.072,3.023,0.604,0.318,0.774,0.14,0.086
51,1,1010.5363300562943,1,0,91,11.069,2.868,0.582,0.145,0.681,0.165,0.154
51,2,1299.7047846725911,1,0,114,11.297,2.921,0.561,-0.033,0.675,0.167,0.158
51,3,1216.9167764955068,1,1,302,11.627,3.007,0.483,-0.238,0.728,0.129,0.142
51,4,1343.9806877726337,1,1,312,11.701,2.958,0.51,-0.227,0.731,0.122,0.147
52,1,634.1393745841293,1,0,189,11.479,2.825,0.571,0.008,0.656,0.212,0.132
52,2,1131.684252099023,1,0,184,11.299,2.946,0.56,0.04,0.652,0.228,0.12
52,3,1188.7798590482753,1,1,166,11.416,2.928,0.548,0.015,0.645,0.229,0.127
52,4,1369.0812976749896,1,1,193,11.55,3.036,0.497,-0.199,0.648,0.228,0.124
53,1,705.8168877584225,0,0,187,12.52,3.235,0.513,-0.311,0.829,0.128,0.043
53,2,709.751128303448,0,0,187,12.482,3.107,0.497,-0.335,0.818,0.144,0.037
53,3,826.4840567189614,0,1,200,12.325,3.145,0.465,-0.351,0.835,0.13,0.035
53,4,970.8290485085886,0,1,207,12.025,3.188,0.478,-0.31,0.826,0.145,0.029
54,1,758.6539143695935,0,0,506,11.488,3.132,0.528,-0.039,0.704,0.184,0.113
54,2,871.8598618382857,0,0,505,11.557,3.121,0.543,-0.044,0.705,0.184,0.111
54,3,1065.4844013974598,0,1,611,11.569,3.085,0.54,-0.063,0.696,0.19,0.115
54,4,1136.1529430163841,0,1,597,11.567,3.064,0.543,-0.091,0.7,0.188,0.112
55,1,753.8089686395338,0,0,951,11.388,2.997,0.533,0.085,0.685,0.263,0.053
55,2,1044.6229779735424,0,0,936,11.387,3.019,0.544,0.094,0.676,0.263,0.061
55,3,1084.0972664722326,0,1,981,11.476,3.062,0.554,0.085,0.687,0.255,0.058
55,4,1237.7132879602752,0,1,1021,11.655,3.043,0.553,-0.013,0.694,0.25,0.056
56,1,854.709297235138,0,0,417,11.238,2.933,0.607,0.516,0.746,0.194,0.06
56,2,1185.2636958446437,0,0,445,11.373,3.038,0.598,0.399,0.724,0.211,0.065
56,3,1579.3678654111084,0,1,433,11.47,3.051,0.603,0.346,0.73,0.196,0.074
56,4,1813.0981558413691,0,1,401,11.46,3.065,0.596,0.345,0.738,0.187,0.075
57,1,1121.6039872593306,1,0,77,10.97,3.117,0.662,0.384,0.805,0.117,0.078
57,2,1531.7439388853659,1,0,92,10.837,3.076,0.641,0.304,0.826,0.109,0.065
57,3,1550.6971582805502,1,1,90,10.935,3.133,0.633,0.307,0.822,0.111,0.067
57,4,1696.534811957143,1,1,107,11.158,3.112,0.607,0.159,0.813,0.131,0.056
58,1,813.3923537089094,0,0,192,11.388,3.042,0.609,0.149,0.495,0.417,0.089
58,2,858.1222534853424,0,0,192,11.364,3.083,0.625,0.136,0.479,0.427,0.094
58,3,1232.6474997979763,0,1,219,11.457,3.055,0.594,0.014,0.475,0.416,0.11
58,4,1261.77890080922,0,1,211,11.476,3.043,0.573,-0.022,0.479,0.412,0.109
59,1,518.3383312327236,0,0,437,13.416,2.998,0.359,-1.132,0.751,0.197,0.053
59,2,556.3024710513258,0,0,432,13.037,3.002,0.377,-0.99,0.748,0.201,0.051
59,3,607.2802603381348,0,1,427,12.873,3.016,0.396,-0.905,0.747,0.201,0.052
59,4,875.3225032517895,0,1,419,12.786,3.002,0.42,-0.813,0.74,0.205,0.055
60,1,713.7797835614695,1,0,146,11.425,2.897,0.603,-0.052,0.705,0.205,0.089
60,2,930.6161014677589,1,0,157,11.612,2.86,0.599,-0.097,0.701,0.197,0.102
60,3,1245.6369687219274,1,1,150,11.654,2.82,0.6,-0.078,0.693,0.18,0.127
60,4,1446.3023693924495,1,1,143,11.562,2.804,0.58,-0.114,0.685,0.189,0.126
61,1,863.3340313097011,1,0,362,11.245,2.97,0.558,0.285,0.401,0.519,0.08
61,2,1103.1871805336582,1,0,352,11.24,3.011,0.565,0.248,0.398,0.523,0.08
61,3,1202.0858923083981,1,1,344,11.318,3.006,0.555,0.135,0.404,0.506,0.09
61,4,1324.4359910909682,1,1,341,11.358,3.026,0.563,0.138,0.411,0.507,0.082
62,1,857.089024141623,0,0,412,11.388,2.968,0.549,0.194,0.573,0.303,0.124
62,2,1057.2999907129115,0,0,402,11.408,2.915,0.53,0.137,0.582,0.299,0.119
62,3,1438.9260912308841,0,1,391,11.354,3.013,0.547,0.121,0.581,0.299,0.12
62,4,1650.9848318777288,0,1,390,11.498,2.997,0.538,0.039,0.595,0.287,0.118
63,1,623.3073780049546,0,0,445,12.363,2.971,0.497,-0.24,0.809,0.108,0.083
63,2,799.2449751465246,0,0,459,12.243,2.898,0.492,-0.225,0.804,0.109,0.087
63,3,883.1051339270132,0,1,456,12.118,2.945,0.5,-0.192,0.803,0.107,0.09
63,4,973.4324362324853,0,1,486,12.098,2.975,0.51,-0.166,0.8,0.119,0.08
64,1,1143.200876198333,0,0,292,11.522,3.024,0.531,0.151,0.688,0.168,0.144
64,2,984.107197989527,0,0,306,11.59,3.062,0.523,0.093,0.683,0.186,0.131
64,3,1173.5865291160562,0,1,325,11.685,2.994,0.523,-0.007,0.686,0.175,0.138
64,4,1160.5971989037223,0,1,315,11.975,3.022,0.495,-0.139,0.67,0.187,0.143
65,1,803.6189436844033,0,0,1252,11.628,3.08,0.575,0.25,0.748,0.157,0.096
65,2,989.2370905821934,0,0,1235,11.639,3.056,0.56,0.211,0.749,0.156,0.095
65,3,1159.5359238361361,0,1,1389,11.43,3.034,0.562,0.152,0.735,0.158,0.107
65,4,1256.10542832414,0,1,1321,11.467,3.011,0.571,0.148,0.729,0.162,0.109
66,1,693.3805762868243,1,0,865,12.556,2.985,0.425,-0.608,0.812,0.113,0.075
66,2,845.419572926201,1,0,845,12.333,3.011,0.425,-0.573,0.801,0.121,0.078
66,3,918.6136429078197,1,1,832,12.339,2.992,0.423,-0.613,0.799,0.12,0.081
66,4,1120.3175717703139,1,1,828,12.333,2.987,0.423,-0.624,0.793,0.121,0.086
67,1,620.9567579235506,0,0,295,10.845,2.908,0.546,0.114,0.634,0.244,0.122
67,2,872.579978341962,0,0,297,10.843,2.919,0.559,0.13,0.64,0.246,0.114
67,3,1069.4388312263816,0,1,303,11.127,3.003,0.584,0.1,0.624,0.231,0.145
67,4,1204.8474391031773,0,1,270,11.219,2.993,0.589,0.104,0.63,0.226,0.144
68,1,819.326063585095,1,0,477,11.309,3.103,0.587,0.199,0.671,0.203,0.126
68,2,1006.4337639724066,1,0,490,11.479,3.073,0.571,0.177,0.667,0.204,0.129
68,3,1197.8673707596447,1,1,483,11.503,3.101,0.571,0.122,0.667,0.197,0.137
68,4,1305.728638674084,1,1,496,11.649,3.173,0.56,0.01,0.667,0.202,0.131
69,1,619.5564637198294,0,0,320,11.226,2.928,0.516,0.1,0.891,0.084,0.025
69,2,922.0482301350522,0,0,336,11.212,2.902,0.509,0.072,0.887,0.086,0.027
69,3,1194.8275360750424,0,1,337,11.032,2.849,0.522,0.056,0.89,0.077,0.033
69,4,1431.2442319012823,0,1,326,11.044,2.893,0.549,0.054,0.887,0.08,0.034
70,1,982.6774934174061,0,0,307,11.359,2.87,0.557,0.313,0.866,0.065,0.068
70,2,1276.8610847864525,0,0,315,11.248,2.889,0.527,0.215,0.867,0.067,0.067
70,3,1474.1516589038288,0,1,317,11.491,2.918,0.53,0.113,0.871,0.063,0.066
70,4,1393.741955618567,0,1,329,11.73,2.872,0.508,0.028,0.875,0.052,0.073
71,1,987.4152080692044,0,0,737,11.306,3.004,0.531,0.02,0.62,0.315,0.065
71,2,1089.7573877746938,0,0,752,11.392,3.06,0.531,0.005,0.62,0.312,0.068
71,3,984.5869483240533,0,1,754,11.288,3.057,0.52,-0.02,0.635,0.305,0.06
71,4,1154.7348241049394,0,1,765,11.448,3.069,0.507,-0.092,0.631,0.306,0.063
72,1,629.262515703026,1,0,495,11.882,3.075,0.495,-0.185,0.531,0.364,0.105
72,2,845.8285277526406,1,0,491,11.833,3.067,0.497,-0.189,0.538,0.36,0.102
72,3,959.2780426227572,1,1,481,11.562,3.062,0.503,-0.149,0.536,0.36,0.104
72,4,1224.7872218365667,1,1,476,11.531,3.032,0.508,-0.147,0.529,0.363,0.107
73,1,696.1173312794086,0,0,1371,11.769,2.954,0.501,-0.163,0.934,0.044,0.022
73,2,885.6865190395124,0,0,1316,11.833,3.002,0.491,-0.183,0.939,0.04,0.021
73,3,958.7096796529455,0,1,1363,11.88,2.996,0.48,-0.309,0.938,0.04,0.022
73,4,981.5847684484397,0,1,1337,11.804,2.98,0.476,-0.303,0.942,0.035,0.023
74,1,1026.3001060216936,0,0,1311,11.283,3.034,0.58,0.231,0.815,0.119,0.066
74,2,1057.567928619876,0,0,1299,11.293,2.999,0.574,0.21,0.818,0.12,0.062
74,3,1399.2481455389611,0,1,1242,11.319,3.015,0.576,0.176,0.82,0.12,0.06
