id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1077.1955011701377,0,0,349,10.481,3.011,0.579,0.305,0.639,0.244,0.117
7,3,1600.4672831899147,0,1,332,10.478,3.012,0.575,0.326,0.62,0.256,0.123
7,4,1571.064614681555,0,1,340,10.714,3.156,0.556,0.195,0.597,0.282,0.121
8,1,939.5692877068192,0,0,1802,11.134,2.926,0.603,0.347,0.674,0.217,0.109
8,2,1036.2824781132358,0,0,1952,11.377,2.91,0.586,0.199,0.673,0.218,0.11
8,3,1094.5492877682634,0,1,1891,11.416,2.901,0.575,0.163,0.674,0.216,0.111
8,4,1250.7637873311949,0,1,2023,11.447,2.899,0.571,0.097,0.679,0.213,0.109
9,1,957.9599280442254,0,0,757,11.291,3.033,0.502,0.054,0.699,0.234,0.067
9,2,1088.6781045919686,0,0,736,11.377,3.049,0.501,0.038,0.705,0.226,0.069
9,3,1267.1803519252726,0,1,764,11.51,3.063,0.475,-0.094,0.713,0.22,0.067
9,4,1447.1198866450707,0,1,766,11.501,3.043,0.477,-0.129,0.725,0.214,0.061
10,1,888.52834839733,0,0,865,11.641,3.025,0.495,-0.12,0.531,0.247,0.222
10,2,1018.4661804775732,0,0,871,11.502,3.021,0.499,-0.082,0.524,0.257,0.219
10,3,1009.4568858141175,0,1,902,11.699,2.959,0.482,-0.236,0.518,0.262,0.221
10,4,1225.5472688622338,0,1,891,11.652,2.948,0.503,-0.199,0.523,0.259,0.218
11,1,833.5860000597315,1,0,982,11.446,2.976,0.552,0.192,0.502,0.362,0.136
11,2,1094.9781504729006,1,0,944,11.443,2.983,0.553,0.18,0.504,0.359,0.137
11,3,1374.449504256827,1,1,926,11.537,2.97,0.539,0.093,0.512,0.351,0.137
11,4,1323.6334716357987,1,1,868,11.462,2.995,0.536,0.054,0.506,0.353,0.142
12,1,783.9600784522792,0,0,102,12.231,3.127,0.627,0.312,0.814,0.108,0.078
12,2,1237.2615806155309,0,0,137,12.599,3,0.584,0.202,0.818,0.109,0.073
12,3,1301.6662637216027,0,1,139,12.566,2.95,0.583,0.183,0.813,0.115,0.072
12,4,1157.4596672581959,0,1,132,12.421,3.045,0.583,0.159,0.788,0.136,0.076
13,1,897.4421266759608,1,0,952,11.42,3.039,0.534,0.059,0.624,0.285,0.091
13,2,973.1479311792692,1,0,976,11.621,3.077,0.52,-0.039,0.623,0.284,0.093
13,3,1274.0325064961717,1,1,953,11.687,3.115,0.524,-0.024,0.632,0.278,0.09
13,4,1314.7308791329149,1,1,923,11.789,3.112,0.502,-0.081,0.639,0.272,0.089
14,1,1231.1036927148286,0,0,186,10.781,2.801,0.505,0.096,0.844,0.075,0.081
14,2,1365.5210273790851,0,0,167,10.752,2.868,0.515,0.143,0.85,0.066,0.084
14,3,1385.0799015893074,0,1,163,10.824,2.859,0.491,0.12,0.853,0.061,0.086
14,4,1253.8210187642117,0,1,177,11.093,2.751,0.497,0.021,0.836,0.073,0.09
15,1,814.4458327741362,1,0,590,11.252,3.11,0.573,0.188,0.751,0.103,0.146
15,2,1076.8517596131421,1,0,568,11.112,3.072,0.576,0.159,0.754,0.102,0.144
15,3,1239.46631583581,1,1,576,11.198,3.099,0.552,0.1,0.752,0.106,0.142
15,4,1393.87245948808,1,1,595,11.171,3.101,0.543,0.042,0.746,0.109,0.145
16,1,730.2589214404609,0,0,347,11.481,3.138,0.522,-0.025,0.631,0.28,0.089
16,2,1023.9952522467149,0,0,356,11.436,3.09,0.514,-0.046,0.643,0.287,0.07
16,3,1036.4206329153064,0,1,342,11.468,3.117,0.523,-0.093,0.623,0.298,0.079
16,4,1182.59907793844,0,1,343,11.532,3.102,0.525,-0.078,0.618,0.3,0.082
17,1,654.8968849190738,0,0,191,10.915,2.832,0.602,0.357,0.895,0.079,0.026
17,2,917.7974547746636,0,0,184,10.99,2.837,0.62,0.357,0.88,0.087,0.033
17,3,1068.8518565452075,0,1,207,11.363,2.841,0.589,0.251,0.889,0.077,0.034
17,4,1400.3020872620282,0,1,206,11.442,2.874,0.583,0.211,0.888,0.083,0.029
18,1,1135.016198932086,1,0,225,11.536,2.96,0.591,0.384,0.676,0.258,0.067
18,2,1361.1879642515737,1,0,241,11.575,2.983,0.581,0.278,0.685,0.245,0.071
18,3,1245.3753219093667,1,1,346,11.656,2.951,0.538,-0.081,0.673,0.243,0.084
18,4,1504.0623182471081,1,1,337,11.787,3.009,0.561,-0.135,0.685,0.234,0.08
19,1,806.4689443798468,0,0,224,10.885,3.058,0.656,0.445,0.853,0.125,0.022
19,2,1494.304779037022,0,0,216,10.865,3.074,0.662,0.481,0.875,0.106,0.019
19,3,1603.629724534578,0,1,219,11.115,2.995,0.626,0.291,0.872,0.114,0.014
19,4,1474.119261293642,0,1,265,11.26,3.057,0.626,0.085,0.875,0.106,0.019
20,1,1162.4676956051364,1,0,167,11.788,3.18,0.467,-0.161,0.707,0.234,0.06
20,2,1255.687275416132,1,0,171,11.958,3.105,0.485,-0.135,0.731,0.211,0.058
20,3,1435.4089822784354,1,1,173,11.782,3.098,0.52,-0.11,0.711,0.231,0.058
20,4,1364.9904903066151,1,1,157,11.665,3.115,0.516,-0.128,0.713,0.229,0.057
21,1,740.4335766638833,1,0,61,12.05,2.885,0.377,0.027,0.852,0.082,0.066
21,2,1036.3889585662364,1,0,68,11.461,3.074,0.397,0.05,0.882,0.059,0.059
21,3,1207.0650050992735,1,1,103,11.239,3.272,0.466,-0.042,0.845,0.087,0.068
21,4,1054.8947959654288,1,1,99,11.069,3.273,0.455,-0.083,0.828,0.091,0.081
22,1,838.4303071327772,1,0,130,11.47,3.131,0.538,0.109,0.869,0.077,0.054
22,2,1221.9012970971914,1,0,134,11.443,3.134,0.53,0.148,0.866,0.09,0.045
22,3,1207.6179053540438,1,1,153,11.201,3.196,0.575,0.088,0.869,0.092,0.039
22,4,1200.0086432110268,1,1,144,11.008,3.118,0.583,0.054,0.861,0.111,0.028
23,1,1240.8168750082607,1,0,224,10.555,2.83,0.598,0.566,0.714,0.143,0.143
23,2,1325.1432784208916,1,0,223,10.645,2.951,0.592,0.534,0.717,0.157,0.126
23,3,1226.7343600145412,1,1,335,11.684,2.884,0.487,-0.181,0.707,0.161,0.131
23,4,1439.222976886123,1,1,306,11.639,2.899,0.49,-0.179,0.693,0.167,0.141
24,1,767.7526816272493,1,0,600,11.615,2.848,0.542,0.095,0.877,0.097,0.027
24,2,887.4114090186815,1,0,610,11.81,2.818,0.541,0.076,0.88,0.093,0.026
24,3,1177.9300688470694,1,1,641,11.845,2.814,0.548,0.033,0.877,0.094,0.03
24,4,1263.7575952422746,1,1,604,11.922,2.858,0.543,0.011,0.874,0.098,0.028
25,1,890.4460805322277,0,0,295,10.825,3.19,0.654,0.562,0.712,0.156,0.132
25,2,1097.220555560173,0,0,348,11.076,3.181,0.624,0.398,0.718,0.141,0.141
25,3,1402.052925928487,0,1,339,11.227,3.15,0.619,0.337,0.717,0.147,0.136
25,4,1443.3035519553823,0,1,349,11.195,3.169,0.622,0.298,0.716,0.149,0.135
26,1,874.62081333824506,1,0,344,11.852,2.93,0.456,-0.463,0.805,0.166,0.029
26,2,838.5125890958634,1,0,333,11.945,3.015,0.462,-0.436,0.817,0.162,0.021
26,3,1104.0213315188714,1,1,337,11.792,3.05,0.466,-0.414,0.798,0.175,0.027
26,4,1217.5965298245198,1,1,322,11.645,3.047,0.478,-0.413,0.786,0.186,0.028
27,1,1001.4373635598033,1,0,182,10.607,3.214,0.665,0.421,0.802,0.132,0.066
27,2,1055.1003076854342,1,0,189,10.703,3.265,0.624,0.343,0.799,0.143,0.058
27,3,1156.9890757220942,1,1,210,10.836,3.114,0.571,0.213,0.805,0.129,0.067
27,4,1341.4304972408422,1,1,207,11.132,3.111,0.56,0.163,0.812,0.13,0.058
28,1,835.7437398740223,0,0,755,11.758,2.962,0.483,-0.149,0.829,0.077,0.094
28,2,850.1364513537517,0,0,749,11.718,2.96,0.483,-0.158,0.83,0.076,0.093
28,3,1087.7129250129149,0,1,716,11.76,2.962,0.487,-0.161,0.831,0.075,0.094
28,4,1229.2563903897292,0,1,693,11.743,2.962,0.486,-0.177,0.824,0.081,0.095
29,1,712.5963978999748,0,0,334,11.086,2.964,0.563,0.269,0.614,0.347,0.039
29,2,1007.881149085276,0,0,316,11.2,2.991,0.551,0.206,0.63,0.335,0.035
29,3,1166.6410616897977,0,1,335,11.117,3.027,0.564,0.182,0.633,0.328,0.039
29,4,1438.2547073642147,0,1,337,11.281,3.027,0.561,0.128,0.635,0.323,0.042
30,1,1040.7392985453398,0,0,548,11.073,2.945,0.582,0.32,0.699,0.224,0.077
30,2,1067.5775278315832,0,0,545,11.049,2.947,0.591,0.307,0.699,0.224,0.077
30,3,1257.48635711653,0,1,571,11.275,3.005,0.573,0.221,0.704,0.219,0.077
30,4,1289.7348720230443,0,1,538,11.344,3.009,0.565,0.217,0.71,0.21,0.08
31,1,862.7983065704557,0,0,1371,11.744,3.044,0.525,-0.167,0.612,0.301,0.088
31,2,963.6071847561177,0,0,1310,11.752,3.071,0.516,-0.163,0.621,0.289,0.091
31,3,1003.0522958071763,0,1,1260,11.692,3.098,0.516,-0.136,0.625,0.284,0.09
31,4,1251.9080918883217,0,1,1239,11.655,3.075,0.517,-0.133,0.61,0.295,0.095
32,1,923.7237287403849,0,0,466,11.177,2.83,0.56,0.375,0.665,0.172,0.163
32,2,1030.6340912487162,0,0,462,11.289,2.87,0.569,0.346,0.652,0.182,0.167
32,3,1189.4378649129428,0,1,464,11.412,2.899,0.558,0.234,0.657,0.175,0.168
32,4,1437.1672459174215,0,1,456,11.192,2.917,0.57,0.214,0.658,0.18,0.162
33,1,669.3669749609439,0,0,701,11.53,2.967,0.494,-0.216,0.608,0.248,0.144
33,2,874.4838096356114,0,0,695,11.474,2.96,0.488,-0.206,0.596,0.256,0.148
33,3,1018.9692911116953,0,1,715,11.505,2.919,0.484,-0.227,0.607,0.253,0.14
33,4,991.2807918439286,0,1,711,11.447,2.917,0.494,-0.226,0.61,0.252,0.138
34,1,859.1462073079105,0,0,676,10.844,3.067,0.612,0.41,0.494,0.358,0.148
34,2,1271.1459398415902,0,0,736,11.026,3.053,0.591,0.319,0.5,0.36,0.14
34,3,1250.2580649615675,0,1,708,11.13,3.059,0.573,0.247,0.49,0.366,0.144
34,4,1426.5508801069002,0,1,700,11.009,3.011,0.569,0.209,0.487,0.369,0.144
35,1,1056.8361147658636,0,0,1540,11.13,2.938,0.597,0.368,0.838,0.131,0.031
35,2,1115.0541013303412,0,0,1553,11.279,2.947,0.576,0.256,0.841,0.129,0.03
35,3,1273.971331269467,0,1,1533,11.262,2.949,0.566,0.2,0.838,0.134,0.028
35,4,1359.0741047197782,0,1,1559,11.333,2.923,0.557,0.11,0.843,0.128,0.029
36,1,643.0485653547952,1,0,182,11.68,2.786,0.61,0.32,0.753,0.104,0.143
36,2,1006.4311037167151,1,0,177,11.518,2.814,0.599,0.289,0.751,0.09,0.158
36,3,1262.773040636878,1,1,202,11.718,2.876,0.599,0.225,0.733,0.094,0.173
36,4,1168.1907544942567,1,1,201,11.858,2.821,0.597,0.176,0.721,0.104,0.174
37,1,943.6041307459041,1,0,172,13.22,3.081,0.36,-0.651,0.89,0.081,0.029
37,2,681.192805020567,1,0,164,12.966,3.018,0.36,-0.62,0.872,0.11,0.018
37,3,800.1668786079069,1,1,163,12.734,3.012,0.399,-0.543,0.871,0.11,0.018
37,4,1011.105709541877,1,1,180,12.578,3.017,0.417,-0.455,0.872,0.1,0.028
38,1,976.5777963433189,0,0,278,10.934,2.863,0.586,0.45,0.507,0.338,0.155
38,2,954.894534843347,0,0,261,10.977,2.854,0.59,0.428,0.498,0.341,0.161
38,3,1218.7150210847358,0,1,244,10.837,2.861,0.582,0.391,0.488,0.348,0.164
38,4,1319.2647118374734,0,1,263,11.147,2.882,0.567,0.207,0.494,0.346,0.16
39,1,823.101126909076,1,0,361,11.957,2.989,0.404,-0.282,0.87,0.064,0.066
39,2,969.8307448775774,1,0,353,11.77,2.972,0.405,-0.246,0.867,0.068,0.065
39,3,1085.1484391685858,1,1,340,11.571,3.024,0.409,-0.229,0.862,0.071,0.068
39,4,1334.11902159973,1,1,340,11.673,2.974,0.4,-0.284,0.859,0.071,0.071
40,1,1037.6396770960664,0,0,61,10.782,2.951,0.508,0.259,0.705,0.246,0.049
40,2,1100.2275267518894,0,0,57,10.948,2.754,0.526,0.249,0.702,0.228,0.07
40,3,936.2341171002801,0,1,94,11.773,2.638,0.436,-0.425,0.649,0.277,0.074
40,4,794.8699453316681,0,1,106,12.217,2.774,0.415,-0.642,0.66,0.245,0.094
41,1,529.6217964500548,0,0,525,12.469,2.928,0.392,-0.743,0.663,0.219,0.118
41,2,579.3454806583712,0,0,622,12.323,2.961,0.408,-0.616,0.659,0.219,0.122
41,3,744.8135932145104,0,1,603,12.344,2.998,0.41,-0.603,0.673,0.211,0.116
41,4,813.6512638050718,0,1,562,12.271,3.028,0.406,-0.611,0.673,0.21,0.117
42,1,842.6405115708809,0,0,307,11.132,2.967,0.596,0.398,0.684,0.225,0.091
42,2,951.0946885360274,0,0,315,11.051,2.946,0.59,0.375,0.683,0.222,0.095
42,3,1069.6059724955514,0,1,332,11.207,2.934,0.578,0.329,0.69,0.205,0.105
42,4,1542.8700787012854,0,1,332,11.121,2.88,0.551,0.246,0.696,0.202,0.102
43,1,915.4706126663004,0,0,339,11.305,2.9,0.558,0.045,0.534,0.248,0.218
43,2,1028.9582453009834,0,0,340,11.21,2.871,0.556,0.053,0.529,0.253,0.218
43,3,1071.0202579469722,0,1,372,11.17,2.901,0.57,-0.036,0.535,0.263,0.202
43,4,1146.9611412894733,0,1,365,11.312,2.907,0.548,-0.087,0.537,0.255,0.208
44,1,953.2175605593159,0,0,614,11.288,3.059,0.546,0.128,0.598,0.239,0.163
44,2,1028.0372200922434,0,0,610,11.094,3.116,0.548,0.171,0.587,0.243,0.17
44,3,1205.8814238014058,0,1,754,11.191,3.093,0.533,0.081,0.59,0.243,0.167
44,4,1320.9747661719744,0,1,834,11.338,3.109,0.528,-0.028,0.591,0.243,0.165
45,1,801.7378441260666,1,0,700,11.724,2.913,0.5,-0.022,0.77,0.131,0.099
45,2,918.4560349709905,1,0,725,11.728,2.928,0.491,-0.103,0.771,0.131,0.098
45,3,984.8826460341646,1,1,731,11.804,2.908,0.49,-0.103,0.758,0.146,0.096
45,4,1108.0634651312612,1,1,710,11.754,2.931,0.499,-0.08,0.758,0.149,0.093
46,1,784.7976859546429,0,0,843,11.275,2.983,0.541,0.106,0.719,0.225,0.056
46,2,1033.4215773750948,0,0,854,11.307,2.986,0.554,0.093,0.715,0.228,0.056
46,3,1133.4392294093911,0,1,817,11.376,2.98,0.541,0.061,0.716,0.223,0.061
46,4,1394.4470860234674,0,1,813,11.49,3.01,0.531,0.016,0.702,0.232,0.065
47,1,983.9039274613946,1,0,484,11.517,3.008,0.498,-0.001,0.616,0.229,0.155
47,2,1116.0912619093622,1,0,451,11.471,2.96,0.512,0.016,0.603,0.233,0.164
47,3,1223.6258053421843,1,1,506,11.402,2.976,0.494,-0.017,0.632,0.211,0.156
47,4,1288.9185502342264,1,1,491,11.36,3.022,0.515,-0.009,0.623,0.222,0.155
48,1,740.0564431495042,1,0,864,11.788,3.041,0.495,-0.297,0.863,0.113,0.023
48,2,904.0302073910918,1,0,847,11.77,3.027,0.491,-0.268,0.863,0.115,0.022
48,3,924.2524615672515,1,1,811,11.818,3.063,0.493,-0.255,0.874,0.105,0.021
48,4,990.2954172292365,1,1,786,11.925,3.079,0.491,-0.304,0.872,0.103,0.025
49,1,898.0568770429204,0,0,485,11.052,3.049,0.553,0.138,0.666,0.249,0.085
49,2,1072.5905548866624,0,0,510,11.034,3.071,0.557,0.19,0.671,0.245,0.084
49,3,1167.7036092777842,0,1,515,11.036,3.052,0.555,0.13,0.678,0.241,0.082
49,4,1342.5906821293522,0,1,514,11.218,3.045,0.551,0.019,0.683,0.237,0.08
50,1,588.0251884611852,0,0,866,11.734,2.962,0.527,0.013,0.546,0.328,0.126
50,2,884.6321993352939,0,0,852,11.641,3.005,0.528,-0.007,0.566,0.312,0.122
50,3,1045.6494526155914,0,1,842,11.617,3.004,0.526,-0.016,0.57,0.3,0.129
50,4,1148.3670460140438,0,1,831,11.491,3.034,0.544,0.027,0.572,0.3,0.129
51,1,906.9112804726082,0,0,777,10.889,3.102,0.623,0.456,0.32,0.342,0.337
51,2,930.8240766694146,0,0,929,11.192,3.112,0.589,0.248,0.327,0.355,0.318
51,3,1117.869850809558,0,1,916,11.257,3.095,0.59,0.202,0.326,0.355,0.319
51,4,1478.6577593320349,0,1,862,11.182,3.088,0.582,0.181,0.334,0.349,0.317
52,1,839.7632373820245,1,0,736,11.991,3.019,0.476,-0.341,0.288,0.42,0.292
52,2,875.220751285512,1,0,700,11.996,2.964,0.47,-0.341,0.301,0.421,0.277
52,3,1109.470643124173,1,1,674,12.004,2.958,0.488,-0.332,0.291,0.429,0.28
52,4,1236.0400984737428,1,1,631,11.941,2.96,0.496,-0.273,0.288,0.433,0.279
53,1,1124.3232372481596,1,0,506,10.946,3.049,0.532,0.182,0.761,0.152,0.087
53,2,1407.5152840340072,1,0,519,11.024,3.042,0.514,0.092,0.759,0.164,0.077
53,3,1388.8765644965158,1,1,520,11.068,3.027,0.527,0.082,0.752,0.175,0.073
53,4,1459.99851195438,1,1,485,11.085,3.037,0.522,0.066,0.751,0.179,0.07
54,1,722.429822222177,0,0,1370,11.409,2.944,0.538,0.068,0.634,0.231,0.134
54,2,989.3242842847051,0,0,1355,11.405,2.959,0.528,0.044,0.641,0.225,0.134
54,3,1099.8304347215967,0,1,1315,11.311,2.956,0.54,0.066,0.641,0.224,0.135
54,4,1163.3528725704602,0,1,1285,11.396,2.942,0.535,0.019,0.63,0.229,0.141
55,1,884.2918658536764,1,0,384,10.872,3.047,0.635,0.251,0.807,0.167,0.026
55,2,1231.5936770229011,1,0,412,10.933,3.015,0.583,0.14,0.806,0.17,0.024
55,3,1381.6916275389533,1,1,437,11.021,3.041,0.558,0.094,0.819,0.162,0.018
55,4,1161.7688062576947,1,1,499,11.162,3.062,0.561,-0.003,0.8,0.182,0.018
56,1,823.6105467393495,1,0,497,11.546,2.98,0.535,-0.045,0.678,0.262,0.06
56,2,1037.9812386295798,1,0,483,11.466,2.965,0.545,-0.03,0.677,0.263,0.06
56,3,1241.2021912889231,1,1,464,11.451,2.905,0.526,-0.063,0.666,0.272,0.062
56,4,1329.3238238848928,1,1,448,11.55,2.958,0.525,-0.098,0.672,0.266,0.062
57,1,536.2954049573906,0,0,443,12.362,3.036,0.431,-0.518,0.454,0.361,0.185
57,2,576.5207697948791,0,0,439,12.418,2.945,0.44,-0.455,0.442,0.364,0.194
57,3,638.0187309440614,0,1,429,12.357,2.951,0.452,-0.426,0.45,0.352,0.198
57,4,758.4768630496694,0,1,422,12.147,2.953,0.441,-0.446,0.436,0.365,0.199
58,1,744.2121239560058,0,0,223,11.753,3.179,0.583,0.14,0.502,0.372,0.126
58,2,1032.5606330455355,0,0,222,11.9,3.126,0.563,0.138,0.505,0.374,0.122
58,3,1368.8718303694443,0,1,230,12.048,3.17,0.539,0.05,0.491,0.383,0.126
58,4,1202.4463776633497,0,1,240,12.091,3.179,0.537,-0.026,0.496,0.367,0.138
59,1,1048.9046697934414,0,0,506,11.515,3.047,0.534,0.152,0.666,0.215,0.119
59,2,1071.0742188863915,0,0,495,11.625,3.069,0.523,0.076,0.659,0.224,0.117
59,3,1099.3886994114393,0,1,499,11.551,3.076,0.525,0.054,0.653,0.232,0.114
59,4,1190.4491438463083,0,1,509,11.604,3.098,0.534,-0.038,0.646,0.234,0.12
60,1,868.4906727726392,0,0,161,10.866,2.82,0.509,0.237,0.578,0.366,0.056
60,2,1022.5729082633005,0,0,153,10.923,2.817,0.536,0.288,0.562,0.373,0.065
60,3,1142.2390036604863,0,1,155,11.035,2.826,0.535,0.275,0.581,0.342,0.077
60,4,1168.0980098005157,0,1,154,10.96,2.805,0.539,0.203,0.591,0.357,0.052
61,1,909.1104972835176,0,0,129,11.034,2.984,0.612,0.32,0.791,0.163,0.047
61,2,1026.6588041060327,0,0,125,11.069,2.896,0.6,0.288,0.792,0.16,0.048
61,3,1207.3869144219154,0,1,130,11.253,2.908,0.585,0.187,0.808,0.146,0.046
61,4,1245.9987375579037,0,1,127,11.198,2.858,0.591,0.207,0.803,0.15,0.047
62,1,1001.5548377475486,1,0,735,11.025,2.967,0.528,0.208,0.546,0.226,0.229
62,2,1093.9353668929195,1,0,804,11.114,2.948,0.525,0.194,0.567,0.219,0.214
62,3,1343.8647979146233,1,1,803,11.226,2.956,0.529,0.181,0.567,0.218,0.215
62,4,1502.8026352156774,1,1,773,11.368,2.964,0.517,0.104,0.572,0.217,0.211
63,1,898.7134241873322,1,0,159,11.129,2.962,0.541,0.102,0.723,0.214,0.063
63,2,918.4788651972215,1,0,164,10.997,3.037,0.549,0.157,0.738,0.189,0.073
63,3,1098.6884597047535,1,1,170,10.976,3.053,0.553,0.142,0.747,0.176,0.076
63,4,1234.464946480822,1,1,162,10.817,3.111,0.556,0.147,0.759,0.167,0.074
64,1,1094.3029689868797,0,0,325,11.36,2.957,0.625,0.297,0.751,0.163,0.086
64,2,1240.9908634888081,0,0,348,11.458,2.974,0.606,0.267,0.75,0.175,0.075
64,3,1679.1688433032016,0,1,377,11.535,3.04,0.578,0.1,0.759,0.17,0.072
64,4,1565.0427932796356,0,1,371,11.592,3.032,0.58,0.035,0.752,0.178,0.07
65,1,699.2339861434174,1,0,232,11.536,2.909,0.513,-0.043,0.728,0.121,0.151
65,2,1229.9403714289015,1,0,244,11.634,2.922,0.529,-0.072,0.746,0.119,0.135
65,3,1158.1350072672337,1,1,252,11.83,2.96,0.524,-0.126,0.734,0.115,0.151
65,4,1356.5812869105366,1,1,252,11.72,2.992,0.532,-0.127,0.73,0.119,0.151
66,1,763.703668713278,0,0,211,10.571,3.142,0.583,0.109,0.744,0.209,0.047
66,2,1219.1202067095737,0,0,212,10.346,3.165,0.575,0.117,0.769,0.189,0.042
66,3,1061.445455474338,0,1,212,10.698,3.142,0.561,0.024,0.769,0.184,0.047
66,4,1293.5622053009724,0,1,207,10.677,3.072,0.565,0.036,0.763,0.184,0.053
67,1,712.8751709882335,1,0,1539,11.966,3.001,0.451,-0.416,0.76,0.188,0.052
67,2,758.7477939641158,1,0,1591,11.929,3.004,0.458,-0.406,0.757,0.195,0.048
67,3,877.6928732220061,1,1,1583,11.876,2.997,0.469,-0.38,0.754,0.197,0.049
67,4,999.1917285411804,1,1,1573,11.863,3.016,0.474,-0.376,0.76,0.194,0.046
68,1,881.3455488997266,0,0,1097,11.141,2.974,0.604,0.214,0.768,0.181,0.05
68,2,1066.4969631366782,0,0,1112,11.138,2.947,0.591,0.2,0.772,0.181,0.047
68,3,1147.689174957863,0,1,1147,11.212,2.929,0.591,0.179,0.773,0.182,0.044
68,4,1306.4990022977026,0,1,1129,11.312,2.965,0.591,0.128,0.764,0.187,0.049
69,1,879.5678550167354,0,0,260,11.4,3.173,0.596,0.267,0.646,0.215,0.138
69,2,1270.8851441084569,0,0,258,11.521,3.163,0.585,0.225,0.636,0.233,0.132
69,3,1554.8718929646375,0,1,246,11.58,3.191,0.585,0.192,0.622,0.236,0.142
69,4,1636.4132016485903,0,1,244,11.62,3.213,0.574,0.103,0.611,0.234,0.156
70,1,812.7449958182118,0,0,797,11.891,2.96,0.496,-0.157,0.846,0.108,0.046
70,2,881.5061282465622,0,0,821,11.88,2.979,0.498,-0.13,0.843,0.108,0.049
70,3,1061.5133295806913,0,1,836,11.856,2.982,0.484,-0.15,0.837,0.112,0.05
70,4,915.8984377531675,0,1,833,11.743,2.988,0.484,-0.178,0.834,0.11,0.055
71,1,654.2866166125416,0,0,278,11.563,2.978,0.504,-0.165,0.824,0.09,0.086
71,2,902.1880733194648,0,0,273,11.57,2.967,0.502,-0.114,0.824,0.095,0.081
71,3,1175.4299183450548,0,1,289,11.435,2.924,0.522,-0.052,0.824,0.104,0.073
71,4,1140.1537158497954,0,1,269,11.377,2.862,0.535,-0.065,0.825,0.1,0.074
72,1,862.7033086641596,0,0,561,11.956,3.109,0.455,-0.187,0.825,0.118,0.057
72,2,831.8894794517576,0,0,620,11.952,3.155,0.46,-0.191,0.837,0.105,0.058
72,3,1050.7146708209068,0,1,618,11.846,3.163,0.472,-0.165,0.846,0.092,0.061
72,4,1091.5708385519604,0,1,591,11.701,3.13,0.482,-0.164,0.844,0.09,0.066
73,1,1011.9064513525136,0,0,205,10.36,3.117,0.58,0.39,0.868,0.073,0.059
73,2,958.2031330693103,0,0,212,10.586,3.17,0.585,0.366,0.877,0.066,0.057
73,3,1550.1463510263009,0,1,204,10.672,3.098,0.574,0.313,0.882,0.074,0.044
73,4,1727.1391238754982,0,1,200,10.894,3.23,0.57,0.232,0.89,0.07,0.04
74,1,863.661238085808,0,0,799,11.256,3.038,0.527,0.007,0.756,0.183,0.061
74,2,907.0789312952317,0,0,823,11.316,3.028,0.525,-0.013,0.757,0.182,0.061
