id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,989.1185398540027,0,0,196,11.848,3.061,0.546,-0.161,0.714,0.224,0.061
7,3,1019.690388536956,0,1,203,12.398,3.123,0.537,-0.221,0.7,0.241,0.059
7,4,1279.8914618180866,0,1,207,12.303,3.155,0.527,-0.205,0.705,0.227,0.068
8,1,793.9174545510432,0,0,88,11.193,3.068,0.591,-0.059,0.534,0.227,0.239
8,2,998.4224638300427,0,0,90,10.968,3.056,0.622,-0.084,0.533,0.256,0.211
8,3,1384.0504799421003,0,1,96,11.055,3.26,0.615,-0.18,0.542,0.229,0.229
8,4,1327.2664996958097,0,1,88,10.973,3.182,0.58,-0.214,0.534,0.25,0.216
9,1,920.9731087459188,1,0,587,11.747,3.024,0.484,-0.256,0.661,0.221,0.118
9,2,982.5463423256527,1,0,572,11.725,3.017,0.477,-0.243,0.677,0.213,0.11
9,3,1239.3680499718507,1,1,564,11.806,3.014,0.468,-0.308,0.679,0.209,0.112
9,4,1121.3331367022904,1,1,553,11.84,3.049,0.468,-0.308,0.685,0.197,0.118
10,1,691.8080835436728,0,0,162,12.141,2.963,0.457,-0.28,0.722,0.247,0.031
10,2,768.2113882476149,0,0,189,11.755,3.011,0.519,-0.101,0.698,0.27,0.032
10,3,863.2535952199637,0,1,205,11.72,3.029,0.507,-0.129,0.668,0.283,0.049
10,4,1031.270082174686,0,1,215,12.096,2.986,0.502,-0.21,0.674,0.279,0.047
11,1,715.9794882804746,0,0,1542,11.87,2.96,0.455,-0.321,0.85,0.089,0.061
11,2,874.0163122841986,0,0,1467,11.84,2.972,0.467,-0.305,0.85,0.088,0.062
11,3,913.2788935834907,0,1,1454,11.679,3.017,0.477,-0.278,0.847,0.088,0.065
11,4,989.8234319790618,0,1,1405,11.657,3.006,0.476,-0.284,0.848,0.087,0.065
12,1,601.6874482532527,1,0,167,11.818,3.078,0.449,-0.122,0.725,0.114,0.162
12,2,1071.694958417264,1,0,184,11.864,2.951,0.457,-0.123,0.728,0.114,0.158
12,3,920.1599249064279,1,1,173,11.814,2.994,0.457,-0.126,0.717,0.116,0.168
12,4,912.3283761126379,1,1,170,11.934,2.988,0.459,-0.122,0.712,0.112,0.176
13,1,869.6093090006544,0,0,274,12.211,2.916,0.427,-0.484,0.591,0.303,0.106
13,2,803.4175665053504,0,0,252,12.409,2.94,0.456,-0.466,0.615,0.27,0.115
13,3,806.6548297336426,0,1,268,12.351,2.966,0.448,-0.469,0.623,0.261,0.116
13,4,856.2060847822199,0,1,274,12.342,2.982,0.427,-0.453,0.62,0.248,0.131
14,1,759.609807968157,1,0,188,11.493,3.138,0.622,0.108,0.872,0.08,0.048
14,2,1675.3224842349148,1,0,178,11.45,3.034,0.601,0.127,0.848,0.09,0.062
14,3,1187.0687896419047,1,1,186,11.516,2.984,0.57,0.032,0.866,0.081,0.054
14,4,1306.665031706033,1,1,255,11.337,3.008,0.58,0.018,0.882,0.067,0.051
15,1,902.5588449192119,0,0,145,11.284,3.124,0.448,-0.439,0.462,0.359,0.179
15,2,789.0668402368733,0,0,137,11.301,3.051,0.453,-0.494,0.467,0.358,0.175
15,3,757.9746871934544,0,1,136,11.184,3.088,0.449,-0.458,0.493,0.353,0.154
15,4,741.5659588878426,0,1,137,11.176,3.168,0.482,-0.398,0.46,0.358,0.182
16,1,830.1711434476621,1,0,755,11.796,3.026,0.544,-0.18,0.751,0.158,0.091
16,2,1089.7660865930084,1,0,744,11.762,2.995,0.535,-0.179,0.749,0.16,0.091
16,3,1085.1244052507147,1,1,721,11.85,2.992,0.531,-0.195,0.738,0.154,0.108
16,4,1225.37534081032,1,1,716,11.704,2.972,0.521,-0.19,0.737,0.148,0.115
17,1,738.1781061400195,1,0,617,12.175,3.102,0.457,-0.343,0.467,0.417,0.117
17,2,812.5662607570707,1,0,612,12.051,3.1,0.471,-0.293,0.477,0.413,0.109
17,3,942.6460304678062,1,1,680,11.991,3.063,0.485,-0.29,0.472,0.415,0.113
17,4,986.2259692475494,1,1,753,11.837,3.11,0.487,-0.305,0.475,0.409,0.116
18,1,998.1656042817866,0,0,327,11.192,2.972,0.557,0.328,0.648,0.248,0.104
18,2,965.0037658370164,0,0,322,11.2,2.991,0.562,0.305,0.661,0.233,0.106
18,3,1151.6531851343286,0,1,313,11.305,2.958,0.553,0.246,0.649,0.246,0.105
18,4,1201.0142976846842,0,1,364,11.458,3.025,0.555,0.093,0.637,0.255,0.107
19,1,972.6129044781054,1,0,435,11.934,2.966,0.476,-0.241,0.862,0.103,0.034
19,2,1202.758423546576,1,0,428,11.999,2.97,0.484,-0.255,0.862,0.1,0.037
19,3,1066.1587643971664,1,1,391,11.909,3.008,0.476,-0.292,0.859,0.102,0.038
19,4,1431.4035112751199,1,1,387,12.007,3.062,0.47,-0.328,0.858,0.106,0.036
20,1,708.5315797219004,1,0,918,11.172,3.049,0.571,0.271,0.843,0.054,0.102
20,2,1188.4926536568382,1,0,897,11.173,3.069,0.564,0.231,0.843,0.056,0.101
20,3,1128.5084224999575,1,1,881,11.096,3.076,0.571,0.22,0.848,0.053,0.099
20,4,1394.055684586325,1,1,868,11.227,3.098,0.561,0.16,0.849,0.048,0.103
21,1,701.0329652728144,1,0,262,11.485,2.992,0.55,0.015,0.718,0.233,0.05
21,2,1068.857937371532,1,0,261,11.412,2.946,0.571,0.052,0.724,0.23,0.046
21,3,1197.424878083243,1,1,274,11.376,3.018,0.569,0.003,0.726,0.219,0.055
21,4,1338.1986077899344,1,1,258,11.511,2.992,0.57,0.01,0.725,0.221,0.054
22,1,805.1748315366577,1,0,659,10.997,3.096,0.607,0.293,0.794,0.134,0.073
22,2,1130.4277898170533,1,0,655,11.059,3.053,0.597,0.277,0.783,0.139,0.078
22,3,1095.1704840459008,1,1,637,11.119,3.042,0.612,0.276,0.785,0.138,0.077
22,4,1214.5143495067912,1,1,644,11.102,3.012,0.593,0.201,0.787,0.134,0.079
23,1,765.4278861077153,0,0,735,11.307,2.97,0.55,0.13,0.663,0.238,0.099
23,2,1202.9471198520012,0,0,747,11.288,2.987,0.561,0.138,0.651,0.249,0.1
23,3,1222.5830780554038,0,1,723,11.427,2.982,0.556,0.115,0.661,0.246,0.093
23,4,1288.32760247763,0,1,705,11.397,3,0.546,0.066,0.674,0.23,0.096
24,1,679.3036650242694,0,0,217,11.273,3.212,0.604,0.339,0.442,0.166,0.392
24,2,930.3779301107514,0,0,217,11.489,3.161,0.599,0.317,0.456,0.161,0.382
24,3,1459.4822694527427,0,1,224,11.3,3.165,0.554,0.25,0.473,0.17,0.357
24,4,1659.9039631927062,0,1,243,11.43,3.132,0.556,0.121,0.457,0.177,0.366
25,1,847.6879510978065,1,0,247,11.037,3.109,0.534,0.08,0.664,0.243,0.093
25,2,1197.3914898124265,1,0,248,11.234,3.129,0.524,0.036,0.665,0.246,0.089
25,3,1532.7299556101134,1,1,241,11.206,3.154,0.531,0.001,0.664,0.245,0.091
25,4,1492.1248452563573,1,1,281,11.136,3.153,0.537,-0.06,0.641,0.26,0.1
26,1,853.2871238146564,0,0,821,11.828,2.939,0.509,-0.043,0.308,0.479,0.213
26,2,1117.2438045257825,0,0,792,11.701,2.904,0.505,-0.016,0.314,0.476,0.21
26,3,1107.8117702764305,0,1,765,11.758,2.936,0.51,-0.021,0.328,0.464,0.208
26,4,1122.7316449177254,0,1,788,11.832,2.951,0.497,-0.124,0.321,0.466,0.213
27,1,1032.136129339395,1,0,359,11.47,2.989,0.482,0.017,0.618,0.187,0.195
27,2,1280.8188188770546,1,0,351,11.291,3.037,0.484,0.038,0.621,0.194,0.185
27,3,1417.800087231706,1,1,356,11.278,2.98,0.475,0.036,0.618,0.197,0.185
27,4,1291.520381337522,1,1,405,11.312,2.965,0.481,-0.012,0.615,0.193,0.193
28,1,939.3003181398286,1,0,893,11.011,2.952,0.613,0.37,0.797,0.131,0.072
28,2,1196.9168408580776,1,0,876,11.081,2.958,0.613,0.351,0.795,0.131,0.074
28,3,1263.5585787522912,1,1,876,11.096,2.921,0.602,0.257,0.787,0.136,0.078
28,4,1394.528767957116,1,1,869,11.064,2.916,0.616,0.245,0.781,0.139,0.079
29,1,827.336771257035,0,0,1661,11.28,3.051,0.568,0.174,0.57,0.326,0.104
29,2,1120.9788081462873,0,0,1638,11.323,3.07,0.571,0.164,0.573,0.321,0.107
29,3,1211.0083709338417,0,1,1773,11.464,3.09,0.56,0.105,0.569,0.319,0.112
29,4,1323.5044842638702,0,1,1737,11.538,3.098,0.552,0.048,0.568,0.33,0.101
30,1,1187.156122014003,1,0,717,10.763,2.958,0.643,0.421,0.618,0.183,0.199
30,2,1432.7572462711933,1,0,714,10.797,2.987,0.643,0.42,0.627,0.182,0.19
30,3,1539.8175946043352,1,1,696,10.949,2.984,0.625,0.359,0.615,0.187,0.198
30,4,1670.3780735465132,1,1,671,10.962,2.999,0.633,0.353,0.607,0.192,0.201
31,1,536.2052616896982,0,0,716,12.208,3.006,0.439,-0.544,0.665,0.187,0.148
31,2,698.5675767523146,0,0,693,12.111,2.997,0.437,-0.49,0.674,0.186,0.14
31,3,809.9621138751629,0,1,685,12.073,2.994,0.438,-0.478,0.683,0.182,0.134
31,4,884.6489124680649,0,1,667,12.128,2.958,0.436,-0.477,0.669,0.19,0.141
32,1,440.88846502732724,0,0,60,11.969,3.133,0.433,-0.669,0.783,0.167,0.05
32,2,543.9016419958047,0,0,54,11.518,3.241,0.463,-0.653,0.833,0.111,0.056
32,3,766.394029952642,0,1,54,11.354,3.389,0.463,-0.594,0.815,0.13,0.056
32,4,632.399710188275,0,1,56,10.987,3.089,0.411,-0.531,0.839,0.125,0.036
33,1,863.1099693542159,1,0,1203,11.301,2.995,0.558,0.203,0.78,0.207,0.013
33,2,1105.9524494942318,1,0,1174,11.35,2.989,0.551,0.183,0.779,0.209,0.012
33,3,1202.3156838847187,1,1,1199,11.232,3.013,0.565,0.15,0.768,0.218,0.014
33,4,1339.9387956824403,1,1,1186,11.29,3.003,0.554,0.087,0.769,0.216,0.015
34,1,606.3852633945877,0,0,173,12.347,3.081,0.387,-0.484,0.85,0.104,0.046
34,2,679.8234524004606,0,0,170,12.064,3.018,0.4,-0.477,0.853,0.1,0.047
34,3,790.2436397985709,0,1,182,11.894,2.995,0.423,-0.4,0.841,0.11,0.049
34,4,1205.924492834136,0,1,171,11.579,2.901,0.421,-0.372,0.854,0.099,0.047
35,1,819.0995872715623,0,0,218,11.773,3.078,0.56,0.129,0.72,0.225,0.055
35,2,893.2204929563909,0,0,207,11.548,3.087,0.57,0.174,0.725,0.227,0.048
35,3,1015.8677884508265,0,1,214,11.749,3,0.551,0.026,0.715,0.243,0.042
35,4,1210.2585773909946,0,1,206,11.66,3.015,0.553,0.002,0.709,0.252,0.039
36,1,807.8087247898197,0,0,243,10.933,2.852,0.551,0.339,0.679,0.305,0.016
36,2,860.3579269284213,0,0,260,11.008,2.888,0.55,0.181,0.692,0.285,0.023
36,3,1116.0948967749396,0,1,264,10.718,2.909,0.564,0.189,0.701,0.265,0.034
36,4,1320.7559473414053,0,1,249,10.746,2.912,0.562,0.127,0.691,0.277,0.032
37,1,702.9698123265111,1,0,822,12.053,3.057,0.459,-0.253,0.67,0.275,0.055
37,2,809.2724833490084,1,0,849,12.019,3.055,0.448,-0.303,0.673,0.276,0.052
37,3,1021.8671570920956,1,1,863,11.965,3.054,0.453,-0.286,0.664,0.279,0.057
37,4,1105.7588222557158,1,1,844,11.87,3.065,0.46,-0.29,0.667,0.275,0.058
38,1,659.0636003532393,0,0,1971,12.774,3.03,0.395,-0.895,0.656,0.295,0.05
38,2,628.8437202942683,0,0,1831,12.668,3.058,0.399,-0.849,0.652,0.301,0.048
38,3,725.3579867611585,0,1,1878,12.565,3.051,0.408,-0.794,0.648,0.306,0.046
38,4,894.5205163049877,0,1,1845,12.465,3.053,0.421,-0.718,0.647,0.306,0.048
39,1,998.4330293202214,0,0,560,11.219,2.914,0.548,0.16,0.562,0.284,0.154
39,2,1017.5959495776251,0,0,570,11.124,2.914,0.558,0.156,0.535,0.311,0.154
39,3,1227.1897310096078,0,1,558,11.157,2.894,0.561,0.127,0.53,0.31,0.159
39,4,1268.3929476968547,0,1,558,11.255,2.955,0.557,-0.005,0.518,0.317,0.165
40,1,910.2180931945445,0,0,131,11.231,2.954,0.626,0.399,0.618,0.237,0.145
40,2,1331.995684978773,0,0,217,11.245,2.945,0.594,0.193,0.641,0.226,0.134
40,3,1265.3002294161195,0,1,211,11.42,2.962,0.573,0.141,0.64,0.223,0.137
40,4,1586.0915844440362,0,1,228,11.475,3,0.548,-0.053,0.649,0.228,0.123
41,1,912.1423212274165,0,0,719,11.49,2.974,0.519,-0.002,0.437,0.356,0.207
41,2,1013.297734958457,0,0,675,11.432,2.944,0.524,0.035,0.419,0.373,0.207
41,3,1076.0603224524145,0,1,630,11.444,2.929,0.508,0.014,0.414,0.375,0.211
41,4,1245.365302065435,0,1,612,11.415,2.954,0.508,-0.032,0.423,0.369,0.208
42,1,681.4850515754387,0,0,536,11.313,2.963,0.552,0.321,0.851,0.08,0.069
42,2,1029.4327648555418,0,0,528,11.265,2.968,0.538,0.306,0.847,0.08,0.074
42,3,1202.9006149432726,0,1,526,11.206,3.03,0.534,0.246,0.861,0.072,0.067
42,4,1273.7213990513967,0,1,495,11.26,3.02,0.517,0.175,0.867,0.063,0.071
43,1,839.8792332910376,1,0,325,11.701,3.003,0.508,-0.14,0.751,0.175,0.074
43,2,923.2186904590621,1,0,314,11.467,2.939,0.503,-0.13,0.758,0.169,0.073
43,3,1063.2655112444756,1,1,324,11.444,2.92,0.512,-0.172,0.769,0.164,0.068
43,4,1229.2410077181082,1,1,313,11.375,2.898,0.524,-0.167,0.754,0.173,0.073
44,1,686.8931898375062,0,0,291,11.264,2.959,0.491,-0.017,0.814,0.148,0.038
44,2,834.0225528706702,0,0,327,11.36,3.006,0.492,-0.014,0.82,0.138,0.043
44,3,1141.036563133813,0,1,331,11.21,2.979,0.492,-0.037,0.819,0.142,0.039
44,4,1050.7252568916579,0,1,334,11.164,3,0.485,-0.055,0.823,0.138,0.039
45,1,758.3476553042345,1,0,550,12.099,2.962,0.496,-0.318,0.549,0.345,0.105
45,2,1045.3553887247808,1,0,530,12.088,2.958,0.496,-0.302,0.557,0.338,0.106
45,3,1152.274610577028,1,1,491,12.059,2.978,0.491,-0.293,0.568,0.332,0.1
45,4,1097.4186073099286,1,1,470,12.062,2.955,0.474,-0.325,0.589,0.306,0.104
46,1,1072.1527850490315,0,0,114,10.873,2.939,0.605,0.351,0.825,0.061,0.114
46,2,1240.4993125188266,0,0,100,11,2.87,0.63,0.404,0.81,0.07,0.12
46,3,991.1465918235785,0,1,154,11.149,3.006,0.61,0.094,0.779,0.097,0.123
46,4,1253.2138023264038,0,1,152,11.001,3.033,0.605,0.025,0.803,0.105,0.092
47,1,1696.8194191452565,0,0,102,10.805,2.951,0.588,0.276,0.539,0.265,0.196
47,2,1473.1693870762158,0,0,101,10.731,3.079,0.574,0.301,0.525,0.257,0.218
47,3,1367.9486576325678,0,1,102,10.897,3.029,0.539,0.194,0.471,0.294,0.235
47,4,1125.9879904747652,0,1,106,10.905,3.057,0.528,0.052,0.462,0.302,0.236
48,1,837.4928141811573,1,0,841,11.422,2.982,0.53,0.012,0.747,0.149,0.105
48,2,1032.5971406893755,1,0,855,11.423,3.008,0.524,-0.022,0.735,0.159,0.106
48,3,1180.247306023639,1,1,852,11.561,3.039,0.512,-0.105,0.725,0.16,0.115
48,4,1256.0881705211812,1,1,817,11.556,3.004,0.499,-0.125,0.723,0.159,0.118
49,1,642.347705615749,1,0,717,11.986,3.003,0.463,-0.31,0.819,0.071,0.11
49,2,832.2124399821768,1,0,716,12.066,2.999,0.473,-0.299,0.823,0.071,0.106
49,3,905.5065235477012,1,1,772,12.116,2.964,0.475,-0.34,0.813,0.085,0.101
49,4,1019.5397568774636,1,1,766,12.151,2.969,0.48,-0.358,0.803,0.089,0.108
50,1,953.6688904300235,0,0,576,10.97,3.03,0.59,0.403,0.569,0.247,0.184
50,2,1141.7737491702442,0,0,591,11.031,3.088,0.591,0.339,0.574,0.249,0.178
50,3,1264.6339044882868,0,1,563,11.041,3.073,0.588,0.313,0.572,0.252,0.176
50,4,1590.6179585113814,0,1,561,11.151,3.059,0.578,0.235,0.567,0.253,0.18
51,1,808.8114430016112,0,0,560,11.896,2.998,0.438,-0.281,0.827,0.107,0.066
51,2,859.247058772176,0,0,582,11.858,3.064,0.45,-0.278,0.835,0.103,0.062
51,3,867.8282642988653,0,1,580,11.954,3.09,0.462,-0.261,0.831,0.11,0.059
51,4,1009.0686777287863,0,1,581,11.91,3.12,0.456,-0.304,0.821,0.115,0.064
52,1,699.2538836631265,0,0,330,11.5,3.091,0.536,0.101,0.624,0.291,0.085
52,2,942.9046163575828,0,0,353,11.481,3.037,0.535,0.083,0.635,0.286,0.079
52,3,1135.5479905391323,0,1,377,11.485,3.114,0.565,0.112,0.645,0.279,0.077
52,4,1313.9106000668135,0,1,356,11.509,3.124,0.562,0.094,0.638,0.281,0.081
53,1,1023.3847657509704,0,0,408,12.231,3.15,0.38,-0.562,0.89,0.064,0.047
53,2,768.8348791707698,0,0,379,12.257,3.166,0.369,-0.505,0.889,0.063,0.047
53,3,1012.2052903524418,0,1,422,12.152,3.1,0.403,-0.425,0.903,0.057,0.04
53,4,1074.3047688308004,0,1,407,12.149,3.052,0.413,-0.44,0.902,0.057,0.042
54,1,1056.7449714712511,0,0,291,10.961,2.821,0.649,0.627,0.649,0.302,0.048
54,2,1529.8781914487627,0,0,307,11.14,2.824,0.632,0.501,0.648,0.313,0.039
54,3,1565.1358415321092,0,1,302,11.174,2.758,0.616,0.472,0.652,0.305,0.043
54,4,1630.9020368765462,0,1,313,11.349,2.76,0.572,0.278,0.658,0.304,0.038
55,1,1042.5425018973733,1,0,1017,10.777,2.936,0.598,0.404,0.88,0.086,0.034
55,2,1269.4660252734002,1,0,993,10.846,2.909,0.598,0.361,0.873,0.087,0.04
55,3,1503.0671486015153,1,1,996,10.98,2.874,0.591,0.309,0.869,0.085,0.045
55,4,1716.4354478612152,1,1,998,10.991,2.884,0.592,0.249,0.866,0.088,0.046
56,1,999.0150688409841,0,0,131,11.583,3.153,0.565,0.259,0.634,0.26,0.107
56,2,1363.8703784118727,0,0,132,11.449,3.098,0.545,0.286,0.659,0.242,0.098
56,3,1550.7789210798594,0,1,131,11.389,3.115,0.557,0.25,0.641,0.244,0.115
56,4,1576.9376770069289,0,1,128,11.589,3.031,0.562,0.213,0.656,0.242,0.102
57,1,939.3111454234404,0,0,662,10.725,2.961,0.657,0.581,0.556,0.366,0.079
57,2,1259.537796301411,0,0,661,10.831,2.941,0.637,0.508,0.561,0.366,0.073
57,3,1372.7997726941176,0,1,656,10.838,2.948,0.623,0.438,0.561,0.363,0.076
57,4,1899.0319507507388,0,1,656,10.872,2.994,0.623,0.36,0.558,0.361,0.081
58,1,738.7151778133918,0,0,345,10.83,3.006,0.542,0.115,0.606,0.281,0.113
58,2,944.8069469544349,0,0,329,10.967,3.009,0.553,0.101,0.614,0.283,0.103
58,3,1006.2421562494181,0,1,305,11.193,3.072,0.548,0.03,0.646,0.259,0.095
58,4,1082.3890450610147,0,1,321,11.214,3.112,0.53,-0.09,0.654,0.246,0.1
59,1,839.5521937465259,0,0,892,11.005,2.996,0.582,0.359,0.799,0.114,0.086
59,2,1070.280138409091,0,0,891,11.097,3.019,0.591,0.358,0.798,0.112,0.09
59,3,1157.8652399509174,0,1,856,11.194,3.043,0.581,0.273,0.803,0.111,0.086
59,4,1289.2305988385294,0,1,878,11.242,3.031,0.571,0.19,0.808,0.106,0.087
60,1,658.3208989018462,0,0,601,11.543,3.013,0.541,0.134,0.666,0.26,0.075
60,2,981.5914432289281,0,0,590,11.476,2.99,0.541,0.176,0.671,0.258,0.071
60,3,1267.8498457795056,0,1,583,11.667,3.017,0.527,0.089,0.671,0.257,0.072
60,4,1442.1476053916306,0,1,568,11.667,3.03,0.518,0.059,0.671,0.248,0.081
61,1,740.5640682053596,0,0,161,10.98,3.043,0.578,0.361,0.832,0.13,0.037
61,2,807.9826014948238,0,0,162,11.219,3.056,0.537,0.272,0.84,0.13,0.031
61,3,1456.38634908554,0,1,163,11.024,3.061,0.558,0.309,0.834,0.129,0.037
61,4,1711.7978878904883,0,1,156,11.097,3.006,0.558,0.31,0.84,0.122,0.038
62,1,776.7456902600422,0,0,1139,11.652,3.016,0.499,-0.077,0.669,0.232,0.099
62,2,944.1967553480712,0,0,1138,11.65,3.011,0.494,-0.068,0.685,0.22,0.096
62,3,1053.672203803059,0,1,1179,11.661,3.056,0.49,-0.106,0.674,0.227,0.098
62,4,1229.4012062834279,0,1,1188,11.651,3.066,0.494,-0.111,0.675,0.225,0.1
63,1,849.5314869181059,0,0,351,11.561,2.98,0.593,0.051,0.835,0.154,0.011
63,2,1071.1937150562371,0,0,338,11.745,3.03,0.592,0.035,0.828,0.166,0.006
63,3,1357.0255239107832,0,1,321,11.707,3.053,0.57,-0.001,0.829,0.165,0.006
63,4,1166.9730010833885,0,1,323,11.784,3.059,0.582,-0.063,0.817,0.17,0.012
64,1,713.9919365168923,1,0,386,11.921,3.028,0.466,-0.301,0.868,0.104,0.028
64,2,970.1530908764896,1,0,359,11.936,3.042,0.46,-0.29,0.877,0.097,0.025
64,3,1004.4118065617951,1,1,361,11.824,3.047,0.457,-0.293,0.886,0.086,0.028
64,4,1241.5805044245217,1,1,333,11.702,3.033,0.462,-0.275,0.886,0.087,0.027
65,1,932.0338731511258,0,0,2281,11.386,3.011,0.572,0.251,0.416,0.296,0.288
65,2,1163.8542862335357,0,0,2385,11.444,2.99,0.562,0.191,0.416,0.296,0.289
65,3,1278.5646764750825,0,1,2284,11.44,2.999,0.564,0.176,0.415,0.301,0.284
65,4,1396.7054965786585,0,1,2350,11.407,3.014,0.56,0.123,0.417,0.304,0.28
66,1,941.2192388250617,0,0,91,11.088,3.209,0.495,0.124,0.637,0.231,0.132
66,2,1050.8033612044715,0,0,89,11.018,3.056,0.494,0.115,0.618,0.236,0.146
66,3,2229.6733440455546,0,1,86,11.041,3.023,0.523,0.123,0.605,0.256,0.14
66,4,1211.188297730664,0,1,88,11.265,2.909,0.511,0.108,0.614,0.239,0.148
67,1,877.3792690414765,0,0,370,11.255,2.959,0.57,0.213,0.657,0.168,0.176
67,2,861.5807206503696,0,0,343,11.382,2.88,0.571,0.177,0.665,0.16,0.175
67,3,958.4038310219863,0,1,427,11.905,2.838,0.504,-0.255,0.674,0.166,0.159
67,4,1039.7627283111788,0,1,423,12.124,2.837,0.499,-0.301,0.664,0.18,0.156
68,1,1057.858036964631,0,0,394,11.463,2.949,0.561,0.313,0.789,0.147,0.063
68,2,1163.2915403656343,0,0,380,11.396,3.011,0.561,0.317,0.784,0.153,0.063
68,3,1202.2854840616562,0,1,363,11.452,2.986,0.556,0.264,0.78,0.154,0.066
68,4,1110.8731539193407,0,1,487,11.433,2.982,0.509,0.015,0.793,0.148,0.06
69,1,1117.4758983331287,0,0,411,10.799,2.905,0.647,0.538,0.703,0.151,0.146
69,2,1239.2187061168174,0,0,394,10.772,2.914,0.632,0.505,0.721,0.14,0.14
69,3,1417.0345031160757,0,1,458,11.076,2.928,0.587,0.276,0.734,0.131,0.135
69,4,1418.1764559703786,0,1,449,11.08,2.924,0.586,0.244,0.744,0.125,0.131
70,1,943.7778741496178,1,0,716,11.763,2.959,0.521,-0.042,0.775,0.142,0.082
70,2,1034.3454893334274,1,0,700,11.71,2.986,0.521,-0.028,0.779,0.141,0.08
70,3,1032.389138694995,1,1,675,11.759,2.973,0.523,-0.065,0.772,0.148,0.08
70,4,1295.7541745378733,1,1,673,11.698,2.994,0.501,-0.124,0.767,0.147,0.086
71,1,1042.8946051283506,1,0,267,11.19,2.888,0.554,0.213,0.655,0.243,0.101
71,2,1322.1835920230785,1,0,243,11.288,2.868,0.547,0.207,0.642,0.263,0.095
71,3,1428.6104461099244,1,1,241,11.605,2.863,0.552,0.133,0.635,0.266,0.1
71,4,1705.023952288454,1,1,251,11.338,2.98,0.566,0.06,0.633,0.271,0.096
72,1,616.8170618708185,1,0,78,11.336,3.013,0.603,0.24,0.654,0.333,0.013
72,2,1037.2111627146153,1,0,78,11.494,3.141,0.603,0.245,0.615,0.372,0.013
72,3,1077.3511783021145,1,1,84,11.669,3.226,0.536,0.073,0.607,0.369,0.024
72,4,1298.7440727688463,1,1,95,11.57,3.221,0.537,-0.04,0.579,0.4,0.021
73,1,643.7673165035277,1,0,224,11.888,2.933,0.589,0.14,0.795,0.116,0.089
73,2,911.9505251137662,1,0,226,11.75,2.929,0.58,0.139,0.819,0.106,0.075
73,3,1280.7619465065968,1,1,218,11.736,2.986,0.592,0.116,0.794,0.115,0.092
73,4,1281.4809361079306,1,1,208,11.685,2.981,0.577,0.088,0.788,0.12,0.091
74,1,845.383038555896,1,0,819,11.274,3.045,0.579,0.349,0.621,0.271,0.107
74,2,1150.1680248596338,1,0,843,11.4,3.008,0.562,0.289,0.623,0.268,0.109
74,3,1378.844516321419,1,1,900,11.501,3.009,0.558,0.228,0.62,0.267,0.113
