id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1243.5512588531692,0,1,120,11.481,3.008,0.608,0.025,0.85,0.092,0.058
14,1,775.4216945607961,1,0,701,11.316,3.006,0.516,-0.061,0.496,0.418,0.086
14,2,974.3636176272529,1,0,805,11.331,2.979,0.504,-0.113,0.491,0.421,0.088
14,3,1230.1581127781271,1,1,801,11.402,2.98,0.498,-0.144,0.487,0.423,0.09
14,4,1201.5707911271027,1,1,803,11.603,3.009,0.499,-0.172,0.484,0.423,0.092
15,1,781.8323622241883,0,0,1539,11.881,3.042,0.515,-0.285,0.688,0.166,0.146
15,2,880.7644663405331,0,0,1503,11.832,3.034,0.517,-0.245,0.681,0.168,0.151
15,3,942.1548265444382,0,1,1466,11.764,3.057,0.518,-0.223,0.682,0.171,0.147
15,4,1114.9257376828136,0,1,1515,11.718,3.05,0.515,-0.239,0.681,0.171,0.148
16,1,888.9287988069569,0,0,288,10.744,3.142,0.573,0.251,0.514,0.25,0.236
16,2,1244.005982772872,0,0,282,10.646,3.16,0.582,0.237,0.511,0.259,0.23
16,3,1511.3902062825205,0,1,278,10.927,3.108,0.565,0.217,0.511,0.281,0.209
16,4,1626.8220238388478,0,1,292,10.872,3.123,0.551,0.153,0.524,0.284,0.192
17,1,564.2299713548794,0,0,586,12.144,2.881,0.423,-0.554,0.785,0.126,0.089
17,2,781.2796506502527,0,0,573,12.012,2.935,0.442,-0.474,0.785,0.126,0.089
17,3,916.839786942928,0,1,641,11.974,2.956,0.448,-0.489,0.788,0.123,0.089
17,4,974.5106192534084,0,1,630,12.041,3.016,0.452,-0.51,0.795,0.121,0.084
18,1,1446.144507221214,1,0,130,11.153,3.046,0.585,0.27,0.577,0.254,0.169
18,2,1652.6982356655653,1,0,122,11.544,3.205,0.557,0.183,0.623,0.221,0.156
18,3,1763.9448822454156,1,1,123,11.736,3.179,0.512,0.059,0.634,0.22,0.146
18,4,1700.567325767921,1,1,115,11.804,3.191,0.522,0.096,0.609,0.226,0.165
19,1,1011.8960288097112,1,0,186,11.423,2.844,0.548,-0.032,0.78,0.091,0.129
19,2,1534.3084465529764,1,0,202,11.553,2.946,0.51,-0.116,0.787,0.079,0.134
19,3,1021.0107586771474,1,1,197,11.768,2.914,0.497,-0.225,0.772,0.081,0.147
19,4,1111.1572044014722,1,1,231,11.749,2.814,0.476,-0.438,0.775,0.095,0.13
20,1,940.3040146370245,1,0,630,11.482,3.057,0.635,0.387,0.841,0.106,0.052
20,2,1257.5431496621477,1,0,625,11.47,3.032,0.622,0.329,0.846,0.098,0.056
20,3,1267.3919199464353,1,1,610,11.657,3.031,0.603,0.261,0.859,0.092,0.049
20,4,1400.9205732509347,1,1,590,11.594,3.034,0.602,0.242,0.863,0.09,0.047
21,1,975.0010783230032,1,0,757,11.741,3.067,0.487,-0.242,0.577,0.184,0.239
21,2,999.6816506776618,1,0,738,11.832,3.072,0.474,-0.238,0.587,0.171,0.243
21,3,1070.955242237229,1,1,788,11.745,3.104,0.478,-0.27,0.57,0.174,0.256
21,4,1153.739083078664,1,1,840,11.664,3.137,0.494,-0.253,0.589,0.17,0.24
22,1,1073.0111708231777,0,0,463,11.271,2.896,0.564,0.251,0.57,0.35,0.08
22,2,1574.7912668719355,0,0,510,11.199,2.941,0.559,0.189,0.582,0.341,0.076
22,3,1435.549702232799,0,1,507,11.091,2.945,0.546,0.147,0.574,0.347,0.079
22,4,1569.3818506812029,0,1,542,11.147,2.923,0.539,0.048,0.561,0.356,0.083
23,1,840.924253796094,0,0,213,11.001,2.892,0.507,0.055,0.474,0.333,0.192
23,2,1103.7681930113843,0,0,207,11.051,2.884,0.502,-0.002,0.483,0.324,0.193
23,3,1037.636664804802,0,1,223,11.228,2.789,0.502,-0.142,0.48,0.336,0.184
23,4,1219.7942941306296,0,1,214,11.328,2.771,0.509,-0.157,0.495,0.322,0.182
24,1,969.1502896870219,0,0,1311,10.806,2.942,0.629,0.581,0.732,0.161,0.107
24,2,1211.352313399681,0,0,1312,10.887,2.921,0.613,0.472,0.734,0.16,0.106
24,3,1429.9147788441644,0,1,1413,11.031,2.981,0.599,0.356,0.743,0.151,0.105
24,4,1738.1537464993842,0,1,1419,11.135,2.993,0.588,0.3,0.742,0.154,0.104
25,1,529.8788425521403,0,0,699,12.554,2.971,0.379,-0.894,0.715,0.21,0.074
25,2,582.6218068206787,0,0,708,12.506,3,0.376,-0.83,0.708,0.22,0.072
25,3,647.1283553691557,0,1,671,12.477,3.007,0.374,-0.831,0.711,0.213,0.076
25,4,744.8653176272733,0,1,679,12.476,3.052,0.387,-0.754,0.716,0.206,0.078
26,1,795.6383323530162,0,0,799,11.558,2.997,0.537,-0.029,0.728,0.115,0.156
26,2,860.6550113100809,0,0,864,11.766,2.987,0.523,-0.131,0.725,0.119,0.156
26,3,934.2034447114212,0,1,832,11.804,3.052,0.526,-0.142,0.728,0.115,0.156
26,4,1027.8044768471684,0,1,819,11.851,3.071,0.516,-0.179,0.723,0.12,0.158
27,1,866.2269181423511,0,0,415,11.929,2.976,0.504,-0.183,0.378,0.359,0.263
27,2,945.7507042047408,0,0,400,11.92,2.925,0.492,-0.201,0.385,0.365,0.25
27,3,1341.7589714686362,0,1,407,11.848,2.939,0.494,-0.14,0.393,0.369,0.238
27,4,1279.1164391456277,0,1,410,11.565,2.9,0.485,-0.123,0.402,0.373,0.224
28,1,749.262869158816,0,0,166,10.683,2.886,0.602,0.11,0.825,0.09,0.084
28,2,868.0766017316954,0,0,203,11.002,2.951,0.552,-0.152,0.813,0.099,0.089
28,3,1035.6840373610937,0,1,210,11.157,2.995,0.529,-0.212,0.814,0.086,0.1
28,4,1007.6686152528642,0,1,206,11.046,3.034,0.515,-0.236,0.811,0.087,0.102
29,1,846.6171144963095,0,0,223,11.126,3.085,0.565,0.041,0.717,0.193,0.09
29,2,859.678273370936,0,0,233,11.378,3.073,0.528,-0.077,0.73,0.189,0.082
29,3,1022.7750468509729,0,1,235,11.379,3.055,0.498,-0.108,0.745,0.174,0.081
29,4,1195.7906474385593,0,1,231,11.333,3.082,0.532,-0.105,0.753,0.173,0.074
30,1,580.2829255325005,0,0,77,12.159,2.857,0.468,-0.513,0.805,0.117,0.078
30,2,735.7412221651921,0,0,100,11.97,2.86,0.52,-0.455,0.78,0.15,0.07
30,3,753.7843925731839,0,1,147,11.798,3.143,0.531,-0.454,0.721,0.156,0.122
30,4,880.716611975822,0,1,147,11.841,3.122,0.503,-0.495,0.721,0.156,0.122
31,1,763.9341592279861,1,0,211,11.729,3.18,0.564,0.414,0.63,0.28,0.09
31,2,898.2310225492404,1,0,216,11.636,3.171,0.542,0.343,0.616,0.296,0.088
31,3,1119.860540967594,1,1,236,11.703,3.131,0.496,0.206,0.614,0.309,0.076
31,4,1359.6401232910732,1,1,246,11.539,3.163,0.492,0.187,0.63,0.289,0.081
32,1,724.3367751215427,0,0,248,11.914,3.129,0.52,-0.089,0.802,0.113,0.085
32,2,876.4680539357703,0,0,243,11.931,3.119,0.49,-0.128,0.823,0.111,0.066
32,3,938.3317503404861,0,1,269,11.906,3.167,0.465,-0.269,0.81,0.104,0.086
32,4,1241.663125694947,0,1,263,11.974,3.152,0.468,-0.279,0.814,0.11,0.076
33,1,873.115495681336,1,0,242,10.717,3.066,0.583,0.352,0.649,0.293,0.058
33,2,1170.4274338171624,1,0,242,10.857,3.025,0.574,0.303,0.678,0.269,0.054
33,3,1187.2877898695979,1,1,256,10.79,3.039,0.586,0.317,0.68,0.266,0.055
33,4,1461.1092090528753,1,1,255,10.734,3.039,0.592,0.238,0.682,0.255,0.063
34,1,1017.7247638649094,0,0,153,10.929,3.007,0.647,0.085,0.562,0.301,0.137
34,2,1250.0176875749512,0,0,166,11.143,3.006,0.633,0.129,0.578,0.301,0.12
34,3,1113.427315221924,0,1,162,11.308,2.92,0.623,0.03,0.574,0.296,0.13
34,4,1270.878965801961,0,1,149,11.161,2.886,0.631,-0.03,0.537,0.322,0.141
35,1,835.9492679219721,0,0,603,11.237,2.854,0.544,0.131,0.557,0.166,0.277
35,2,1135.7924903578041,0,0,614,11.066,2.865,0.542,0.121,0.565,0.163,0.272
35,3,1187.1764501898213,0,1,603,11.035,2.874,0.551,0.114,0.559,0.167,0.274
35,4,1288.0999495499213,0,1,595,11.132,2.973,0.534,0.069,0.59,0.146,0.264
36,1,1289.011038630056,0,0,142,11.163,3.007,0.507,0.187,0.704,0.225,0.07
36,2,1140.7387158331294,0,0,139,11.116,3.108,0.496,0.175,0.691,0.23,0.079
36,3,1285.7777508171419,0,1,159,11.079,2.937,0.497,0.06,0.692,0.226,0.082
36,4,1299.1336078584416,0,1,169,11.306,2.882,0.491,-0.026,0.68,0.243,0.077
37,1,1055.9949810874575,1,0,455,11.737,2.93,0.598,0.228,0.622,0.347,0.031
37,2,1170.096100706332,1,0,438,11.595,2.975,0.589,0.194,0.603,0.365,0.032
37,3,1245.83434687119,1,1,423,11.658,2.998,0.591,0.155,0.617,0.352,0.031
37,4,1370.377165567221,1,1,403,11.678,2.931,0.598,0.083,0.635,0.333,0.032
38,1,947.9111639507311,1,0,403,10.766,3,0.625,0.387,0.923,0.06,0.017
38,2,1290.4326210745019,1,0,408,10.716,2.963,0.603,0.319,0.919,0.059,0.022
38,3,1463.632882837705,1,1,382,10.911,2.976,0.599,0.295,0.924,0.058,0.018
38,4,1621.1350924412627,1,1,375,11.028,3.085,0.584,0.22,0.915,0.061,0.024
39,1,870.6640272109013,0,0,1057,10.985,3.049,0.542,0.219,0.585,0.289,0.127
39,2,1002.8304578353492,0,0,1099,11.022,3.065,0.533,0.149,0.582,0.29,0.127
39,3,1124.4522207586476,0,1,1091,11.078,3.029,0.529,0.117,0.588,0.283,0.129
39,4,1298.154211294244,0,1,1090,11.022,3.013,0.53,0.105,0.577,0.283,0.14
40,1,827.1301680566428,0,0,278,11.334,3.032,0.471,-0.16,0.532,0.345,0.122
40,2,1002.3032918265437,0,0,270,11.313,3.056,0.485,-0.137,0.548,0.33,0.122
40,3,1053.1412236029269,0,1,229,11.192,3.074,0.489,-0.101,0.563,0.31,0.127
40,4,1105.7118737662693,0,1,255,11.362,3.09,0.494,-0.139,0.549,0.31,0.141
41,1,794.5013916736597,1,0,379,11.119,3.037,0.609,0.309,0.776,0.185,0.04
41,2,1103.6745912807203,1,0,385,11.183,3.119,0.603,0.276,0.782,0.179,0.039
41,3,1641.6855422730202,1,1,372,11.085,3.161,0.589,0.23,0.782,0.177,0.04
41,4,1852.3718290680818,1,1,350,11.325,3.169,0.571,0.16,0.771,0.197,0.031
42,1,805.0571608405895,1,0,265,11.418,2.898,0.475,0.058,0.725,0.204,0.072
42,2,1140.4424838425577,1,0,268,11.478,2.81,0.485,0.035,0.728,0.198,0.075
42,3,1178.151585632261,1,1,277,11.535,2.794,0.495,0.02,0.736,0.188,0.076
42,4,1233.2452955377992,1,1,254,11.595,2.74,0.524,0.032,0.744,0.177,0.079
43,1,906.3308791184546,0,0,589,11.881,2.976,0.538,-0.001,0.62,0.236,0.144
43,2,1062.8023189015116,0,0,629,11.74,2.968,0.528,-0.03,0.626,0.232,0.141
43,3,1170.3257250241484,0,1,625,11.763,2.989,0.531,-0.107,0.642,0.218,0.141
43,4,1341.824227698043,0,1,613,11.61,2.958,0.519,-0.16,0.648,0.215,0.137
44,1,692.0549777372795,1,0,265,11.803,3.038,0.525,0.014,0.547,0.377,0.075
44,2,1071.2131458591914,1,0,257,11.82,3.019,0.529,-0.028,0.556,0.366,0.078
44,3,1209.4962876710863,1,1,249,12.034,3.1,0.522,-0.109,0.574,0.353,0.072
44,4,1203.020437732672,1,1,252,11.738,3.143,0.508,-0.154,0.583,0.345,0.071
45,1,747.9600720675713,0,0,822,12.438,3.013,0.454,-0.445,0.788,0.106,0.106
45,2,837.3158026486872,0,0,796,12.278,3.035,0.459,-0.403,0.781,0.112,0.107
45,3,922.7048659606745,0,1,825,12.042,2.984,0.459,-0.423,0.789,0.115,0.096
45,4,941.9918157703862,0,1,838,11.999,2.974,0.467,-0.429,0.795,0.107,0.098
46,1,919.8464121777558,0,0,103,12.429,3.01,0.417,-0.12,0.816,0.126,0.058
46,2,858.0717390428798,0,0,95,12.266,3.021,0.432,-0.116,0.811,0.116,0.074
46,3,1114.8662828912966,0,1,113,12.484,3.035,0.442,-0.151,0.796,0.133,0.071
46,4,1248.8867481621364,0,1,132,12.588,3.083,0.447,-0.276,0.78,0.136,0.083
47,1,723.579898784737,0,0,524,11.592,3.021,0.51,-0.246,0.676,0.185,0.139
47,2,1077.9378510931401,0,0,480,11.722,3.01,0.492,-0.29,0.679,0.185,0.135
47,3,1305.9994431302312,0,1,452,11.725,2.996,0.502,-0.248,0.677,0.19,0.133
47,4,1309.0933216554727,0,1,437,11.928,3.011,0.485,-0.283,0.68,0.176,0.144
48,1,819.4536691335016,0,0,1098,11.666,2.941,0.526,-0.102,0.733,0.16,0.107
48,2,985.926862191234,0,0,1072,11.633,2.941,0.529,-0.087,0.741,0.161,0.098
48,3,1114.3997179481034,0,1,1032,11.529,2.952,0.535,-0.093,0.733,0.163,0.105
48,4,1208.48935845865,0,1,957,11.625,2.941,0.521,-0.135,0.731,0.163,0.106
49,1,1117.374421111295,1,0,260,10.705,2.965,0.519,0.287,0.688,0.162,0.15
49,2,1303.998313688234,1,0,260,10.896,3.035,0.527,0.21,0.696,0.162,0.142
49,3,1357.2504437726034,1,1,255,10.844,3.039,0.533,0.177,0.694,0.169,0.137
49,4,1728.487042255588,1,1,226,10.938,2.991,0.566,0.143,0.73,0.146,0.124
50,1,949.2361766393115,0,0,1253,11.575,3.04,0.54,-0.039,0.857,0.095,0.048
50,2,1002.79713143246,0,0,1343,11.719,3.039,0.517,-0.204,0.859,0.1,0.042
50,3,1210.6714110869477,0,1,1315,11.71,3.058,0.533,-0.19,0.86,0.1,0.04
50,4,1295.7544575194052,0,1,1343,11.739,3.054,0.525,-0.223,0.859,0.098,0.043
51,1,820.3698965205455,1,0,437,11.151,3.043,0.542,0.102,0.872,0.066,0.062
51,2,1023.6031170631867,1,0,430,11.14,3.074,0.537,0.105,0.87,0.06,0.07
51,3,1085.8734742201234,1,1,412,11.041,3.056,0.539,0.096,0.864,0.066,0.07
51,4,1255.4480451943016,1,1,388,11.103,3.008,0.526,0.084,0.876,0.059,0.064
52,1,553.1609094933299,0,0,278,11.659,3.061,0.504,-0.122,0.917,0.05,0.032
52,2,676.7625956848359,0,0,288,11.686,3.094,0.507,-0.163,0.913,0.052,0.035
52,3,1253.6113893935071,0,1,286,11.778,3.073,0.49,-0.188,0.916,0.056,0.028
52,4,1081.5466444914061,0,1,356,11.807,3.062,0.463,-0.282,0.916,0.053,0.031
53,1,868.7427407669057,0,0,603,11.624,3.03,0.542,-0.048,0.546,0.348,0.106
53,2,1169.1059025199174,0,0,620,11.551,3.05,0.539,-0.047,0.556,0.345,0.098
53,3,1367.1581556138115,0,1,655,11.618,3.053,0.53,-0.093,0.553,0.34,0.107
53,4,1456.8772430619963,0,1,617,11.766,3.06,0.545,-0.104,0.554,0.337,0.109
54,1,936.7399912321641,0,0,2284,11.008,3.04,0.592,0.356,0.736,0.155,0.109
54,2,1109.9358483735757,0,0,2313,11.104,3.037,0.584,0.277,0.733,0.154,0.113
54,3,1375.6929499521843,0,1,2288,11.201,3.042,0.575,0.235,0.732,0.156,0.112
54,4,1484.1978404480967,0,1,2320,11.36,3.024,0.55,0.104,0.722,0.166,0.112
55,1,1004.2201518995143,1,0,756,11.204,3.003,0.618,0.391,0.787,0.156,0.057
55,2,1255.980599676123,1,0,735,11.237,3,0.615,0.346,0.804,0.143,0.053
55,3,1474.4552559842857,1,1,708,11.321,3.025,0.597,0.282,0.806,0.141,0.052
55,4,1479.6660133081782,1,1,674,11.256,3.013,0.599,0.242,0.801,0.142,0.056
56,1,1084.5065282916662,0,0,311,11.086,2.907,0.598,0.368,0.717,0.135,0.148
56,2,1598.3470787004933,0,0,307,11.078,2.925,0.612,0.336,0.736,0.114,0.15
56,3,1533.5106294378186,0,1,320,11.037,2.841,0.619,0.264,0.738,0.112,0.15
56,4,1822.8421629603706,0,1,309,11.15,2.828,0.625,0.238,0.728,0.104,0.168
57,1,708.4531750511737,0,0,737,12.238,3.076,0.444,-0.351,0.658,0.244,0.098
57,2,806.9454435273622,0,0,697,12.122,3.073,0.449,-0.313,0.67,0.23,0.1
57,3,892.7702509788834,0,1,687,12.021,3.066,0.457,-0.263,0.671,0.226,0.103
57,4,1019.1577964189632,0,1,707,11.892,3.034,0.478,-0.22,0.658,0.245,0.098
58,1,1018.7890415008112,0,0,376,11.068,3.173,0.572,0.099,0.859,0.13,0.011
58,2,1103.8486264855712,0,0,371,11.187,3.121,0.558,0.066,0.86,0.132,0.008
58,3,1279.2102476651355,0,1,399,11.359,3.15,0.549,0.009,0.862,0.128,0.01
58,4,1189.7518072840257,0,1,506,11.561,3.099,0.557,-0.069,0.85,0.14,0.01
59,1,817.0824714712445,1,0,415,11.095,2.887,0.588,0.313,0.658,0.205,0.137
59,2,1092.1659145343688,1,0,383,11.164,2.909,0.601,0.32,0.666,0.201,0.133
59,3,1375.1539059332622,1,1,359,11.218,2.905,0.604,0.307,0.663,0.203,0.134
59,4,1442.1222974010423,1,1,319,11.25,2.856,0.589,0.303,0.671,0.197,0.132
60,1,950.1877909959626,0,0,154,11.172,3.045,0.474,-0.176,0.643,0.26,0.097
60,2,904.2718748644697,0,0,163,11.435,3.031,0.479,-0.221,0.663,0.245,0.092
60,3,1060.2016030854722,0,1,194,11.297,3.16,0.536,-0.136,0.624,0.278,0.098
60,4,1126.4970602625292,0,1,180,11.462,3.183,0.544,-0.14,0.633,0.283,0.083
61,1,1079.7886310503277,0,0,130,11.195,3.054,0.592,0.069,0.915,0.062,0.023
61,2,1125.2865655984697,0,0,130,11.299,3.031,0.592,0.047,0.9,0.077,0.023
61,3,1184.9869882276894,0,1,141,11.244,3.007,0.546,-0.059,0.922,0.064,0.014
61,4,1031.2481671267594,0,1,133,11.305,3.023,0.534,-0.217,0.917,0.068,0.015
62,1,1273.3116853346849,0,0,354,11.008,3.141,0.613,0.438,0.726,0.212,0.062
62,2,1323.3299828405536,0,0,339,11.008,3.136,0.643,0.457,0.74,0.204,0.056
62,3,1647.2472876053098,0,1,356,10.977,3.065,0.646,0.374,0.739,0.208,0.053
62,4,1557.8069706657307,0,1,357,11.168,3.059,0.633,0.253,0.734,0.218,0.048
63,1,1003.4888942121328,0,0,539,11.016,2.9,0.581,0.206,0.679,0.199,0.122
63,2,1207.5813191800908,0,0,551,11.047,2.871,0.563,0.092,0.664,0.2,0.136
63,3,1513.4882269911361,0,1,551,11.253,2.857,0.534,-0.057,0.652,0.209,0.14
63,4,1551.4980363394534,0,1,525,11.253,2.886,0.533,-0.054,0.65,0.21,0.141
64,1,1094.294584351235,0,0,842,10.9,2.862,0.603,0.358,0.746,0.124,0.131
64,2,1292.9898154222992,0,0,832,11.058,2.839,0.579,0.196,0.746,0.12,0.133
64,3,1302.5117749891695,0,1,852,11.071,2.887,0.592,0.217,0.754,0.109,0.137
64,4,1332.0958138526332,0,1,883,11.232,2.86,0.583,0.127,0.759,0.11,0.131
65,1,872.0087421970183,0,0,63,11.864,2.968,0.508,-0.399,0.905,0.048,0.048
65,2,777.6601581928388,0,0,68,11.855,3.103,0.544,-0.409,0.897,0.044,0.059
65,3,808.0936900621938,0,1,70,11.874,3.071,0.514,-0.33,0.886,0.057,0.057
65,4,767.9690829969428,0,1,69,12.653,3.29,0.565,-0.402,0.899,0.058,0.043
66,1,1023.7720013152554,0,0,391,11.086,2.928,0.568,0.277,0.683,0.197,0.12
66,2,1009.7196168916963,0,0,416,11.312,2.94,0.55,0.125,0.678,0.202,0.12
66,3,1328.413812764187,0,1,504,11.257,3.012,0.562,0.144,0.663,0.206,0.131
66,4,1493.7582158952043,0,1,517,11.139,3.006,0.576,0.139,0.656,0.207,0.137
67,1,869.4829775246445,0,0,2719,11.093,3.021,0.58,0.273,0.823,0.094,0.083
67,2,1249.5882043259344,0,0,2557,11.07,3.024,0.58,0.271,0.823,0.095,0.082
67,3,1405.7923419444526,0,1,2471,11.017,3.037,0.571,0.25,0.819,0.097,0.084
67,4,1495.1353804874366,0,1,2539,11.18,3.038,0.545,0.124,0.82,0.099,0.081
68,1,1072.653260500573,1,0,280,11.642,3.057,0.593,0.271,0.596,0.314,0.089
68,2,1312.9079416654497,1,0,268,11.588,3.09,0.608,0.27,0.59,0.317,0.093
68,3,1245.2141924220991,1,1,275,11.611,3.08,0.589,0.221,0.575,0.324,0.102
68,4,1436.8182609652326,1,1,314,11.422,3.111,0.561,0.062,0.596,0.299,0.105
69,1,1124.4531055925709,1,0,1661,10.718,2.963,0.639,0.508,0.666,0.182,0.151
69,2,1343.972160141531,1,0,1608,10.75,2.989,0.631,0.477,0.666,0.182,0.152
69,3,1447.844386439276,1,1,1628,10.893,2.972,0.607,0.364,0.673,0.181,0.147
69,4,1580.8738857377593,1,1,1637,11.071,2.971,0.599,0.253,0.677,0.177,0.145
70,1,588.8323205108493,0,0,165,12.257,2.988,0.527,-0.317,0.739,0.152,0.109
70,2,664.7308948353275,0,0,196,12.304,3.015,0.5,-0.437,0.755,0.138,0.107
70,3,851.387117756498,0,1,188,12.136,2.989,0.527,-0.336,0.739,0.154,0.106
70,4,1121.2321726122432,0,1,187,11.971,3.043,0.551,-0.341,0.749,0.16,0.091
71,1,623.5338781872523,0,0,526,12.541,3.03,0.409,-0.687,0.665,0.24,0.095
71,2,688.0362904103383,0,0,513,12.434,3.041,0.427,-0.668,0.68,0.228,0.092
71,3,799.3279007805671,0,1,528,12.104,3.059,0.46,-0.586,0.678,0.239,0.083
71,4,926.3858310569435,0,1,548,11.907,3.016,0.48,-0.543,0.686,0.234,0.08
72,1,606.750991137103,1,0,104,10.746,2.962,0.577,-0.014,0.606,0.317,0.077
72,2,926.0152869363656,1,0,125,10.682,2.952,0.584,0.059,0.608,0.32,0.072
72,3,1333.0662596432014,1,1,128,10.812,2.992,0.586,-0.025,0.594,0.336,0.07
72,4,1121.8660747057324,1,1,144,11.09,3.174,0.562,-0.204,0.583,0.347,0.069
73,1,509.7467384883668,0,0,168,11.445,2.786,0.542,-0.048,0.631,0.244,0.125
73,2,988.9986201986642,0,0,187,11.515,2.77,0.545,-0.015,0.636,0.214,0.15
73,3,1528.797339728852,0,1,178,11.536,2.803,0.528,-0.082,0.64,0.208,0.152
73,4,1005.7786704687813,0,1,168,11.735,2.78,0.554,-0.085,0.643,0.226,0.131
74,1,947.4342812284077,1,0,1464,11.023,3,0.617,0.383,0.79,0.139,0.071
74,2,1170.002191620433,1,0,1443,11.104,2.994,0.607,0.313,0.792,0.135,0.073
