id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,945.1718690181787,1,1,313,11.626,3.01,0.435,-0.271,0.607,0.198,0.195
74,4,874.1713748101488,1,1,291,11.858,2.979,0.43,-0.311,0.615,0.203,0.182
75,1,870.1489603147483,0,0,347,11.17,3.184,0.573,0.234,0.729,0.213,0.058
75,2,1458.9483282462193,0,0,359,11.163,3.209,0.571,0.226,0.733,0.206,0.061
75,3,1491.3721131352681,0,1,347,11.182,3.161,0.571,0.192,0.735,0.202,0.063
75,4,1593.475137968386,0,1,348,11.193,3.172,0.569,0.133,0.739,0.198,0.063
76,1,813.508968040874,0,0,403,11.403,2.985,0.551,0.096,0.717,0.184,0.099
76,2,967.1660059876864,0,0,401,11.475,2.988,0.549,0.05,0.706,0.195,0.1
76,3,1086.225940643065,0,1,416,11.586,2.95,0.519,-0.16,0.712,0.185,0.103
76,4,1097.500977300127,0,1,468,11.614,2.981,0.517,-0.247,0.716,0.19,0.094
77,1,895.3536538124174,0,0,476,11.395,2.996,0.555,0.296,0.706,0.258,0.036
77,2,1102.506688697116,0,0,482,11.311,2.971,0.571,0.274,0.703,0.261,0.035
77,3,1601.1295705034388,0,1,483,11.666,2.998,0.569,0.194,0.716,0.251,0.033
77,4,1481.1584925623001,0,1,454,11.655,3.022,0.568,0.16,0.709,0.258,0.033
78,1,683.6959974558233,0,0,537,12.05,2.924,0.439,-0.334,0.75,0.233,0.017
78,2,736.3647373118107,0,0,504,11.923,2.946,0.454,-0.273,0.75,0.234,0.016
78,3,785.293263537286,0,1,503,11.879,2.96,0.463,-0.261,0.765,0.219,0.016
78,4,947.8527997252369,0,1,517,11.916,2.994,0.482,-0.238,0.766,0.215,0.019
79,1,890.5399215898734,1,0,260,10.94,2.935,0.527,0.185,0.915,0.062,0.023
79,2,1246.9086214939011,1,0,261,10.915,2.874,0.54,0.193,0.923,0.054,0.023
79,3,1264.247947522178,1,1,327,11.331,2.844,0.526,-0.013,0.914,0.055,0.031
79,4,1276.2665945629674,1,1,336,11.268,2.783,0.551,-0.052,0.917,0.057,0.027
80,1,548.0248260111101,1,0,90,11.447,2.844,0.556,-0.051,0.711,0.111,0.178
80,2,772.8772849195287,1,0,95,11.439,2.811,0.568,-0.068,0.758,0.105,0.137
80,3,772.0019250739196,1,1,134,12.046,2.91,0.493,-0.244,0.754,0.104,0.142
80,4,979.0172741692481,1,1,151,11.978,2.907,0.503,-0.335,0.762,0.093,0.146
81,1,724.8334624939863,0,0,678,12.334,2.997,0.46,-0.427,0.82,0.106,0.074
81,2,680.2694040930016,0,0,749,12.208,3.021,0.47,-0.351,0.82,0.103,0.077
81,3,856.0007713209541,0,1,755,12.053,3.02,0.486,-0.292,0.82,0.107,0.073
81,4,959.723213104558,0,1,755,12.083,3.001,0.493,-0.29,0.826,0.106,0.068
82,1,1426.6027105248302,0,0,144,10.806,3.083,0.653,0.414,0.847,0.083,0.069
82,2,1344.264264592262,0,0,147,10.965,3.088,0.619,0.266,0.864,0.075,0.061
82,3,1517.7838636072781,0,1,174,10.93,3.034,0.615,0.167,0.897,0.057,0.046
82,4,1189.4346444395326,0,1,237,12.431,3.017,0.477,-0.782,0.89,0.063,0.046
83,1,768.9040105055019,0,0,982,11.643,2.931,0.51,-0.188,0.579,0.2,0.221
83,2,973.9172559972236,0,0,934,11.663,2.966,0.509,-0.193,0.584,0.203,0.213
83,3,1064.0240073383209,0,1,995,11.65,2.988,0.504,-0.166,0.583,0.205,0.212
83,4,1300.9372257178397,0,1,975,11.694,2.97,0.502,-0.187,0.587,0.204,0.209
84,1,748.7423110757164,1,0,292,11.402,3.017,0.572,0.302,0.836,0.12,0.045
84,2,1173.3755984881868,1,0,296,11.345,3.024,0.595,0.261,0.845,0.108,0.047
84,3,1439.5877632284876,1,1,289,11.526,3.028,0.585,0.207,0.844,0.1,0.055
84,4,1189.3621598164775,1,1,350,11.832,3.08,0.531,-0.028,0.837,0.103,0.06
85,1,762.5252706015686,0,0,1540,11.648,3.005,0.513,-0.07,0.791,0.186,0.023
85,2,947.259364318441,0,0,1463,11.647,3.005,0.517,-0.059,0.789,0.187,0.024
85,3,1027.7231494410787,0,1,1530,11.674,2.984,0.504,-0.115,0.793,0.182,0.024
85,4,1248.879160055441,0,1,1480,11.629,2.978,0.516,-0.098,0.797,0.181,0.022
86,1,791.3692438829662,0,0,1309,11.297,2.882,0.553,0.132,0.739,0.136,0.125
86,2,992.8638078236509,0,0,1297,11.272,2.919,0.553,0.127,0.738,0.136,0.126
86,3,1163.1360432681622,0,1,1247,11.275,2.933,0.557,0.115,0.74,0.132,0.128
86,4,1294.7206517747693,0,1,1197,11.384,2.911,0.541,0.051,0.754,0.124,0.121
87,1,834.657279869501,0,0,952,11.967,3,0.489,-0.193,0.8,0.108,0.091
87,2,860.1062248677356,0,0,925,11.962,2.952,0.461,-0.263,0.8,0.108,0.092
87,3,1046.7371872687565,0,1,900,11.973,2.931,0.469,-0.241,0.811,0.102,0.087
87,4,1067.6382626010925,0,1,868,11.897,2.988,0.475,-0.199,0.812,0.1,0.088
88,1,1087.2460715204188,1,0,658,11.072,3.058,0.596,0.275,0.821,0.116,0.064
88,2,1388.5015691700835,1,0,626,11.127,3.07,0.591,0.245,0.829,0.109,0.062
88,3,1602.339197774497,1,1,599,11.202,3.078,0.569,0.17,0.823,0.109,0.068
88,4,1593.6801947980696,1,1,620,11.301,3.037,0.566,0.105,0.827,0.11,0.063
89,1,937.1462197904921,1,0,139,11.342,3.245,0.741,0.854,0.698,0.23,0.072
89,2,1030.374584143487,1,0,229,11.828,3.153,0.611,0.175,0.703,0.236,0.061
89,3,1157.3615241225034,1,1,221,11.905,3.09,0.606,0.138,0.692,0.235,0.072
89,4,1463.278787973182,1,1,230,11.425,3.139,0.57,0.125,0.687,0.226,0.087
90,1,1088.6103604795644,0,0,355,10.731,3.065,0.597,0.461,0.8,0.158,0.042
90,2,1270.011390511017,0,0,342,10.862,3.12,0.596,0.404,0.789,0.167,0.044
90,3,1466.806932649568,0,1,372,10.975,3.14,0.599,0.309,0.79,0.167,0.043
90,4,1490.2434523634856,0,1,361,11.072,3.072,0.565,0.223,0.809,0.147,0.044
91,1,814.6151799899229,0,0,180,11.747,2.944,0.572,0.313,0.483,0.339,0.178
91,2,1370.6242468303997,0,0,197,11.762,2.975,0.558,0.164,0.508,0.33,0.162
91,3,1425.8128954363397,0,1,194,11.716,3.005,0.572,0.159,0.5,0.34,0.16
91,4,1460.4005195255718,0,1,198,11.809,2.97,0.586,0.088,0.505,0.333,0.162
92,1,926.9174821346611,0,0,325,11.145,2.945,0.548,0.309,0.668,0.225,0.108
92,2,1238.216793518049,0,0,405,11.257,3.01,0.558,0.284,0.667,0.217,0.116
92,3,1229.5266468242405,0,1,402,11.344,2.985,0.547,0.193,0.657,0.224,0.119
92,4,1690.3511854934618,0,1,380,11.35,2.982,0.547,0.174,0.658,0.224,0.118
93,1,1070.6751276656494,1,0,213,11.601,3.009,0.498,-0.152,0.657,0.178,0.164
93,2,1051.5810747144646,1,0,203,11.645,3.044,0.517,-0.137,0.65,0.172,0.177
93,3,1015.1907267971986,1,1,220,11.899,3.045,0.545,-0.19,0.645,0.15,0.205
93,4,925.1786133153232,1,1,319,11.711,3.022,0.52,-0.325,0.63,0.182,0.188
94,1,559.5822320206595,1,0,64,10.751,2.938,0.594,0.104,0.656,0.219,0.125
94,2,1232.9053593832962,1,0,65,10.712,2.954,0.569,0.084,0.677,0.2,0.123
94,3,1287.306704308132,1,1,66,10.496,2.848,0.545,0.127,0.606,0.273,0.121
94,4,926.7791963271604,1,1,145,10.474,2.979,0.559,0.103,0.531,0.331,0.138
95,1,849.0700562898131,0,0,601,11.506,2.884,0.521,0.115,0.532,0.383,0.085
95,2,1102.6026894742656,0,0,598,11.513,2.911,0.523,0.103,0.545,0.37,0.085
95,3,1170.0165815664789,0,1,595,11.406,2.955,0.536,0.121,0.534,0.376,0.089
95,4,1342.449644366248,0,1,583,11.547,2.979,0.542,0.05,0.54,0.37,0.089
96,1,923.8659736937473,1,0,168,11.561,2.732,0.452,-0.213,0.631,0.268,0.101
96,2,683.355059249059,1,0,186,11.637,2.737,0.489,-0.204,0.634,0.258,0.108
96,3,1207.2154672208242,1,1,186,11.483,2.704,0.484,-0.199,0.667,0.237,0.097
96,4,1191.2808959298002,1,1,230,11.593,2.83,0.457,-0.341,0.661,0.248,0.091
97,1,918.6906426727465,1,0,615,10.834,2.956,0.556,0.31,0.579,0.163,0.259
97,2,1084.7457209852923,1,0,643,10.832,2.944,0.557,0.241,0.572,0.174,0.253
97,3,1442.614886100816,1,1,651,10.847,2.983,0.556,0.217,0.582,0.166,0.252
97,4,1582.7723988421171,1,1,648,10.891,3.005,0.56,0.181,0.566,0.176,0.258
98,1,945.4243944996714,1,0,300,11.435,3.067,0.56,0.187,0.833,0.063,0.103
98,2,1235.607035267702,1,0,298,11.269,3.037,0.56,0.171,0.846,0.06,0.094
98,3,1608.9552923066105,1,1,288,11.232,3.042,0.552,0.178,0.84,0.062,0.097
98,4,1580.446703426026,1,1,320,11.223,3.075,0.547,0.095,0.85,0.053,0.097
99,1,859.800590117453,1,0,288,11.325,2.941,0.646,0.348,0.708,0.198,0.094
99,2,1237.6867252686254,1,0,282,11.32,2.968,0.649,0.274,0.695,0.213,0.092
99,3,1327.2742888661828,1,1,288,11.174,2.986,0.604,0.211,0.705,0.198,0.097
99,4,1649.8917989751608,1,1,289,11.333,2.99,0.588,0.069,0.709,0.194,0.097
100,1,767.5943884042945,0,0,2716,11.422,2.997,0.532,0.091,0.831,0.141,0.028
100,2,991.1134166543994,0,0,2696,11.423,3.004,0.53,0.094,0.836,0.138,0.026
100,3,1187.9966537968958,0,1,2671,11.378,2.978,0.536,0.086,0.838,0.136,0.026
100,4,1246.060980774092,0,1,2657,11.314,2.962,0.543,0.069,0.84,0.135,0.026
101,1,1206.8403823804258,0,0,272,10.974,2.967,0.588,0.285,0.798,0.143,0.059
101,2,1005.4899773338382,0,0,315,11.27,2.956,0.543,0.112,0.813,0.133,0.054
101,3,1219.7901839440149,0,1,314,11.56,2.984,0.529,0.03,0.815,0.14,0.045
101,4,1418.89694837253,0,1,329,11.642,2.988,0.532,-0.026,0.821,0.134,0.046
102,1,701.581613180317,0,0,1540,12.006,2.951,0.479,-0.332,0.824,0.11,0.066
102,2,915.3207161960688,0,0,1498,11.965,2.944,0.491,-0.276,0.821,0.114,0.065
102,3,1037.6101132385506,0,1,1500,11.958,2.961,0.492,-0.266,0.817,0.117,0.066
102,4,1014.1510349387239,0,1,1516,11.899,2.969,0.484,-0.291,0.821,0.116,0.063
103,1,799.4598266338119,0,0,418,11.56,2.986,0.581,0.076,0.782,0.172,0.045
103,2,1005.7155211451836,0,0,428,11.607,3.002,0.568,-0.008,0.787,0.166,0.047
103,3,1077.991803936233,0,1,411,11.691,3.044,0.572,-0.035,0.786,0.165,0.049
103,4,1207.7127699285666,0,1,418,11.8,3.038,0.569,-0.1,0.785,0.172,0.043
104,1,910.5720653326085,0,0,370,10.983,2.959,0.57,0.254,0.714,0.132,0.154
104,2,1385.3192775827897,0,0,385,11.04,2.857,0.579,0.235,0.714,0.13,0.156
104,3,1531.324726458921,0,1,387,11.095,2.92,0.584,0.215,0.726,0.114,0.16
104,4,1519.5939450923702,0,1,381,11.076,2.89,0.57,0.15,0.709,0.129,0.163
105,1,826.990912745103,0,0,369,10.944,3.033,0.556,0.191,0.637,0.271,0.092
105,2,939.0498591300002,0,0,348,10.859,3,0.563,0.183,0.644,0.267,0.089
105,3,1352.4490364440464,0,1,334,10.825,2.94,0.548,0.167,0.632,0.278,0.09
105,4,1679.6526324055678,0,1,351,10.972,2.895,0.538,0.057,0.638,0.282,0.08
106,1,933.0476303123221,0,0,1143,11.57,2.899,0.517,0.018,0.55,0.252,0.198
106,2,998.1522214414024,0,0,1109,11.667,2.887,0.515,-0.024,0.554,0.252,0.194
106,3,1051.5722962908517,0,1,1148,11.659,2.86,0.519,-0.068,0.553,0.251,0.196
106,4,1286.8680064444102,0,1,1203,11.635,2.836,0.523,-0.087,0.554,0.257,0.189
107,1,833.8861494580725,0,0,360,11.013,2.992,0.6,0.37,0.461,0.253,0.286
107,2,1007.6414732906636,0,0,345,11.141,3.02,0.6,0.338,0.467,0.261,0.272
107,3,1121.2580782934242,0,1,334,11.114,3.033,0.59,0.318,0.458,0.263,0.278
107,4,1328.926489279435,0,1,355,11.322,3.034,0.592,0.268,0.459,0.265,0.276
108,1,741.7261286986305,1,0,560,11.048,2.943,0.554,0.117,0.627,0.23,0.143
108,2,1209.2502567504396,1,0,550,10.999,2.976,0.56,0.078,0.624,0.238,0.138
108,3,1166.680244366483,1,1,533,10.973,2.959,0.557,0.073,0.625,0.235,0.141
108,4,1520.518818052518,1,1,533,11.15,2.94,0.546,0.033,0.625,0.24,0.135
109,1,822.5193478149247,0,0,408,11.445,2.868,0.512,-0.065,0.642,0.275,0.083
109,2,880.2441817629272,0,0,397,11.536,2.96,0.516,-0.05,0.66,0.259,0.081
109,3,1078.7074016490965,0,1,394,11.55,2.909,0.513,-0.086,0.662,0.244,0.094
109,4,1058.3514969512855,0,1,387,11.416,2.85,0.519,-0.072,0.656,0.248,0.096
110,1,1019.8160757973984,1,0,539,11.206,2.863,0.568,0.311,0.501,0.386,0.113
110,2,1038.9426319727213,1,0,537,11.32,2.844,0.546,0.25,0.497,0.391,0.112
110,3,1324.4398311806792,1,1,531,11.293,2.831,0.542,0.193,0.492,0.403,0.105
110,4,1219.968193512081,1,1,606,11.559,2.884,0.515,0.034,0.492,0.398,0.111
111,1,744.0004527288345,0,0,206,11.291,2.942,0.568,0.192,0.859,0.112,0.029
111,2,886.8645452647905,0,0,205,11.49,2.971,0.58,0.16,0.859,0.117,0.024
111,3,1351.282622615948,0,1,195,11.532,3.036,0.595,0.129,0.862,0.113,0.026
111,4,1976.8791740457812,0,1,211,11.437,3.109,0.583,0.059,0.848,0.114,0.038
112,1,1036.6373442854658,1,0,921,11.396,3.063,0.528,0.103,0.79,0.163,0.047
112,2,1084.971214157946,1,0,958,11.312,3.057,0.53,0.043,0.796,0.16,0.044
112,3,1388.6878173361008,1,1,960,11.52,3.036,0.539,-0.019,0.797,0.159,0.044
112,4,1450.2922243143546,1,1,920,11.509,2.987,0.542,-0.026,0.791,0.162,0.047
113,1,593.346640897868,0,0,78,10.495,3.192,0.513,0.23,0.808,0.128,0.064
113,2,551.5583879352122,0,0,83,11.158,3.301,0.494,0.053,0.771,0.169,0.06
113,3,1008.1344100155153,0,1,82,11.522,3.256,0.488,-0.057,0.768,0.183,0.049
113,4,1302.6275963031535,0,1,80,11.57,3.212,0.462,-0.112,0.787,0.15,0.062
114,1,758.0729387336621,1,0,139,10.94,3.108,0.698,0.517,0.748,0.173,0.079
114,2,1702.3129173242487,1,0,176,11.31,3.023,0.653,0.356,0.744,0.176,0.08
114,3,1560.9230499754233,1,1,169,11.424,2.947,0.639,0.303,0.734,0.178,0.089
114,4,1860.201875314512,1,1,177,11.489,2.927,0.61,0.192,0.723,0.181,0.096
115,1,732.8971654837383,0,0,445,11.883,3.166,0.418,-0.499,0.566,0.252,0.182
115,2,726.2672461972121,0,0,440,11.635,3.127,0.414,-0.461,0.577,0.245,0.177
115,3,1059.7149332625513,0,1,432,11.63,3.088,0.419,-0.409,0.579,0.248,0.174
115,4,1339.7783698943356,0,1,410,11.68,3.141,0.422,-0.424,0.59,0.232,0.178
116,1,976.5702693110652,1,0,539,11.501,2.98,0.527,0.023,0.662,0.184,0.154
116,2,979.4973687445926,1,0,530,11.363,2.949,0.53,0.042,0.651,0.198,0.151
116,3,1232.9068730819183,1,1,565,11.37,2.95,0.529,-0.015,0.657,0.189,0.154
116,4,1162.5770994157463,1,1,568,11.517,2.926,0.502,-0.107,0.665,0.188,0.146
117,1,873.8560827870438,1,0,281,11.38,3.046,0.577,0.291,0.819,0.153,0.028
117,2,1242.3888644882131,1,0,277,11.281,3.072,0.57,0.282,0.809,0.159,0.032
117,3,1262.8556351912225,1,1,344,10.955,3.137,0.596,0.238,0.817,0.157,0.026
117,4,1683.5599418783763,1,1,362,11.088,3.155,0.586,0.154,0.829,0.149,0.022
118,1,871.3390457135466,1,0,386,11.64,3.034,0.477,-0.252,0.697,0.174,0.13
118,2,981.1245573502747,1,0,369,11.53,2.995,0.48,-0.209,0.688,0.19,0.122
118,3,1169.9736875414635,1,1,342,11.574,3.003,0.465,-0.196,0.696,0.187,0.117
118,4,1228.7310047712394,1,1,362,11.659,2.986,0.442,-0.287,0.688,0.191,0.122
119,1,896.7500656340538,1,0,1664,11.064,2.991,0.612,0.298,0.912,0.047,0.041
119,2,968.7204215361312,1,0,1619,11.132,2.973,0.605,0.245,0.91,0.048,0.041
119,3,1273.8724606896737,1,1,1587,11.141,2.975,0.591,0.188,0.908,0.049,0.043
119,4,1306.9665038406401,1,1,1605,11.273,2.965,0.58,0.137,0.905,0.052,0.043
120,1,1077.385879918294,0,0,428,10.873,2.986,0.614,0.398,0.811,0.112,0.077
120,2,1298.0182434762946,0,0,410,10.821,2.998,0.602,0.343,0.805,0.117,0.078
120,3,1370.6861517224665,0,1,399,10.974,3.035,0.596,0.255,0.802,0.118,0.08
120,4,1834.02086283287,0,1,384,11.223,3.042,0.583,0.174,0.797,0.128,0.076
121,1,669.924385212823,0,0,841,11.824,3.001,0.491,-0.265,0.724,0.226,0.05
121,2,814.9053690141939,0,0,798,11.735,2.997,0.485,-0.224,0.724,0.231,0.045
121,3,778.4255839468672,0,1,781,11.698,2.976,0.493,-0.191,0.717,0.233,0.05
121,4,906.1651041852837,0,1,780,11.752,3.003,0.495,-0.207,0.726,0.227,0.047
122,1,812.3192666031472,0,0,280,11.128,3.064,0.564,0.169,0.711,0.157,0.132
122,2,962.4571412103512,0,0,260,11.338,3.1,0.581,0.209,0.719,0.158,0.123
122,3,1061.0008978280155,0,1,242,11.364,3.14,0.574,0.17,0.727,0.149,0.124
122,4,1644.6817270804252,0,1,270,11.544,3.181,0.581,0.043,0.704,0.17,0.126
123,1,835.0642653361155,0,0,311,11.93,2.72,0.412,-0.366,0.711,0.161,0.129
123,2,629.632956475328,0,0,303,11.887,2.703,0.419,-0.314,0.739,0.132,0.129
123,3,742.5812135995914,0,1,304,11.907,2.737,0.411,-0.322,0.737,0.135,0.128
123,4,905.134487444619,0,1,290,11.954,2.786,0.41,-0.327,0.752,0.131,0.117
124,1,936.8101653385885,1,0,122,11.35,3.008,0.598,0.091,0.697,0.246,0.057
124,2,1454.1993575249962,1,0,128,11.479,3.102,0.609,0.041,0.695,0.258,0.047
124,3,1245.9611587032168,1,1,120,11.179,3.15,0.608,0.073,0.717,0.233,0.05
124,4,1285.9412487301427,1,1,119,11.606,3.059,0.613,-0.01,0.689,0.252,0.059
125,1,825.917803066679,0,0,618,11.225,2.901,0.587,0.308,0.812,0.162,0.026
125,2,1112.2356216055857,0,0,617,11.236,2.911,0.561,0.27,0.82,0.152,0.028
125,3,1283.2080563427844,0,1,619,11.168,2.932,0.549,0.174,0.813,0.162,0.026
125,4,1353.7403049014388,0,1,606,11.302,2.941,0.517,0.035,0.812,0.162,0.026
126,1,733.6436171480794,1,0,1015,11.337,2.92,0.495,-0.016,0.551,0.171,0.278
126,2,949.2015983630697,1,0,1018,11.294,2.912,0.491,-0.018,0.559,0.17,0.271
126,3,1210.4305395249403,1,1,969,11.364,2.914,0.503,-0.024,0.55,0.175,0.275
126,4,1053.7952935637807,1,1,971,11.342,2.883,0.512,-0.034,0.554,0.182,0.264
127,1,601.1465344981616,1,0,111,11.657,2.91,0.369,-0.455,0.586,0.315,0.099
127,2,774.9056181005227,1,0,102,11.494,2.912,0.343,-0.372,0.578,0.324,0.098
127,3,878.4137890597059,1,1,94,11.449,2.957,0.394,-0.438,0.564,0.33,0.106
127,4,982.1419267358095,1,1,87,11.43,2.977,0.414,-0.426,0.575,0.333,0.092
128,1,1054.1574219783906,1,0,264,11.324,3.019,0.602,0.555,0.833,0.129,0.038
128,2,1219.8803973019476,1,0,252,11.438,2.972,0.599,0.487,0.833,0.131,0.036
128,3,1418.6848309104546,1,1,262,11.47,2.969,0.595,0.421,0.828,0.137,0.034
128,4,1505.9361363049402,1,1,264,11.472,2.905,0.591,0.368,0.826,0.136,0.038
129,1,956.323264098465,1,0,1542,11.528,2.975,0.573,0.12,0.873,0.062,0.065
129,2,1189.2551414682625,1,0,1514,11.499,2.986,0.568,0.107,0.869,0.061,0.069
129,3,1322.258320266746,1,1,1623,11.54,2.979,0.559,0.038,0.871,0.059,0.07
129,4,1351.9476911438849,1,1,1558,11.514,3.01,0.551,0.004,0.867,0.062,0.071
130,1,821.5070706844792,0,0,630,10.949,2.938,0.652,0.547,0.695,0.224,0.081
130,2,1275.1243061302866,0,0,636,10.99,2.97,0.656,0.512,0.692,0.228,0.08
130,3,1325.974949624032,0,1,685,11.095,2.996,0.618,0.296,0.702,0.215,0.083
130,4,1497.1704937626535,0,1,716,11.122,2.983,0.616,0.194,0.698,0.228,0.074
131,1,943.4309026046838,1,0,377,11.099,3.109,0.52,0.085,0.74,0.151,0.109
131,2,1261.2343043575772,1,0,392,11.129,3.01,0.52,0.078,0.737,0.148,0.115
131,3,1453.253036280061,1,1,364,11.15,3.019,0.516,0.066,0.734,0.151,0.115
131,4,1268.3035118311645,1,1,452,11.422,3.082,0.538,-0.044,0.746,0.142,0.113
132,1,772.892797035488,0,0,644,11.236,2.97,0.55,0.121,0.453,0.368,0.179
132,2,1092.882679047545,0,0,606,11.33,2.979,0.528,0.111,0.452,0.373,0.175
132,3,1286.4395753979547,0,1,645,11.205,2.89,0.527,0.122,0.437,0.378,0.184
132,4,1462.5709615256462,0,1,639,11.336,2.92,0.526,0.028,0.441,0.376,0.183
133,1,958.383689403569,1,0,308,11.393,3.101,0.552,0.021,0.847,0.133,0.019
133,2,1217.3708529215908,1,0,308,11.529,3.052,0.526,-0.054,0.857,0.123,0.019
133,3,1413.415974174009,1,1,315,11.482,3.095,0.505,-0.069,0.863,0.117,0.019
133,4,1263.049006847463,1,1,338,11.566,3.101,0.512,-0.131,0.864,0.109,0.027
134,1,1032.8200629570954,1,0,111,10.824,3.468,0.486,0.084,0.748,0.153,0.099
134,2,1523.7489587780296,1,0,101,11.013,3.446,0.446,0.041,0.723,0.198,0.079
134,3,1150.8806722295499,1,1,110,10.878,3.591,0.473,-0.042,0.709,0.191,0.1
134,4,1034.4508297467255,1,1,115,10.774,3.461,0.461,-0.032,0.696,0.191,0.113
135,1,794.206129668092,0,0,601,11.75,2.988,0.446,-0.247,0.885,0.07,0.045
135,2,929.001305940163,0,0,608,11.89,3.003,0.442,-0.25,0.885,0.072,0.043
135,3,927.3927921462546,0,1,592,12.045,3.022,0.436,-0.306,0.885,0.073,0.042
135,4,1089.74623372501,0,1,614,11.863,2.987,0.45,-0.263,0.891,0.07,0.039
136,1,833.7018458815091,0,0,1374,11.442,3.044,0.534,0.034,0.662,0.243,0.095
136,2,1141.4867711903064,0,0,1346,11.436,3.066,0.539,0.033,0.663,0.244,0.093
136,3,1069.7925633102793,0,1,1370,11.418,3.069,0.528,-0.024,0.655,0.253,0.093
136,4,1126.672197966563,0,1,1420,11.386,3.071,0.527,-0.055,0.649,0.253,0.099
137,1,797.3036618623623,1,0,2285,11.336,3.045,0.565,0.178,0.846,0.095,0.059
137,2,1015.7759601805403,1,0,2414,11.352,3.057,0.562,0.142,0.845,0.094,0.061
137,3,1165.365962336245,1,1,2361,11.412,3.05,0.555,0.089,0.848,0.094,0.058
137,4,1295.8274043133456,1,1,2308,11.398,3.042,0.545,0.031,0.847,0.097,0.056
138,1,931.2917795193656,0,0,864,11.308,2.951,0.557,0.305,0.699,0.2,0.101
138,2,1269.0918961192608,0,0,848,11.282,2.94,0.555,0.287,0.696,0.204,0.1
138,3,1563.019229448526,0,1,832,11.29,2.929,0.546,0.221,0.701,0.206,0.094
138,4,1571.1715223784674,0,1,794,11.359,2.962,0.539,0.189,0.696,0.205,0.098
139,1,791.4657310889573,1,0,950,11.374,2.98,0.558,0.195,0.628,0.275,0.097
139,2,1100.5366452020294,1,0,997,11.665,2.992,0.529,0.055,0.617,0.284,0.099
139,3,1204.3900184787356,1,1,1018,11.857,2.989,0.521,-0.01,0.617,0.289,0.094
139,4,1295.5240908672154,1,1,974,11.887,3.022,0.509,-0.049,0.621,0.295,0.084
140,1,1108.8208793124033,0,0,376,11.444,2.984,0.524,0.048,0.822,0.125,0.053
140,2,1211.1715595212515,0,0,347,11.322,2.986,0.524,0.05,0.821,0.13,0.049
140,3,1325.8757284068129,0,1,353,11.409,2.955,0.53,0.037,0.822,0.133,0.045
140,4,1675.3396843372789,0,1,341,11.366,2.977,0.51,-0.004,0.809,0.144,0.047
141,1,1340.8888308964135,0,0,280,11.283,3.004,0.579,0.152,0.807,0.104,0.089
141,2,1836.1855836855364,0,0,287,11.422,3.017,0.589,0.131,0.815,0.105,0.08
141,3,1342.2314141431443,0,1,303,11.373,3.026,0.571,0.068,0.835,0.096,0.069
141,4,1393.6098048190586,0,1,314,11.746,3.067,0.551,-0.007,0.841,0.096,0.064
142,1,1019.066106016324,0,0,560,11.313,2.907,0.534,0.124,0.611,0.291,0.098
142,2,1017.5083762993182,0,0,615,11.285,2.95,0.522,0.072,0.59,0.296,0.114
142,3,1130.9379669060488,0,1,624,11.429,3.003,0.521,0.02,0.59,0.292,0.119
142,4,1483.1170495647166,0,1,623,11.366,3.006,0.517,0.023,0.587,0.299,0.114
143,1,870.0621376535557,0,0,1464,12.094,3.04,0.459,-0.414,0.667,0.253,0.079
143,2,818.8397542274547,0,0,1440,12.01,3.033,0.469,-0.396,0.669,0.25,0.081
143,3,895.4123388283228,0,1,1381,12.016,3.062,0.476,-0.374,0.674,0.248,0.077
143,4,938.3254825528571,0,1,1332,11.972,3.048,0.465,-0.412,0.666,0.257,0.077
144,1,900.3964132350077,1,0,3725,11.56,2.992,0.487,-0.127,0.687,0.266,0.047
144,2,1049.3779045675733,1,0,3546,11.566,2.983,0.492,-0.133,0.688,0.265,0.047
144,3,1197.089130701494,1,1,3322,11.56,3.002,0.493,-0.132,0.684,0.268,0.048
144,4,1179.3012863888603,1,1,3086,11.536,3.002,0.492,-0.135,0.683,0.268,0.049
145,1,809.920655876619,1,0,1308,11.402,3.025,0.515,-0.05,0.66,0.224,0.116
145,2,1139.806994232989,1,0,1234,11.332,3.048,0.529,-0.028,0.665,0.22,0.114
145,3,1111.470864159019,1,1,1299,11.511,3.018,0.52,-0.169,0.654,0.222,0.125
145,4,1228.195601871551,1,1,1337,11.567,3.04,0.512,-0.237,0.644,0.224,0.132
146,1,900.9416772491993,1,0,576,10.495,3.014,0.639,0.54,0.431,0.391,0.179
146,2,1388.2893663545515,1,0,576,10.552,3.019,0.639,0.515,0.438,0.385,0.177
146,3,1412.5766649143516,1,1,579,10.739,3.003,0.625,0.445,0.444,0.38,0.176
146,4,1350.1006448110597,1,1,580,10.849,3.003,0.614,0.345,0.429,0.398,0.172
147,1,1001.344803031726,1,0,2717,10.991,3.035,0.622,0.457,0.732,0.221,0.047
147,2,1343.5811368053235,1,0,2616,10.994,3.034,0.615,0.433,0.727,0.225,0.048
147,3,1442.9477597525965,1,1,2592,11.057,3.026,0.61,0.368,0.726,0.228,0.046
147,4,1594.9316165277407,1,1,2557,11.13,3.018,0.602,0.314,0.729,0.226,0.045
148,1,1024.0004115773488,1,0,247,11.077,2.866,0.551,0.185,0.672,0.206,0.121
148,2,1053.6179892334333,1,0,261,11.178,2.877,0.513,0.106,0.682,0.203,0.115
