id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1168.0099413750986,0,1,599,11.559,2.982,0.491,-0.172,0.848,0.107,0.045
75,1,665.6562163624442,0,0,1663,12.024,2.987,0.468,-0.348,0.672,0.208,0.12
75,2,783.1736349666892,0,0,1673,11.968,2.98,0.475,-0.348,0.66,0.217,0.123
75,3,934.1697267553016,0,1,1685,11.944,2.99,0.482,-0.314,0.668,0.211,0.121
75,4,1074.0090038308274,0,1,1633,11.985,2.966,0.476,-0.338,0.667,0.211,0.122
76,1,684.938558669376,0,0,213,12.126,3.221,0.498,-0.045,0.681,0.174,0.146
76,2,1067.7263785956457,0,0,210,11.959,3.143,0.486,0.033,0.7,0.152,0.148
76,3,1151.653678509492,0,1,215,11.907,3.135,0.502,-0.002,0.693,0.163,0.144
76,4,1017.3278584416109,0,1,230,11.791,3.122,0.522,-0.018,0.674,0.174,0.152
77,1,807.4981828626993,1,0,487,11.469,2.99,0.54,0.032,0.517,0.292,0.191
77,2,850.9762589727039,1,0,497,11.598,3.032,0.541,0.015,0.509,0.3,0.191
77,3,1154.6919015319731,1,1,506,11.543,3.006,0.53,-0.035,0.524,0.289,0.188
77,4,1084.339134486039,1,1,480,11.698,2.981,0.529,-0.071,0.542,0.283,0.175
78,1,941.542307485034,1,0,2719,11.475,3,0.527,0.03,0.645,0.282,0.074
78,2,1138.635007646071,1,0,2668,11.483,3.002,0.523,0.014,0.644,0.281,0.075
78,3,1264.2171658596558,1,1,2845,11.532,3.007,0.523,-0.02,0.639,0.282,0.079
78,4,1394.5514424631904,1,1,2759,11.543,3.001,0.517,-0.07,0.635,0.281,0.084
79,1,849.840165747679,1,0,207,11.317,3.043,0.556,0.328,0.865,0.072,0.063
79,2,1151.1522928642214,1,0,198,11.26,3.005,0.535,0.303,0.864,0.081,0.056
79,3,1297.1237011507103,1,1,188,11.397,2.931,0.527,0.272,0.878,0.069,0.053
79,4,1390.9161614080592,1,1,202,11.61,2.926,0.505,0.133,0.847,0.089,0.064
80,1,878.7764148055949,0,0,213,11.737,3.056,0.563,0.203,0.629,0.211,0.16
80,2,952.7726404126294,0,0,206,11.658,2.985,0.568,0.263,0.631,0.204,0.165
80,3,876.0704016870035,0,1,232,11.822,2.966,0.522,0.025,0.616,0.207,0.177
80,4,980.1215045256438,0,1,224,11.807,3,0.513,0.019,0.612,0.228,0.161
81,1,713.1166753905346,1,0,286,11.308,3.056,0.549,0.197,0.622,0.14,0.238
81,2,1126.4420889091684,1,0,263,11.38,3.061,0.544,0.163,0.616,0.141,0.243
81,3,1163.2467738411653,1,1,272,11.449,3.096,0.574,0.098,0.64,0.136,0.224
81,4,1271.2625570412272,1,1,294,11.758,3.116,0.544,-0.011,0.656,0.116,0.228
82,1,835.8818211787109,1,0,775,11.982,3.037,0.47,-0.291,0.481,0.372,0.147
82,2,859.0081108925052,1,0,766,12.002,3.051,0.469,-0.312,0.469,0.379,0.153
82,3,943.2892882281886,1,1,772,12.066,3.028,0.46,-0.34,0.468,0.378,0.154
82,4,1153.863959235986,1,1,768,12.1,3.042,0.479,-0.362,0.467,0.378,0.155
83,1,821.2618677151312,0,0,3721,11.214,2.971,0.556,0.18,0.808,0.157,0.034
83,2,1073.7048744249046,0,0,3575,11.206,2.988,0.561,0.184,0.802,0.163,0.035
83,3,1250.2740212493084,0,1,3422,11.259,2.971,0.556,0.155,0.799,0.167,0.034
83,4,1340.3384796742648,0,1,3212,11.282,2.961,0.546,0.136,0.797,0.169,0.034
84,1,765.4840451007004,1,0,718,11.328,3.039,0.554,0.201,0.891,0.06,0.049
84,2,1153.9328313685642,1,0,717,11.448,3.036,0.544,0.178,0.893,0.06,0.047
84,3,1167.3477614003411,1,1,738,11.287,3.066,0.549,0.175,0.89,0.068,0.042
84,4,1396.0077984459242,1,1,723,11.279,3.101,0.546,0.096,0.888,0.069,0.043
85,1,1277.933828476382,0,0,124,10.916,2.887,0.677,0.645,0.79,0.113,0.097
85,2,1597.0021803748077,0,0,124,10.937,2.831,0.653,0.615,0.782,0.121,0.097
85,3,1379.207797610909,0,1,123,10.804,2.862,0.634,0.54,0.797,0.114,0.089
85,4,2034.1880093523314,0,1,128,10.906,2.781,0.609,0.433,0.781,0.133,0.086
86,1,1063.764083020656,1,0,527,11.154,2.991,0.632,0.322,0.535,0.395,0.07
86,2,1304.5842483855702,1,0,652,11.556,3.014,0.594,0.178,0.546,0.39,0.064
86,3,1248.5211228863081,1,1,611,11.579,3.034,0.578,0.17,0.537,0.398,0.065
86,4,1350.4656691190137,1,1,637,11.686,3,0.571,0.123,0.549,0.388,0.063
87,1,649.8418236444705,1,0,153,11.358,2.837,0.451,0.052,0.797,0.15,0.052
87,2,1095.8766514578394,1,0,146,11.282,2.767,0.445,0.049,0.808,0.144,0.048
87,3,1052.5333346626685,1,1,147,11.343,2.884,0.442,0.019,0.796,0.156,0.048
87,4,1349.8441483667482,1,1,142,11.518,2.831,0.444,0.029,0.803,0.162,0.035
88,1,757.5285732300867,1,0,1463,11.525,3.012,0.538,0.036,0.612,0.206,0.183
88,2,997.0989949911803,1,0,1464,11.65,2.993,0.523,0.007,0.608,0.206,0.186
88,3,1210.019645398478,1,1,1430,11.684,3.023,0.52,-0.013,0.608,0.21,0.182
88,4,1307.9580605590795,1,1,1409,11.605,3.03,0.522,-0.013,0.618,0.204,0.177
89,1,769.8425672561468,0,0,89,12.256,2.865,0.584,0.007,0.843,0.101,0.056
89,2,1083.5168547947285,0,0,82,12.202,2.951,0.573,-0.01,0.854,0.085,0.061
89,3,1198.462426216336,0,1,83,12.276,2.94,0.53,-0.162,0.843,0.108,0.048
89,4,1219.075372727856,0,1,88,12.271,3.011,0.5,-0.149,0.818,0.136,0.045
90,1,996.3752417325021,1,0,735,12.398,2.948,0.445,-0.465,0.604,0.223,0.173
90,2,901.7716728079196,1,0,714,12.397,2.933,0.447,-0.466,0.605,0.218,0.176
90,3,1106.3952599656234,1,1,714,12.327,2.961,0.444,-0.497,0.611,0.217,0.172
90,4,1131.9750400678452,1,1,697,12.344,2.984,0.449,-0.541,0.601,0.23,0.169
91,1,829.2030856754502,0,0,797,12.06,3.006,0.532,-0.138,0.604,0.236,0.161
91,2,1045.5560971799434,0,0,838,11.831,3.033,0.543,-0.076,0.6,0.235,0.165
91,3,1130.4101079045186,0,1,851,11.742,3.056,0.548,-0.083,0.599,0.236,0.165
91,4,1242.799671015454,0,1,828,11.784,3.064,0.539,-0.101,0.601,0.238,0.161
92,1,996.320911228318,1,0,291,10.779,2.9,0.564,0.492,0.529,0.289,0.182
92,2,1553.7280764343152,1,0,283,10.89,2.852,0.562,0.475,0.537,0.283,0.18
92,3,1563.3255168617225,1,1,289,11.073,2.806,0.55,0.383,0.564,0.273,0.163
92,4,1451.7483343547894,1,1,283,11.044,2.816,0.555,0.318,0.587,0.269,0.145
93,1,814.3712476016826,0,0,192,11.399,2.99,0.589,0.354,0.917,0.047,0.036
93,2,1356.0794159825753,0,0,198,11.431,3,0.596,0.331,0.919,0.051,0.03
93,3,1514.1587619386858,0,1,210,11.402,3.086,0.605,0.253,0.9,0.067,0.033
93,4,1458.3850363201307,0,1,222,11.635,3.099,0.613,0.152,0.905,0.063,0.032
94,1,874.3000862532172,0,0,588,11.259,3.022,0.577,0.228,0.813,0.158,0.029
94,2,1209.0579222913068,0,0,563,11.214,2.991,0.581,0.239,0.819,0.153,0.028
94,3,1322.5986800239543,0,1,629,11.246,3.024,0.585,0.229,0.801,0.167,0.032
94,4,1507.393084440639,0,1,610,11.339,3.018,0.557,0.159,0.792,0.174,0.034
95,1,933.7782236050596,0,0,337,11.11,3.178,0.608,0.337,0.499,0.341,0.16
95,2,1606.7955131527012,0,0,317,11.082,3.151,0.609,0.357,0.498,0.341,0.161
95,3,1458.3386149431005,0,1,322,11.359,3.183,0.596,0.254,0.5,0.32,0.18
95,4,1639.037380448324,0,1,306,11.437,3.183,0.605,0.238,0.5,0.314,0.186
96,1,881.7461697886824,1,0,953,11.495,3.038,0.565,0.136,0.669,0.177,0.153
96,2,1165.2210603451622,1,0,899,11.497,3.07,0.565,0.128,0.663,0.181,0.156
96,3,1299.4111736857476,1,1,918,11.752,3.092,0.521,-0.012,0.669,0.191,0.141
96,4,1512.9150923738011,1,1,897,11.76,3.079,0.528,-0.027,0.679,0.187,0.134
97,1,748.0395020202682,1,0,775,11.597,3.009,0.543,0.168,0.834,0.137,0.03
97,2,943.8573520050934,1,0,792,11.555,3.013,0.544,0.154,0.845,0.126,0.029
97,3,1222.7174176766155,1,1,785,11.56,3.009,0.55,0.161,0.837,0.13,0.033
97,4,1345.8029440058885,1,1,774,11.548,2.994,0.562,0.171,0.835,0.132,0.034
98,1,755.4791982629245,0,0,325,11.533,3.046,0.575,0.179,0.566,0.314,0.12
98,2,962.8152165269588,0,0,390,11.571,3.013,0.549,0.041,0.554,0.328,0.118
98,3,1174.2117652441727,0,1,391,11.72,3.018,0.535,0.01,0.563,0.317,0.12
98,4,1143.3665168217062,0,1,398,11.661,3.033,0.523,-0.051,0.55,0.339,0.111
99,1,990.3567897011444,1,0,417,11.171,2.914,0.592,0.369,0.715,0.192,0.094
99,2,1250.3332532812797,1,0,436,11.169,2.906,0.562,0.28,0.72,0.186,0.094
99,3,1407.7263496508094,1,1,431,11.241,2.877,0.559,0.236,0.712,0.183,0.104
99,4,1495.7751888441455,1,1,418,11.389,2.856,0.557,0.19,0.715,0.175,0.11
100,1,832.9719612785015,1,0,327,11.51,2.994,0.581,0.037,0.633,0.284,0.083
100,2,1037.9654553665293,1,0,317,11.541,3.016,0.587,0.045,0.631,0.287,0.082
100,3,1496.765696427693,1,1,316,11.517,3.032,0.604,0.028,0.617,0.297,0.085
100,4,1379.9104959316214,1,1,303,11.686,3.073,0.591,-0.027,0.637,0.277,0.086
101,1,1068.034370753867,1,0,1968,11.475,2.994,0.53,0.059,0.761,0.133,0.106
101,2,1142.1758935080484,1,0,1875,11.533,3.004,0.532,0.072,0.761,0.132,0.107
101,3,1328.6709926650376,1,1,1882,11.467,3.005,0.523,0.026,0.762,0.137,0.101
101,4,1518.409671692143,1,1,1919,11.551,2.995,0.516,-0.024,0.763,0.136,0.101
102,1,962.1004438239295,0,0,408,12.224,3.054,0.449,-0.364,0.674,0.203,0.123
102,2,793.3614385403769,0,0,396,12.131,3.04,0.434,-0.354,0.669,0.207,0.124
102,3,1099.7785237453613,0,1,380,12.116,2.966,0.447,-0.308,0.671,0.195,0.134
102,4,1028.010691199109,0,1,394,11.984,3.01,0.442,-0.299,0.675,0.178,0.147
103,1,856.8560521684927,1,0,1058,10.827,3.009,0.623,0.48,0.866,0.122,0.012
103,2,1144.040276916754,1,0,1068,10.848,2.995,0.615,0.415,0.863,0.123,0.014
103,3,1386.8600616054393,1,1,1027,10.894,2.997,0.617,0.386,0.861,0.126,0.014
103,4,1647.982409144612,1,1,1063,11.077,2.976,0.6,0.235,0.855,0.13,0.015
104,1,1075.810593505405,1,0,236,11.106,3.042,0.593,0.188,0.763,0.148,0.089
104,2,1205.9668481836682,1,0,235,11.156,2.962,0.574,0.137,0.757,0.149,0.094
104,3,1505.8879746926964,1,1,259,11.149,2.988,0.575,0.041,0.73,0.178,0.093
104,4,1416.1540779107754,1,1,244,11.157,2.93,0.557,-0.021,0.717,0.172,0.111
105,1,1003.0103232177678,1,0,223,11.25,3.018,0.61,0.255,0.677,0.215,0.108
105,2,930.1295057354057,1,0,207,11.579,2.981,0.594,0.22,0.667,0.222,0.111
105,3,1130.5542570772875,1,1,214,11.484,3.084,0.593,0.182,0.687,0.201,0.112
105,4,1617.461072902564,1,1,233,11.412,3.073,0.575,0.127,0.687,0.206,0.107
106,1,725.3178872333289,0,0,776,11.782,2.912,0.514,-0.065,0.555,0.334,0.111
106,2,936.0443577023452,0,0,812,11.781,2.869,0.502,-0.081,0.541,0.344,0.116
106,3,1202.341922473897,0,1,788,11.79,2.9,0.515,-0.049,0.536,0.344,0.121
106,4,1352.018409274321,0,1,743,11.714,2.931,0.524,-0.075,0.559,0.323,0.118
107,1,665.247435768051,1,0,141,10.619,2.78,0.518,0.197,0.716,0.191,0.092
107,2,1189.927553398816,1,0,151,10.535,2.748,0.517,0.225,0.715,0.185,0.099
107,3,1076.4156620289527,1,1,147,10.829,2.782,0.531,0.211,0.735,0.184,0.082
107,4,1329.0209522545867,1,1,171,11.149,2.819,0.503,0.089,0.754,0.175,0.07
108,1,479.88099704510034,1,0,1201,13.857,2.973,0.305,-1.548,0.671,0.232,0.097
108,2,475.1748367170434,1,0,1163,13.619,2.954,0.321,-1.454,0.678,0.225,0.097
108,3,481.9332832138572,1,1,1159,13.286,2.982,0.339,-1.306,0.682,0.23,0.089
108,4,536.1789739095777,1,1,1123,13.069,2.993,0.367,-1.228,0.683,0.231,0.086
109,1,799.2800137194166,0,0,576,11.462,3.024,0.566,0.17,0.837,0.134,0.03
109,2,985.7644104178397,0,0,573,11.333,3.019,0.569,0.181,0.838,0.138,0.024
109,3,1030.7563585795738,0,1,581,11.283,2.978,0.552,0.101,0.833,0.133,0.034
109,4,1148.338228309883,0,1,579,11.29,2.979,0.547,0.08,0.836,0.126,0.038
110,1,853.7969275441169,1,0,1251,11.244,3.001,0.584,0.329,0.777,0.087,0.136
110,2,1051.7741658673062,1,0,1250,11.342,2.997,0.558,0.224,0.767,0.09,0.142
110,3,1294.7537102475908,1,1,1257,11.362,3.025,0.559,0.209,0.767,0.089,0.144
110,4,1465.8377531607057,1,1,1305,11.206,3.038,0.549,0.137,0.762,0.084,0.153
111,1,803.0970861715512,0,0,417,11.785,2.911,0.489,-0.053,0.633,0.216,0.151
111,2,850.7251985093814,0,0,400,11.855,2.9,0.488,-0.042,0.63,0.22,0.15
111,3,1345.9310104735991,0,1,383,11.881,2.935,0.46,-0.128,0.627,0.214,0.159
111,4,1214.1548004117285,0,1,385,11.915,2.912,0.481,-0.14,0.616,0.221,0.164
112,1,801.2737969953018,1,0,548,11.17,3.066,0.507,0.037,0.85,0.106,0.044
112,2,1066.665113090431,1,0,553,11.323,3.085,0.505,0.009,0.855,0.105,0.04
112,3,1013.2918376478914,1,1,508,11.271,3.128,0.506,0.017,0.86,0.102,0.037
112,4,1250.5413928853109,1,1,494,11.321,3.083,0.512,0.012,0.852,0.109,0.038
113,1,881.8583823728931,1,0,985,11.015,2.981,0.573,0.319,0.74,0.148,0.112
113,2,1278.510670896057,1,0,1050,11.073,2.99,0.561,0.216,0.745,0.145,0.11
113,3,1464.3081516773202,1,1,1000,11.143,3.006,0.564,0.21,0.745,0.146,0.109
113,4,1559.6985813000863,1,1,969,11.226,3.004,0.559,0.169,0.739,0.147,0.115
114,1,977.9846894967457,1,0,645,11.74,3.11,0.493,-0.15,0.808,0.135,0.057
114,2,1000.3526689847024,1,0,630,11.753,3.163,0.503,-0.12,0.797,0.146,0.057
114,3,1258.4932892808956,1,1,619,11.659,3.153,0.504,-0.152,0.809,0.136,0.055
114,4,1312.924643427835,1,1,612,11.648,3.181,0.503,-0.226,0.799,0.141,0.06
115,1,616.1175794127913,1,0,415,12.306,2.899,0.41,-0.412,0.477,0.294,0.229
115,2,736.2928556029358,1,0,397,12.337,2.919,0.413,-0.369,0.469,0.307,0.224
115,3,884.2299403649039,1,1,357,12.465,2.947,0.412,-0.358,0.468,0.317,0.216
115,4,990.7465578628521,1,1,358,12.254,2.966,0.416,-0.379,0.466,0.321,0.212
116,1,520.918682338249,1,0,145,12.092,3.055,0.441,-0.054,0.772,0.09,0.138
116,2,702.7445581806818,1,0,139,11.746,3.05,0.432,-0.014,0.777,0.094,0.129
116,3,891.662057292684,1,1,141,12.006,2.979,0.426,-0.061,0.766,0.085,0.149
116,4,1179.3699868879494,1,1,139,12.085,2.871,0.432,-0.091,0.777,0.086,0.137
117,1,816.8409357104604,0,0,248,11.634,3.016,0.496,-0.063,0.5,0.234,0.266
117,2,896.873261776988,0,0,248,11.488,3.036,0.484,-0.037,0.504,0.246,0.25
117,3,1006.5818555333923,0,1,245,11.704,3.065,0.502,-0.12,0.518,0.249,0.233
117,4,1373.8709087431798,0,1,227,11.78,3.048,0.485,-0.142,0.546,0.225,0.229
118,1,927.5995207790016,1,0,274,11.431,2.964,0.566,0.158,0.836,0.091,0.073
118,2,1379.0116943829737,1,0,260,11.59,3,0.577,0.21,0.842,0.085,0.073
118,3,1299.7043683372528,1,1,255,11.414,3.004,0.592,0.196,0.847,0.086,0.067
118,4,1544.292075926426,1,1,270,11.404,2.978,0.607,0.148,0.848,0.085,0.067
119,1,644.7864600617629,0,0,466,11.999,3.049,0.519,-0.107,0.818,0.137,0.045
119,2,1014.0922811841424,0,0,452,11.88,3.044,0.513,-0.084,0.825,0.133,0.042
119,3,930.6266916491809,0,1,439,11.792,3.057,0.501,-0.056,0.831,0.13,0.039
119,4,1025.672570101537,0,1,424,11.796,3.009,0.495,-0.071,0.823,0.134,0.042
120,1,921.3991789817733,0,0,952,11.083,3.009,0.56,0.296,0.737,0.18,0.083
120,2,1037.7486236664672,0,0,1044,11.159,3.003,0.577,0.272,0.739,0.178,0.082
120,3,1307.5595414450652,0,1,1022,11.187,3.002,0.565,0.223,0.733,0.188,0.079
120,4,1233.8646912638726,0,1,978,11.221,2.964,0.563,0.188,0.73,0.19,0.08
121,1,612.5534631129801,0,0,2717,12.412,3.01,0.416,-0.657,0.777,0.121,0.102
121,2,661.4935934503584,0,0,2615,12.316,3.036,0.421,-0.604,0.778,0.121,0.101
121,3,780.2061874230393,0,1,2480,12.164,3.015,0.426,-0.567,0.779,0.12,0.101
121,4,841.1829415453533,0,1,2662,11.992,3.015,0.443,-0.514,0.78,0.119,0.101
122,1,750.8948113956442,1,0,288,11.891,2.917,0.514,-0.169,0.681,0.205,0.115
122,2,939.1745312285894,1,0,268,11.843,2.907,0.511,-0.156,0.675,0.205,0.119
122,3,1056.965829406283,1,1,277,11.805,2.877,0.538,-0.183,0.653,0.224,0.123
122,4,1102.4854624014554,1,1,286,11.733,2.857,0.535,-0.203,0.668,0.199,0.133
123,1,565.8252208036292,0,0,89,11.497,3.011,0.528,0.017,0.764,0.135,0.101
123,2,974.5840673892734,0,0,84,11.597,3.143,0.524,-0.031,0.774,0.143,0.083
123,3,939.2127539293336,0,1,101,11.136,3.04,0.574,0.01,0.792,0.119,0.089
123,4,1058.595179343957,0,1,115,11.074,2.87,0.591,-0.008,0.791,0.139,0.07
124,1,1188.764419447747,0,0,255,10.661,3.035,0.553,0.383,0.675,0.196,0.129
124,2,1142.6858330875245,0,0,235,10.492,3.085,0.557,0.379,0.668,0.2,0.132
124,3,1186.9706345238844,0,1,293,10.627,3.075,0.546,0.18,0.676,0.212,0.113
124,4,1325.899649644422,0,1,274,10.89,3.088,0.555,0.18,0.693,0.208,0.099
125,1,1317.635663769826,1,0,292,10.795,3.134,0.654,0.561,0.661,0.202,0.137
125,2,1529.6560772012128,1,0,308,11.173,3.045,0.617,0.342,0.653,0.205,0.143
125,3,1933.3397541235295,1,1,300,11.116,3.033,0.617,0.355,0.633,0.227,0.14
125,4,2110.592848857547,1,1,301,11.198,3.08,0.635,0.333,0.638,0.223,0.14
126,1,830.0203703900296,0,0,1372,11.386,3.006,0.539,0.208,0.696,0.16,0.144
126,2,1085.239049627193,0,0,1360,11.358,2.971,0.537,0.195,0.701,0.151,0.148
126,3,1320.5493181563345,0,1,1377,11.471,2.983,0.524,0.099,0.678,0.16,0.162
126,4,1343.7873868097315,0,1,1323,11.488,3.005,0.534,0.092,0.676,0.16,0.163
127,1,661.0825009856097,0,0,1969,12.099,3.044,0.447,-0.4,0.535,0.335,0.131
127,2,816.5086910984131,0,0,2041,12.172,3.035,0.45,-0.426,0.531,0.336,0.133
127,3,813.3979642383786,0,1,2010,12.023,3.05,0.468,-0.38,0.527,0.34,0.133
127,4,904.6027696569854,0,1,2013,11.905,3.021,0.482,-0.342,0.537,0.338,0.126
128,1,1188.2218949001326,0,0,213,11.087,2.944,0.54,0.126,0.709,0.164,0.127
128,2,969.7806315068357,0,0,210,11.255,2.895,0.529,0.052,0.705,0.167,0.129
128,3,1336.8104796514906,0,1,198,11.309,2.848,0.54,0.047,0.707,0.157,0.136
128,4,1418.435840007091,0,1,184,11.09,2.81,0.549,0.092,0.728,0.147,0.125
129,1,739.4461921406389,0,0,300,11.791,3.083,0.507,0.094,0.843,0.073,0.083
129,2,957.4727674041909,0,0,271,11.723,3.077,0.494,0.078,0.845,0.07,0.085
129,3,973.7888650238788,0,1,294,11.728,3.109,0.507,0.025,0.85,0.078,0.071
129,4,1106.846941459632,0,1,296,11.701,3.139,0.486,-0.023,0.865,0.078,0.057
130,1,833.7694346225729,0,0,1462,11.329,3.008,0.577,0.319,0.6,0.3,0.1
130,2,1263.7292446546153,0,0,1433,11.338,2.992,0.573,0.282,0.604,0.297,0.099
130,3,1257.5299166680202,0,1,1482,11.303,2.978,0.561,0.221,0.608,0.297,0.095
130,4,1298.9198049430163,0,1,1501,11.272,2.985,0.554,0.13,0.616,0.292,0.092
131,1,987.9927274250427,1,0,754,11.632,3,0.548,0.177,0.699,0.204,0.097
131,2,1107.4592010603067,1,0,744,11.667,3.008,0.556,0.166,0.703,0.203,0.094
131,3,1231.7173877949015,1,1,748,11.703,2.976,0.553,0.109,0.694,0.207,0.099
131,4,1186.1517575597734,1,1,826,11.72,2.97,0.545,0.018,0.707,0.195,0.098
132,1,803.9432624078219,1,0,588,11.132,2.917,0.554,0.119,0.718,0.122,0.16
132,2,856.8853913177071,1,0,586,11.079,2.952,0.561,0.141,0.718,0.123,0.159
132,3,1026.5940512842878,1,1,576,11.019,2.939,0.566,0.116,0.71,0.113,0.177
132,4,1112.6505928918066,1,1,576,11.006,2.95,0.554,0.015,0.712,0.116,0.172
133,1,807.0168530004454,1,0,1202,11.301,3.001,0.519,0.027,0.606,0.332,0.062
133,2,984.855871995359,1,0,1191,11.251,2.982,0.516,-0.019,0.598,0.339,0.063
133,3,1116.8311736838357,1,1,1196,11.124,2.98,0.522,-0.015,0.594,0.345,0.06
133,4,1195.5321433638755,1,1,1196,11.217,2.992,0.515,-0.086,0.591,0.349,0.059
134,1,905.2496904381117,0,0,180,10.917,3.061,0.594,0.296,0.522,0.411,0.067
134,2,1306.2334723715962,0,0,197,11.133,3.117,0.589,0.176,0.523,0.381,0.096
134,3,1400.3778800671507,0,1,194,11.305,3.077,0.613,0.173,0.521,0.381,0.098
134,4,1421.4766845820948,0,1,191,11.51,2.984,0.581,0.073,0.539,0.366,0.094
135,1,609.0944510019377,1,0,123,11.741,2.87,0.585,0.127,0.659,0.122,0.22
135,2,877.7595331848206,1,0,150,11.687,2.853,0.553,0.055,0.693,0.1,0.207
135,3,1029.0664745224644,1,1,168,12.046,2.81,0.476,-0.238,0.673,0.131,0.196
135,4,1124.9090864351788,1,1,156,12.119,2.776,0.5,-0.249,0.667,0.141,0.192
136,1,1185.865860028537,0,0,121,11.534,2.868,0.57,0.121,0.868,0.058,0.074
136,2,1662.8118568858908,0,0,124,11.247,2.903,0.597,0.18,0.847,0.073,0.081
136,3,1290.3945712701989,0,1,130,11.361,2.938,0.562,0.092,0.808,0.1,0.092
136,4,1236.4640559733782,0,1,137,11.581,2.905,0.533,-0.04,0.781,0.124,0.095
137,1,595.6439585324949,1,0,123,10.93,3.041,0.593,0.297,0.837,0.154,0.008
137,2,1053.0891849114073,1,0,119,10.852,3.067,0.605,0.313,0.849,0.134,0.017
137,3,1516.1962058387642,1,1,135,11.227,3.089,0.63,0.217,0.807,0.156,0.037
137,4,1233.3353437218748,1,1,131,11.301,3,0.618,0.151,0.786,0.191,0.023
138,1,964.3964955417005,0,0,354,11.752,3.144,0.52,-0.053,0.54,0.263,0.198
138,2,943.2976641595516,0,0,354,11.676,3.189,0.52,-0.026,0.542,0.266,0.192
138,3,977.500925427061,0,1,358,11.836,3.162,0.514,-0.104,0.556,0.265,0.179
138,4,1069.7764009721427,0,1,354,11.865,3.093,0.508,-0.152,0.554,0.268,0.178
139,1,848.1456210069601,0,0,308,11.099,2.893,0.552,0.118,0.51,0.224,0.266
139,2,1324.8270236487485,0,0,288,11.061,2.854,0.549,0.125,0.503,0.233,0.264
139,3,1134.9897703136876,0,1,285,11.358,2.863,0.533,0.067,0.526,0.221,0.253
139,4,1182.200808097344,0,1,321,11.493,2.894,0.523,-0.04,0.511,0.231,0.259
140,1,686.6380578867748,0,0,1374,11.862,2.97,0.481,-0.259,0.58,0.271,0.148
140,2,858.2654600160233,0,0,1316,11.765,2.947,0.48,-0.231,0.574,0.274,0.152
140,3,969.9854122409133,0,1,1322,11.69,2.943,0.497,-0.191,0.57,0.276,0.154
140,4,1188.9065234377572,0,1,1317,11.59,2.96,0.497,-0.167,0.574,0.275,0.151
141,1,628.8682571895766,0,0,141,11.506,3.064,0.532,-0.125,0.709,0.213,0.078
141,2,858.3568423565631,0,0,156,11.684,2.955,0.558,-0.102,0.686,0.218,0.096
141,3,808.0054899878853,0,1,170,11.781,3.012,0.559,-0.029,0.676,0.212,0.112
141,4,859.8237452878502,0,1,246,11.894,3.069,0.537,-0.27,0.687,0.215,0.098
142,1,866.3969716517138,1,0,464,10.783,2.92,0.668,0.453,0.567,0.297,0.136
142,2,1124.2118171609566,1,0,442,10.737,2.957,0.667,0.426,0.563,0.296,0.14
142,3,1426.3653078993889,1,1,439,10.772,2.936,0.651,0.376,0.565,0.303,0.132
142,4,1394.9150562431491,1,1,415,10.876,2.947,0.636,0.332,0.566,0.304,0.13
143,1,985.5435798582009,1,0,193,11.861,2.948,0.482,-0.178,0.658,0.285,0.057
143,2,1127.2511585522898,1,0,197,11.743,3.015,0.523,-0.111,0.645,0.294,0.061
143,3,1021.7964554091224,1,1,195,11.686,3.046,0.518,-0.114,0.656,0.267,0.077
143,4,1207.809615721988,1,1,200,11.923,3.17,0.55,-0.156,0.655,0.26,0.085
144,1,1063.345024441245,1,0,231,12.207,2.97,0.485,-0.252,0.719,0.234,0.048
144,2,825.726441168596,1,0,247,12.273,2.915,0.486,-0.184,0.721,0.223,0.057
144,3,1042.2561052774934,1,1,229,12.128,2.913,0.476,-0.173,0.729,0.214,0.057
144,4,1107.6388372331962,1,1,215,12.425,2.93,0.474,-0.222,0.74,0.195,0.065
145,1,698.0521286233845,0,0,1251,12.027,3.026,0.476,-0.288,0.784,0.139,0.077
145,2,777.9138390886134,0,0,1230,11.968,3.013,0.493,-0.225,0.771,0.146,0.083
145,3,981.0728513564583,0,1,1273,11.712,3.008,0.506,-0.175,0.765,0.157,0.078
145,4,1176.6095537991077,0,1,1270,11.648,2.995,0.511,-0.186,0.765,0.157,0.079
146,1,886.668536714506,0,0,716,11.296,2.973,0.587,0.304,0.594,0.235,0.172
146,2,1128.6643616344447,0,0,674,11.163,3.015,0.592,0.318,0.61,0.226,0.165
146,3,1333.966152910394,0,1,681,11.268,3,0.584,0.234,0.618,0.216,0.166
146,4,1387.1278509776444,0,1,692,11.216,2.994,0.59,0.229,0.613,0.214,0.173
147,1,789.7599919979318,0,0,525,11.09,3,0.518,0.115,0.93,0.036,0.034
147,2,986.2096343366358,0,0,526,11.259,3.004,0.51,0.072,0.932,0.038,0.03
147,3,1014.7750073124865,0,1,557,11.394,2.989,0.522,0.064,0.932,0.036,0.032
147,4,1404.0036074666307,0,1,533,11.339,3.006,0.516,0.058,0.938,0.03,0.032
148,1,664.5004083677018,1,0,89,10.907,3.191,0.562,0.221,0.618,0.337,0.045
148,2,1352.6602847741688,1,0,92,10.574,3.109,0.554,0.187,0.576,0.359,0.065
148,3,1005.0505618823819,1,1,100,10.921,3.34,0.54,0.067,0.58,0.36,0.06
