id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1247.3658479660694,1,1,784,11.264,2.952,0.489,0.019,0.615,0.242,0.143
74,4,1303.4869765098108,1,1,836,11.316,2.907,0.504,0.015,0.62,0.239,0.141
75,1,837.1003786669309,1,0,465,11.329,3.037,0.6,0.235,0.843,0.112,0.045
75,2,1308.6753094336136,1,0,468,11.347,3.034,0.596,0.208,0.846,0.109,0.045
75,3,1360.5248917399315,1,1,480,11.286,3.021,0.577,0.12,0.85,0.112,0.038
75,4,1613.5459054438568,1,1,455,11.429,3.062,0.58,0.105,0.844,0.116,0.04
76,1,633.7134383678306,1,0,160,12.934,3.013,0.475,-0.382,0.519,0.388,0.094
76,2,725.5279670483743,1,0,157,12.979,2.994,0.49,-0.349,0.51,0.401,0.089
76,3,937.3060387019505,1,1,163,12.745,2.939,0.485,-0.304,0.485,0.417,0.098
76,4,1108.2953568169225,1,1,164,12.542,2.976,0.506,-0.27,0.5,0.409,0.091
77,1,847.1945234403156,1,0,320,11.416,2.85,0.566,0.24,0.656,0.284,0.059
77,2,1034.1554123649091,1,0,317,11.226,2.842,0.565,0.209,0.65,0.287,0.063
77,3,1619.138880371149,1,1,321,11.233,2.826,0.567,0.231,0.657,0.277,0.065
77,4,1537.0437796345414,1,1,310,11.245,2.858,0.558,0.164,0.655,0.29,0.055
78,1,639.402613715475,0,0,194,11.698,3.005,0.454,-0.229,0.835,0.103,0.062
78,2,927.8173814029618,0,0,191,11.69,3.021,0.471,-0.197,0.832,0.11,0.058
78,3,820.2198753029862,0,1,175,11.718,3.023,0.491,-0.188,0.834,0.114,0.051
78,4,1453.4007625533127,0,1,178,11.759,3.067,0.494,-0.177,0.843,0.107,0.051
79,1,807.7280724190814,1,0,265,11.394,2.879,0.513,0.102,0.706,0.174,0.121
79,2,1189.30803344601,1,0,267,11.196,2.906,0.536,0.121,0.708,0.169,0.124
79,3,1469.9676862344315,1,1,265,11.428,2.917,0.547,0.084,0.702,0.174,0.125
79,4,1475.8298941552068,1,1,262,11.685,2.897,0.527,0.068,0.71,0.168,0.122
80,1,989.3160035148024,0,0,285,11.067,3.004,0.589,0.346,0.832,0.14,0.028
80,2,1025.3113598358905,0,0,284,10.968,2.93,0.57,0.297,0.827,0.141,0.032
80,3,1806.759507032286,0,1,290,10.921,3.01,0.572,0.288,0.848,0.114,0.038
80,4,1784.4632490826384,0,1,268,11.06,2.955,0.552,0.241,0.847,0.116,0.037
81,1,775.0437793184692,0,0,1463,11.609,2.99,0.51,-0.019,0.468,0.272,0.26
81,2,977.1002654466386,0,0,1437,11.615,3.002,0.515,0.008,0.468,0.269,0.263
81,3,1081.2531015132122,0,1,1477,11.547,2.999,0.527,0.013,0.47,0.263,0.267
81,4,1220.218962798932,0,1,1412,11.574,2.989,0.52,-0.016,0.463,0.267,0.27
82,1,823.812282532774,1,0,313,11.247,2.942,0.62,0.251,0.741,0.179,0.08
82,2,1051.785488254443,1,0,312,11.183,2.974,0.615,0.218,0.753,0.179,0.067
82,3,1342.7882840134937,1,1,308,11.297,3.016,0.594,0.162,0.747,0.185,0.068
82,4,1371.9883382955693,1,1,285,11.364,3.028,0.579,0.102,0.768,0.158,0.074
83,1,544.9216086883777,0,0,715,13.03,3.034,0.334,-1.154,0.492,0.408,0.099
83,2,523.6835408684992,0,0,733,12.722,3.102,0.353,-1.004,0.486,0.404,0.111
83,3,587.1894390889034,0,1,719,12.66,3.114,0.37,-0.907,0.488,0.399,0.113
83,4,830.625037982248,0,1,735,12.532,3.106,0.385,-0.844,0.491,0.403,0.106
84,1,727.8036682886328,1,0,223,10.77,2.982,0.605,0.26,0.744,0.202,0.054
84,2,1057.4996595388689,1,0,215,10.785,2.921,0.633,0.259,0.74,0.2,0.06
84,3,1202.3463115838454,1,1,274,10.8,2.847,0.577,0.09,0.737,0.201,0.062
84,4,1351.246543422144,1,1,377,11.175,2.873,0.531,-0.121,0.732,0.207,0.061
85,1,869.8895598339533,1,0,286,11.705,2.787,0.441,-0.172,0.734,0.154,0.112
85,2,1083.074189778581,1,0,285,11.763,2.807,0.446,-0.207,0.719,0.168,0.112
85,3,1215.080493986453,1,1,269,11.68,2.803,0.457,-0.191,0.706,0.19,0.104
85,4,1408.6593554309136,1,1,273,11.795,2.835,0.458,-0.224,0.714,0.176,0.11
86,1,902.0535446414578,0,0,231,11.636,3.017,0.528,-0.069,0.931,0.061,0.009
86,2,893.9092484956758,0,0,216,11.825,3.009,0.523,-0.079,0.912,0.069,0.019
86,3,1213.0857911061187,0,1,196,11.972,2.98,0.531,-0.098,0.918,0.061,0.02
86,4,1129.2729278774802,0,1,187,11.794,2.973,0.551,-0.139,0.909,0.064,0.027
87,1,756.7934981281052,0,0,267,11.191,3,0.566,0.045,0.629,0.09,0.281
87,2,1001.0954379698258,0,0,253,11.131,3.024,0.569,0.057,0.64,0.079,0.281
87,3,976.3585625399272,0,1,230,11.187,3,0.557,0.048,0.639,0.074,0.287
87,4,1110.289151221895,0,1,250,11.324,3.056,0.552,-0.085,0.632,0.076,0.292
88,1,1015.2642540585174,1,0,337,11.533,3.074,0.57,0.022,0.567,0.211,0.223
88,2,1102.6800043945248,1,0,319,11.645,3.019,0.555,0.055,0.561,0.201,0.238
88,3,1231.6872087260535,1,1,323,11.609,2.926,0.557,-0.015,0.542,0.22,0.238
88,4,1165.4224353482414,1,1,371,11.461,2.846,0.544,-0.123,0.534,0.224,0.243
89,1,791.1805443315653,0,0,427,10.743,3.07,0.637,0.559,0.576,0.194,0.23
89,2,1205.208457773074,0,0,484,10.944,3.064,0.589,0.399,0.583,0.184,0.233
89,3,1505.2583090924486,0,1,485,11.078,3.078,0.575,0.32,0.588,0.175,0.237
89,4,1509.229873590491,0,1,508,11.037,3.071,0.569,0.241,0.594,0.165,0.24
90,1,901.3888001692544,0,0,560,11.65,3.038,0.482,-0.181,0.636,0.311,0.054
90,2,931.3304234188702,0,0,567,11.831,3.023,0.478,-0.214,0.656,0.291,0.053
90,3,1134.2918738765516,0,1,606,11.986,3.012,0.48,-0.21,0.655,0.295,0.05
90,4,1065.14078436903,0,1,610,12.079,3,0.48,-0.265,0.666,0.287,0.048
91,1,735.8836611255992,0,0,378,11.734,2.886,0.511,-0.108,0.728,0.22,0.053
91,2,1064.394272851002,0,0,358,11.636,2.93,0.514,-0.082,0.735,0.215,0.05
91,3,1205.9275980327682,0,1,358,11.553,2.919,0.508,-0.111,0.754,0.209,0.036
91,4,1287.960644568117,0,1,355,11.518,2.963,0.518,-0.117,0.758,0.206,0.037
92,1,801.785523766745,1,0,1312,12.021,3.024,0.438,-0.3,0.724,0.184,0.091
92,2,806.0813624963813,1,0,1265,11.964,3.037,0.44,-0.3,0.72,0.19,0.09
92,3,902.0098568100578,1,1,1269,11.955,3.039,0.456,-0.286,0.721,0.188,0.091
92,4,874.6388201946454,1,1,1247,11.878,3.019,0.453,-0.312,0.716,0.195,0.089
93,1,391.3023349027585,1,0,78,12.025,3.103,0.462,-0.203,0.615,0.218,0.167
93,2,811.7833629772424,1,0,83,12.213,3.072,0.494,-0.233,0.651,0.193,0.157
93,3,743.6278994714411,1,1,104,11.67,2.962,0.558,-0.174,0.692,0.173,0.135
93,4,865.1820473703978,1,1,108,11.662,2.972,0.537,-0.241,0.694,0.176,0.13
94,1,1104.9866642753339,0,0,538,10.958,2.987,0.623,0.427,0.827,0.145,0.028
94,2,1243.353894491493,0,0,523,11.074,3.013,0.62,0.314,0.83,0.143,0.027
94,3,1292.5155725128018,0,1,532,11.053,3.041,0.6,0.234,0.84,0.133,0.026
94,4,1330.3299479971804,0,1,555,11.133,2.989,0.595,0.129,0.838,0.139,0.023
95,1,695.2021107180076,0,0,411,11.97,2.925,0.467,-0.372,0.555,0.341,0.105
95,2,1029.2863914749698,0,0,439,11.699,2.959,0.497,-0.31,0.554,0.339,0.107
95,3,1029.0935410413417,0,1,458,11.92,3.007,0.483,-0.44,0.568,0.334,0.098
95,4,1059.7793262615494,0,1,522,11.916,2.996,0.498,-0.421,0.575,0.322,0.103
96,1,1051.7758531818,1,0,630,10.74,3.017,0.621,0.468,0.633,0.167,0.2
96,2,1303.8332625432322,1,0,621,10.926,3.019,0.605,0.385,0.63,0.169,0.201
96,3,1485.5505292168732,1,1,615,10.981,2.995,0.593,0.334,0.637,0.167,0.195
96,4,1508.0411524457618,1,1,609,11.081,3.011,0.573,0.224,0.635,0.167,0.197
97,1,938.579623570124,0,0,515,12.115,3.049,0.522,-0.047,0.643,0.307,0.05
97,2,946.3848448987162,0,0,500,12.247,3.036,0.514,-0.085,0.646,0.304,0.05
97,3,1049.8603123058972,0,1,463,12.267,3.028,0.521,-0.084,0.641,0.309,0.05
97,4,1276.7182098256146,0,1,470,12.492,3.074,0.506,-0.219,0.628,0.319,0.053
98,1,867.4735684127045,1,0,293,10.768,3.065,0.584,0.338,0.72,0.167,0.113
98,2,1217.9518204166448,1,0,342,10.959,3.099,0.585,0.265,0.74,0.158,0.102
98,3,1684.35669647943,1,1,348,11.056,3.092,0.583,0.225,0.741,0.158,0.101
98,4,1644.3049877862582,1,1,351,11.267,3.077,0.57,0.167,0.724,0.165,0.111
99,1,852.0286646574647,0,0,162,11.473,3.111,0.562,0.304,0.722,0.167,0.111
99,2,1297.9041927138883,0,0,152,11.367,3.086,0.546,0.302,0.717,0.171,0.112
99,3,1366.6293690164844,0,1,164,11.353,3.03,0.555,0.184,0.732,0.171,0.098
99,4,1430.3138282875964,0,1,163,11.464,2.994,0.497,0.058,0.724,0.184,0.092
100,1,720.0050064903976,0,0,417,12.227,2.942,0.42,-0.538,0.861,0.101,0.038
100,2,720.7921645575901,0,0,416,12.191,2.93,0.45,-0.451,0.856,0.106,0.038
100,3,769.9989608405937,0,1,439,12.215,2.909,0.444,-0.449,0.854,0.114,0.032
100,4,935.648387852216,0,1,439,12.2,2.957,0.456,-0.454,0.852,0.116,0.032
101,1,579.8793764073583,0,0,524,13.802,2.931,0.317,-1.46,0.76,0.174,0.067
101,2,483.0288306464524,0,0,485,13.722,2.92,0.342,-1.368,0.751,0.177,0.072
101,3,544.7964343045029,0,1,510,13.236,2.953,0.386,-1.185,0.741,0.188,0.071
101,4,592.8450194638968,0,1,495,13.115,2.98,0.4,-1.082,0.754,0.178,0.069
102,1,976.2738387866949,0,0,918,11.604,2.996,0.55,0.078,0.664,0.252,0.084
102,2,991.8608334433451,0,0,884,11.539,3.009,0.543,0.059,0.655,0.261,0.084
102,3,1204.2770183776768,0,1,855,11.598,3.002,0.542,0.022,0.643,0.265,0.091
102,4,1325.4899285183776,0,1,816,11.635,2.978,0.532,-0.014,0.64,0.268,0.092
103,1,849.5205977174057,1,0,776,11.126,2.941,0.572,0.231,0.754,0.2,0.046
103,2,1192.2586823338288,1,0,775,11.209,2.932,0.57,0.221,0.755,0.199,0.046
103,3,1226.330076230942,1,1,734,11.085,2.932,0.576,0.184,0.755,0.199,0.046
103,4,1245.0388574031601,1,1,784,11.149,2.954,0.584,0.187,0.768,0.18,0.052
104,1,967.3788219354457,1,0,368,11.255,2.845,0.546,0.317,0.579,0.212,0.209
104,2,1093.6145480948376,1,0,341,11.11,2.859,0.54,0.317,0.604,0.199,0.196
104,3,1363.8017327575053,1,1,336,11.127,2.896,0.542,0.304,0.601,0.211,0.188
104,4,1547.1584995503194,1,1,363,11.282,2.981,0.537,0.24,0.587,0.218,0.196
105,1,841.9596111836554,1,0,361,11.453,3.183,0.576,0.098,0.803,0.089,0.108
105,2,745.6332842647148,1,0,357,11.491,3.168,0.585,0.121,0.81,0.073,0.118
105,3,915.466761226657,1,1,439,11.759,3.191,0.576,-0.007,0.818,0.071,0.112
105,4,1043.5065652352127,1,1,424,11.806,3.2,0.573,-0.05,0.809,0.083,0.108
106,1,712.6411054299717,0,0,629,11.77,3.038,0.534,0.119,0.73,0.188,0.083
106,2,1027.6561206346857,0,0,592,11.767,3.095,0.532,0.126,0.73,0.191,0.079
106,3,1116.6464845404132,0,1,577,11.802,3.05,0.529,0.118,0.724,0.189,0.087
106,4,1068.2726787793615,0,1,596,11.858,3.018,0.512,0.003,0.725,0.196,0.079
107,1,749.7524698230427,0,0,338,11.431,3.109,0.589,0.178,0.586,0.325,0.089
107,2,919.5863662208154,0,0,337,11.439,3.11,0.602,0.156,0.591,0.312,0.098
107,3,891.8825425543838,0,1,390,11.629,3.118,0.569,0.002,0.623,0.297,0.079
107,4,1246.0499442900993,0,1,389,11.542,3.049,0.568,0.021,0.632,0.288,0.08
108,1,936.5884145657398,1,0,401,10.619,3.027,0.584,0.416,0.686,0.19,0.125
108,2,1199.4861100779412,1,0,403,10.71,3.05,0.593,0.423,0.695,0.181,0.124
108,3,1336.2711465169664,1,1,399,10.724,3.033,0.589,0.371,0.707,0.183,0.11
108,4,1533.6671867712628,1,1,385,10.478,2.969,0.584,0.334,0.704,0.192,0.104
109,1,660.0185314021236,0,0,629,11.384,3.029,0.537,0.062,0.72,0.211,0.068
109,2,1032.3961320520334,0,0,602,11.467,3.04,0.55,0.077,0.728,0.206,0.066
109,3,999.8199665064317,0,1,624,11.553,3.112,0.556,0.046,0.716,0.213,0.071
109,4,1259.457980654297,0,1,616,11.506,3.065,0.562,0.019,0.721,0.214,0.065
110,1,702.5974573332119,1,0,77,11.977,2.961,0.519,-0.064,0.844,0.117,0.039
110,2,897.5268475343291,1,0,105,12.179,2.971,0.486,-0.273,0.895,0.076,0.029
110,3,1365.0508623946987,1,1,104,12.138,3.019,0.49,-0.242,0.894,0.087,0.019
110,4,1360.849493115293,1,1,106,11.666,3.047,0.491,-0.275,0.906,0.075,0.019
111,1,1131.9227395012874,1,0,425,10.926,3.106,0.595,0.463,0.725,0.202,0.073
111,2,1441.4939799449162,1,0,443,11.01,3.045,0.589,0.389,0.713,0.199,0.088
111,3,1653.6045135808563,1,1,423,11.039,3.059,0.589,0.351,0.728,0.196,0.076
111,4,1670.714393842073,1,1,424,11.034,3.064,0.587,0.261,0.712,0.205,0.083
112,1,626.5828417077215,1,0,226,11.731,3.004,0.518,0.001,0.624,0.204,0.173
112,2,986.1821208629299,1,0,231,11.799,2.935,0.494,-0.024,0.597,0.212,0.19
112,3,1087.855932579856,1,1,240,12.027,2.933,0.512,-0.061,0.6,0.204,0.196
112,4,1290.0408278302596,1,1,284,11.79,2.908,0.518,-0.096,0.63,0.201,0.169
113,1,885.3295928025391,1,0,1014,10.681,3.017,0.603,0.425,0.721,0.181,0.098
113,2,1203.5126294242752,1,0,999,10.755,3.042,0.587,0.352,0.72,0.177,0.103
113,3,1339.6054467000438,1,1,984,10.816,3.048,0.584,0.318,0.724,0.172,0.105
113,4,1612.940810645408,1,1,964,11.053,3.057,0.59,0.289,0.725,0.176,0.099
114,1,695.0453122590043,0,0,1542,11.806,2.992,0.512,-0.149,0.874,0.091,0.034
114,2,799.3425967542378,0,0,1519,11.764,2.981,0.512,-0.136,0.873,0.09,0.038
114,3,889.1720593332245,0,1,1600,12.098,2.968,0.479,-0.309,0.873,0.086,0.041
114,4,981.7751204804257,0,1,1633,11.989,2.945,0.485,-0.292,0.868,0.094,0.038
115,1,625.8162517506224,0,0,274,11.889,3.047,0.471,-0.247,0.672,0.274,0.055
115,2,825.4010115160463,0,0,273,12.112,3.055,0.473,-0.231,0.667,0.271,0.062
115,3,870.1904920382356,0,1,311,12.165,3.023,0.505,-0.168,0.659,0.28,0.061
115,4,1098.4020842585724,0,1,327,12.194,2.997,0.517,-0.246,0.661,0.281,0.058
116,1,818.3062065011328,1,0,113,11.089,3.257,0.549,0.199,0.814,0.133,0.053
116,2,1029.894828546369,1,0,111,10.968,3.225,0.577,0.182,0.811,0.126,0.063
116,3,1155.0658310272706,1,1,121,11.073,3.264,0.554,0.011,0.777,0.149,0.074
116,4,1326.2435327752535,1,1,131,11.183,3.198,0.542,-0.081,0.779,0.153,0.069
117,1,592.4237722329099,0,0,376,11.434,2.814,0.609,0.191,0.75,0.173,0.077
117,2,1184.5389458715908,0,0,379,11.574,2.813,0.602,0.147,0.773,0.166,0.061
117,3,1043.2052023309184,0,1,359,11.629,2.794,0.61,0.103,0.774,0.164,0.061
117,4,1514.888101201236,0,1,355,11.341,2.789,0.617,0.132,0.772,0.158,0.07
118,1,879.6399338780601,1,0,1099,11.45,2.988,0.53,0.11,0.808,0.145,0.047
118,2,1066.097356035474,1,0,1103,11.709,3.015,0.516,0.016,0.808,0.143,0.049
118,3,1131.2379246297855,1,1,1063,11.8,2.99,0.512,-0.004,0.806,0.141,0.053
118,4,1431.003256985935,1,1,1159,11.579,2.973,0.528,0.062,0.799,0.147,0.054
119,1,766.2239578711678,0,0,173,11.018,3.075,0.572,0.179,0.723,0.173,0.104
119,2,1205.6611739186949,0,0,186,11.155,3.022,0.586,0.089,0.72,0.167,0.113
119,3,1113.7674092737877,0,1,239,11.42,3.126,0.611,-0.001,0.715,0.176,0.109
119,4,1201.8033983526814,0,1,230,11.383,3.091,0.596,-0.051,0.7,0.183,0.117
120,1,700.7233566004533,1,0,334,11.381,3.03,0.524,0.184,0.698,0.135,0.168
120,2,1082.366803308174,1,0,329,11.511,3.04,0.517,0.134,0.708,0.143,0.149
120,3,1031.0858421520236,1,1,325,11.547,3.074,0.535,0.104,0.698,0.154,0.148
120,4,1178.5505895457377,1,1,304,11.645,3.105,0.536,0.052,0.704,0.145,0.151
121,1,782.3799494658948,0,0,320,11.315,2.941,0.537,-0.028,0.609,0.238,0.153
121,2,819.9924412288658,0,0,328,11.35,3.018,0.552,-0.068,0.595,0.256,0.149
121,3,979.5629771494808,0,1,325,11.285,3.046,0.554,-0.057,0.594,0.268,0.138
121,4,1170.5980045108984,0,1,321,11.251,3.044,0.542,-0.062,0.592,0.274,0.134
122,1,760.0665362703027,0,0,646,11.49,2.932,0.517,0.013,0.738,0.193,0.068
122,2,1065.7112607096224,0,0,625,11.598,2.939,0.504,-0.009,0.739,0.195,0.066
122,3,1177.6357264561602,0,1,588,11.502,2.92,0.497,-0.017,0.74,0.202,0.058
122,4,1341.837754791389,0,1,560,11.519,2.909,0.509,-0.039,0.738,0.204,0.059
123,1,942.8979524027633,1,0,383,12.502,3.005,0.423,-0.786,0.546,0.329,0.125
123,2,756.8891883975764,1,0,415,12.186,3.039,0.455,-0.622,0.557,0.313,0.13
123,3,806.9678732747374,1,1,450,12.082,3.013,0.487,-0.551,0.542,0.329,0.129
123,4,872.0994839324643,1,1,498,11.885,3.046,0.506,-0.484,0.558,0.311,0.131
124,1,854.2704514502539,0,0,700,10.943,2.896,0.636,0.461,0.689,0.206,0.106
124,2,1359.0028122789963,0,0,670,11.027,2.927,0.628,0.429,0.697,0.199,0.104
124,3,1510.9155877208837,0,1,641,11.122,2.928,0.621,0.394,0.697,0.195,0.108
124,4,1630.6699361172941,0,1,588,11.253,2.944,0.621,0.371,0.696,0.199,0.105
125,1,772.9210785389755,1,0,951,11.592,2.893,0.551,0.153,0.903,0.056,0.041
125,2,1174.0500707940425,1,0,927,11.484,2.86,0.546,0.137,0.907,0.049,0.044
125,3,1323.6881404665291,1,1,900,11.516,2.88,0.543,0.12,0.909,0.051,0.04
125,4,1519.4286837646775,1,1,891,11.635,2.901,0.538,0.029,0.909,0.053,0.038
126,1,861.9817927215602,1,0,777,10.879,3.015,0.573,0.445,0.552,0.242,0.206
126,2,1186.0352018793187,1,0,752,10.935,2.984,0.573,0.411,0.553,0.237,0.21
126,3,1554.5453518015026,1,1,726,10.973,2.97,0.579,0.377,0.552,0.241,0.207
126,4,1365.1583488816257,1,1,776,11.029,2.995,0.57,0.297,0.541,0.247,0.211
127,1,737.5456500384469,1,0,171,11.006,2.889,0.567,0.393,0.877,0.099,0.023
127,2,1003.9589025648953,1,0,159,10.78,2.906,0.604,0.396,0.862,0.107,0.031
127,3,1194.8604937756245,1,1,157,10.971,2.879,0.586,0.335,0.866,0.102,0.032
127,4,1600.1396474792657,1,1,172,10.977,2.831,0.57,0.285,0.843,0.122,0.035
128,1,879.1538541232021,0,0,173,11.521,3.023,0.52,-0.109,0.723,0.133,0.145
128,2,798.2100164864621,0,0,156,11.522,2.923,0.519,-0.108,0.744,0.135,0.122
128,3,858.8550291518494,0,1,175,11.126,2.971,0.503,-0.115,0.709,0.149,0.143
128,4,1026.8038327988565,0,1,167,11.232,3.006,0.527,-0.138,0.731,0.138,0.132
129,1,741.2031916464504,0,0,378,11.437,2.905,0.553,0.052,0.677,0.153,0.169
129,2,978.0922849948944,0,0,429,11.448,2.925,0.552,0.038,0.688,0.145,0.168
129,3,1318.4210333379153,0,1,446,11.44,2.895,0.554,0.01,0.697,0.143,0.159
129,4,1328.7461333824115,0,1,425,11.437,2.871,0.555,-0.052,0.685,0.158,0.158
130,1,876.2147085768999,0,0,273,11.176,2.846,0.52,0.235,0.755,0.139,0.106
130,2,1109.7352741695656,0,0,271,11.262,2.808,0.502,0.15,0.742,0.148,0.111
130,3,1341.5174520118915,0,1,283,11.337,2.784,0.509,0.136,0.739,0.145,0.117
130,4,1360.511269056264,0,1,274,11.259,2.828,0.5,0.1,0.712,0.164,0.124
131,1,897.9738911223762,1,0,1013,11.164,3.048,0.56,0.143,0.548,0.276,0.176
131,2,1112.9750115473523,1,0,1052,11.376,3.085,0.548,0.077,0.556,0.268,0.176
131,3,1122.1094444899577,1,1,1024,11.406,3.099,0.547,0.05,0.565,0.26,0.175
131,4,1330.0984362837694,1,1,1018,11.419,3.068,0.522,-0.043,0.56,0.259,0.181
132,1,662.5380941435308,1,0,172,11.105,2.895,0.576,0.237,0.61,0.279,0.11
132,2,953.3765506300361,1,0,163,11.266,2.92,0.583,0.207,0.601,0.282,0.117
132,3,1313.872388867314,1,1,158,11.306,2.937,0.582,0.166,0.614,0.278,0.108
132,4,1346.7176144397174,1,1,156,11.359,2.936,0.577,0.125,0.635,0.263,0.103
133,1,697.1255892002348,1,0,244,10.917,2.844,0.557,0.247,0.799,0.143,0.057
133,2,911.0059014507262,1,0,242,11.064,2.822,0.574,0.25,0.793,0.149,0.058
133,3,941.439186526127,1,1,252,11.01,2.861,0.571,0.19,0.79,0.159,0.052
133,4,1205.8571297788237,1,1,263,11.15,2.909,0.536,0.068,0.772,0.179,0.049
134,1,886.9178921172025,1,0,560,11.414,3.073,0.564,0.232,0.448,0.371,0.18
134,2,1009.9376088875871,1,0,594,11.447,3.044,0.552,0.182,0.449,0.357,0.194
134,3,1212.4122321950588,1,1,567,11.362,3.044,0.563,0.19,0.451,0.356,0.192
134,4,1226.7749339723202,1,1,586,11.521,3.009,0.526,-0.047,0.464,0.352,0.184
135,1,1106.319694090081,1,0,230,10.687,3.183,0.613,0.444,0.543,0.37,0.087
135,2,1386.9393764383528,1,0,227,10.582,3.101,0.595,0.437,0.559,0.348,0.093
135,3,1269.4565222594256,1,1,251,10.672,3.143,0.566,0.293,0.562,0.351,0.088
135,4,1528.1323610361442,1,1,247,10.575,3.105,0.559,0.245,0.583,0.332,0.085
136,1,719.6599350011559,1,0,892,11.828,3.031,0.504,-0.167,0.624,0.254,0.121
136,2,988.7095110323252,1,0,870,11.748,3.011,0.515,-0.129,0.626,0.256,0.117
136,3,1075.181040703109,1,1,961,11.766,3.029,0.515,-0.129,0.629,0.258,0.113
136,4,1177.6317955480324,1,1,922,11.733,3.02,0.505,-0.122,0.636,0.251,0.114
137,1,999.5363223633509,1,0,402,12.106,2.883,0.502,-0.22,0.799,0.132,0.07
137,2,1192.8492230075037,1,0,393,12.078,2.873,0.506,-0.197,0.786,0.135,0.079
137,3,1173.4706540043778,1,1,396,12.227,2.831,0.477,-0.309,0.795,0.136,0.068
137,4,1130.2974881783252,1,1,445,12.294,2.836,0.479,-0.319,0.793,0.133,0.074
138,1,1011.9770872931729,1,0,409,11.157,2.968,0.604,0.388,0.565,0.252,0.183
138,2,1217.167933480467,1,0,449,11.453,2.942,0.586,0.24,0.546,0.263,0.192
138,3,1250.2926166757811,1,1,430,11.511,2.951,0.598,0.19,0.551,0.26,0.188
138,4,1533.6876517482397,1,1,410,11.465,2.937,0.612,0.185,0.554,0.254,0.193
139,1,529.5103362395641,0,0,417,13.568,3.038,0.29,-1.526,0.508,0.276,0.216
139,2,540.8871565437532,0,0,392,13.347,3.02,0.319,-1.362,0.508,0.283,0.209
139,3,499.2883339494431,0,1,379,13.214,3.018,0.332,-1.261,0.528,0.269,0.203
139,4,699.2234555002724,0,1,356,13.009,3.022,0.351,-1.157,0.534,0.256,0.211
140,1,618.0948357731595,0,0,1370,12.31,2.992,0.412,-0.538,0.678,0.159,0.163
140,2,746.9707504782144,0,0,1331,12.212,2.965,0.42,-0.491,0.684,0.151,0.165
140,3,805.1395979298861,0,1,1319,12.199,2.961,0.43,-0.489,0.683,0.151,0.166
140,4,908.5454074406313,0,1,1252,12.109,3,0.434,-0.485,0.683,0.154,0.163
141,1,755.475230181714,1,0,212,11.251,2.953,0.528,0.053,0.873,0.08,0.047
141,2,951.0476803877127,1,0,217,11.298,2.977,0.539,0.006,0.848,0.088,0.065
141,3,1004.582997737506,1,1,240,11.472,2.967,0.533,-0.046,0.846,0.075,0.079
141,4,1223.320248444499,1,1,221,11.472,3.009,0.538,-0.011,0.842,0.081,0.077
142,1,928.4835413396413,0,0,352,11.451,3.006,0.554,0.085,0.432,0.423,0.145
142,2,1114.4840073344294,0,0,377,11.425,2.995,0.517,-0.028,0.443,0.406,0.151
142,3,1139.1492113133831,0,1,375,11.378,2.995,0.496,-0.038,0.453,0.397,0.149
142,4,1234.1223077746167,0,1,396,11.535,2.962,0.49,-0.141,0.452,0.404,0.144
143,1,724.2680728705416,0,0,865,12.356,2.961,0.445,-0.557,0.876,0.091,0.032
143,2,772.7507478078523,0,0,878,12.225,2.936,0.46,-0.488,0.875,0.093,0.032
143,3,843.1328140689295,0,1,898,12.234,2.958,0.471,-0.464,0.87,0.099,0.031
143,4,1005.6312363178803,0,1,873,12.222,2.961,0.468,-0.49,0.872,0.094,0.034
144,1,692.4935786403398,0,0,161,13.545,3.143,0.416,-0.823,0.634,0.323,0.043
144,2,550.0981611229952,0,0,153,13.449,3.131,0.431,-0.772,0.66,0.294,0.046
144,3,614.1600385211918,0,1,154,13.297,3.11,0.468,-0.688,0.643,0.312,0.045
144,4,893.4891266589185,0,1,145,13.086,3.062,0.462,-0.59,0.607,0.345,0.048
145,1,758.8201518978531,1,0,247,11.683,3.049,0.526,-0.066,0.737,0.17,0.093
145,2,873.3894869188254,1,0,253,11.667,3.17,0.518,-0.129,0.739,0.166,0.095
145,3,1086.9063387531014,1,1,250,11.799,3.188,0.524,-0.178,0.756,0.156,0.088
145,4,1309.393669745996,1,1,257,11.682,3.195,0.514,-0.188,0.751,0.163,0.086
146,1,784.6722779358821,0,0,359,11.766,3.136,0.518,-0.054,0.607,0.284,0.109
146,2,935.1371170736967,0,0,368,11.503,3.09,0.505,-0.011,0.614,0.274,0.111
146,3,1163.6074074549852,0,1,360,11.6,3.086,0.486,-0.042,0.614,0.272,0.114
146,4,1307.8800993474706,0,1,333,11.67,3.129,0.486,-0.081,0.631,0.258,0.111
147,1,876.140478178048,0,0,417,12.339,2.832,0.48,-0.282,0.671,0.237,0.091
147,2,860.0272406303519,0,0,435,12.585,2.874,0.49,-0.319,0.653,0.26,0.087
147,3,1039.621466923926,0,1,406,12.521,2.872,0.5,-0.311,0.633,0.273,0.094
147,4,1226.6258987424992,0,1,381,12.562,2.887,0.488,-0.332,0.63,0.281,0.089
148,1,881.1835800388016,0,0,952,11.284,2.992,0.515,0.096,0.6,0.243,0.158
148,2,1032.6531681216609,0,0,952,11.296,2.988,0.527,0.097,0.603,0.238,0.159
