id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1152.2530453855939,0,0,2629,11.252,3.036,0.578,0.281,0.41,0.39,0.199
15,3,1266.913322316976,0,1,2682,11.14,3.004,0.578,0.29,0.41,0.394,0.196
15,4,1434.0060611073209,0,1,2652,11.155,2.982,0.568,0.238,0.412,0.398,0.19
16,1,676.6699013747075,1,0,513,11.289,2.981,0.575,0.24,0.538,0.209,0.253
16,2,1165.1108617261589,1,0,494,11.242,2.998,0.565,0.234,0.528,0.211,0.261
16,3,1327.0114545239467,1,1,460,11.39,2.98,0.554,0.203,0.546,0.2,0.254
16,4,1682.0513537497538,1,1,487,11.367,2.998,0.548,0.165,0.524,0.224,0.253
17,1,1022.0464304839546,1,0,392,11.728,2.916,0.51,-0.299,0.607,0.276,0.117
17,2,952.6773641591436,1,0,395,11.74,2.906,0.506,-0.284,0.6,0.289,0.111
17,3,974.559968131365,1,1,388,11.69,2.869,0.49,-0.271,0.611,0.284,0.106
17,4,1068.0376955640036,1,1,366,11.777,2.885,0.486,-0.296,0.607,0.29,0.104
18,1,965.9475092132385,1,0,952,11.208,2.922,0.577,0.301,0.808,0.15,0.042
18,2,1427.4484648254763,1,0,910,11.25,2.9,0.586,0.298,0.811,0.147,0.042
18,3,1484.3484893620398,1,1,924,11.447,2.892,0.568,0.204,0.798,0.157,0.045
18,4,1524.8894924078543,1,1,906,11.525,2.903,0.544,0.126,0.801,0.157,0.042
19,1,602.5375415894493,1,0,132,11.487,2.864,0.492,-0.064,0.75,0.167,0.083
19,2,827.1381921379284,1,0,165,11.817,2.933,0.497,-0.077,0.733,0.188,0.079
19,3,1164.505446845639,1,1,187,11.977,2.952,0.492,-0.115,0.743,0.182,0.075
19,4,1075.9433927652015,1,1,170,12.243,2.971,0.488,-0.15,0.759,0.176,0.065
20,1,841.4238065987674,1,0,1803,11.35,2.958,0.541,0.077,0.801,0.138,0.062
20,2,1010.6682047006441,1,0,1756,11.402,2.957,0.547,0.069,0.801,0.14,0.06
20,3,1088.0912268590419,1,1,1700,11.46,2.987,0.548,0.045,0.804,0.142,0.054
20,4,1257.4544563338363,1,1,1773,11.52,2.994,0.542,-0.024,0.799,0.147,0.054
21,1,676.7174794849221,1,0,79,11.444,2.924,0.544,-0.125,0.911,0.051,0.038
21,2,921.4702816594378,1,0,88,11.372,2.83,0.511,-0.19,0.932,0.045,0.023
21,3,990.3385163792082,1,1,105,11.343,2.857,0.505,-0.222,0.924,0.029,0.048
21,4,1017.3292275670348,1,1,112,11.456,2.759,0.527,-0.207,0.92,0.045,0.036
22,1,983.6980259327662,0,0,212,11.122,3.057,0.566,0.08,0.613,0.25,0.137
22,2,960.3835653062556,0,0,202,11.231,3.005,0.579,0.021,0.624,0.248,0.129
22,3,1026.829248137553,0,1,184,11.2,2.951,0.565,0.033,0.62,0.261,0.12
22,4,1149.899294225551,0,1,189,10.871,3.037,0.545,0,0.651,0.243,0.106
23,1,861.7108590023561,1,0,332,11.068,2.97,0.63,0.324,0.723,0.163,0.114
23,2,1242.262298317604,1,0,347,11.081,2.98,0.614,0.278,0.712,0.159,0.13
23,3,1540.7011454081278,1,1,330,11.121,2.958,0.591,0.214,0.718,0.164,0.118
23,4,1505.9979763491924,1,1,338,11.204,2.947,0.58,0.161,0.728,0.163,0.109
24,1,896.7408438743771,0,0,239,11.882,2.887,0.552,0.024,0.544,0.347,0.109
24,2,1159.316377148008,0,0,242,11.907,2.967,0.545,0.009,0.55,0.347,0.103
24,3,1102.1769872029347,0,1,253,12.083,2.921,0.538,-0.045,0.561,0.34,0.099
24,4,1051.982632312853,0,1,266,12.049,2.989,0.549,-0.063,0.534,0.357,0.109
25,1,818.1406297263708,0,0,562,10.789,3.107,0.6,0.503,0.893,0.069,0.037
25,2,1087.6995529508258,0,0,560,10.859,3.082,0.582,0.446,0.896,0.068,0.036
25,3,1404.5432628603726,0,1,565,10.885,3.078,0.573,0.398,0.894,0.069,0.037
25,4,1495.0124588238712,0,1,546,10.848,3.068,0.557,0.356,0.885,0.075,0.04
26,1,885.3977394952611,0,0,1017,11.175,2.984,0.582,0.229,0.803,0.14,0.057
26,2,946.8707755586225,0,0,978,11.23,2.984,0.573,0.196,0.809,0.136,0.055
26,3,1152.1643127639254,0,1,990,11.256,2.976,0.561,0.14,0.801,0.141,0.058
26,4,1448.0453665187792,0,1,948,11.433,3.006,0.546,0.071,0.795,0.143,0.061
27,1,704.9027332677413,1,0,484,11.299,2.969,0.576,0.325,0.564,0.289,0.147
27,2,1004.3193373526495,1,0,483,11.283,3.025,0.571,0.303,0.573,0.284,0.143
27,3,1032.933190164617,1,1,461,11.101,3.046,0.57,0.247,0.594,0.273,0.132
27,4,1149.265332665136,1,1,437,11.154,3.021,0.558,0.197,0.6,0.259,0.142
28,1,738.6861514556535,0,0,193,11.316,3.016,0.482,-0.102,0.668,0.264,0.067
28,2,887.0728357567315,0,0,202,11.359,2.906,0.505,-0.059,0.668,0.272,0.059
28,3,970.1853614293406,0,1,211,11.285,2.905,0.498,-0.097,0.659,0.28,0.062
28,4,1026.5724881898268,0,1,200,11.245,2.845,0.51,-0.081,0.645,0.285,0.07
29,1,841.1342125430473,1,0,347,11.017,3.167,0.657,0.572,0.922,0.066,0.012
29,2,1358.154473632874,1,0,327,11.312,3.199,0.651,0.524,0.917,0.07,0.012
29,3,1352.2802276053258,1,1,318,11.232,3.201,0.642,0.494,0.915,0.075,0.009
29,4,1436.4424036255264,1,1,381,11.391,3.165,0.591,0.231,0.929,0.058,0.013
30,1,1111.7591488805665,0,0,63,11.477,2.857,0.651,0.197,0.73,0.143,0.127
30,2,867.0120629876147,0,0,60,11.374,2.783,0.633,0.196,0.7,0.15,0.15
30,3,1216.0334930608894,0,1,70,11.368,2.957,0.6,0.161,0.7,0.157,0.143
30,4,1325.882905873338,0,1,125,11.979,2.776,0.52,-0.378,0.728,0.136,0.136
31,1,1088.9534201592157,1,0,428,11.72,3.206,0.5,-0.136,0.568,0.245,0.187
31,2,992.6609109633895,1,0,519,11.644,3.15,0.516,-0.147,0.584,0.237,0.179
31,3,1000.1191349066656,1,1,522,11.777,3.115,0.521,-0.161,0.59,0.23,0.18
31,4,929.5711630255587,1,1,552,11.654,3.118,0.498,-0.227,0.562,0.255,0.183
32,1,833.9393488564357,0,0,504,11.869,2.915,0.518,0.014,0.633,0.284,0.083
32,2,1179.975511960339,0,0,514,11.694,2.899,0.516,0.041,0.628,0.286,0.086
32,3,1079.4908290794895,0,1,504,11.859,2.921,0.508,0.008,0.633,0.282,0.085
32,4,1146.722989693729,0,1,541,11.778,2.893,0.506,-0.067,0.625,0.298,0.078
33,1,912.7282871256685,0,0,677,11.214,2.987,0.591,0.302,0.833,0.129,0.038
33,2,1145.7595834959282,0,0,709,11.283,2.996,0.571,0.265,0.831,0.128,0.041
33,3,1302.2521464370145,0,1,724,11.555,2.946,0.562,0.168,0.822,0.137,0.041
33,4,1377.1779757168097,0,1,683,11.617,2.963,0.546,0.077,0.824,0.135,0.041
34,1,969.7798080537978,0,0,536,11.166,2.953,0.591,0.36,0.567,0.291,0.142
34,2,1095.4962068236614,0,0,533,11.237,2.934,0.6,0.354,0.574,0.295,0.131
34,3,1162.9890336311287,0,1,549,11.349,2.9,0.601,0.257,0.574,0.301,0.126
34,4,1342.2060030973469,0,1,518,11.4,2.894,0.602,0.233,0.573,0.311,0.116
35,1,1087.5738168502817,0,0,514,11.279,3.064,0.593,0.262,0.765,0.138,0.097
35,2,977.1758493745803,0,0,630,11.359,3.068,0.6,0.26,0.79,0.129,0.081
35,3,1123.7026514080853,0,1,609,11.349,3.079,0.596,0.19,0.793,0.13,0.077
35,4,1420.6126635286103,0,1,555,11.267,3.068,0.607,0.179,0.791,0.126,0.083
36,1,875.3181478970907,1,0,645,11.301,2.949,0.536,0.218,0.805,0.121,0.074
36,2,1120.8949890338624,1,0,627,11.412,2.909,0.523,0.191,0.794,0.128,0.078
36,3,1072.8276210536496,1,1,775,11.555,2.852,0.51,0.079,0.791,0.128,0.081
36,4,1274.8081402528635,1,1,777,11.585,2.869,0.497,-0.047,0.797,0.121,0.082
37,1,684.9549545273159,1,0,264,11.211,2.89,0.485,0.013,0.686,0.269,0.045
37,2,930.530994546342,1,0,273,11.161,2.85,0.495,0.081,0.707,0.253,0.04
37,3,1184.2226361347489,1,1,270,11.019,2.874,0.519,0.07,0.711,0.248,0.041
37,4,1292.80626674543,1,1,256,11.062,2.848,0.543,0.063,0.711,0.246,0.043
38,1,709.4308011715245,1,0,101,12.435,3.079,0.584,0.089,0.644,0.327,0.03
38,2,1642.8248343437651,1,0,98,12.366,3.041,0.592,0.082,0.633,0.327,0.041
38,3,1667.9049088252766,1,1,102,12.397,2.961,0.578,-0.038,0.637,0.314,0.049
38,4,1923.2581354107297,1,1,105,12.071,2.924,0.571,-0.028,0.638,0.314,0.048
39,1,799.2079550341648,1,0,507,11.838,3.185,0.495,-0.171,0.815,0.105,0.081
39,2,962.8020822498802,1,0,470,11.858,3.247,0.494,-0.153,0.819,0.111,0.07
39,3,1052.9670120176222,1,1,461,11.897,3.241,0.501,-0.165,0.822,0.1,0.078
39,4,1219.5125344558608,1,1,489,11.778,3.217,0.526,-0.158,0.836,0.094,0.07
40,1,733.367433613118,0,0,867,11.009,2.925,0.559,0.239,0.721,0.185,0.095
40,2,1090.5061645896053,0,0,868,11.138,2.932,0.54,0.202,0.718,0.187,0.096
40,3,1269.7355773531835,0,1,849,11.235,2.925,0.534,0.138,0.717,0.188,0.094
40,4,1357.4027424401845,0,1,843,11.32,2.894,0.533,0.115,0.716,0.189,0.095
41,1,995.0641436855848,1,0,717,11.485,2.95,0.569,0.123,0.76,0.191,0.049
41,2,1190.0766862470157,1,0,740,11.493,2.939,0.559,0.082,0.774,0.182,0.043
41,3,1265.2934090049678,1,1,700,11.562,2.92,0.553,0.076,0.771,0.18,0.049
41,4,1407.795371688284,1,1,670,11.642,2.94,0.546,0.077,0.773,0.179,0.048
42,1,989.1988013883026,0,0,256,11.633,2.984,0.586,0.069,0.699,0.227,0.074
42,2,1066.497605741333,0,0,290,11.805,2.959,0.59,0.01,0.69,0.241,0.069
42,3,1177.4009584990838,0,1,277,11.682,2.946,0.57,0.065,0.671,0.264,0.065
42,4,1190.462487052518,0,1,293,11.524,2.884,0.59,0.093,0.679,0.259,0.061
43,1,754.5037447850111,0,0,1100,11.221,3.016,0.551,0.147,0.605,0.294,0.102
43,2,1033.8914176197902,0,0,1184,11.391,2.925,0.535,0.1,0.606,0.292,0.102
43,3,1305.3163632259884,0,1,1161,11.442,2.927,0.533,0.072,0.599,0.297,0.103
43,4,1328.3265638753946,0,1,1210,11.505,2.94,0.502,-0.069,0.601,0.296,0.103
44,1,860.518650618668,0,0,2719,11.262,3.007,0.576,0.224,0.706,0.139,0.155
44,2,974.4090225793126,0,0,2792,11.323,3.02,0.566,0.192,0.711,0.138,0.152
44,3,1258.0672094486276,0,1,2627,11.354,3.044,0.557,0.169,0.706,0.141,0.153
44,4,1353.3954933327338,0,1,2784,11.374,3.02,0.55,0.111,0.705,0.144,0.151
45,1,1000.4060055954828,0,0,409,11.219,3.032,0.543,0.04,0.379,0.484,0.137
45,2,965.8905961207043,0,0,398,11.202,3.028,0.53,-0.001,0.387,0.477,0.136
45,3,1338.58053653639,0,1,374,11.135,3.078,0.54,0.009,0.372,0.476,0.152
45,4,1536.380354862527,0,1,359,11.127,3.058,0.535,-0.036,0.382,0.476,0.142
46,1,1056.8883796640414,0,0,333,11.031,2.931,0.568,0.374,0.844,0.126,0.03
46,2,1348.6519903155518,0,0,344,11.173,2.959,0.59,0.383,0.855,0.119,0.026
46,3,1195.6256869536687,0,1,336,11.227,2.914,0.604,0.353,0.851,0.119,0.03
46,4,1352.672428181351,0,1,347,11.201,2.951,0.597,0.265,0.839,0.127,0.035
47,1,1156.4143978063762,0,0,308,11.274,3.091,0.575,0.314,0.539,0.231,0.231
47,2,1178.6209024282084,0,0,297,11.264,3.064,0.579,0.339,0.529,0.222,0.249
47,3,1188.2461289104265,0,1,302,11.19,3.073,0.583,0.255,0.513,0.242,0.245
47,4,1287.767687804547,0,1,296,11.161,3.057,0.591,0.19,0.527,0.226,0.247
48,1,1109.9602709444027,0,0,249,11.861,2.948,0.502,-0.203,0.574,0.309,0.116
48,2,978.0092715077327,0,0,288,12.051,2.944,0.49,-0.244,0.59,0.302,0.108
48,3,1111.6900658936534,0,1,275,11.952,2.982,0.487,-0.27,0.56,0.313,0.127
48,4,1293.6736816349278,0,1,276,11.925,2.986,0.489,-0.289,0.569,0.308,0.123
49,1,764.4456639600373,0,0,891,11.51,2.988,0.513,-0.077,0.636,0.245,0.119
49,2,883.2941881155898,0,0,875,11.483,2.966,0.522,-0.062,0.653,0.234,0.113
49,3,1027.5201388361916,0,1,841,11.507,2.967,0.521,-0.083,0.66,0.227,0.113
49,4,1266.8242583547542,0,1,836,11.437,2.963,0.532,-0.068,0.665,0.225,0.11
50,1,762.2877454820842,1,0,454,11.493,3.031,0.485,0.028,0.518,0.273,0.209
50,2,1055.6021699430214,1,0,427,11.445,3.115,0.487,0.036,0.525,0.272,0.204
50,3,1105.3840435992715,1,1,414,11.46,3.097,0.498,0.038,0.553,0.251,0.196
50,4,1194.482613691627,1,1,414,11.635,3.056,0.49,-0.049,0.551,0.258,0.191
51,1,877.2176722000662,0,0,894,11.2,2.895,0.602,0.254,0.653,0.198,0.149
51,2,983.0930281515572,0,0,915,11.274,2.92,0.592,0.204,0.656,0.198,0.146
51,3,1204.17494302095,0,1,934,11.337,2.912,0.586,0.148,0.663,0.193,0.145
51,4,1375.0088171982716,0,1,886,11.402,2.906,0.571,0.082,0.656,0.198,0.147
52,1,796.9213318322619,1,0,189,11.057,3.106,0.587,0.372,0.735,0.217,0.048
52,2,1294.5896148729164,1,0,223,11.38,3.018,0.552,0.118,0.753,0.206,0.04
52,3,1327.0894465228344,1,1,237,11.376,3.013,0.519,0.033,0.755,0.198,0.046
52,4,1337.4537655773022,1,1,224,11.599,2.902,0.5,-0.093,0.768,0.201,0.031
53,1,762.1919837796853,0,0,212,11.125,3,0.566,0.129,0.708,0.165,0.127
53,2,927.0441179525525,0,0,201,11.167,2.975,0.562,0.18,0.716,0.159,0.124
53,3,1156.2690450493546,0,1,196,11.267,2.949,0.546,0.134,0.724,0.173,0.102
53,4,1518.6659949142825,0,1,181,11.724,2.972,0.53,0.077,0.729,0.182,0.088
54,1,895.4487095340652,0,0,984,11.43,2.948,0.55,0.237,0.625,0.259,0.116
54,2,1249.6661432451072,0,0,1003,11.365,2.921,0.547,0.203,0.617,0.267,0.116
54,3,1118.6289843296393,0,1,1185,11.573,2.899,0.52,0.013,0.615,0.269,0.116
54,4,1386.399261881806,0,1,1135,11.621,2.885,0.522,-0.017,0.612,0.275,0.113
55,1,703.4720507729492,0,0,737,12.196,2.988,0.44,-0.397,0.673,0.221,0.106
55,2,787.6565661705167,0,0,701,11.996,2.963,0.454,-0.343,0.668,0.231,0.101
55,3,928.3345523363355,0,1,689,11.954,2.903,0.462,-0.307,0.669,0.219,0.112
55,4,1064.6157018317056,0,1,733,11.833,2.88,0.472,-0.307,0.658,0.226,0.116
56,1,834.028963861814,0,0,182,11.681,2.813,0.522,0.011,0.841,0.115,0.044
56,2,763.8557535842078,0,0,207,11.705,2.976,0.507,-0.075,0.826,0.101,0.072
56,3,1129.4358257167166,0,1,205,11.745,2.98,0.502,-0.09,0.824,0.102,0.073
56,4,1152.241033247724,0,1,194,12.102,3.149,0.5,-0.15,0.83,0.103,0.067
57,1,804.814424571449,1,0,1370,11.493,3.022,0.52,0.034,0.743,0.159,0.098
57,2,1019.5921652818047,1,0,1374,11.438,3.001,0.532,0.017,0.742,0.159,0.098
57,3,1070.0116407531493,1,1,1340,11.401,2.971,0.535,0.004,0.743,0.16,0.097
57,4,1280.1969644875303,1,1,1368,11.518,2.958,0.515,-0.094,0.747,0.153,0.1
58,1,949.8832372960397,1,0,1058,10.928,3.026,0.652,0.552,0.721,0.194,0.085
58,2,1306.2652864651714,1,0,1097,11.062,2.988,0.626,0.484,0.72,0.194,0.086
58,3,1319.83094921073,1,1,1084,11.235,2.97,0.623,0.423,0.718,0.197,0.085
58,4,1383.376363928319,1,1,1100,11.228,3.001,0.608,0.349,0.734,0.181,0.085
59,1,750.4562387951842,1,0,1803,11.812,3.027,0.459,-0.336,0.683,0.181,0.136
59,2,894.1595310110655,1,0,1712,11.826,3.023,0.465,-0.317,0.686,0.179,0.136
59,3,1096.7729951746105,1,1,1675,11.853,3.033,0.47,-0.329,0.679,0.185,0.136
59,4,1200.1660013914686,1,1,1648,11.924,3.009,0.467,-0.375,0.682,0.181,0.137
60,1,864.3920031810671,0,0,401,12.167,2.883,0.459,-0.404,0.781,0.135,0.085
60,2,784.2409055738306,0,0,377,12.126,2.883,0.462,-0.363,0.785,0.133,0.082
60,3,1013.718498970355,0,1,381,12.111,2.856,0.451,-0.392,0.793,0.129,0.079
60,4,1150.915412517138,0,1,361,11.974,2.856,0.468,-0.369,0.792,0.136,0.072
61,1,733.2503295686722,1,0,444,11.554,2.872,0.495,0.016,0.919,0.063,0.018
61,2,1220.6146376332872,1,0,452,11.61,2.869,0.482,-0.085,0.912,0.066,0.022
61,3,968.1861557288003,1,1,446,11.681,2.883,0.48,-0.056,0.915,0.067,0.018
61,4,1250.5177000864169,1,1,455,11.557,2.824,0.486,-0.067,0.916,0.064,0.02
62,1,1005.3994787539555,1,0,679,11.259,2.943,0.588,0.368,0.779,0.152,0.069
62,2,1210.8270745691088,1,0,645,11.278,2.938,0.578,0.35,0.783,0.149,0.068
62,3,1454.4300388266142,1,1,646,11.297,2.899,0.557,0.254,0.774,0.153,0.073
62,4,1599.9552794281412,1,1,688,11.339,2.878,0.551,0.162,0.773,0.16,0.067
63,1,918.2857280067639,1,0,823,10.97,2.945,0.561,0.238,0.809,0.131,0.06
63,2,1133.7772380902204,1,0,791,10.946,2.952,0.56,0.224,0.807,0.131,0.062
63,3,1294.678950150571,1,1,763,10.994,2.972,0.564,0.173,0.81,0.13,0.06
63,4,1526.7045286375007,1,1,755,10.96,2.989,0.556,0.12,0.809,0.126,0.065
64,1,905.6090872241066,1,0,1014,11.801,2.964,0.494,-0.191,0.897,0.067,0.036
64,2,998.3030605366279,1,0,1006,11.793,2.952,0.491,-0.204,0.903,0.064,0.034
64,3,1116.1254963209817,1,1,1059,11.741,2.933,0.508,-0.149,0.904,0.063,0.033
64,4,1485.7498838951926,1,1,1038,11.746,2.92,0.506,-0.133,0.897,0.07,0.033
65,1,851.2334738558103,0,0,1099,11.356,3.058,0.553,0.079,0.749,0.211,0.04
65,2,1142.883272598062,0,0,1049,11.374,3.04,0.554,0.086,0.752,0.21,0.038
65,3,1169.3334657146884,0,1,1035,11.398,3.049,0.543,0.053,0.751,0.203,0.046
65,4,1303.672085859381,0,1,1015,11.417,3.031,0.54,0.006,0.751,0.203,0.046
66,1,603.2596474107198,0,0,754,12.042,2.901,0.452,-0.458,0.568,0.164,0.268
66,2,770.1458864265426,0,0,771,11.99,2.922,0.47,-0.423,0.577,0.157,0.266
66,3,853.4212659621488,0,1,798,11.909,2.95,0.479,-0.383,0.574,0.15,0.276
66,4,1057.681954290382,0,1,794,11.928,2.941,0.481,-0.379,0.565,0.141,0.293
67,1,743.6453520718949,1,0,345,11.67,2.968,0.513,0.046,0.545,0.246,0.209
67,2,1057.6202355616115,1,0,332,11.551,2.937,0.515,0.032,0.542,0.241,0.217
67,3,1072.6586203123525,1,1,348,11.699,2.902,0.506,-0.055,0.557,0.25,0.193
67,4,1144.6415917448035,1,1,338,11.638,2.926,0.521,-0.095,0.556,0.234,0.21
68,1,812.4698731206282,0,0,417,11.898,2.906,0.472,-0.142,0.767,0.156,0.077
68,2,917.4207086244661,0,0,413,11.896,2.906,0.487,-0.159,0.758,0.157,0.085
68,3,1031.1173525111428,0,1,431,12.005,2.891,0.473,-0.168,0.766,0.165,0.07
68,4,1174.0253975862854,0,1,481,11.972,2.944,0.499,-0.153,0.757,0.177,0.067
69,1,856.3162599675813,1,0,589,10.948,2.975,0.649,0.567,0.744,0.158,0.098
69,2,1092.4462080718993,1,0,603,10.992,2.942,0.64,0.488,0.76,0.151,0.09
69,3,1443.2232808323442,1,1,583,11.097,2.981,0.628,0.416,0.76,0.153,0.087
69,4,1746.7413646105824,1,1,563,11.252,2.973,0.616,0.368,0.753,0.153,0.094
70,1,1037.1568278564753,0,0,484,11.498,2.967,0.593,0.223,0.824,0.132,0.043
70,2,1197.3332646309048,0,0,488,11.387,2.953,0.602,0.21,0.814,0.139,0.047
70,3,1148.9614276360537,0,1,487,11.523,2.938,0.575,0.166,0.819,0.131,0.049
70,4,1433.3758765280536,0,1,517,11.589,2.957,0.576,0.101,0.816,0.135,0.048
71,1,1312.087072688632,0,0,247,11.089,2.955,0.676,0.773,0.632,0.279,0.089
71,2,1384.2418533611,0,0,243,11.3,2.938,0.663,0.661,0.654,0.263,0.082
71,3,1671.6842468985765,0,1,229,11.088,2.952,0.686,0.661,0.651,0.275,0.074
71,4,1645.6766098910211,0,1,223,11.004,2.982,0.673,0.627,0.686,0.251,0.063
72,1,856.7590735315887,1,0,1969,10.81,2.949,0.619,0.514,0.725,0.191,0.083
72,2,1178.6041652347403,1,0,1855,10.776,2.936,0.62,0.491,0.728,0.191,0.081
72,3,1302.055251935814,1,1,1843,10.899,2.942,0.609,0.425,0.728,0.195,0.078
72,4,1612.386723900112,1,1,1830,10.98,2.949,0.605,0.363,0.727,0.197,0.077
73,1,827.0676146063252,1,0,755,11.357,3.052,0.538,0.125,0.63,0.256,0.114
73,2,1027.7122433916022,1,0,723,11.421,3.075,0.537,0.108,0.621,0.266,0.113
73,3,1200.5118413969408,1,1,767,11.384,3.063,0.538,0.028,0.615,0.265,0.12
73,4,1309.125492168497,1,1,733,11.318,3.061,0.539,0.002,0.618,0.265,0.117
74,1,930.410044192444,1,0,1371,11.258,3.105,0.546,0.215,0.805,0.117,0.077
74,2,1055.7175632271153,1,0,1322,11.278,3.09,0.543,0.215,0.809,0.113,0.077
74,3,1233.2332304020188,1,1,1374,11.263,3.084,0.53,0.178,0.817,0.108,0.075
