id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1213.462286559909,0,1,392,11.37,2.936,0.566,0.04,0.663,0.176,0.161
14,1,689.717164464528,0,0,485,11.166,2.942,0.509,0.034,0.819,0.087,0.095
14,2,854.9143202682551,0,0,489,11.24,2.975,0.519,0.04,0.808,0.094,0.098
14,3,1124.0309920657894,0,1,492,11.279,3.014,0.52,0.009,0.811,0.098,0.091
14,4,1232.8960107836915,0,1,474,11.272,3.07,0.532,-0.019,0.819,0.084,0.097
15,1,1082.9472576979722,0,0,435,11.086,2.917,0.526,0.197,0.625,0.131,0.244
15,2,1141.6551552955546,0,0,453,11.084,2.929,0.51,0.096,0.634,0.121,0.245
15,3,1137.610175832406,0,1,471,11.185,2.883,0.497,0.056,0.611,0.142,0.246
15,4,1289.5157339233826,0,1,465,11.379,2.888,0.484,0.04,0.604,0.155,0.241
16,1,724.6979582020033,0,0,3722,12.046,3.006,0.436,-0.491,0.888,0.074,0.038
16,2,786.0377719397343,0,0,3514,11.974,3.011,0.441,-0.463,0.888,0.075,0.037
16,3,892.5046852375598,0,1,3359,11.94,3.006,0.447,-0.456,0.885,0.076,0.039
16,4,953.5070083028061,0,1,3247,11.911,3.021,0.456,-0.45,0.887,0.075,0.038
17,1,900.3030539072063,0,0,305,11.271,2.938,0.561,0.225,0.839,0.092,0.069
17,2,1395.9231707715746,0,0,363,11.212,2.931,0.579,0.189,0.835,0.094,0.072
17,3,1178.622036701619,0,1,358,11.445,2.919,0.584,0.08,0.816,0.106,0.078
17,4,1618.8068864818488,0,1,371,11.392,2.946,0.582,0.044,0.819,0.094,0.086
18,1,770.0131982594988,0,0,1542,11.875,3.05,0.488,-0.17,0.768,0.149,0.083
18,2,853.1348911638571,0,0,1488,11.788,3.036,0.495,-0.155,0.777,0.144,0.079
18,3,960.3166133913284,0,1,1472,11.834,3.037,0.495,-0.147,0.778,0.139,0.083
18,4,1134.5681334099868,0,1,1468,11.752,3.061,0.501,-0.156,0.775,0.141,0.084
19,1,923.200634185546,0,0,383,11.103,2.995,0.561,0.262,0.825,0.133,0.042
19,2,1257.5231313686832,0,0,436,11.209,3.032,0.544,0.177,0.817,0.133,0.05
19,3,1214.8715084712508,0,1,427,11.329,3.012,0.541,0.118,0.808,0.136,0.056
19,4,1300.3129869028776,0,1,442,11.479,3.05,0.509,-0.039,0.814,0.131,0.054
20,1,908.9313420670381,1,0,124,11.495,3.008,0.492,0.046,0.581,0.371,0.048
20,2,1099.9064193553443,1,0,125,11.67,3.032,0.512,-0.004,0.576,0.376,0.048
20,3,1003.7925509376181,1,1,126,11.364,3.04,0.484,-0.026,0.571,0.373,0.056
20,4,1295.7638755689152,1,1,128,11.184,3.094,0.469,0.027,0.57,0.383,0.047
21,1,748.3227487233994,0,0,577,11.684,3.036,0.52,-0.101,0.724,0.156,0.12
21,2,1034.6321474169595,0,0,623,11.843,3.047,0.502,-0.194,0.717,0.161,0.122
21,3,1012.2596581676745,0,1,631,11.783,3.078,0.501,-0.242,0.718,0.154,0.128
21,4,1091.600257624767,0,1,633,11.722,3.052,0.512,-0.261,0.719,0.158,0.123
22,1,819.3743458525934,0,0,919,11.18,2.966,0.572,0.245,0.683,0.268,0.049
22,2,1135.1609180628843,0,0,897,11.196,2.974,0.569,0.222,0.677,0.272,0.051
22,3,1215.18855649226,0,1,905,11.329,2.945,0.554,0.139,0.671,0.277,0.052
22,4,1308.873262132631,0,1,958,11.408,2.946,0.54,0.038,0.676,0.275,0.049
23,1,801.036468998368,0,0,158,12.429,3.158,0.43,-0.497,0.639,0.196,0.165
23,2,843.8839280119968,0,0,160,12.313,3.181,0.438,-0.422,0.688,0.181,0.131
23,3,768.131610793004,0,1,166,12.207,3.295,0.464,-0.427,0.687,0.181,0.133
23,4,859.045459153873,0,1,154,11.981,3.312,0.461,-0.419,0.675,0.188,0.136
24,1,866.4035658179683,0,0,776,10.969,3.187,0.624,0.54,0.51,0.36,0.13
24,2,1371.8772065213873,0,0,757,10.99,3.148,0.612,0.507,0.509,0.361,0.131
24,3,1464.2427394528893,0,1,756,11.07,3.103,0.607,0.428,0.508,0.368,0.124
24,4,1842.0679374183246,0,1,818,11.048,3.083,0.611,0.362,0.511,0.37,0.119
25,1,712.3796911804452,0,0,255,11.253,2.933,0.51,0.152,0.557,0.353,0.09
25,2,1086.6275793701325,0,0,271,11.31,2.867,0.476,0.091,0.565,0.351,0.085
25,3,1402.4974573493987,0,1,274,11.498,2.901,0.493,0.044,0.558,0.365,0.077
25,4,1362.033290322307,0,1,274,11.556,2.971,0.493,0.001,0.562,0.358,0.08
26,1,1040.1098750252033,0,0,1251,10.75,2.876,0.628,0.457,0.592,0.23,0.177
26,2,1206.9927767648378,0,0,1309,10.874,2.898,0.61,0.383,0.6,0.222,0.178
26,3,1392.1513679286536,0,1,1372,10.982,2.872,0.602,0.34,0.6,0.222,0.178
26,4,1424.0469852669212,0,1,1316,11.001,2.891,0.595,0.282,0.599,0.222,0.179
27,1,1420.3664876736784,0,0,239,10.789,3.096,0.582,0.315,0.841,0.126,0.033
27,2,1012.3791557289554,0,0,230,10.701,3.1,0.583,0.327,0.822,0.139,0.039
27,3,1428.8262015431417,0,1,229,10.748,3.205,0.576,0.306,0.808,0.148,0.044
27,4,2059.401333846688,0,1,229,10.831,3.214,0.568,0.29,0.817,0.14,0.044
28,1,807.9959894615806,1,0,1097,11.563,3.088,0.478,-0.175,0.563,0.277,0.16
28,2,1014.1898852313011,1,0,1025,11.56,3.102,0.486,-0.147,0.569,0.273,0.158
28,3,1113.6944009258427,1,1,1030,11.638,3.083,0.469,-0.231,0.558,0.283,0.159
28,4,1252.6604206936465,1,1,1008,11.661,3.041,0.467,-0.255,0.555,0.287,0.159
29,1,793.1264070428449,1,0,496,11.238,2.905,0.558,0.185,0.579,0.272,0.149
29,2,1331.4086474309554,1,0,510,11.524,2.965,0.575,0.162,0.588,0.267,0.145
29,3,1242.0505344866626,1,1,538,11.484,2.991,0.586,0.102,0.604,0.258,0.138
29,4,1333.740257247033,1,1,568,11.456,2.998,0.593,0.085,0.592,0.254,0.155
30,1,933.5897108827075,0,0,983,11.959,3.031,0.491,-0.205,0.714,0.159,0.127
30,2,956.7730761819658,0,0,963,11.861,3.088,0.503,-0.163,0.712,0.158,0.13
30,3,900.6065552147338,0,1,1042,11.869,3.077,0.502,-0.219,0.703,0.166,0.131
30,4,1001.3986382467705,0,1,1090,11.856,3.068,0.51,-0.218,0.699,0.168,0.133
31,1,934.915452174456,0,0,679,11.198,2.926,0.616,0.365,0.651,0.278,0.071
31,2,1385.8815971108943,0,0,693,11.323,2.941,0.608,0.301,0.649,0.281,0.069
31,3,1339.844379508093,0,1,648,11.417,2.943,0.594,0.242,0.659,0.269,0.073
31,4,1493.026085569458,0,1,670,11.426,2.937,0.582,0.12,0.646,0.273,0.081
32,1,1032.1701670016555,1,0,361,11.1,2.997,0.579,0.326,0.623,0.305,0.072
32,2,1314.9263879259129,1,0,342,11.211,2.997,0.558,0.278,0.632,0.289,0.079
32,3,1112.630674799784,1,1,342,11.271,2.991,0.547,0.22,0.64,0.287,0.073
32,4,1333.9201110454585,1,1,312,11.274,2.923,0.542,0.211,0.641,0.288,0.071
33,1,607.5035969979092,0,0,173,11.502,3.029,0.624,0.168,0.803,0.098,0.098
33,2,808.5284954571573,0,0,162,11.422,3.062,0.63,0.165,0.815,0.086,0.099
33,3,920.696890459053,0,1,168,11.636,3.083,0.625,0.116,0.821,0.071,0.107
33,4,1076.8095041576623,0,1,152,11.566,3,0.605,0.08,0.829,0.066,0.105
34,1,1148.7014402476486,1,0,255,12.015,2.929,0.455,-0.156,0.733,0.122,0.145
34,2,976.4029157231298,1,0,234,11.971,2.979,0.457,-0.153,0.761,0.115,0.124
34,3,1097.9248186893606,1,1,238,11.856,2.962,0.454,-0.122,0.761,0.113,0.126
34,4,1369.935724312587,1,1,232,12.046,2.94,0.448,-0.127,0.763,0.116,0.121
35,1,983.1506150975116,1,0,434,11.84,3.134,0.523,0.15,0.562,0.235,0.203
35,2,1238.9017484289363,1,0,421,11.809,3.15,0.52,0.118,0.565,0.238,0.197
35,3,1117.4451973858168,1,1,460,11.775,3.143,0.52,0.028,0.561,0.243,0.196
35,4,1290.8359836741472,1,1,447,11.852,3.083,0.512,0.026,0.546,0.239,0.215
36,1,1328.9266552326048,1,0,587,10.834,3.019,0.61,0.533,0.428,0.409,0.164
36,2,1442.7738902112624,1,0,565,10.796,3.019,0.609,0.491,0.425,0.411,0.165
36,3,1545.995612581756,1,1,587,10.973,3.022,0.574,0.304,0.428,0.402,0.17
36,4,1616.289839732529,1,1,596,11.104,2.953,0.574,0.224,0.436,0.399,0.164
37,1,1373.1197057498066,1,0,204,11.249,2.882,0.603,0.371,0.681,0.201,0.118
37,2,1445.247234440094,1,0,213,11.379,2.934,0.568,0.256,0.676,0.207,0.117
37,3,1656.5324577065314,1,1,198,11.274,2.944,0.551,0.23,0.672,0.217,0.111
37,4,1865.8124984583233,1,1,198,11.094,2.899,0.535,0.203,0.682,0.207,0.111
38,1,821.6003438736712,0,0,312,10.934,3.048,0.564,0.248,0.718,0.218,0.064
38,2,1010.0807450949696,0,0,330,10.978,2.985,0.545,0.166,0.727,0.212,0.061
38,3,1314.6894064219919,0,1,315,11.11,3.022,0.54,0.109,0.724,0.222,0.054
38,4,1441.2704391827397,0,1,322,10.961,3.034,0.534,0.009,0.724,0.217,0.059
39,1,916.6000736090577,1,0,386,11.203,3.031,0.58,0.081,0.767,0.124,0.109
39,2,970.8161565537575,1,0,376,11.26,3.082,0.577,0.09,0.766,0.122,0.112
39,3,1167.4660565313714,1,1,390,11.359,3.09,0.567,0.084,0.756,0.128,0.115
39,4,1308.1313206225773,1,1,377,11.45,3.034,0.565,0.025,0.748,0.13,0.122
40,1,859.0922481123094,1,0,952,11.507,3.019,0.527,0.055,0.733,0.16,0.107
40,2,1166.6160268706237,1,0,967,11.539,3.042,0.532,0.04,0.739,0.158,0.102
40,3,1245.6830271012116,1,1,958,11.786,3.047,0.511,-0.112,0.742,0.154,0.103
40,4,1261.6937074523162,1,1,939,11.875,3.036,0.492,-0.17,0.744,0.157,0.099
41,1,769.2089583092087,0,0,1312,11.803,3.026,0.489,-0.106,0.889,0.078,0.034
41,2,903.9743715929641,0,0,1306,11.677,3.031,0.499,-0.067,0.885,0.082,0.033
41,3,1043.9240236179573,0,1,1305,11.707,2.982,0.504,-0.054,0.88,0.081,0.038
41,4,1163.0178837233143,0,1,1256,11.707,2.986,0.509,-0.071,0.877,0.085,0.037
42,1,737.3786784565889,1,0,514,11.519,2.984,0.527,0.128,0.679,0.23,0.091
42,2,1012.2579562666183,1,0,533,11.629,2.966,0.54,0.122,0.675,0.233,0.092
42,3,1252.4073259191653,1,1,555,11.455,2.901,0.546,0.153,0.679,0.232,0.088
42,4,1327.536418926378,1,1,541,11.381,2.904,0.538,0.135,0.678,0.233,0.089
43,1,1027.584366110313,0,0,1201,10.993,3.076,0.608,0.481,0.648,0.167,0.185
43,2,1270.4858640855389,0,0,1190,11.032,3.103,0.597,0.412,0.641,0.18,0.179
43,3,1329.9730731096886,0,1,1219,11.284,3.053,0.577,0.244,0.639,0.183,0.178
43,4,1440.4837075640617,0,1,1198,11.255,3.022,0.576,0.201,0.627,0.189,0.184
44,1,935.8163018807652,1,0,778,11.537,3.012,0.549,0.057,0.45,0.415,0.135
44,2,1145.0868548048772,1,0,774,11.456,2.997,0.556,0.058,0.453,0.416,0.13
44,3,1394.5827608968614,1,1,766,11.492,2.98,0.559,0.043,0.454,0.422,0.124
44,4,1553.9514569145558,1,1,766,11.553,3.025,0.56,0.009,0.456,0.411,0.133
45,1,736.3957909556665,0,0,446,11.471,2.886,0.493,-0.247,0.778,0.11,0.112
45,2,870.6427761028186,0,0,447,11.738,2.897,0.483,-0.3,0.77,0.116,0.114
45,3,835.9402712058838,0,1,437,11.807,2.879,0.501,-0.264,0.78,0.11,0.11
45,4,1029.9737343414677,0,1,424,11.841,2.877,0.509,-0.269,0.781,0.108,0.111
46,1,1000.7803331002681,0,0,1972,10.795,3.019,0.633,0.56,0.574,0.269,0.157
46,2,1407.2666580322066,0,0,1936,10.809,3.03,0.636,0.552,0.577,0.263,0.16
46,3,1537.2063308481245,0,1,2128,10.997,2.989,0.621,0.432,0.576,0.258,0.166
46,4,1733.2706345009015,0,1,2069,11.014,2.986,0.618,0.397,0.571,0.252,0.177
47,1,755.2406396071381,0,0,560,11.43,2.986,0.577,0.17,0.552,0.375,0.073
47,2,1150.578910483835,0,0,563,11.575,2.991,0.584,0.192,0.545,0.382,0.073
47,3,1125.7719546799253,0,1,546,11.58,2.984,0.579,0.139,0.557,0.368,0.075
47,4,1341.1088202659673,0,1,552,11.551,3.014,0.582,0.1,0.554,0.364,0.082
48,1,902.4511565526507,0,0,864,11.262,3.037,0.596,0.298,0.645,0.238,0.117
48,2,1043.3572183622935,0,0,925,11.308,3.035,0.577,0.184,0.641,0.236,0.123
48,3,1322.0433825548942,0,1,876,11.315,3.039,0.592,0.183,0.647,0.232,0.121
48,4,1280.0253666451495,0,1,848,11.181,3.072,0.585,0.138,0.644,0.236,0.12
49,1,693.4955555019718,1,0,1461,12.984,3.034,0.376,-1.001,0.736,0.2,0.064
49,2,658.5815064250195,1,0,1393,12.826,3.088,0.39,-0.907,0.732,0.2,0.069
49,3,788.5336158165944,1,1,1397,12.759,3.095,0.404,-0.834,0.734,0.197,0.069
49,4,841.8855296185516,1,1,1368,12.681,3.112,0.42,-0.819,0.74,0.193,0.067
50,1,825.9281769916156,0,0,386,11.41,2.922,0.549,0.187,0.803,0.124,0.073
50,2,915.119274446078,0,0,400,11.462,2.965,0.54,0.125,0.81,0.122,0.068
50,3,1040.4213111709423,0,1,453,11.793,3.038,0.514,-0.034,0.806,0.121,0.073
50,4,1252.113646608388,0,1,438,11.854,3.027,0.516,-0.118,0.79,0.13,0.08
51,1,939.1039945325641,0,0,313,10.807,2.962,0.578,0.245,0.856,0.086,0.058
51,2,1364.998999131309,0,0,319,10.991,3.075,0.558,0.137,0.85,0.088,0.063
51,3,1193.7588998734143,0,1,305,10.975,3.082,0.548,0.125,0.849,0.095,0.056
51,4,1547.1313679416708,0,1,299,11.038,3.114,0.518,0.075,0.86,0.09,0.05
52,1,872.5665873186891,1,0,308,11.328,3.013,0.539,0.222,0.425,0.393,0.182
52,2,1050.9913479494455,1,0,319,11.54,3.025,0.533,0.151,0.426,0.382,0.191
52,3,1459.4836791980404,1,1,320,11.532,2.975,0.534,0.09,0.444,0.378,0.178
52,4,1414.6654056035015,1,1,310,11.467,2.968,0.548,0.092,0.452,0.365,0.184
53,1,821.3293391127135,0,0,339,12.252,3.265,0.466,-0.659,0.752,0.186,0.062
53,2,685.1104219780862,0,0,344,12.163,3.189,0.488,-0.571,0.75,0.183,0.067
53,3,871.6020891827221,0,1,341,12.08,3.106,0.475,-0.516,0.751,0.188,0.062
53,4,818.3450311498243,0,1,347,11.927,3.089,0.467,-0.509,0.749,0.196,0.055
54,1,962.0665398954844,1,0,866,11.154,3.051,0.612,0.335,0.784,0.191,0.025
54,2,1251.6006128427082,1,0,851,11.141,3.036,0.608,0.316,0.787,0.182,0.031
54,3,1450.5927996489454,1,1,849,11.305,2.988,0.607,0.28,0.782,0.186,0.032
54,4,1502.9041693394804,1,1,911,11.446,2.973,0.584,0.124,0.767,0.198,0.035
55,1,1119.9881672549186,1,0,89,11.233,3.079,0.562,0.076,0.787,0.18,0.034
55,2,962.0997291189922,1,0,85,11.092,3.047,0.541,0.006,0.8,0.165,0.035
55,3,896.070959696278,1,1,134,11.243,3.194,0.522,-0.125,0.806,0.164,0.03
55,4,1283.7286925020264,1,1,125,11.486,3.264,0.528,-0.091,0.816,0.16,0.024
56,1,882.4438423369793,0,0,892,11.465,2.927,0.508,0.022,0.679,0.219,0.102
56,2,1029.852113474994,0,0,1080,11.525,2.981,0.519,0.014,0.677,0.227,0.096
56,3,1092.7036828716907,0,1,1107,11.604,2.968,0.51,-0.077,0.676,0.229,0.095
56,4,1242.6721605916755,0,1,1027,11.677,2.976,0.505,-0.108,0.677,0.227,0.096
57,1,654.8157837414809,0,0,563,12.336,2.954,0.462,-0.413,0.906,0.059,0.036
57,2,846.4253724764275,0,0,554,11.924,2.906,0.484,-0.287,0.897,0.061,0.042
57,3,919.6716850096172,0,1,550,11.82,2.92,0.487,-0.265,0.898,0.064,0.038
57,4,968.381516496165,0,1,580,11.803,2.912,0.498,-0.308,0.905,0.052,0.043
58,1,970.4795705598352,0,0,146,11.193,2.801,0.637,0.385,0.774,0.103,0.123
58,2,1313.4212456285516,0,0,154,11.123,2.747,0.63,0.314,0.792,0.097,0.11
58,3,1273.8228684557025,0,1,179,11.615,2.849,0.598,0.07,0.799,0.089,0.112
58,4,1254.4063880152198,0,1,170,11.576,2.824,0.594,0.064,0.8,0.082,0.118
59,1,658.7857115109908,0,0,179,11.985,3.156,0.508,-0.425,0.76,0.173,0.067
59,2,723.4823103192197,0,0,179,12.121,3.084,0.503,-0.396,0.782,0.145,0.073
59,3,653.5487354525736,0,1,173,12.013,3.069,0.491,-0.417,0.792,0.139,0.069
59,4,727.2058310013864,0,1,226,12.338,3.084,0.496,-0.502,0.774,0.173,0.053
60,1,784.6212256666861,1,0,210,12.511,3.062,0.476,-0.383,0.71,0.205,0.086
60,2,889.9176507073684,1,0,209,12.514,3.043,0.483,-0.399,0.689,0.22,0.091
60,3,918.0466355345087,1,1,210,12.665,3.09,0.471,-0.426,0.69,0.233,0.076
60,4,977.8184243487188,1,1,229,12.643,3.1,0.48,-0.548,0.672,0.24,0.087
61,1,953.0337354812802,1,0,89,11.227,3.034,0.517,0.056,0.753,0.135,0.112
61,2,1018.2340367880462,1,0,90,11.259,3.033,0.522,0.018,0.744,0.144,0.111
61,3,1782.2623574442161,1,1,89,11.418,3.146,0.551,-0.057,0.753,0.135,0.112
61,4,1602.5278152312737,1,1,91,11.289,2.978,0.527,-0.034,0.747,0.121,0.132
62,1,1123.4425176227073,1,0,230,11.315,3.243,0.548,0.1,0.878,0.052,0.07
62,2,963.5214842495068,1,0,253,11.544,3.194,0.542,-0,0.874,0.059,0.067
62,3,1261.5105132576446,1,1,244,11.213,3.115,0.549,0.071,0.885,0.053,0.061
62,4,1387.2085423068174,1,1,241,11.482,3.141,0.552,0.007,0.871,0.066,0.062
63,1,925.140215065311,0,0,1370,11.387,3.111,0.565,0.186,0.618,0.264,0.118
63,2,1054.2035899395728,0,0,1416,11.524,3.097,0.542,0.077,0.606,0.274,0.12
63,3,1177.0057306005597,0,1,1394,11.563,3.126,0.533,0.028,0.61,0.27,0.121
63,4,1287.0175867370842,0,1,1366,11.518,3.101,0.533,0.008,0.611,0.276,0.113
64,1,794.4801153122027,0,0,266,11.284,3.113,0.526,-0.008,0.756,0.214,0.03
64,2,892.6704652245147,0,0,248,11.488,3.165,0.536,-0.05,0.746,0.222,0.032
64,3,971.726192693012,0,1,264,11.495,3.235,0.549,-0.035,0.78,0.186,0.034
64,4,1176.7340431782322,0,1,273,11.329,3.245,0.557,-0.042,0.769,0.19,0.04
65,1,789.1060048814466,0,0,618,10.988,2.846,0.589,0.259,0.769,0.167,0.065
65,2,1011.1893037383654,0,0,677,11.073,2.913,0.563,0.182,0.771,0.16,0.069
65,3,1147.5346238077068,0,1,755,11.17,2.995,0.552,0.135,0.756,0.174,0.07
65,4,1400.6952757514412,0,1,713,11.087,3.007,0.544,0.144,0.762,0.173,0.066
66,1,568.382475451523,0,0,212,12.015,3.085,0.575,0.004,0.675,0.245,0.08
66,2,863.3794717483931,0,0,361,12.128,2.986,0.518,-0.148,0.668,0.241,0.091
66,3,913.0400951816193,0,1,398,11.919,3.121,0.495,-0.144,0.668,0.249,0.083
66,4,1145.1331431165381,0,1,401,11.967,3.077,0.496,-0.143,0.656,0.262,0.082
67,1,686.0917290894326,0,0,496,11.433,3.056,0.52,0.018,0.754,0.188,0.058
67,2,1019.6542108125458,0,0,500,11.33,3.056,0.522,0.018,0.752,0.182,0.066
67,3,1052.611164785358,0,1,472,11.402,3.034,0.504,-0.006,0.765,0.174,0.061
67,4,1245.1305828658283,0,1,489,11.395,3.043,0.501,-0.037,0.761,0.172,0.067
68,1,674.5597638228055,0,0,733,11.168,3.034,0.553,0.119,0.763,0.136,0.101
68,2,976.2170210071048,0,0,723,11.145,3.05,0.553,0.112,0.757,0.138,0.105
68,3,1196.1163344482238,0,1,711,11.209,3.014,0.558,0.111,0.759,0.135,0.105
68,4,1260.8004990791235,0,1,760,11.283,2.953,0.541,0.028,0.767,0.142,0.091
69,1,780.0571099456931,0,0,274,10.5,2.931,0.606,0.555,0.745,0.168,0.088
69,2,1233.1922649067799,0,0,271,10.531,2.993,0.627,0.504,0.745,0.173,0.081
69,3,1328.4153790866771,0,1,276,10.801,2.902,0.598,0.329,0.757,0.156,0.087
69,4,1616.0850315768332,0,1,312,11.014,2.981,0.59,0.152,0.74,0.16,0.099
70,1,1191.985457237563,0,0,172,11.354,2.797,0.558,0.109,0.826,0.145,0.029
70,2,1042.8400254939374,0,0,168,11.449,2.821,0.554,0.059,0.804,0.167,0.03
70,3,1398.2955340872784,0,1,170,11.581,2.718,0.565,0.046,0.794,0.159,0.047
70,4,1825.6960761539435,0,1,160,11.747,2.756,0.569,0.024,0.825,0.125,0.05
71,1,787.4610888359849,1,0,410,11.774,2.846,0.498,-0.145,0.812,0.093,0.095
71,2,944.8633563048771,1,0,434,11.852,2.802,0.518,-0.17,0.804,0.101,0.094
71,3,1176.2189780308802,1,1,440,11.859,2.855,0.502,-0.194,0.811,0.093,0.095
71,4,1312.6689931468807,1,1,435,11.896,2.869,0.499,-0.206,0.816,0.09,0.094
72,1,877.7840696733044,1,0,174,12.089,3.023,0.563,-0.296,0.713,0.241,0.046
72,2,964.3249376132416,1,0,212,12.168,3.038,0.538,-0.331,0.722,0.226,0.052
72,3,855.6752878231626,1,1,231,12.307,3.074,0.511,-0.423,0.706,0.234,0.061
72,4,1054.1063340573357,1,1,232,12.369,3.086,0.509,-0.426,0.707,0.246,0.047
73,1,825.9459044493561,0,0,1253,11.078,2.911,0.551,0.132,0.765,0.176,0.059
73,2,1096.5973966556337,0,0,1232,11.151,2.878,0.55,0.103,0.759,0.177,0.064
73,3,1158.906427634228,0,1,1214,11.303,2.913,0.548,0.064,0.764,0.173,0.063
73,4,1361.29136470835,0,1,1287,11.396,2.952,0.545,-0.027,0.757,0.18,0.063
74,1,870.9972141707813,0,0,145,11.884,2.724,0.655,0.355,0.676,0.283,0.041
74,2,1095.1741383593283,0,0,144,11.977,2.806,0.632,0.349,0.667,0.285,0.049
