id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1372.2406692912932,1,1,483,11.487,2.969,0.569,-0.039,0.642,0.215,0.143
75,1,1041.9214812730675,0,0,2283,11.06,2.997,0.608,0.394,0.708,0.224,0.067
75,2,1245.6672600115237,0,0,2281,11.112,2.995,0.598,0.331,0.707,0.226,0.067
75,3,1464.954319999095,0,1,2458,11.157,2.993,0.569,0.204,0.71,0.222,0.069
75,4,1643.6064838398415,0,1,2382,11.251,2.975,0.561,0.14,0.711,0.222,0.068
76,1,1089.0797286156187,0,0,241,12.082,3.075,0.544,-0.337,0.527,0.349,0.124
76,2,1259.1607407282713,0,0,235,12.234,3.017,0.545,-0.313,0.528,0.353,0.119
76,3,967.9207931954829,0,1,219,12.305,2.986,0.53,-0.316,0.521,0.37,0.11
76,4,999.0801632022308,0,1,231,12.453,2.996,0.537,-0.309,0.502,0.368,0.13
77,1,852.0103324698176,1,0,1202,11.917,3.028,0.473,-0.29,0.646,0.24,0.115
77,2,981.4476303459168,1,0,1182,12.056,3.058,0.469,-0.355,0.643,0.237,0.12
77,3,1067.594723861305,1,1,1171,11.91,3.061,0.483,-0.317,0.639,0.236,0.126
77,4,1165.4874303809813,1,1,1143,11.901,3.071,0.486,-0.293,0.64,0.234,0.127
78,1,825.9462902277407,0,0,275,11.573,2.898,0.545,0.125,0.796,0.164,0.04
78,2,947.178940164461,0,0,261,11.471,2.897,0.556,0.147,0.805,0.157,0.038
78,3,977.584043123882,0,1,254,11.353,2.898,0.539,0.154,0.807,0.154,0.039
78,4,1622.6983790311274,0,1,256,11.267,2.965,0.531,0.075,0.812,0.152,0.035
79,1,857.294980548281,0,0,485,11.726,3.004,0.511,-0.024,0.852,0.12,0.029
79,2,1171.01589314872,0,0,476,11.744,3.002,0.517,-0.026,0.857,0.116,0.027
79,3,1209.7673712020774,0,1,480,11.651,3.002,0.533,-0.016,0.86,0.112,0.027
79,4,1548.697908473789,0,1,476,11.751,3.069,0.517,-0.092,0.859,0.111,0.029
80,1,1241.0380581465233,0,0,333,11.057,2.964,0.616,0.275,0.7,0.165,0.135
80,2,1156.798769680836,0,0,323,11.055,2.975,0.585,0.267,0.703,0.152,0.146
80,3,1443.569843387694,0,1,295,11.087,3.017,0.563,0.254,0.702,0.156,0.142
80,4,1789.805076061076,0,1,300,11.105,2.927,0.563,0.136,0.713,0.147,0.14
81,1,743.4197068797234,1,0,777,11.698,3.082,0.483,-0.331,0.516,0.38,0.104
81,2,911.1574142448628,1,0,776,11.587,3.076,0.503,-0.264,0.497,0.39,0.112
81,3,1116.470203880056,1,1,712,11.577,3.07,0.5,-0.239,0.51,0.382,0.108
81,4,1131.568791112521,1,1,746,11.66,3.058,0.489,-0.313,0.497,0.398,0.105
82,1,748.7679756873747,0,0,425,11.782,3.061,0.485,-0.219,0.541,0.327,0.132
82,2,843.6975474375698,0,0,398,11.77,3.033,0.492,-0.203,0.543,0.329,0.128
82,3,1017.3630812082149,0,1,373,11.847,3.021,0.504,-0.175,0.552,0.33,0.118
82,4,1488.426820248501,0,1,378,11.817,3,0.5,-0.171,0.548,0.347,0.106
83,1,1038.1478535953052,0,0,775,11.362,2.965,0.59,0.216,0.434,0.428,0.138
83,2,1012.19189258588,0,0,765,11.428,2.996,0.592,0.172,0.437,0.42,0.144
83,3,1300.2109331614397,0,1,747,11.458,3.027,0.59,0.179,0.432,0.424,0.143
83,4,1519.8756048888424,0,1,754,11.556,3.025,0.585,0.128,0.438,0.412,0.15
84,1,506.5964511844877,0,0,292,12.96,3,0.397,-0.901,0.839,0.123,0.038
84,2,606.2478696354016,0,0,289,12.858,3.014,0.408,-0.858,0.841,0.125,0.035
84,3,700.4685160585549,0,1,287,12.644,3.021,0.404,-0.821,0.843,0.129,0.028
84,4,678.0254931979081,0,1,283,12.595,3.025,0.417,-0.796,0.834,0.138,0.028
85,1,904.0109061487508,1,0,507,11.612,2.957,0.529,-0.003,0.596,0.312,0.093
85,2,1090.341838036858,1,0,493,11.706,2.998,0.548,0.021,0.598,0.304,0.097
85,3,1356.162955422256,1,1,454,11.686,2.976,0.54,0.013,0.593,0.313,0.095
85,4,1384.8538009676633,1,1,467,11.62,2.97,0.559,-0.03,0.591,0.313,0.096
86,1,1050.8367137275584,0,0,370,11.659,2.857,0.551,-0.099,0.689,0.184,0.127
86,2,759.2079399293995,0,0,349,11.759,2.926,0.542,-0.161,0.696,0.183,0.12
86,3,820.556577948343,0,1,358,12.012,2.983,0.508,-0.289,0.696,0.179,0.126
86,4,1078.184685699855,0,1,361,11.85,2.898,0.504,-0.304,0.698,0.191,0.111
87,1,750.7745379974203,0,0,213,11.589,2.873,0.535,-0.054,0.69,0.141,0.169
87,2,1047.1347785849791,0,0,234,11.618,2.936,0.538,-0.074,0.697,0.141,0.162
87,3,1287.6839616138368,0,1,243,11.54,2.947,0.527,-0.149,0.675,0.144,0.181
87,4,889.7729672159977,0,1,250,11.413,2.892,0.544,-0.174,0.692,0.144,0.164
88,1,879.8352848257206,1,0,214,11.172,2.893,0.65,0.64,0.631,0.252,0.117
88,2,1328.8759827117242,1,0,208,11.16,2.88,0.649,0.595,0.625,0.264,0.111
88,3,1441.5485248068433,1,1,200,11.187,2.905,0.645,0.567,0.65,0.24,0.11
88,4,1572.5072526710796,1,1,215,11.19,3.023,0.581,0.343,0.628,0.247,0.126
89,1,830.0095303932644,0,0,1252,11.554,3.038,0.543,0.016,0.68,0.279,0.042
89,2,1056.1849889074736,0,0,1253,11.614,3.002,0.534,-0.047,0.674,0.285,0.042
89,3,1197.171664998285,0,1,1219,11.653,2.975,0.521,-0.078,0.674,0.285,0.041
89,4,1454.6482554655006,0,1,1140,11.681,3.004,0.525,-0.068,0.682,0.28,0.039
90,1,938.7526803153504,0,0,646,11.35,2.943,0.593,0.302,0.672,0.201,0.127
90,2,971.5945996960328,0,0,630,11.314,2.887,0.584,0.265,0.656,0.217,0.127
90,3,1256.5564686753241,0,1,622,11.373,2.912,0.585,0.198,0.658,0.217,0.125
90,4,1360.4811532102497,0,1,618,11.283,2.893,0.583,0.154,0.649,0.215,0.136
91,1,729.0988158456116,0,0,415,11.852,2.993,0.441,-0.43,0.682,0.234,0.084
91,2,865.8627973744186,0,0,442,12.134,2.959,0.452,-0.443,0.697,0.219,0.084
91,3,870.3843207051274,0,1,438,12.217,2.879,0.457,-0.451,0.689,0.219,0.091
91,4,971.6362805725796,0,1,428,12.13,2.881,0.446,-0.414,0.692,0.222,0.086
92,1,1072.5102211549138,0,0,280,11.665,3.121,0.568,0.177,0.771,0.168,0.061
92,2,1150.3742424390744,0,0,268,11.497,3.142,0.586,0.232,0.772,0.164,0.063
92,3,1253.9227345801653,0,1,291,11.442,3.213,0.564,0.119,0.787,0.151,0.062
92,4,1492.169281134946,0,1,297,11.353,3.168,0.566,0.121,0.801,0.128,0.071
93,1,862.6786495720942,1,0,337,11.097,3.098,0.605,0.419,0.407,0.282,0.312
93,2,1105.2169888720991,1,0,363,11.208,3.154,0.603,0.23,0.408,0.259,0.333
93,3,1495.5742044610165,1,1,358,11.12,3.148,0.598,0.223,0.399,0.268,0.332
93,4,1549.1075637146012,1,1,355,11.176,3.135,0.589,0.121,0.397,0.273,0.33
94,1,988.8247526843655,0,0,1663,10.918,2.959,0.639,0.471,0.637,0.322,0.041
94,2,1255.1035113265102,0,0,1747,10.94,2.963,0.623,0.408,0.642,0.318,0.041
94,3,1399.0552412853654,0,1,1922,11.053,2.986,0.602,0.292,0.643,0.317,0.04
94,4,1737.3231400178418,0,1,1896,11.19,3,0.584,0.225,0.648,0.312,0.04
95,1,634.0817578699217,0,0,331,11.652,3.012,0.505,-0.015,0.746,0.175,0.079
95,2,961.1844998155323,0,0,336,11.897,3.03,0.485,-0.172,0.738,0.173,0.089
95,3,921.3752013530512,0,1,373,12.199,3.038,0.453,-0.266,0.745,0.169,0.086
95,4,1085.2062232878577,0,1,390,12.125,3.051,0.472,-0.216,0.754,0.167,0.079
96,1,725.3954674665644,1,0,62,11.713,2.935,0.597,0.197,0.774,0.226,0
96,2,769.1834643235544,1,0,62,11.856,3.081,0.581,0.262,0.742,0.258,0
96,3,1168.3407451951855,1,1,67,11.569,3.045,0.567,0.226,0.746,0.254,0
96,4,1555.6852148593482,1,1,65,11.644,3.169,0.538,0.014,0.723,0.277,0
97,1,666.0536167173886,0,0,121,11.812,3.008,0.463,-0.087,0.719,0.091,0.19
97,2,974.4528918211765,0,0,120,11.668,3.042,0.5,-0.054,0.725,0.092,0.183
97,3,932.6781894835343,0,1,123,11.712,3.016,0.488,-0.095,0.732,0.089,0.179
97,4,1070.4895672001867,0,1,127,11.67,3.197,0.449,-0.178,0.764,0.079,0.157
98,1,716.1487919608198,1,0,244,11.231,2.881,0.533,0.076,0.877,0.066,0.057
98,2,1514.1922631081318,1,0,244,11.148,2.906,0.537,0.094,0.873,0.074,0.053
98,3,1420.2168230151146,1,1,251,11.428,2.9,0.506,-0.047,0.9,0.06,0.04
98,4,1454.6590977798096,1,1,255,11.607,2.831,0.518,-0.033,0.894,0.071,0.035
99,1,764.1203057748663,0,0,644,11.296,2.949,0.551,0.225,0.598,0.224,0.179
99,2,1021.7936699963223,0,0,645,11.383,2.922,0.553,0.198,0.606,0.217,0.177
99,3,1175.1007427059951,0,1,677,11.333,3.01,0.554,0.168,0.588,0.23,0.182
99,4,1302.4926446308452,0,1,659,11.435,2.971,0.552,0.132,0.592,0.225,0.184
100,1,1059.8877159132226,0,0,279,12.17,2.864,0.441,-0.477,0.706,0.19,0.104
100,2,847.539255320213,0,0,267,12.249,2.929,0.442,-0.455,0.708,0.202,0.09
100,3,940.2931120357104,0,1,287,11.846,3.014,0.453,-0.394,0.711,0.206,0.084
100,4,962.1666334886199,0,1,301,11.986,3.063,0.472,-0.355,0.721,0.193,0.086
101,1,859.8673808054187,0,0,201,11.275,3.07,0.607,0.335,0.886,0.09,0.025
101,2,1097.1923482765624,0,0,206,11.293,3.053,0.587,0.27,0.879,0.097,0.024
101,3,1260.2870736115306,0,1,232,11.376,3.078,0.556,0.099,0.888,0.095,0.017
101,4,1240.5932904287831,0,1,341,11.571,2.994,0.545,0.015,0.883,0.103,0.015
102,1,730.0407577602997,1,0,562,11.981,2.968,0.452,-0.379,0.747,0.176,0.077
102,2,734.5127259999897,1,0,532,11.873,2.957,0.468,-0.361,0.737,0.184,0.079
102,3,1039.9359126465013,1,1,533,11.706,2.959,0.473,-0.353,0.734,0.186,0.081
102,4,978.7767016246397,1,1,520,11.622,2.988,0.481,-0.352,0.74,0.183,0.077
103,1,800.4008078966026,1,0,675,11.477,2.978,0.536,0.077,0.594,0.277,0.129
103,2,1085.5662820385867,1,0,669,11.49,3.004,0.541,0.044,0.595,0.278,0.127
103,3,1049.1887227414281,1,1,637,11.515,2.989,0.523,-0.007,0.595,0.278,0.127
103,4,1280.090635037333,1,1,623,11.511,2.987,0.518,-0.038,0.604,0.265,0.132
104,1,746.4474642973972,0,0,984,11.502,2.993,0.52,-0.043,0.642,0.254,0.104
104,2,972.3630162679812,0,0,972,11.435,3.023,0.533,-0.025,0.639,0.256,0.105
104,3,947.1511798266712,0,1,1021,11.487,3.011,0.519,-0.164,0.643,0.253,0.105
104,4,1122.9137571263498,0,1,1038,11.555,2.97,0.513,-0.171,0.649,0.249,0.102
105,1,1010.2697465082957,0,0,384,11.427,2.917,0.565,0.231,0.656,0.198,0.146
105,2,1044.3395948211244,0,0,486,11.303,2.879,0.535,0.147,0.648,0.206,0.146
105,3,1142.3207873712147,0,1,470,11.372,2.862,0.536,0.079,0.643,0.219,0.138
105,4,1340.5850116813842,0,1,456,11.427,2.882,0.544,0.063,0.629,0.226,0.145
106,1,843.2424678523415,0,0,264,11.593,2.879,0.572,0.127,0.591,0.28,0.129
106,2,997.6768750525958,0,0,278,11.311,2.946,0.565,0.093,0.586,0.27,0.144
106,3,1018.3591722064316,0,1,276,11.272,2.935,0.54,0.019,0.583,0.275,0.141
106,4,1397.9054887241657,0,1,300,11.344,3.017,0.54,-0.015,0.587,0.27,0.143
107,1,795.6124406489098,0,0,392,11.496,3.054,0.538,0.132,0.645,0.207,0.148
107,2,916.1641916159095,0,0,371,11.686,3.013,0.534,0.11,0.636,0.216,0.148
107,3,845.2780981412311,0,1,366,11.662,3.014,0.516,0.077,0.65,0.208,0.142
107,4,1158.4847533339764,0,1,346,11.505,3.029,0.514,0.066,0.647,0.217,0.136
108,1,820.23354936617,1,0,755,11.048,2.944,0.556,0.185,0.515,0.22,0.265
108,2,1112.8222903382732,1,0,742,11.101,2.942,0.567,0.218,0.523,0.221,0.256
108,3,1194.1128532646317,1,1,765,11.207,2.916,0.57,0.166,0.523,0.216,0.261
108,4,1340.6978430957465,1,1,740,11.264,2.908,0.568,0.109,0.511,0.222,0.268
109,1,809.9114928327735,1,0,866,11.271,3.012,0.622,0.302,0.716,0.162,0.122
109,2,1020.7764531839948,1,0,849,11.441,2.994,0.595,0.231,0.717,0.16,0.122
109,3,1428.8600978794288,1,1,845,11.489,2.983,0.581,0.205,0.722,0.16,0.118
109,4,1519.4994913349008,1,1,891,11.489,3.058,0.571,0.149,0.714,0.164,0.122
110,1,886.8709930741724,0,0,590,11.274,2.985,0.546,0.143,0.586,0.263,0.151
110,2,1050.208315018018,0,0,580,11.36,2.947,0.531,0.136,0.583,0.264,0.153
110,3,1125.1990087522329,0,1,562,11.31,2.968,0.521,0.084,0.585,0.258,0.157
110,4,1316.2092542588825,0,1,561,11.439,2.952,0.513,-0.015,0.586,0.248,0.166
111,1,602.3525048266752,0,0,225,11.314,3.013,0.596,0.196,0.818,0.093,0.089
111,2,890.090933209566,0,0,235,11.26,3.034,0.617,0.205,0.826,0.089,0.085
111,3,1231.1874999405513,0,1,243,11.17,3.107,0.58,0.232,0.852,0.074,0.074
111,4,1568.3067787176697,0,1,240,11.159,3.096,0.575,0.215,0.85,0.075,0.075
112,1,1011.9640961560873,0,0,415,11.341,2.971,0.557,0.139,0.576,0.308,0.116
112,2,1189.1689569425396,0,0,394,11.283,2.911,0.558,0.16,0.571,0.31,0.119
112,3,1460.4492420981055,0,1,405,11.535,2.867,0.543,0.04,0.568,0.314,0.119
112,4,1280.6444850998178,0,1,509,11.421,2.898,0.509,-0.161,0.56,0.318,0.122
113,1,827.2975266853576,1,0,718,11.304,3.028,0.518,-0.039,0.37,0.354,0.276
113,2,975.9491618692226,1,0,789,11.52,3.056,0.523,-0.084,0.393,0.341,0.266
113,3,1114.0326949049454,1,1,779,11.49,3.081,0.529,-0.068,0.393,0.344,0.263
113,4,1270.6280687618982,1,1,785,11.568,3.089,0.527,-0.132,0.397,0.349,0.254
114,1,1094.491082766061,0,0,575,11.226,3.13,0.569,0.099,0.824,0.122,0.054
114,2,1261.515068179457,0,0,585,11.152,3.154,0.574,0.075,0.819,0.128,0.053
114,3,1287.1146854353526,0,1,589,11.191,3.161,0.581,0.078,0.817,0.131,0.053
114,4,1519.0959729265076,0,1,576,11.182,3.118,0.582,0.066,0.825,0.125,0.05
115,1,612.797176497254,1,0,245,11.827,2.8,0.502,-0.082,0.743,0.188,0.069
115,2,742.0974597320749,1,0,231,11.752,2.797,0.511,-0.034,0.74,0.182,0.078
115,3,999.6150471363595,1,1,218,11.75,2.794,0.528,-0.048,0.725,0.197,0.078
115,4,1320.697603534119,1,1,202,11.912,2.792,0.545,-0.049,0.708,0.213,0.079
116,1,894.8271589664774,1,0,1372,11.774,3.022,0.517,-0.044,0.808,0.096,0.095
116,2,911.0081399563173,1,0,1326,11.751,2.98,0.516,-0.047,0.806,0.097,0.097
116,3,1098.1604290905839,1,1,1343,11.666,3.01,0.523,-0.061,0.81,0.095,0.095
116,4,1180.0601863791392,1,1,1340,11.54,3.028,0.527,-0.076,0.811,0.096,0.093
117,1,855.0224730665625,0,0,952,11.504,3.007,0.568,0.174,0.795,0.158,0.047
117,2,970.2356839081971,0,0,899,11.477,3.034,0.558,0.162,0.792,0.16,0.048
117,3,1138.7503611621996,0,1,883,11.633,3.054,0.542,0.084,0.788,0.159,0.053
117,4,1309.4661470617348,0,1,899,11.7,2.968,0.535,-0.019,0.784,0.16,0.056
118,1,963.1832306915436,0,0,615,11.916,2.969,0.465,-0.386,0.792,0.151,0.057
118,2,896.7668851569663,0,0,602,11.949,3.05,0.468,-0.348,0.789,0.151,0.06
118,3,908.5079173402003,0,1,587,11.937,3.055,0.453,-0.419,0.799,0.141,0.06
118,4,1076.6656370990843,0,1,664,11.975,3.08,0.459,-0.452,0.809,0.14,0.051
119,1,1056.3758605177295,0,0,895,11.465,3.155,0.533,0.094,0.787,0.154,0.059
119,2,1250.4721389917456,0,0,888,11.382,3.102,0.515,0.048,0.788,0.15,0.062
119,3,1111.991725935911,0,1,874,11.527,3.096,0.5,-0.013,0.777,0.16,0.063
119,4,1227.470257983533,0,1,889,11.387,3.118,0.502,-0.005,0.778,0.154,0.067
120,1,1205.1688973590624,0,0,588,10.785,2.954,0.663,0.718,0.713,0.241,0.046
120,2,1605.0252476594646,0,0,600,10.918,2.945,0.647,0.594,0.723,0.233,0.043
120,3,1768.0162807918946,0,1,573,10.912,2.972,0.644,0.581,0.736,0.22,0.044
120,4,1662.8127279357773,0,1,674,11.189,2.981,0.61,0.404,0.726,0.234,0.04
121,1,900.7462881669938,0,0,539,11.461,2.95,0.571,0.084,0.725,0.156,0.119
121,2,940.9421506466547,0,0,820,11.977,3.07,0.493,-0.332,0.732,0.149,0.12
121,3,952.3209963544498,0,1,826,12.03,3.116,0.476,-0.385,0.726,0.148,0.126
121,4,879.370153678041,0,1,791,11.911,3.1,0.478,-0.4,0.729,0.15,0.12
122,1,877.2898693425245,1,0,220,11.98,3.073,0.459,-0.348,0.845,0.127,0.027
122,2,1048.2055911447321,1,0,223,11.997,3.027,0.466,-0.326,0.848,0.135,0.018
122,3,1130.7373082837946,1,1,218,11.894,2.977,0.468,-0.32,0.853,0.124,0.023
122,4,1356.7174277168817,1,1,212,11.708,2.972,0.472,-0.256,0.858,0.123,0.019
123,1,1059.5666441777505,0,0,821,11.961,3.005,0.523,-0.086,0.699,0.213,0.088
123,2,1199.628891061828,0,0,813,12.035,3.026,0.53,-0.094,0.694,0.224,0.082
123,3,1324.2160993156836,0,1,778,12.123,3,0.518,-0.115,0.689,0.229,0.082
123,4,1584.1529085123877,0,1,775,12.179,2.994,0.505,-0.178,0.684,0.231,0.085
124,1,899.833506005733,1,0,867,10.827,3.022,0.619,0.418,0.597,0.283,0.12
124,2,1257.3615039309823,1,0,838,10.839,2.984,0.621,0.42,0.591,0.284,0.125
124,3,1537.6727328430043,1,1,808,10.989,3.002,0.61,0.378,0.605,0.269,0.126
124,4,1562.5489825386512,1,1,829,11.177,2.972,0.589,0.25,0.608,0.264,0.128
125,1,1045.1421540642473,0,0,920,10.982,3.008,0.6,0.319,0.789,0.116,0.095
125,2,1207.3000602237717,0,0,897,11.144,2.983,0.59,0.247,0.776,0.122,0.103
125,3,1232.551495355611,0,1,896,11.24,2.989,0.574,0.162,0.783,0.122,0.095
125,4,1428.2258462794332,0,1,875,11.304,2.973,0.563,0.098,0.774,0.128,0.098
126,1,919.1347462124216,0,0,2284,11.159,3.017,0.594,0.294,0.593,0.313,0.095
126,2,1178.110120489451,0,0,2230,11.199,3.036,0.592,0.267,0.59,0.315,0.095
126,3,1307.426015668585,0,1,2261,11.266,3.034,0.579,0.189,0.583,0.321,0.096
126,4,1314.661807143785,0,1,2385,11.418,3.039,0.558,0.033,0.582,0.324,0.095
127,1,826.7311756742517,0,0,216,11.053,3.032,0.528,-0.128,0.551,0.241,0.208
127,2,1047.1259968714237,0,0,213,10.902,3.023,0.526,-0.119,0.563,0.23,0.207
127,3,1462.289705991715,0,1,231,11.006,3.03,0.515,-0.126,0.563,0.234,0.203
127,4,1786.5890463485528,0,1,225,11.085,3.022,0.489,-0.156,0.538,0.244,0.218
128,1,1095.3647776130244,0,0,299,11.176,2.806,0.582,0.276,0.716,0.184,0.1
128,2,1056.4964103653765,0,0,291,11.213,2.866,0.588,0.218,0.708,0.189,0.103
128,3,1540.1461207166192,0,1,277,11.413,2.906,0.588,0.192,0.704,0.195,0.101
128,4,1494.2227222624533,0,1,262,11.466,2.95,0.588,0.148,0.725,0.179,0.095
129,1,989.494758499309,0,0,265,11.851,2.857,0.6,0.321,0.596,0.302,0.102
129,2,1041.9238992636006,0,0,266,11.966,2.932,0.575,0.255,0.583,0.305,0.113
129,3,1068.793684856022,0,1,296,12.002,2.885,0.544,0.1,0.574,0.314,0.111
129,4,1263.5027821068027,0,1,318,12.08,2.937,0.525,0.004,0.597,0.28,0.123
130,1,700.9340481275261,1,0,536,12.529,2.965,0.465,-0.445,0.757,0.187,0.056
130,2,897.712338068851,1,0,525,12.508,2.992,0.47,-0.4,0.76,0.185,0.055
130,3,960.4738434267306,1,1,524,12.606,2.956,0.469,-0.385,0.758,0.185,0.057
130,4,1352.9125487176489,1,1,492,12.551,2.941,0.474,-0.392,0.76,0.183,0.057
131,1,708.3396429522885,0,0,918,11.982,3.023,0.491,-0.322,0.923,0.051,0.026
131,2,779.6551383904784,0,0,950,12.039,3.037,0.496,-0.307,0.919,0.057,0.024
131,3,932.5916847808579,0,1,931,12.02,3.037,0.487,-0.336,0.918,0.059,0.023
131,4,1085.971934307133,0,1,982,11.917,3.019,0.501,-0.318,0.911,0.066,0.022
132,1,838.4771884696638,1,0,574,11.426,3.111,0.594,0.127,0.868,0.07,0.063
132,2,1026.6142030543906,1,0,558,11.482,3.082,0.597,0.121,0.857,0.073,0.07
132,3,1226.4704867222251,1,1,553,11.629,3.067,0.577,0.035,0.85,0.081,0.069
132,4,1233.97969467939,1,1,535,11.508,3.082,0.587,0.06,0.867,0.073,0.06
133,1,871.2624237924003,0,0,359,12.375,3.084,0.501,-0.249,0.772,0.136,0.092
133,2,1069.8954782820158,0,0,367,12.308,3.104,0.49,-0.22,0.782,0.131,0.087
133,3,1182.700361714274,0,1,344,12.259,3.172,0.48,-0.23,0.797,0.128,0.076
133,4,1323.2659558292232,0,1,329,12.288,3.164,0.477,-0.265,0.796,0.128,0.076
134,1,876.5515754301113,1,0,220,11.624,3.068,0.468,-0.03,0.614,0.327,0.059
134,2,1040.2968418921553,1,0,229,11.841,3.052,0.459,-0.123,0.616,0.319,0.066
134,3,930.6088558308949,1,1,230,11.828,3.143,0.483,-0.111,0.596,0.339,0.065
134,4,1266.2512544468316,1,1,265,12.344,3.042,0.464,-0.335,0.589,0.336,0.075
135,1,915.7685706988736,0,0,756,11.265,3.077,0.579,0.159,0.593,0.348,0.06
135,2,1203.4087629380515,0,0,717,11.283,3.066,0.594,0.15,0.596,0.344,0.06
135,3,1132.7655858057574,0,1,710,11.443,3.075,0.585,0.078,0.59,0.348,0.062
135,4,1366.0578923329924,0,1,719,11.486,3.036,0.58,0.049,0.588,0.349,0.063
136,1,803.4952630849207,0,0,951,10.939,2.928,0.597,0.405,0.717,0.157,0.126
136,2,1169.880249134906,0,0,937,11.055,2.962,0.583,0.354,0.716,0.154,0.13
136,3,1385.8352309707182,0,1,1041,11.345,2.968,0.549,0.142,0.709,0.159,0.132
136,4,1401.7067270208581,0,1,1020,11.372,2.981,0.533,0.112,0.707,0.157,0.136
137,1,552.537047154689,0,0,238,12.784,3.008,0.403,-0.857,0.744,0.206,0.05
137,2,768.5769205114266,0,0,265,12.462,3.011,0.434,-0.662,0.762,0.196,0.042
137,3,749.7764045733367,0,1,273,12.469,2.993,0.451,-0.656,0.747,0.212,0.04
137,4,1024.0054934232637,0,1,274,12.443,2.953,0.445,-0.629,0.752,0.204,0.044
138,1,759.3220465147288,0,0,344,12.012,3.07,0.456,-0.312,0.331,0.471,0.198
138,2,833.461874780138,0,0,331,11.881,3.066,0.45,-0.289,0.338,0.465,0.196
138,3,1103.6925980341102,0,1,384,11.735,3.047,0.495,-0.268,0.323,0.477,0.201
138,4,1110.5756964444627,0,1,388,11.725,2.979,0.503,-0.317,0.338,0.464,0.198
139,1,732.9076089056153,1,0,193,12.089,2.953,0.456,-0.431,0.528,0.306,0.166
139,2,750.1510847052558,1,0,192,12.128,3.021,0.479,-0.379,0.547,0.297,0.156
139,3,944.2434485258609,1,1,181,11.731,2.983,0.481,-0.333,0.558,0.287,0.155
139,4,1105.0749669808233,1,1,181,11.712,2.89,0.459,-0.316,0.547,0.293,0.16
140,1,796.3917112210083,1,0,359,11.751,3.056,0.429,-0.339,0.716,0.175,0.109
140,2,933.8165064506563,1,0,366,11.806,3.098,0.432,-0.347,0.705,0.175,0.12
140,3,873.7406360776616,1,1,364,11.667,3.085,0.442,-0.328,0.701,0.176,0.124
140,4,1207.5600602953755,1,1,350,11.796,3.034,0.46,-0.34,0.731,0.151,0.117
141,1,984.979344990259,0,0,231,10.966,2.922,0.61,0.532,0.675,0.238,0.087
141,2,1342.0216129695725,0,0,236,11.106,3.013,0.602,0.467,0.703,0.225,0.072
141,3,1692.3726628886445,0,1,256,11.093,2.953,0.582,0.376,0.691,0.242,0.066
141,4,1691.1652350271654,0,1,240,10.955,2.925,0.588,0.374,0.683,0.25,0.067
142,1,919.6147933428642,1,0,661,11.451,3.127,0.593,0.366,0.699,0.2,0.101
142,2,1083.0678635400468,1,0,671,11.444,3.174,0.569,0.248,0.708,0.185,0.107
142,3,1241.8038879395565,1,1,672,11.465,3.161,0.53,0.1,0.696,0.186,0.118
142,4,1292.7443716313578,1,1,650,11.459,3.155,0.518,0.013,0.697,0.186,0.117
143,1,561.8062325276675,0,0,90,12.454,3.078,0.444,-0.334,0.811,0.156,0.033
143,2,660.82778992493,0,0,94,11.931,3.17,0.426,-0.256,0.83,0.128,0.043
143,3,977.49888902321,0,1,111,11.975,3.261,0.432,-0.239,0.856,0.099,0.045
143,4,1110.291654209927,0,1,111,11.96,3.225,0.432,-0.21,0.856,0.099,0.045
144,1,788.631335281909,0,0,893,11.41,2.959,0.532,-0.035,0.646,0.27,0.084
144,2,971.5848081834885,0,0,861,11.399,2.931,0.535,-0.051,0.66,0.259,0.081
144,3,1182.7448868093247,0,1,850,11.432,2.947,0.531,-0.113,0.651,0.267,0.082
144,4,1351.5743831091067,0,1,897,11.375,2.954,0.535,-0.119,0.648,0.275,0.077
145,1,790.8158388414006,1,0,1539,11.417,3.028,0.594,0.285,0.697,0.218,0.084
145,2,1007.6465174982536,1,0,1632,11.578,3.016,0.58,0.178,0.702,0.218,0.081
145,3,1204.9034666756088,1,1,1578,11.617,3.014,0.574,0.14,0.705,0.219,0.077
145,4,1284.8297371004974,1,1,1922,11.594,2.984,0.56,0.033,0.702,0.217,0.081
146,1,744.6195428545907,0,0,506,11.425,2.984,0.51,-0.018,0.53,0.215,0.255
146,2,951.8272082636681,0,0,480,11.424,3.048,0.523,-0.028,0.531,0.217,0.252
146,3,1113.0837299464274,0,1,490,11.355,2.994,0.545,-0.02,0.516,0.22,0.263
146,4,1158.8982615961527,0,1,553,11.256,2.931,0.53,-0.092,0.495,0.237,0.268
147,1,850.2217430523071,0,0,754,11.267,2.954,0.589,0.234,0.672,0.261,0.066
147,2,990.3048621169244,0,0,778,11.31,2.954,0.578,0.167,0.686,0.256,0.058
147,3,1181.743262650917,0,1,769,11.417,2.912,0.567,0.107,0.692,0.252,0.056
147,4,1456.5956600678005,0,1,774,11.412,2.891,0.567,0.07,0.698,0.245,0.057
148,1,823.7142957116502,1,0,1143,11.421,3.017,0.539,0.065,0.5,0.325,0.175
148,2,939.2521776350279,1,0,1118,11.398,2.999,0.544,0.038,0.512,0.313,0.175
148,3,1236.4476402186522,1,1,1113,11.335,3.013,0.553,0.068,0.512,0.316,0.172
