id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1454.6417969922416,0,1,1528,11.351,3.046,0.553,0.094,0.672,0.242,0.086
74,4,1558.5642244249977,0,1,1510,11.452,3.021,0.543,-0.008,0.674,0.238,0.088
75,1,742.889465676249,0,0,564,11.221,3.004,0.525,0.073,0.495,0.365,0.14
75,2,1029.615827986342,0,0,570,11.161,2.996,0.518,0.034,0.482,0.368,0.149
75,3,1219.9372636519113,0,1,567,11.167,3,0.519,0.036,0.48,0.363,0.157
75,4,1384.0664819186402,0,1,556,11.075,3.005,0.523,0.004,0.471,0.369,0.16
76,1,852.1528347886697,0,0,347,11.65,3.058,0.478,-0.332,0.862,0.101,0.037
76,2,874.6387966001123,0,0,329,11.554,3.018,0.492,-0.311,0.863,0.1,0.036
76,3,1039.2241195154677,0,1,340,11.512,3.094,0.506,-0.271,0.85,0.109,0.041
76,4,1045.0720970057241,0,1,327,11.584,3.07,0.511,-0.272,0.85,0.107,0.043
77,1,1281.1867578433196,0,0,272,10.938,3.022,0.585,0.452,0.783,0.162,0.055
77,2,1108.7803870857963,0,0,289,11.222,2.983,0.581,0.219,0.789,0.152,0.059
77,3,1181.6376724747463,0,1,297,11.326,2.96,0.589,0.136,0.761,0.182,0.057
77,4,1144.3274108205674,0,1,288,11.489,3,0.573,0.101,0.74,0.188,0.073
78,1,893.6144584713069,0,0,2283,11.327,2.968,0.533,0.039,0.443,0.37,0.187
78,2,1015.3785019220107,0,0,2316,11.369,2.939,0.538,0.036,0.451,0.363,0.186
78,3,1235.1604186459351,0,1,2276,11.302,2.978,0.543,0.038,0.453,0.36,0.187
78,4,1239.7631277418652,0,1,2421,11.437,2.97,0.516,-0.15,0.451,0.359,0.19
79,1,877.4165525013775,1,0,254,11.392,2.858,0.602,0.25,0.579,0.307,0.114
79,2,1151.3639440609152,1,0,244,11.126,2.869,0.594,0.235,0.578,0.311,0.111
79,3,1342.4060870450194,1,1,248,11.167,2.879,0.56,0.197,0.56,0.327,0.113
79,4,1552.7175443351614,1,1,252,11.028,2.845,0.571,0.187,0.552,0.341,0.107
80,1,803.5795866921928,0,0,735,11.274,2.91,0.569,0.092,0.766,0.131,0.103
80,2,1210.997176216902,0,0,680,11.254,2.89,0.566,0.106,0.763,0.131,0.106
80,3,1165.9667793059741,0,1,653,11.109,2.956,0.565,0.09,0.76,0.13,0.11
80,4,1387.1418445824852,0,1,618,11.037,2.911,0.555,0.049,0.752,0.136,0.112
81,1,894.397214980255,1,0,757,10.948,2.976,0.6,0.298,0.671,0.213,0.116
81,2,1312.3066045950366,1,0,759,10.989,2.98,0.597,0.275,0.675,0.213,0.112
81,3,1559.4182657077263,1,1,725,11.069,2.916,0.588,0.245,0.686,0.204,0.11
81,4,1599.6440588924381,1,1,716,11.077,2.947,0.58,0.17,0.686,0.2,0.115
82,1,1037.638017422409,0,0,632,11.866,3.133,0.54,0.068,0.546,0.293,0.161
82,2,1106.5519029587742,0,0,631,11.705,3.13,0.54,0.075,0.542,0.296,0.162
82,3,1297.0237883140308,0,1,583,11.628,3.129,0.535,0.074,0.535,0.305,0.16
82,4,1401.441419853077,0,1,535,11.586,3.135,0.527,0.052,0.536,0.301,0.163
83,1,726.4208523444553,1,0,466,12.459,2.897,0.414,-0.733,0.798,0.124,0.077
83,2,741.4278011631643,1,0,459,12.521,2.895,0.412,-0.707,0.795,0.131,0.074
83,3,874.3139878373872,1,1,478,12.446,2.891,0.421,-0.673,0.795,0.136,0.069
83,4,1092.1329138014448,1,1,465,12.468,2.951,0.428,-0.638,0.802,0.133,0.065
84,1,661.9815149680688,0,0,193,12.35,2.731,0.528,-0.316,0.886,0.078,0.036
84,2,787.0919103043254,0,0,195,12.4,2.81,0.513,-0.378,0.887,0.072,0.041
84,3,1364.4189627198903,0,1,198,12.267,2.864,0.53,-0.376,0.889,0.066,0.045
84,4,973.6855009960487,0,1,194,12.29,2.871,0.5,-0.426,0.887,0.072,0.041
85,1,733.1296797461275,1,0,774,12.119,2.974,0.478,-0.298,0.776,0.159,0.065
85,2,935.2259353870628,1,0,772,12.094,2.966,0.492,-0.308,0.781,0.155,0.063
85,3,952.2861010267852,1,1,780,12.205,3.015,0.487,-0.334,0.782,0.156,0.062
85,4,1045.0541928813493,1,1,757,12.089,3.018,0.478,-0.328,0.782,0.157,0.061
86,1,859.913093103058,0,0,334,11.25,3.024,0.581,0.435,0.769,0.141,0.09
86,2,1319.973033088375,0,0,326,11.139,2.923,0.574,0.447,0.782,0.135,0.083
86,3,1402.4678770985445,0,1,353,11.273,2.921,0.578,0.34,0.771,0.15,0.079
86,4,1724.1880344648393,0,1,360,11.317,2.928,0.556,0.212,0.753,0.158,0.089
87,1,941.2258809497637,1,0,88,11.997,3.011,0.534,-0.056,0.466,0.261,0.273
87,2,1458.059457917081,1,0,79,12.299,3.152,0.532,-0.108,0.506,0.253,0.241
87,3,1456.673126807021,1,1,81,12,3.074,0.506,-0.142,0.531,0.259,0.21
87,4,1802.2231295094682,1,1,75,12.109,3.267,0.467,-0.221,0.56,0.267,0.173
88,1,805.9083479762542,1,0,124,12.423,3.113,0.476,-0.602,0.887,0.081,0.032
88,2,763.1236417664417,1,0,117,12.241,3.051,0.462,-0.6,0.889,0.077,0.034
88,3,1030.4578059690652,1,1,118,12.083,3.076,0.466,-0.516,0.898,0.068,0.034
88,4,1073.71978278864,1,1,112,12.09,3.027,0.438,-0.451,0.893,0.071,0.036
89,1,760.8069019408214,0,0,466,13.111,2.882,0.371,-1.101,0.796,0.124,0.079
89,2,618.6831096864215,0,0,445,12.998,2.903,0.371,-1.034,0.793,0.126,0.081
89,3,603.7061528508444,0,1,454,12.858,2.896,0.368,-1.01,0.789,0.123,0.088
89,4,686.1617050805208,0,1,479,12.569,2.848,0.399,-0.881,0.781,0.127,0.092
90,1,642.4802566903766,0,0,247,12.38,3.101,0.425,-0.479,0.664,0.17,0.166
90,2,708.2369824569143,0,0,219,12.475,3.023,0.429,-0.447,0.676,0.164,0.16
90,3,730.0092781281043,0,1,215,12.339,3.093,0.447,-0.402,0.688,0.153,0.158
90,4,1168.6423983249726,0,1,280,11.795,3.096,0.482,-0.307,0.696,0.154,0.15
91,1,877.8243458458471,0,0,678,11.268,3.027,0.566,0.189,0.373,0.481,0.146
91,2,1019.1239829958571,0,0,650,11.215,3.031,0.562,0.183,0.372,0.488,0.14
91,3,1273.715083905587,0,1,619,11.184,2.989,0.567,0.184,0.365,0.491,0.144
91,4,1482.9815108220075,0,1,594,11.247,2.943,0.547,0.121,0.36,0.497,0.143
92,1,826.9736263320333,0,0,644,10.963,2.992,0.587,0.264,0.568,0.28,0.152
92,2,982.2225367777085,0,0,659,11.038,2.995,0.574,0.198,0.561,0.287,0.152
92,3,1108.5367219212467,0,1,690,11.048,3.01,0.568,0.148,0.571,0.288,0.141
92,4,1460.8175679900821,0,1,677,11.144,3.013,0.539,0.058,0.567,0.301,0.131
93,1,717.684656306574,0,0,402,11.729,3.042,0.475,-0.169,0.697,0.192,0.112
93,2,1119.4245257239322,0,0,407,11.715,3.069,0.496,-0.126,0.688,0.192,0.12
93,3,1049.8468096069234,0,1,400,11.821,3.107,0.492,-0.131,0.69,0.192,0.117
93,4,1268.0686211441664,0,1,417,11.831,3.079,0.47,-0.122,0.676,0.204,0.12
94,1,720.0964757195231,1,0,151,12.142,2.907,0.49,-0.53,0.563,0.351,0.086
94,2,887.2172763583529,1,0,173,12.205,2.977,0.532,-0.453,0.572,0.341,0.087
94,3,1078.8812410898743,1,1,159,12.227,3.063,0.522,-0.401,0.579,0.34,0.082
94,4,1063.186381683183,1,1,174,12.243,3.149,0.5,-0.444,0.575,0.333,0.092
95,1,817.6553287195101,0,0,210,11.156,2.919,0.481,-0.015,0.586,0.276,0.138
95,2,885.3244714054786,0,0,218,11.248,2.972,0.505,-0.018,0.573,0.284,0.142
95,3,815.7961556422991,0,1,196,11.427,2.801,0.485,-0.052,0.561,0.296,0.143
95,4,1025.7524725734759,0,1,205,11.407,2.805,0.488,-0.075,0.576,0.288,0.137
96,1,892.6472662297258,0,0,698,11.465,2.976,0.473,-0.161,0.701,0.219,0.08
96,2,1005.506391746571,0,0,658,11.568,3.076,0.46,-0.191,0.708,0.208,0.084
96,3,1129.0909846449704,0,1,627,11.633,2.997,0.467,-0.203,0.716,0.211,0.073
96,4,1185.3660841837755,0,1,640,11.615,3.017,0.473,-0.21,0.719,0.203,0.078
97,1,923.5831255710009,1,0,1464,10.712,2.968,0.635,0.546,0.849,0.098,0.053
97,2,1295.5662614052992,1,0,1523,10.716,2.976,0.624,0.484,0.852,0.095,0.054
97,3,1520.6565090711165,1,1,1499,10.974,2.965,0.604,0.351,0.848,0.095,0.057
97,4,1671.2035308625168,1,1,1417,11.056,2.951,0.602,0.317,0.846,0.096,0.058
98,1,1062.4980151449276,1,0,798,10.809,3.014,0.638,0.449,0.733,0.227,0.04
98,2,1195.0298450832024,1,0,777,10.803,3.015,0.622,0.384,0.746,0.221,0.032
98,3,1579.2933401438743,1,1,770,10.843,3.019,0.614,0.312,0.758,0.21,0.031
98,4,1674.9895523713094,1,1,767,11.111,2.969,0.587,0.163,0.765,0.201,0.034
99,1,733.7285244140683,1,0,919,11.341,2.993,0.518,-0.025,0.817,0.138,0.045
99,2,935.4979189834415,1,0,937,11.348,3.002,0.519,-0.007,0.821,0.141,0.038
99,3,1115.524388766202,1,1,939,11.396,3.007,0.509,-0.067,0.818,0.143,0.039
99,4,1348.4161402405575,1,1,918,11.521,2.985,0.503,-0.117,0.82,0.145,0.035
100,1,855.6703032187041,0,0,274,11.354,3.073,0.566,0.028,0.737,0.157,0.106
100,2,1225.5565256148388,0,0,259,11.213,3.081,0.544,0.019,0.737,0.158,0.104
100,3,1226.0308286817271,0,1,258,10.937,3.128,0.574,0.03,0.752,0.159,0.089
100,4,1257.7465787877222,0,1,290,11.122,3.21,0.576,-0.082,0.745,0.166,0.09
101,1,971.1025313960885,0,0,90,11.236,3.133,0.533,0.042,0.622,0.356,0.022
101,2,1428.8489922667534,0,0,92,11.313,2.989,0.554,0.012,0.598,0.37,0.033
101,3,2172.558730757116,0,1,92,11.131,2.978,0.587,0.026,0.587,0.38,0.033
101,4,2194.158316206326,0,1,88,10.966,2.909,0.58,0.021,0.614,0.352,0.034
102,1,818.4460504019988,0,0,1461,11.393,3.045,0.528,0.031,0.72,0.088,0.192
102,2,1090.496288825812,0,0,1487,11.443,3.061,0.516,-0.021,0.729,0.081,0.19
102,3,1146.380114889251,0,1,1516,11.458,3.064,0.52,-0.065,0.726,0.079,0.195
102,4,1243.2061930596888,0,1,1495,11.609,3.091,0.52,-0.12,0.722,0.076,0.202
103,1,846.6525592551694,1,0,3724,11.242,3.003,0.56,0.104,0.61,0.235,0.155
103,2,1079.5065139751964,1,0,3669,11.281,3.006,0.569,0.117,0.611,0.234,0.155
103,3,1201.913330258513,1,1,3557,11.294,3,0.563,0.086,0.611,0.235,0.154
103,4,1393.8500329952342,1,1,3493,11.354,3.015,0.548,0.011,0.61,0.233,0.158
104,1,741.4303101779146,0,0,256,11.228,2.988,0.559,0.127,0.688,0.18,0.133
104,2,834.9797260454206,0,0,246,11.318,2.976,0.565,0.145,0.683,0.183,0.134
104,3,1048.9725315288574,0,1,260,11.265,3.012,0.562,0.09,0.677,0.188,0.135
104,4,1597.598483702717,0,1,273,11.14,3.007,0.568,0.067,0.652,0.201,0.147
105,1,765.5529312645399,1,0,313,11.971,3.086,0.54,-0.126,0.744,0.179,0.077
105,2,871.585583003968,1,0,292,11.915,3.175,0.538,-0.12,0.743,0.188,0.068
105,3,949.9769376267918,1,1,308,11.972,3.052,0.516,-0.106,0.734,0.185,0.081
105,4,1198.9868679559002,1,1,307,11.825,3.033,0.534,-0.192,0.739,0.182,0.078
106,1,895.6366670388891,1,0,3724,11.234,3.002,0.574,0.167,0.852,0.087,0.061
106,2,1208.0398374678389,1,0,3515,11.287,3.007,0.571,0.165,0.849,0.088,0.063
106,3,1441.0940117989458,1,1,3388,11.331,3,0.561,0.138,0.85,0.089,0.061
106,4,1625.3105074333198,1,1,3217,11.389,2.981,0.554,0.08,0.85,0.088,0.062
107,1,914.190233159236,1,0,456,10.982,2.945,0.566,0.33,0.623,0.235,0.143
107,2,1202.4539599548132,1,0,446,11.083,2.913,0.549,0.294,0.639,0.231,0.13
107,3,1673.6635915428,1,1,444,11.152,2.896,0.536,0.221,0.649,0.23,0.122
107,4,1679.168659446402,1,1,439,11.282,2.875,0.519,0.143,0.651,0.23,0.118
108,1,754.4921179988191,0,0,411,11.894,3.066,0.45,-0.285,0.679,0.241,0.08
108,2,930.6266746763093,0,0,429,11.89,3.037,0.462,-0.242,0.681,0.235,0.084
108,3,1072.7102953484105,0,1,397,11.879,2.98,0.466,-0.246,0.698,0.222,0.081
108,4,978.8362045596677,0,1,393,11.821,3.089,0.483,-0.221,0.71,0.214,0.076
109,1,995.7136787915018,0,0,486,10.921,2.848,0.568,0.114,0.776,0.171,0.053
109,2,1089.000291062151,0,0,456,10.848,2.904,0.579,0.145,0.77,0.184,0.046
109,3,1202.091526310346,0,1,449,10.717,2.944,0.568,0.171,0.748,0.196,0.056
109,4,1290.2281174309853,0,1,454,10.772,2.96,0.57,0.109,0.753,0.192,0.055
110,1,897.5196937029444,1,0,378,11.308,2.934,0.561,-0.042,0.923,0.034,0.042
110,2,1302.5877591654796,1,0,415,11.346,2.867,0.552,-0.085,0.923,0.036,0.041
110,3,1279.5218812084318,1,1,431,11.298,2.94,0.534,-0.128,0.919,0.042,0.039
110,4,1328.7951629300444,1,1,436,11.458,2.929,0.525,-0.184,0.915,0.041,0.044
111,1,759.6330855868315,1,0,147,11.9,2.823,0.531,-0.111,0.619,0.163,0.218
111,2,954.431310875671,1,0,145,11.756,2.834,0.538,-0.084,0.621,0.152,0.228
111,3,1179.815722219589,1,1,137,11.776,2.81,0.54,-0.095,0.628,0.153,0.219
111,4,1202.3466531652543,1,1,127,11.71,2.795,0.551,-0.091,0.591,0.157,0.252
112,1,782.6948362604089,0,0,353,12.021,2.83,0.482,0.023,0.725,0.224,0.051
112,2,1137.501926820855,0,0,340,11.739,2.879,0.485,0.04,0.709,0.235,0.056
112,3,1111.3204141411647,0,1,328,11.674,2.89,0.491,0.04,0.704,0.241,0.055
112,4,1140.84553505395,0,1,308,11.704,2.912,0.484,0.033,0.711,0.237,0.052
113,1,1147.7999952784978,1,0,464,11.493,3.017,0.556,0.117,0.655,0.211,0.134
113,2,979.4728604634163,1,0,470,11.688,3.023,0.557,0.073,0.643,0.217,0.14
113,3,1186.761547830021,1,1,467,11.697,3,0.563,0.054,0.64,0.216,0.143
113,4,1523.6162870918276,1,1,445,11.701,3.025,0.562,0.043,0.649,0.213,0.137
114,1,846.4548729930603,1,0,1662,11.757,3.005,0.519,-0.007,0.7,0.22,0.08
114,2,981.8518936401302,1,0,1598,11.839,3.03,0.513,-0.053,0.699,0.225,0.076
114,3,1162.632907915884,1,1,1613,11.856,3.026,0.517,-0.072,0.702,0.226,0.071
114,4,1326.048089675806,1,1,1576,11.804,3.022,0.516,-0.111,0.692,0.234,0.074
115,1,791.5679418592086,1,0,300,11.17,2.93,0.557,0.121,0.61,0.197,0.193
115,2,1215.8903528295655,1,0,305,11.003,2.99,0.564,0.143,0.603,0.197,0.2
115,3,1537.154255391417,1,1,313,11.192,3.093,0.559,0.091,0.61,0.201,0.188
115,4,1312.2886824736863,1,1,390,11.401,3.085,0.533,-0.124,0.615,0.208,0.177
116,1,865.6567777989176,0,0,371,10.839,2.933,0.617,0.53,0.515,0.288,0.197
116,2,1156.177130280951,0,0,409,10.714,2.897,0.611,0.469,0.531,0.286,0.183
116,3,1301.532662088235,0,1,409,10.846,2.888,0.587,0.394,0.526,0.301,0.174
116,4,1456.1666095002415,0,1,394,10.887,2.921,0.594,0.337,0.505,0.312,0.183
117,1,1070.5046407863288,0,0,629,11.132,2.992,0.595,0.412,0.831,0.1,0.068
117,2,1426.2486171926416,0,0,644,11.226,3.061,0.598,0.356,0.826,0.098,0.076
117,3,1454.4068961379473,0,1,637,11.254,3.055,0.6,0.299,0.83,0.096,0.074
117,4,1555.8851429118645,0,1,626,11.277,3.021,0.594,0.224,0.827,0.094,0.078
118,1,620.9525358980964,0,0,223,12.6,3.045,0.448,-0.53,0.605,0.233,0.161
118,2,777.6196512240015,0,0,215,12.441,3.056,0.447,-0.481,0.586,0.247,0.167
118,3,964.8653814675301,0,1,194,12.631,2.954,0.438,-0.5,0.582,0.247,0.17
118,4,1083.9939686360524,0,1,210,12.252,2.914,0.467,-0.34,0.605,0.238,0.157
119,1,525.7083364808082,1,0,75,11.945,3.08,0.533,-0.096,0.813,0.147,0.04
119,2,1411.8364514495365,1,0,71,11.813,3.056,0.549,-0.055,0.803,0.155,0.042
119,3,1298.7716145874763,1,1,67,11.631,3.104,0.522,-0.059,0.791,0.194,0.015
119,4,1385.952898156918,1,1,73,11.911,3.082,0.466,-0.172,0.781,0.205,0.014
120,1,1042.763494771471,1,0,419,10.958,3.129,0.647,0.493,0.575,0.286,0.138
120,2,1404.4196152178363,1,0,422,10.97,3.126,0.633,0.438,0.576,0.287,0.137
120,3,1781.535755346152,1,1,409,10.888,3.117,0.623,0.398,0.592,0.279,0.13
120,4,2181.1572265183204,1,1,381,10.817,3.094,0.617,0.401,0.588,0.276,0.136
121,1,760.3324677403133,0,0,454,11.513,3.009,0.537,-0.009,0.7,0.196,0.104
121,2,1008.654754309944,0,0,584,11.681,2.973,0.519,-0.184,0.693,0.209,0.098
121,3,1072.1918128306008,0,1,611,11.676,2.993,0.516,-0.173,0.682,0.216,0.101
121,4,1195.0184099313637,0,1,567,11.661,2.974,0.526,-0.187,0.681,0.21,0.109
122,1,780.3566715894364,1,0,104,11.2,2.981,0.5,-0.019,0.683,0.298,0.019
122,2,1018.8327415349198,1,0,110,10.954,3.045,0.5,-0.032,0.664,0.318,0.018
122,3,882.7625890839249,1,1,116,10.656,3.19,0.491,-0.042,0.681,0.302,0.017
122,4,1063.9852521541375,1,1,135,10.58,3.289,0.541,-0.091,0.696,0.289,0.015
123,1,924.0103748533573,1,0,843,11.324,3.017,0.476,-0.133,0.568,0.203,0.229
123,2,1021.5397785957238,1,0,841,11.379,3.023,0.47,-0.172,0.572,0.203,0.225
123,3,1063.8542915582493,1,1,821,11.613,2.982,0.459,-0.301,0.579,0.203,0.218
123,4,1167.4435483656805,1,1,844,11.766,2.973,0.449,-0.412,0.585,0.201,0.213
124,1,1137.4368723556372,1,0,1097,11.093,3.084,0.577,0.319,0.825,0.102,0.073
124,2,1217.2752216093243,1,0,1102,11.124,3.079,0.574,0.269,0.821,0.105,0.074
124,3,1459.1385041323936,1,1,1124,11.155,3.108,0.562,0.214,0.821,0.108,0.071
124,4,1706.8017593813615,1,1,1110,11.218,3.116,0.552,0.142,0.825,0.109,0.066
125,1,731.3727484354765,1,0,562,11.702,2.861,0.502,-0.178,0.826,0.125,0.05
125,2,940.365628498683,1,0,529,11.73,2.896,0.507,-0.191,0.83,0.119,0.051
125,3,969.5264484707108,1,1,527,11.763,2.877,0.491,-0.196,0.837,0.12,0.044
125,4,1259.9238548511694,1,1,509,11.753,2.882,0.493,-0.176,0.843,0.11,0.047
126,1,898.6284610154073,0,0,716,12.125,3.02,0.466,-0.298,0.69,0.14,0.17
126,2,1126.4284269201307,0,0,684,12.064,3.042,0.472,-0.286,0.687,0.132,0.181
126,3,1163.1341843856374,0,1,657,12.184,3.026,0.463,-0.296,0.68,0.132,0.187
126,4,1099.2160479404065,0,1,636,12.081,3.024,0.478,-0.272,0.675,0.134,0.192
127,1,934.8644616227576,0,0,340,11.667,3.026,0.535,0.11,0.75,0.121,0.129
127,2,1142.4347932381872,0,0,352,11.59,3.037,0.537,0.09,0.756,0.119,0.125
127,3,1201.1821679618902,0,1,378,11.474,2.984,0.54,0.053,0.757,0.114,0.13
127,4,1386.9600110939577,0,1,375,11.678,2.955,0.528,0.016,0.744,0.112,0.144
128,1,842.4908950249703,0,0,344,11.09,2.913,0.5,-0.098,0.863,0.131,0.006
128,2,859.6735088569266,0,0,323,11.223,2.91,0.502,-0.106,0.864,0.13,0.006
128,3,975.9877322416196,0,1,337,10.975,2.884,0.501,-0.139,0.872,0.116,0.012
128,4,979.3962095285744,0,1,331,11.214,2.931,0.498,-0.249,0.87,0.118,0.012
129,1,737.005297909143,0,0,330,11.031,2.967,0.555,0.258,0.812,0.1,0.088
129,2,965.1283335486019,0,0,329,11.073,3.046,0.559,0.232,0.818,0.097,0.085
129,3,1579.1945639399362,0,1,324,11.004,2.994,0.556,0.177,0.821,0.093,0.086
129,4,1463.349094823068,0,1,324,11.091,2.966,0.562,0.104,0.824,0.093,0.083
130,1,1118.6807898518086,1,0,659,11.333,2.954,0.551,0.09,0.739,0.105,0.156
130,2,1124.125517716868,1,0,674,11.322,2.985,0.54,0.034,0.731,0.104,0.165
130,3,1221.3256163000228,1,1,653,11.129,2.986,0.545,0.056,0.734,0.1,0.167
130,4,1670.7095055645896,1,1,665,11.118,3.002,0.544,0.033,0.723,0.102,0.174
131,1,859.8756612970554,0,0,213,11.982,2.981,0.587,0.174,0.559,0.225,0.216
131,2,1215.3619015869904,0,0,236,11.801,2.919,0.572,0.075,0.559,0.216,0.225
131,3,1186.8673009460913,0,1,233,12.062,2.901,0.562,0.006,0.554,0.232,0.215
131,4,1215.344611625989,0,1,238,11.932,2.87,0.538,-0.027,0.567,0.223,0.21
132,1,1153.4129545822416,1,0,219,10.917,2.945,0.548,0.284,0.68,0.237,0.082
132,2,1313.5947798226975,1,0,239,10.942,2.941,0.494,0.212,0.678,0.234,0.088
132,3,1359.704910084911,1,1,231,10.84,2.991,0.494,0.195,0.667,0.251,0.082
132,4,1445.2263322690017,1,1,231,10.702,3.017,0.476,0.147,0.654,0.264,0.082
133,1,942.3546220169754,1,0,843,11.106,2.915,0.559,0.129,0.633,0.177,0.19
133,2,1052.0837282761709,1,0,862,11.178,2.929,0.563,0.099,0.635,0.177,0.188
133,3,1378.5213020093142,1,1,888,11.296,2.938,0.544,-0.007,0.643,0.173,0.184
133,4,1424.214363748415,1,1,912,11.386,2.975,0.541,-0.068,0.661,0.17,0.169
134,1,1050.015903820671,0,0,332,11.408,2.898,0.551,0.221,0.843,0.081,0.075
134,2,1058.5252488529122,0,0,331,11.253,2.849,0.556,0.198,0.84,0.085,0.076
134,3,1280.0685567325181,0,1,337,11.29,2.843,0.564,0.129,0.822,0.089,0.089
134,4,1278.707262619796,0,1,367,11.406,2.943,0.523,0.003,0.828,0.084,0.087
135,1,850.2678576597684,0,0,130,11.839,3.092,0.515,-0.127,0.754,0.154,0.092
135,2,789.0332820630072,0,0,215,11.946,3.014,0.549,-0.203,0.772,0.14,0.088
135,3,953.1736901107253,0,1,197,11.903,2.975,0.563,-0.153,0.751,0.147,0.102
135,4,1141.3165897601186,0,1,196,11.769,2.99,0.536,-0.154,0.776,0.128,0.097
136,1,643.3369894387757,0,0,700,12.253,3.07,0.446,-0.582,0.623,0.283,0.094
136,2,781.1457485925386,0,0,676,12.054,3.087,0.459,-0.519,0.624,0.274,0.102
136,3,805.0948963261128,0,1,683,11.961,3.069,0.461,-0.508,0.597,0.296,0.107
136,4,1122.7465868413615,0,1,686,12.028,3.039,0.468,-0.472,0.592,0.302,0.106
137,1,951.0747119345058,0,0,180,11.279,2.933,0.517,0.373,0.606,0.272,0.122
137,2,1159.7183008946577,0,0,194,11.447,2.938,0.495,0.274,0.624,0.258,0.119
137,3,1246.6014103676944,0,1,187,11.517,2.947,0.503,0.267,0.636,0.241,0.123
137,4,1872.5448569227947,0,1,196,11.331,2.969,0.51,0.214,0.612,0.25,0.138
138,1,1002.8858092459437,1,0,212,11.005,2.854,0.642,0.301,0.708,0.222,0.071
138,2,1362.8062696779089,1,0,208,11.202,2.812,0.615,0.247,0.702,0.226,0.072
138,3,1738.039957350766,1,1,207,11.288,2.812,0.599,0.179,0.681,0.246,0.072
138,4,1496.7880725112807,1,1,198,11.132,2.854,0.601,0.2,0.682,0.237,0.081
139,1,865.9102333839617,1,0,893,10.897,3.048,0.592,0.31,0.544,0.298,0.158
139,2,1098.7798000477158,1,0,893,10.998,3.057,0.585,0.275,0.55,0.3,0.15
139,3,1249.999372570149,1,1,897,11.179,3.057,0.576,0.181,0.557,0.284,0.158
139,4,1452.8086863179342,1,1,867,11.237,3.022,0.574,0.159,0.552,0.291,0.157
140,1,693.5076019975814,0,0,951,11.815,2.997,0.513,-0.032,0.699,0.206,0.095
140,2,802.0126501334365,0,0,939,11.871,2.976,0.512,-0.049,0.698,0.207,0.096
140,3,885.2937419944592,0,1,893,11.913,3.003,0.51,-0.093,0.699,0.2,0.101
140,4,1054.2202783671066,0,1,954,11.913,3.006,0.501,-0.209,0.699,0.199,0.102
141,1,945.4131496512119,0,0,114,10.819,2.825,0.64,0.476,0.675,0.246,0.079
141,2,952.1786214079763,0,0,110,10.919,2.745,0.618,0.382,0.682,0.227,0.091
141,3,1579.114016177635,0,1,118,11.408,2.754,0.593,0.232,0.678,0.246,0.076
141,4,1491.5521600496552,0,1,115,11.433,2.8,0.574,0.229,0.687,0.252,0.061
142,1,787.0177796994292,0,0,140,11.584,2.779,0.586,0.086,0.621,0.25,0.129
142,2,891.0426110454008,0,0,140,11.837,2.85,0.579,0.108,0.614,0.264,0.121
142,3,976.1342070146177,0,1,139,11.781,2.928,0.568,0.038,0.597,0.252,0.151
142,4,1127.9836059866273,0,1,141,12.06,2.908,0.596,-0.012,0.553,0.277,0.17
143,1,548.5141433423762,1,0,193,11.851,2.99,0.43,-0.635,0.793,0.135,0.073
143,2,953.9212686483156,1,0,203,12.046,2.951,0.438,-0.625,0.793,0.138,0.069
143,3,769.4432231682622,1,1,199,12.071,2.854,0.452,-0.561,0.789,0.141,0.07
143,4,901.9527218855167,1,1,309,12.216,2.939,0.476,-0.663,0.803,0.133,0.065
144,1,831.4052794577872,1,0,1141,11.184,3.089,0.572,0.104,0.799,0.147,0.053
144,2,1223.4883210304595,1,0,1150,11.271,3.104,0.565,0.053,0.8,0.145,0.055
144,3,1362.0247732263326,1,1,1099,11.239,3.08,0.559,0.034,0.798,0.151,0.051
144,4,1372.0869880506616,1,1,1122,11.342,3.056,0.552,-0.049,0.799,0.146,0.055
145,1,731.4030848271279,0,0,347,12.227,3.084,0.435,-0.604,0.72,0.231,0.049
145,2,643.33828846525455,0,0,319,12.118,3.094,0.451,-0.546,0.718,0.232,0.05
145,3,623.3598922445176,0,1,338,12.253,3.098,0.441,-0.595,0.716,0.237,0.047
145,4,824.8389496376108,0,1,344,11.945,3.058,0.442,-0.608,0.715,0.244,0.041
146,1,914.1142687630162,0,0,454,11.179,3.051,0.575,0.167,0.579,0.211,0.209
146,2,1008.1725737182065,0,0,530,11.26,3.008,0.555,0.07,0.596,0.206,0.198
146,3,1187.1285477895153,0,1,507,11.177,3.03,0.562,0.067,0.613,0.203,0.183
146,4,1357.673166959166,0,1,531,11.208,3.049,0.554,0.01,0.61,0.202,0.188
147,1,900.2620997175117,0,0,291,11.17,3.041,0.533,0.059,0.904,0.038,0.058
147,2,1303.6613751498348,0,0,281,11.143,3.1,0.512,0.085,0.89,0.039,0.071
147,3,1424.7421729197588,0,1,287,11.334,3.105,0.533,0.007,0.892,0.038,0.07
147,4,1480.327073743628,0,1,284,11.139,3.06,0.553,0.012,0.891,0.035,0.074
148,1,877.0224991716274,1,0,455,11.976,2.848,0.473,-0.302,0.734,0.185,0.081
148,2,922.3229861925712,1,0,519,11.967,2.908,0.461,-0.318,0.724,0.183,0.092
