id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,1071.4244951969226,0,0,200,11.061,2.945,0.58,0.278,0.675,0.18,0.145
24,2,875.9981802929744,0,0,269,11.504,2.978,0.509,-0.108,0.684,0.182,0.134
24,3,1042.6745866976032,0,1,260,11.56,3.019,0.485,-0.153,0.665,0.196,0.138
24,4,1197.1667058055802,0,1,250,11.55,3.06,0.516,-0.14,0.668,0.196,0.136
25,1,809.9958718883832,0,0,305,11.381,2.974,0.551,0.138,0.872,0.085,0.043
25,2,1239.5757502316633,0,0,359,11.376,2.916,0.549,0.095,0.852,0.1,0.047
25,3,1099.6977571603395,0,1,349,11.465,2.989,0.553,0.028,0.828,0.117,0.054
25,4,1278.805551259519,0,1,356,11.487,2.958,0.559,-0.007,0.834,0.101,0.065
26,1,859.7195755716936,0,0,368,11.597,2.992,0.443,-0.317,0.764,0.193,0.043
26,2,934.8146046687737,0,0,351,11.629,3.037,0.447,-0.329,0.764,0.185,0.051
26,3,945.4657836365254,0,1,341,11.679,3.032,0.463,-0.292,0.777,0.176,0.047
26,4,994.9356545288007,0,1,326,11.498,2.954,0.457,-0.326,0.785,0.169,0.046
27,1,746.5360673739258,1,0,821,11.769,2.898,0.505,-0.207,0.523,0.347,0.13
27,2,890.4078297429152,1,0,799,11.792,2.937,0.504,-0.197,0.531,0.35,0.119
27,3,967.912276321153,1,1,800,11.884,2.947,0.495,-0.204,0.519,0.355,0.126
27,4,1212.4045320977166,1,1,838,11.847,2.982,0.494,-0.281,0.51,0.364,0.126
28,1,659.3008764129352,0,0,576,11.422,2.915,0.517,0.036,0.872,0.047,0.082
28,2,885.7366540515751,0,0,595,11.36,2.971,0.521,0.021,0.871,0.049,0.081
28,3,1025.0636888644399,0,1,613,11.365,2.945,0.522,0.021,0.879,0.044,0.077
28,4,1116.8985387422579,0,1,582,11.376,3.029,0.527,0.015,0.873,0.046,0.081
29,1,831.5628153535808,0,0,321,11.8,3.131,0.555,0.024,0.57,0.364,0.065
29,2,908.4504392937322,0,0,330,11.911,3.136,0.521,-0.032,0.555,0.379,0.067
29,3,1221.7935362219105,0,1,329,12.011,3.179,0.52,-0.117,0.553,0.392,0.055
29,4,1141.2350337782466,0,1,310,11.946,3.181,0.513,-0.119,0.548,0.397,0.055
30,1,944.2680245008333,1,0,152,10.83,2.908,0.566,0.145,0.533,0.349,0.118
30,2,1052.5509988010522,1,0,148,11.033,2.858,0.554,0.173,0.554,0.324,0.122
30,3,952.7461147723319,1,1,156,11.179,2.846,0.558,0.121,0.551,0.333,0.115
30,4,1494.0551649951651,1,1,178,11.299,2.803,0.539,0.094,0.545,0.337,0.118
31,1,834.846609682001,0,0,394,11.273,2.995,0.497,-0.053,0.759,0.168,0.074
31,2,1096.2755786541688,0,0,398,11.237,3.01,0.495,-0.038,0.764,0.163,0.073
31,3,1161.616912124264,0,1,434,11.395,3.012,0.507,-0.065,0.776,0.152,0.071
31,4,1210.0244427319453,0,1,418,11.281,3.053,0.498,-0.077,0.773,0.153,0.074
32,1,1024.6954535354337,1,0,91,10.59,2.923,0.571,0.257,0.879,0.088,0.033
32,2,1138.447951157255,1,0,100,11.404,2.86,0.54,-0.013,0.87,0.1,0.03
32,3,1234.7411996656383,1,1,104,11.392,2.692,0.587,-0.039,0.865,0.115,0.019
32,4,1125.808624449394,1,1,177,11.085,2.91,0.599,-0.064,0.836,0.147,0.017
33,1,1110.8929318714536,0,0,778,10.758,2.868,0.625,0.429,0.671,0.213,0.116
33,2,1394.9651422561221,0,0,756,10.799,2.896,0.62,0.399,0.672,0.214,0.114
33,3,1425.737107760387,0,1,737,10.929,2.906,0.613,0.317,0.676,0.206,0.118
33,4,1627.5201665448587,0,1,763,10.884,2.878,0.598,0.23,0.664,0.212,0.123
34,1,752.2685788054639,0,0,821,11.38,3.089,0.559,0.195,0.618,0.144,0.239
34,2,942.0379752082796,0,0,787,11.4,3.069,0.558,0.184,0.614,0.146,0.24
34,3,1373.3799552424302,0,1,774,11.385,3.087,0.556,0.124,0.623,0.142,0.235
34,4,1350.4384343613208,0,1,767,11.324,3.076,0.557,0.124,0.627,0.147,0.226
35,1,802.7731477394339,0,0,842,11.21,3.069,0.612,0.246,0.587,0.299,0.114
35,2,1013.5479981628589,0,0,845,11.249,3.064,0.598,0.179,0.596,0.291,0.112
35,3,1159.4714269587664,0,1,821,11.289,3.107,0.593,0.158,0.593,0.298,0.108
35,4,1617.3594614387032,0,1,834,11.19,3.053,0.583,0.145,0.586,0.302,0.112
36,1,644.2835553845132,0,0,354,11.454,3.161,0.486,-0.109,0.76,0.167,0.073
36,2,775.2729708993444,0,0,380,11.375,3.095,0.492,-0.034,0.753,0.168,0.079
36,3,973.6994477316349,0,1,383,11.355,3.039,0.478,-0.103,0.765,0.178,0.057
36,4,1124.993386488537,0,1,384,11.436,3.005,0.479,-0.172,0.779,0.164,0.057
37,1,888.5025505962494,1,0,274,10.882,3.27,0.588,0.39,0.358,0.423,0.219
37,2,1212.7417496008263,1,0,274,11.005,3.288,0.573,0.297,0.365,0.405,0.23
37,3,1232.7719754683376,1,1,311,10.98,3.395,0.547,0.2,0.357,0.405,0.238
37,4,1386.7032978774691,1,1,299,11.063,3.388,0.545,0.193,0.351,0.411,0.237
38,1,968.2896686001193,0,0,1970,10.956,2.948,0.611,0.375,0.632,0.179,0.189
38,2,1186.7279900997103,0,0,1979,10.947,2.922,0.601,0.324,0.63,0.177,0.193
38,3,1292.8587816435668,0,1,1975,11.046,2.924,0.582,0.241,0.63,0.179,0.191
38,4,1457.7783310988748,0,1,1942,11.09,2.944,0.58,0.193,0.626,0.178,0.196
39,1,781.2486680371808,1,0,280,12.024,3.304,0.489,-0.368,0.571,0.304,0.125
39,2,1093.4018106937187,1,0,273,11.897,3.311,0.502,-0.306,0.568,0.304,0.128
39,3,1183.6380025205026,1,1,281,11.995,3.302,0.498,-0.449,0.552,0.302,0.146
39,4,1151.1893010024885,1,1,277,11.911,3.224,0.491,-0.456,0.556,0.3,0.144
40,1,730.344995984877,0,0,891,11.871,3.055,0.523,-0.087,0.722,0.166,0.112
40,2,1041.7261779503933,0,0,874,11.863,3.033,0.513,-0.113,0.715,0.175,0.11
40,3,1094.8552205965086,0,1,897,11.991,3.02,0.508,-0.164,0.71,0.181,0.109
40,4,1208.0639873363552,0,1,917,11.996,3.012,0.509,-0.189,0.713,0.181,0.106
41,1,920.2794611643111,1,0,242,11.24,3.017,0.599,0.399,0.736,0.202,0.062
41,2,948.129888966086,1,0,234,11.309,3.077,0.581,0.329,0.739,0.205,0.056
41,3,1054.1725447270446,1,1,232,11.338,3.065,0.552,0.191,0.724,0.211,0.065
41,4,1503.4988624375812,1,1,220,11.252,3.032,0.532,0.196,0.714,0.227,0.059
42,1,689.0095272367537,1,0,207,11.263,2.807,0.565,0.176,0.725,0.126,0.15
42,2,1047.9403442266998,1,0,207,11.309,2.797,0.551,0.11,0.729,0.121,0.15
42,3,1207.3603089786118,1,1,223,11.555,2.704,0.543,0.027,0.717,0.13,0.152
42,4,1207.6377895170967,1,1,233,11.682,2.725,0.549,-0.005,0.734,0.129,0.137
43,1,638.5897511217911,0,0,78,11.105,3.077,0.59,0.303,0.846,0.103,0.051
43,2,857.9475094695958,0,0,77,10.794,3.13,0.597,0.275,0.831,0.065,0.104
43,3,855.729081723539,0,1,80,10.799,3.188,0.637,0.286,0.838,0.062,0.1
43,4,868.1049173671261,0,1,101,11.399,3.168,0.545,0.05,0.822,0.079,0.099
44,1,948.1808644071305,1,0,147,11.815,2.81,0.592,0.171,0.619,0.279,0.102
44,2,1118.260300817645,1,0,145,11.757,2.772,0.586,0.189,0.628,0.262,0.11
44,3,1250.9883025426261,1,1,156,11.738,2.66,0.558,0.098,0.641,0.231,0.128
44,4,1426.134719646095,1,1,148,11.669,2.743,0.547,0.074,0.635,0.23,0.135
45,1,1246.3386749814752,1,0,477,11.275,2.881,0.646,0.418,0.87,0.105,0.025
45,2,1267.4082022866962,1,0,478,11.182,2.856,0.642,0.391,0.872,0.1,0.027
45,3,1497.2249732760436,1,1,561,11.295,2.863,0.601,0.177,0.87,0.094,0.036
45,4,1437.170011444121,1,1,654,11.536,2.856,0.561,-0.033,0.861,0.106,0.034
46,1,726.3173877199805,0,0,737,11.848,2.958,0.506,-0.216,0.852,0.099,0.049
46,2,862.2421643198408,0,0,709,11.772,2.952,0.499,-0.224,0.855,0.103,0.042
46,3,1081.6056262171358,0,1,710,11.834,2.976,0.499,-0.233,0.852,0.1,0.048
46,4,1068.0899266061158,0,1,722,11.916,2.996,0.482,-0.321,0.853,0.101,0.046
47,1,775.575776056113,0,0,820,11.343,2.921,0.55,0.027,0.594,0.248,0.159
47,2,968.7120710537596,0,0,821,11.258,2.937,0.542,0.011,0.59,0.251,0.16
47,3,1122.3933863860966,0,1,841,11.312,2.955,0.534,-0.046,0.596,0.254,0.15
47,4,1207.285401242824,0,1,813,11.301,2.908,0.526,-0.054,0.59,0.258,0.151
48,1,930.9004444881843,1,0,1803,11.1,2.944,0.573,0.251,0.631,0.338,0.032
48,2,1224.2534659238154,1,0,1803,11.116,2.948,0.568,0.209,0.631,0.339,0.03
48,3,1366.474565541221,1,1,1734,11.208,2.937,0.55,0.152,0.63,0.34,0.03
48,4,1339.0752236327812,1,1,1669,11.261,2.922,0.539,0.089,0.627,0.341,0.032
49,1,931.8186823101175,1,0,332,11.589,2.895,0.455,-0.155,0.904,0.069,0.027
49,2,1117.3529791213884,1,0,309,11.496,2.939,0.472,-0.129,0.9,0.074,0.026
49,3,1611.5488022214256,1,1,298,11.397,2.889,0.477,-0.134,0.899,0.07,0.03
49,4,1361.3089504240243,1,1,283,11.398,2.89,0.484,-0.154,0.887,0.081,0.032
50,1,722.8918239077269,0,0,1972,12.469,2.967,0.415,-0.568,0.765,0.13,0.105
50,2,718.0178592423025,0,0,2225,12.31,2.962,0.436,-0.495,0.756,0.138,0.107
50,3,878.5936356886451,0,1,2179,12.164,3.007,0.448,-0.452,0.758,0.139,0.104
50,4,992.6589634834609,0,1,2379,12.14,3.03,0.455,-0.449,0.761,0.14,0.098
51,1,911.4096582313235,0,0,121,12.714,2.81,0.529,-0.105,0.76,0.19,0.05
51,2,960.9381990927783,0,0,118,12.699,2.746,0.525,-0.107,0.737,0.212,0.051
51,3,841.0347150656575,0,1,165,12.147,2.848,0.503,-0.073,0.691,0.242,0.067
51,4,1049.1996645257163,0,1,155,12.032,2.819,0.503,-0.087,0.716,0.239,0.045
52,1,827.9815868803014,1,0,79,10.283,3.165,0.633,0.584,0.481,0.304,0.215
52,2,1043.24433520712,1,0,82,10.602,3.049,0.634,0.413,0.488,0.317,0.195
52,3,1316.2471256855072,1,1,103,10.721,3.097,0.602,0.318,0.485,0.34,0.175
52,4,1587.652103714956,1,1,109,10.956,2.954,0.596,0.123,0.45,0.358,0.193
53,1,716.6544517261294,1,0,3723,12.449,2.974,0.419,-0.563,0.784,0.138,0.078
53,2,815.3116568397146,1,0,3586,12.412,2.979,0.427,-0.537,0.787,0.133,0.08
53,3,865.1013819789123,1,1,3465,12.243,3.01,0.439,-0.498,0.791,0.129,0.08
53,4,929.3783278022597,1,1,3170,12.218,2.995,0.442,-0.477,0.792,0.13,0.078
54,1,907.1792629922791,0,0,486,11.272,2.94,0.498,0.002,0.856,0.136,0.008
54,2,1041.3813301938337,0,0,529,11.181,2.902,0.516,0.037,0.858,0.132,0.009
54,3,1244.8778108195147,0,1,506,11.189,2.899,0.53,0.024,0.864,0.126,0.01
54,4,1469.8440415358755,0,1,540,11.321,2.978,0.535,-0.035,0.852,0.139,0.009
55,1,744.9020369132008,0,0,165,11.395,2.818,0.527,0.046,0.818,0.152,0.03
55,2,916.0244578319086,0,0,180,11.187,2.922,0.511,-0.023,0.794,0.167,0.039
55,3,1176.6638059612765,0,1,191,11.388,2.874,0.518,-0.079,0.791,0.157,0.052
55,4,1493.334385949992,0,1,196,11.794,2.949,0.536,-0.18,0.791,0.158,0.051
56,1,896.8725799920782,0,0,280,11.674,3.257,0.475,-0.027,0.65,0.157,0.193
56,2,968.5480114597782,0,0,275,11.696,3.262,0.48,-0.055,0.658,0.156,0.185
56,3,1175.3727007923478,0,1,281,11.734,3.196,0.473,-0.096,0.669,0.139,0.192
56,4,1433.8590018565924,0,1,276,11.558,3.181,0.471,-0.148,0.67,0.141,0.188
57,1,936.0816212819303,1,0,370,11.236,3.003,0.541,0.157,0.676,0.168,0.157
57,2,1134.909807789896,1,0,354,11.273,3,0.537,0.131,0.686,0.155,0.158
57,3,1323.3308597127261,1,1,338,11.334,2.97,0.533,0.063,0.683,0.16,0.157
57,4,1215.5982972735885,1,1,464,11.634,2.916,0.513,-0.189,0.67,0.175,0.155
58,1,911.7663580464589,1,0,274,11.524,2.974,0.588,0.053,0.686,0.248,0.066
58,2,1097.8098492247814,1,0,256,11.587,2.973,0.586,0.082,0.684,0.254,0.062
58,3,1190.952761999274,1,1,255,11.645,2.992,0.592,0.023,0.682,0.243,0.075
58,4,1482.6597567440517,1,1,233,11.783,2.901,0.584,-0.002,0.695,0.24,0.064
59,1,750.3544070877448,0,0,1200,11.278,2.992,0.543,0.113,0.837,0.106,0.058
59,2,937.3713076753535,0,0,1173,11.281,2.986,0.539,0.116,0.837,0.107,0.055
59,3,1013.993677354952,0,1,1170,11.161,2.996,0.532,0.119,0.835,0.107,0.058
59,4,1116.8392488013317,0,1,1102,11.075,2.992,0.534,0.094,0.841,0.103,0.055
60,1,696.0378409486669,0,0,506,11.626,3.13,0.492,-0.158,0.727,0.156,0.117
60,2,926.2776958011056,0,0,484,11.688,3.138,0.492,-0.202,0.719,0.161,0.12
60,3,951.4324096087984,0,1,477,11.678,3.155,0.505,-0.253,0.715,0.161,0.124
60,4,1118.5400964342525,0,1,588,11.621,3.088,0.5,-0.318,0.733,0.151,0.116
61,1,840.801670363429,0,0,2716,11.319,3.056,0.539,0.077,0.764,0.15,0.086
61,2,1033.9204481786767,0,0,2635,11.296,3.027,0.539,0.094,0.771,0.143,0.086
61,3,1226.4465294054937,0,1,2542,11.313,3.042,0.53,0.043,0.77,0.145,0.085
61,4,1387.8473585770876,0,1,2507,11.337,3.039,0.535,0.028,0.765,0.146,0.089
62,1,897.5666998657513,0,0,436,11.173,2.915,0.532,0.043,0.727,0.222,0.05
62,2,842.0250311277575,0,0,441,11.274,2.995,0.515,0.015,0.741,0.213,0.045
62,3,1120.7786383314103,0,1,408,11.392,2.946,0.52,0.009,0.743,0.213,0.044
62,4,989.7943801514323,0,1,438,11.363,2.984,0.509,-0.101,0.74,0.219,0.041
63,1,1156.0482108713325,1,0,659,10.634,2.982,0.628,0.574,0.771,0.178,0.052
63,2,1407.3221920675257,1,0,672,10.74,2.994,0.632,0.495,0.769,0.179,0.052
63,3,1483.8237503291887,1,1,703,10.767,3.031,0.615,0.422,0.764,0.188,0.048
63,4,1389.0804832403483,1,1,695,10.949,3.032,0.593,0.302,0.771,0.187,0.042
64,1,643.4407717066597,0,0,463,12.101,2.972,0.454,-0.37,0.713,0.132,0.156
64,2,678.0642624336609,0,0,496,11.834,3.016,0.48,-0.284,0.718,0.127,0.155
64,3,966.1959959981709,0,1,493,11.816,3.024,0.495,-0.244,0.698,0.132,0.17
64,4,924.9748710323094,0,1,532,11.77,3.064,0.509,-0.254,0.709,0.124,0.167
65,1,803.1901927741335,1,0,1802,11.731,3,0.495,-0.099,0.742,0.19,0.068
65,2,856.7177513840619,1,0,1967,11.744,2.992,0.488,-0.154,0.748,0.184,0.068
65,3,919.4359040024927,1,1,1946,11.752,2.973,0.485,-0.172,0.751,0.183,0.066
65,4,1031.1346861853492,1,1,2038,11.626,2.988,0.493,-0.182,0.753,0.186,0.06
66,1,808.6673420480959,1,0,1097,11.763,3.022,0.458,-0.269,0.81,0.14,0.049
66,2,962.6816738818012,1,0,1065,11.866,3.05,0.469,-0.216,0.806,0.143,0.052
66,3,1108.8661844349858,1,1,1061,11.83,3.008,0.484,-0.197,0.8,0.149,0.051
66,4,1329.5354441346128,1,1,1037,11.716,2.997,0.484,-0.189,0.797,0.149,0.053
67,1,883.9616418260371,1,0,464,11.147,3.017,0.571,0.311,0.815,0.08,0.106
67,2,1019.0856083224406,1,0,469,11.19,3.019,0.552,0.19,0.802,0.081,0.117
67,3,1615.5618575187384,1,1,462,11.352,3.032,0.558,0.116,0.777,0.089,0.134
67,4,1527.8386028367263,1,1,492,11.609,3.085,0.565,0.035,0.768,0.091,0.14
68,1,894.7761857314891,1,0,239,11.897,3.134,0.502,-0.031,0.565,0.272,0.163
68,2,1081.6426812503266,1,0,228,11.719,3.154,0.509,0.056,0.592,0.254,0.154
68,3,1094.0510787801347,1,1,232,11.912,3.142,0.496,0.026,0.582,0.259,0.159
68,4,1160.4215708065578,1,1,245,11.94,3.135,0.502,-0.029,0.559,0.253,0.188
69,1,1028.7816018201277,1,0,1096,11.064,3.029,0.597,0.344,0.651,0.18,0.17
69,2,1106.937468936285,1,0,1055,10.987,3.068,0.595,0.333,0.647,0.182,0.171
69,3,1340.1060849812586,1,1,1028,11.117,3.037,0.582,0.278,0.64,0.19,0.17
69,4,1460.7797520052527,1,1,1004,11.183,2.996,0.583,0.232,0.633,0.192,0.174
70,1,765.2840897259647,1,0,475,11.617,3.032,0.528,-0.009,0.661,0.202,0.137
70,2,840.9188752641209,1,0,531,11.541,3,0.525,0.04,0.672,0.192,0.136
70,3,1142.3185264730203,1,1,526,11.48,2.987,0.53,0.007,0.665,0.194,0.141
70,4,1243.386173738214,1,1,525,11.624,2.947,0.533,-0.039,0.663,0.196,0.141
71,1,923.9834273521869,0,0,478,10.669,2.883,0.59,0.417,0.621,0.18,0.199
71,2,1241.518137967078,0,0,499,10.769,2.92,0.601,0.371,0.629,0.176,0.194
71,3,1516.024938828762,0,1,494,10.811,2.949,0.587,0.331,0.623,0.178,0.198
71,4,1687.0576980131661,0,1,473,10.709,2.899,0.588,0.29,0.628,0.178,0.195
72,1,827.0002433794874,0,0,123,11.011,2.87,0.537,0.315,0.593,0.236,0.171
72,2,1095.136059468522,0,0,113,11.027,2.805,0.531,0.367,0.602,0.239,0.159
72,3,975.6679167745756,0,1,112,10.794,2.786,0.518,0.354,0.616,0.223,0.161
72,4,1617.4268952751625,0,1,129,11.084,2.822,0.504,0.154,0.597,0.209,0.194
73,1,904.9528427686009,0,0,401,12.063,2.865,0.529,-0.197,0.491,0.459,0.05
73,2,961.0009329214881,0,0,431,11.779,2.942,0.548,-0.166,0.508,0.441,0.051
73,3,989.9609506909455,0,1,517,11.817,3.004,0.497,-0.251,0.509,0.429,0.062
73,4,1104.723127202096,0,1,589,11.866,2.988,0.516,-0.322,0.514,0.424,0.061
74,1,810.7055524864213,1,0,333,12.158,3.048,0.387,-0.725,0.631,0.303,0.066
74,2,630.4424271180244,1,0,312,12.26,3.09,0.385,-0.721,0.615,0.311,0.074
