id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1369.4398898732559,1,1,1277,11.764,3.031,0.49,-0.199,0.727,0.173,0.099
12,1,1052.2778775533457,0,0,392,11.326,2.964,0.526,0.103,0.582,0.263,0.156
12,2,1092.404139351001,0,0,379,11.37,2.902,0.52,0.08,0.591,0.251,0.158
12,3,1319.9845499808207,0,1,345,11.342,2.899,0.519,0.09,0.591,0.249,0.159
12,4,1478.2004600543983,0,1,331,11.379,2.924,0.502,0.026,0.595,0.254,0.151
13,1,985.9219600661048,1,0,293,11.804,2.976,0.509,-0.079,0.805,0.116,0.078
13,2,962.1596843324563,1,0,325,11.755,2.985,0.538,-0.103,0.803,0.117,0.08
13,3,1201.5861630689442,1,1,319,11.524,3.034,0.53,-0.115,0.824,0.107,0.069
13,4,1366.3866360833288,1,1,304,11.726,3.026,0.53,-0.145,0.819,0.115,0.066
14,1,611.7890611416294,0,0,129,10.82,2.806,0.535,0.089,0.643,0.178,0.178
14,2,935.8732604080225,0,0,138,11.083,2.79,0.536,-0,0.609,0.174,0.217
14,3,856.8266047464012,0,1,163,11.331,2.883,0.521,-0.116,0.607,0.16,0.233
14,4,913.2021600076695,0,1,171,11.522,2.807,0.497,-0.185,0.62,0.175,0.205
15,1,920.766736449489,0,0,587,11.454,2.779,0.509,0.031,0.424,0.472,0.104
15,2,1246.3349790219577,0,0,565,11.433,2.782,0.512,0.028,0.43,0.467,0.103
15,3,1222.7556439262803,0,1,544,11.543,2.829,0.487,-0.003,0.441,0.45,0.108
15,4,1357.6420604610366,0,1,554,11.529,2.874,0.489,-0.062,0.444,0.435,0.121
16,1,1337.2198138268236,0,0,262,11.087,2.885,0.58,0.308,0.748,0.145,0.107
16,2,1232.752097541745,0,0,259,11.301,2.853,0.568,0.232,0.73,0.158,0.112
16,3,1238.2108207244519,0,1,255,11.465,2.863,0.557,0.115,0.725,0.153,0.122
16,4,1364.8431540202732,0,1,261,11.477,2.874,0.548,0.09,0.701,0.165,0.134
17,1,828.1240629543738,0,0,1971,11.447,3.002,0.507,-0.041,0.578,0.395,0.026
17,2,977.201459028598,0,0,1987,11.477,3.002,0.513,-0.039,0.579,0.395,0.026
17,3,1099.251065431656,0,1,1955,11.459,2.998,0.513,-0.047,0.579,0.397,0.024
17,4,1298.7815095330757,0,1,1987,11.549,2.981,0.512,-0.108,0.584,0.391,0.025
18,1,1141.062936075122,0,0,249,11.27,3.048,0.594,0.098,0.735,0.205,0.06
18,2,1268.4301932000874,0,0,247,11.399,3.036,0.603,0.076,0.729,0.202,0.069
18,3,1102.9097955983068,0,1,242,11.393,2.971,0.591,0.036,0.719,0.211,0.07
18,4,1152.1357339649826,0,1,234,11.491,2.936,0.564,-0.002,0.722,0.214,0.064
19,1,1066.4761431982931,1,0,232,11.081,3.19,0.647,0.228,0.716,0.272,0.013
19,2,1018.6464625969345,1,0,253,11.246,3.178,0.593,0.122,0.715,0.261,0.024
19,3,1191.5121705691174,1,1,244,11.227,3.012,0.553,0.05,0.742,0.234,0.025
19,4,1338.3675252295993,1,1,264,11.118,3.038,0.542,0.003,0.739,0.231,0.03
20,1,827.3895094182052,0,0,401,11.96,2.918,0.484,-0.295,0.616,0.324,0.06
20,2,929.920893016499,0,0,380,12.014,2.921,0.482,-0.294,0.621,0.316,0.063
20,3,1102.7060466009534,0,1,372,12.069,2.89,0.484,-0.301,0.583,0.341,0.075
20,4,1131.1097673140744,0,1,376,12.031,2.864,0.473,-0.359,0.582,0.348,0.069
21,1,760.6268029285579,0,0,2282,11.894,3.022,0.485,-0.258,0.802,0.177,0.021
21,2,860.6527519847118,0,0,2369,11.834,3.004,0.49,-0.217,0.805,0.173,0.021
21,3,932.7872649592572,0,1,2489,11.867,3.011,0.482,-0.272,0.801,0.177,0.022
21,4,1035.1498228709163,0,1,2498,11.875,2.996,0.479,-0.299,0.801,0.175,0.023
22,1,865.2229122753215,0,0,1802,11.488,2.994,0.547,0.071,0.652,0.238,0.11
22,2,1074.5398630362606,0,0,1745,11.486,3.003,0.55,0.077,0.651,0.242,0.107
22,3,1309.5473758216235,0,1,1777,11.581,2.98,0.536,0.036,0.644,0.248,0.109
22,4,1200.6055409154665,0,1,1838,11.679,3.016,0.522,-0.117,0.638,0.256,0.107
23,1,978.5070231823538,0,0,242,11.899,2.917,0.55,-0.03,0.806,0.116,0.079
23,2,1357.2131564635679,0,0,223,11.945,2.897,0.534,-0.05,0.812,0.121,0.067
23,3,1149.9131823711193,0,1,242,11.86,2.893,0.521,-0.203,0.789,0.136,0.074
23,4,1127.0828732535076,0,1,241,11.951,2.909,0.527,-0.253,0.784,0.141,0.075
24,1,704.3644843345389,0,0,242,11.458,2.95,0.603,0.442,0.826,0.095,0.079
24,2,1262.792913820112,0,0,256,11.424,2.895,0.602,0.331,0.836,0.094,0.07
24,3,1283.2448503644462,0,1,247,11.542,2.927,0.575,0.235,0.846,0.089,0.065
24,4,1330.6401127445333,0,1,232,11.512,2.931,0.599,0.221,0.849,0.091,0.06
25,1,757.1213737834034,0,0,891,11.724,2.966,0.485,-0.161,0.671,0.22,0.109
25,2,887.3871134496819,0,0,893,11.701,2.984,0.471,-0.21,0.667,0.224,0.109
25,3,1159.2085249436782,0,1,860,11.637,2.98,0.486,-0.17,0.669,0.219,0.113
25,4,1152.913644045437,0,1,924,11.592,2.974,0.491,-0.222,0.673,0.211,0.116
26,1,746.3863187878537,0,0,735,11.215,3.038,0.547,-0.003,0.615,0.238,0.147
26,2,1110.4270389401947,0,0,777,11.318,3.023,0.547,-0.016,0.618,0.236,0.147
26,3,1154.083896371209,0,1,758,11.257,3.059,0.551,-0.018,0.616,0.231,0.153
26,4,1079.0834568568469,0,1,793,11.218,3.087,0.561,-0.047,0.628,0.222,0.15
27,1,661.2561121663201,1,0,477,11.98,2.929,0.53,-0.111,0.847,0.101,0.052
27,2,836.0061513054115,1,0,466,12.006,2.936,0.532,-0.112,0.839,0.105,0.056
27,3,952.5927600373464,1,1,572,11.948,3.017,0.547,-0.109,0.843,0.103,0.054
27,4,1269.376357400238,1,1,556,12.087,2.986,0.54,-0.148,0.849,0.099,0.052
28,1,748.0151334696382,0,0,864,11.727,2.958,0.47,-0.314,0.781,0.145,0.074
28,2,804.3753785509979,0,0,840,11.734,2.939,0.465,-0.285,0.776,0.154,0.07
28,3,843.3448782926209,0,1,821,11.675,2.876,0.468,-0.273,0.775,0.155,0.071
28,4,984.6891204107917,0,1,814,11.571,2.886,0.479,-0.27,0.76,0.165,0.075
29,1,764.9376591170412,0,0,249,11.758,3.181,0.482,-0.085,0.675,0.225,0.1
29,2,916.3021745758932,0,0,247,11.751,3.15,0.486,-0.119,0.688,0.227,0.085
29,3,992.532856215353,0,1,289,11.45,3.048,0.519,-0.022,0.682,0.228,0.09
29,4,1113.7854799789184,0,1,306,11.389,3.085,0.542,0.012,0.667,0.225,0.108
30,1,652.5611821070132,1,0,160,11.336,2.95,0.544,0.069,0.863,0.106,0.031
30,2,883.1980914521594,1,0,168,11.025,3.018,0.554,0.087,0.839,0.119,0.042
30,3,813.1955151697019,1,1,209,11.23,2.909,0.541,-0.005,0.856,0.091,0.053
30,4,1241.9116129455542,1,1,219,11.194,2.918,0.539,-0.039,0.854,0.091,0.055
31,1,707.6637081300304,0,0,402,11.556,2.93,0.47,-0.074,0.445,0.363,0.192
31,2,919.0114170763503,0,0,387,11.573,2.987,0.483,-0.072,0.452,0.359,0.189
31,3,969.7956268667247,0,1,417,11.448,3.029,0.489,-0.128,0.465,0.338,0.197
31,4,1158.2509111656493,0,1,391,11.484,3.005,0.504,-0.121,0.473,0.335,0.192
32,1,689.3101282296763,0,0,259,11.896,3.058,0.386,-0.264,0.815,0.139,0.046
32,2,804.937430048458,0,0,274,11.993,3.018,0.405,-0.29,0.792,0.153,0.055
32,3,958.837010855217,0,1,257,12.078,3.004,0.416,-0.275,0.786,0.156,0.058
32,4,1101.2317538667887,0,1,249,11.949,3.056,0.43,-0.266,0.787,0.153,0.06
33,1,1204.124471423528,1,0,325,10.8,2.96,0.618,0.362,0.465,0.372,0.163
33,2,1166.530665145427,1,0,316,10.908,2.902,0.627,0.33,0.449,0.383,0.168
33,3,1431.7119468207145,1,1,351,11.025,2.966,0.615,0.175,0.462,0.373,0.165
33,4,1641.4789814624812,1,1,348,10.998,2.963,0.595,0.114,0.471,0.368,0.161
34,1,971.0828608904853,1,0,494,11.48,2.986,0.569,0.202,0.785,0.105,0.109
34,2,1217.9366327933215,1,0,498,11.469,2.952,0.566,0.173,0.775,0.112,0.112
34,3,1444.3152755528702,1,1,512,11.541,2.949,0.553,0.074,0.775,0.127,0.098
34,4,1421.252247102635,1,1,526,11.361,2.945,0.542,0.006,0.776,0.124,0.101
35,1,951.2238542217118,1,0,278,11.463,3.194,0.579,0.277,0.82,0.097,0.083
35,2,1235.3893093391198,1,0,273,11.436,3.216,0.582,0.275,0.81,0.106,0.084
35,3,1573.7105013527628,1,1,266,11.542,3.199,0.586,0.278,0.805,0.105,0.09
35,4,1660.5863784421704,1,1,259,11.42,3.147,0.575,0.203,0.795,0.112,0.093
36,1,844.9016995446964,0,0,1311,11.278,2.972,0.603,0.242,0.857,0.112,0.031
36,2,1127.1712730113584,0,0,1351,11.468,2.95,0.585,0.144,0.859,0.107,0.034
36,3,1231.610299759717,0,1,1326,11.503,3.006,0.578,0.105,0.857,0.105,0.038
36,4,1523.017538791964,0,1,1249,11.427,3.012,0.577,0.086,0.861,0.107,0.032
37,1,949.3440874754672,1,0,200,11.262,3.06,0.51,0.344,0.77,0.16,0.07
37,2,1228.9920324331226,1,0,209,11.065,3.115,0.526,0.253,0.775,0.167,0.057
37,3,1267.1747640511767,1,1,210,11.212,3.148,0.519,0.184,0.776,0.171,0.052
37,4,1472.7556491069008,1,1,264,11.663,3.17,0.492,-0.151,0.773,0.182,0.045
38,1,657.3299893157833,0,0,1143,12.298,3.059,0.437,-0.48,0.657,0.198,0.145
38,2,813.9440173613638,0,0,1110,12.276,3.072,0.447,-0.443,0.653,0.202,0.145
38,3,800.5944042129171,0,1,1157,12.381,3.037,0.433,-0.482,0.651,0.206,0.143
38,4,885.1547172050514,0,1,1095,12.359,3.043,0.443,-0.467,0.647,0.21,0.143
39,1,837.1838601928445,0,0,953,11.885,2.951,0.524,-0.043,0.826,0.111,0.063
39,2,1002.6531794555514,0,0,1004,11.712,2.931,0.528,-0.026,0.83,0.113,0.058
39,3,1160.2752866770745,0,1,999,11.654,2.915,0.527,-0.029,0.841,0.103,0.056
39,4,1118.6710202904912,0,1,998,11.71,2.91,0.529,-0.091,0.848,0.097,0.055
40,1,932.4929636873167,1,0,322,11.133,3.019,0.531,-0.065,0.602,0.314,0.084
40,2,1012.8545323037501,1,0,325,11.123,3.043,0.514,-0.094,0.588,0.326,0.086
40,3,1328.5202436968418,1,1,321,11.169,3.05,0.52,-0.095,0.579,0.343,0.078
40,4,1441.1566948080804,1,1,308,11.061,3.071,0.516,-0.096,0.565,0.357,0.078
41,1,758.6086598505804,0,0,1098,11.772,2.966,0.489,-0.143,0.76,0.11,0.13
41,2,828.4942552976808,0,0,1098,11.796,2.978,0.508,-0.181,0.755,0.114,0.131
41,3,914.8350586947171,0,1,1093,11.883,2.991,0.504,-0.232,0.753,0.105,0.142
41,4,1073.525816029875,0,1,1071,11.885,2.992,0.511,-0.243,0.754,0.104,0.143
42,1,971.9171377379624,1,0,601,11.133,2.885,0.651,0.416,0.804,0.11,0.087
42,2,1514.8231327737683,1,0,590,11.065,2.858,0.642,0.388,0.798,0.114,0.088
42,3,1664.9391167652536,1,1,586,11.215,2.86,0.625,0.336,0.802,0.104,0.094
42,4,1706.7171821692173,1,1,606,11.148,2.917,0.622,0.269,0.8,0.107,0.092
43,1,687.8502601702177,1,0,158,11.71,3.297,0.513,-0.144,0.69,0.203,0.108
43,2,724.7393702115778,1,0,166,11.512,3.349,0.5,-0.126,0.693,0.205,0.102
43,3,1036.5778219567374,1,1,165,11.897,3.309,0.515,-0.239,0.697,0.2,0.103
43,4,981.1466856730015,1,1,170,11.748,3.194,0.559,-0.176,0.688,0.206,0.106
44,1,749.6951419949652,0,0,201,11.394,3,0.527,-0.042,0.861,0.109,0.03
44,2,813.3621907784923,0,0,215,11.61,2.967,0.516,-0.074,0.865,0.102,0.033
44,3,1202.5598330349276,0,1,210,11.47,2.976,0.51,-0.087,0.871,0.11,0.019
44,4,1178.0361141241349,0,1,214,11.369,2.949,0.481,-0.16,0.855,0.112,0.033
45,1,909.891896101855,1,0,716,11.001,3.001,0.568,0.175,0.735,0.194,0.071
45,2,1062.2117011420983,1,0,696,10.994,2.951,0.575,0.209,0.744,0.19,0.066
45,3,1245.5492339025193,1,1,746,10.917,2.906,0.58,0.178,0.751,0.184,0.066
45,4,1419.6859176479486,1,1,739,10.969,2.947,0.568,0.137,0.762,0.18,0.058
46,1,1027.7688088323337,1,0,391,11.215,3.008,0.532,0.216,0.442,0.483,0.074
46,2,1448.1986279927387,1,0,386,11.259,3.057,0.549,0.196,0.448,0.479,0.073
46,3,1626.8878381128877,1,1,367,11.229,3.049,0.553,0.144,0.444,0.482,0.074
46,4,1698.8433923619134,1,1,392,11.257,2.949,0.589,0.152,0.459,0.459,0.082
47,1,747.6082543750307,0,0,561,10.567,2.914,0.615,0.527,0.69,0.23,0.08
47,2,1124.2199399865729,0,0,554,10.726,2.847,0.594,0.369,0.702,0.222,0.076
47,3,1423.000556436918,0,1,729,10.721,2.838,0.58,0.261,0.689,0.235,0.077
47,4,1442.498042634867,0,1,815,10.855,2.823,0.573,0.142,0.69,0.232,0.079
48,1,799.335565947635,0,0,347,11.732,3.072,0.55,0.189,0.744,0.182,0.075
48,2,1108.8858538559673,0,0,364,11.729,3.132,0.541,0.057,0.734,0.184,0.082
48,3,1065.0745375109882,0,1,369,11.711,3.033,0.528,0.031,0.737,0.182,0.081
48,4,1572.7124949252247,0,1,351,11.529,3.011,0.524,0.027,0.746,0.185,0.068
49,1,779.6668263764518,0,0,63,11.326,3.206,0.492,0.085,0.873,0.095,0.032
49,2,781.8026469801508,0,0,77,11.639,3.195,0.481,0.041,0.896,0.078,0.026
49,3,1136.674835966625,0,1,79,11.456,3.241,0.519,0.031,0.899,0.063,0.038
49,4,1328.771383151227,0,1,92,11.504,3.25,0.424,-0.276,0.913,0.054,0.033
50,1,465.86738098643787,0,0,122,11.85,2.934,0.418,-0.372,0.852,0.131,0.016
50,2,767.5358591892693,0,0,113,11.74,2.903,0.407,-0.335,0.858,0.124,0.018
50,3,723.5398731299964,0,1,104,11.694,2.962,0.404,-0.251,0.856,0.125,0.019
50,4,1095.82656662536,0,1,105,11.557,3.038,0.41,-0.27,0.819,0.162,0.019
51,1,1217.0886909019375,0,0,239,11.549,3.176,0.51,-0.072,0.69,0.209,0.1
51,2,1012.0295870853839,0,0,213,11.606,3.16,0.512,-0.087,0.7,0.197,0.103
51,3,1269.3612696438543,0,1,210,11.681,3.21,0.529,-0.136,0.676,0.205,0.119
51,4,1092.8892590116307,0,1,197,11.709,3.208,0.503,-0.136,0.685,0.198,0.117
52,1,519.7866704369928,0,0,278,12.131,2.878,0.435,-0.697,0.73,0.191,0.079
52,2,656.6123861908919,0,0,266,11.907,2.82,0.444,-0.608,0.722,0.184,0.094
52,3,724.9695442236043,0,1,265,11.866,2.86,0.457,-0.554,0.732,0.185,0.083
52,4,859.4937169962194,0,1,255,12.117,2.835,0.447,-0.552,0.733,0.18,0.086
53,1,875.6431186201005,1,0,486,11.256,2.916,0.654,0.346,0.444,0.391,0.165
53,2,1259.2891418126492,1,0,506,11.284,2.905,0.642,0.292,0.447,0.385,0.168
53,3,1316.3464702320387,1,1,482,11.394,2.954,0.622,0.229,0.446,0.388,0.166
53,4,1490.2873542711764,1,1,466,11.325,2.891,0.612,0.158,0.442,0.384,0.174
54,1,808.8133213267035,0,0,427,11.509,3.07,0.532,-0.047,0.515,0.384,0.101
54,2,945.1405612134204,0,0,415,11.325,3.053,0.53,-0.041,0.52,0.371,0.108
54,3,1225.664431722348,0,1,414,11.466,3.005,0.517,-0.058,0.543,0.353,0.104
54,4,1348.0088448837505,0,1,417,11.635,2.971,0.516,-0.153,0.532,0.367,0.101
55,1,952.5884160036576,1,0,425,11.473,2.995,0.544,0.043,0.624,0.289,0.087
55,2,1182.3417313254242,1,0,437,11.462,3.039,0.535,0.012,0.62,0.293,0.087
55,3,1720.2618722383984,1,1,417,11.487,3.014,0.547,-0.006,0.633,0.281,0.086
55,4,1385.6374117229523,1,1,410,11.375,2.988,0.539,-0.014,0.639,0.28,0.08
56,1,607.3238106372613,1,0,123,10.558,3,0.659,0.262,0.829,0.089,0.081
56,2,1129.083299293307,1,0,134,10.608,2.963,0.664,0.335,0.836,0.09,0.075
56,3,1002.7029876159917,1,1,130,10.69,3.115,0.631,0.194,0.838,0.092,0.069
56,4,1330.49517619349,1,1,125,10.671,3.224,0.64,0.178,0.824,0.104,0.072
57,1,922.9453220688769,1,0,1970,11.336,3.031,0.546,0.121,0.67,0.197,0.133
57,2,1064.9659195056227,1,0,1896,11.364,3.03,0.553,0.124,0.67,0.196,0.134
57,3,1324.2055122204974,1,1,2004,11.41,3.034,0.538,0.055,0.665,0.2,0.135
57,4,1544.4153448325333,1,1,1954,11.398,3.02,0.535,0.029,0.664,0.199,0.137
58,1,821.7671786710991,0,0,243,12.44,2.877,0.453,-0.171,0.695,0.243,0.062
58,2,829.4926016326942,0,0,252,12.357,2.893,0.472,-0.179,0.69,0.242,0.067
58,3,880.9996046007408,0,1,242,12.618,2.95,0.467,-0.157,0.69,0.24,0.07
58,4,1173.2564888098361,0,1,235,12.689,2.86,0.472,-0.156,0.685,0.238,0.077
59,1,945.148711490367,1,0,332,11.063,2.949,0.581,0.164,0.852,0.093,0.054
59,2,1382.6477294613824,1,0,335,11.115,2.997,0.582,0.086,0.86,0.084,0.057
59,3,1637.1857020322966,1,1,310,11.052,2.99,0.581,0.091,0.861,0.084,0.055
59,4,1357.2698110645754,1,1,305,11.181,3.013,0.59,0.07,0.852,0.085,0.062
60,1,828.4286519651971,0,0,242,11.517,3.041,0.583,0.14,0.455,0.252,0.293
60,2,884.5340130425678,0,0,316,11.777,3.016,0.551,-0.031,0.446,0.263,0.291
60,3,1288.298350787258,0,1,311,11.585,2.997,0.537,-0.025,0.441,0.257,0.302
60,4,1257.489351480264,0,1,293,11.432,3.017,0.532,-0.019,0.44,0.263,0.297
61,1,896.3971134448852,0,0,324,10.873,3.037,0.528,0.324,0.556,0.256,0.188
61,2,1137.973330251014,0,0,328,11.132,3.03,0.521,0.24,0.567,0.253,0.18
61,3,1283.4730616143117,0,1,320,11.123,3.028,0.531,0.192,0.581,0.25,0.169
61,4,1202.2462969266007,0,1,345,11.653,2.994,0.493,-0.119,0.609,0.261,0.13
62,1,583.862542970685,0,0,346,11.786,3.121,0.523,-0.141,0.639,0.176,0.185
62,2,813.5584977637014,0,0,364,11.569,3.074,0.541,-0.113,0.64,0.17,0.19
62,3,994.919528437533,0,1,388,11.561,3.088,0.526,-0.131,0.624,0.188,0.188
62,4,1264.3939077798261,0,1,369,11.512,3.087,0.537,-0.131,0.629,0.184,0.187
63,1,932.3602337754531,0,0,516,10.921,2.971,0.566,0.221,0.903,0.045,0.052
63,2,1089.8737204994081,0,0,500,10.827,2.994,0.562,0.273,0.902,0.044,0.054
63,3,1242.6962602282958,0,1,507,10.842,2.941,0.562,0.217,0.899,0.049,0.051
63,4,1411.066668532288,0,1,493,10.981,3.004,0.572,0.156,0.897,0.055,0.049
64,1,1126.5597533529592,1,0,428,11.842,2.944,0.565,0.046,0.584,0.241,0.175
64,2,1201.0288930834631,1,0,425,11.891,2.918,0.548,-0.012,0.593,0.235,0.172
64,3,1176.1576597841383,1,1,427,11.899,2.951,0.56,0.009,0.578,0.244,0.178
64,4,1772.2267631519717,1,1,415,11.877,2.986,0.566,-0.023,0.578,0.248,0.173
65,1,912.4285420416523,0,0,1098,11.306,3.026,0.566,0.171,0.842,0.12,0.037
65,2,1076.6695548111525,0,0,1100,11.307,3.038,0.565,0.133,0.846,0.118,0.035
65,3,1222.4481819659532,0,1,1198,11.379,3.098,0.553,0.042,0.837,0.124,0.039
65,4,1414.9490446234793,0,1,1202,11.384,3.106,0.55,0.028,0.835,0.124,0.041
66,1,893.9523180843669,1,0,983,11.478,3.049,0.541,0.064,0.799,0.159,0.043
66,2,932.2315282232003,1,0,975,11.376,3.04,0.549,0.066,0.803,0.156,0.041
66,3,1246.208654322217,1,1,973,11.396,3.003,0.545,0.028,0.798,0.159,0.043
66,4,1510.1781654281683,1,1,963,11.325,2.955,0.535,-0.02,0.788,0.167,0.045
67,1,655.2088941207498,0,0,165,11.522,2.861,0.6,0.148,0.77,0.158,0.073
67,2,1131.5123742584856,0,0,153,11.355,2.908,0.614,0.228,0.771,0.17,0.059
67,3,1344.7024501251049,0,1,156,11.652,2.859,0.596,0.16,0.776,0.167,0.058
67,4,1283.7087482541492,0,1,169,11.782,2.893,0.592,0.092,0.805,0.148,0.047
68,1,637.3105425035797,0,0,218,12.462,2.995,0.422,-0.587,0.711,0.183,0.106
68,2,677.2855542950333,0,0,211,12.521,3.033,0.427,-0.539,0.711,0.19,0.1
68,3,790.1666593566772,0,1,197,12.415,3.117,0.442,-0.522,0.706,0.183,0.112
68,4,1088.7502174843924,0,1,192,12.352,3.182,0.443,-0.518,0.714,0.182,0.104
69,1,801.9717680089988,0,0,1664,11.342,3.046,0.532,0.03,0.632,0.222,0.147
69,2,1047.477897804772,0,0,1705,11.403,3.043,0.523,-0.008,0.633,0.221,0.145
69,3,1131.497299228041,0,1,1708,11.43,3.008,0.529,-0.037,0.64,0.216,0.144
69,4,1128.9127902528253,0,1,1922,11.454,3.023,0.516,-0.182,0.632,0.219,0.149
70,1,1039.5114391136167,1,0,537,11.538,3.143,0.527,-0.004,0.754,0.143,0.102
70,2,1136.109981755796,1,0,537,11.54,3.11,0.525,-0.036,0.747,0.147,0.106
70,3,1154.2998095443422,1,1,543,11.525,3.123,0.534,-0.043,0.746,0.147,0.107
70,4,1491.6920323133602,1,1,521,11.475,3.123,0.543,-0.036,0.75,0.146,0.104
71,1,985.6782240558765,0,0,778,10.934,3.053,0.581,0.281,0.649,0.237,0.114
71,2,1335.9895579022225,0,0,776,11.023,3.063,0.581,0.246,0.648,0.235,0.117
71,3,1351.763692770908,0,1,768,11.054,3.022,0.587,0.199,0.664,0.224,0.112
71,4,1506.7574396264918,0,1,791,11.16,2.966,0.574,0.118,0.668,0.225,0.107
72,1,708.6691186664666,0,0,1016,11.606,3.06,0.517,-0.173,0.609,0.258,0.133
72,2,952.4587187006241,0,0,995,11.501,3.073,0.527,-0.132,0.614,0.25,0.136
72,3,1036.1413438079906,0,1,974,11.477,3.065,0.52,-0.101,0.618,0.248,0.133
72,4,1068.82584867248,0,1,981,11.435,3.098,0.519,-0.159,0.636,0.243,0.121
73,1,889.8529359579289,0,0,953,11.372,2.951,0.582,0.146,0.761,0.115,0.124
73,2,867.6248793581484,0,0,892,11.411,2.941,0.586,0.141,0.76,0.114,0.126
73,3,1142.1428691057297,0,1,908,11.423,2.952,0.584,0.137,0.761,0.11,0.129
73,4,1228.6893201992525,0,1,930,11.549,2.967,0.563,0.054,0.77,0.109,0.122
74,1,724.8132129484547,0,0,1661,12.257,3.06,0.431,-0.506,0.772,0.128,0.1
74,2,775.1104277054567,0,0,1698,12.168,3.068,0.452,-0.44,0.767,0.131,0.102
