id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1997.45341494837,0,1,149,11.041,2.893,0.604,0.353,0.732,0.201,0.067
6,1,1002.0149204806368,1,0,428,11.209,2.977,0.629,0.413,0.582,0.273,0.145
6,2,1067.1304129779928,1,0,425,11.41,2.972,0.593,0.329,0.569,0.282,0.148
6,3,1177.6384967725094,1,1,416,11.442,2.962,0.591,0.3,0.572,0.288,0.139
6,4,1647.4267766399873,1,1,421,11.43,2.974,0.582,0.191,0.591,0.276,0.133
7,1,716.5091037768501,0,0,124,10.581,3.008,0.597,0.333,0.855,0.073,0.073
7,2,973.5912019034981,0,0,128,10.677,3.047,0.578,0.289,0.859,0.062,0.078
7,3,1482.5359315396524,0,1,119,10.657,3,0.588,0.301,0.857,0.067,0.076
7,4,1290.7059071629942,0,1,108,10.656,2.963,0.602,0.262,0.852,0.065,0.083
8,1,894.7415037032173,0,0,951,11.115,3.039,0.588,0.418,0.795,0.084,0.121
8,2,1175.5804152480664,0,0,1024,11.391,3.045,0.567,0.292,0.8,0.086,0.114
8,3,1194.1237205780435,0,1,1020,11.349,3.075,0.562,0.252,0.81,0.08,0.11
8,4,1515.0493954991978,0,1,1000,11.26,3.107,0.579,0.279,0.811,0.076,0.113
9,1,962.3694410985071,1,0,62,11.304,3.097,0.532,-0.334,0.694,0.258,0.048
9,2,630.3482304848354,1,0,105,11.334,3.21,0.581,-0.219,0.676,0.267,0.057
9,3,1383.9414017440163,1,1,109,11.424,3.303,0.55,-0.28,0.679,0.266,0.055
9,4,911.579923811912,1,1,109,11.744,3.266,0.541,-0.509,0.67,0.266,0.064
10,1,969.319145188181,0,0,411,11.397,3,0.582,0.375,0.63,0.231,0.139
10,2,1022.2566251490457,0,0,407,11.368,2.975,0.568,0.339,0.654,0.214,0.133
10,3,1183.7695895042577,0,1,384,11.299,2.961,0.57,0.343,0.643,0.219,0.138
10,4,1262.6207937065335,0,1,450,11.315,2.929,0.564,0.068,0.667,0.204,0.129
11,1,845.5961433386898,0,0,455,11.505,2.932,0.554,0.054,0.589,0.242,0.169
11,2,990.2525973392528,0,0,491,11.724,2.892,0.544,-0.012,0.591,0.238,0.171
11,3,1123.7267770524409,0,1,511,11.905,2.93,0.534,-0.106,0.585,0.247,0.168
11,4,1204.094945102915,0,1,497,11.825,2.926,0.529,-0.106,0.575,0.249,0.175
12,1,802.2646198551977,0,0,409,11.852,2.998,0.533,-0.008,0.626,0.262,0.112
12,2,1031.7078110368666,0,0,401,11.754,3,0.539,0.03,0.608,0.277,0.115
12,3,1351.5270275410442,0,1,397,11.59,3.028,0.544,0.04,0.602,0.282,0.116
12,4,1177.2758068768803,0,1,405,11.791,2.978,0.519,-0.116,0.607,0.272,0.121
13,1,818.7549106028379,0,0,249,11.189,2.888,0.602,0.516,0.562,0.329,0.108
13,2,1040.0776119381374,0,0,253,11.307,2.929,0.581,0.479,0.561,0.32,0.119
13,3,963.9487764731927,0,1,256,11.226,2.965,0.59,0.422,0.562,0.32,0.117
13,4,1155.411983881005,0,1,250,11.389,2.912,0.576,0.361,0.564,0.312,0.124
14,1,676.551605915527,0,0,161,10.996,2.957,0.565,0.302,0.783,0.112,0.106
14,2,1366.673027886671,0,0,188,11.498,2.952,0.527,0.038,0.798,0.112,0.09
14,3,1348.5223659072929,0,1,179,11.476,2.978,0.536,0.039,0.799,0.106,0.095
14,4,1299.7910757091831,0,1,174,11.538,3.069,0.534,0.01,0.793,0.115,0.092
15,1,603.1144641249489,0,0,563,12.652,2.888,0.371,-0.795,0.615,0.259,0.126
15,2,557.7114189745485,0,0,538,12.505,2.862,0.372,-0.736,0.604,0.268,0.128
15,3,586.7585842689481,0,1,504,12.522,2.851,0.379,-0.696,0.597,0.27,0.133
15,4,742.4464561490017,0,1,510,12.381,2.841,0.394,-0.639,0.594,0.267,0.139
16,1,778.7441143635264,0,0,443,11.243,3,0.542,0.113,0.46,0.305,0.235
16,2,1009.441037167709,0,0,432,11.246,2.97,0.556,0.119,0.472,0.292,0.236
16,3,1410.583026026757,0,1,410,11.232,2.978,0.551,0.099,0.461,0.307,0.232
16,4,1166.3085133456514,0,1,412,11.405,2.908,0.544,0.017,0.476,0.294,0.231
17,1,953.2841650002252,1,0,426,11.319,2.911,0.547,0.284,0.819,0.106,0.075
17,2,1230.2492951041952,1,0,487,11.299,2.918,0.538,0.181,0.801,0.117,0.082
17,3,1235.3400151493086,1,1,460,11.254,2.926,0.533,0.175,0.807,0.115,0.078
17,4,1394.193251628,1,1,573,11.521,2.953,0.524,-0.108,0.81,0.11,0.08
18,1,724.3980054741014,1,0,248,12.499,3.222,0.435,-0.389,0.758,0.149,0.093
18,2,950.7111875157132,1,0,274,12.283,3.179,0.423,-0.389,0.737,0.161,0.102
18,3,976.5197014362875,1,1,262,12.056,3.115,0.447,-0.362,0.737,0.172,0.092
18,4,1265.8190154283327,1,1,250,11.936,3.08,0.476,-0.354,0.74,0.172,0.088
19,1,815.6355731583718,0,0,294,10.959,3.054,0.544,0.079,0.694,0.153,0.153
19,2,955.6129664719256,0,0,287,10.925,3.059,0.557,0.094,0.7,0.15,0.15
19,3,1014.1105448839019,0,1,281,10.934,3.007,0.544,0.063,0.712,0.139,0.149
19,4,1073.7417801505753,0,1,355,11.316,3.085,0.524,-0.09,0.696,0.155,0.149
20,1,856.380726066212,0,0,78,10.868,2.782,0.679,0.673,0.769,0.09,0.141
20,2,1542.4480249376654,0,0,131,11.354,2.748,0.603,0.163,0.756,0.115,0.13
20,3,1056.3518749988448,0,1,147,11.772,2.844,0.578,0.083,0.755,0.129,0.116
20,4,1350.654004700566,0,1,135,11.742,2.859,0.578,0.059,0.778,0.111,0.111
21,1,837.2263970095468,0,0,211,11.141,2.924,0.54,-0.039,0.507,0.275,0.218
21,2,882.1384450600522,0,0,213,11.037,2.93,0.54,-0.112,0.484,0.277,0.239
21,3,1027.3368546217646,0,1,229,11.098,2.991,0.528,-0.174,0.489,0.262,0.249
21,4,900.0717165551541,0,1,243,11.17,3.021,0.543,-0.221,0.502,0.263,0.235
22,1,741.2552043481797,0,0,1143,11.448,2.959,0.542,-0.064,0.469,0.327,0.204
22,2,888.4810868905441,0,0,1134,11.444,2.966,0.547,-0.049,0.48,0.316,0.205
22,3,985.7031377552278,0,1,1105,11.453,2.972,0.55,-0.042,0.473,0.325,0.202
22,4,1231.42756175456,0,1,1096,11.309,2.99,0.548,-0.02,0.47,0.327,0.203
23,1,747.0775715762774,0,0,345,11.739,2.997,0.49,-0.01,0.577,0.368,0.055
23,2,1103.8720597462984,0,0,423,11.717,3.09,0.504,0.034,0.579,0.355,0.066
23,3,1014.7535611441705,0,1,434,11.687,3.051,0.509,-0.04,0.578,0.359,0.062
23,4,1182.179608571936,0,1,410,11.648,3.068,0.512,-0.066,0.583,0.354,0.063
24,1,1049.7682610588156,0,0,360,11.288,2.742,0.622,0.516,0.725,0.203,0.072
24,2,1290.1519498106038,0,0,368,11.401,2.736,0.614,0.394,0.707,0.212,0.082
24,3,1255.3520014967312,0,1,394,11.358,2.799,0.596,0.285,0.708,0.218,0.074
24,4,1549.2248882345505,0,1,374,11.396,2.834,0.594,0.223,0.701,0.23,0.07
25,1,916.9819622086313,1,0,699,11.741,2.921,0.557,0.105,0.838,0.089,0.073
25,2,1084.0577523376894,1,0,681,11.692,2.931,0.564,0.101,0.841,0.087,0.072
25,3,1194.5944991214337,1,1,647,11.763,2.906,0.57,0.093,0.841,0.085,0.074
25,4,1318.3909422307754,1,1,632,11.563,2.926,0.574,0.078,0.845,0.087,0.068
26,1,884.0913573387099,1,0,698,11.141,2.973,0.537,0.184,0.883,0.076,0.042
26,2,981.3955050467767,1,0,719,11.333,3.013,0.513,0.023,0.88,0.079,0.04
26,3,1109.8291630896902,1,1,798,11.433,3.093,0.511,0.012,0.882,0.081,0.036
26,4,1177.6967342187247,1,1,739,11.488,3.068,0.501,0.004,0.877,0.088,0.035
27,1,975.0078089905378,0,0,661,11.654,2.982,0.519,-0.111,0.566,0.234,0.2
27,2,1061.2121733232814,0,0,634,11.643,2.973,0.528,-0.079,0.562,0.229,0.21
27,3,944.6395611681689,0,1,632,11.674,2.976,0.532,-0.084,0.552,0.236,0.212
27,4,1326.654896074513,0,1,638,11.618,2.987,0.534,-0.095,0.555,0.235,0.21
28,1,755.3885120743536,1,0,244,10.867,3.107,0.566,0.338,0.836,0.119,0.045
28,2,922.0976037455989,1,0,262,10.992,3.065,0.576,0.274,0.832,0.122,0.046
28,3,1033.0745121512807,1,1,263,11.323,3.118,0.555,0.143,0.829,0.125,0.046
28,4,1175.2955956771302,1,1,286,11.68,3.112,0.51,-0.023,0.836,0.122,0.042
29,1,680.1902529153806,0,0,299,11.613,2.886,0.532,-0.113,0.706,0.244,0.05
29,2,864.9335344660217,0,0,295,11.757,2.895,0.539,-0.097,0.702,0.251,0.047
29,3,1301.2893396627603,0,1,291,11.973,2.942,0.526,-0.098,0.684,0.254,0.062
29,4,935.9205892570658,0,1,272,11.995,2.901,0.526,-0.1,0.673,0.268,0.059
30,1,710.8092676461603,1,0,286,10.935,2.773,0.612,0.399,0.755,0.15,0.094
30,2,1239.9608427202454,1,0,279,11.053,2.799,0.609,0.352,0.763,0.143,0.093
30,3,1250.5839527459834,1,1,276,10.893,2.79,0.601,0.315,0.772,0.138,0.091
30,4,1335.1016323575338,1,1,290,11.338,2.834,0.548,0.044,0.783,0.141,0.076
31,1,718.2790214331195,1,0,249,11.261,2.871,0.518,-0.031,0.41,0.538,0.052
31,2,1167.6328385508345,1,0,240,11.315,2.9,0.5,-0.08,0.4,0.554,0.046
31,3,1117.6599173566797,1,1,241,11.361,2.942,0.498,-0.052,0.419,0.527,0.054
31,4,1144.984750154969,1,1,262,11.278,2.969,0.485,-0.059,0.443,0.496,0.061
32,1,1094.6662701139876,0,0,124,11.384,2.734,0.516,0.122,0.298,0.411,0.29
32,2,1307.274153239543,0,0,116,11.247,2.698,0.5,0.108,0.293,0.397,0.31
32,3,1007.488603212579,0,1,118,11.208,2.729,0.525,0.074,0.297,0.381,0.322
32,4,1154.6461946960862,0,1,118,11.186,2.797,0.525,0.048,0.288,0.39,0.322
33,1,778.410278083926,0,0,253,11.877,3.111,0.545,0.033,0.834,0.099,0.067
33,2,930.1818413250601,0,0,267,11.845,3.116,0.547,0.035,0.831,0.105,0.064
33,3,880.6696712827162,0,1,320,11.602,3.141,0.553,0.009,0.825,0.112,0.062
33,4,1015.217809541378,0,1,316,11.595,3.136,0.547,0.042,0.823,0.111,0.066
34,1,875.6163728347567,1,0,1540,11.246,2.997,0.529,0.018,0.736,0.134,0.131
34,2,1154.1312295204734,1,0,1565,11.207,2.99,0.537,0.028,0.741,0.128,0.131
34,3,1251.6103627453517,1,1,1553,11.249,3.003,0.54,0.005,0.741,0.127,0.133
34,4,1512.967301631337,1,1,1509,11.245,2.995,0.542,0.002,0.734,0.128,0.139
35,1,873.212832925762,1,0,1199,11.355,2.958,0.529,0.073,0.514,0.392,0.094
35,2,1031.0163317466574,1,0,1317,11.314,2.949,0.539,0.045,0.516,0.39,0.094
35,3,1198.152071020616,1,1,1320,11.336,2.923,0.544,0.043,0.503,0.402,0.095
35,4,1316.8158154596513,1,1,1280,11.37,2.926,0.539,0.014,0.495,0.416,0.09
36,1,738.3471569177398,0,0,485,11.627,2.866,0.489,-0.238,0.751,0.19,0.06
36,2,1006.3897042264792,0,0,477,11.671,2.912,0.468,-0.275,0.757,0.187,0.057
36,3,952.7706872672205,0,1,480,11.864,2.89,0.452,-0.331,0.762,0.179,0.058
36,4,1077.6441784460185,0,1,453,11.968,2.883,0.45,-0.325,0.764,0.172,0.064
37,1,983.0196329543651,0,0,1370,11.138,2.986,0.614,0.362,0.526,0.403,0.072
37,2,1223.6789323187454,0,0,1292,11.151,2.989,0.615,0.36,0.524,0.402,0.074
37,3,1387.4868804725193,0,1,1282,11.266,2.973,0.599,0.257,0.537,0.389,0.073
37,4,1306.676444314419,0,1,1547,11.502,2.941,0.56,0.069,0.545,0.383,0.072
38,1,971.3325458163198,0,0,983,11.328,3.025,0.573,0.193,0.48,0.378,0.141
38,2,1171.1921751168672,0,0,972,11.393,3.03,0.573,0.189,0.474,0.387,0.139
38,3,1302.101553501571,0,1,942,11.385,3.031,0.567,0.163,0.463,0.39,0.148
38,4,1349.2768463621044,0,1,906,11.456,3.044,0.565,0.105,0.468,0.384,0.148
39,1,752.8836726429635,0,0,774,11.423,2.925,0.53,-0.008,0.766,0.203,0.031
39,2,1085.7144327510323,0,0,763,11.454,2.942,0.536,-0.008,0.755,0.214,0.031
39,3,1144.3547953880918,0,1,749,11.494,2.957,0.521,-0.054,0.757,0.214,0.029
39,4,1286.475295100535,0,1,764,11.531,2.969,0.533,-0.078,0.755,0.215,0.03
40,1,753.6750497684109,0,0,385,11.4,2.956,0.525,-0.031,0.79,0.153,0.057
40,2,939.1582399113191,0,0,378,11.379,2.958,0.532,-0.004,0.786,0.164,0.05
40,3,869.7069946759871,0,1,362,11.354,2.934,0.519,-0.022,0.79,0.166,0.044
40,4,1077.126621317736,0,1,350,11.594,2.926,0.506,-0.088,0.797,0.157,0.046
41,1,893.6568490474721,1,0,560,11.22,3.018,0.509,-0.046,0.823,0.1,0.077
41,2,974.9073905865077,1,0,563,11.282,2.98,0.526,-0.073,0.824,0.098,0.078
41,3,1080.6985731912246,1,1,612,11.253,3.003,0.513,-0.15,0.801,0.105,0.095
41,4,1251.8110910923033,1,1,604,11.32,3.02,0.482,-0.204,0.816,0.096,0.088
42,1,1114.4519695986776,0,0,285,11.294,2.944,0.628,0.29,0.607,0.232,0.161
42,2,1156.7827474211285,0,0,344,11.406,2.959,0.622,0.217,0.581,0.241,0.177
42,3,1243.1778274099186,0,1,357,11.468,2.947,0.633,0.167,0.571,0.238,0.19
42,4,1524.2227706993592,0,1,362,11.25,2.961,0.622,0.104,0.577,0.224,0.199
43,1,548.7876962149353,1,0,141,11.499,3.113,0.468,0.142,0.759,0.191,0.05
43,2,702.801903061481,1,0,137,11.528,3.124,0.467,0.165,0.752,0.19,0.058
43,3,946.3392332758172,1,1,147,11.461,2.993,0.469,0.093,0.741,0.211,0.048
43,4,1440.0515261496305,1,1,149,11.31,3.067,0.456,0.032,0.758,0.188,0.054
44,1,622.4529839208494,1,0,129,12.911,2.922,0.326,-1.064,0.736,0.209,0.054
44,2,566.162103706851,1,0,123,12.742,2.919,0.317,-1.009,0.707,0.236,0.057
44,3,580.8782069063411,1,1,125,12.676,3.024,0.312,-0.871,0.712,0.232,0.056
44,4,596.8740253560521,1,1,149,13.025,3.161,0.369,-0.773,0.698,0.248,0.054
45,1,698.7755385869804,0,0,536,11.112,3.022,0.535,0.084,0.675,0.181,0.144
45,2,854.0861116617631,0,0,514,11.199,3.031,0.539,0.087,0.675,0.175,0.15
45,3,1092.027302486839,0,1,538,11.148,3.043,0.515,0.016,0.68,0.184,0.136
45,4,1257.778422625896,0,1,549,11.058,3.062,0.51,0.012,0.687,0.177,0.137
46,1,881.8029214486174,0,0,212,10.962,3.132,0.604,0.431,0.618,0.25,0.132
46,2,1410.6489547823403,0,0,210,10.95,3.067,0.595,0.374,0.643,0.238,0.119
46,3,1450.7862705133591,0,1,203,10.814,2.867,0.571,0.347,0.66,0.232,0.108
46,4,1647.7967393617544,0,1,194,11.056,2.866,0.577,0.289,0.67,0.227,0.103
47,1,861.56698378444,0,0,1201,11.435,2.981,0.542,0.147,0.445,0.304,0.251
47,2,1119.2278121757647,0,0,1198,11.364,2.967,0.542,0.15,0.448,0.303,0.249
47,3,1171.5912437581128,0,1,1192,11.388,2.986,0.561,0.17,0.447,0.304,0.249
47,4,1214.4264987907716,0,1,1209,11.473,2.98,0.541,0.038,0.442,0.302,0.256
48,1,961.4729797301381,0,0,842,11.507,3.012,0.586,0.204,0.715,0.146,0.139
48,2,1187.402302166909,0,0,837,11.565,3.038,0.575,0.164,0.705,0.155,0.14
48,3,1230.8769816343142,0,1,850,11.487,3.04,0.573,0.137,0.713,0.153,0.134
48,4,1501.531151087933,0,1,796,11.524,3.044,0.578,0.138,0.722,0.149,0.128
49,1,883.2694906448412,0,0,514,10.907,3,0.605,0.435,0.79,0.146,0.064
49,2,1164.9045537795903,0,0,508,10.941,3.004,0.602,0.391,0.787,0.15,0.063
49,3,1322.8451549778597,0,1,459,10.956,2.948,0.597,0.384,0.791,0.146,0.063
49,4,1350.6608805859223,0,1,490,11.099,2.963,0.588,0.257,0.792,0.147,0.061
50,1,1119.7066180736551,1,0,275,10.989,2.931,0.553,0.16,0.618,0.145,0.236
50,2,1360.2051434989532,1,0,285,10.966,2.989,0.54,0.137,0.628,0.144,0.228
50,3,1094.0132445418897,1,1,296,11.036,3.024,0.53,0.031,0.642,0.142,0.216
50,4,1153.646415393184,1,1,314,11.271,2.975,0.522,-0.109,0.64,0.146,0.213
51,1,901.2282487444181,1,0,189,11.124,3.116,0.55,0.367,0.825,0.122,0.053
51,2,1510.1778937512274,1,0,193,11.345,3.005,0.513,0.238,0.829,0.109,0.062
51,3,1414.1153482220636,1,1,181,11.518,3.011,0.503,0.212,0.834,0.11,0.055
51,4,1575.0876700467438,1,1,180,11.536,3.039,0.478,0.156,0.833,0.111,0.056
52,1,747.2997284445757,0,0,353,11.574,3.079,0.49,-0.062,0.708,0.187,0.105
52,2,816.9931387797952,0,0,384,11.656,3.07,0.487,-0.096,0.706,0.19,0.104
52,3,926.6421834922024,0,1,395,11.592,3.048,0.484,-0.089,0.714,0.182,0.104
52,4,1143.6032340430706,0,1,389,11.553,3.08,0.488,-0.084,0.743,0.165,0.093
53,1,750.542227513243,0,0,676,11.923,2.972,0.519,-0.083,0.633,0.241,0.126
53,2,859.0415712051549,0,0,706,11.938,3.023,0.506,-0.149,0.64,0.237,0.123
53,3,1015.1731529088992,0,1,684,11.941,3.041,0.481,-0.2,0.648,0.227,0.126
53,4,1053.0366824916314,0,1,656,12.038,3.055,0.476,-0.258,0.646,0.227,0.127
54,1,663.6866094977788,1,0,2284,12.129,2.957,0.472,-0.395,0.841,0.123,0.036
54,2,830.0733508602979,1,0,2297,12.047,2.948,0.477,-0.348,0.841,0.122,0.037
54,3,863.806691309918,1,1,2308,11.943,2.964,0.48,-0.327,0.838,0.127,0.036
54,4,1037.6240499229887,1,1,2240,11.944,2.962,0.48,-0.328,0.838,0.126,0.035
55,1,1168.1320478720882,1,0,172,11.988,3.25,0.564,-0.066,0.797,0.093,0.11
55,2,1048.456233147291,1,0,154,11.891,3.273,0.578,-0.025,0.786,0.104,0.11
55,3,1542.3413823500537,1,1,149,11.982,3.329,0.537,-0.088,0.785,0.101,0.114
55,4,1412.5272778461353,1,1,185,12.104,3.351,0.508,-0.212,0.762,0.119,0.119
56,1,698.1083496686845,0,0,1143,12.236,3.078,0.422,-0.57,0.738,0.231,0.031
56,2,775.3473185500068,0,0,1117,12.186,3.087,0.439,-0.501,0.744,0.226,0.03
56,3,817.1547283440896,0,1,1101,12.03,3.029,0.46,-0.433,0.748,0.221,0.031
56,4,999.2910432812406,0,1,1098,12.052,3.046,0.462,-0.431,0.744,0.224,0.032
57,1,696.8099230469533,0,0,700,12.714,2.914,0.393,-0.813,0.756,0.136,0.109
57,2,632.3885090027945,0,0,681,12.663,2.922,0.424,-0.736,0.746,0.134,0.12
57,3,795.8539277755076,0,1,711,12.475,2.94,0.419,-0.653,0.747,0.132,0.121
57,4,786.4941155159712,0,1,705,12.442,2.986,0.404,-0.65,0.748,0.136,0.116
58,1,692.9665955673299,0,0,238,10.874,2.937,0.571,0.24,0.752,0.16,0.088
58,2,1141.7280040528635,0,0,245,10.778,2.906,0.588,0.303,0.751,0.163,0.086
58,3,1592.768840238447,0,1,232,10.835,2.888,0.586,0.284,0.75,0.155,0.095
58,4,1404.20233822505,0,1,229,11.05,2.873,0.555,0.222,0.725,0.183,0.092
59,1,1020.0571529050145,0,0,401,11.985,3.152,0.574,0.113,0.603,0.239,0.157
59,2,1027.0375646675097,0,0,444,12.129,3.167,0.592,0.046,0.613,0.234,0.153
59,3,1146.8421128977102,0,1,435,12.034,3.133,0.586,0.025,0.614,0.225,0.161
59,4,1230.7555469485205,0,1,416,11.879,3.175,0.582,0.041,0.591,0.233,0.175
60,1,783.6231102227964,0,0,1199,11.073,2.993,0.604,0.27,0.692,0.224,0.084
60,2,1105.9312696798193,0,0,1191,11.016,3.053,0.599,0.272,0.692,0.226,0.082
60,3,1252.7635919869074,0,1,1135,11.156,3.045,0.593,0.208,0.695,0.223,0.082
60,4,1457.5818745349166,0,1,1124,11.264,2.996,0.589,0.166,0.69,0.235,0.075
61,1,758.2666181077382,0,0,1140,11.762,2.954,0.481,-0.182,0.846,0.081,0.074
61,2,931.2272134529121,0,0,1147,11.732,2.962,0.485,-0.148,0.838,0.085,0.077
61,3,1090.2796417756344,0,1,1313,11.889,3.004,0.479,-0.23,0.833,0.085,0.082
61,4,1061.8182447904944,0,1,1240,11.828,2.996,0.477,-0.229,0.831,0.088,0.081
62,1,1207.9520837253283,0,0,400,10.875,3.058,0.645,0.448,0.575,0.332,0.092
62,2,1198.810559888397,0,0,414,11.251,3.036,0.633,0.378,0.577,0.316,0.106
62,3,1317.2893188177977,0,1,469,11.23,2.989,0.582,0.213,0.574,0.318,0.109
62,4,1353.9684398108077,0,1,487,11.204,2.996,0.554,0.132,0.577,0.318,0.105
63,1,839.2268885506876,0,0,2718,11.073,3.039,0.574,0.238,0.748,0.192,0.06
63,2,1081.1674897610053,0,0,2641,11.059,3.04,0.577,0.238,0.745,0.197,0.059
63,3,1161.8759904426718,0,1,2582,11.099,3.036,0.57,0.191,0.739,0.202,0.058
63,4,1348.6014272735717,0,1,2499,11.178,3.015,0.57,0.142,0.737,0.201,0.062
64,1,739.9795189165488,0,0,435,11.563,2.949,0.492,-0.135,0.568,0.26,0.172
64,2,924.924040764722,0,0,471,11.707,3,0.495,-0.166,0.558,0.272,0.17
64,3,939.5105629827633,0,1,483,11.944,3.027,0.484,-0.254,0.569,0.265,0.166
64,4,1095.9046241329875,0,1,563,11.662,2.948,0.501,-0.162,0.583,0.259,0.158
65,1,862.9411265899738,1,0,236,10.824,2.975,0.547,0.004,0.593,0.288,0.119
65,2,844.0272105854009,1,0,260,10.838,2.973,0.554,0.107,0.6,0.281,0.119
65,3,1057.813900984131,1,1,269,11.033,3.048,0.524,0.059,0.595,0.29,0.115
65,4,1145.7087462425484,1,1,259,10.975,3.073,0.56,0.048,0.587,0.286,0.127
66,1,810.2855927228204,1,0,1309,11.385,3.023,0.551,0.036,0.608,0.099,0.293
66,2,1058.858883542258,1,0,1288,11.342,3.016,0.555,0.066,0.603,0.099,0.298
66,3,1190.58356957616,1,1,1254,11.409,3.007,0.542,0.001,0.61,0.096,0.294
66,4,1226.4754732168337,1,1,1235,11.335,2.996,0.535,-0.021,0.606,0.098,0.296
67,1,1156.8291180418364,1,0,445,10.862,2.937,0.679,0.685,0.613,0.281,0.106
67,2,1572.435494465167,1,0,436,10.979,2.945,0.674,0.605,0.617,0.28,0.103
67,3,1757.7218394933975,1,1,430,11.073,2.916,0.651,0.549,0.6,0.291,0.109
67,4,1988.9050293291218,1,1,437,11.263,2.959,0.632,0.338,0.6,0.291,0.11
68,1,796.700399657413,0,0,332,11.475,2.916,0.473,-0.243,0.898,0.078,0.024
68,2,783.1096925602621,0,0,333,11.558,2.877,0.486,-0.247,0.898,0.078,0.024
68,3,805.2334478651184,0,1,325,11.623,2.923,0.505,-0.231,0.908,0.068,0.025
68,4,1073.1772264753915,0,1,321,11.661,2.919,0.474,-0.234,0.913,0.062,0.025
69,1,726.0882133090815,0,0,427,11.225,2.941,0.496,-0.005,0.829,0.108,0.063
69,2,798.6216685235489,0,0,430,11.27,2.991,0.5,-0.009,0.835,0.105,0.06
69,3,869.5192491360823,0,1,411,11.303,3.066,0.501,-0.044,0.837,0.1,0.063
69,4,1153.6523393061232,0,1,395,11.18,2.992,0.499,0.001,0.848,0.094,0.058
70,1,1117.0817363365682,1,0,141,11.121,3.035,0.532,0.159,0.695,0.227,0.078
70,2,1295.9131637495166,1,0,136,11.082,3.037,0.537,0.137,0.713,0.213,0.074
70,3,1032.8923210649837,1,1,191,11.947,2.843,0.455,-0.379,0.707,0.199,0.094
70,4,1214.633472956812,1,1,186,12.118,2.876,0.462,-0.36,0.731,0.183,0.086
71,1,814.7884192272159,0,0,291,11.715,2.904,0.505,0.084,0.704,0.192,0.103
71,2,966.7693849119979,0,0,306,11.644,2.83,0.507,0.04,0.709,0.206,0.085
71,3,1130.966154875693,0,1,304,11.656,2.878,0.513,0.023,0.714,0.201,0.086
71,4,1284.4487530040747,0,1,305,11.753,2.862,0.531,0.042,0.708,0.2,0.092
72,1,765.5003071760685,1,0,237,11.216,3.03,0.561,0.183,0.637,0.203,0.16
72,2,1020.1090030717036,1,0,236,11.248,3.017,0.559,0.198,0.64,0.203,0.157
72,3,1184.1016760703726,1,1,240,11.222,3.029,0.55,0.179,0.646,0.2,0.154
72,4,1201.7722905187275,1,1,279,11.738,3.068,0.502,-0.178,0.656,0.194,0.151
73,1,1091.3664239431434,1,0,434,11.144,3.101,0.56,0.096,0.7,0.244,0.055
73,2,1102.5494322685242,1,0,451,11.318,3.091,0.53,0.024,0.707,0.242,0.051
73,3,1288.4734173708382,1,1,456,11.575,2.958,0.522,-0.032,0.7,0.252,0.048
73,4,1638.2460893697407,1,1,437,11.77,2.968,0.519,-0.024,0.686,0.268,0.046
74,1,1048.9114020230134,1,0,195,10.66,2.769,0.569,0.401,0.903,0.067,0.031
74,2,1380.8201947251137,1,0,193,10.776,2.855,0.565,0.356,0.912,0.062,0.026
74,3,1295.241131774139,1,1,200,10.778,2.92,0.57,0.31,0.89,0.07,0.04
