id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1236.2438071433426,1,1,433,11.319,3.076,0.538,0.168,0.538,0.24,0.222
74,4,1503.0697225954193,1,1,442,11.27,3.07,0.529,0.1,0.545,0.24,0.215
75,1,1067.4497903737497,0,0,377,11.763,3.109,0.523,-0.021,0.729,0.218,0.053
75,2,1088.6449147821363,0,0,366,11.675,3.049,0.505,-0.041,0.71,0.238,0.052
75,3,1199.2459196903285,0,1,369,11.583,2.992,0.509,-0.038,0.71,0.238,0.051
75,4,1298.778295217478,0,1,397,11.559,2.947,0.509,-0.119,0.715,0.227,0.058
76,1,1095.3857774371709,1,0,1143,11.341,2.951,0.519,0.032,0.479,0.413,0.108
76,2,1067.3874793313473,1,0,1179,11.383,2.964,0.522,0.014,0.478,0.411,0.112
76,3,1165.3864273114466,1,1,1151,11.373,2.97,0.51,-0.024,0.472,0.416,0.112
76,4,1345.197469434931,1,1,1137,11.363,2.997,0.514,-0.037,0.468,0.419,0.113
77,1,921.1535735738757,1,0,426,10.915,2.995,0.58,0.242,0.676,0.211,0.113
77,2,1002.2918446760561,1,0,434,10.908,3.081,0.567,0.178,0.68,0.212,0.108
77,3,1294.626658621002,1,1,436,11.063,3.044,0.56,0.149,0.672,0.211,0.117
77,4,1527.5002314410272,1,1,412,11.024,2.988,0.553,0.116,0.68,0.204,0.117
78,1,1021.7319206721821,1,0,239,11.235,2.812,0.569,0.177,0.695,0.209,0.096
78,2,992.1505021577818,1,0,288,11.614,2.868,0.542,-0.065,0.698,0.205,0.097
78,3,1299.7090539172832,1,1,282,11.581,2.805,0.532,-0.114,0.716,0.184,0.099
78,4,1264.5657816087048,1,1,276,11.571,2.859,0.54,-0.127,0.714,0.188,0.098
79,1,826.3714183544033,0,0,265,12.169,2.992,0.547,-0.104,0.819,0.128,0.053
79,2,952.7259459051221,0,0,263,12.13,3.042,0.544,-0.109,0.833,0.114,0.053
79,3,925.2316308829327,0,1,257,12.119,3.058,0.553,-0.122,0.833,0.113,0.054
79,4,1313.9474218563894,0,1,260,11.876,3.077,0.554,-0.122,0.827,0.123,0.05
80,1,762.9775812377983,1,0,249,11.325,3.169,0.606,0.427,0.49,0.249,0.261
80,2,1198.304433218305,1,0,243,11.29,3.181,0.605,0.395,0.481,0.226,0.292
80,3,1398.5631678775012,1,1,237,11.307,3.152,0.599,0.312,0.464,0.245,0.291
80,4,1438.5228366047322,1,1,230,11.34,3.157,0.552,0.231,0.496,0.226,0.278
81,1,687.6646824447333,0,0,307,11.413,2.984,0.528,-0.233,0.886,0.078,0.036
81,2,801.448131486505,0,0,303,11.281,2.987,0.521,-0.23,0.878,0.086,0.036
81,3,932.7049062221544,0,1,318,11.339,2.959,0.506,-0.294,0.877,0.082,0.041
81,4,1169.8380379451833,0,1,300,11.28,3.033,0.507,-0.285,0.873,0.083,0.043
82,1,1041.897516421571,0,0,425,11.619,3.047,0.588,0.187,0.889,0.082,0.028
82,2,1518.7379189863943,0,0,430,11.718,3.067,0.593,0.136,0.884,0.086,0.03
82,3,1527.3264466565402,0,1,419,11.733,3.038,0.585,0.112,0.878,0.091,0.031
82,4,1355.9561017469343,0,1,449,11.536,3.022,0.577,0.077,0.862,0.098,0.04
83,1,995.2824272284836,0,0,735,11.203,2.954,0.546,0.067,0.721,0.174,0.105
83,2,1117.915537916018,0,0,742,11.103,2.919,0.54,0.08,0.712,0.179,0.109
83,3,1232.928183550066,0,1,704,11.168,2.933,0.547,0.061,0.713,0.17,0.116
83,4,1290.45234378501,0,1,751,11.104,2.973,0.551,0.002,0.698,0.188,0.115
84,1,1012.8832058649166,0,0,497,11.101,3.052,0.596,0.349,0.71,0.093,0.197
84,2,1246.2414678145083,0,0,527,11.238,3.055,0.584,0.262,0.706,0.104,0.19
84,3,1387.4112128337717,0,1,507,11.23,3.065,0.578,0.236,0.7,0.11,0.189
84,4,1540.624318830951,0,1,496,11.278,3.089,0.556,0.228,0.708,0.105,0.188
85,1,1250.7511393881027,0,0,318,11.499,2.824,0.56,0.283,0.811,0.126,0.063
85,2,1279.9168548462044,0,0,305,11.57,2.849,0.548,0.259,0.807,0.128,0.066
85,3,1289.887334545139,0,1,299,11.612,2.849,0.559,0.243,0.813,0.137,0.05
85,4,1580.7328994394898,0,1,283,11.743,2.89,0.555,0.169,0.809,0.134,0.057
86,1,711.4742687343149,1,0,658,11.197,3.058,0.556,0.242,0.59,0.287,0.123
86,2,1078.3667056862678,1,0,703,11.334,3.038,0.55,0.163,0.578,0.284,0.138
86,3,1120.8313927534498,1,1,689,11.388,3.022,0.559,0.144,0.556,0.299,0.145
86,4,1824.1900109167887,1,1,658,11.39,3.014,0.555,0.103,0.558,0.293,0.149
87,1,626.3804763141882,1,0,239,11.875,3.067,0.607,0.163,0.582,0.243,0.176
87,2,1093.3667220801885,1,0,245,11.767,3.139,0.616,0.117,0.584,0.241,0.176
87,3,1334.5199895332144,1,1,264,12.024,3.098,0.583,-0.181,0.606,0.231,0.163
87,4,1440.330336253564,1,1,253,11.952,3.13,0.601,-0.162,0.613,0.229,0.158
88,1,928.8791749466651,1,0,232,11.223,2.927,0.642,0.342,0.685,0.263,0.052
88,2,1039.3168369807386,1,0,235,11.365,2.928,0.647,0.25,0.689,0.26,0.051
88,3,1220.3242288262506,1,1,250,11.382,2.9,0.628,0.178,0.696,0.244,0.06
88,4,1247.0376685984186,1,1,254,11.402,2.933,0.602,0.121,0.701,0.24,0.059
89,1,904.9241740793399,0,0,300,11.215,3.05,0.523,0.062,0.773,0.17,0.057
89,2,931.2627641010213,0,0,292,11.307,3.003,0.507,0.072,0.774,0.171,0.055
89,3,1167.550049356827,0,1,357,11.192,3.034,0.518,0.053,0.776,0.162,0.062
89,4,1092.7664678979586,0,1,340,11.343,3.05,0.512,0.025,0.765,0.174,0.062
90,1,831.4174378214439,1,0,1805,11.616,2.942,0.529,-0.031,0.66,0.206,0.134
90,2,1129.9252560960122,1,0,1780,11.57,2.962,0.52,-0.044,0.657,0.209,0.134
90,3,1223.1033357066763,1,1,1736,11.57,2.977,0.524,-0.055,0.66,0.208,0.132
90,4,1314.9668415146243,1,1,1720,11.593,2.998,0.516,-0.105,0.659,0.213,0.128
91,1,974.2171342156896,1,0,561,11.173,2.971,0.553,0.135,0.449,0.513,0.037
91,2,1123.800761812254,1,0,512,11.15,2.947,0.559,0.154,0.461,0.5,0.039
91,3,1300.7150723630996,1,1,524,11.372,2.989,0.529,0.035,0.462,0.504,0.034
91,4,1454.0319948422616,1,1,512,11.461,3,0.512,-0.031,0.455,0.512,0.033
92,1,998.5187042909995,1,0,410,11.131,3.007,0.527,0.065,0.78,0.159,0.061
92,2,940.5984028136851,1,0,429,11.315,2.984,0.513,0.025,0.781,0.156,0.063
92,3,1185.519085775374,1,1,410,11.279,2.998,0.512,0.038,0.78,0.151,0.068
92,4,1373.789665357089,1,1,475,11.496,2.952,0.482,-0.027,0.775,0.156,0.069
93,1,788.562761423122,0,0,454,11.141,3.057,0.597,0.279,0.674,0.264,0.062
93,2,1007.3070966837429,0,0,465,11.025,3.069,0.591,0.242,0.667,0.271,0.062
93,3,1356.3704603268852,0,1,457,11.1,3.096,0.593,0.215,0.678,0.263,0.059
93,4,1371.5217052308808,0,1,446,11.129,3.027,0.57,0.138,0.702,0.249,0.049
94,1,872.9619220241644,1,0,445,11.447,3.108,0.506,-0.092,0.712,0.196,0.092
94,2,924.6032434986025,1,0,446,11.441,3.045,0.518,-0.096,0.695,0.204,0.101
94,3,1308.6472733716837,1,1,428,11.311,3.012,0.516,-0.081,0.694,0.206,0.1
94,4,1338.5364895200403,1,1,464,11.496,3.013,0.517,-0.102,0.707,0.2,0.093
95,1,699.6063624758385,1,0,465,11.501,2.987,0.505,-0.069,0.688,0.185,0.127
95,2,995.3835121321661,1,0,462,11.539,2.955,0.517,-0.085,0.69,0.182,0.128
95,3,1099.8388638653055,1,1,445,11.576,2.948,0.508,-0.112,0.672,0.193,0.135
95,4,1148.2810606833132,1,1,534,11.629,2.953,0.532,-0.074,0.676,0.204,0.12
96,1,739.1657196410152,0,0,676,11.746,3.041,0.467,-0.227,0.643,0.195,0.161
96,2,927.3023179167367,0,0,679,11.768,3.093,0.47,-0.209,0.649,0.194,0.156
96,3,1024.417413212955,0,1,661,11.862,3.139,0.48,-0.224,0.658,0.183,0.159
96,4,1208.6570878810085,0,1,638,11.768,3.122,0.494,-0.229,0.661,0.176,0.163
97,1,865.6701487952909,0,0,797,11.878,2.985,0.477,-0.324,0.821,0.139,0.04
97,2,917.506315341437,0,0,770,11.894,3.001,0.487,-0.282,0.819,0.139,0.042
97,3,1037.1224871691952,0,1,767,11.831,2.99,0.48,-0.296,0.817,0.141,0.042
97,4,1184.8476808332503,0,1,765,11.686,2.963,0.489,-0.289,0.818,0.144,0.038
98,1,805.5001896692004,1,0,495,11.425,2.974,0.547,0.08,0.778,0.158,0.065
98,2,1119.4653293444974,1,0,490,11.456,2.945,0.522,0.053,0.778,0.155,0.067
98,3,1226.0873289608785,1,1,491,11.361,2.969,0.519,0.034,0.766,0.165,0.069
98,4,1410.8511165658924,1,1,494,11.389,3.049,0.526,0.008,0.775,0.154,0.071
99,1,583.080113179644,0,0,124,11.791,3.306,0.5,-0.277,0.823,0.065,0.113
99,2,755.7408697607397,0,0,119,11.782,3.286,0.504,-0.269,0.824,0.059,0.118
99,3,1058.8102803131155,0,1,115,12.067,3.278,0.496,-0.305,0.835,0.061,0.104
99,4,970.4442131297781,0,1,140,11.695,3.221,0.514,-0.21,0.857,0.043,0.1
100,1,1019.3557063970549,0,0,645,10.574,3.011,0.617,0.547,0.761,0.172,0.067
100,2,1458.6766987556598,0,0,619,10.566,2.989,0.612,0.51,0.758,0.174,0.068
100,3,1628.1925696088974,0,1,593,10.736,3.04,0.624,0.48,0.759,0.175,0.066
100,4,1850.5223295214091,0,1,582,10.727,3.022,0.619,0.393,0.77,0.165,0.065
101,1,959.7567676318112,1,0,386,10.403,2.987,0.658,0.626,0.658,0.256,0.085
101,2,1420.0932411348601,1,0,426,10.699,2.974,0.624,0.444,0.664,0.249,0.087
101,3,1541.8145405333087,1,1,422,10.804,2.998,0.616,0.357,0.678,0.239,0.083
101,4,1856.6281866134045,1,1,389,10.794,3.069,0.63,0.317,0.668,0.244,0.087
102,1,660.1210600467176,0,0,145,11.98,2.986,0.455,-0.287,0.745,0.179,0.076
102,2,732.2872656928221,0,0,153,12.31,2.882,0.497,-0.517,0.739,0.176,0.085
102,3,781.222409527622,0,1,154,12.409,2.981,0.487,-0.547,0.721,0.208,0.071
102,4,879.8860012398662,0,1,150,12.392,2.96,0.493,-0.558,0.72,0.207,0.073
103,1,741.1524751038334,1,0,505,11.999,3.131,0.451,-0.342,0.558,0.299,0.143
103,2,1159.3592761234065,1,0,485,11.967,3.13,0.458,-0.31,0.573,0.293,0.134
103,3,1004.7284958756508,1,1,484,11.776,3.076,0.457,-0.292,0.564,0.302,0.134
103,4,1244.254245321826,1,1,478,11.925,3.13,0.46,-0.36,0.559,0.297,0.144
104,1,1020.9032153605514,0,0,1096,11.482,2.962,0.539,0.052,0.277,0.49,0.233
104,2,1081.8463202049475,0,0,1081,11.564,2.926,0.533,0.011,0.276,0.486,0.239
104,3,1180.4498884408936,0,1,1041,11.486,2.923,0.532,0.015,0.278,0.485,0.237
104,4,1179.876380840972,0,1,1282,11.566,2.962,0.534,-0.063,0.262,0.499,0.239
105,1,746.200281906141,0,0,247,11.935,3.024,0.478,-0.199,0.838,0.134,0.028
105,2,900.7156282407738,0,0,291,11.986,3.017,0.457,-0.268,0.856,0.124,0.021
105,3,979.3482996918179,0,1,280,11.969,3.05,0.468,-0.225,0.857,0.125,0.018
105,4,1302.3112196711547,0,1,251,11.88,3.004,0.462,-0.217,0.849,0.131,0.02
106,1,773.0743741690725,0,0,330,11.049,2.97,0.597,0.268,0.676,0.212,0.112
106,2,969.6059165998092,0,0,341,11.048,3.009,0.587,0.223,0.672,0.214,0.114
106,3,1505.6255550243802,0,1,338,11.25,2.979,0.562,0.08,0.666,0.201,0.133
106,4,1396.2069326931926,0,1,336,11.297,2.985,0.551,-0.013,0.679,0.199,0.122
107,1,829.9676098851913,1,0,1202,11.431,3.004,0.575,0.172,0.696,0.19,0.115
107,2,1086.1954561066757,1,0,1206,11.399,3,0.561,0.139,0.698,0.188,0.114
107,3,1106.947612796174,1,1,1197,11.345,3.025,0.567,0.14,0.708,0.182,0.11
107,4,1398.1262824823982,1,1,1246,11.43,3.025,0.552,0.056,0.701,0.19,0.109
108,1,843.322356159989,1,0,1251,11.145,3.041,0.587,0.21,0.767,0.17,0.062
108,2,996.0844646506465,1,0,1249,11.245,3.045,0.583,0.147,0.77,0.166,0.064
108,3,1245.2312745560494,1,1,1233,11.147,3.058,0.573,0.131,0.775,0.16,0.065
108,4,1393.8525279937712,1,1,1198,11.19,3.043,0.574,0.124,0.773,0.164,0.063
109,1,805.1695370520213,0,0,232,11.554,3.086,0.625,0.176,0.556,0.371,0.073
109,2,1037.7722145355417,0,0,226,11.523,3.102,0.628,0.158,0.527,0.394,0.08
109,3,1411.9008029369777,0,1,229,11.616,3.1,0.624,0.091,0.528,0.393,0.079
109,4,1236.9762941447143,0,1,238,11.575,3.042,0.634,0.059,0.521,0.399,0.08
110,1,765.4496912307533,1,0,457,11.041,2.996,0.51,0.161,0.864,0.079,0.057
110,2,1175.052613463008,1,0,448,10.996,3.047,0.531,0.167,0.868,0.074,0.058
110,3,1242.7964708597976,1,1,464,11.239,3.047,0.509,0.079,0.871,0.078,0.052
110,4,1357.6488994767749,1,1,455,11.256,3.103,0.481,0.003,0.868,0.079,0.053
111,1,641.7631786196305,0,0,63,11.775,2.857,0.492,0.179,0.698,0.222,0.079
111,2,1266.3403670263742,0,0,75,11.69,2.987,0.467,0.149,0.667,0.253,0.08
111,3,2145.1206650256813,0,1,64,11.112,3.047,0.469,0.241,0.672,0.234,0.094
111,4,1293.2343028943324,0,1,71,11.257,3,0.451,0.109,0.592,0.254,0.155
112,1,793.2187526433954,0,0,476,12.517,3.097,0.445,-0.428,0.7,0.105,0.195
112,2,1095.433624861166,0,0,449,12.344,3.058,0.445,-0.399,0.688,0.107,0.205
112,3,1090.2640174659011,0,1,443,12.215,3.027,0.449,-0.39,0.679,0.111,0.21
112,4,1015.8207433223212,0,1,441,12.126,2.982,0.447,-0.371,0.68,0.109,0.211
113,1,915.6130165957037,1,0,446,11.256,3.004,0.529,0.153,0.747,0.177,0.076
113,2,998.0146236161102,1,0,434,11.028,2.954,0.544,0.102,0.763,0.164,0.074
113,3,1137.6623133345272,1,1,418,11.078,2.94,0.543,0.109,0.754,0.165,0.081
113,4,1134.0806230182166,1,1,457,11.254,2.952,0.551,-0.01,0.744,0.168,0.088
114,1,884.0607754337009,0,0,239,11.609,2.983,0.556,0.02,0.494,0.326,0.18
114,2,944.057347582421,0,0,238,11.496,2.958,0.559,0.041,0.513,0.307,0.181
114,3,1384.1581998812803,0,1,219,11.424,2.913,0.562,-0.012,0.516,0.288,0.196
114,4,1345.2935646349226,0,1,210,11.785,2.929,0.543,-0.134,0.529,0.271,0.2
115,1,835.540088033559,1,0,195,11.349,3.077,0.605,0.03,0.672,0.174,0.154
115,2,1065.6811141803714,1,0,229,11.171,3.105,0.646,0.171,0.638,0.197,0.166
115,3,1217.0633877514915,1,1,214,11.195,3.103,0.659,0.167,0.654,0.182,0.164
115,4,1200.4252066172978,1,1,203,11.377,3.069,0.64,0.041,0.665,0.182,0.153
116,1,760.1472531221585,0,0,314,11.351,2.866,0.548,0.203,0.911,0.073,0.016
116,2,992.9382937532961,0,0,335,11.433,2.901,0.54,0.189,0.913,0.075,0.012
116,3,1284.6620630451278,0,1,314,11.402,2.892,0.525,0.189,0.917,0.07,0.013
116,4,1484.3381061721818,0,1,329,11.202,2.933,0.52,0.133,0.906,0.079,0.015
117,1,766.2182702308478,0,0,1309,11.896,2.976,0.498,-0.201,0.766,0.144,0.089
117,2,869.1314713662516,0,0,1304,11.837,2.989,0.493,-0.186,0.762,0.149,0.09
117,3,905.1243970615003,0,1,1436,11.864,3.023,0.483,-0.261,0.756,0.153,0.091
117,4,1114.7145426270513,0,1,1386,11.895,3.028,0.486,-0.292,0.76,0.154,0.086
118,1,746.9096114979136,1,0,218,11.164,2.885,0.523,-0.053,0.812,0.124,0.064
118,2,1131.8777195326309,1,0,223,11.037,2.848,0.543,-0.019,0.803,0.126,0.072
118,3,1039.2811147319403,1,1,217,10.879,2.959,0.567,-0.042,0.802,0.124,0.074
118,4,1126.5597095820926,1,1,214,10.913,2.883,0.551,-0.07,0.794,0.126,0.079
119,1,882.9409951614989,0,0,244,10.474,3.004,0.697,0.58,0.865,0.057,0.078
119,2,1114.4239357480449,0,0,243,10.529,2.909,0.691,0.52,0.868,0.053,0.078
119,3,1433.0603153422376,0,1,294,11.102,3.01,0.609,0.187,0.861,0.065,0.075
119,4,1540.5109537193184,0,1,304,11.421,2.918,0.562,-0.079,0.852,0.066,0.082
120,1,853.0074405869283,0,0,632,11.306,3.044,0.576,0.238,0.63,0.233,0.138
120,2,952.2740801617045,0,0,660,11.452,3.053,0.552,0.165,0.642,0.223,0.135
120,3,1228.0514319128074,0,1,624,11.513,3.061,0.55,0.159,0.636,0.228,0.136
120,4,1305.7037489709942,0,1,671,11.458,3.063,0.532,0.049,0.633,0.225,0.142
121,1,894.749455130113,1,0,377,11.834,3.034,0.536,0.186,0.796,0.133,0.072
121,2,1288.5697996722429,1,0,409,11.894,3.098,0.526,0.107,0.787,0.132,0.081
121,3,1341.2062076473464,1,1,395,11.74,3.116,0.529,0.115,0.78,0.134,0.086
121,4,1902.2103278208874,1,1,417,11.776,3.041,0.516,0.048,0.758,0.141,0.101
122,1,854.7027690826897,0,0,465,11.056,3.013,0.553,0.227,0.641,0.284,0.075
122,2,1118.4198332900364,0,0,468,11.083,2.981,0.551,0.171,0.641,0.284,0.075
122,3,1349.776726288386,0,1,460,11.163,2.954,0.55,0.158,0.654,0.274,0.072
122,4,1503.2679387095527,0,1,436,11.143,2.943,0.537,0.105,0.651,0.273,0.076
123,1,672.4009820709534,0,0,113,11.727,2.938,0.434,0.108,0.407,0.522,0.071
123,2,1200.672329827702,0,0,111,11.636,3.045,0.423,0.174,0.396,0.532,0.072
123,3,1041.4861136036511,0,1,134,11.968,3.052,0.396,-0.128,0.403,0.537,0.06
123,4,1012.879708027277,0,1,137,11.762,2.985,0.394,-0.169,0.394,0.547,0.058
124,1,1080.5862941799335,1,0,61,12.073,3.279,0.541,0.077,0.754,0.213,0.033
124,2,991.8318433846629,1,0,72,11.798,3.194,0.542,0.16,0.778,0.181,0.042
124,3,1322.6096869635385,1,1,86,11.502,3.209,0.547,0.128,0.802,0.163,0.035
124,4,1281.1974746908847,1,1,99,11.903,3.162,0.545,-0.065,0.818,0.152,0.03
125,1,608.3928047951662,0,0,89,12.933,3.011,0.506,-0.181,0.775,0.157,0.067
125,2,824.2613384759771,0,0,97,12.889,2.969,0.505,-0.127,0.763,0.175,0.062
125,3,811.3117690995492,0,1,93,13.27,2.957,0.527,-0.227,0.774,0.172,0.054
125,4,973.4643115086828,0,1,91,13.036,2.934,0.484,-0.202,0.769,0.165,0.066
126,1,983.5050322811688,1,0,631,10.721,3.025,0.64,0.6,0.342,0.515,0.143
126,2,1417.0669645220644,1,0,628,10.765,3.016,0.632,0.543,0.35,0.511,0.139
126,3,1635.7047512668971,1,1,595,10.815,3.015,0.615,0.477,0.35,0.514,0.136
126,4,1736.2395291237842,1,1,589,10.736,3.027,0.601,0.392,0.35,0.513,0.138
127,1,690.1255100684859,0,0,920,12.19,2.954,0.485,-0.404,0.916,0.06,0.024
127,2,755.6389710247288,0,0,904,12.222,2.951,0.49,-0.388,0.914,0.062,0.024
127,3,934.3883120208211,0,1,907,12.086,2.95,0.49,-0.349,0.906,0.067,0.026
127,4,1155.5421137222904,0,1,905,12.011,2.957,0.497,-0.357,0.908,0.063,0.029
128,1,717.4473756364822,1,0,223,10.961,2.978,0.484,-0.122,0.74,0.17,0.09
128,2,846.8648736293294,1,0,220,11.087,2.995,0.491,-0.091,0.741,0.155,0.105
128,3,1347.4228035116628,1,1,225,11.369,2.902,0.462,-0.154,0.756,0.133,0.111
128,4,1250.3607262530616,1,1,213,11.259,2.793,0.451,-0.197,0.775,0.136,0.089
129,1,729.4510830438037,0,0,466,13.178,3.092,0.384,-1.102,0.734,0.152,0.114
129,2,549.2758590937115,0,0,451,12.866,3.086,0.415,-0.986,0.732,0.151,0.118
129,3,623.261529186946,0,1,436,12.645,3.023,0.438,-0.921,0.732,0.144,0.124
129,4,761.6532005566933,0,1,459,12.689,3.052,0.429,-0.892,0.736,0.153,0.111
130,1,769.852441785443,1,0,345,11.812,3.02,0.446,-0.307,0.536,0.333,0.13
130,2,1016.3929339840411,1,0,357,11.652,3.042,0.468,-0.26,0.546,0.333,0.12
130,3,1078.3802064903475,1,1,351,11.769,3.009,0.479,-0.232,0.544,0.336,0.12
130,4,1130.8885570037464,1,1,400,12.218,3,0.448,-0.451,0.535,0.35,0.115
131,1,818.0876740531183,0,0,377,11.792,3.021,0.509,-0.141,0.507,0.355,0.138
131,2,946.966616064155,0,0,350,11.711,3.069,0.526,-0.113,0.511,0.346,0.143
131,3,1057.4589300860493,0,1,338,11.631,3.059,0.518,-0.077,0.515,0.346,0.139
131,4,1297.560182017196,0,1,349,11.55,3.034,0.53,-0.081,0.501,0.352,0.146
132,1,808.8543643731919,1,0,114,11.372,2.886,0.482,0.158,0.693,0.193,0.114
132,2,1612.208363439628,1,0,120,11.247,2.9,0.5,0.157,0.633,0.25,0.117
132,3,1312.8433668206173,1,1,124,11.368,2.71,0.532,0.085,0.621,0.258,0.121
132,4,1357.5826162145515,1,1,152,11.277,2.73,0.546,0.042,0.605,0.276,0.118
133,1,1028.6696081921841,0,0,125,11.188,2.984,0.568,0.194,0.648,0.128,0.224
133,2,1348.9960413752578,0,0,125,11.386,3.032,0.576,0.179,0.624,0.128,0.248
133,3,1340.378049992792,0,1,151,11.482,3.159,0.523,-0.08,0.556,0.152,0.291
133,4,1596.9740485819232,0,1,146,11.81,3.164,0.514,-0.147,0.562,0.164,0.274
134,1,773.8170971207595,0,0,2717,11.415,2.981,0.56,0.169,0.842,0.125,0.033
134,2,1038.15834972905,0,0,2627,11.439,2.985,0.554,0.155,0.845,0.122,0.033
134,3,1181.9581016609422,0,1,2564,11.442,2.979,0.557,0.129,0.846,0.123,0.031
134,4,1337.9386954261336,0,1,2591,11.378,2.981,0.56,0.098,0.846,0.121,0.033
135,1,746.5444998760439,1,0,171,11.382,3.205,0.532,-0.042,0.596,0.292,0.111
135,2,1051.8992067772483,1,0,169,11.399,3.16,0.527,-0.069,0.604,0.284,0.112
135,3,1160.1444190525347,1,1,176,11.512,3.068,0.511,-0.075,0.631,0.256,0.114
135,4,1374.438150476124,1,1,165,11.354,3.097,0.515,-0.04,0.636,0.248,0.115
136,1,698.7267077547272,0,0,202,11.641,2.941,0.53,0.075,0.604,0.153,0.243
136,2,1127.398484847234,0,0,199,11.951,2.99,0.518,0.037,0.588,0.181,0.231
136,3,1268.612348363682,0,1,195,11.929,2.949,0.559,0.044,0.59,0.195,0.215
136,4,1335.2833760319577,0,1,196,11.868,3.051,0.566,-0.006,0.592,0.214,0.194
137,1,815.7080934529052,0,0,140,12.355,2.943,0.464,0.115,0.757,0.164,0.079
137,2,1105.6227278944982,0,0,131,12.157,2.977,0.489,0.141,0.748,0.168,0.084
137,3,1671.1229369533426,0,1,123,12.217,2.992,0.463,0.087,0.74,0.163,0.098
137,4,1821.3457241433152,0,1,119,12.028,2.975,0.445,0.06,0.723,0.168,0.109
138,1,773.0373091922916,0,0,301,11.743,3.013,0.548,0.096,0.738,0.199,0.063
138,2,1147.3337048897588,0,0,301,11.648,2.957,0.555,0.124,0.728,0.203,0.07
138,3,1170.3995240464615,0,1,291,11.551,2.959,0.55,0.112,0.732,0.21,0.058
138,4,1354.6207180856413,0,1,292,11.656,3.031,0.555,0.073,0.74,0.205,0.055
139,1,1024.3172737736772,0,0,1100,11.551,3.004,0.554,0.163,0.652,0.128,0.22
139,2,1039.2683504123925,0,0,1074,11.526,3.003,0.551,0.127,0.651,0.128,0.221
139,3,1088.0105935288398,0,1,1047,11.537,3.038,0.548,0.121,0.656,0.125,0.219
139,4,1478.244992240043,0,1,1069,11.469,3.015,0.541,0.068,0.648,0.133,0.219
140,1,936.7776092321744,1,0,603,11.265,3.015,0.561,0.249,0.464,0.318,0.217
140,2,1077.946970550334,1,0,608,11.394,3.025,0.538,0.105,0.47,0.308,0.222
140,3,1495.9120074732364,1,1,588,11.454,3.007,0.539,0.101,0.463,0.31,0.228
140,4,1632.4698047748727,1,1,621,11.566,2.976,0.535,-0.029,0.451,0.32,0.229
141,1,917.5674514507361,0,0,505,11.007,3.044,0.634,0.404,0.911,0.083,0.006
141,2,1144.1953245415536,0,0,535,11.184,2.991,0.617,0.309,0.908,0.084,0.007
141,3,1385.6778028009971,0,1,520,11.326,3.012,0.577,0.191,0.9,0.088,0.012
141,4,1640.3066654946588,0,1,506,11.392,2.923,0.565,0.142,0.903,0.085,0.012
142,1,927.5480877404646,1,0,211,10.825,2.943,0.592,0.381,0.559,0.313,0.128
142,2,1190.7472388819265,1,0,197,10.786,2.929,0.574,0.362,0.548,0.325,0.127
142,3,1432.007835158625,1,1,190,10.715,2.926,0.568,0.311,0.526,0.342,0.132
142,4,1346.0573003196405,1,1,193,11.076,2.907,0.575,0.143,0.513,0.363,0.124
143,1,1021.1068358628553,0,0,189,11.502,2.91,0.529,-0.052,0.714,0.222,0.063
143,2,881.8333509116239,0,0,190,11.566,2.937,0.495,-0.128,0.721,0.216,0.063
143,3,942.3760862701544,0,1,183,11.596,2.945,0.503,-0.124,0.727,0.213,0.06
143,4,995.6185463889282,0,1,175,11.9,2.931,0.491,-0.178,0.703,0.229,0.069
144,1,859.8256567486949,1,0,820,11.536,3.044,0.505,0.041,0.544,0.301,0.155
144,2,955.9154974536307,1,0,834,11.456,3.067,0.512,0.031,0.541,0.301,0.158
144,3,1153.6807393804672,1,1,828,11.519,3.039,0.501,-0.006,0.536,0.3,0.164
144,4,1256.4892304237474,1,1,826,11.54,3.056,0.505,-0.021,0.536,0.295,0.168
145,1,973.7268799260437,0,0,659,10.812,3.009,0.639,0.553,0.493,0.219,0.288
145,2,1354.688142516002,0,0,639,10.866,3.02,0.648,0.514,0.495,0.213,0.293
145,3,1659.5756733019136,0,1,641,10.915,3.053,0.638,0.431,0.496,0.217,0.287
145,4,1626.7241180908663,0,1,621,10.936,3.056,0.612,0.32,0.496,0.216,0.288
146,1,1011.6129089547644,1,0,400,11.483,2.945,0.562,0.263,0.517,0.388,0.095
146,2,1104.8411915671645,1,0,398,11.498,2.995,0.565,0.249,0.528,0.377,0.095
146,3,1501.0455990048893,1,1,389,11.499,3,0.576,0.2,0.535,0.37,0.095
146,4,1498.4172861467787,1,1,388,11.445,3.031,0.575,0.13,0.544,0.361,0.095
147,1,976.1275196913774,0,0,920,11.232,3.06,0.557,0.201,0.836,0.113,0.051
147,2,1045.6859524673819,0,0,881,11.189,3.064,0.555,0.178,0.834,0.116,0.05
147,3,1259.59198052889,0,1,844,11.266,3.089,0.556,0.151,0.835,0.114,0.051
147,4,1364.1091537296882,0,1,877,11.302,3.071,0.548,0.047,0.839,0.108,0.052
148,1,708.9840319736467,1,0,1460,11.812,2.969,0.514,-0.201,0.641,0.287,0.072
148,2,902.6287007277339,1,0,1472,11.762,2.957,0.52,-0.177,0.639,0.289,0.072
