id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1010.4291837919343,0,1,166,11.362,2.886,0.512,0.028,0.602,0.265,0.133
10,4,1114.0118927321912,0,1,159,11.143,2.849,0.522,0.037,0.616,0.245,0.138
11,1,760.3788909231617,0,0,1972,11.577,2.982,0.52,-0.059,0.512,0.247,0.241
11,2,925.1870639292454,0,0,1928,11.611,3.006,0.521,-0.081,0.512,0.248,0.239
11,3,1144.505064953945,0,1,1892,11.576,2.981,0.524,-0.09,0.517,0.244,0.239
11,4,1238.2917668539658,0,1,1863,11.594,2.971,0.523,-0.136,0.513,0.245,0.243
12,1,875.6571806942037,0,0,506,11.976,3.087,0.492,-0.239,0.783,0.152,0.065
12,2,921.4830003915976,0,0,502,11.863,3.024,0.508,-0.194,0.771,0.159,0.07
12,3,995.0320237238822,0,1,511,12.029,3.078,0.501,-0.25,0.765,0.17,0.065
12,4,1117.4009905153664,0,1,501,12.002,3.138,0.507,-0.257,0.768,0.168,0.064
13,1,989.9744797983976,0,0,434,11.564,2.963,0.518,-0.054,0.661,0.196,0.143
13,2,961.2990002516365,0,0,438,11.5,2.977,0.534,-0.035,0.671,0.192,0.137
13,3,1046.0373047994037,0,1,434,11.615,2.988,0.528,-0.077,0.677,0.182,0.141
13,4,1086.3881415579717,0,1,457,11.812,2.982,0.536,-0.13,0.687,0.171,0.142
14,1,489.68728789367987,0,0,1099,13.379,3.045,0.321,-1.339,0.711,0.157,0.133
14,2,527.989353668686,0,0,1136,13.193,3.037,0.359,-1.129,0.712,0.157,0.131
14,3,559.5017660563942,0,1,1123,12.99,3.047,0.378,-1.057,0.709,0.158,0.134
14,4,644.4528803068605,0,1,1160,12.818,3.028,0.397,-0.993,0.7,0.166,0.134
15,1,618.5981816638355,0,0,247,11.252,3.117,0.551,0.165,0.761,0.182,0.057
15,2,1173.476608041438,0,0,239,11.013,3.109,0.552,0.207,0.762,0.188,0.05
15,3,1159.6050225634854,0,1,249,10.96,3.108,0.526,0.176,0.759,0.193,0.048
15,4,1775.4234534425855,0,1,260,11.104,3.081,0.508,0.064,0.746,0.204,0.05
16,1,723.3719412744147,1,0,159,11.114,2.686,0.528,0.051,0.654,0.226,0.119
16,2,1075.62238322212,1,0,175,11.123,2.697,0.526,0.099,0.651,0.229,0.12
16,3,1384.2383769060666,1,1,185,11.276,2.87,0.53,0.059,0.665,0.211,0.124
16,4,1590.5424315849034,1,1,177,11.187,2.881,0.531,0.022,0.655,0.22,0.124
17,1,846.8080634293833,0,0,181,12.076,2.834,0.442,-0.403,0.691,0.122,0.188
17,2,770.4845154174429,0,0,183,12.244,2.842,0.454,-0.348,0.705,0.115,0.18
17,3,1218.3788522331577,0,1,179,12.079,2.827,0.464,-0.356,0.709,0.128,0.162
17,4,914.2943106695403,0,1,174,12.015,2.914,0.437,-0.346,0.701,0.149,0.149
18,1,700.1664835058165,1,0,2717,11.572,3.001,0.516,-0.048,0.717,0.132,0.151
18,2,946.3988456933259,1,0,2561,11.521,3.013,0.517,-0.037,0.72,0.13,0.15
18,3,1143.8432505285818,1,1,2540,11.461,3.017,0.53,-0.017,0.719,0.132,0.149
18,4,1294.33474843069,1,1,2431,11.52,3.027,0.527,-0.047,0.721,0.138,0.141
19,1,636.960962239037,1,0,307,11.285,3.01,0.492,0.068,0.941,0.049,0.01
19,2,786.2661600018005,1,0,323,11.172,3.065,0.514,0.093,0.935,0.053,0.012
19,3,1257.2366580895068,1,1,313,11.237,2.965,0.518,0.052,0.946,0.048,0.006
19,4,1518.6515376424238,1,1,317,11.154,2.899,0.511,-0.041,0.94,0.047,0.013
20,1,804.5544596118312,1,0,1015,11.6,3.049,0.553,0.05,0.773,0.119,0.107
20,2,1077.1054294371206,1,0,1001,11.613,3.06,0.54,0.018,0.773,0.12,0.107
20,3,1300.264871978085,1,1,971,11.646,3.072,0.524,0.003,0.78,0.112,0.108
20,4,1441.9101964688818,1,1,941,11.651,3.06,0.525,-0.032,0.78,0.112,0.108
21,1,864.8887521084717,0,0,292,11.861,2.969,0.49,-0.224,0.627,0.25,0.123
21,2,741.5388597506729,0,0,286,11.788,2.913,0.476,-0.223,0.633,0.245,0.122
21,3,947.8672412537861,0,1,340,11.767,2.932,0.485,-0.175,0.638,0.238,0.124
21,4,1543.6283765336846,0,1,392,11.819,2.972,0.492,-0.267,0.638,0.237,0.125
22,1,489.81287607874145,0,0,332,11.899,3.09,0.488,-0.396,0.608,0.271,0.12
22,2,755.3465748864458,0,0,378,11.83,3.071,0.508,-0.337,0.632,0.243,0.124
22,3,820.3339503085366,0,1,375,12.062,3.045,0.485,-0.363,0.627,0.232,0.141
22,4,928.716828640127,0,1,371,12.026,3.008,0.499,-0.315,0.639,0.224,0.137
23,1,631.6297903791665,0,0,160,11.98,3.087,0.475,-0.244,0.756,0.2,0.044
23,2,842.7788780574427,0,0,158,11.816,2.956,0.462,-0.236,0.759,0.196,0.044
23,3,845.2415268721461,0,1,154,11.719,2.805,0.435,-0.237,0.786,0.169,0.045
23,4,856.8689520252518,0,1,181,11.618,2.785,0.436,-0.249,0.773,0.177,0.05
24,1,859.3918099831885,1,0,1462,11.143,3.077,0.572,0.268,0.874,0.105,0.021
24,2,1255.6721400617412,1,0,1478,11.065,3.071,0.574,0.223,0.869,0.104,0.027
24,3,1436.4157408385295,1,1,1468,11.115,3.031,0.567,0.17,0.877,0.097,0.027
24,4,1468.0181826899125,1,1,1502,11.196,3.077,0.555,0.099,0.877,0.096,0.027
25,1,1005.3977038764594,0,0,798,11.329,3.025,0.607,0.483,0.682,0.247,0.071
25,2,1421.0509817403095,0,0,757,11.426,3.037,0.6,0.454,0.679,0.246,0.075
25,3,1573.812677130511,0,1,692,11.394,3.022,0.603,0.458,0.679,0.243,0.078
25,4,1645.087559403566,0,1,711,11.408,2.993,0.594,0.367,0.681,0.243,0.076
26,1,734.6857646179219,0,0,776,11.695,3.028,0.47,-0.235,0.74,0.183,0.077
26,2,838.3259141072224,0,0,781,11.814,3.049,0.475,-0.226,0.741,0.183,0.076
26,3,973.0798875616284,0,1,757,11.781,3.042,0.483,-0.222,0.746,0.184,0.07
26,4,1025.5259207317708,0,1,738,11.773,3.027,0.474,-0.271,0.741,0.183,0.076
27,1,868.9182616741778,0,0,210,10.981,3.181,0.571,0.171,0.49,0.248,0.262
27,2,935.1464324297485,0,0,261,11.315,3.192,0.521,-0.031,0.51,0.253,0.238
27,3,998.3570657362702,0,1,261,11.425,3.176,0.517,-0.082,0.51,0.253,0.238
27,4,1282.5192634012315,0,1,252,11.661,3.159,0.504,-0.157,0.532,0.262,0.206
28,1,908.486685612687,0,0,918,11.738,2.979,0.488,-0.151,0.794,0.158,0.048
28,2,894.707985316085,0,0,903,11.532,3.014,0.488,-0.119,0.802,0.147,0.051
28,3,969.4091168774792,0,1,899,11.584,3.016,0.499,-0.096,0.808,0.14,0.052
28,4,1280.4250942064518,0,1,883,11.471,3.006,0.52,-0.063,0.813,0.136,0.051
29,1,818.2987166391092,1,0,527,11.184,3.04,0.528,0.051,0.666,0.102,0.231
29,2,1215.311406142678,1,0,570,11.105,3.058,0.544,0.073,0.651,0.114,0.235
29,3,1184.550524058501,1,1,563,11.209,3.133,0.542,0.035,0.655,0.115,0.229
29,4,1270.7567398874144,1,1,552,11.289,3.121,0.547,0.029,0.656,0.109,0.236
30,1,879.0905896083408,1,0,233,11.244,3.013,0.532,0.219,0.73,0.18,0.09
30,2,911.3005386789126,1,0,338,11.26,3.104,0.559,0.152,0.731,0.186,0.083
30,3,1141.7866291340383,1,1,363,11.403,3.074,0.556,0.017,0.719,0.193,0.088
30,4,1141.6979967622465,1,1,328,11.4,3.04,0.558,0.014,0.72,0.192,0.088
31,1,626.8405096446776,1,0,701,11.519,3.007,0.508,-0.083,0.569,0.275,0.155
31,2,1038.6751519276588,1,0,708,11.465,3.014,0.525,-0.058,0.572,0.271,0.157
31,3,1206.0174972552709,1,1,676,11.438,2.979,0.533,-0.081,0.575,0.271,0.154
31,4,1300.857778638102,1,1,733,11.736,2.935,0.497,-0.261,0.578,0.267,0.154
32,1,922.5412961553061,1,0,224,11.303,2.982,0.509,0.151,0.353,0.375,0.272
32,2,1099.1631859534073,1,0,224,11.261,2.96,0.509,0.133,0.335,0.393,0.272
32,3,1334.7717468438693,1,1,219,11.167,2.945,0.548,0.119,0.324,0.384,0.292
32,4,1384.8056040025617,1,1,207,11.394,2.937,0.546,0.049,0.314,0.406,0.28
33,1,708.0801793742118,0,0,347,11.788,3.107,0.548,0.035,0.646,0.3,0.055
33,2,908.3212394721495,0,0,345,11.883,3.087,0.551,0.025,0.649,0.301,0.049
33,3,1107.8933350323068,0,1,369,11.964,3.041,0.553,-0.088,0.68,0.268,0.051
33,4,1074.715193167015,0,1,358,11.952,3.075,0.556,-0.142,0.682,0.268,0.05
34,1,946.4600783954024,1,0,267,11.592,2.787,0.622,0.238,0.745,0.116,0.139
34,2,1226.0019217403365,1,0,283,11.682,2.809,0.608,0.141,0.724,0.134,0.141
34,3,1275.0693166397807,1,1,264,11.893,2.814,0.583,0.081,0.72,0.121,0.159
34,4,1612.176962583914,1,1,262,12.093,2.76,0.561,-0.012,0.721,0.118,0.16
35,1,994.7662929954054,0,0,300,11.787,2.98,0.527,0.035,0.633,0.257,0.11
35,2,1252.5907659931927,0,0,296,11.763,2.966,0.537,0.052,0.632,0.26,0.108
35,3,1381.301164315472,0,1,305,11.646,2.977,0.541,0.018,0.659,0.246,0.095
35,4,1273.1305654165922,0,1,313,11.616,3.022,0.53,-0.071,0.668,0.24,0.093
36,1,918.3471729190603,1,0,548,11.586,2.909,0.542,0.153,0.655,0.281,0.064
36,2,1041.3110387226993,1,0,504,11.643,2.927,0.528,0.134,0.661,0.278,0.062
36,3,1171.15743766719,1,1,501,11.589,2.942,0.535,0.099,0.645,0.291,0.064
36,4,1290.9509896010602,1,1,581,11.565,2.96,0.518,-0.044,0.649,0.289,0.062
37,1,604.4555040082414,1,0,147,11.284,2.83,0.565,0.012,0.741,0.231,0.027
37,2,881.9461263151658,1,0,157,11.288,2.892,0.535,-0.058,0.739,0.236,0.025
37,3,1025.598261919931,1,1,173,11.54,2.96,0.497,-0.127,0.746,0.231,0.023
37,4,1368.525229712861,1,1,179,11.557,2.966,0.52,-0.201,0.76,0.212,0.028
38,1,886.3563206398054,1,0,919,11.873,2.952,0.452,-0.262,0.852,0.087,0.061
38,2,932.6528873398039,1,0,887,12.03,2.974,0.444,-0.341,0.855,0.085,0.061
38,3,1234.7787172313906,1,1,876,11.874,2.962,0.458,-0.291,0.848,0.09,0.062
38,4,1250.7981934229358,1,1,934,11.873,2.918,0.452,-0.32,0.847,0.09,0.063
39,1,1025.966890398443,0,0,113,11.368,2.752,0.593,0.488,0.69,0.212,0.097
39,2,944.9040995570449,0,0,110,11.298,2.827,0.582,0.407,0.7,0.218,0.082
39,3,991.674576580711,0,1,110,11.242,2.809,0.6,0.386,0.682,0.209,0.109
39,4,1218.1944372007185,0,1,106,11.46,2.736,0.585,0.422,0.632,0.236,0.132
40,1,728.0582903081288,0,0,1202,12.126,2.997,0.426,-0.447,0.833,0.113,0.054
40,2,845.2913212618338,0,0,1169,12.098,3.018,0.423,-0.47,0.836,0.109,0.055
40,3,1117.159091940482,0,1,1114,12.009,3.033,0.431,-0.433,0.838,0.11,0.053
40,4,1196.670456519969,0,1,1092,11.995,3.005,0.422,-0.453,0.833,0.114,0.053
41,1,1119.209042460225,1,0,130,11.059,3.323,0.692,0.455,0.608,0.3,0.092
41,2,1429.651467005135,1,0,129,10.854,3.364,0.674,0.47,0.589,0.326,0.085
41,3,1640.6091900808608,1,1,151,11.46,3.371,0.623,0.262,0.589,0.318,0.093
41,4,2003.5221424397744,1,1,150,11.929,3.273,0.6,0.118,0.58,0.333,0.087
42,1,1213.3688138408786,1,0,427,11.123,2.953,0.578,0.212,0.74,0.164,0.096
42,2,954.012267722131,1,0,430,11.207,2.97,0.567,0.174,0.737,0.165,0.098
42,3,1171.1621988502627,1,1,411,11.204,2.973,0.547,0.145,0.735,0.168,0.097
42,4,1438.1823827354133,1,1,419,11.09,2.981,0.537,0.094,0.742,0.174,0.084
43,1,1133.1997249440958,0,0,484,11.46,2.946,0.568,0.111,0.502,0.289,0.209
43,2,1070.5636055920852,0,0,467,11.492,3.002,0.58,0.102,0.512,0.276,0.212
43,3,1116.7743312939267,0,1,551,11.49,3.024,0.57,0.045,0.501,0.281,0.218
43,4,1367.2533006836914,0,1,532,11.429,3.002,0.56,0.052,0.5,0.282,0.218
44,1,799.0557492172148,0,0,507,11.546,2.966,0.513,0.029,0.655,0.254,0.091
44,2,974.5223315571103,0,0,485,11.522,2.973,0.507,-0.002,0.641,0.256,0.103
44,3,1038.3942254508324,0,1,476,11.394,3.004,0.506,-0.048,0.66,0.242,0.099
44,4,1302.7741560355516,0,1,492,11.205,3.006,0.512,-0.014,0.638,0.256,0.106
45,1,769.9976147892035,1,0,243,11.534,3.123,0.494,-0.032,0.761,0.206,0.033
45,2,931.3531394567343,1,0,240,11.301,3.121,0.504,0.006,0.767,0.204,0.029
45,3,1244.5867137288246,1,1,256,11.497,3.215,0.512,-0.119,0.762,0.207,0.031
45,4,1701.147103702354,1,1,257,11.285,3.183,0.529,-0.106,0.774,0.195,0.031
46,1,975.6813880353511,1,0,797,11.25,2.964,0.542,0.225,0.75,0.136,0.114
46,2,1237.904809019361,1,0,763,11.293,2.991,0.544,0.225,0.744,0.144,0.111
46,3,1379.8981341064368,1,1,759,11.35,2.946,0.543,0.18,0.748,0.146,0.105
46,4,1622.4654835982494,1,1,775,11.427,2.979,0.526,0.088,0.741,0.152,0.107
47,1,634.9395863329431,0,0,78,12.068,2.872,0.474,-0.276,0.679,0.269,0.051
47,2,1440.0402302641633,0,0,87,11.809,2.954,0.483,-0.266,0.667,0.264,0.069
47,3,659.8020335374912,0,1,92,11.651,2.989,0.511,-0.212,0.696,0.25,0.054
47,4,898.0143191161396,0,1,109,11.458,3.147,0.477,-0.288,0.725,0.211,0.064
48,1,856.2091723522792,0,0,1140,11.914,2.974,0.492,-0.132,0.705,0.204,0.09
48,2,925.9346844591205,0,0,1123,11.856,2.963,0.496,-0.103,0.699,0.207,0.093
48,3,1000.2142038173812,0,1,1103,11.899,2.957,0.489,-0.099,0.701,0.207,0.092
48,4,1286.2370945876132,0,1,1053,11.868,2.962,0.489,-0.094,0.707,0.202,0.091
49,1,801.4364510978929,0,0,1203,11.047,2.977,0.574,0.216,0.808,0.146,0.046
49,2,1042.5998749876942,0,0,1223,11.174,2.935,0.556,0.124,0.8,0.151,0.049
49,3,1183.2080671414433,0,1,1219,11.226,2.956,0.555,0.065,0.795,0.156,0.049
49,4,1338.6995492388776,0,1,1172,11.155,2.959,0.561,0.062,0.794,0.154,0.051
50,1,871.9175775200054,0,0,677,11.25,3.035,0.564,0.136,0.545,0.281,0.174
50,2,1185.3249078168205,0,0,651,11.222,3.068,0.564,0.133,0.545,0.292,0.163
50,3,1325.7755755642945,0,1,579,11.146,3.073,0.568,0.127,0.546,0.29,0.164
50,4,1399.4208965210016,0,1,568,11.217,3.099,0.555,0.064,0.553,0.285,0.162
51,1,727.6887526502009,0,0,186,11.376,3.022,0.57,0.046,0.866,0.113,0.022
51,2,877.6138361459081,0,0,185,11.591,3.005,0.589,0.054,0.854,0.13,0.016
51,3,952.6728088739382,0,1,194,11.792,3.015,0.577,0.001,0.851,0.129,0.021
51,4,1484.662082786041,0,1,194,12.07,2.948,0.546,-0.074,0.861,0.124,0.015
52,1,649.8785324334511,0,0,454,11.707,2.894,0.491,-0.093,0.844,0.126,0.031
52,2,847.4173506393067,0,0,500,11.611,2.922,0.484,-0.172,0.828,0.14,0.032
52,3,1127.3726481761898,0,1,465,11.629,2.88,0.497,-0.161,0.832,0.129,0.039
52,4,1319.8283101852523,0,1,433,11.504,2.924,0.492,-0.151,0.834,0.129,0.037
53,1,1030.8793416080869,1,0,1251,10.835,2.975,0.623,0.461,0.671,0.261,0.067
53,2,1455.3825600666107,1,0,1234,10.945,3.002,0.612,0.411,0.676,0.259,0.066
53,3,1750.314125010645,1,1,1186,10.923,2.979,0.603,0.383,0.674,0.263,0.063
53,4,1761.199242345745,1,1,1253,10.957,3.013,0.595,0.307,0.689,0.246,0.065
54,1,714.8513452343573,1,0,797,12.347,2.922,0.509,-0.403,0.895,0.1,0.005
54,2,869.9265267039261,1,0,749,12.344,2.937,0.51,-0.393,0.891,0.104,0.005
54,3,1064.5679179705176,1,1,787,12.349,2.947,0.52,-0.377,0.898,0.097,0.005
54,4,1169.2437201406988,1,1,837,12.228,2.903,0.511,-0.375,0.901,0.097,0.002
55,1,1075.7679557205806,0,0,539,11.194,3.059,0.536,0.237,0.698,0.13,0.173
55,2,1190.1758282403152,0,0,537,11.205,3.028,0.538,0.234,0.696,0.13,0.173
55,3,1250.3877902066422,0,1,565,11.302,3.048,0.531,0.157,0.687,0.133,0.181
55,4,1584.1406898862444,0,1,567,11.418,3.051,0.515,0.065,0.679,0.139,0.182
56,1,698.7636548494131,0,0,952,11.503,2.964,0.559,0.101,0.42,0.293,0.287
56,2,975.6837792182628,0,0,941,11.454,2.988,0.558,0.097,0.421,0.293,0.286
56,3,1244.640612588546,0,1,926,11.415,2.969,0.543,0.055,0.42,0.297,0.283
56,4,1199.6079973182586,0,1,946,11.505,2.968,0.526,-0.045,0.427,0.296,0.277
57,1,812.7707307943822,0,0,676,11.501,2.947,0.519,-0.013,0.432,0.484,0.084
57,2,993.4104335628776,0,0,676,11.537,2.925,0.518,-0.02,0.433,0.478,0.089
57,3,896.6333462280415,0,1,663,11.548,2.944,0.511,-0.042,0.413,0.493,0.094
57,4,1120.3204798735178,0,1,668,11.54,2.928,0.521,-0.053,0.422,0.485,0.093
58,1,872.2664136445147,0,0,139,11.885,3.144,0.511,-0.013,0.583,0.309,0.108
58,2,1108.1187049175062,0,0,138,12.046,3.123,0.486,-0.096,0.58,0.312,0.109
58,3,1498.3526206547033,0,1,196,11.687,3.066,0.469,-0.106,0.628,0.26,0.112
58,4,1365.4062618169994,0,1,202,11.612,3.074,0.475,-0.144,0.604,0.292,0.104
59,1,838.0406461498638,1,0,426,10.846,2.998,0.561,0.43,0.782,0.15,0.068
59,2,1253.5447537164393,1,0,464,10.868,3.034,0.541,0.36,0.784,0.153,0.062
59,3,1308.5594865992623,1,1,525,10.96,3.029,0.554,0.296,0.787,0.152,0.061
59,4,1412.0978286796492,1,1,512,10.994,3.016,0.562,0.273,0.791,0.148,0.061
60,1,957.2095456246623,1,0,416,10.878,2.962,0.627,0.445,0.87,0.101,0.029
60,2,1238.0020118059826,1,0,410,10.89,2.963,0.62,0.372,0.873,0.1,0.027
60,3,1436.302606968589,1,1,415,10.943,3.005,0.593,0.28,0.86,0.116,0.024
60,4,1493.46157946788,1,1,456,11.191,2.952,0.581,0.156,0.844,0.123,0.033
61,1,748.3344236566091,1,0,224,10.918,2.915,0.594,0.142,0.638,0.214,0.147
61,2,1051.565390981282,1,0,210,10.914,2.929,0.59,0.15,0.648,0.214,0.138
61,3,1231.6622611657756,1,1,245,11.182,2.804,0.559,0.023,0.669,0.204,0.127
61,4,1449.5270846477124,1,1,243,11.265,2.835,0.572,-0.002,0.654,0.214,0.132
62,1,947.2806059852278,1,0,2718,11.39,2.975,0.565,0.152,0.553,0.338,0.11
62,2,1104.464403717545,1,0,2706,11.436,2.973,0.552,0.091,0.551,0.34,0.109
62,3,1274.1068833079296,1,1,2646,11.451,2.979,0.552,0.064,0.554,0.335,0.111
62,4,1422.0507050256122,1,1,2619,11.482,2.991,0.552,0.036,0.557,0.33,0.113
63,1,836.6975736693007,1,0,507,11.415,2.923,0.519,0.092,0.777,0.132,0.091
63,2,1020.291804848378,1,0,558,11.485,2.928,0.539,0.089,0.774,0.136,0.09
63,3,1314.5586244152632,1,1,584,11.446,2.962,0.534,0.04,0.783,0.139,0.079
63,4,1372.3212484135531,1,1,579,11.478,2.988,0.539,0.023,0.788,0.142,0.071
64,1,839.9249160368701,0,0,587,11.393,3.015,0.555,-0.054,0.86,0.058,0.082
64,2,1062.8184813943449,0,0,613,11.376,2.998,0.574,0.002,0.847,0.062,0.091
64,3,1057.8786015345374,0,1,612,11.492,2.998,0.574,0.011,0.858,0.062,0.08
64,4,1105.1121728514186,0,1,590,11.494,2.993,0.571,-0.014,0.856,0.063,0.081
65,1,709.2455961830256,1,0,353,11.145,3.136,0.544,0.128,0.711,0.161,0.127
65,2,1022.1153893252866,1,0,362,11.275,3.102,0.533,0.055,0.713,0.157,0.13
65,3,1285.6064576486394,1,1,365,11.319,3.033,0.548,0.021,0.734,0.142,0.123
65,4,1566.470931101685,1,1,355,11.302,3.042,0.555,0.051,0.741,0.144,0.115
66,1,871.3595793618683,0,0,139,10.292,2.734,0.662,0.49,0.791,0.158,0.05
66,2,1061.222167607854,0,0,157,10.246,2.796,0.65,0.298,0.764,0.159,0.076
66,3,1665.9969259710606,0,1,181,10.735,2.801,0.591,0.18,0.801,0.127,0.072
66,4,1867.273694059903,0,1,160,10.829,2.881,0.581,0.187,0.8,0.131,0.069
67,1,848.3400114819167,0,0,378,11.663,3.003,0.566,0.136,0.595,0.341,0.063
67,2,1082.6681476115857,0,0,352,11.45,2.98,0.565,0.164,0.588,0.347,0.065
67,3,1219.1550043358122,0,1,356,11.503,2.963,0.553,0.11,0.593,0.34,0.067
67,4,1323.9453095391386,0,1,365,11.318,2.945,0.567,0.125,0.584,0.34,0.077
68,1,1116.7739345308526,1,0,300,11.104,3.063,0.61,0.366,0.72,0.143,0.137
68,2,1505.9065893883387,1,0,297,11.09,3.128,0.609,0.295,0.717,0.148,0.135
68,3,1605.792999692666,1,1,296,11.346,3.145,0.595,0.233,0.713,0.149,0.139
68,4,1719.2279360712248,1,1,285,11.405,3.13,0.589,0.215,0.705,0.154,0.14
69,1,705.7469729467427,0,0,984,11.705,2.917,0.518,-0.005,0.796,0.13,0.074
69,2,952.5304645521538,0,0,982,11.853,2.893,0.511,-0.089,0.801,0.129,0.069
69,3,994.3506218823522,0,1,919,11.871,2.922,0.514,-0.079,0.792,0.138,0.07
69,4,1173.4963118425346,0,1,893,11.866,2.912,0.512,-0.149,0.803,0.134,0.063
70,1,796.8631659597432,0,0,206,11.756,2.942,0.597,0.173,0.767,0.136,0.097
70,2,902.8588852827461,0,0,211,11.901,2.976,0.555,0.033,0.787,0.123,0.09
70,3,1014.0226136720842,0,1,213,11.447,2.901,0.582,0.106,0.798,0.117,0.085
70,4,1226.741122022756,0,1,246,11.368,2.894,0.593,0.02,0.817,0.114,0.069
71,1,902.3292701563457,0,0,525,11.503,2.987,0.583,0.162,0.686,0.196,0.118
71,2,1578.6774656827445,0,0,521,11.672,2.95,0.585,0.119,0.706,0.177,0.117
71,3,1459.648482959386,0,1,502,11.755,2.98,0.59,0.124,0.695,0.177,0.127
71,4,1577.8662830486617,0,1,509,11.586,3.02,0.591,0.09,0.68,0.175,0.145
72,1,837.2583164999126,1,0,2284,11.596,2.99,0.532,0.057,0.709,0.187,0.103
72,2,954.3323226546697,1,0,2407,11.575,2.997,0.53,0.023,0.713,0.184,0.103
72,3,1099.9225632381667,1,1,2401,11.583,3.003,0.522,-0.03,0.714,0.182,0.105
72,4,1249.7939781815776,1,1,2376,11.609,3.016,0.527,-0.038,0.717,0.18,0.103
73,1,991.1682754302246,0,0,506,11.407,3.034,0.579,0.362,0.769,0.13,0.101
73,2,1165.5703041072222,0,0,509,11.551,3.039,0.576,0.259,0.766,0.136,0.098
73,3,1427.9856626279181,0,1,473,11.516,3.087,0.564,0.214,0.761,0.14,0.099
73,4,1480.4805998756194,0,1,466,11.719,3.071,0.558,0.107,0.779,0.129,0.092
74,1,856.1629992574397,0,0,630,11.395,2.968,0.583,0.261,0.752,0.137,0.111
74,2,1154.406293854274,0,0,610,11.361,2.902,0.589,0.245,0.754,0.133,0.113
