id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1235.0536785636527,1,1,830,11.255,2.96,0.571,0.174,0.647,0.237,0.116
74,4,1605.0483857374588,1,1,815,11.314,2.99,0.561,0.137,0.656,0.233,0.11
75,1,847.8396512244655,1,0,3723,11.308,2.994,0.571,0.222,0.429,0.437,0.134
75,2,1196.6677508491032,1,0,3588,11.282,2.999,0.575,0.236,0.429,0.436,0.135
75,3,1275.6477947608346,1,1,3744,11.454,2.999,0.549,0.093,0.432,0.432,0.137
75,4,1569.3544058930318,1,1,3668,11.469,3.007,0.544,0.054,0.431,0.432,0.137
76,1,963.7770297127817,0,0,716,11.155,3.035,0.56,0.215,0.736,0.119,0.145
76,2,1107.5769183565553,0,0,681,11.269,3.016,0.568,0.225,0.73,0.122,0.148
76,3,1318.1158930367121,0,1,717,11.189,3.067,0.558,0.12,0.741,0.112,0.148
76,4,1408.5482315392135,0,1,761,11.348,3.03,0.549,0.009,0.732,0.113,0.155
77,1,828.2912011651642,1,0,865,11.106,3.021,0.551,0.096,0.786,0.111,0.103
77,2,1063.385750691202,1,0,852,11.143,3.011,0.541,0.077,0.785,0.113,0.102
77,3,1263.1379391622263,1,1,914,11.104,2.996,0.54,0.04,0.789,0.114,0.097
77,4,1448.5847718144366,1,1,874,11.347,2.997,0.545,-0.036,0.788,0.109,0.103
78,1,808.6324712037333,0,0,1462,11.529,2.962,0.528,-0.018,0.838,0.096,0.066
78,2,954.276820471938,0,0,1496,11.532,2.994,0.527,-0.002,0.834,0.099,0.067
78,3,1054.3466364933145,0,1,1475,11.49,3.012,0.524,-0.018,0.836,0.098,0.066
78,4,1255.0491372851047,0,1,1413,11.468,3.047,0.522,-0.021,0.832,0.101,0.067
79,1,913.1060350799953,1,0,339,11.304,2.906,0.584,0.242,0.437,0.419,0.145
79,2,970.4590623878665,1,0,382,11.27,2.895,0.565,0.173,0.419,0.421,0.16
79,3,1283.61576268491,1,1,371,11.228,2.938,0.566,0.141,0.423,0.423,0.154
79,4,1523.3321302143602,1,1,358,11.095,2.936,0.561,0.089,0.433,0.419,0.148
80,1,614.6159343354968,1,0,62,11.719,2.581,0.484,-0.234,0.758,0.194,0.048
80,2,1867.8517596258364,1,0,78,11.681,2.833,0.487,-0.224,0.795,0.141,0.064
80,3,779.2281806468699,1,1,73,12.039,2.904,0.452,-0.309,0.74,0.178,0.082
80,4,1066.3920465644003,1,1,78,12.031,3.038,0.449,-0.315,0.731,0.192,0.077
81,1,800.7352993662712,0,0,77,11.512,2.818,0.468,-0.039,0.753,0.195,0.052
81,2,891.4357650871297,0,0,72,11.437,2.736,0.458,-0.023,0.764,0.181,0.056
81,3,1686.1256411406484,0,1,78,11.58,2.769,0.462,-0.027,0.769,0.179,0.051
81,4,853.0081929049168,0,1,90,11.447,2.889,0.444,-0.228,0.778,0.178,0.044
82,1,767.597953752567,1,0,213,11.809,3.127,0.531,-0.134,0.69,0.155,0.155
82,2,1057.4753041055114,1,0,198,11.96,3.126,0.52,-0.186,0.667,0.172,0.162
82,3,976.1642062706306,1,1,194,11.625,3.211,0.536,-0.12,0.68,0.175,0.144
82,4,911.9124778004846,1,1,194,11.762,3.134,0.526,-0.172,0.66,0.191,0.149
83,1,887.6458499362407,0,0,2720,11.052,3.006,0.575,0.318,0.674,0.252,0.074
83,2,1111.616418057425,0,0,2739,11.094,2.997,0.57,0.274,0.678,0.25,0.072
83,3,1201.993131697095,0,1,2705,11.071,3.003,0.563,0.237,0.681,0.248,0.071
83,4,1319.3994437240688,0,1,2760,11.155,2.977,0.551,0.161,0.677,0.254,0.07
84,1,1035.5058295148588,1,0,515,11.379,2.835,0.542,0.128,0.73,0.177,0.093
84,2,1254.3329606317018,1,0,521,11.376,2.829,0.547,0.134,0.733,0.173,0.094
84,3,1217.7904219073232,1,1,518,11.603,2.828,0.525,0.076,0.734,0.168,0.098
84,4,1457.1811174227992,1,1,494,11.473,2.783,0.532,0.037,0.747,0.158,0.095
85,1,676.0789372547154,0,0,123,12.467,2.959,0.48,-0.17,0.919,0.065,0.016
85,2,722.8520106631637,0,0,128,12.211,2.984,0.484,-0.178,0.891,0.078,0.031
85,3,859.894901388069,0,1,136,12.283,2.949,0.471,-0.297,0.868,0.103,0.029
85,4,996.2980840543634,0,1,138,12.221,3.058,0.478,-0.357,0.877,0.094,0.029
86,1,835.5735649530159,0,0,333,11.43,2.997,0.514,-0.086,0.82,0.123,0.057
86,2,800.4310284222911,0,0,367,11.566,2.967,0.485,-0.204,0.817,0.128,0.054
86,3,1035.7570008501234,0,1,362,11.495,2.956,0.486,-0.178,0.82,0.127,0.052
86,4,950.5098021116494,0,1,390,11.468,2.923,0.469,-0.248,0.81,0.144,0.046
87,1,827.952690419764,1,0,400,10.996,3.132,0.61,0.504,0.527,0.208,0.265
87,2,1182.1418430771866,1,0,439,10.98,3.068,0.61,0.473,0.522,0.207,0.271
87,3,1262.8921745858484,1,1,430,11.111,3.119,0.612,0.416,0.523,0.205,0.272
87,4,1750.9083231509405,1,1,418,11.113,3.117,0.615,0.361,0.533,0.201,0.266
88,1,876.3341060325342,0,0,183,10.867,3.077,0.568,0.051,0.743,0.153,0.104
88,2,982.446771135615,0,0,222,11.134,3.144,0.559,-0.008,0.707,0.185,0.108
88,3,1071.6398438616009,0,1,202,11.006,3.149,0.54,-0.017,0.693,0.193,0.114
88,4,1530.130594725188,0,1,202,11.096,3.193,0.525,-0.076,0.703,0.188,0.109
89,1,806.02554200285,0,0,3721,11.642,3.067,0.517,-0.034,0.662,0.168,0.17
89,2,1034.9878920976746,0,0,3499,11.596,3.059,0.519,-0.008,0.662,0.169,0.169
89,3,1143.527804034364,0,1,3524,11.569,3.053,0.522,-0.028,0.661,0.165,0.173
89,4,1290.9670591175568,0,1,3313,11.529,3.023,0.522,-0.026,0.661,0.169,0.17
90,1,889.1544746020636,0,0,435,11.087,2.786,0.6,0.192,0.74,0.115,0.145
90,2,1352.5797115578068,0,0,407,11.185,2.801,0.6,0.213,0.74,0.123,0.138
90,3,1411.3921228289623,0,1,422,11.192,2.801,0.571,0.133,0.751,0.114,0.135
90,4,1536.9484148324996,0,1,403,11.142,2.819,0.581,0.116,0.754,0.112,0.134
91,1,908.7983876079375,1,0,377,11.51,2.976,0.562,0.097,0.597,0.289,0.114
91,2,1183.8959573327209,1,0,390,11.537,2.944,0.551,0.128,0.6,0.287,0.113
91,3,1389.1429218636522,1,1,379,11.619,2.987,0.557,0.105,0.594,0.29,0.116
91,4,1453.29597020731,1,1,365,11.482,3.008,0.551,0.073,0.575,0.293,0.132
92,1,872.9613283154399,1,0,497,11.221,3.036,0.579,0.25,0.588,0.27,0.143
92,2,1084.8605369063423,1,0,549,11.226,3.035,0.585,0.208,0.587,0.275,0.138
92,3,1151.2737258501984,1,1,572,11.282,3.058,0.577,0.13,0.566,0.278,0.156
92,4,1258.9196562855823,1,1,569,11.414,3.069,0.543,-0.006,0.566,0.276,0.158
93,1,779.6609333592954,1,0,457,11.581,3.07,0.556,0.096,0.438,0.317,0.245
93,2,1109.2802996977102,1,0,550,11.409,3.084,0.535,-0.005,0.44,0.331,0.229
93,3,1191.8773146924216,1,1,528,11.227,3.125,0.542,0.008,0.438,0.335,0.227
93,4,1540.1761282131201,1,1,554,11.342,3.177,0.52,-0.135,0.421,0.354,0.226
94,1,736.2132583855484,0,0,360,11.717,2.992,0.422,-0.314,0.775,0.144,0.081
94,2,1033.450751759263,0,0,353,11.452,3.082,0.465,-0.228,0.779,0.147,0.074
94,3,1043.0737156914652,0,1,350,11.594,3.066,0.486,-0.204,0.791,0.14,0.069
94,4,1065.343246974611,0,1,438,11.68,3.03,0.493,-0.279,0.767,0.169,0.064
95,1,783.4987361860337,1,0,261,10.785,2.996,0.51,0.216,0.464,0.245,0.291
95,2,1313.2339287331592,1,0,263,10.84,3.049,0.529,0.209,0.449,0.255,0.297
95,3,1263.9310114704972,1,1,282,10.844,3.078,0.532,0.158,0.465,0.255,0.28
95,4,1430.078619098018,1,1,309,10.858,3.126,0.553,0.027,0.495,0.265,0.239
96,1,969.4782882202319,1,0,1971,11.189,2.999,0.568,0.2,0.807,0.1,0.092
96,2,1212.4238892513322,1,0,1942,11.307,2.988,0.564,0.164,0.807,0.104,0.09
96,3,1281.396248655792,1,1,1948,11.353,2.948,0.549,0.098,0.802,0.108,0.09
96,4,1367.5670742650398,1,1,1931,11.421,2.966,0.534,0.02,0.801,0.108,0.091
97,1,1188.749508062558,0,0,233,10.975,3.082,0.631,0.524,0.7,0.275,0.026
97,2,1747.278251723361,0,0,231,11.246,3.078,0.619,0.465,0.706,0.264,0.03
97,3,1984.9072121870252,0,1,222,11.061,3.117,0.622,0.448,0.703,0.266,0.032
97,4,1820.9091896824987,0,1,232,11.454,3.086,0.556,0.161,0.677,0.289,0.034
98,1,957.8657872747243,1,0,551,11.113,2.951,0.563,0.153,0.677,0.211,0.113
98,2,1061.8076304142746,1,0,562,11.088,2.95,0.557,0.076,0.683,0.203,0.114
98,3,1400.430775600538,1,1,614,11.268,2.948,0.564,0.047,0.676,0.204,0.121
98,4,1350.7193653288616,1,1,658,11.395,2.962,0.546,-0.083,0.687,0.204,0.109
99,1,843.4954693343727,0,0,188,10.863,2.915,0.59,0.382,0.904,0.059,0.037
99,2,929.0134385865783,0,0,189,10.877,2.825,0.571,0.325,0.905,0.053,0.042
99,3,1186.3247218562544,0,1,182,10.845,2.78,0.566,0.276,0.901,0.06,0.038
99,4,1579.7247995330533,0,1,182,11.127,2.736,0.566,0.139,0.896,0.06,0.044
100,1,792.8566883652544,0,0,400,11.456,3.095,0.537,0.214,0.765,0.122,0.112
100,2,953.3516414820955,0,0,389,11.653,3.021,0.532,0.204,0.769,0.123,0.108
100,3,1213.9577452032365,0,1,370,11.632,3.038,0.527,0.187,0.773,0.116,0.111
100,4,1447.9580553317837,0,1,357,11.313,3.031,0.543,0.187,0.765,0.112,0.123
101,1,518.9508998825833,0,0,278,13.471,3.014,0.367,-0.873,0.806,0.126,0.068
101,2,679.2133227275981,0,0,272,13.462,3.004,0.375,-0.86,0.801,0.132,0.066
101,3,639.2565179450113,0,1,266,13.186,3.015,0.391,-0.877,0.793,0.135,0.071
101,4,658.0683327506678,0,1,281,13.086,3.036,0.434,-0.836,0.783,0.149,0.068
102,1,808.76752532676,0,0,179,12.638,3.251,0.52,-0.045,0.721,0.184,0.095
102,2,945.1375120794424,0,0,165,12.608,3.285,0.521,0.009,0.709,0.194,0.097
102,3,1145.5768807228942,0,1,191,12.138,3.188,0.518,-0.049,0.743,0.168,0.089
102,4,1333.8117149817344,0,1,186,11.928,3.177,0.511,-0.08,0.715,0.177,0.108
103,1,851.7009691552258,0,0,498,11.636,2.809,0.546,-0.051,0.671,0.249,0.08
103,2,1041.4209044418822,0,0,499,11.57,2.804,0.537,-0.021,0.665,0.259,0.076
103,3,1043.8027843118612,0,1,485,11.672,2.868,0.518,-0.116,0.668,0.249,0.082
103,4,1064.8080469332333,0,1,503,11.804,2.871,0.517,-0.177,0.652,0.254,0.093
104,1,1287.2957763438067,0,0,418,11.323,2.928,0.632,0.326,0.842,0.1,0.057
104,2,1213.9838763750945,0,0,420,11.3,2.905,0.621,0.31,0.85,0.09,0.06
104,3,1331.7979241783953,0,1,416,11.323,2.976,0.615,0.254,0.849,0.091,0.06
104,4,1595.511038406664,0,1,424,11.272,2.993,0.613,0.204,0.835,0.101,0.064
105,1,714.2080760426707,0,0,192,11.984,2.953,0.49,-0.252,0.667,0.234,0.099
105,2,831.0273861309755,0,0,191,11.911,2.995,0.487,-0.232,0.675,0.225,0.099
105,3,1011.5190830950365,0,1,184,11.721,2.984,0.527,-0.192,0.685,0.207,0.109
105,4,1124.8931819842187,0,1,196,11.898,2.959,0.495,-0.182,0.689,0.199,0.112
106,1,905.6222651528693,0,0,644,11.027,2.908,0.612,0.311,0.848,0.092,0.061
106,2,982.9079117273571,0,0,608,11.056,2.939,0.59,0.281,0.842,0.097,0.061
106,3,1060.029698241381,0,1,645,11.258,2.919,0.577,0.201,0.836,0.093,0.071
106,4,1403.3160251508373,0,1,669,11.449,2.921,0.552,0.081,0.837,0.094,0.069
107,1,649.4216220436385,1,0,260,11.874,2.881,0.435,-0.241,0.488,0.377,0.135
107,2,942.1159935786673,1,0,261,11.94,2.812,0.437,-0.212,0.51,0.364,0.126
107,3,1006.3454611308085,1,1,241,12.096,2.846,0.444,-0.263,0.494,0.373,0.133
107,4,1589.4745422267272,1,1,237,12.007,2.848,0.464,-0.261,0.511,0.359,0.131
108,1,846.030337422215,0,0,574,11.451,2.855,0.528,0.129,0.775,0.118,0.106
108,2,957.5181667210929,0,0,555,11.388,2.831,0.532,0.12,0.775,0.119,0.106
108,3,1154.6874510701025,0,1,549,11.499,2.794,0.514,0.031,0.77,0.122,0.107
108,4,1295.2950099937502,0,1,586,11.655,2.863,0.52,-0.091,0.768,0.13,0.102
109,1,734.8571522009985,1,0,516,11.249,2.969,0.541,0.052,0.717,0.234,0.048
109,2,971.3356506418123,1,0,516,11.208,2.973,0.527,0.061,0.727,0.227,0.047
109,3,1142.7914539651385,1,1,480,11.259,2.954,0.521,0.036,0.717,0.242,0.042
109,4,1271.9371196555642,1,1,520,11.381,3.025,0.49,-0.087,0.725,0.229,0.046
110,1,942.7294528493055,0,0,455,11.718,3.046,0.56,0.111,0.6,0.321,0.079
110,2,1144.8405176296958,0,0,455,11.727,3.029,0.554,0.124,0.585,0.327,0.088
110,3,1318.8086656156036,0,1,452,11.707,3.049,0.538,0.052,0.582,0.33,0.088
110,4,1340.2063975547433,0,1,463,11.811,3.073,0.527,0.001,0.581,0.348,0.071
111,1,713.7372230541305,0,0,2716,11.696,2.969,0.498,-0.169,0.859,0.128,0.013
111,2,860.9076060849789,0,0,2623,11.667,2.972,0.5,-0.138,0.858,0.127,0.014
111,3,956.6202418117799,0,1,2500,11.659,2.996,0.504,-0.134,0.858,0.127,0.014
111,4,1107.2606975620959,0,1,2476,11.65,3.015,0.505,-0.126,0.866,0.121,0.014
112,1,914.0098775103716,0,0,1098,11.295,2.966,0.524,0.195,0.734,0.181,0.085
112,2,1127.232300543986,0,0,1111,11.373,2.988,0.526,0.145,0.739,0.18,0.081
112,3,1282.9257902156935,0,1,1088,11.353,2.949,0.533,0.156,0.737,0.186,0.077
112,4,1435.3612976611244,0,1,1108,11.4,2.938,0.541,0.083,0.731,0.19,0.079
113,1,912.6464179619292,0,0,487,11.12,2.947,0.554,0.204,0.811,0.111,0.078
113,2,938.7927827748002,0,0,481,11.231,2.95,0.561,0.169,0.817,0.11,0.073
113,3,1422.1576771381124,0,1,495,11.466,2.958,0.547,0.141,0.822,0.101,0.077
113,4,1215.07806180189,0,1,491,11.619,2.959,0.542,0.058,0.823,0.102,0.075
114,1,671.7378809217594,0,0,63,10.952,2.825,0.603,0.31,0.746,0.19,0.063
114,2,941.2163762377712,0,0,67,10.861,2.97,0.612,0.353,0.791,0.164,0.045
114,3,1002.5107214514956,0,1,93,11.49,3,0.538,0.027,0.817,0.151,0.032
114,4,1918.824113221762,0,1,87,11.844,3,0.494,-0.037,0.839,0.126,0.034
115,1,899.3721464839429,1,0,476,11.522,2.876,0.546,0.163,0.605,0.282,0.113
115,2,1287.9646962758384,1,0,511,11.592,2.89,0.519,0.047,0.601,0.276,0.123
115,3,1252.8926130533494,1,1,502,11.496,2.884,0.518,0.018,0.586,0.291,0.124
115,4,1336.3093524995004,1,1,490,11.4,2.894,0.514,0.002,0.588,0.288,0.124
116,1,996.4021657367308,0,0,517,11.099,3.027,0.557,0.26,0.93,0.029,0.041
116,2,1121.5866493726537,0,0,501,11.095,3.026,0.579,0.273,0.932,0.032,0.036
116,3,1480.028596636268,0,1,529,11.216,2.996,0.569,0.221,0.926,0.03,0.043
116,4,1715.5926798016117,0,1,507,11.23,2.98,0.572,0.197,0.919,0.03,0.051
117,1,787.2988828667642,0,0,778,12.051,2.954,0.491,-0.206,0.551,0.396,0.053
117,2,833.0114515046812,0,0,836,12.086,2.953,0.502,-0.166,0.554,0.395,0.051
117,3,1094.2118879057869,0,1,842,11.954,2.943,0.512,-0.156,0.553,0.398,0.049
117,4,1266.5722944949557,0,1,859,11.985,2.96,0.506,-0.198,0.567,0.385,0.048
118,1,1197.9959280027256,1,0,444,11.201,2.957,0.527,0.248,0.588,0.358,0.054
118,2,1303.8986898864712,1,0,435,11.231,2.986,0.52,0.235,0.591,0.345,0.064
118,3,1206.5344945039767,1,1,403,11.23,2.985,0.506,0.217,0.593,0.342,0.065
118,4,1402.3340742038347,1,1,395,11.329,2.965,0.522,0.184,0.592,0.349,0.058
119,1,571.8741855494867,0,0,305,11.871,2.99,0.413,-0.368,0.738,0.134,0.128
119,2,826.5148578585274,0,0,308,11.782,3,0.438,-0.333,0.744,0.13,0.127
119,3,990.9135257539147,0,1,295,11.815,2.969,0.447,-0.312,0.759,0.125,0.115
119,4,942.9787125173124,0,1,284,11.824,3,0.447,-0.304,0.754,0.127,0.12
120,1,694.8817652804568,1,0,496,11.924,2.954,0.526,-0.025,0.5,0.296,0.204
120,2,915.9710807310399,1,0,494,11.877,2.941,0.518,-0.029,0.5,0.291,0.209
120,3,985.7654709091349,1,1,485,11.884,2.924,0.515,-0.035,0.487,0.303,0.21
120,4,1139.1450703069145,1,1,495,11.956,2.929,0.499,-0.11,0.481,0.319,0.2
121,1,1040.1868879548733,0,0,259,11.452,3.042,0.548,0.198,0.757,0.17,0.073
121,2,1094.8910878750896,0,0,259,11.347,3.019,0.544,0.164,0.757,0.17,0.073
121,3,1221.8829757376277,0,1,252,11.295,3.06,0.544,0.159,0.762,0.163,0.075
121,4,1685.6970123832891,0,1,242,11.232,3.058,0.55,0.145,0.777,0.153,0.07
122,1,639.5501386206901,1,0,445,12.082,3.126,0.463,-0.231,0.813,0.142,0.045
122,2,876.1287517396754,1,0,427,12.072,3.183,0.475,-0.214,0.815,0.138,0.047
122,3,997.7929460227788,1,1,412,11.991,3.214,0.483,-0.234,0.833,0.119,0.049
122,4,1317.732685794007,1,1,426,12.176,3.143,0.46,-0.335,0.829,0.124,0.047
123,1,664.7050411723304,0,0,409,11.735,3.022,0.528,-0.077,0.782,0.169,0.049
123,2,851.006931535542,0,0,489,11.803,2.986,0.538,-0.145,0.771,0.174,0.055
123,3,928.7343516272795,0,1,467,11.637,3.021,0.542,-0.152,0.784,0.163,0.054
123,4,966.3348361517392,0,1,473,11.704,2.964,0.552,-0.211,0.776,0.167,0.057
124,1,756.4644938043369,0,0,444,11.857,3.065,0.495,-0.333,0.514,0.383,0.104
124,2,680.882762081876,0,0,453,11.725,2.991,0.506,-0.272,0.523,0.375,0.102
124,3,928.5170324003376,0,1,487,11.67,2.971,0.511,-0.246,0.532,0.363,0.105
124,4,847.3050858436053,0,1,457,11.726,2.88,0.501,-0.254,0.545,0.357,0.098
125,1,676.7984773663704,1,0,446,11.366,3.011,0.531,-0.001,0.401,0.475,0.123
125,2,1008.4800239907968,1,0,458,11.312,3.046,0.528,0.011,0.397,0.469,0.133
125,3,1318.9906542997103,1,1,442,11.343,3.043,0.541,0.057,0.396,0.477,0.127
125,4,1344.873616717318,1,1,438,11.277,3.002,0.532,0.04,0.397,0.482,0.121
126,1,893.319770956924,0,0,160,11.54,2.925,0.662,0.221,0.794,0.131,0.075
126,2,949.2216443190697,0,0,187,11.747,2.92,0.615,0.08,0.759,0.15,0.091
126,3,1204.2044719839114,0,1,207,11.991,3.029,0.589,0.026,0.802,0.111,0.087
126,4,1319.5315296807057,0,1,201,12.021,3.05,0.597,-0.003,0.796,0.114,0.09
127,1,2029.07766735002,1,0,145,10.938,2.903,0.579,0.342,0.614,0.2,0.186
127,2,1103.5899225662674,1,0,154,10.681,2.961,0.558,0.292,0.597,0.195,0.208
127,3,1261.8059704864786,1,1,158,10.544,2.892,0.538,0.241,0.614,0.19,0.196
127,4,1593.9732477398356,1,1,198,10.675,3.005,0.54,0.075,0.616,0.182,0.202
128,1,930.2131200234218,0,0,536,11.69,2.981,0.487,-0.247,0.681,0.188,0.131
128,2,977.4835820831411,0,0,513,11.742,3.053,0.491,-0.25,0.671,0.193,0.136
128,3,840.3605852935898,0,1,549,11.714,3.06,0.494,-0.257,0.668,0.193,0.138
128,4,1120.7782405023324,0,1,561,11.725,3.08,0.512,-0.231,0.674,0.187,0.139
129,1,966.2735370187778,0,0,371,11.214,2.83,0.566,0.374,0.706,0.221,0.073
129,2,1111.6591974597345,0,0,435,11.588,3.002,0.545,0.192,0.703,0.225,0.071
129,3,1277.9143100540232,0,1,438,11.768,2.941,0.532,0.101,0.694,0.235,0.071
129,4,1630.3292560284974,0,1,439,11.735,2.943,0.544,0.087,0.683,0.251,0.066
130,1,825.0087242976161,1,0,477,10.939,3.01,0.556,0.166,0.746,0.184,0.069
130,2,1033.3032076984798,1,0,460,10.977,3.026,0.557,0.203,0.748,0.185,0.067
130,3,1168.9726963246533,1,1,466,11.002,2.991,0.567,0.161,0.758,0.18,0.062
130,4,1300.6104655164029,1,1,503,11.204,2.986,0.555,0.097,0.753,0.181,0.066
131,1,826.9241638432076,0,0,475,12.465,3.053,0.455,-0.494,0.872,0.112,0.017
131,2,1003.9835915855657,0,0,559,12.318,3.004,0.49,-0.444,0.877,0.102,0.021
131,3,838.7345391844044,0,1,576,12.221,3.023,0.488,-0.438,0.884,0.101,0.016
131,4,982.2488659158752,0,1,571,12.431,3.06,0.478,-0.473,0.89,0.098,0.012
132,1,937.4967264788143,1,0,1252,11.259,3.038,0.59,0.314,0.573,0.265,0.162
132,2,1327.8827952324937,1,0,1227,11.341,3.057,0.584,0.304,0.57,0.265,0.165
132,3,1434.7473670629747,1,1,1226,11.392,3.015,0.576,0.228,0.568,0.266,0.166
132,4,1585.3560617560445,1,1,1202,11.485,3.031,0.574,0.161,0.559,0.269,0.172
133,1,1092.2070566851758,0,0,261,11.26,3.111,0.613,0.235,0.682,0.222,0.096
133,2,1038.9343860249683,0,0,254,11.422,3.079,0.626,0.197,0.657,0.24,0.102
133,3,1125.2715550716737,0,1,262,11.579,3.13,0.584,0.158,0.653,0.233,0.115
133,4,1496.645868476712,0,1,253,11.742,3.138,0.561,0.139,0.644,0.233,0.123
134,1,862.1502487055059,0,0,776,11.606,3.012,0.545,0.061,0.847,0.131,0.022
134,2,1231.460890433209,0,0,745,11.544,2.983,0.54,0.036,0.855,0.125,0.02
134,3,1214.599130873369,0,1,759,11.505,2.991,0.535,0.046,0.855,0.123,0.022
134,4,1393.6930778589046,0,1,759,11.427,3.018,0.527,0.014,0.859,0.12,0.021
135,1,822.0575834394467,0,0,843,11.068,2.995,0.548,0.14,0.767,0.125,0.108
135,2,982.2455527552646,0,0,838,11.216,3.061,0.544,0.069,0.764,0.13,0.106
135,3,1085.0840589099735,0,1,794,11.234,3.071,0.539,0.075,0.758,0.134,0.108
135,4,1132.2172002366808,0,1,786,11.277,3.031,0.545,0.036,0.753,0.136,0.111
136,1,742.2398545624367,0,0,146,10.897,2.993,0.61,0.175,0.822,0.158,0.021
136,2,875.6878746784928,0,0,147,11.051,2.816,0.612,0.08,0.844,0.143,0.014
136,3,1027.3624494566502,0,1,141,11.221,2.837,0.624,0.085,0.837,0.149,0.014
136,4,1231.0308165134763,0,1,142,11.433,2.88,0.577,-0.046,0.845,0.148,0.007
137,1,1123.844236866771,0,0,199,11.426,2.995,0.487,-0.064,0.588,0.276,0.136
137,2,1182.548462290747,0,0,196,11.302,2.842,0.49,-0.016,0.612,0.265,0.122
137,3,1124.8557477840964,0,1,236,11.47,2.822,0.5,-0.043,0.619,0.275,0.106
137,4,1372.506117871842,0,1,257,11.665,2.942,0.471,-0.161,0.638,0.249,0.113
138,1,680.3158118368509,1,0,182,11.845,2.945,0.516,-0.061,0.775,0.154,0.071
138,2,895.0237198874586,1,0,183,11.749,2.923,0.519,-0.012,0.76,0.158,0.082
138,3,993.7816971726614,1,1,192,11.693,2.943,0.516,-0.01,0.76,0.161,0.078
138,4,1553.6287805488328,1,1,189,11.947,2.937,0.513,-0.042,0.757,0.164,0.079
139,1,725.977336708512,0,0,985,11.913,3.01,0.455,-0.308,0.595,0.219,0.186
139,2,858.4981504855409,0,0,977,11.856,2.979,0.463,-0.301,0.583,0.225,0.191
139,3,806.4509931748887,0,1,1065,11.788,2.977,0.469,-0.298,0.587,0.228,0.185
139,4,1022.3024779962914,0,1,1038,11.845,2.996,0.464,-0.302,0.594,0.23,0.175
140,1,719.4913382839204,0,0,516,12.165,2.986,0.531,-0.049,0.622,0.264,0.114
140,2,1092.5352600315816,0,0,498,12.301,2.982,0.516,-0.052,0.61,0.275,0.114
140,3,1157.9171932925306,0,1,497,12.274,2.897,0.523,-0.044,0.624,0.27,0.107
140,4,1359.6304505694877,0,1,496,12.294,2.933,0.518,-0.082,0.635,0.26,0.105
141,1,1169.0459584872735,0,0,168,12.293,3.101,0.53,0.068,0.821,0.137,0.042
141,2,870.042833972306,0,0,166,12.223,3.108,0.53,0.081,0.831,0.127,0.042
141,3,1052.894154415059,0,1,192,12.317,3.188,0.495,-0.14,0.839,0.115,0.047
141,4,950.040554358309,0,1,195,12.255,3.123,0.482,-0.2,0.846,0.103,0.051
142,1,938.9971316328932,1,0,434,11.439,3.076,0.537,0.126,0.624,0.198,0.177
142,2,1207.8232924974345,1,0,440,11.461,3.041,0.541,0.062,0.62,0.198,0.182
142,3,1382.468181109438,1,1,453,11.519,3.015,0.55,0.018,0.629,0.194,0.177
142,4,1512.2709674433686,1,1,438,11.515,3.018,0.534,-0.063,0.635,0.185,0.18
143,1,900.1453967797596,0,0,312,11.052,3.032,0.522,0.072,0.548,0.397,0.054
143,2,940.0875018756539,0,0,299,11.169,2.997,0.535,0.074,0.548,0.391,0.06
143,3,1313.8188772702115,0,1,291,11.273,3.01,0.522,0.062,0.54,0.395,0.065
143,4,1327.31528352251,0,1,269,11.416,2.955,0.498,0.011,0.561,0.379,0.059
144,1,928.532815210855,0,0,1016,11.734,3.055,0.523,-0.078,0.72,0.212,0.068
144,2,1044.0767191062635,0,0,996,11.835,3.057,0.53,-0.104,0.726,0.205,0.069
144,3,1050.0416269945545,0,1,956,11.737,3.045,0.528,-0.118,0.728,0.2,0.072
144,4,1071.827696872803,0,1,955,11.846,3.013,0.514,-0.167,0.727,0.201,0.072
145,1,961.1521454520359,1,0,2717,10.863,2.985,0.643,0.529,0.738,0.201,0.061
145,2,1237.1641078311998,1,0,2923,11.02,2.985,0.621,0.401,0.734,0.206,0.06
145,3,1345.2856625276809,1,1,2764,11.086,2.99,0.622,0.379,0.736,0.206,0.058
145,4,1580.0157115840366,1,1,2791,11.251,2.989,0.605,0.262,0.739,0.201,0.059
146,1,955.6402382465153,0,0,345,11.079,2.841,0.551,0.238,0.667,0.264,0.07
146,2,1100.475198207102,0,0,354,11.232,2.833,0.545,0.143,0.678,0.249,0.073
146,3,1078.6019618833636,0,1,388,11.533,2.876,0.528,-0.049,0.68,0.255,0.064
146,4,1115.6517753257867,0,1,414,11.496,2.86,0.531,-0.107,0.669,0.278,0.053
147,1,1158.0662409132856,0,0,264,11.253,3.129,0.572,0.067,0.614,0.314,0.072
147,2,1030.6750792898567,0,0,253,11.237,3.119,0.569,0.006,0.632,0.296,0.071
147,3,1103.3145894886318,0,1,246,11.288,3.126,0.549,-0.079,0.63,0.309,0.061
147,4,1051.9620243679606,0,1,289,11.704,3.156,0.533,-0.336,0.609,0.336,0.055
148,1,842.7998213020529,1,0,1097,11.108,3.025,0.596,0.264,0.552,0.366,0.081
148,2,1138.3404463754568,1,0,1163,11.189,3.03,0.581,0.187,0.549,0.371,0.08
