id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1260.660602931312,1,1,162,10.936,3.179,0.562,-0.08,0.728,0.117,0.154
75,1,835.1933441536773,1,0,370,11.292,3.043,0.557,0.248,0.522,0.395,0.084
75,2,1175.6593985157956,1,0,354,11.215,3.068,0.556,0.245,0.531,0.39,0.079
75,3,1211.831055115656,1,1,481,11.56,2.958,0.511,-0.069,0.514,0.407,0.079
75,4,1327.955066131835,1,1,471,11.508,2.919,0.503,-0.072,0.51,0.41,0.081
76,1,1010.7956373934763,0,0,616,11.102,2.929,0.597,0.339,0.657,0.263,0.08
76,2,1204.0650760174174,0,0,620,11.184,2.889,0.584,0.261,0.666,0.26,0.074
76,3,1178.6801981540896,0,1,625,11.318,2.891,0.573,0.147,0.678,0.254,0.067
76,4,1226.7467552801008,0,1,623,11.341,2.844,0.552,0.054,0.679,0.255,0.066
77,1,948.5970369904848,0,0,644,11.476,2.995,0.533,0.172,0.738,0.166,0.096
77,2,931.4412137151662,0,0,631,11.512,2.994,0.521,0.133,0.743,0.16,0.097
77,3,1251.5821654724439,0,1,618,11.535,3.036,0.524,0.117,0.739,0.16,0.1
77,4,1596.1824886526006,0,1,623,11.472,3.014,0.518,0.076,0.73,0.167,0.103
78,1,816.8642904198003,0,0,2718,11.475,2.961,0.529,0.02,0.715,0.242,0.043
78,2,912.7468692340663,0,0,2957,11.504,2.961,0.532,0.025,0.716,0.241,0.043
78,3,1081.4697988028302,0,1,2918,11.516,2.979,0.538,0.021,0.709,0.247,0.044
78,4,1182.9047591381036,0,1,3163,11.561,3.003,0.535,-0.051,0.693,0.261,0.046
79,1,603.4360337916038,0,0,2281,12.521,3,0.42,-0.682,0.906,0.06,0.034
79,2,671.9286556513624,0,0,2338,12.469,3.025,0.438,-0.637,0.904,0.059,0.036
79,3,729.2234288544682,0,1,2344,12.376,3.013,0.441,-0.604,0.904,0.059,0.037
79,4,836.2361483328459,0,1,2320,12.373,3.014,0.449,-0.598,0.909,0.055,0.036
80,1,711.5563557106727,0,0,121,11.407,3.132,0.512,-0.101,0.603,0.273,0.124
80,2,694.6750504516599,0,0,122,11.478,3.123,0.508,-0.148,0.615,0.279,0.107
80,3,898.646648996752,0,1,119,11.826,3.118,0.479,-0.162,0.555,0.336,0.109
80,4,1081.634277986094,0,1,116,11.844,3.112,0.483,-0.164,0.534,0.362,0.103
81,1,754.3568856299169,0,0,1199,11.492,2.965,0.504,0.006,0.736,0.133,0.132
81,2,942.7006800365033,0,0,1178,11.446,2.969,0.506,0.03,0.738,0.129,0.133
81,3,1051.873395485046,0,1,1168,11.456,2.984,0.491,-0.029,0.734,0.136,0.13
81,4,1183.7847745415838,0,1,1156,11.54,2.972,0.483,-0.086,0.74,0.138,0.121
82,1,1018.948410516006,0,0,444,10.99,3.063,0.563,0.258,0.766,0.144,0.09
82,2,1080.2598090862107,0,0,445,10.945,3.121,0.56,0.229,0.773,0.142,0.085
82,3,1198.3075269284004,0,1,476,11.079,3.065,0.529,0.096,0.775,0.139,0.086
82,4,1202.877991042573,0,1,483,11.196,3.058,0.534,-0.009,0.772,0.139,0.089
83,1,1073.6257170920614,0,0,272,11.438,3.051,0.559,0.199,0.79,0.136,0.074
83,2,1083.3533873392446,0,0,261,11.514,3.046,0.559,0.166,0.797,0.126,0.077
83,3,1138.0945213195962,0,1,272,11.52,3.011,0.562,0.147,0.801,0.125,0.074
83,4,1328.878916502642,0,1,275,11.539,2.971,0.556,-0.013,0.8,0.135,0.065
84,1,1085.4103334887936,1,0,821,11.282,3.08,0.615,0.505,0.715,0.245,0.04
84,2,1314.6441914806624,1,0,828,11.233,3.075,0.61,0.454,0.72,0.238,0.042
84,3,1462.8388691427137,1,1,796,11.245,3.079,0.614,0.416,0.725,0.23,0.045
84,4,1680.8774309321768,1,1,813,11.207,3.058,0.593,0.323,0.716,0.239,0.046
85,1,875.0917115358724,0,0,181,11.138,3.166,0.536,0.189,0.398,0.343,0.26
85,2,1127.3777952133705,0,0,168,11.12,3.173,0.548,0.201,0.369,0.363,0.268
85,3,1761.0359554456243,0,1,158,11.079,3.222,0.538,0.168,0.354,0.361,0.285
85,4,1433.9316439626893,0,1,165,11.141,3.152,0.497,0.004,0.352,0.388,0.261
86,1,826.8497022697916,1,0,797,11.506,2.877,0.497,-0.105,0.69,0.228,0.082
86,2,997.5957948263821,1,0,783,11.558,2.9,0.502,-0.104,0.685,0.232,0.083
86,3,1137.9040152011585,1,1,804,11.549,2.866,0.525,-0.06,0.685,0.226,0.088
86,4,1065.3492816457492,1,1,746,11.568,2.891,0.519,-0.073,0.682,0.233,0.084
87,1,1128.8941050959982,1,0,677,11.393,2.978,0.564,0.148,0.476,0.377,0.148
87,2,1071.1093134529485,1,0,643,11.368,2.984,0.554,0.128,0.476,0.373,0.151
87,3,1035.0214573158892,1,1,681,11.393,2.996,0.549,-0.013,0.474,0.37,0.156
87,4,1376.2537414130406,1,1,668,11.514,2.976,0.548,-0.088,0.466,0.379,0.156
88,1,696.9481543735328,1,0,346,12.307,2.936,0.465,-0.364,0.821,0.139,0.04
88,2,799.8637366456647,1,0,334,12.261,2.934,0.479,-0.333,0.808,0.156,0.036
88,3,1169.844229318361,1,1,311,12.136,2.977,0.486,-0.313,0.81,0.154,0.035
88,4,1277.5629982748853,1,1,289,12.234,3.024,0.478,-0.35,0.803,0.156,0.042
89,1,987.9495097685302,0,0,644,10.757,2.953,0.598,0.41,0.784,0.146,0.07
89,2,1321.2409236379024,0,0,669,10.859,2.948,0.598,0.328,0.78,0.146,0.073
89,3,1441.421005534774,0,1,695,10.931,2.878,0.578,0.22,0.774,0.15,0.076
89,4,1594.5557588448403,0,1,680,10.962,2.904,0.566,0.156,0.772,0.151,0.076
90,1,845.5212565326123,0,0,659,11.846,3.096,0.481,-0.139,0.774,0.173,0.053
90,2,869.9367354830968,0,0,659,11.811,3.053,0.478,-0.117,0.772,0.176,0.052
90,3,1047.5156534296198,0,1,647,11.761,3.02,0.482,-0.189,0.776,0.165,0.059
90,4,1171.3195160027437,0,1,645,11.627,3.012,0.49,-0.153,0.784,0.163,0.053
91,1,1563.524297125253,1,0,475,10.297,3.027,0.691,0.757,0.752,0.183,0.065
91,2,1550.3390056208448,1,0,470,10.534,3.021,0.694,0.702,0.751,0.187,0.062
91,3,1739.5055061096189,1,1,444,10.674,3.047,0.691,0.688,0.745,0.189,0.065
91,4,2162.1966088108115,1,1,438,10.591,3.057,0.671,0.606,0.751,0.189,0.059
92,1,852.8824793610028,0,0,601,10.901,3.047,0.621,0.534,0.7,0.145,0.155
92,2,1418.8178589783558,0,0,602,11.075,2.99,0.601,0.418,0.698,0.153,0.15
92,3,1487.020024942589,0,1,618,11.118,2.968,0.583,0.376,0.701,0.146,0.154
92,4,2043.863832937407,0,1,598,11.259,2.972,0.554,0.28,0.701,0.147,0.152
93,1,872.0728498607268,1,0,168,11.115,3.137,0.643,0.529,0.446,0.232,0.321
93,2,1265.224951704893,1,0,178,11.06,3.062,0.629,0.35,0.449,0.236,0.315
93,3,1604.8775887743525,1,1,177,11.085,3.017,0.627,0.35,0.429,0.249,0.322
93,4,1585.8942283748079,1,1,173,11.26,3.064,0.607,0.286,0.445,0.231,0.324
94,1,942.757534152087,1,0,892,11.183,3.062,0.574,0.183,0.683,0.246,0.072
94,2,1196.858756903998,1,0,884,11.268,3.059,0.561,0.116,0.687,0.248,0.066
94,3,1288.2017278537376,1,1,882,11.418,3.036,0.544,0.027,0.685,0.246,0.069
94,4,1386.9206107326097,1,1,888,11.515,3.028,0.525,-0.083,0.689,0.243,0.068
95,1,717.0916546362648,0,0,345,11.636,2.983,0.441,-0.09,0.907,0.064,0.029
95,2,871.5285814972314,0,0,329,11.637,3,0.459,-0.056,0.909,0.064,0.027
95,3,1042.2330480445385,0,1,330,11.805,2.909,0.467,-0.069,0.897,0.067,0.036
95,4,1101.7389380154943,0,1,314,11.825,2.911,0.487,-0.073,0.895,0.07,0.035
96,1,578.6415164118612,0,0,981,11.342,3.033,0.557,0.032,0.805,0.15,0.045
96,2,918.5843755019977,0,0,995,11.368,3.001,0.549,0.027,0.809,0.145,0.046
96,3,1176.4753227104402,0,1,1003,11.333,3.006,0.538,-0.016,0.806,0.151,0.044
96,4,1124.8556222804823,0,1,1038,11.454,3.02,0.538,-0.05,0.803,0.155,0.042
97,1,964.7814495690694,1,0,496,11.173,2.919,0.629,0.34,0.538,0.29,0.171
97,2,1046.8704454383076,1,0,565,11.415,2.903,0.623,0.216,0.533,0.297,0.17
97,3,1216.7004806408663,1,1,554,11.523,2.883,0.61,0.174,0.525,0.303,0.171
97,4,1394.119483223369,1,1,541,11.323,2.88,0.628,0.195,0.523,0.305,0.172
98,1,768.1613057044956,0,0,1056,11.284,2.931,0.551,0.165,0.665,0.288,0.047
98,2,1025.435751912574,0,0,1064,11.317,2.961,0.552,0.103,0.671,0.281,0.048
98,3,1133.3961510291863,0,1,1024,11.298,2.931,0.559,0.092,0.674,0.281,0.045
98,4,1204.908917734856,0,1,1023,11.391,2.967,0.543,0.027,0.68,0.277,0.043
99,1,1027.3729231389773,1,0,247,11.522,2.972,0.607,0.117,0.449,0.352,0.198
99,2,1263.5528153381142,1,0,253,11.911,3,0.577,-0.074,0.458,0.344,0.198
99,3,1028.0222215213198,1,1,282,11.969,2.954,0.571,-0.146,0.461,0.326,0.213
99,4,1140.6350484102986,1,1,280,11.743,2.975,0.586,-0.162,0.461,0.307,0.232
100,1,629.6071794522699,1,0,114,11.773,3.035,0.474,-0.229,0.728,0.237,0.035
100,2,778.983713007995,1,0,118,12.03,3.136,0.492,-0.305,0.729,0.229,0.042
100,3,719.3843612465079,1,1,174,11.892,3.132,0.454,-0.577,0.707,0.241,0.052
100,4,835.6425853183587,1,1,171,11.788,3.17,0.468,-0.56,0.696,0.246,0.058
101,1,729.1122207656612,1,0,314,11.548,2.965,0.529,-0,0.882,0.054,0.064
101,2,925.2875718025797,1,0,340,11.561,2.959,0.497,-0.049,0.882,0.059,0.059
101,3,1149.4676500288915,1,1,325,11.677,2.978,0.489,-0.028,0.877,0.058,0.065
101,4,1189.2422984286875,1,1,313,11.638,2.958,0.511,0.005,0.888,0.054,0.058
102,1,707.0485623581493,0,0,487,11.243,2.932,0.52,0.123,0.772,0.084,0.144
102,2,954.5800035504328,0,0,498,11.175,2.976,0.506,0.112,0.783,0.08,0.137
102,3,1251.0685168499804,0,1,515,11.269,3.033,0.511,0.077,0.781,0.085,0.134
102,4,1454.6458138120809,0,1,496,11.424,3.065,0.5,0.056,0.78,0.087,0.133
103,1,977.8775046762618,0,0,465,11.136,2.933,0.604,0.31,0.665,0.189,0.146
103,2,1259.783460381901,0,0,446,11.036,2.971,0.605,0.342,0.657,0.197,0.146
103,3,1636.2533458356545,0,1,421,11.02,2.988,0.615,0.297,0.665,0.192,0.143
103,4,1596.274626401617,0,1,397,10.976,3.053,0.627,0.268,0.66,0.191,0.149
104,1,953.6058535433872,0,0,1539,11.095,3.029,0.576,0.294,0.836,0.12,0.044
104,2,1212.1570726028488,0,0,1573,11.116,3.025,0.571,0.284,0.838,0.119,0.043
104,3,1294.1636288164552,0,1,1619,11.148,3.026,0.557,0.22,0.839,0.117,0.044
104,4,1437.0491238857956,0,1,1561,11.152,3,0.554,0.191,0.846,0.112,0.042
105,1,821.4836953046738,0,0,320,11.767,3.175,0.578,0.071,0.731,0.197,0.072
105,2,976.7498618399951,0,0,308,11.712,3.136,0.591,0.07,0.747,0.188,0.065
105,3,1176.7663501345253,0,1,362,11.681,3.146,0.586,0.06,0.74,0.193,0.066
105,4,1480.468358456869,0,1,359,11.654,3.142,0.585,0,0.744,0.189,0.067
106,1,798.0081432701728,0,0,314,10.902,3.045,0.596,0.402,0.608,0.229,0.162
106,2,974.5351241928586,0,0,354,11.149,3.011,0.571,0.168,0.613,0.234,0.153
106,3,1232.3266341654792,0,1,341,11.236,3.053,0.569,0.13,0.619,0.229,0.152
106,4,1413.1536941353982,0,1,325,11.189,3.074,0.551,0.077,0.64,0.212,0.148
107,1,821.0547537412489,0,0,139,11.493,2.964,0.597,0.383,0.799,0.165,0.036
107,2,1011.2161301775973,0,0,140,11.509,2.964,0.593,0.316,0.793,0.164,0.043
107,3,1313.7511679921492,0,1,136,11.37,2.956,0.61,0.298,0.801,0.147,0.051
107,4,1322.3700421504288,0,1,123,11.31,2.959,0.618,0.324,0.789,0.154,0.057
108,1,1192.195839524962,1,0,340,11.046,2.871,0.65,0.502,0.709,0.203,0.088
108,2,1423.612721704337,1,0,333,11.09,2.76,0.646,0.492,0.712,0.204,0.084
108,3,1570.5166250275215,1,1,334,11.271,2.728,0.65,0.408,0.713,0.213,0.075
108,4,1525.0978294970037,1,1,404,11.332,2.671,0.592,0.154,0.688,0.24,0.072
109,1,822.8712204984918,0,0,1096,10.841,3.027,0.603,0.4,0.748,0.135,0.117
109,2,994.0983696915536,0,0,1155,10.926,3.028,0.601,0.36,0.746,0.137,0.117
109,3,1289.1507309925087,0,1,1132,11.078,2.982,0.583,0.298,0.747,0.139,0.114
109,4,1300.0265666065764,0,1,1071,11.075,2.94,0.585,0.267,0.745,0.139,0.116
110,1,852.5990964894717,0,0,755,11.327,2.974,0.554,0.164,0.711,0.158,0.131
110,2,1027.8442746749852,0,0,737,11.298,2.977,0.55,0.098,0.712,0.164,0.123
110,3,1302.7388347162926,0,1,738,11.28,2.978,0.53,0.06,0.706,0.164,0.13
110,4,1326.9255615565098,0,1,752,11.297,3.007,0.524,-0.044,0.707,0.173,0.12
111,1,1195.9797812463873,0,0,254,10.803,3.051,0.646,0.507,0.535,0.295,0.169
111,2,1041.7285304171646,0,0,310,10.942,3.019,0.594,0.261,0.552,0.277,0.171
111,3,1335.9833105187665,0,1,292,10.662,3.034,0.596,0.282,0.555,0.264,0.182
111,4,1558.6838329449622,0,1,278,10.587,3.029,0.597,0.261,0.568,0.263,0.169
112,1,947.0027544794796,1,0,225,10.376,3,0.613,0.545,0.547,0.333,0.12
112,2,1333.1964672490217,1,0,208,10.588,3.01,0.63,0.521,0.514,0.356,0.13
112,3,1677.452391304511,1,1,197,10.482,3.02,0.619,0.51,0.503,0.365,0.132
112,4,1804.960883801,1,1,211,10.732,3.047,0.611,0.383,0.502,0.37,0.128
113,1,865.2961951883742,1,0,262,11.143,3.095,0.584,0.248,0.763,0.172,0.065
113,2,1156.8414954783618,1,0,272,10.999,3.077,0.566,0.146,0.772,0.165,0.062
113,3,1259.343141555814,1,1,274,10.947,3.113,0.558,0.134,0.77,0.161,0.069
113,4,1361.3329516361287,1,1,281,11.109,3.181,0.534,0.082,0.779,0.16,0.06
114,1,830.1831661123872,0,0,715,11.478,2.971,0.554,0.17,0.726,0.185,0.09
114,2,1065.1125351476,0,0,700,11.524,2.911,0.543,0.129,0.729,0.186,0.086
114,3,1041.4914545550946,0,1,690,11.567,2.949,0.52,0.068,0.72,0.196,0.084
114,4,1233.4706838370373,0,1,670,11.524,3.006,0.512,0.055,0.724,0.201,0.075
115,1,710.5054875336001,1,0,239,12.851,2.979,0.397,-0.727,0.732,0.155,0.113
115,2,990.4990530323413,1,0,223,12.86,2.964,0.435,-0.661,0.735,0.166,0.099
115,3,849.6773151540242,1,1,216,12.685,2.833,0.454,-0.664,0.741,0.167,0.093
115,4,945.9051451280621,1,1,217,12.717,2.816,0.447,-0.614,0.733,0.166,0.101
116,1,931.9435310594504,1,0,239,10.998,3.075,0.653,0.378,0.594,0.176,0.23
116,2,1249.1861905467933,1,0,235,11.148,3.072,0.621,0.357,0.604,0.187,0.209
116,3,1512.4328141994017,1,1,252,11.178,3.032,0.611,0.348,0.599,0.183,0.218
116,4,1524.6772913785508,1,1,250,11.254,3.02,0.588,0.303,0.608,0.172,0.22
117,1,1044.0455308259993,0,0,1014,11.052,3.046,0.587,0.3,0.538,0.371,0.091
117,2,1245.1395658961208,0,0,1053,11.147,3.028,0.58,0.254,0.542,0.366,0.092
117,3,1248.3391622390993,0,1,1045,11.399,3,0.565,0.161,0.538,0.369,0.093
117,4,1421.2745270722407,0,1,1077,11.485,3.006,0.558,0.096,0.534,0.375,0.091
118,1,878.4205186283231,1,0,346,11.804,2.977,0.503,0.038,0.575,0.217,0.208
118,2,1013.1951103895149,1,0,332,11.648,3.006,0.494,0.05,0.578,0.211,0.211
118,3,1582.1338396108465,1,1,368,11.695,3.003,0.516,0.013,0.582,0.196,0.223
118,4,1539.527595872696,1,1,364,11.769,2.978,0.527,-0.009,0.591,0.201,0.209
119,1,794.645199080002,0,0,416,12.343,2.986,0.435,-0.469,0.663,0.293,0.043
119,2,755.5827358942976,0,0,378,12.28,2.984,0.431,-0.471,0.669,0.28,0.05
119,3,781.0979004452612,0,1,428,12.154,3.03,0.453,-0.397,0.659,0.283,0.058
119,4,1034.8701774724123,0,1,429,12.229,2.993,0.45,-0.395,0.664,0.273,0.063
120,1,685.2414073413162,0,0,548,11.331,2.923,0.505,-0.059,0.79,0.159,0.051
120,2,1045.1458820516013,0,0,561,11.448,2.93,0.501,-0.056,0.781,0.168,0.052
120,3,979.2877733878406,0,1,624,11.727,2.954,0.489,-0.214,0.772,0.17,0.058
120,4,978.7287995116104,0,1,591,11.842,2.944,0.487,-0.222,0.792,0.147,0.061
121,1,1019.0260333865008,0,0,588,10.872,3.019,0.626,0.394,0.748,0.213,0.039
121,2,1156.2887928376904,0,0,568,10.832,3.028,0.636,0.422,0.738,0.224,0.039
121,3,1230.4472552579687,0,1,554,10.903,3.018,0.606,0.303,0.736,0.218,0.045
121,4,1332.1621517670108,0,1,550,10.993,2.996,0.595,0.242,0.74,0.207,0.053
122,1,706.6960512095827,1,0,287,11.611,3.031,0.505,-0.245,0.516,0.422,0.063
122,2,801.2344296566995,1,0,264,11.584,3,0.508,-0.213,0.515,0.413,0.072
122,3,983.8733028433712,1,1,247,11.6,3.024,0.51,-0.246,0.53,0.401,0.069
122,4,992.8670772739576,1,1,237,11.986,2.983,0.485,-0.339,0.523,0.414,0.063
123,1,692.8154519801813,1,0,152,11.254,2.987,0.539,0.056,0.513,0.283,0.204
123,2,1176.4339313316787,1,0,163,11.356,3.006,0.515,-0.002,0.521,0.276,0.202
123,3,1154.6218438747055,1,1,173,11.275,3.046,0.514,0.029,0.514,0.289,0.197
123,4,1462.6856293602698,1,1,162,11.198,3.074,0.512,0.009,0.506,0.296,0.198
124,1,829.6799828558889,0,0,456,11.356,3.105,0.572,0.183,0.748,0.154,0.099
124,2,950.7298154587668,0,0,522,11.457,3.119,0.557,0.04,0.755,0.151,0.094
124,3,1058.9935594709277,0,1,509,11.536,3.194,0.544,-0.005,0.76,0.153,0.086
124,4,1206.941128456877,0,1,487,11.538,3.191,0.528,-0.031,0.764,0.156,0.08
125,1,675.0553795789906,0,0,525,11.952,3.015,0.47,-0.316,0.87,0.095,0.034
125,2,744.4368656636486,0,0,502,11.982,2.992,0.474,-0.309,0.873,0.094,0.034
125,3,811.0289466079562,0,1,523,11.914,3.021,0.482,-0.268,0.87,0.096,0.034
125,4,979.5756416311824,0,1,506,11.972,2.96,0.468,-0.299,0.87,0.095,0.036
126,1,992.0485295923374,1,0,244,11.699,3.098,0.496,-0.106,0.627,0.303,0.07
126,2,1040.2831451301852,1,0,224,11.752,3.134,0.491,-0.096,0.621,0.304,0.076
126,3,1233.485479352995,1,1,224,11.717,3.129,0.518,-0.096,0.652,0.277,0.071
126,4,1345.3332990780777,1,1,224,11.48,3.071,0.536,-0.082,0.665,0.268,0.067
127,1,676.7120879453386,0,0,865,11.346,3.044,0.551,0.125,0.669,0.176,0.155
127,2,1065.833207402817,0,0,879,11.278,3.058,0.547,0.106,0.669,0.172,0.159
127,3,1036.2610338764314,0,1,832,11.391,3.076,0.535,0.063,0.672,0.174,0.154
127,4,1143.1727572401473,0,1,829,11.409,3.059,0.528,-0.005,0.676,0.176,0.148
128,1,780.6468289051332,0,0,408,11.194,2.971,0.561,0.182,0.711,0.206,0.083
128,2,1196.3897553607821,0,0,390,11.264,2.931,0.556,0.072,0.708,0.218,0.074
128,3,1372.360404929751,0,1,366,11.259,2.954,0.56,0.069,0.708,0.219,0.074
128,4,1656.0526875772414,0,1,356,11.196,3.02,0.562,0.083,0.705,0.219,0.076
129,1,876.7909981260422,1,0,463,11.321,2.851,0.555,0.114,0.629,0.248,0.123
129,2,1268.2194418911774,1,0,444,11.437,2.847,0.554,0.113,0.633,0.245,0.122
129,3,1296.3144854561851,1,1,429,11.56,2.846,0.555,0.104,0.629,0.249,0.121
129,4,1214.344267590701,1,1,425,11.558,2.976,0.527,-0.046,0.624,0.252,0.125
130,1,774.8870161214427,0,0,129,10.87,2.977,0.643,0.216,0.574,0.295,0.132
130,2,1205.1025662861393,0,0,138,10.781,3.058,0.638,0.134,0.572,0.304,0.123
130,3,868.4156292379652,0,1,170,11.143,3.018,0.547,-0.157,0.559,0.329,0.112
130,4,781.2855070302952,0,1,180,11.388,3.067,0.528,-0.296,0.567,0.322,0.111
131,1,486.54839077590907,0,0,78,13.95,3.218,0.346,-1.026,0.705,0.154,0.141
131,2,452.9786408815173,0,0,84,13.775,3.298,0.333,-1.014,0.69,0.179,0.131
131,3,557.9941388318781,0,1,84,13.387,3.298,0.369,-0.884,0.69,0.167,0.143
131,4,614.1874167908564,0,1,97,13.05,3.134,0.392,-0.876,0.67,0.196,0.134
132,1,1038.2396193675231,1,0,247,10.677,2.891,0.615,0.475,0.595,0.247,0.158
132,2,1165.064832376868,1,0,249,10.709,2.92,0.614,0.424,0.61,0.241,0.149
132,3,1247.8244410578097,1,1,241,10.527,2.871,0.618,0.393,0.618,0.232,0.149
132,4,1484.3960053622702,1,1,252,10.745,2.929,0.591,0.265,0.595,0.238,0.167
133,1,639.2320727230732,0,0,165,11.243,2.952,0.594,0.128,0.709,0.248,0.042
133,2,735.8348716549244,0,0,172,11.349,2.942,0.57,0.079,0.709,0.25,0.041
133,3,1175.516724437466,0,1,161,11.269,2.851,0.59,0.122,0.739,0.224,0.037
133,4,1238.5180557168785,0,1,166,11.185,2.928,0.602,0.071,0.753,0.217,0.03
134,1,642.427697386101,0,0,210,11.546,3.105,0.519,-0.046,0.895,0.081,0.024
134,2,810.9738906496312,0,0,221,11.716,3.086,0.525,-0.03,0.896,0.081,0.023
134,3,1218.7315634548559,0,1,283,11.37,3.042,0.551,0.071,0.905,0.067,0.028
134,4,1277.4169937604775,0,1,280,11.402,3.036,0.571,0.031,0.896,0.075,0.029
135,1,1186.0077410665863,0,0,260,10.953,2.877,0.642,0.325,0.431,0.392,0.177
135,2,1335.8397042819302,0,0,257,10.752,2.883,0.642,0.33,0.436,0.389,0.175
135,3,1671.8537479795946,0,1,246,10.92,2.886,0.63,0.281,0.423,0.402,0.175
135,4,1414.9863856219872,0,1,284,10.831,2.842,0.616,0.157,0.426,0.384,0.19
136,1,744.6232209089159,1,0,477,11.928,2.893,0.472,-0.274,0.813,0.119,0.067
136,2,917.499824756173,1,0,493,11.938,2.943,0.481,-0.281,0.809,0.122,0.069
136,3,1149.0732518282994,1,1,483,11.854,2.93,0.484,-0.314,0.807,0.118,0.075
136,4,1204.0120600193156,1,1,497,11.857,2.942,0.483,-0.312,0.807,0.117,0.076
137,1,839.2498534388233,0,0,1202,11.469,2.945,0.562,0.217,0.646,0.268,0.086
137,2,1124.8276233110682,0,0,1182,11.445,2.959,0.561,0.203,0.639,0.271,0.091
137,3,1073.541426537068,0,1,1306,11.484,2.996,0.531,0.045,0.638,0.273,0.089
137,4,1223.28645355929,0,1,1272,11.516,2.99,0.534,0.042,0.633,0.275,0.092
138,1,998.929075424913,0,0,719,11.209,3.092,0.612,0.384,0.594,0.228,0.178
138,2,1146.928669746279,0,0,693,11.26,3.118,0.609,0.352,0.595,0.225,0.18
138,3,1366.4026534420227,0,1,735,11.169,3.124,0.588,0.272,0.596,0.219,0.185
138,4,1497.394015682502,0,1,704,11.231,3.119,0.594,0.23,0.602,0.21,0.188
139,1,774.2494681351997,0,0,466,11.512,3.049,0.549,0.216,0.884,0.067,0.049
139,2,1027.864670737164,0,0,444,11.481,3.077,0.563,0.214,0.878,0.072,0.05
139,3,1161.3795176909541,0,1,464,11.5,3.043,0.573,0.185,0.873,0.078,0.05
139,4,1182.6832214340764,0,1,480,11.646,3.042,0.569,0.125,0.877,0.073,0.05
140,1,763.7535637270299,1,0,239,11.545,2.904,0.548,0.115,0.828,0.092,0.079
140,2,1036.3234978123915,1,0,240,11.557,2.858,0.558,0.082,0.821,0.096,0.083
140,3,1241.3270128186161,1,1,250,11.409,2.932,0.54,0.014,0.828,0.088,0.084
140,4,1491.6630850395866,1,1,233,11.338,2.901,0.549,0.005,0.82,0.09,0.09
141,1,845.2887523073307,1,0,101,11.648,3.267,0.535,0.058,0.594,0.307,0.099
141,2,1156.4715332162127,1,0,97,11.709,3.247,0.546,0.069,0.598,0.289,0.113
141,3,1530.5625689298206,1,1,91,11.469,3.231,0.538,0.065,0.604,0.286,0.11
141,4,1430.1684747000752,1,1,97,11.324,3.093,0.536,-0.033,0.619,0.268,0.113
142,1,1067.2047437828196,1,0,152,10.994,2.967,0.658,0.379,0.638,0.112,0.25
142,2,1339.1714067624418,1,0,152,11.041,3.02,0.645,0.377,0.632,0.112,0.257
142,3,1585.0556050655148,1,1,145,11.291,3.041,0.648,0.314,0.607,0.117,0.276
142,4,1490.3229332613287,1,1,129,11.151,3.171,0.667,0.34,0.581,0.124,0.295
143,1,1020.5160770896221,0,0,102,11.491,2.775,0.578,0.088,0.794,0.147,0.059
143,2,908.5006923984404,0,0,92,11.009,2.728,0.565,0.143,0.804,0.141,0.054
143,3,989.362515724299,0,1,106,10.789,2.774,0.566,0.068,0.783,0.151,0.066
143,4,1349.433513394497,0,1,132,11.163,2.917,0.545,-0.053,0.818,0.121,0.061
144,1,827.4264658239065,0,0,180,11.134,3.089,0.539,0.339,0.8,0.156,0.044
144,2,987.3370596763107,0,0,182,11.032,3.055,0.544,0.291,0.808,0.143,0.049
144,3,1321.8575080833925,0,1,178,11.123,3.056,0.534,0.25,0.826,0.135,0.039
144,4,1585.482966846636,0,1,158,11.092,3.025,0.538,0.301,0.835,0.127,0.038
145,1,857.7868711587939,0,0,281,11.369,2.847,0.537,-0.072,0.776,0.146,0.078
145,2,974.7418191062804,0,0,272,11.501,2.842,0.559,-0.017,0.776,0.154,0.07
145,3,1201.7902742333633,0,1,267,11.491,2.899,0.554,-0.044,0.76,0.169,0.071
145,4,989.9115149044784,0,1,258,11.325,2.961,0.554,-0.041,0.76,0.167,0.074
146,1,727.730618300311,0,0,218,11.697,2.908,0.546,0.232,0.716,0.202,0.083
146,2,974.1957428031774,0,0,235,11.762,2.898,0.519,0.169,0.698,0.217,0.085
146,3,1257.6861682165236,0,1,247,11.768,2.822,0.494,-0.017,0.717,0.211,0.073
146,4,1482.467947919194,0,1,260,11.934,2.804,0.492,-0.083,0.715,0.208,0.077
147,1,1054.0232174496891,0,0,314,11.208,2.955,0.608,0.199,0.465,0.379,0.156
147,2,1108.7817519533112,0,0,312,11.474,2.936,0.603,0.162,0.458,0.394,0.147
147,3,1175.6677298028785,0,1,301,11.529,2.907,0.608,0.162,0.458,0.395,0.146
147,4,1379.8137557950872,0,1,299,11.641,2.849,0.612,0.069,0.468,0.398,0.134
148,1,830.2089606965592,1,0,256,11.486,2.84,0.547,-0.01,0.508,0.309,0.184
148,2,978.5118088542968,1,0,242,11.467,2.868,0.558,0,0.483,0.335,0.182
148,3,1055.0873895777684,1,1,227,11.442,2.815,0.559,0.038,0.485,0.33,0.185
148,4,1039.4858518106585,1,1,207,11.317,2.787,0.575,0.066,0.507,0.3,0.193
