id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1264.816642398426,1,1,748,11.826,2.869,0.511,-0.059,0.595,0.246,0.159
75,1,640.815282840064,1,0,951,12.561,3.123,0.394,-0.797,0.816,0.108,0.076
75,2,717.4854755565236,1,0,945,12.433,3.103,0.396,-0.739,0.818,0.106,0.076
75,3,753.0825492456896,1,1,941,12.411,3.09,0.409,-0.694,0.82,0.104,0.075
75,4,954.5185259773596,1,1,914,12.277,3.084,0.415,-0.685,0.81,0.114,0.077
76,1,689.0612965767984,0,0,842,12.843,2.923,0.353,-0.941,0.482,0.241,0.277
76,2,554.0881482455287,0,0,816,12.709,2.925,0.363,-0.883,0.491,0.246,0.262
76,3,685.3843376895974,0,1,831,12.676,2.868,0.372,-0.829,0.493,0.244,0.262
76,4,638.3675092858737,0,1,815,12.444,2.872,0.387,-0.744,0.483,0.259,0.258
77,1,1004.7216215100387,0,0,737,10.965,2.989,0.623,0.414,0.776,0.085,0.138
77,2,1181.014289367975,0,0,733,10.871,2.997,0.615,0.414,0.78,0.085,0.135
77,3,1299.0522265860359,0,1,731,10.997,3.021,0.605,0.345,0.772,0.09,0.138
77,4,1590.8022858284364,0,1,694,10.947,3.039,0.607,0.34,0.774,0.091,0.135
78,1,905.6879068693625,0,0,514,11.393,2.981,0.545,0.195,0.681,0.185,0.134
78,2,1012.0654194653613,0,0,486,11.505,2.973,0.539,0.166,0.675,0.189,0.136
78,3,1157.5278987933848,0,1,483,11.578,3.002,0.547,0.148,0.679,0.188,0.133
78,4,1289.9296192727304,0,1,554,11.803,3.032,0.545,-0.026,0.69,0.182,0.128
79,1,758.0496064508543,0,0,774,11.221,3.081,0.525,0.004,0.752,0.159,0.089
79,2,1174.5768907224958,0,0,765,11.205,3.042,0.525,0.009,0.75,0.156,0.094
79,3,1008.7856526787115,0,1,775,11.195,3.037,0.52,-0.012,0.752,0.148,0.099
79,4,1256.9451508778627,0,1,816,11.361,3.062,0.517,-0.053,0.752,0.151,0.097
80,1,717.7495840217681,1,0,820,12.048,2.937,0.456,-0.328,0.756,0.102,0.141
80,2,776.9251667332703,1,0,790,12.047,2.972,0.462,-0.324,0.759,0.101,0.139
80,3,861.6347914588117,1,1,808,12.037,2.948,0.479,-0.309,0.769,0.101,0.13
80,4,1056.0053012397223,1,1,783,11.947,2.909,0.479,-0.295,0.785,0.095,0.12
81,1,1001.2235252895641,0,0,1253,11.449,3.011,0.532,-0.022,0.652,0.222,0.126
81,2,1071.1434144753468,0,0,1231,11.468,3.014,0.53,-0.026,0.639,0.233,0.128
81,3,1317.43476821283,0,1,1224,11.463,3.025,0.516,-0.095,0.65,0.225,0.124
81,4,1383.8903709727952,0,1,1214,11.546,3.029,0.507,-0.149,0.643,0.231,0.126
82,1,933.4961474811655,0,0,261,11.533,2.981,0.533,0.19,0.479,0.326,0.195
82,2,1274.9241744454316,0,0,270,11.593,2.985,0.522,0.164,0.493,0.311,0.196
82,3,1264.3312519645299,0,1,271,11.519,2.889,0.52,0.143,0.48,0.314,0.207
82,4,1626.726322970814,0,1,265,11.54,2.909,0.521,0.131,0.475,0.317,0.208
83,1,751.0658346164998,0,0,237,11.013,3.203,0.549,0.015,0.477,0.3,0.224
83,2,900.248432266832,0,0,241,11.091,3.145,0.556,0.022,0.473,0.307,0.22
83,3,1066.6852261972601,0,1,228,11.067,3.101,0.561,0.052,0.461,0.316,0.224
83,4,1201.1638394107895,0,1,224,11.149,3.085,0.549,0.053,0.482,0.295,0.223
84,1,757.2351198505802,1,0,412,11.822,2.961,0.502,0.001,0.777,0.124,0.1
84,2,994.4607206252324,1,0,432,11.877,2.975,0.523,0.018,0.787,0.111,0.102
84,3,1093.2851747097075,1,1,510,12.074,2.973,0.524,-0.05,0.792,0.11,0.098
84,4,1241.733920281098,1,1,539,11.965,2.985,0.545,0.001,0.776,0.126,0.098
85,1,879.3817742568035,0,0,301,11.169,2.98,0.568,0.202,0.515,0.319,0.166
85,2,897.6865566646584,0,0,298,11.152,3.047,0.557,0.191,0.534,0.295,0.171
85,3,1008.0635820206893,0,1,319,11.128,3.085,0.564,0.171,0.511,0.32,0.169
85,4,1224.4182988389737,0,1,320,11.231,3.119,0.556,0.128,0.503,0.331,0.166
86,1,1135.2942561301602,1,0,75,12.487,3.04,0.267,-0.509,0.493,0.307,0.2
86,2,698.1927139465073,1,0,81,12.312,2.926,0.296,-0.51,0.506,0.309,0.185
86,3,759.490325675646,1,1,81,12.25,2.827,0.321,-0.471,0.568,0.259,0.173
86,4,944.4709112282392,1,1,68,11.89,2.794,0.338,-0.434,0.529,0.265,0.206
87,1,974.2030392436025,1,0,142,10.774,3.239,0.535,0.092,0.908,0.07,0.021
87,2,1549.971124162841,1,0,135,10.771,3.141,0.578,0.124,0.904,0.074,0.022
87,3,1174.356552577328,1,1,134,10.853,3.231,0.56,0.061,0.91,0.075,0.015
87,4,1310.789896749134,1,1,146,11.37,3.158,0.527,-0.166,0.911,0.075,0.014
88,1,954.6658133598706,1,0,1252,11.092,3.009,0.592,0.357,0.823,0.122,0.054
88,2,1207.5932896982338,1,0,1322,11.126,2.992,0.581,0.303,0.833,0.117,0.05
88,3,1387.3968676836212,1,1,1281,11.16,3.006,0.569,0.254,0.833,0.116,0.052
88,4,1425.6214864507485,1,1,1219,11.147,3.007,0.568,0.232,0.839,0.106,0.055
89,1,996.2958489050136,1,0,1372,10.985,3.068,0.633,0.44,0.501,0.324,0.174
89,2,1336.060324552539,1,0,1425,11.135,3.062,0.604,0.326,0.498,0.328,0.174
89,3,1408.1349682418052,1,1,1391,11.351,3.008,0.593,0.23,0.494,0.331,0.175
89,4,1635.305112089921,1,1,1311,11.346,3.021,0.584,0.195,0.49,0.332,0.178
90,1,639.4329638930055,0,0,402,11.559,2.853,0.453,-0.194,0.769,0.152,0.08
90,2,978.6175478307944,0,0,402,11.497,2.836,0.478,-0.195,0.776,0.149,0.075
90,3,947.8745932847394,0,1,392,11.521,2.901,0.477,-0.2,0.791,0.138,0.071
90,4,1066.9637767273598,0,1,418,11.804,2.976,0.471,-0.27,0.787,0.136,0.077
91,1,699.6445392782806,0,0,62,12.31,3.71,0.403,-0.438,0.935,0.032,0.032
91,2,670.1249104715697,0,0,163,11.853,3.454,0.405,-0.478,0.945,0.025,0.031
91,3,801.3715258630453,0,1,162,11.742,3.444,0.395,-0.464,0.944,0.031,0.025
91,4,889.8336641287958,0,1,167,11.758,3.365,0.449,-0.372,0.94,0.042,0.018
92,1,850.0626851849156,0,0,243,11.145,3.008,0.531,-0.076,0.835,0.128,0.037
92,2,808.4153997689317,0,0,247,11.038,3.032,0.53,-0.039,0.826,0.13,0.045
92,3,890.5181688511742,0,1,265,11.442,3.064,0.498,-0.148,0.815,0.143,0.042
92,4,1146.3185233793122,0,1,240,11.139,3.087,0.492,-0.123,0.804,0.15,0.046
93,1,968.7099691765826,0,0,983,11.043,2.978,0.653,0.54,0.803,0.139,0.058
93,2,1333.5267722844555,0,0,980,11.165,2.95,0.639,0.409,0.798,0.149,0.053
93,3,1382.765651768419,0,1,1000,11.18,2.93,0.616,0.326,0.805,0.144,0.051
93,4,1444.6839697243329,0,1,1028,11.449,2.885,0.604,0.189,0.804,0.144,0.053
94,1,817.4531333628872,0,0,279,11.564,2.871,0.591,0.138,0.616,0.258,0.125
94,2,812.338497124316,0,0,287,11.643,2.826,0.568,0.036,0.62,0.254,0.125
94,3,1356.3609457657046,0,1,275,11.743,2.862,0.575,0.023,0.604,0.273,0.124
94,4,1544.462727408923,0,1,276,11.877,2.764,0.576,0.014,0.605,0.283,0.112
95,1,999.3414977530067,1,0,394,11.113,3.119,0.561,0.168,0.761,0.14,0.099
95,2,1062.624450924055,1,0,381,11.262,3.073,0.549,0.112,0.753,0.144,0.102
95,3,1191.6708095754082,1,1,353,11.293,3.099,0.555,0.124,0.748,0.147,0.105
95,4,1734.5702626318923,1,1,351,11.27,3.12,0.538,0.071,0.741,0.148,0.111
96,1,553.510195157443,1,0,182,11.843,3.242,0.489,-0.435,0.495,0.302,0.203
96,2,720.69248361435,1,0,206,12.057,3.267,0.49,-0.403,0.495,0.277,0.228
96,3,837.226859829593,1,1,230,11.974,3.265,0.496,-0.433,0.504,0.27,0.226
96,4,1050.0770928467905,1,1,235,11.921,3.191,0.515,-0.391,0.494,0.272,0.234
97,1,770.2486881089089,1,0,140,10.653,3.314,0.586,0.299,0.743,0.121,0.136
97,2,1715.7613823622435,1,0,133,11.014,3.323,0.602,0.256,0.729,0.128,0.143
97,3,1429.8787003131201,1,1,129,11.362,3.318,0.589,0.198,0.713,0.14,0.147
97,4,1410.2820295130707,1,1,131,11.38,3.229,0.588,0.17,0.725,0.137,0.137
98,1,725.3866845036501,1,0,1099,11.98,2.962,0.455,-0.313,0.672,0.21,0.117
98,2,853.1229539650565,1,0,1050,11.874,2.99,0.45,-0.298,0.672,0.211,0.116
98,3,916.1340463085343,1,1,1000,11.802,2.979,0.445,-0.29,0.685,0.204,0.111
98,4,1132.504438503872,1,1,1014,11.728,2.934,0.447,-0.296,0.681,0.198,0.12
99,1,879.4735188793287,0,0,162,11.581,2.957,0.475,0.015,0.722,0.222,0.056
99,2,982.9277419720136,0,0,151,11.42,2.921,0.47,0.06,0.742,0.212,0.046
99,3,1141.2127943802354,0,1,134,11.404,2.97,0.448,0.042,0.731,0.216,0.052
99,4,1236.5309229112818,0,1,143,11.038,2.986,0.448,-0.015,0.713,0.238,0.049
100,1,1047.1452209739412,1,0,260,10.326,2.877,0.565,0.436,0.573,0.288,0.138
100,2,1073.9994070192863,1,0,264,10.34,2.932,0.561,0.358,0.576,0.28,0.144
100,3,1290.375674469563,1,1,260,10.253,2.904,0.577,0.357,0.588,0.285,0.127
100,4,1840.549072871276,1,1,261,10.255,2.912,0.567,0.306,0.59,0.28,0.13
101,1,624.649772765618,1,0,443,11.236,2.892,0.481,0.033,0.81,0.135,0.054
101,2,875.5312343458736,1,0,439,11.272,2.882,0.472,-0.009,0.811,0.123,0.066
101,3,1073.9680285141183,1,1,427,11.293,2.923,0.499,-0.037,0.82,0.115,0.066
101,4,1191.3484344923543,1,1,401,11.213,2.908,0.516,-0.037,0.818,0.117,0.065
102,1,778.1823646969574,0,0,477,11.276,3.132,0.556,0.054,0.683,0.145,0.172
102,2,1039.0555991284223,0,0,478,11.285,3.096,0.556,0.03,0.682,0.146,0.172
102,3,1207.1631916993126,0,1,455,11.296,3.136,0.567,0.037,0.675,0.156,0.169
102,4,1266.5828240264864,0,1,429,11.308,3.138,0.552,-0.025,0.683,0.156,0.161
103,1,762.5735814406906,0,0,293,11.418,2.935,0.526,0.029,0.515,0.348,0.137
103,2,989.787873059783,0,0,269,11.499,2.974,0.539,0.034,0.524,0.335,0.141
103,3,1113.2424061623624,0,1,335,11.726,2.985,0.51,-0.034,0.531,0.325,0.143
103,4,1062.1053067278644,0,1,363,11.764,3,0.496,-0.173,0.554,0.309,0.138
104,1,1021.4202419118017,0,0,205,10.99,2.824,0.517,0.068,0.712,0.215,0.073
104,2,1015.8862941861363,0,0,208,11.07,2.817,0.49,-0.026,0.726,0.197,0.077
104,3,1032.0121859847156,0,1,202,11.069,2.866,0.465,-0.061,0.728,0.213,0.059
104,4,1136.3104285079323,0,1,195,11.022,2.877,0.451,-0.132,0.754,0.185,0.062
105,1,754.0965540716828,1,0,1014,11.543,3.044,0.509,-0.133,0.567,0.285,0.148
105,2,941.1317223137194,1,0,1029,11.541,3.075,0.528,-0.049,0.569,0.283,0.148
105,3,1192.935459260104,1,1,1018,11.455,3.065,0.524,-0.063,0.566,0.281,0.153
105,4,1449.761067992927,1,1,1020,11.343,3.054,0.536,-0.028,0.567,0.284,0.149
106,1,1035.2027257253067,1,0,616,11.32,2.979,0.56,0.184,0.734,0.182,0.084
106,2,954.9311873032185,1,0,654,11.571,2.969,0.528,0.063,0.739,0.173,0.089
106,3,1155.7248321990837,1,1,657,11.654,2.957,0.518,0.035,0.738,0.174,0.088
106,4,1432.1161544347792,1,1,644,11.731,2.95,0.522,-0.006,0.734,0.171,0.095
107,1,723.0114781936683,1,0,2717,12.134,3.04,0.446,-0.446,0.713,0.191,0.095
107,2,915.0317821008922,1,0,2564,12.109,3.012,0.455,-0.405,0.711,0.191,0.099
107,3,863.4959967927662,1,1,2468,12.128,3.022,0.449,-0.434,0.711,0.19,0.099
107,4,1005.6159300417988,1,1,2509,12.04,3.048,0.456,-0.416,0.707,0.191,0.102
108,1,667.1873624872654,0,0,1663,11.697,2.949,0.499,-0.152,0.71,0.157,0.133
108,2,855.1568633268982,0,0,1665,11.628,2.931,0.5,-0.125,0.709,0.159,0.132
108,3,965.8025970354016,0,1,1789,11.589,2.944,0.505,-0.146,0.704,0.164,0.132
108,4,1170.9528740592978,0,1,1731,11.591,2.96,0.496,-0.175,0.7,0.168,0.133
109,1,780.6506591656398,0,0,345,11.594,3.043,0.588,0.116,0.693,0.13,0.177
109,2,871.9246028516723,0,0,338,11.533,3.024,0.595,0.137,0.695,0.127,0.178
109,3,1118.1456922022098,0,1,335,11.493,3.009,0.588,0.082,0.687,0.131,0.182
109,4,1539.544774399234,0,1,318,11.411,2.975,0.575,0.06,0.704,0.107,0.189
110,1,711.739007899413,0,0,497,11.825,2.978,0.453,-0.242,0.67,0.243,0.087
110,2,870.8918586899778,0,0,465,11.767,2.981,0.471,-0.199,0.68,0.237,0.084
110,3,860.6719230512501,0,1,467,11.864,2.983,0.471,-0.223,0.67,0.238,0.092
110,4,1158.649805667336,0,1,460,12.033,2.915,0.461,-0.247,0.654,0.248,0.098
111,1,608.7389582114376,0,0,864,12.588,3.074,0.432,-0.588,0.719,0.159,0.123
111,2,587.2717010966616,0,0,824,12.588,3.074,0.434,-0.581,0.727,0.163,0.11
111,3,647.4838982464765,0,1,908,12.299,3.095,0.455,-0.494,0.737,0.155,0.108
111,4,831.3191811193618,0,1,870,12.197,3.066,0.448,-0.483,0.728,0.159,0.114
112,1,960.1477159716175,0,0,778,11.109,3.103,0.546,0.245,0.725,0.127,0.148
112,2,1085.0535730735137,0,0,820,11.248,3.109,0.539,0.183,0.732,0.123,0.145
112,3,1201.0968492432157,0,1,831,11.358,3.105,0.528,0.148,0.727,0.119,0.154
112,4,1265.1710754731298,0,1,860,11.443,3.107,0.521,0.114,0.724,0.124,0.151
113,1,698.7673198777821,1,0,2282,12.316,2.974,0.404,-0.562,0.626,0.301,0.073
113,2,713.8417974712763,1,0,2201,12.168,2.957,0.421,-0.481,0.62,0.309,0.07
113,3,890.3446276807302,1,1,2140,12.105,2.958,0.432,-0.432,0.62,0.307,0.073
113,4,961.5804260629577,1,1,2254,12.157,2.977,0.432,-0.502,0.615,0.313,0.072
114,1,1801.766680466924,1,0,89,10.794,3.326,0.483,0.286,0.663,0.202,0.135
114,2,972.86903370515,1,0,118,11.157,3.119,0.525,0.18,0.636,0.203,0.161
114,3,1291.4739149391505,1,1,120,10.99,3.125,0.517,0.142,0.675,0.192,0.133
114,4,860.5486394963484,1,1,178,11.406,3.084,0.522,-0.102,0.725,0.157,0.118
115,1,941.9078962028829,0,0,299,11.445,3.12,0.609,0.411,0.659,0.234,0.107
115,2,1157.8296102160887,0,0,313,11.491,3.157,0.607,0.384,0.665,0.23,0.105
115,3,1167.3961875437014,0,1,338,11.527,3.089,0.586,0.321,0.669,0.225,0.107
115,4,1481.8662184299872,0,1,320,11.498,3.05,0.588,0.281,0.688,0.206,0.106
116,1,777.0821801671833,0,0,539,11.342,2.959,0.56,0.157,0.824,0.124,0.052
116,2,1127.1342185302994,0,0,577,11.478,2.981,0.539,0.077,0.809,0.139,0.052
116,3,1014.7724861476723,0,1,558,11.564,2.952,0.532,0.026,0.806,0.142,0.052
116,4,1176.7084113704243,0,1,536,11.498,3,0.528,-0,0.804,0.142,0.054
117,1,737.4000809891245,0,0,326,11.859,3.009,0.506,-0.042,0.669,0.209,0.123
117,2,991.5880693161702,0,0,308,11.913,3.019,0.526,-0.018,0.636,0.221,0.143
117,3,1380.8878549729075,0,1,373,11.641,3.08,0.523,0,0.627,0.225,0.147
117,4,1251.3800540135867,0,1,354,11.659,3.065,0.517,-0.01,0.627,0.218,0.155
118,1,858.0202260788692,1,0,328,10.853,2.829,0.573,0.304,0.665,0.277,0.058
118,2,1057.7375677584005,1,0,333,10.924,2.799,0.574,0.274,0.661,0.285,0.054
118,3,1340.5347755985208,1,1,333,10.955,2.841,0.577,0.235,0.661,0.288,0.051
118,4,1278.4441330724985,1,1,371,11.149,2.792,0.563,0.134,0.663,0.288,0.049
119,1,918.7384163627354,0,0,3724,11.189,3.029,0.567,0.231,0.554,0.319,0.127
119,2,1235.9558956816807,0,0,3579,11.241,3.027,0.56,0.227,0.555,0.317,0.128
119,3,1385.177643122645,0,1,3455,11.255,3.003,0.557,0.19,0.557,0.316,0.127
119,4,1485.3888937727263,0,1,3382,11.279,3.001,0.56,0.161,0.554,0.32,0.126
120,1,888.5659194878777,0,0,129,11.361,2.961,0.581,0.138,0.674,0.178,0.147
120,2,1000.6239547371144,0,0,123,11.379,2.878,0.553,0.119,0.667,0.171,0.163
120,3,1159.286756861011,0,1,130,11.313,3,0.546,0.108,0.662,0.169,0.169
120,4,992.852156104689,0,1,208,11.497,2.889,0.548,-0.07,0.712,0.139,0.149
121,1,710.4162847583755,1,0,2283,12.081,3.017,0.452,-0.406,0.705,0.231,0.064
121,2,773.4748135611911,1,0,2197,12.042,3.006,0.457,-0.394,0.705,0.228,0.066
121,3,789.7317567093072,1,1,2302,12.13,3.024,0.456,-0.454,0.709,0.229,0.063
121,4,970.9528124353051,1,1,2356,12.13,3.029,0.465,-0.46,0.706,0.23,0.064
122,1,823.3383497795361,0,0,182,11.668,2.962,0.511,0.025,0.61,0.269,0.121
122,2,872.7764386895146,0,0,194,11.696,3.077,0.49,-0.064,0.598,0.268,0.134
122,3,927.2041502701893,0,1,196,11.476,3.036,0.485,-0.071,0.617,0.25,0.133
122,4,1375.5510446376807,0,1,204,11.554,2.975,0.5,-0.115,0.608,0.26,0.132
123,1,814.8742278143369,0,0,265,11.335,2.966,0.589,0.056,0.898,0.064,0.038
123,2,1028.5481670368065,0,0,276,11.636,2.978,0.565,0.061,0.902,0.054,0.043
123,3,1295.1270637429077,0,1,262,11.579,3.031,0.573,0.051,0.905,0.053,0.042
123,4,1602.1884928073948,0,1,253,11.645,3.055,0.565,0.005,0.901,0.059,0.04
124,1,780.5856339669962,0,0,142,11.255,3.148,0.585,0.176,0.451,0.359,0.19
124,2,934.5275185809492,0,0,207,11.349,3,0.531,-0.051,0.473,0.348,0.179
124,3,1097.563220516075,0,1,193,11.341,2.938,0.539,-0.038,0.487,0.337,0.176
124,4,1023.684904596173,0,1,189,11.2,3.032,0.545,-0.03,0.476,0.349,0.175
125,1,655.5615264063517,1,0,223,12.65,2.861,0.435,-0.649,0.839,0.117,0.045
125,2,765.5609910382724,1,0,216,12.591,2.954,0.458,-0.557,0.847,0.111,0.042
125,3,1352.0397072710668,1,1,226,12.591,2.929,0.482,-0.498,0.841,0.115,0.044
125,4,1026.9872957412485,1,1,228,12.515,2.947,0.491,-0.462,0.829,0.123,0.048
126,1,822.9079490770159,1,0,1059,10.877,2.972,0.608,0.287,0.689,0.21,0.101
126,2,1108.2324000959768,1,0,1027,10.949,2.932,0.608,0.26,0.691,0.208,0.1
126,3,1440.1943610870394,1,1,987,11.003,2.936,0.597,0.246,0.69,0.208,0.102
126,4,1416.7505783308695,1,1,991,11.175,2.993,0.592,0.172,0.691,0.207,0.102
127,1,718.0460798973007,0,0,189,10.727,3.069,0.55,0.097,0.646,0.323,0.032
127,2,874.4523739250483,0,0,182,10.992,3.033,0.544,-0.021,0.648,0.308,0.044
127,3,975.4248620324573,0,1,161,11.007,3.062,0.54,-0.054,0.665,0.292,0.043
127,4,1278.9824173867719,0,1,168,11.182,3.083,0.536,-0.115,0.685,0.286,0.03
128,1,1040.053498167295,0,0,256,10.923,3.055,0.605,0.404,0.613,0.133,0.254
128,2,1189.7270647230105,0,0,252,10.897,3.012,0.627,0.377,0.607,0.127,0.266
128,3,1256.7558267417828,0,1,244,10.985,3.025,0.627,0.307,0.619,0.123,0.258
128,4,1575.6765251952222,0,1,235,10.945,3.064,0.609,0.265,0.596,0.132,0.272
129,1,1179.0568226963103,0,0,273,11.066,3.084,0.509,0.193,0.788,0.165,0.048
129,2,1457.820472984207,0,0,263,10.843,3.11,0.521,0.23,0.791,0.167,0.042
129,3,1293.734010609632,0,1,260,10.908,3.073,0.523,0.16,0.8,0.154,0.046
129,4,1430.9309307568622,0,1,263,10.977,3.11,0.521,0.052,0.81,0.144,0.046
130,1,1005.88518357288,0,0,139,10.948,2.95,0.604,0.322,0.835,0.137,0.029
130,2,1011.6525727759263,0,0,152,10.986,2.895,0.559,0.175,0.822,0.145,0.033
130,3,1397.57154362903,0,1,164,11.071,2.689,0.543,0.05,0.823,0.146,0.03
130,4,1263.5579062599638,0,1,157,11.306,2.669,0.497,-0.117,0.828,0.146,0.025
131,1,633.4231473558407,0,0,603,11.934,2.972,0.468,-0.344,0.771,0.151,0.078
131,2,919.1913162406665,0,0,584,11.987,2.961,0.476,-0.338,0.774,0.147,0.079
131,3,901.9894171477055,0,1,560,11.956,3.027,0.496,-0.314,0.782,0.136,0.082
131,4,1162.8238439323118,0,1,536,12.047,3.035,0.494,-0.339,0.778,0.136,0.086
132,1,817.9206524945496,0,0,1059,11.756,2.977,0.491,-0.299,0.542,0.33,0.128
132,2,903.0551094427427,0,0,1104,11.801,3,0.487,-0.328,0.533,0.334,0.133
132,3,874.5248791646427,0,1,1127,11.744,2.996,0.493,-0.296,0.532,0.338,0.13
132,4,986.9900430652673,0,1,1116,11.756,3.02,0.484,-0.344,0.536,0.337,0.127
133,1,668.2673372921374,0,0,331,12.126,3.051,0.474,-0.307,0.517,0.278,0.205
133,2,856.7283514343175,0,0,360,12.005,3.019,0.478,-0.281,0.503,0.289,0.208
133,3,1070.5169419601427,0,1,346,12.107,2.986,0.483,-0.27,0.514,0.289,0.197
133,4,1105.506402919533,0,1,354,12.116,3.014,0.489,-0.269,0.528,0.271,0.201
134,1,881.2753634213527,1,0,575,11.325,3.094,0.492,-0.208,0.704,0.2,0.096
134,2,944.7418623094612,1,0,532,11.253,3.085,0.5,-0.168,0.694,0.209,0.098
134,3,1048.1713847730416,1,1,545,11.188,3.11,0.506,-0.135,0.677,0.22,0.103
134,4,1249.6364789408897,1,1,555,11.3,3.123,0.515,-0.14,0.686,0.214,0.099
135,1,826.5665937058757,0,0,1372,12.131,2.983,0.467,-0.35,0.774,0.112,0.114
135,2,811.209595583664,0,0,1359,11.896,2.974,0.481,-0.28,0.775,0.105,0.12
135,3,880.9154963329303,0,1,1351,11.79,2.939,0.482,-0.297,0.779,0.104,0.118
135,4,1132.581951464937,0,1,1381,11.703,2.936,0.496,-0.239,0.786,0.093,0.12
136,1,712.53874539243,1,0,498,11.28,2.976,0.502,0.085,0.558,0.335,0.106
136,2,1337.0759325749473,1,0,477,11.249,2.908,0.493,0.107,0.553,0.346,0.101
136,3,1178.6448064761198,1,1,444,11.312,2.905,0.495,0.087,0.554,0.349,0.097
136,4,1668.9669651841214,1,1,437,11.276,2.984,0.49,0.04,0.551,0.357,0.092
137,1,912.035352473038,1,0,295,12.342,2.79,0.407,-0.635,0.8,0.092,0.108
137,2,934.4074362807773,1,0,288,12.272,2.757,0.413,-0.585,0.795,0.097,0.108
137,3,1058.9727798564884,1,1,278,11.996,2.748,0.424,-0.527,0.799,0.101,0.101
137,4,1110.8772764897492,1,1,289,12.288,2.734,0.429,-0.523,0.789,0.1,0.111
138,1,918.1866582554077,1,0,867,11.183,2.877,0.594,0.199,0.766,0.143,0.091
138,2,1142.1849679886186,1,0,833,11.201,2.897,0.594,0.199,0.771,0.139,0.09
138,3,1261.6271970921362,1,1,826,11.26,2.909,0.605,0.19,0.787,0.127,0.086
138,4,1499.6497162795488,1,1,819,11.348,2.947,0.593,0.157,0.789,0.123,0.088
139,1,606.1880475175701,0,0,295,12.086,2.817,0.42,-0.384,0.817,0.149,0.034
139,2,719.8876543053607,0,0,419,12.115,2.967,0.411,-0.555,0.826,0.15,0.024
139,3,780.3009788090379,0,1,386,11.95,3.005,0.412,-0.556,0.826,0.15,0.023
139,4,920.0579111745478,0,1,383,11.804,3,0.413,-0.508,0.843,0.133,0.023
140,1,825.1290457883107,1,0,843,11.287,3.042,0.563,0.272,0.582,0.285,0.133
140,2,1184.158150591706,1,0,826,11.235,3.019,0.567,0.241,0.575,0.283,0.142
140,3,1379.198876193943,1,1,773,11.323,2.994,0.555,0.213,0.582,0.273,0.145
140,4,1432.1145086348704,1,1,834,11.386,2.983,0.56,0.082,0.584,0.278,0.138
141,1,1092.3189937319362,0,0,256,10.91,3.02,0.578,0.362,0.691,0.25,0.059
141,2,1141.2877027227596,0,0,263,11.132,2.981,0.567,0.318,0.684,0.251,0.065
141,3,1139.5594430986205,0,1,264,11.302,2.943,0.553,0.169,0.686,0.258,0.057
141,4,1576.058410188905,0,1,270,11.215,2.907,0.556,0.146,0.67,0.252,0.078
142,1,1133.5759654143094,1,0,325,11.446,2.954,0.52,0.152,0.754,0.197,0.049
142,2,1229.6997184224554,1,0,301,11.489,2.977,0.538,0.112,0.741,0.206,0.053
142,3,1452.1771838255845,1,1,296,11.626,3.051,0.547,0.099,0.74,0.209,0.051
142,4,1696.7110178073794,1,1,266,11.418,3.038,0.541,0.092,0.748,0.195,0.056
143,1,846.7726136863279,1,0,274,12.019,3.007,0.474,-0.25,0.723,0.219,0.058
143,2,765.1696039142704,1,0,241,11.926,3,0.481,-0.208,0.705,0.232,0.062
143,3,913.9077652758681,1,1,273,11.591,2.967,0.505,-0.126,0.725,0.216,0.059
143,4,1056.9027821512786,1,1,284,11.808,2.982,0.5,-0.192,0.708,0.225,0.067
144,1,738.3403900297428,0,0,920,11.678,2.933,0.48,-0.074,0.699,0.211,0.09
144,2,910.1620270855576,0,0,944,11.676,2.913,0.483,-0.09,0.71,0.208,0.083
144,3,1092.8342820648963,0,1,904,11.623,2.958,0.486,-0.112,0.701,0.215,0.084
144,4,1169.2836219386763,0,1,899,11.572,2.988,0.486,-0.133,0.696,0.221,0.082
145,1,647.5055914909865,0,0,293,11.184,3.038,0.618,0.51,0.522,0.256,0.222
145,2,1050.753118857763,0,0,279,11.216,2.95,0.624,0.528,0.538,0.251,0.211
145,3,1195.1235424438814,0,1,285,11.098,2.937,0.618,0.448,0.551,0.246,0.204
145,4,1496.364602642069,0,1,297,10.923,2.973,0.609,0.407,0.512,0.273,0.215
146,1,842.5191121079033,0,0,1803,11.395,2.999,0.569,0.221,0.864,0.094,0.042
146,2,1093.6632096572837,0,0,1799,11.472,2.997,0.565,0.186,0.869,0.091,0.039
146,3,1298.5327721614349,0,1,1748,11.455,2.972,0.555,0.142,0.875,0.088,0.037
146,4,1532.7350974209942,0,1,1681,11.485,2.968,0.556,0.093,0.87,0.091,0.039
147,1,715.4704042383045,0,0,181,11.925,3.033,0.597,0.143,0.613,0.315,0.072
147,2,1041.8398203707159,0,0,180,11.885,3.072,0.617,0.135,0.606,0.317,0.078
147,3,1151.877356287333,0,1,175,11.828,3.04,0.606,0.145,0.611,0.303,0.086
147,4,1258.2830589600449,0,1,192,11.986,3.031,0.578,0.103,0.62,0.302,0.078
148,1,748.9226090099876,0,0,798,11.414,3,0.536,-0.008,0.781,0.139,0.08
148,2,1007.4738184997378,0,0,778,11.388,3.039,0.54,-0.008,0.774,0.14,0.086
148,3,1153.6600481673072,0,1,764,11.452,3.035,0.533,-0.047,0.775,0.139,0.086
