id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1381.7951912995084,0,1,357,11.142,2.824,0.597,0.142,0.849,0.095,0.056
75,1,781.8114822227018,0,0,1970,11.752,3.044,0.492,-0.157,0.826,0.093,0.081
75,2,858.4084863521157,0,0,1937,11.84,3.029,0.489,-0.207,0.826,0.091,0.084
75,3,1010.023948061661,0,1,1909,11.836,3.019,0.499,-0.173,0.831,0.086,0.082
75,4,1072.8150684150298,0,1,1868,11.805,3.019,0.505,-0.184,0.828,0.088,0.085
76,1,1186.438605966136,0,0,76,12.444,2.987,0.526,-0.113,0.75,0.224,0.026
76,2,969.6976559136956,0,0,96,11.712,3.198,0.573,-0.009,0.698,0.281,0.021
76,3,879.9643294909979,0,1,106,11.465,3.179,0.547,-0.14,0.726,0.264,0.009
76,4,987.7092642193797,0,1,104,11.293,3.221,0.558,-0.163,0.721,0.269,0.01
77,1,823.0764863679578,0,0,255,11.743,2.863,0.553,0.211,0.871,0.09,0.039
77,2,798.4979021478871,0,0,255,12.151,2.871,0.541,0.178,0.871,0.09,0.039
77,3,1077.2108537817983,0,1,241,12.211,2.822,0.548,0.138,0.871,0.091,0.037
77,4,1519.0167336377158,0,1,224,12.146,2.853,0.558,0.16,0.871,0.085,0.045
78,1,781.3645461843181,0,0,1662,11.171,3.007,0.565,0.216,0.557,0.314,0.129
78,2,1075.6190830310518,0,0,1655,11.191,3,0.568,0.199,0.554,0.317,0.129
78,3,1217.8459998363546,0,1,1589,11.286,2.979,0.561,0.177,0.554,0.315,0.132
78,4,1300.094160510793,0,1,1729,11.393,2.976,0.552,0.051,0.547,0.315,0.138
79,1,951.6457774493813,1,0,279,11.316,3.125,0.573,0.325,0.645,0.222,0.133
79,2,1201.6128126530302,1,0,270,11.461,3.148,0.581,0.334,0.63,0.23,0.141
79,3,1352.3814556799996,1,1,272,11.4,3.136,0.57,0.281,0.632,0.235,0.132
79,4,1273.7792370461952,1,1,275,11.501,3.047,0.571,0.199,0.618,0.225,0.156
80,1,666.3608511085711,1,0,1804,12.523,3.018,0.41,-0.718,0.596,0.28,0.123
80,2,762.4943521944053,1,0,1909,12.384,3.021,0.428,-0.603,0.607,0.272,0.121
80,3,900.9601281818443,1,1,1818,12.347,3.022,0.435,-0.574,0.61,0.269,0.121
80,4,1039.052188906323,1,1,1787,12.201,3.007,0.44,-0.537,0.613,0.267,0.12
81,1,869.7326939008508,1,0,426,11.928,3.085,0.481,-0.135,0.84,0.063,0.096
81,2,974.829501529397,1,0,414,11.816,3.072,0.476,-0.084,0.841,0.065,0.094
81,3,1076.6095659628559,1,1,425,11.71,3.031,0.48,-0.06,0.852,0.064,0.085
81,4,1448.6543853932003,1,1,406,11.7,3.037,0.48,-0.059,0.857,0.067,0.076
82,1,890.5621163957265,0,0,1098,11.338,2.887,0.585,0.285,0.751,0.157,0.092
82,2,1156.6149580547808,0,0,1085,11.38,2.898,0.58,0.273,0.757,0.153,0.09
82,3,1381.0771590636118,0,1,1104,11.447,2.885,0.563,0.177,0.756,0.145,0.099
82,4,1427.5507254495353,0,1,1071,11.447,2.916,0.552,0.131,0.763,0.138,0.099
83,1,805.797748817105,0,0,101,10.342,2.99,0.624,0.617,0.535,0.257,0.208
83,2,1351.4172950516195,0,0,102,10.709,2.971,0.637,0.618,0.52,0.275,0.206
83,3,1087.6113526003646,0,1,120,11.255,3.008,0.617,0.392,0.583,0.217,0.2
83,4,1285.117842741395,0,1,142,11.457,2.993,0.563,0.101,0.592,0.218,0.19
84,1,711.1059272476277,0,0,525,11.687,3.051,0.507,-0.19,0.756,0.173,0.07
84,2,794.550346344531,0,0,496,11.724,3.083,0.514,-0.18,0.76,0.173,0.067
84,3,831.8885049328935,0,1,503,11.99,3.113,0.501,-0.224,0.757,0.169,0.074
84,4,965.201364758788,0,1,502,12.069,3.127,0.502,-0.253,0.749,0.175,0.076
85,1,793.4230051498783,0,0,273,11.518,3.004,0.516,0.012,0.689,0.253,0.059
85,2,1148.030517534896,0,0,257,11.525,2.981,0.518,-0.008,0.7,0.241,0.058
85,3,1170.7154037314458,0,1,254,11.761,2.992,0.512,-0.035,0.693,0.248,0.059
85,4,1276.3830751785197,0,1,309,11.876,2.994,0.502,-0.114,0.702,0.249,0.049
86,1,787.2804228175056,1,0,1199,11.789,3.005,0.493,-0.232,0.864,0.088,0.048
86,2,965.6871876471305,1,0,1150,11.845,2.997,0.499,-0.221,0.863,0.087,0.05
86,3,892.5766008911417,1,1,1149,11.809,2.981,0.493,-0.223,0.865,0.084,0.051
86,4,1220.0083063676173,1,1,1200,11.849,2.986,0.495,-0.226,0.861,0.087,0.052
87,1,819.8388519080647,1,0,2283,11.758,3.016,0.485,-0.238,0.647,0.267,0.087
87,2,935.989248684566,1,0,2534,11.771,3.013,0.488,-0.234,0.645,0.265,0.09
87,3,1014.0882913592903,1,1,2425,11.719,3.004,0.496,-0.187,0.643,0.269,0.088
87,4,1237.5469347792944,1,1,2242,11.655,3.008,0.498,-0.172,0.646,0.264,0.09
88,1,1168.4471608165975,0,0,255,11.365,3.082,0.576,0.125,0.682,0.231,0.086
88,2,1081.5775831779652,0,0,253,11.616,3.115,0.565,0.074,0.668,0.249,0.083
88,3,1064.2275726062153,0,1,258,11.431,3.05,0.558,0.02,0.671,0.252,0.078
88,4,1292.435575845468,0,1,268,11.401,3.093,0.549,-0.047,0.668,0.254,0.078
89,1,731.8468582193711,1,0,436,11.274,2.883,0.583,0.222,0.78,0.147,0.073
89,2,1055.1814796820865,1,0,442,11.314,2.896,0.563,0.173,0.778,0.145,0.077
89,3,1082.4031084068502,1,1,423,11.336,2.936,0.57,0.163,0.785,0.142,0.073
89,4,1305.4957181720374,1,1,461,11.402,2.952,0.575,0.079,0.781,0.139,0.08
90,1,881.0163563153901,0,0,253,11.555,2.988,0.502,-0.104,0.822,0.126,0.051
90,2,971.235328979556,0,0,269,11.536,2.907,0.498,-0.051,0.825,0.123,0.052
90,3,1119.7963801284238,0,1,316,11.882,2.905,0.462,-0.22,0.813,0.136,0.051
90,4,1162.92364964799,0,1,319,11.817,2.906,0.467,-0.245,0.809,0.141,0.05
91,1,1200.5720690823614,0,0,192,10.662,3.193,0.641,0.379,0.526,0.307,0.167
91,2,1176.4009751891435,0,0,178,10.943,3.236,0.657,0.37,0.522,0.309,0.169
91,3,1176.2596300803289,0,1,219,11.279,3.174,0.594,0.07,0.571,0.26,0.169
91,4,1203.8633800056311,0,1,222,11.322,3.189,0.586,0.053,0.572,0.257,0.171
92,1,800.0825975314535,0,0,507,11.265,3.085,0.566,0.176,0.706,0.168,0.126
92,2,842.2609445212571,0,0,501,11.355,3.106,0.555,0.101,0.711,0.156,0.134
92,3,1032.7060065919654,0,1,497,11.244,3.111,0.551,0.103,0.71,0.161,0.129
92,4,1140.6717564310786,0,1,502,11.395,3.114,0.546,0.05,0.693,0.165,0.141
93,1,769.4856887260958,1,0,254,11.183,3.035,0.657,0.464,0.752,0.15,0.098
93,2,1055.3697201058196,1,0,259,11.219,2.981,0.664,0.395,0.768,0.135,0.097
93,3,1461.1062940502293,1,1,226,11.152,2.942,0.659,0.399,0.774,0.137,0.088
93,4,1392.0067377639502,1,1,237,11.081,2.958,0.637,0.195,0.755,0.139,0.105
94,1,756.7573059045465,0,0,513,11.285,3.097,0.552,0.196,0.647,0.197,0.156
94,2,1030.0663042816307,0,0,517,11.299,3.116,0.553,0.195,0.634,0.207,0.159
94,3,1140.6111925158293,0,1,524,11.308,3.149,0.542,0.177,0.639,0.208,0.153
94,4,1435.1410391058728,0,1,549,11.345,3.166,0.534,0.118,0.647,0.193,0.16
95,1,810.9962013630076,1,0,718,11.627,2.925,0.478,-0.145,0.72,0.219,0.061
95,2,862.7911231029273,1,0,750,11.751,2.976,0.497,-0.158,0.715,0.225,0.06
95,3,1004.0825230737056,1,1,751,11.861,2.993,0.491,-0.214,0.703,0.237,0.06
95,4,1061.5713709573868,1,1,776,11.701,2.969,0.504,-0.173,0.695,0.241,0.064
96,1,1377.5549795448637,0,0,284,10.766,3.028,0.662,0.62,0.898,0.06,0.042
96,2,1320.2589366072166,0,0,284,10.864,3.06,0.644,0.578,0.898,0.06,0.042
96,3,1394.3749376976039,0,1,283,10.938,3.018,0.633,0.498,0.894,0.064,0.042
96,4,1818.3681774929648,0,1,281,11.062,3.028,0.612,0.405,0.897,0.053,0.05
97,1,704.3453321416241,1,0,370,11.268,3.07,0.5,-0.059,0.546,0.284,0.17
97,2,935.5058206382129,1,0,364,11.16,2.964,0.495,-0.05,0.527,0.302,0.17
97,3,1087.3488185864417,1,1,360,11.155,2.961,0.489,-0.036,0.55,0.292,0.158
97,4,1249.0814658703287,1,1,373,11.228,2.938,0.496,-0.035,0.531,0.308,0.161
98,1,712.8850834611071,0,0,2720,11.499,2.997,0.505,-0.06,0.714,0.152,0.134
98,2,877.3192651453128,0,0,2695,11.48,2.971,0.503,-0.068,0.719,0.15,0.13
98,3,1022.4055397509973,0,1,2703,11.547,2.964,0.506,-0.07,0.717,0.154,0.129
98,4,1117.2961687336872,0,1,2922,11.685,2.974,0.493,-0.196,0.719,0.152,0.13
99,1,902.8261018287825,1,0,562,11.168,3.116,0.589,0.207,0.664,0.276,0.06
99,2,1113.6241552773179,1,0,559,11.288,3.095,0.583,0.185,0.665,0.281,0.054
99,3,1176.6802232388127,1,1,547,11.254,3.035,0.583,0.18,0.654,0.289,0.057
99,4,1353.592524745798,1,1,541,11.23,3.043,0.571,0.151,0.664,0.275,0.061
100,1,973.3055941727649,0,0,698,11.147,3.014,0.554,0.122,0.719,0.244,0.037
100,2,1040.5205106811984,0,0,668,11.253,3.03,0.552,0.096,0.72,0.238,0.042
100,3,1216.4218552352884,0,1,647,11.339,3.028,0.553,0.07,0.716,0.241,0.043
100,4,1427.361015085861,0,1,599,11.268,3.013,0.549,0.072,0.705,0.252,0.043
101,1,865.6446755919131,1,0,1058,11.093,3.035,0.616,0.373,0.64,0.264,0.096
101,2,1166.1551325454316,1,0,1062,11.174,3.008,0.604,0.333,0.64,0.262,0.098
101,3,1391.503535459584,1,1,1073,11.261,2.991,0.585,0.25,0.63,0.269,0.101
101,4,1474.4704034583776,1,1,1082,11.373,3.014,0.565,0.173,0.619,0.283,0.098
102,1,979.1566268027739,1,0,1203,11.021,3.058,0.65,0.609,0.564,0.266,0.17
102,2,1272.15144670014,1,0,1197,11.037,3.022,0.635,0.558,0.559,0.274,0.167
102,3,1432.8251394807726,1,1,1274,11.123,3.007,0.626,0.444,0.553,0.279,0.169
102,4,1696.2511982255612,1,1,1248,11.163,3.045,0.627,0.414,0.55,0.279,0.171
103,1,869.5786945863163,0,0,428,11.236,2.988,0.636,0.361,0.86,0.086,0.054
103,2,938.2956362906235,0,0,461,11.224,2.972,0.638,0.341,0.861,0.087,0.052
103,3,1208.2015264615352,0,1,447,11.182,2.955,0.642,0.346,0.864,0.087,0.049
103,4,1402.6454214985397,0,1,440,11.235,2.966,0.641,0.325,0.866,0.084,0.05
104,1,727.0325501774063,0,0,819,11.798,3.018,0.488,-0.22,0.676,0.241,0.083
104,2,953.3896675709877,0,0,855,11.714,3.07,0.499,-0.176,0.691,0.235,0.074
104,3,1035.8564831929248,0,1,836,11.675,3.087,0.499,-0.149,0.677,0.245,0.078
104,4,938.7519687986974,0,1,923,11.723,3.041,0.498,-0.208,0.68,0.242,0.078
105,1,853.1718153429274,1,0,866,11.332,2.963,0.536,0.015,0.738,0.197,0.065
105,2,891.3733858736438,1,0,903,11.332,2.958,0.535,0.018,0.734,0.2,0.065
105,3,1028.0234645611874,1,1,899,11.391,2.913,0.524,0.007,0.729,0.207,0.065
105,4,1198.0798865259164,1,1,887,11.496,2.899,0.516,-0.023,0.718,0.214,0.068
106,1,784.2024054875772,1,0,525,11.838,3.019,0.531,-0.049,0.846,0.099,0.055
106,2,928.7904939139464,1,0,511,11.612,2.965,0.536,-0.015,0.843,0.096,0.061
106,3,1109.613043002974,1,1,500,11.728,2.98,0.536,-0.045,0.838,0.102,0.06
106,4,1160.28665164892,1,1,636,11.599,2.969,0.558,-0.08,0.836,0.099,0.064
107,1,1078.4842870761158,1,0,207,10.984,3.024,0.614,0.355,0.715,0.164,0.121
107,2,1266.5864499471627,1,0,212,10.654,3.052,0.627,0.348,0.736,0.156,0.108
107,3,1286.0853416379773,1,1,209,11.024,3.038,0.617,0.309,0.742,0.153,0.105
107,4,1299.4927249909138,1,1,235,11.189,3.009,0.621,0.164,0.745,0.157,0.098
108,1,814.2395415250899,0,0,213,11.388,3.042,0.62,0.178,0.869,0.113,0.019
108,2,956.9296455790067,0,0,227,11.108,2.974,0.612,0.158,0.881,0.101,0.018
108,3,840.936004198075,0,1,243,11.247,3,0.58,0.091,0.885,0.099,0.016
108,4,1209.601555040241,0,1,233,11.306,3.021,0.579,0.079,0.884,0.099,0.017
109,1,1020.9883641306919,0,0,615,11.01,2.982,0.551,0.205,0.79,0.176,0.034
109,2,1126.6899128072582,0,0,619,11.091,3.003,0.548,0.157,0.785,0.183,0.032
109,3,1086.0465383107687,0,1,634,11.253,3.047,0.539,0.076,0.782,0.185,0.033
109,4,1244.7978329620375,0,1,638,11.275,3.024,0.531,0.007,0.781,0.191,0.028
110,1,1149.4302971417512,0,0,321,11.159,2.872,0.536,0.224,0.735,0.171,0.093
110,2,1180.7397998468032,0,0,311,11.099,2.842,0.54,0.22,0.733,0.174,0.093
110,3,1276.4554924990039,0,1,321,10.873,2.86,0.548,0.188,0.732,0.171,0.097
110,4,1343.8792856071375,0,1,314,11.098,2.901,0.532,0.087,0.739,0.166,0.096
111,1,818.7964384728917,0,0,514,11.337,3.047,0.486,-0.118,0.835,0.082,0.084
111,2,878.4949835129606,0,0,492,11.32,3.03,0.488,-0.115,0.827,0.089,0.083
111,3,964.912157770794,0,1,504,11.374,3.042,0.504,-0.118,0.829,0.083,0.087
111,4,1332.8491460378943,0,1,495,11.47,2.98,0.493,-0.144,0.826,0.081,0.093
112,1,738.8209891253987,0,0,278,11.921,3.119,0.442,-0.326,0.838,0.129,0.032
112,2,692.7444881041774,0,0,269,11.669,3.082,0.439,-0.329,0.851,0.112,0.037
112,3,1219.5700922513693,0,1,269,11.569,3.011,0.446,-0.284,0.84,0.119,0.041
112,4,869.9990051957874,0,1,251,11.664,3.048,0.462,-0.319,0.837,0.124,0.04
113,1,771.7683914795223,0,0,213,10.988,2.93,0.638,0.386,0.531,0.31,0.16
113,2,939.978941755011,0,0,216,11.133,2.963,0.606,0.29,0.532,0.329,0.139
113,3,1408.9406586288826,0,1,241,11.343,2.917,0.585,0.153,0.531,0.344,0.124
113,4,1458.4153714392223,0,1,227,11.304,2.969,0.581,0.128,0.546,0.344,0.11
114,1,958.7762718406264,1,0,603,11.352,2.982,0.539,0.261,0.794,0.124,0.081
114,2,1094.3447434911536,1,0,618,11.3,3.029,0.544,0.22,0.783,0.138,0.079
114,3,1435.4583411057483,1,1,611,11.356,3.011,0.535,0.166,0.792,0.129,0.079
114,4,1462.3936616038372,1,1,617,11.419,3.011,0.546,0.104,0.789,0.133,0.078
115,1,932.8492381149911,1,0,495,10.96,2.98,0.529,0.107,0.545,0.339,0.115
115,2,1118.9015890599615,1,0,480,11.039,2.952,0.521,0.097,0.546,0.338,0.117
115,3,1210.0613008925977,1,1,503,11.131,2.93,0.515,0.012,0.537,0.35,0.113
115,4,1125.0689362402434,1,1,485,11.307,2.957,0.499,-0.137,0.551,0.33,0.12
116,1,552.2313551514113,0,0,101,11.91,2.762,0.386,-0.29,0.624,0.248,0.129
116,2,790.0127876303759,0,0,109,11.889,2.761,0.404,-0.269,0.633,0.211,0.156
116,3,919.4592768329073,0,1,124,11.834,2.871,0.411,-0.287,0.621,0.21,0.169
116,4,1038.7829186372767,0,1,124,11.77,2.919,0.419,-0.371,0.629,0.202,0.169
117,1,886.444981437889,0,0,219,12.035,3.192,0.575,0.024,0.612,0.237,0.151
117,2,997.5017117775446,0,0,209,12.088,3.158,0.589,0.029,0.641,0.211,0.148
117,3,1198.1546945491932,0,1,208,12.139,3.082,0.591,0.004,0.644,0.202,0.154
117,4,1148.5943386297413,0,1,199,12.368,3.085,0.593,-0.092,0.653,0.191,0.156
118,1,976.7579386283016,1,0,562,10.43,3,0.63,0.493,0.539,0.329,0.132
118,2,1507.7433683194756,1,0,553,10.475,2.98,0.627,0.466,0.542,0.331,0.127
118,3,1403.6083073448697,1,1,708,10.92,3.045,0.583,0.2,0.534,0.331,0.136
118,4,1721.0718917409029,1,1,710,10.924,3.024,0.58,0.154,0.531,0.335,0.134
119,1,816.3063071890712,0,0,494,11.377,2.97,0.532,-0.124,0.532,0.32,0.148
119,2,994.8851807848964,0,0,486,11.521,2.979,0.525,-0.146,0.521,0.331,0.148
119,3,1186.363230193113,0,1,492,11.442,2.972,0.51,-0.146,0.522,0.339,0.138
119,4,1204.0197894812409,0,1,474,11.423,2.956,0.517,-0.137,0.511,0.346,0.143
120,1,967.7238969841789,0,0,643,11.499,3.058,0.568,0.303,0.689,0.226,0.086
120,2,1143.52389471351,0,0,695,11.485,3.073,0.548,0.243,0.696,0.226,0.078
120,3,1250.916802260369,0,1,692,11.476,3.069,0.543,0.205,0.689,0.231,0.079
120,4,1445.7901018844575,0,1,743,11.445,3.067,0.55,0.095,0.703,0.219,0.078
121,1,720.0289482226725,0,0,384,11.032,3.112,0.578,0.231,0.836,0.12,0.044
121,2,1110.3743519265786,0,0,400,11.181,3.082,0.565,0.181,0.84,0.12,0.04
121,3,1308.6426839772978,0,1,392,11.292,3.107,0.574,0.139,0.839,0.117,0.043
121,4,1312.7210221192843,0,1,370,11.494,3.065,0.557,0.085,0.841,0.119,0.041
122,1,898.6604724785282,1,0,514,10.953,3.134,0.574,0.367,0.7,0.204,0.095
122,2,1350.7828321919703,1,0,498,10.991,3.153,0.568,0.34,0.705,0.205,0.09
122,3,1294.4000408179597,1,1,502,11.03,3.161,0.574,0.286,0.693,0.205,0.102
122,4,1489.4795288024616,1,1,498,10.969,3.151,0.574,0.245,0.695,0.209,0.096
123,1,727.2486310128243,0,0,2718,12.257,2.993,0.438,-0.492,0.802,0.147,0.05
123,2,780.8096311726379,0,0,2697,12.229,2.991,0.449,-0.483,0.801,0.15,0.049
123,3,934.62701176198,0,1,2625,12.22,2.995,0.459,-0.462,0.807,0.147,0.046
123,4,1045.8439535538598,0,1,2548,12.115,2.999,0.473,-0.406,0.812,0.143,0.045
124,1,1007.7305471320346,0,0,437,11.27,3.082,0.565,0.174,0.638,0.259,0.103
124,2,1108.1069018484707,0,0,421,11.326,3.057,0.565,0.142,0.644,0.252,0.105
124,3,1435.2394448626185,0,1,416,11.414,3.046,0.565,0.121,0.651,0.245,0.103
124,4,1385.572570282524,0,1,393,11.549,3.081,0.562,0.078,0.636,0.247,0.117
125,1,621.9034348791132,0,0,378,12.341,2.931,0.452,-0.571,0.783,0.175,0.042
125,2,597.2190658164544,0,0,362,12.042,2.884,0.467,-0.472,0.779,0.177,0.044
125,3,622.0617334371813,0,1,340,12.046,2.891,0.479,-0.458,0.782,0.171,0.047
125,4,811.5565748559872,0,1,328,11.983,2.799,0.482,-0.441,0.793,0.168,0.04
126,1,981.1270289702991,0,0,236,10.999,3.106,0.597,0.322,0.572,0.195,0.233
126,2,1316.6846546247557,0,0,223,11.14,3.135,0.596,0.302,0.552,0.193,0.256
126,3,1624.9833812306042,0,1,205,11.319,3.107,0.585,0.286,0.566,0.18,0.254
126,4,1511.9528171444626,0,1,275,11.513,3.124,0.571,0.086,0.571,0.2,0.229
127,1,732.8357913426066,0,0,154,11.397,2.896,0.591,0.416,0.532,0.312,0.156
127,2,958.0915464423056,0,0,143,11.317,2.909,0.615,0.436,0.552,0.301,0.147
127,3,1105.4454643808924,0,1,161,11.393,2.894,0.615,0.329,0.547,0.311,0.143
127,4,1029.3573024793554,0,1,180,11.661,2.967,0.589,0.094,0.539,0.317,0.144
128,1,721.8850514508689,0,0,354,12.418,3.147,0.494,-0.296,0.802,0.13,0.068
128,2,751.0353746897125,0,0,353,12.449,3.159,0.479,-0.301,0.816,0.113,0.071
128,3,817.6716379955182,0,1,410,12.536,3.18,0.505,-0.323,0.822,0.112,0.066
128,4,881.5349989019107,0,1,442,12.338,3.145,0.511,-0.28,0.824,0.113,0.063
129,1,817.1305889752567,1,0,539,10.82,3.059,0.579,0.181,0.586,0.202,0.212
129,2,1113.5708030097394,1,0,509,10.87,3.051,0.589,0.206,0.595,0.206,0.198
129,3,1257.1215440294238,1,1,502,11.007,3.014,0.582,0.136,0.596,0.209,0.195
129,4,1391.9771256708361,1,1,503,10.971,2.996,0.563,0.055,0.598,0.205,0.197
130,1,639.6570111141978,0,0,821,12.412,2.995,0.419,-0.637,0.759,0.16,0.082
130,2,721.5607301813807,0,0,808,12.328,3.014,0.426,-0.58,0.769,0.153,0.078
130,3,785.8300241421572,0,1,778,12.301,3.051,0.433,-0.572,0.772,0.147,0.081
130,4,811.3202561343559,0,1,755,12.065,3.058,0.424,-0.538,0.771,0.152,0.077
131,1,842.7009948072067,0,0,194,10.838,2.995,0.515,0.306,0.835,0.134,0.031
131,2,991.8035403337241,0,0,216,10.909,2.889,0.514,0.272,0.843,0.116,0.042
131,3,1312.014577910261,0,1,242,11.293,2.756,0.512,0.179,0.847,0.112,0.041
131,4,1661.1021785026437,0,1,234,11.183,2.735,0.517,0.163,0.85,0.107,0.043
132,1,983.0576049308324,1,0,587,11.178,2.92,0.572,0.245,0.744,0.152,0.104
132,2,1446.8367623275526,1,0,589,11.184,2.942,0.589,0.234,0.75,0.148,0.102
132,3,1561.3148399701693,1,1,571,11.276,2.939,0.564,0.135,0.748,0.149,0.103
132,4,1450.9544086020185,1,1,579,11.625,2.948,0.532,-0.013,0.753,0.147,0.1
133,1,748.4653259297409,0,0,286,11.266,3.112,0.612,0.265,0.664,0.259,0.077
133,2,1039.0367808534327,0,0,306,11.37,3.052,0.605,0.23,0.657,0.265,0.078
133,3,1291.5006458605503,0,1,306,11.522,2.941,0.572,0.154,0.65,0.275,0.075
133,4,1465.1078650888355,0,1,297,11.334,2.936,0.576,0.143,0.663,0.259,0.077
134,1,626.8820174991731,0,0,1971,12.767,3.009,0.381,-0.829,0.798,0.149,0.053
134,2,670.8069902627883,0,0,1870,12.742,3.013,0.393,-0.791,0.807,0.14,0.052
134,3,755.4175920150225,0,1,2024,12.433,3,0.423,-0.633,0.809,0.14,0.051
134,4,884.4275986939026,0,1,1950,12.458,3,0.427,-0.632,0.805,0.145,0.051
135,1,865.6346393971678,0,0,1461,11.116,3.023,0.553,0.246,0.648,0.261,0.092
135,2,1042.1147900353876,0,0,1439,11.095,3.021,0.554,0.229,0.658,0.254,0.088
135,3,1364.9699296375709,0,1,1408,11.087,3.03,0.549,0.194,0.664,0.249,0.087
135,4,1287.4658336662842,0,1,1453,11.146,3.055,0.533,0.107,0.678,0.24,0.083
136,1,729.3338155633074,0,0,516,11.802,2.932,0.484,-0.002,0.748,0.186,0.066
136,2,980.0335577528635,0,0,517,11.674,3.01,0.489,0.045,0.749,0.188,0.064
136,3,1042.4084660583997,0,1,516,11.871,2.967,0.477,-0.091,0.756,0.188,0.056
136,4,1070.2058039408687,0,1,483,11.931,2.957,0.474,-0.126,0.758,0.184,0.058
137,1,636.5103368660295,0,0,339,11.516,2.941,0.496,-0.058,0.528,0.372,0.1
137,2,882.9785435328697,0,0,351,11.477,2.932,0.516,-0.028,0.533,0.356,0.111
137,3,1009.3199571517687,0,1,335,11.553,2.949,0.516,-0.025,0.522,0.358,0.119
137,4,1058.7606605096553,0,1,341,11.475,2.918,0.51,-0.05,0.525,0.355,0.12
138,1,696.139126222968,1,0,76,11.058,3.105,0.539,0.173,0.645,0.316,0.039
138,2,1232.1678106923885,1,0,77,11.292,3.052,0.558,0.236,0.675,0.286,0.039
138,3,1137.5179282427932,1,1,74,11.347,2.919,0.554,0.174,0.608,0.324,0.068
138,4,2031.753257414969,1,1,77,11.605,2.948,0.571,0.155,0.623,0.312,0.065
139,1,779.9151107629413,0,0,415,11.65,3.108,0.537,0.153,0.687,0.275,0.039
139,2,1005.2236120926613,0,0,458,11.816,3.096,0.511,0.089,0.686,0.275,0.039
139,3,997.8052429415778,0,1,485,11.973,3.029,0.522,0.011,0.689,0.266,0.045
139,4,1202.6338902641544,0,1,462,12,3.078,0.53,-0.009,0.682,0.275,0.043
140,1,782.2310233357738,0,0,495,12.163,2.885,0.469,-0.391,0.636,0.22,0.143
140,2,764.6826225025133,0,0,476,12.097,2.912,0.46,-0.343,0.628,0.229,0.143
140,3,866.6858340139013,0,1,446,12.111,2.93,0.466,-0.343,0.639,0.217,0.143
140,4,1143.811628214031,0,1,457,12.096,2.956,0.486,-0.337,0.643,0.206,0.151
141,1,893.9789396486118,0,0,920,11.527,2.839,0.533,0.063,0.553,0.365,0.082
141,2,902.5523419685115,0,0,899,11.421,2.887,0.536,0.052,0.553,0.366,0.081
141,3,1033.5199339480744,0,1,867,11.528,2.918,0.546,0.016,0.551,0.362,0.087
141,4,1345.163666045734,0,1,871,11.613,2.918,0.536,-0.026,0.549,0.364,0.087
142,1,908.4719141606485,1,0,2284,11.381,3.051,0.566,0.222,0.774,0.135,0.091
142,2,1184.0816191109077,1,0,2317,11.358,3.056,0.565,0.194,0.782,0.126,0.091
142,3,1240.499242630499,1,1,2214,11.336,3.057,0.561,0.169,0.782,0.126,0.091
142,4,1377.8591525914187,1,1,2203,11.331,3.08,0.557,0.116,0.786,0.121,0.093
143,1,878.6390551461433,0,0,1309,11.531,2.974,0.548,0.084,0.656,0.29,0.053
143,2,1017.1986463083222,0,0,1253,11.506,2.986,0.554,0.084,0.649,0.296,0.055
143,3,1178.6050127003914,0,1,1302,11.481,3.005,0.538,0.01,0.641,0.302,0.057
143,4,1312.968250031757,0,1,1236,11.573,3.019,0.532,-0.052,0.641,0.302,0.057
144,1,920.2227265998343,1,0,1461,11.555,2.983,0.566,0.139,0.795,0.148,0.057
144,2,1235.0898092411064,1,0,1406,11.579,2.989,0.563,0.123,0.796,0.147,0.058
144,3,1490.0718788858524,1,1,1326,11.575,2.986,0.56,0.104,0.795,0.148,0.057
144,4,1555.5873169730974,1,1,1411,11.583,3.051,0.554,0.044,0.795,0.146,0.059
145,1,871.9654595905226,0,0,217,11.276,3.088,0.567,0.234,0.668,0.253,0.078
145,2,1249.7626717508338,0,0,225,11.229,3.062,0.547,0.105,0.667,0.258,0.076
145,3,1251.3741254472861,0,1,219,11.337,3.073,0.548,0.043,0.653,0.269,0.078
145,4,1178.282761018204,0,1,224,11.301,3.103,0.549,0.05,0.652,0.272,0.076
146,1,983.7434864429166,1,0,1461,11.576,2.977,0.538,0.008,0.63,0.301,0.068
146,2,1083.417733223882,1,0,1474,11.553,3.003,0.553,0.036,0.634,0.299,0.067
146,3,1093.7157859315253,1,1,1497,11.511,3.053,0.554,0.003,0.627,0.304,0.069
146,4,1246.3859510484256,1,1,1443,11.483,3.055,0.559,0.012,0.629,0.304,0.067
147,1,918.8802037596139,0,0,676,11.883,3.164,0.485,-0.279,0.74,0.228,0.033
147,2,890.1195245265183,0,0,683,11.951,3.098,0.493,-0.269,0.717,0.237,0.045
147,3,962.2590924449619,0,1,682,11.774,3.104,0.496,-0.254,0.718,0.232,0.05
147,4,1084.011156092975,0,1,673,11.846,3.111,0.51,-0.253,0.731,0.218,0.051
148,1,992.0802975820668,0,0,201,10.806,2.985,0.607,0.455,0.428,0.493,0.08
148,2,1517.749106253538,0,0,195,10.793,2.979,0.59,0.467,0.415,0.492,0.092
148,3,1233.117719267726,0,1,184,10.841,3.022,0.587,0.392,0.429,0.478,0.092
