id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,660.7002186044456,0,0,418,11.205,3.024,0.608,0.233,0.612,0.311,0.077
6,2,1172.5458444606427,0,0,407,11.176,3.025,0.622,0.248,0.6,0.322,0.079
6,3,1310.4357148495435,0,1,398,11.402,2.995,0.608,0.199,0.603,0.317,0.08
6,4,1357.186784372893,0,1,412,11.326,3,0.604,0.166,0.602,0.328,0.07
7,1,816.4662579256312,1,0,346,12.562,2.887,0.402,-0.688,0.945,0.032,0.023
7,2,700.8800895928749,1,0,336,12.372,2.857,0.396,-0.684,0.938,0.036,0.027
7,3,995.6339057493187,1,1,350,12.413,2.911,0.429,-0.613,0.94,0.034,0.026
7,4,856.938630498278,1,1,343,12.517,2.869,0.417,-0.622,0.945,0.029,0.026
8,1,959.2489341752452,1,0,2284,11.214,2.968,0.575,0.183,0.612,0.258,0.13
8,2,1086.626431572834,1,0,3123,11.303,2.953,0.559,0.106,0.611,0.263,0.126
8,3,1217.6553635345813,1,1,3002,11.337,2.951,0.553,0.083,0.614,0.264,0.122
8,4,1378.6483362110964,1,1,2862,11.325,2.949,0.553,0.06,0.609,0.268,0.122
9,1,838.8684527926905,0,0,1058,11.472,2.991,0.534,0.006,0.628,0.196,0.177
9,2,1010.5750455887494,0,0,1119,11.569,3.028,0.524,-0.001,0.621,0.197,0.181
9,3,1032.2907233607914,0,1,1113,11.599,3.034,0.512,-0.075,0.62,0.199,0.181
9,4,1092.4816668267158,0,1,1102,11.556,3.034,0.515,-0.118,0.611,0.203,0.186
10,1,1011.1940626921784,0,0,326,11.366,2.905,0.583,0.423,0.837,0.11,0.052
10,2,1157.408159003364,0,0,318,11.328,2.893,0.585,0.406,0.836,0.113,0.05
10,3,1192.1214959711874,0,1,329,11.515,2.866,0.581,0.327,0.839,0.119,0.043
10,4,1435.4916339998165,0,1,358,11.931,2.796,0.556,-0.066,0.83,0.128,0.042
11,1,746.6461382808328,0,0,1309,11.692,3.009,0.489,-0.164,0.653,0.181,0.166
11,2,842.1529253359471,0,0,1265,11.634,2.984,0.489,-0.142,0.652,0.183,0.165
11,3,915.4898612405688,0,1,1231,11.632,2.989,0.475,-0.178,0.652,0.184,0.165
11,4,1054.9457505388395,0,1,1273,11.645,3.024,0.474,-0.204,0.654,0.189,0.157
12,1,939.9273837868964,0,0,401,10.736,2.955,0.666,0.719,0.82,0.142,0.037
12,2,1350.7825281898126,0,0,404,10.656,3.005,0.649,0.675,0.822,0.144,0.035
12,3,1393.4217357305918,0,1,399,10.813,3.035,0.624,0.524,0.835,0.133,0.033
12,4,1724.6233874992513,0,1,400,10.83,3.035,0.61,0.401,0.823,0.14,0.038
13,1,736.6215233536669,0,0,819,11.728,2.956,0.468,-0.339,0.695,0.16,0.145
13,2,758.1917965531135,0,0,830,11.809,2.993,0.461,-0.39,0.694,0.163,0.143
13,3,897.3878571838635,0,1,812,11.716,2.986,0.474,-0.34,0.708,0.155,0.137
13,4,1044.2505223851404,0,1,800,11.773,2.994,0.479,-0.377,0.704,0.164,0.132
14,1,790.8442991639553,0,0,698,11.8,3.102,0.496,-0.214,0.801,0.129,0.07
14,2,950.2316827248713,0,0,670,11.735,3.079,0.503,-0.167,0.801,0.128,0.07
14,3,919.1937322276183,0,1,666,11.737,3.098,0.509,-0.203,0.799,0.138,0.063
14,4,1049.7299074760147,0,1,654,11.622,3.075,0.503,-0.222,0.804,0.138,0.058
15,1,908.1976182482922,1,0,550,11.019,2.92,0.613,0.35,0.605,0.171,0.224
15,2,1252.9929932232812,1,0,542,11.043,2.917,0.618,0.307,0.609,0.166,0.225
15,3,1253.56286201293,1,1,548,11.065,2.971,0.593,0.23,0.617,0.172,0.212
15,4,1386.8654759411618,1,1,538,11.051,2.944,0.576,0.166,0.623,0.173,0.204
16,1,722.7292401150473,0,0,679,11.587,2.891,0.505,-0.03,0.708,0.23,0.062
16,2,981.4194121116889,0,0,646,11.641,2.901,0.526,-0.014,0.701,0.235,0.063
16,3,1095.6834948848407,0,1,635,11.618,2.921,0.532,-0.048,0.706,0.23,0.065
16,4,1135.0101824158687,0,1,664,11.515,2.923,0.524,-0.122,0.714,0.227,0.059
17,1,1089.6782400225202,1,0,201,11.259,2.856,0.577,0.133,0.721,0.184,0.095
17,2,1080.5668619925266,1,0,243,11.849,2.93,0.51,-0.17,0.7,0.214,0.086
17,3,1118.0328054303259,1,1,227,11.746,2.96,0.511,-0.147,0.705,0.207,0.088
17,4,1397.867065904902,1,1,234,12.036,2.974,0.491,-0.249,0.705,0.218,0.077
18,1,1033.3067803036245,1,0,466,11.204,3.043,0.612,0.289,0.511,0.358,0.131
18,2,1247.0402989435156,1,0,434,11.237,3.055,0.606,0.246,0.518,0.355,0.127
18,3,1600.398195454919,1,1,438,11.301,2.991,0.603,0.168,0.525,0.345,0.13
18,4,1584.5546902366752,1,1,420,11.434,2.981,0.593,0.122,0.51,0.35,0.14
19,1,878.5750775394943,1,0,207,11.63,3.145,0.633,0.275,0.541,0.28,0.179
19,2,1176.909659087225,1,0,197,11.611,3.132,0.635,0.23,0.548,0.274,0.178
19,3,1462.0613673902822,1,1,189,11.603,3.095,0.624,0.165,0.566,0.254,0.18
19,4,1161.0115413791038,1,1,222,11.975,3.072,0.599,-0.02,0.581,0.252,0.167
20,1,912.1053951492013,0,0,892,11.537,2.984,0.549,0.234,0.709,0.188,0.103
20,2,1037.9464963098308,0,0,916,11.593,2.986,0.55,0.191,0.694,0.194,0.111
20,3,1115.4356705032249,0,1,894,11.616,2.994,0.546,0.16,0.694,0.192,0.114
20,4,1445.3317443341166,0,1,923,11.541,2.998,0.55,0.085,0.691,0.192,0.117
21,1,834.5447996256449,1,0,206,11.704,3.01,0.515,-0.093,0.879,0.097,0.024
21,2,1066.2850885647786,1,0,200,11.774,2.97,0.505,-0.101,0.875,0.105,0.02
21,3,1196.5397513948876,1,1,188,11.579,2.941,0.495,-0.057,0.878,0.101,0.021
21,4,1225.4296455039012,1,1,193,11.693,2.99,0.487,-0.129,0.86,0.119,0.021
22,1,882.4095101052933,0,0,443,11.474,3.016,0.567,0.074,0.553,0.296,0.151
22,2,1106.1869142957541,0,0,457,11.461,2.985,0.565,0.083,0.554,0.291,0.155
22,3,1414.7161979415257,0,1,439,11.37,2.991,0.563,0.106,0.556,0.292,0.153
22,4,1209.7217848278992,0,1,582,11.498,2.995,0.531,0.009,0.541,0.313,0.146
23,1,886.9228918870851,1,0,843,11.707,2.852,0.496,-0.039,0.505,0.329,0.166
23,2,1047.4351010954683,1,0,824,11.713,2.858,0.517,-0.025,0.508,0.33,0.161
23,3,1093.3830278786759,1,1,836,11.524,2.85,0.508,-0.017,0.518,0.33,0.152
23,4,1234.3451261589476,1,1,831,11.535,2.874,0.514,-0.037,0.513,0.331,0.156
24,1,911.1355703644913,0,0,1804,10.879,3.026,0.629,0.424,0.697,0.165,0.138
24,2,1233.547512342219,0,0,1770,10.907,3.035,0.624,0.381,0.696,0.167,0.137
24,3,1431.6206761833687,0,1,1745,10.927,3.065,0.622,0.342,0.695,0.174,0.132
24,4,1497.885951691286,0,1,1736,10.963,3.075,0.613,0.283,0.703,0.161,0.136
25,1,1263.6984594581506,0,0,408,11.646,3.135,0.554,0.102,0.841,0.091,0.069
25,2,1045.4861551295803,0,0,416,11.491,3.046,0.572,0.07,0.834,0.096,0.07
25,3,1101.3361022396614,0,1,509,11.561,3.026,0.562,-0.062,0.835,0.096,0.069
25,4,1197.9733233069664,0,1,469,11.48,3.047,0.554,-0.033,0.821,0.1,0.079
26,1,984.4253107181348,0,0,1463,10.723,3.008,0.617,0.499,0.667,0.296,0.037
26,2,1482.1615037000972,0,0,1475,10.84,3.018,0.599,0.412,0.667,0.294,0.039
26,3,1525.6100196399382,0,1,1449,10.875,2.999,0.589,0.35,0.663,0.297,0.041
26,4,1650.91164757225,0,1,1382,10.885,2.981,0.579,0.298,0.661,0.299,0.041
27,1,694.5767818041454,0,0,1139,11.731,2.997,0.512,-0.063,0.785,0.169,0.046
27,2,1047.3003176922332,0,0,1112,11.818,2.979,0.512,-0.108,0.785,0.17,0.045
27,3,1051.989906968816,0,1,1053,11.815,2.987,0.5,-0.16,0.786,0.167,0.047
27,4,1175.4636492533534,0,1,1116,11.772,3.023,0.505,-0.186,0.784,0.169,0.047
28,1,1044.890578168037,1,0,378,11.137,3.045,0.598,0.299,0.54,0.325,0.135
28,2,1340.2465450377954,1,0,375,11.072,3.085,0.584,0.245,0.541,0.325,0.133
28,3,1434.6765143372522,1,1,345,10.995,3.009,0.591,0.251,0.536,0.319,0.145
28,4,1386.9550802272881,1,1,387,11.111,2.935,0.556,0.049,0.54,0.313,0.147
29,1,707.0168584671655,0,0,125,11.27,2.744,0.456,0.123,0.84,0.056,0.104
29,2,1332.466530660336,0,0,147,11.412,2.782,0.503,0.118,0.837,0.068,0.095
29,3,1101.6393928825707,0,1,140,11.382,2.829,0.536,0.093,0.85,0.064,0.086
29,4,1289.1564729271122,0,1,146,11.67,2.945,0.5,-0.005,0.836,0.075,0.089
30,1,710.3073035213747,0,0,1541,12.224,2.977,0.41,-0.566,0.777,0.097,0.126
30,2,799.5323843367008,0,0,1439,12.118,2.981,0.424,-0.522,0.778,0.098,0.124
30,3,837.2908697734775,0,1,1428,11.959,2.98,0.434,-0.468,0.779,0.102,0.12
30,4,977.7857624737222,0,1,1484,11.894,2.989,0.445,-0.469,0.779,0.103,0.118
31,1,1629.1841744807036,1,0,62,10.845,2.645,0.597,0.303,0.726,0.242,0.032
31,2,738.463593733476,1,0,71,10.911,2.577,0.62,0.269,0.69,0.268,0.042
31,3,1173.361675402607,1,1,86,11.078,2.686,0.558,0.234,0.64,0.314,0.047
31,4,1499.8112685082845,1,1,94,11.058,2.649,0.543,0.097,0.628,0.33,0.043
32,1,591.1822791076677,1,0,230,12.231,2.926,0.413,-0.737,0.817,0.087,0.096
32,2,692.2407484312746,1,0,230,12.497,2.935,0.43,-0.697,0.804,0.096,0.1
32,3,912.7191079481604,1,1,260,12.425,2.969,0.458,-0.537,0.812,0.085,0.104
32,4,892.3920666063187,1,1,276,11.99,3,0.467,-0.508,0.786,0.091,0.123
33,1,852.3635402250999,1,0,587,12.329,2.973,0.424,-0.505,0.417,0.373,0.21
33,2,826.20983526459,1,0,575,12.117,2.941,0.43,-0.459,0.421,0.365,0.214
33,3,1107.1690167381444,1,1,582,12.025,2.959,0.435,-0.416,0.431,0.364,0.204
33,4,1120.939472037985,1,1,553,11.898,2.951,0.445,-0.409,0.429,0.365,0.206
34,1,856.9796018975245,0,0,402,11.577,3.072,0.542,0.1,0.619,0.251,0.129
34,2,1195.8833396603782,0,0,402,11.799,3.035,0.532,0.036,0.629,0.239,0.132
34,3,1094.1465766216359,0,1,375,11.715,3.029,0.517,0.019,0.629,0.229,0.141
34,4,1261.670044888892,0,1,344,11.823,3.07,0.532,0.029,0.613,0.227,0.16
35,1,841.4196661829761,0,0,755,11.085,3.001,0.616,0.381,0.813,0.111,0.075
35,2,1091.2842336298263,0,0,756,11.259,3.029,0.587,0.294,0.815,0.106,0.079
35,3,1219.4984479242576,0,1,733,11.323,2.98,0.583,0.268,0.814,0.106,0.079
35,4,1273.4926445449744,0,1,796,11.324,2.976,0.569,0.194,0.812,0.107,0.082
36,1,994.3341623598208,1,0,821,11.681,3.018,0.53,0.056,0.625,0.236,0.139
36,2,1203.9776918357647,1,0,803,11.633,3.022,0.537,0.041,0.62,0.234,0.146
36,3,1321.0514631739404,1,1,799,11.836,3.011,0.532,-0.002,0.63,0.235,0.135
36,4,1159.0056621485455,1,1,761,11.906,3.026,0.515,-0.074,0.635,0.243,0.122
37,1,721.1119955823049,0,0,339,12.557,3.056,0.457,-0.48,0.413,0.41,0.177
37,2,872.7047123536237,0,0,350,12.63,3.094,0.443,-0.505,0.411,0.411,0.177
37,3,929.6902763405336,0,1,342,12.296,3.085,0.465,-0.485,0.412,0.409,0.178
37,4,1185.534328978468,0,1,334,12.282,3.084,0.458,-0.519,0.425,0.383,0.192
38,1,746.0434071828148,0,0,646,11.034,3.02,0.556,0.13,0.636,0.243,0.121
38,2,1047.4462957775502,0,0,637,11.033,3.014,0.56,0.14,0.628,0.245,0.127
38,3,1190.3619556713247,0,1,660,11.065,3.03,0.555,0.121,0.626,0.241,0.133
38,4,1326.8693740031224,0,1,650,11.144,3.015,0.555,0.056,0.612,0.251,0.137
39,1,721.803244968415,0,0,249,10.911,3.044,0.53,0.18,0.562,0.185,0.253
39,2,854.7527714071321,0,0,323,11.069,3.136,0.508,0.023,0.539,0.189,0.272
39,3,1084.3896335306508,0,1,308,10.959,3.166,0.526,0.026,0.532,0.192,0.276
39,4,1143.9781526976626,0,1,326,10.98,3.175,0.525,0.005,0.561,0.166,0.273
40,1,889.2282132085193,1,0,1098,11.592,3.056,0.523,0.046,0.536,0.312,0.151
40,2,1206.7098555904274,1,0,1085,11.662,2.99,0.515,0.025,0.541,0.303,0.156
40,3,1237.128261743846,1,1,1067,11.745,2.978,0.524,0.021,0.545,0.306,0.148
40,4,1307.0878288212057,1,1,1218,11.838,2.953,0.511,-0.102,0.537,0.307,0.156
41,1,858.082698797929,1,0,174,12.366,3.098,0.368,-1.094,0.782,0.126,0.092
41,2,500.0200335988614,1,0,156,12.18,3.006,0.378,-1.044,0.763,0.141,0.096
41,3,607.4860533573808,1,1,196,12.047,3.01,0.362,-0.895,0.755,0.153,0.092
41,4,692.2614706039612,1,1,200,12.18,3.06,0.37,-0.862,0.75,0.155,0.095
42,1,793.0373901112152,0,0,799,11.604,3.006,0.494,-0.108,0.726,0.207,0.068
42,2,858.2883849466899,0,0,802,11.522,3.01,0.501,-0.084,0.721,0.209,0.07
42,3,917.6768000033637,0,1,780,11.59,3.001,0.492,-0.096,0.717,0.217,0.067
42,4,1167.1664902343382,0,1,742,11.636,3.042,0.488,-0.123,0.71,0.222,0.067
43,1,760.2239403255459,0,0,475,11.048,2.977,0.581,0.266,0.724,0.158,0.118
43,2,927.4848660099881,0,0,482,10.997,2.973,0.577,0.255,0.728,0.147,0.124
43,3,1197.704163167374,0,1,476,10.944,2.985,0.571,0.256,0.723,0.151,0.126
43,4,1454.2660730952396,0,1,465,11.087,3.032,0.566,0.136,0.705,0.166,0.129
44,1,1030.9372660916422,0,0,265,11.073,2.86,0.611,0.33,0.849,0.143,0.008
44,2,1088.4568476559912,0,0,275,11.048,2.978,0.567,0.188,0.873,0.12,0.007
44,3,927.8648616637553,0,1,253,11.062,3.028,0.561,0.131,0.874,0.119,0.008
44,4,1195.1850703871492,0,1,238,11.093,2.987,0.559,0.135,0.866,0.126,0.008
45,1,941.7757639203231,0,0,1016,11.249,3.053,0.562,0.256,0.651,0.217,0.133
45,2,1061.3168450805595,0,0,1008,11.305,3.02,0.557,0.196,0.655,0.216,0.129
45,3,1202.8417929018942,0,1,1044,11.31,3.028,0.549,0.11,0.648,0.221,0.131
45,4,1349.1086089441715,0,1,995,11.296,3.034,0.564,0.114,0.649,0.227,0.124
46,1,692.7985385043031,0,0,330,11.65,2.964,0.524,0.037,0.606,0.264,0.13
46,2,918.9607657372114,0,0,357,11.603,3.017,0.546,0.039,0.613,0.258,0.129
46,3,1141.9668542287875,0,1,334,11.53,3.036,0.56,0.034,0.617,0.251,0.132
46,4,1286.3109878435405,0,1,314,11.368,3.013,0.561,0.064,0.618,0.239,0.143
47,1,1046.882950879761,0,0,754,10.936,3.029,0.656,0.521,0.753,0.109,0.138
47,2,1458.4326949814126,0,0,714,10.87,2.983,0.657,0.509,0.751,0.111,0.139
47,3,1688.3453409503063,0,1,714,10.785,2.958,0.637,0.456,0.752,0.112,0.136
47,4,1648.663124284934,0,1,708,10.917,2.936,0.612,0.287,0.749,0.112,0.14
48,1,975.1930344639483,0,0,733,11.363,3.035,0.585,0.297,0.735,0.221,0.044
48,2,1312.8739727955178,0,0,762,11.378,3.063,0.589,0.328,0.747,0.211,0.042
48,3,1341.2253386650252,0,1,724,11.376,3.047,0.587,0.302,0.746,0.209,0.046
48,4,1610.5174397249475,0,1,703,11.23,3.006,0.599,0.285,0.751,0.205,0.044
49,1,768.3842962870424,0,0,498,11.381,2.944,0.528,-0.119,0.677,0.241,0.082
49,2,905.9596191684044,0,0,473,11.352,2.939,0.531,-0.088,0.687,0.233,0.08
49,3,1166.2340772239143,0,1,495,11.475,2.903,0.495,-0.125,0.679,0.238,0.083
49,4,1073.8651153244025,0,1,479,11.532,2.902,0.499,-0.097,0.681,0.234,0.086
50,1,825.8008810860739,1,0,338,10.832,3.03,0.71,0.66,0.852,0.115,0.033
50,2,1318.828948072922,1,0,329,10.862,3.07,0.705,0.647,0.845,0.122,0.033
50,3,1440.1541713299393,1,1,347,10.79,3.069,0.643,0.491,0.847,0.121,0.032
50,4,1388.6234807532212,1,1,353,10.933,3.04,0.623,0.363,0.85,0.116,0.034
51,1,816.7427148117856,0,0,1311,11.042,3.013,0.617,0.424,0.866,0.101,0.033
51,2,1084.3170898937633,0,0,1285,11.087,2.981,0.616,0.4,0.865,0.101,0.033
51,3,1323.1383624920538,0,1,1391,11.2,2.934,0.601,0.324,0.87,0.096,0.035
51,4,1374.7859765543787,0,1,1343,11.26,2.888,0.593,0.239,0.869,0.096,0.035
52,1,989.604951367167,1,0,2718,11.288,2.956,0.576,0.342,0.746,0.167,0.087
52,2,1323.9775883448795,1,0,2617,11.246,2.958,0.578,0.33,0.748,0.165,0.087
52,3,1402.871829222978,1,1,2545,11.345,2.959,0.567,0.239,0.749,0.166,0.085
52,4,1457.6962468453048,1,1,2530,11.4,2.973,0.555,0.156,0.749,0.164,0.087
53,1,986.9185815484068,1,0,600,11.425,2.883,0.533,0.018,0.627,0.238,0.135
53,2,1012.620205853903,1,0,607,11.499,2.881,0.519,0.006,0.619,0.244,0.137
53,3,1189.5663668584439,1,1,659,11.389,2.938,0.507,-0.032,0.624,0.237,0.14
53,4,1281.0406666010215,1,1,608,11.316,2.944,0.513,-0.045,0.63,0.234,0.137
54,1,888.0640376509645,0,0,434,11.45,2.922,0.618,0.475,0.873,0.092,0.035
54,2,1303.7299528034882,0,0,447,11.407,2.944,0.622,0.434,0.877,0.089,0.034
54,3,1331.5608511283313,0,1,446,11.482,2.944,0.605,0.392,0.877,0.087,0.036
54,4,1449.109246573128,0,1,430,11.274,2.958,0.593,0.381,0.877,0.079,0.044
55,1,952.6351735634286,0,0,495,11.058,3.099,0.535,0.112,0.677,0.19,0.133
55,2,1033.4105457342716,0,0,554,11.172,3.088,0.538,0.073,0.67,0.202,0.128
55,3,1260.2289540002712,0,1,515,11.218,3.099,0.538,0.067,0.676,0.188,0.136
55,4,1593.669549252975,0,1,514,11.354,3.154,0.541,0.045,0.683,0.183,0.134
56,1,848.8170959190082,0,0,186,11.02,2.823,0.554,0.2,0.581,0.263,0.156
56,2,954.3389684071234,0,0,211,11.329,2.763,0.54,0.14,0.564,0.275,0.161
56,3,1071.4720891877212,0,1,198,11.06,2.798,0.545,0.101,0.551,0.283,0.167
56,4,1228.6797670322346,0,1,199,11.106,2.749,0.543,0.005,0.548,0.281,0.171
57,1,843.2310201510642,0,0,797,10.932,3,0.639,0.433,0.567,0.338,0.095
57,2,1138.330897230606,0,0,801,10.941,3.02,0.632,0.409,0.574,0.326,0.1
57,3,1327.7453908985935,0,1,773,10.934,3.005,0.62,0.372,0.572,0.329,0.1
57,4,1658.767557550555,0,1,768,11.119,2.999,0.608,0.311,0.589,0.323,0.089
58,1,838.4300425282871,1,0,537,12.211,2.957,0.434,-0.303,0.844,0.099,0.058
58,2,940.43752408368,1,0,519,12.12,2.948,0.437,-0.25,0.842,0.104,0.054
58,3,1278.3890341465305,1,1,526,12.085,2.96,0.464,-0.222,0.848,0.099,0.053
58,4,1130.928038360162,1,1,513,12,2.955,0.46,-0.234,0.854,0.097,0.049
59,1,522.8097532793807,0,0,278,11.655,2.975,0.432,-0.382,0.896,0.025,0.079
59,2,669.7009974380426,0,0,289,11.696,3.038,0.436,-0.306,0.889,0.031,0.08
59,3,823.7696904488074,0,1,278,11.589,3.014,0.432,-0.309,0.885,0.032,0.083
59,4,929.5990070898368,0,1,285,11.819,3.091,0.439,-0.341,0.881,0.035,0.084
60,1,790.4138965830598,0,0,218,11.902,3.018,0.523,-0.076,0.872,0.06,0.069
60,2,819.1141307138128,0,0,217,12.068,2.991,0.521,-0.102,0.876,0.06,0.065
60,3,922.499354518429,0,1,205,12.107,2.951,0.541,-0.05,0.863,0.068,0.068
60,4,1168.3662347749296,0,1,194,11.94,2.969,0.536,0.026,0.856,0.072,0.072
61,1,1651.381425112343,0,0,131,11.367,2.924,0.534,-0.036,0.389,0.29,0.321
61,2,1418.9916475424702,0,0,125,11.559,2.92,0.56,-0.032,0.368,0.288,0.344
61,3,1018.0354943044689,0,1,149,11.652,2.772,0.537,-0.092,0.409,0.262,0.329
61,4,1289.170964959066,0,1,147,11.595,2.83,0.524,-0.101,0.401,0.279,0.32
62,1,983.8158513947274,0,0,351,11.173,3.182,0.567,0.272,0.789,0.142,0.068
62,2,1207.5497678869028,0,0,358,11.497,3.137,0.567,0.21,0.779,0.148,0.073
62,3,1235.1282660997842,0,1,365,11.583,3.175,0.545,0.114,0.781,0.148,0.071
62,4,1411.7071328090476,0,1,364,11.617,3.19,0.533,0.025,0.783,0.143,0.074
63,1,798.5244580482291,1,0,797,11.976,2.964,0.459,-0.354,0.533,0.314,0.153
63,2,865.5604765895805,1,0,776,12.07,2.937,0.468,-0.311,0.528,0.318,0.153
63,3,976.2589730556965,1,1,764,11.956,2.897,0.48,-0.269,0.529,0.314,0.157
63,4,1023.2166791883492,1,1,740,12.053,2.905,0.481,-0.308,0.542,0.299,0.159
64,1,581.6456433005699,1,0,645,12.518,3.105,0.355,-0.91,0.671,0.243,0.085
64,2,618.9496939976328,1,0,665,12.51,3.09,0.385,-0.786,0.677,0.233,0.09
64,3,852.9706184271525,1,1,647,12.331,3.036,0.385,-0.737,0.672,0.235,0.093
64,4,825.4510351359877,1,1,607,12.104,3.03,0.409,-0.685,0.662,0.239,0.099
65,1,820.6362045488219,1,0,312,11.523,3.099,0.554,-0.01,0.647,0.317,0.035
65,2,1057.1276893373865,1,0,299,11.466,3.067,0.565,-0.013,0.662,0.304,0.033
65,3,1249.811649658755,1,1,291,11.549,3.086,0.553,-0.014,0.66,0.299,0.041
65,4,1398.4819012278322,1,1,299,11.475,3.13,0.538,-0.126,0.645,0.308,0.047
66,1,818.1029859327203,0,0,527,11.348,2.932,0.556,0.205,0.731,0.201,0.068
66,2,1213.8523191577062,0,0,526,11.365,2.918,0.561,0.198,0.719,0.213,0.068
66,3,1442.779907023229,0,1,510,11.489,2.969,0.539,0.143,0.716,0.216,0.069
66,4,1569.586896143508,0,1,537,11.672,3.011,0.54,0.074,0.719,0.205,0.076
67,1,740.4364142095732,0,0,630,11.744,3.044,0.489,-0.082,0.781,0.129,0.09
67,2,875.6600509567459,0,0,616,11.756,3.005,0.492,-0.068,0.774,0.136,0.089
67,3,1067.323751618412,0,1,595,11.721,2.992,0.504,-0.104,0.782,0.134,0.084
67,4,1091.5757514215077,0,1,599,11.74,2.932,0.494,-0.156,0.765,0.144,0.092
68,1,967.2794109432472,1,0,173,11.07,2.867,0.607,0.391,0.41,0.295,0.295
68,2,1323.2628688761679,1,0,230,11.295,2.8,0.596,0.296,0.448,0.261,0.291
68,3,1327.1031696353732,1,1,231,11.177,2.723,0.584,0.232,0.429,0.273,0.299
68,4,1283.374411348038,1,1,277,11.127,2.751,0.592,0.102,0.44,0.267,0.292
69,1,826.7306385890178,0,0,600,11.212,2.965,0.563,0.211,0.68,0.175,0.145
69,2,979.3602818683736,0,0,601,11.276,2.967,0.562,0.153,0.672,0.171,0.156
69,3,1020.2246304548704,0,1,619,11.308,2.984,0.574,0.096,0.667,0.179,0.153
69,4,1176.715241996563,0,1,609,11.481,2.918,0.548,-0.002,0.667,0.181,0.153
70,1,907.4821039236914,1,0,1310,11.566,3.057,0.556,0.172,0.729,0.238,0.033
70,2,1232.4641962844778,1,0,1299,11.512,3.033,0.557,0.147,0.718,0.247,0.035
70,3,1419.5756605711515,1,1,1269,11.563,3.005,0.555,0.124,0.721,0.244,0.035
70,4,1372.097747582366,1,1,1271,11.62,3.037,0.547,0.067,0.719,0.245,0.036
71,1,719.9328311409172,0,0,130,11.805,2.985,0.546,-0.053,0.785,0.146,0.069
71,2,984.324756400833,0,0,134,12.049,3,0.53,-0.116,0.791,0.149,0.06
71,3,1078.429180456473,0,1,146,12.101,3.007,0.521,-0.124,0.753,0.158,0.089
71,4,1128.9411799945542,0,1,156,12.351,3.071,0.513,-0.223,0.737,0.179,0.083
72,1,919.0440249094714,0,0,285,11.287,3.119,0.537,0.159,0.793,0.105,0.102
72,2,1215.0333515661764,0,0,283,11.081,3.155,0.558,0.149,0.788,0.124,0.088
72,3,1593.363670431693,0,1,272,11.068,3.14,0.574,0.138,0.779,0.136,0.085
72,4,1404.4410326436653,0,1,269,11.105,3.074,0.569,0.07,0.788,0.141,0.071
73,1,1322.5582410931613,1,0,255,12.258,2.992,0.388,-0.529,0.518,0.427,0.055
73,2,851.6720800402162,1,0,233,12.306,2.991,0.386,-0.506,0.511,0.421,0.069
73,3,913.6242618682916,1,1,219,12.225,2.927,0.406,-0.504,0.489,0.434,0.078
73,4,859.8645200581989,1,1,217,12.327,2.963,0.415,-0.494,0.47,0.456,0.074
74,1,844.9253111263822,0,0,1804,11.573,2.997,0.53,0.045,0.468,0.39,0.141
74,2,1077.9916732628253,0,0,1799,11.564,2.992,0.533,0.029,0.463,0.396,0.141
74,3,980.0405784179259,0,1,2798,11.724,3.021,0.504,-0.175,0.464,0.398,0.139
