id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,1,1125.1793687601728,0,0,434,11.264,3.071,0.567,0.215,0.548,0.369,0.083
40,2,1210.9804107657963,0,0,410,11.283,3.095,0.563,0.229,0.541,0.376,0.083
40,3,1466.6873787796785,0,1,412,11.329,3.124,0.575,0.239,0.527,0.386,0.087
40,4,1470.1733024296684,0,1,392,11.335,3.176,0.597,0.216,0.546,0.365,0.089
41,1,886.1927156858227,1,0,410,11.787,3.022,0.51,-0.246,0.622,0.3,0.078
41,2,1078.6528112032147,1,0,397,11.685,3.038,0.521,-0.219,0.63,0.285,0.086
41,3,1211.6944720172564,1,1,379,11.685,3.045,0.504,-0.234,0.628,0.29,0.082
41,4,1329.1124628473838,1,1,386,11.712,3.067,0.503,-0.257,0.63,0.29,0.08
42,1,1023.6809721184685,0,0,394,11.363,2.848,0.548,0.149,0.871,0.056,0.074
42,2,1079.2459553585365,0,0,418,11.453,2.84,0.538,0.131,0.876,0.055,0.069
42,3,1159.7588345536285,0,1,399,11.602,2.88,0.556,0.12,0.87,0.06,0.07
42,4,1619.473829067248,0,1,387,11.519,2.832,0.558,0.087,0.866,0.057,0.078
43,1,774.366850255144,0,0,1312,11.634,3.014,0.505,-0.049,0.572,0.332,0.096
43,2,1034.9903588951317,0,0,1273,11.713,3.005,0.507,-0.054,0.572,0.329,0.099
43,3,1156.9404464310574,0,1,1214,11.68,3.008,0.504,-0.067,0.572,0.33,0.098
43,4,1393.3278007560307,0,1,1170,11.682,2.998,0.522,-0.047,0.578,0.325,0.097
44,1,770.170189659473,0,0,551,11.501,2.982,0.55,0.026,0.534,0.232,0.234
44,2,899.9359179555092,0,0,554,11.399,2.986,0.552,0.021,0.531,0.233,0.236
44,3,1024.1449178516884,0,1,507,11.389,2.984,0.536,0.039,0.535,0.229,0.237
44,4,1230.1495248108736,0,1,472,11.43,3,0.534,0.012,0.532,0.222,0.246
45,1,950.284585289166,0,0,1373,11.592,3.004,0.504,-0.051,0.772,0.157,0.071
45,2,969.5019564312358,0,0,1475,11.828,2.992,0.487,-0.192,0.772,0.159,0.069
45,3,1043.0489653326167,0,1,1477,11.795,2.989,0.503,-0.154,0.776,0.154,0.07
45,4,1118.782722716095,0,1,1410,11.814,3,0.501,-0.159,0.778,0.155,0.067
46,1,816.712780559219,1,0,734,11.571,2.887,0.541,0.056,0.677,0.18,0.143
46,2,1234.7722924874317,1,0,764,11.479,2.895,0.538,0.022,0.678,0.177,0.145
46,3,1132.8951481368258,1,1,804,11.576,2.925,0.527,-0.095,0.679,0.178,0.143
46,4,1133.4342723667642,1,1,788,11.55,2.944,0.536,-0.079,0.675,0.184,0.141
47,1,1092.7156427334942,0,0,192,11.01,3.036,0.557,0.333,0.453,0.354,0.193
47,2,996.323236429335,0,0,213,11.19,3.038,0.549,0.186,0.469,0.329,0.202
47,3,1197.7091005451712,0,1,239,11.74,3.1,0.519,-0.076,0.464,0.343,0.192
47,4,1258.4049123472196,0,1,218,11.897,3,0.5,-0.126,0.477,0.335,0.188
48,1,922.183624034767,0,0,76,11.055,3.039,0.566,0.117,0.579,0.276,0.145
48,2,782.8488039238512,0,0,97,11.386,3.103,0.536,-0.103,0.577,0.299,0.124
48,3,768.8387528585941,0,1,150,11.513,3.073,0.533,-0.128,0.54,0.353,0.107
48,4,1242.9067515628901,0,1,186,11.659,3.005,0.505,-0.202,0.559,0.355,0.086
49,1,1342.6721570747468,0,0,164,11.683,2.671,0.463,0.091,0.549,0.232,0.22
49,2,1077.340122969108,0,0,168,11.574,2.655,0.47,0.1,0.542,0.22,0.238
49,3,1198.2296297341784,0,1,164,11.886,2.598,0.494,0.077,0.524,0.22,0.256
49,4,1351.7982035301447,0,1,154,11.795,2.682,0.494,0.072,0.532,0.234,0.234
50,1,629.1698009172896,1,0,716,12.253,3.099,0.448,-0.362,0.802,0.128,0.07
50,2,758.0605191527682,1,0,745,12.06,3.126,0.456,-0.313,0.8,0.129,0.071
50,3,832.3594461919381,1,1,775,12.122,3.152,0.448,-0.327,0.799,0.125,0.076
50,4,1063.8703297223592,1,1,771,11.985,3.13,0.444,-0.295,0.79,0.132,0.078
51,1,698.5791468728016,1,0,394,12.426,3.051,0.437,-0.596,0.685,0.203,0.112
51,2,683.3334212527276,1,0,427,12.203,3.019,0.424,-0.544,0.691,0.194,0.115
51,3,812.5519221688282,1,1,410,12.339,2.988,0.422,-0.535,0.695,0.19,0.115
51,4,1038.3183380981238,1,1,389,12.398,2.972,0.437,-0.518,0.694,0.201,0.105
52,1,895.4086673921706,1,0,549,11.511,3.024,0.536,0.021,0.707,0.209,0.084
52,2,1229.7507352238495,1,0,570,11.498,3,0.546,0.004,0.705,0.212,0.082
52,3,1220.2043957989715,1,1,546,11.439,2.982,0.542,-0.043,0.72,0.198,0.082
52,4,1378.984844212911,1,1,509,11.414,2.963,0.536,-0.058,0.719,0.191,0.09
53,1,682.9628518541181,1,0,219,12.238,2.963,0.438,-0.068,0.607,0.228,0.164
53,2,951.7211205004606,1,0,216,12.214,3,0.454,-0.06,0.606,0.236,0.157
53,3,1035.3564417185967,1,1,206,12,2.917,0.481,-0.093,0.573,0.257,0.17
53,4,1512.0016491413112,1,1,198,12.029,2.854,0.465,-0.045,0.586,0.273,0.141
54,1,679.6658488848252,0,0,984,12.137,3.033,0.475,-0.409,0.861,0.083,0.056
54,2,745.4997993805327,0,0,1013,11.978,3.038,0.472,-0.391,0.861,0.086,0.053
54,3,800.0999082349332,0,1,984,11.895,3.027,0.478,-0.382,0.869,0.08,0.051
54,4,880.0482335376137,0,1,957,11.972,3.049,0.483,-0.382,0.863,0.082,0.055
55,1,648.0627460930109,0,0,89,12.405,2.708,0.528,-0.296,0.551,0.371,0.079
55,2,1067.0578649105257,0,0,125,11.852,2.768,0.6,-0.098,0.568,0.376,0.056
55,3,871.6695315634817,0,1,128,11.889,2.75,0.586,-0.063,0.578,0.375,0.047
55,4,1073.5781753840088,0,1,125,12.765,2.76,0.584,-0.06,0.592,0.368,0.04
56,1,732.4685090091638,1,0,141,10.914,3.106,0.567,0.169,0.766,0.163,0.071
56,2,1226.4481806268736,1,0,142,11.049,3.106,0.542,0.127,0.746,0.183,0.07
56,3,914.1126666461581,1,1,164,11.005,3.079,0.537,-0.048,0.707,0.22,0.073
56,4,1333.4303655995532,1,1,165,10.867,3.127,0.545,-0.053,0.709,0.218,0.073
57,1,821.6606583051786,0,0,112,11.212,2.938,0.58,0.096,0.634,0.205,0.161
57,2,856.4609133593964,0,0,100,11.158,3.01,0.6,0.089,0.6,0.22,0.18
57,3,788.1073309230667,0,1,116,11.498,3.121,0.586,0.054,0.621,0.216,0.164
57,4,1292.7009692118884,0,1,115,11.71,3.104,0.574,-0.032,0.635,0.2,0.165
58,1,752.171842777761,0,0,211,11.479,2.953,0.573,-0.024,0.73,0.218,0.052
58,2,1018.5989305448348,0,0,205,11.195,2.937,0.576,-0.007,0.722,0.229,0.049
58,3,984.2989054118995,0,1,225,11.388,3.031,0.604,-0.043,0.698,0.258,0.044
58,4,1278.5300464963582,0,1,210,11.471,2.981,0.605,-0.058,0.695,0.271,0.033
59,1,973.8373228521855,0,0,1097,11.155,2.984,0.599,0.334,0.779,0.098,0.122
59,2,1154.9165426652994,0,0,1080,11.166,2.991,0.594,0.308,0.779,0.095,0.126
59,3,1237.5788086990108,0,1,1092,11.136,2.995,0.594,0.282,0.785,0.093,0.122
59,4,1454.3022818354661,0,1,1082,11.19,3.018,0.585,0.233,0.778,0.094,0.128
60,1,869.7460440695379,1,0,62,11.954,2.871,0.613,0.249,0.484,0.355,0.161
60,2,971.740584300869,1,0,62,11.957,2.774,0.565,0.176,0.516,0.355,0.129
60,3,1044.7287248447478,1,1,62,11.608,2.919,0.581,0.127,0.516,0.339,0.145
60,4,1618.8566085748687,1,1,56,11.091,2.857,0.554,0.108,0.536,0.321,0.143
61,1,754.5267386568908,1,0,308,11.56,2.925,0.523,0.095,0.419,0.347,0.234
61,2,1076.0352344436594,1,0,299,11.491,2.953,0.532,0.092,0.421,0.348,0.231
61,3,1323.1729627797172,1,1,299,11.378,3.003,0.538,0.08,0.415,0.361,0.224
61,4,1339.50400134269,1,1,301,11.555,3.12,0.528,0.022,0.415,0.352,0.233
62,1,949.8676198206952,1,0,248,11.023,3.133,0.573,0.157,0.847,0.06,0.093
62,2,1081.2145416464616,1,0,255,11.045,3.2,0.592,0.111,0.859,0.055,0.086
62,3,1127.2268424994543,1,1,244,11.188,3.234,0.594,0.095,0.857,0.057,0.086
62,4,1653.760564535994,1,1,235,11.299,3.23,0.562,0.062,0.855,0.06,0.085
63,1,926.0439307638896,0,0,630,11.562,3.098,0.543,-0.012,0.684,0.156,0.16
63,2,966.3467864571167,0,0,622,11.439,3.1,0.545,-0.016,0.695,0.146,0.159
63,3,1093.4274015979804,0,1,611,11.523,3.069,0.524,-0.025,0.682,0.157,0.16
63,4,1243.7074953478111,0,1,626,11.467,3.051,0.522,-0.054,0.687,0.157,0.157
64,1,870.9273454745685,0,0,841,11.541,3.032,0.512,0.005,0.631,0.259,0.109
64,2,1074.6080042281185,0,0,850,11.522,3.011,0.506,0.012,0.627,0.259,0.114
64,3,1017.246488984459,0,1,852,11.593,2.996,0.498,-0.024,0.623,0.259,0.117
64,4,1197.0154408320739,0,1,872,11.511,2.977,0.489,-0.071,0.631,0.258,0.111
65,1,967.3642123166462,0,0,756,11.123,3.063,0.597,0.314,0.745,0.152,0.103
65,2,1159.3149396098338,0,0,753,11.269,3.07,0.594,0.278,0.745,0.151,0.104
65,3,1480.2813610737119,0,1,746,11.25,3.064,0.584,0.276,0.749,0.154,0.097
65,4,1489.245574200084,0,1,846,11.403,3.033,0.578,0.132,0.751,0.152,0.097
66,1,1007.1140797948169,1,0,426,11.029,3.223,0.589,0.468,0.817,0.127,0.056
66,2,1364.0825223331055,1,0,386,11.183,3.241,0.598,0.474,0.813,0.132,0.054
66,3,1573.905501979254,1,1,369,11.474,3.184,0.585,0.377,0.81,0.136,0.054
66,4,1792.3320710814064,1,1,366,11.77,3.123,0.59,0.252,0.82,0.131,0.049
67,1,1153.332930819925,1,0,353,11.466,3.068,0.626,0.317,0.598,0.258,0.144
67,2,1187.860285624364,1,0,500,11.668,3.026,0.596,0.107,0.62,0.226,0.154
67,3,1319.687180449649,1,1,500,11.696,3.038,0.594,0.081,0.616,0.236,0.148
67,4,1507.0195297562227,1,1,479,11.824,3.065,0.612,0.092,0.612,0.253,0.136
68,1,660.8843028908082,1,0,891,12.481,3.071,0.422,-0.723,0.613,0.176,0.211
68,2,780.3072943082568,1,0,928,12.447,3.066,0.452,-0.619,0.619,0.172,0.209
68,3,842.9076515634792,1,1,889,12.213,3.004,0.463,-0.54,0.611,0.183,0.206
68,4,910.7921621042253,1,1,898,12.173,2.948,0.479,-0.529,0.614,0.187,0.199
69,1,790.0902865558443,0,0,1805,11.388,2.97,0.536,0.075,0.654,0.191,0.156
69,2,929.5637980654336,0,0,1827,11.346,2.975,0.537,0.065,0.649,0.192,0.159
69,3,1115.7276040093225,0,1,1900,11.318,2.969,0.537,0.058,0.65,0.195,0.155
69,4,1157.9108499944984,0,1,1847,11.339,2.989,0.537,0.031,0.643,0.199,0.158
70,1,887.1056237380175,0,0,369,11.764,2.97,0.469,-0.224,0.686,0.252,0.062
70,2,875.8589784394658,0,0,340,11.808,2.953,0.479,-0.194,0.688,0.253,0.059
70,3,1030.1092336875636,0,1,323,11.833,2.929,0.464,-0.207,0.672,0.26,0.068
70,4,973.9641390316048,0,1,316,11.918,2.94,0.465,-0.241,0.671,0.263,0.066
71,1,780.9983700243058,1,0,445,11.254,2.89,0.571,0.222,0.555,0.326,0.119
71,2,1073.541924596626,1,0,621,11.39,2.939,0.556,0.082,0.527,0.351,0.122
71,3,1105.0735087022458,1,1,610,11.509,2.933,0.544,0.031,0.516,0.357,0.126
71,4,1482.4540552149504,1,1,580,11.665,2.943,0.55,0.026,0.526,0.355,0.119
72,1,772.6629992072855,1,0,147,11.219,2.946,0.605,0.437,0.68,0.238,0.082
72,2,1162.0699099808337,1,0,165,11.58,3.024,0.564,0.252,0.721,0.206,0.073
72,3,1336.8797105912702,1,1,164,11.474,3.043,0.561,0.204,0.726,0.201,0.073
72,4,1222.1752007359178,1,1,190,11.604,2.9,0.542,0.141,0.726,0.205,0.068
73,1,730.9748061830444,0,0,539,11.387,2.907,0.519,0.206,0.705,0.154,0.141
73,2,1041.6814947574678,0,0,587,11.463,2.917,0.535,0.241,0.698,0.152,0.15
73,3,1102.2563674272067,0,1,566,11.369,2.915,0.539,0.221,0.705,0.155,0.14
73,4,1169.9824836861321,0,1,564,11.571,2.885,0.509,0.02,0.7,0.149,0.151
74,1,863.5185225132279,0,0,701,11.615,3.021,0.511,-0.035,0.802,0.164,0.034
74,2,838.7803285980896,0,0,685,11.609,2.997,0.512,-0.056,0.809,0.158,0.034
74,3,1225.1020662691546,0,1,685,11.799,2.98,0.518,-0.119,0.804,0.161,0.035
