id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.3020840369227,0,1,2033,11.068,3.021,0.571,0.24,0.703,0.234,0.063
74,4,1434.1652626266498,0,1,1973,11.159,3.015,0.569,0.158,0.696,0.237,0.066
75,1,862.0057855417901,1,0,1541,11.671,2.973,0.48,-0.122,0.624,0.276,0.099
75,2,1057.0408733510144,1,0,1553,11.63,2.966,0.482,-0.117,0.624,0.277,0.099
75,3,1230.9587753341223,1,1,1523,11.605,2.984,0.491,-0.091,0.628,0.271,0.101
75,4,1310.160800103697,1,1,1496,11.559,3.018,0.492,-0.118,0.63,0.271,0.099
76,1,613.9900356152169,1,0,62,10.453,3.016,0.629,0.303,0.758,0.161,0.081
76,2,1053.8005038988467,1,0,59,10.245,2.983,0.627,0.344,0.797,0.119,0.085
76,3,947.7935043107681,1,1,62,10.419,2.871,0.629,0.268,0.774,0.129,0.097
76,4,2314.4419292017956,1,1,64,10.737,2.969,0.594,0.133,0.797,0.141,0.062
77,1,666.9758523344575,1,0,213,11.25,3.023,0.531,0.04,0.803,0.113,0.085
77,2,885.0476406129345,1,0,215,11.08,3,0.558,0.044,0.786,0.126,0.088
77,3,1132.6100798667508,1,1,216,11.027,3.069,0.528,0.011,0.782,0.13,0.088
77,4,1318.4553752205975,1,1,221,11.142,3.077,0.529,-0.083,0.774,0.131,0.095
78,1,623.636186941914,0,0,248,13.043,2.931,0.359,-0.939,0.847,0.113,0.04
78,2,495.874785936444,0,0,260,13.084,2.862,0.369,-0.888,0.827,0.123,0.05
78,3,743.8640892793527,0,1,252,13.033,2.853,0.385,-0.801,0.81,0.135,0.056
78,4,566.6240353266047,0,1,251,13.041,2.869,0.375,-0.861,0.809,0.131,0.06
79,1,970.176122694076,1,0,259,11.675,2.938,0.529,0.019,0.595,0.259,0.147
79,2,1071.1666305468727,1,0,259,11.597,2.934,0.537,0.014,0.61,0.251,0.139
79,3,1471.0754098132154,1,1,249,11.883,2.839,0.55,-0.06,0.602,0.249,0.149
79,4,1444.8993900625187,1,1,245,11.902,2.796,0.535,-0.108,0.596,0.269,0.135
80,1,833.1863557469497,1,0,840,11.857,3.065,0.458,-0.33,0.865,0.058,0.076
80,2,892.613894015652,1,0,812,11.866,3.063,0.464,-0.302,0.877,0.053,0.07
80,3,945.8160505336414,1,1,869,11.806,2.992,0.472,-0.262,0.873,0.054,0.072
80,4,1162.6275838392319,1,1,870,11.821,2.994,0.479,-0.279,0.867,0.06,0.074
81,1,609.1646973382739,0,0,312,12.449,2.843,0.439,-0.545,0.769,0.179,0.051
81,2,781.9047691468968,0,0,300,12.453,2.81,0.437,-0.541,0.77,0.18,0.05
81,3,842.5958107863651,0,1,301,12.36,2.764,0.435,-0.508,0.791,0.156,0.053
81,4,1014.7942290776033,0,1,291,12.212,2.749,0.43,-0.489,0.78,0.168,0.052
82,1,919.0710490941071,0,0,281,11.422,3.128,0.584,0.321,0.747,0.217,0.036
82,2,1112.1394645063015,0,0,282,11.449,3.135,0.592,0.298,0.738,0.23,0.032
82,3,1295.8399325971075,0,1,321,11.301,3.128,0.607,0.24,0.751,0.212,0.037
82,4,1282.9211910391718,0,1,292,11.124,3.079,0.606,0.229,0.733,0.233,0.034
83,1,669.1447417668352,0,0,456,11.909,3.061,0.493,-0.285,0.658,0.309,0.033
83,2,891.0010358108065,0,0,490,12.094,3.053,0.484,-0.396,0.647,0.322,0.031
83,3,893.4029166290816,0,1,488,12.076,3.078,0.496,-0.344,0.654,0.314,0.033
83,4,1041.9360423422402,0,1,503,12.117,3.056,0.495,-0.386,0.654,0.302,0.044
84,1,1228.155255967906,0,0,307,11.108,2.964,0.58,0.48,0.788,0.147,0.065
84,2,1223.973177185157,0,0,304,11.3,2.974,0.572,0.431,0.783,0.141,0.076
84,3,1333.2039251481383,0,1,310,11.529,3.029,0.568,0.315,0.781,0.148,0.071
84,4,1378.2640096890177,0,1,307,11.572,3.094,0.55,0.243,0.772,0.143,0.085
85,1,1015.7621182364464,0,0,193,10.913,2.984,0.632,0.289,0.679,0.207,0.114
85,2,1291.3942484843624,0,0,190,11.134,3.037,0.589,0.235,0.668,0.226,0.105
85,3,1454.0088262876552,0,1,217,11.102,2.935,0.548,0.137,0.65,0.24,0.111
85,4,1453.9314886847326,0,1,212,11.074,2.976,0.557,0.146,0.642,0.245,0.113
86,1,1036.4007333035518,0,0,617,10.763,2.911,0.587,0.467,0.64,0.219,0.141
86,2,1393.4207115108002,0,0,602,10.869,2.885,0.596,0.421,0.643,0.223,0.135
86,3,1595.5394899448324,0,1,607,10.748,2.88,0.598,0.373,0.651,0.214,0.135
86,4,1515.8093887778846,0,1,722,11.042,2.9,0.557,0.117,0.643,0.23,0.127
87,1,945.8137808147246,0,0,628,11.102,3.008,0.553,0.014,0.481,0.412,0.107
87,2,1039.2694527678802,0,0,623,11.223,3.026,0.567,-0.032,0.478,0.416,0.106
87,3,1110.700712101502,0,1,602,11.21,3.037,0.573,-0.031,0.478,0.417,0.105
87,4,1342.9182615832237,0,1,591,11.225,2.971,0.577,-0.025,0.469,0.431,0.1
88,1,736.7691129808179,0,0,167,11.268,3.036,0.605,0.029,0.551,0.192,0.257
88,2,956.607795188556,0,0,185,11.418,2.989,0.557,-0.079,0.546,0.205,0.249
88,3,1252.7438727671372,0,1,184,11.444,2.946,0.543,-0.067,0.565,0.185,0.25
88,4,1187.954307373569,0,1,169,11.538,2.988,0.544,-0.082,0.55,0.195,0.254
89,1,1183.1188313578475,1,0,141,10.923,2.922,0.539,0.316,0.638,0.284,0.078
89,2,1411.7695989797708,1,0,138,11.053,2.942,0.543,0.298,0.652,0.275,0.072
89,3,1359.495814518178,1,1,153,11.214,2.876,0.477,0.146,0.673,0.261,0.065
89,4,1471.2645402411722,1,1,144,11.213,2.868,0.472,0.124,0.66,0.278,0.062
90,1,699.4243728646604,0,0,446,12.237,2.996,0.37,-0.604,0.713,0.217,0.07
90,2,783.3111115330679,0,0,474,12.238,2.987,0.376,-0.559,0.711,0.217,0.072
90,3,795.3058562822074,0,1,490,12.103,2.992,0.402,-0.519,0.708,0.212,0.08
90,4,891.8147542165891,0,1,502,12.168,3.012,0.416,-0.535,0.703,0.217,0.08
91,1,908.6540978345803,0,0,563,11.037,2.954,0.581,0.371,0.767,0.135,0.098
91,2,1262.818129301453,0,0,547,11.04,2.947,0.587,0.353,0.768,0.141,0.091
91,3,1299.7296196449242,0,1,559,11.114,2.95,0.576,0.254,0.769,0.134,0.097
91,4,1464.5067535357573,0,1,577,11.101,2.939,0.562,0.185,0.769,0.133,0.097
92,1,819.2111359252362,0,0,417,11.147,2.964,0.568,0.154,0.842,0.094,0.065
92,2,1025.4191105355958,0,0,455,11.237,2.991,0.556,0.027,0.844,0.09,0.066
92,3,1220.8877495228555,0,1,483,11.372,3.008,0.542,-0.023,0.845,0.087,0.068
92,4,1473.171318397776,0,1,466,11.346,2.989,0.547,-0.016,0.852,0.09,0.058
93,1,837.6807394378453,0,0,359,10.753,2.975,0.565,0.295,0.682,0.231,0.086
93,2,1059.7009358994785,0,0,386,11.019,2.974,0.549,0.183,0.692,0.228,0.08
93,3,1258.6043611921475,0,1,383,11.228,2.997,0.535,0.116,0.681,0.238,0.081
93,4,1387.405238580811,0,1,418,11.458,2.978,0.522,0.035,0.694,0.237,0.069
94,1,650.6827343489587,1,0,223,11.898,3.013,0.48,-0.392,0.619,0.242,0.139
94,2,934.2901812354867,1,0,245,11.943,2.939,0.482,-0.364,0.633,0.233,0.135
94,3,831.4612929583901,1,1,314,11.67,2.962,0.5,-0.33,0.653,0.242,0.105
94,4,1274.0946921616196,1,1,301,11.638,2.947,0.505,-0.338,0.658,0.239,0.103
95,1,1087.9204590591082,0,0,659,11.096,3.093,0.581,0.31,0.608,0.247,0.144
95,2,1097.391846538545,0,0,651,11.127,3.075,0.568,0.285,0.594,0.252,0.154
95,3,1398.9076991214984,0,1,643,11.212,3.087,0.547,0.261,0.596,0.258,0.146
95,4,1319.8415119972333,0,1,651,11.104,3.075,0.542,0.19,0.598,0.272,0.131
96,1,886.0801090794149,0,0,211,12.21,3.133,0.502,-0.305,0.725,0.194,0.081
96,2,935.4251799050882,0,0,228,12.197,3.149,0.504,-0.332,0.711,0.206,0.083
96,3,1054.9071628321205,0,1,225,12.021,3.151,0.524,-0.284,0.707,0.209,0.084
96,4,1720.1034898367898,0,1,222,11.992,3.113,0.509,-0.313,0.703,0.207,0.09
97,1,1001.7499587417395,0,0,643,11.282,2.932,0.61,0.374,0.608,0.278,0.114
97,2,987.1198009485897,0,0,647,11.268,2.906,0.611,0.335,0.611,0.28,0.11
97,3,1258.9844113235956,0,1,710,11.231,2.917,0.599,0.23,0.606,0.29,0.104
97,4,1719.5130155992665,0,1,667,11.248,2.925,0.594,0.188,0.6,0.297,0.103
98,1,1233.3984556532162,0,0,145,11.198,3.069,0.6,0.18,0.648,0.241,0.11
98,2,1072.4043533357544,0,0,150,11.086,3.033,0.56,0.17,0.673,0.227,0.1
98,3,1400.8271134809054,0,1,143,11.02,3.014,0.559,0.206,0.678,0.238,0.084
98,4,1284.7605996320297,0,1,188,11.309,3.011,0.484,-0.096,0.665,0.266,0.069
99,1,786.3598708766056,1,0,1252,11.631,2.989,0.581,0.155,0.507,0.288,0.205
99,2,1051.5283279238665,1,0,1214,11.592,2.981,0.579,0.132,0.496,0.292,0.212
99,3,1247.0783096705954,1,1,1222,11.637,3.009,0.563,0.074,0.483,0.303,0.214
99,4,1435.2783356006782,1,1,1220,11.662,3.002,0.556,0.021,0.493,0.291,0.216
100,1,652.1455684167879,1,0,167,11.565,2.856,0.515,-0.05,0.533,0.246,0.222
100,2,1119.4100047262543,1,0,157,11.306,2.854,0.554,0.034,0.529,0.248,0.223
100,3,1638.0926257118724,1,1,161,11.153,2.814,0.547,0.039,0.528,0.242,0.23
100,4,1843.3379568157725,1,1,161,11.077,2.814,0.54,0.007,0.503,0.273,0.224
101,1,933.0147696419202,0,0,548,11.173,3.04,0.562,0.282,0.586,0.312,0.102
101,2,1199.9441679479075,0,0,552,11.193,3.074,0.563,0.27,0.578,0.317,0.105
101,3,1165.8219976013854,0,1,575,11.054,3.021,0.562,0.229,0.581,0.313,0.106
101,4,1397.620364783733,0,1,607,11.214,3.031,0.544,0.133,0.582,0.321,0.097
102,1,764.0275404929729,0,0,242,11.703,3.091,0.529,-0.18,0.942,0.033,0.025
102,2,835.1306797913019,0,0,243,11.815,3.053,0.51,-0.22,0.955,0.029,0.016
102,3,992.1021006506801,0,1,240,12.133,3.029,0.512,-0.211,0.95,0.033,0.017
102,4,971.3106950876473,0,1,286,11.9,2.92,0.521,-0.206,0.93,0.052,0.017
103,1,875.4122401530111,0,0,434,12.07,3.023,0.47,-0.23,0.772,0.145,0.083
103,2,833.7985172153609,0,0,464,11.981,3.084,0.472,-0.228,0.767,0.147,0.086
103,3,1042.7146168114782,0,1,462,12.006,3.087,0.487,-0.295,0.762,0.147,0.091
103,4,1011.3523568022838,0,1,451,11.997,3.124,0.481,-0.28,0.749,0.157,0.093
104,1,828.6084524719172,0,0,264,10.529,2.932,0.648,0.492,0.492,0.371,0.136
104,2,1218.3403359538618,0,0,276,10.599,2.938,0.605,0.383,0.507,0.37,0.123
104,3,1281.043583612607,0,1,266,10.548,3.008,0.579,0.271,0.526,0.357,0.117
104,4,1086.273051578454,0,1,333,10.872,2.91,0.571,0.155,0.532,0.357,0.111
105,1,956.5741952122629,0,0,237,11.717,3.008,0.624,0.431,0.662,0.27,0.068
105,2,1212.3824811644029,0,0,234,11.612,3.124,0.611,0.361,0.645,0.269,0.085
105,3,1255.482658362811,0,1,249,11.59,3.205,0.622,0.326,0.659,0.265,0.076
105,4,1909.319558457756,0,1,258,11.656,3.151,0.612,0.216,0.643,0.267,0.089
106,1,747.1227862039273,0,0,2718,11.744,3.016,0.521,-0.12,0.815,0.15,0.035
106,2,893.7424204110297,0,0,2756,11.726,3.001,0.528,-0.115,0.814,0.152,0.034
106,3,1044.132902995478,0,1,2646,11.669,3.036,0.533,-0.105,0.819,0.147,0.034
106,4,1169.6464726074582,0,1,2496,11.73,3.008,0.53,-0.128,0.821,0.144,0.036
107,1,1260.7436135321127,0,0,60,11.03,2.783,0.583,0.221,0.783,0.15,0.067
107,2,959.3680863224427,0,0,57,11.787,2.772,0.579,0.121,0.789,0.158,0.053
107,3,1428.2098812600805,0,1,67,11.763,2.657,0.597,0.083,0.731,0.209,0.06
107,4,1603.6260229682264,0,1,69,11.379,2.565,0.594,0.097,0.681,0.246,0.072
108,1,1008.065597538641,1,0,130,11.876,2.931,0.592,0.213,0.854,0.108,0.038
108,2,1195.2775544594695,1,0,129,11.911,2.977,0.589,0.237,0.86,0.109,0.031
108,3,1678.6204174094376,1,1,137,11.622,2.956,0.577,0.178,0.876,0.095,0.029
108,4,1714.3690452172114,1,1,161,11.863,2.913,0.516,-0.113,0.832,0.112,0.056
109,1,917.5203753191156,0,0,476,10.93,3.04,0.595,0.284,0.639,0.216,0.145
109,2,1201.2798768970379,0,0,477,11.062,3.023,0.604,0.281,0.646,0.214,0.14
109,3,1268.218472107503,0,1,460,10.937,2.957,0.596,0.235,0.648,0.217,0.135
109,4,1256.484391396686,0,1,476,11.149,2.981,0.576,0.122,0.626,0.227,0.147
110,1,742.3104950242256,0,0,632,11.759,3.022,0.479,-0.255,0.835,0.092,0.073
110,2,786.3851362781104,0,0,639,11.871,2.972,0.48,-0.276,0.831,0.094,0.075
110,3,958.9532637030985,0,1,627,11.845,2.946,0.477,-0.225,0.828,0.102,0.07
110,4,1016.7286180502459,0,1,617,11.837,2.932,0.464,-0.235,0.827,0.099,0.075
111,1,792.5096625246949,0,0,577,11.597,3.116,0.518,-0.077,0.808,0.139,0.054
111,2,990.589634370124,0,0,652,11.742,3.138,0.502,-0.131,0.799,0.143,0.058
111,3,939.3639699423851,0,1,711,11.854,3.136,0.505,-0.219,0.796,0.142,0.062
111,4,1006.8340503246026,0,1,691,12.115,3.106,0.493,-0.308,0.795,0.143,0.062
112,1,953.8532081218248,1,0,243,11.708,3.095,0.543,0.2,0.469,0.387,0.144
112,2,1086.1066841475151,1,0,241,11.663,3.1,0.539,0.213,0.465,0.394,0.141
112,3,1185.9797835410475,1,1,245,11.717,2.955,0.531,0.221,0.461,0.4,0.139
112,4,1395.8091829334364,1,1,277,11.818,2.892,0.502,-0.017,0.451,0.408,0.141
113,1,1012.9860551234359,1,0,1059,10.807,3.011,0.673,0.631,0.708,0.187,0.105
113,2,1303.6879661890616,1,0,1005,10.786,3.024,0.661,0.588,0.712,0.183,0.104
113,3,1691.2838594919403,1,1,997,10.771,3.013,0.657,0.533,0.711,0.188,0.101
113,4,1821.336141135182,1,1,979,10.787,3.034,0.642,0.426,0.721,0.185,0.094
114,1,652.5709910441938,0,0,602,12.208,2.907,0.434,-0.51,0.583,0.193,0.224
114,2,739.8982283975836,0,0,598,12.004,2.962,0.446,-0.491,0.579,0.189,0.232
114,3,815.0689186737305,0,1,571,12.113,2.953,0.448,-0.502,0.567,0.196,0.236
114,4,869.6919140880777,0,1,556,12.104,2.919,0.446,-0.477,0.583,0.182,0.236
115,1,1088.1215477915855,1,0,466,11.321,3.011,0.629,0.426,0.779,0.144,0.077
115,2,1328.7876630600542,1,0,474,11.409,3.006,0.622,0.343,0.776,0.146,0.078
115,3,1525.875924109534,1,1,435,11.322,2.989,0.618,0.349,0.775,0.138,0.087
115,4,1492.6705665048542,1,1,449,11.389,2.96,0.577,0.238,0.768,0.147,0.085
116,1,880.3263245158839,0,0,249,11.293,3.08,0.606,0.306,0.807,0.124,0.068
116,2,1369.9387610016202,0,0,234,11.119,3.038,0.607,0.313,0.812,0.124,0.064
116,3,1284.6017086913043,0,1,240,11.319,3.046,0.588,0.225,0.821,0.117,0.062
116,4,1403.3354259490973,0,1,228,11.568,3.026,0.561,0.137,0.842,0.105,0.053
117,1,564.0695035025639,0,0,1014,12.222,3,0.423,-0.516,0.856,0.11,0.034
117,2,717.581592629748,0,0,999,12.153,3.035,0.443,-0.438,0.858,0.11,0.032
117,3,795.7496005128299,0,1,963,12.12,2.998,0.445,-0.468,0.85,0.117,0.032
117,4,933.7268990233787,0,1,933,12.051,2.984,0.447,-0.411,0.85,0.119,0.031
118,1,1072.3985512381585,0,0,242,11.242,2.971,0.529,0.037,0.682,0.182,0.136
118,2,1081.1216814832087,0,0,246,11.38,3.004,0.496,-0.085,0.687,0.183,0.13
118,3,991.2481680655948,0,1,259,11.295,3.05,0.506,-0.131,0.683,0.181,0.135
118,4,1154.5037255092504,0,1,257,11.137,3.054,0.51,-0.156,0.681,0.179,0.14
119,1,604.4617838407145,1,0,103,11.719,2.922,0.476,0.122,0.544,0.282,0.175
119,2,1059.2138118744595,1,0,110,11.556,2.918,0.436,0.075,0.545,0.282,0.173
119,3,1088.2471647706714,1,1,107,11.572,2.963,0.467,-0.07,0.495,0.308,0.196
119,4,1034.2091680240544,1,1,106,11.082,2.925,0.453,-0.117,0.519,0.274,0.208
120,1,912.9187896038393,0,0,484,11.176,2.965,0.554,0.094,0.781,0.126,0.093
120,2,1143.6431798497078,0,0,473,11.21,2.956,0.545,0.055,0.786,0.121,0.093
120,3,1264.1497775559997,0,1,450,11.201,2.944,0.551,0.048,0.784,0.12,0.096
120,4,1411.4200132456801,0,1,432,11.247,3.028,0.546,0.052,0.766,0.134,0.1
121,1,766.203381262157,0,0,362,10.945,2.876,0.619,0.199,0.55,0.287,0.163
121,2,962.3535851334992,0,0,375,10.83,2.923,0.621,0.177,0.536,0.301,0.163
121,3,1236.62283895833,0,1,436,10.869,2.943,0.606,0.146,0.516,0.317,0.167
121,4,1429.1126850299847,0,1,456,10.936,3.035,0.575,0.065,0.518,0.311,0.171
122,1,693.1812662632528,0,0,360,11.877,2.983,0.581,0.195,0.856,0.061,0.083
122,2,886.2255418862791,0,0,399,11.903,3.025,0.576,0.11,0.845,0.07,0.085
122,3,1182.4153754508743,0,1,390,11.895,2.977,0.567,0.083,0.841,0.072,0.087
122,4,1182.384438186302,0,1,378,11.835,3.016,0.553,0.017,0.847,0.071,0.082
123,1,863.3795374762778,1,0,88,11.48,3.341,0.455,-0.071,0.648,0.25,0.102
123,2,1080.2723051995456,1,0,91,11.532,3.341,0.44,-0.12,0.659,0.253,0.088
123,3,1238.7023498781182,1,1,87,11.45,3.241,0.46,-0.142,0.632,0.276,0.092
123,4,1865.1785151527274,1,1,92,11.61,3.337,0.424,-0.114,0.63,0.283,0.087
124,1,668.2941828443152,0,0,299,11.737,2.997,0.592,0.254,0.836,0.144,0.02
124,2,1151.1202918935323,0,0,291,11.782,2.955,0.564,0.227,0.832,0.148,0.021
124,3,1468.8030946745614,0,1,298,11.377,2.95,0.567,0.22,0.829,0.148,0.023
124,4,1404.2386483156054,0,1,318,11.38,2.972,0.566,0.228,0.821,0.154,0.025
125,1,861.5070896203009,1,0,507,11.222,3.012,0.535,0.192,0.564,0.383,0.053
125,2,1410.5466432698627,1,0,525,11.258,2.945,0.549,0.198,0.577,0.373,0.05
125,3,1457.2657575867734,1,1,583,11.396,3.009,0.545,0.091,0.571,0.381,0.048
125,4,1666.214436019353,1,1,560,11.503,3.018,0.539,0.056,0.58,0.371,0.048
126,1,880.713704553293,0,0,821,11.268,2.918,0.574,0.182,0.759,0.175,0.066
126,2,1056.5341708864212,0,0,781,11.275,2.936,0.561,0.172,0.749,0.188,0.063
126,3,1163.0549532784446,0,1,767,11.223,2.901,0.554,0.158,0.744,0.189,0.066
126,4,1332.411790633403,0,1,770,11.33,2.871,0.549,0.097,0.744,0.186,0.07
127,1,510.0990666977738,1,0,200,11.134,2.88,0.52,0.049,0.7,0.23,0.07
127,2,795.6774109407428,1,0,193,11.072,2.933,0.544,0.059,0.694,0.244,0.062
127,3,925.244404910998,1,1,210,11.061,2.943,0.529,0.017,0.705,0.229,0.067
127,4,1290.335269459734,1,1,197,11.063,3.005,0.533,0.004,0.736,0.208,0.056
128,1,1081.1607071903304,0,0,281,11.376,2.883,0.516,0.11,0.829,0.125,0.046
128,2,1172.785457876594,0,0,286,11.459,2.99,0.507,0.061,0.829,0.126,0.045
128,3,1147.38827727035,0,1,345,11.73,2.974,0.513,-0.002,0.843,0.116,0.041
128,4,1180.227859686769,0,1,347,11.569,2.974,0.522,-0.022,0.859,0.101,0.04
129,1,838.9717514388326,1,0,391,11.383,3.033,0.575,0.168,0.813,0.153,0.033
129,2,1306.955648776973,1,0,404,11.406,3.012,0.582,0.166,0.844,0.126,0.03
129,3,1319.0927888789363,1,1,413,11.462,2.959,0.584,0.065,0.843,0.128,0.029
129,4,1446.2482123994082,1,1,391,11.429,2.903,0.578,-0.006,0.841,0.128,0.031
130,1,765.2361475442982,0,0,427,12.079,2.956,0.506,-0.217,0.597,0.265,0.138
130,2,1041.1626632903085,0,0,403,12.011,3,0.501,-0.179,0.603,0.258,0.139
130,3,1093.694766301469,0,1,382,11.948,2.984,0.51,-0.18,0.594,0.27,0.136
130,4,1247.690393736244,0,1,374,11.913,2.992,0.513,-0.161,0.588,0.259,0.152
131,1,701.9794793921393,0,0,361,11.462,2.936,0.504,-0.184,0.643,0.258,0.1
131,2,912.3595282877785,0,0,425,11.222,2.953,0.504,-0.119,0.652,0.256,0.092
131,3,1051.1241023278449,0,1,419,11.2,2.974,0.513,-0.099,0.649,0.255,0.095
131,4,1345.5243316657893,0,1,410,11.315,2.985,0.502,-0.128,0.659,0.241,0.1
132,1,693.8943069906697,0,0,1057,11.63,2.99,0.51,-0.098,0.799,0.165,0.036
132,2,895.0840065676099,0,0,1065,11.625,2.952,0.518,-0.069,0.805,0.161,0.035
132,3,1086.361592841664,0,1,1037,11.576,2.948,0.517,-0.05,0.808,0.156,0.036
132,4,1218.2543515239831,0,1,997,11.604,2.946,0.521,-0.09,0.81,0.154,0.035
133,1,730.4449052455486,0,0,79,12.216,2.646,0.57,0.04,0.823,0.152,0.025
133,2,846.1329883248136,0,0,75,12.205,2.72,0.56,0.002,0.827,0.133,0.04
133,3,902.4732246423785,0,1,67,12.407,2.731,0.567,0.056,0.821,0.149,0.03
133,4,1084.3372811742815,0,1,72,12.229,2.917,0.528,0.004,0.861,0.125,0.014
134,1,914.2949162072823,0,0,455,11.131,3.013,0.558,0.146,0.681,0.27,0.048
134,2,977.1057967805083,0,0,449,11.208,2.991,0.568,0.082,0.679,0.274,0.047
134,3,1038.873678107315,0,1,460,11.416,2.998,0.567,0.047,0.685,0.267,0.048
134,4,1360.0821926698295,0,1,493,11.427,3.065,0.554,-0.03,0.684,0.262,0.055
135,1,706.7341677173059,1,0,361,11.552,3.102,0.521,-0.082,0.861,0.089,0.05
135,2,978.3194489861503,1,0,402,12.065,3.072,0.465,-0.338,0.851,0.097,0.052
135,3,1261.2638736576207,1,1,386,11.921,3.057,0.474,-0.327,0.85,0.098,0.052
135,4,1244.2098018066656,1,1,371,11.96,3.075,0.491,-0.292,0.852,0.102,0.046
136,1,893.7842840386319,1,0,189,11.193,3.116,0.545,-0.048,0.693,0.249,0.058
136,2,1222.5200110627147,1,0,186,11.317,3.086,0.565,-0.036,0.71,0.231,0.059
136,3,1380.7975270713534,1,1,183,11.333,3.049,0.563,-0.077,0.694,0.246,0.06
136,4,1629.8659057001923,1,1,182,11.326,3.005,0.56,-0.085,0.703,0.225,0.071
137,1,757.403275392414,0,0,2282,12.045,2.952,0.451,-0.386,0.748,0.164,0.087
137,2,818.4891354308436,0,0,2151,12.04,2.97,0.453,-0.353,0.753,0.163,0.084
137,3,920.6801502269446,0,1,2217,12.06,2.972,0.465,-0.371,0.747,0.163,0.09
137,4,1026.702860611401,0,1,2188,12.072,2.941,0.468,-0.363,0.749,0.16,0.091
138,1,892.4124317261814,0,0,1143,11.543,2.913,0.547,0.125,0.749,0.154,0.097
138,2,1129.9011724974284,0,0,1142,11.664,2.947,0.54,0.06,0.748,0.16,0.092
138,3,1300.4773820911944,0,1,1081,11.603,2.929,0.536,0.056,0.755,0.16,0.085
138,4,1283.541553752601,0,1,1042,11.701,2.895,0.531,-0.008,0.753,0.164,0.083
139,1,789.8364864619233,1,0,191,11.343,3.115,0.482,0.001,0.398,0.461,0.141
139,2,1053.736691001284,1,0,193,11.517,3.119,0.456,0.001,0.415,0.44,0.145
139,3,1717.417608721144,1,1,187,11.517,3.091,0.428,-0.035,0.433,0.449,0.118
139,4,1321.0175217872238,1,1,212,11.659,3.061,0.415,-0.211,0.453,0.425,0.123
140,1,890.7173717283237,1,0,736,11.381,3.003,0.548,0.026,0.299,0.435,0.266
140,2,1153.182015455874,1,0,683,11.375,3,0.549,0.042,0.29,0.436,0.274
140,3,1283.841740185172,1,1,676,11.474,3.001,0.547,-0.022,0.297,0.438,0.265
140,4,1498.7175279338585,1,1,678,11.559,2.976,0.524,-0.072,0.296,0.429,0.274
141,1,803.9097788860138,0,0,799,11.345,3.076,0.551,0.084,0.761,0.145,0.094
141,2,933.2555322247318,0,0,808,11.402,3.093,0.541,0.031,0.756,0.15,0.094
141,3,1034.890609666719,0,1,819,11.256,3.1,0.527,0.035,0.75,0.155,0.095
141,4,1162.7958771099993,0,1,828,11.237,3.111,0.521,0.014,0.755,0.146,0.099
142,1,602.1390903059574,0,0,359,11.705,2.994,0.44,-0.257,0.663,0.195,0.142
142,2,598.7914671303416,0,0,357,11.813,2.98,0.443,-0.278,0.664,0.202,0.134
142,3,869.1702533669509,0,1,371,11.765,2.995,0.456,-0.206,0.666,0.191,0.143
142,4,907.0381833283119,0,1,372,11.77,2.984,0.476,-0.204,0.669,0.18,0.151
143,1,1000.352495545163,0,0,340,10.897,3.05,0.588,0.421,0.762,0.156,0.082
143,2,1130.3868459415382,0,0,319,10.931,2.984,0.58,0.383,0.774,0.141,0.085
143,3,1395.2004979411631,0,1,320,10.951,2.934,0.569,0.312,0.775,0.141,0.084
143,4,1566.2627336478179,0,1,302,10.98,2.997,0.563,0.304,0.781,0.146,0.073
144,1,914.4965311387726,1,0,142,10.662,3.07,0.662,0.268,0.62,0.275,0.106
144,2,1266.683739551615,1,0,144,10.651,3.097,0.632,0.204,0.625,0.278,0.097
144,3,1407.3971536407919,1,1,146,10.912,3.185,0.61,0.159,0.616,0.274,0.11
144,4,1806.194402602578,1,1,157,11.199,3.197,0.611,0.056,0.624,0.274,0.102
145,1,718.939089863678,0,0,678,12.42,2.87,0.435,-0.485,0.786,0.164,0.05
145,2,770.9210814489642,0,0,679,12.437,2.892,0.446,-0.479,0.795,0.155,0.05
145,3,982.5208398941226,0,1,740,12.471,2.923,0.447,-0.549,0.799,0.151,0.05
145,4,1049.1097292699117,0,1,720,12.351,2.931,0.451,-0.528,0.793,0.154,0.053
146,1,918.6081034469971,0,0,602,11.469,3.073,0.595,0.229,0.804,0.106,0.09
146,2,1095.438805303338,0,0,601,11.356,3.057,0.592,0.191,0.81,0.101,0.088
146,3,1329.9145284531696,0,1,576,11.358,3.071,0.589,0.19,0.804,0.108,0.089
146,4,1456.156725430124,0,1,608,11.277,3.008,0.572,0.118,0.804,0.105,0.09
147,1,859.6441194686729,0,0,643,11.602,3.117,0.588,0.166,0.692,0.185,0.123
147,2,979.6956616531802,0,0,643,11.708,3.068,0.579,0.112,0.691,0.182,0.128
147,3,1154.4243780553247,0,1,639,11.634,3.044,0.576,0.102,0.681,0.192,0.127
147,4,1299.2209448336787,0,1,628,11.491,3.024,0.581,0.091,0.682,0.193,0.126
148,1,739.4929790592562,0,0,587,11.957,2.988,0.499,-0.331,0.79,0.14,0.07
148,2,846.7763792242463,0,0,558,11.851,3.014,0.514,-0.311,0.787,0.136,0.077
148,3,807.7708557493241,0,1,602,11.746,2.982,0.532,-0.228,0.799,0.133,0.068
