id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1489.6326755655994,0,1,336,10.845,3.134,0.637,0.358,0.56,0.327,0.113
74,4,1371.7236406745508,0,1,339,10.965,3.086,0.619,0.271,0.552,0.342,0.106
75,1,1022.5494014784006,0,0,465,11.113,3.049,0.548,0.151,0.492,0.222,0.286
75,2,952.8906305564591,0,0,514,11.212,3.002,0.535,0.089,0.498,0.228,0.274
75,3,1261.67176629198,0,1,522,11.224,2.99,0.515,0.034,0.494,0.238,0.268
75,4,1409.165916288864,0,1,531,11.42,2.932,0.508,-0.112,0.503,0.243,0.254
76,1,720.1255095105669,0,0,563,11.154,2.938,0.554,0.136,0.742,0.204,0.053
76,2,1021.921389953353,0,0,572,11.278,2.972,0.549,0.092,0.741,0.201,0.058
76,3,1090.9482702401206,0,1,535,11.246,2.931,0.551,0.089,0.75,0.193,0.058
76,4,1303.474734626397,0,1,543,11.51,2.982,0.567,0.05,0.751,0.192,0.057
77,1,915.8117507109047,0,0,331,11.156,3.039,0.601,0.224,0.523,0.326,0.151
77,2,1150.106466655207,0,0,330,11.369,2.982,0.597,0.22,0.527,0.336,0.136
77,3,1223.8767390192586,0,1,316,11.363,3.006,0.582,0.185,0.525,0.339,0.136
77,4,1592.5927923193178,0,1,292,11.246,3.045,0.586,0.171,0.514,0.342,0.144
78,1,692.8703661480253,1,0,278,12.391,3.04,0.349,-0.801,0.716,0.219,0.065
78,2,624.8618231667828,1,0,265,12.325,3.03,0.374,-0.756,0.721,0.211,0.068
78,3,740.9208368981546,1,1,255,12.282,3.008,0.357,-0.75,0.702,0.231,0.067
78,4,1022.9022910223792,1,1,289,12.059,2.948,0.394,-0.583,0.709,0.225,0.066
79,1,744.8694262646812,0,0,1201,11.808,3.035,0.524,-0.057,0.759,0.112,0.129
79,2,950.4104599193441,0,0,1215,11.802,3.032,0.52,-0.057,0.762,0.109,0.128
79,3,1175.4199191727164,0,1,1346,11.653,3,0.523,-0.095,0.762,0.111,0.127
79,4,1370.1320502856227,0,1,1310,11.682,3.002,0.528,-0.129,0.764,0.11,0.126
80,1,864.9486359332957,0,0,112,11.628,3.009,0.545,0.033,0.821,0.062,0.116
80,2,977.457454578789,0,0,111,11.174,2.955,0.532,0.046,0.829,0.063,0.108
80,3,1242.9810702229795,0,1,136,11.998,3,0.463,-0.4,0.831,0.066,0.103
80,4,1153.8999512171113,0,1,127,11.982,3.039,0.465,-0.393,0.827,0.063,0.11
81,1,1025.6475655196375,1,0,800,11.029,3.036,0.613,0.329,0.755,0.176,0.069
81,2,1100.4259887851224,1,0,810,11.088,3.049,0.604,0.303,0.767,0.169,0.064
81,3,1227.1921895825496,1,1,829,11.09,3.095,0.602,0.289,0.762,0.17,0.068
81,4,1291.1429347930996,1,1,822,11.259,3.082,0.583,0.192,0.752,0.179,0.069
82,1,840.4308358065189,1,0,574,11.337,3.118,0.611,0.177,0.805,0.15,0.045
82,2,985.1850519211105,1,0,582,11.374,3.095,0.617,0.194,0.806,0.151,0.043
82,3,1344.2028295042453,1,1,576,11.201,3.083,0.611,0.209,0.807,0.146,0.047
82,4,1450.43657908675,1,1,555,11.207,3.081,0.593,0.139,0.798,0.148,0.054
83,1,871.8225637272632,1,0,191,11.167,3.063,0.492,-0.099,0.764,0.168,0.068
83,2,1376.731992880783,1,0,188,11.178,3.032,0.479,-0.135,0.761,0.17,0.069
83,3,1217.5861004830003,1,1,180,11.528,3.006,0.439,-0.254,0.789,0.15,0.061
83,4,1038.719583979199,1,1,170,11.574,3.024,0.435,-0.32,0.812,0.129,0.059
84,1,622.6485943597004,0,0,226,10.841,2.819,0.619,0.301,0.761,0.128,0.111
84,2,1017.9056924270378,0,0,217,10.911,2.829,0.618,0.26,0.756,0.124,0.12
84,3,1073.1207685215652,0,1,215,11.214,2.744,0.605,0.145,0.758,0.112,0.13
84,4,1176.1289197342915,0,1,220,11.31,2.741,0.609,0.123,0.768,0.109,0.123
85,1,1145.4973846419946,0,0,173,10.828,2.983,0.63,0.422,0.642,0.283,0.075
85,2,1396.789851494215,0,0,181,11.047,2.972,0.613,0.357,0.624,0.287,0.088
85,3,1278.9892909202126,0,1,189,11,3.021,0.598,0.269,0.614,0.296,0.09
85,4,1261.118967557927,0,1,192,11.134,3.01,0.599,0.229,0.599,0.312,0.089
86,1,853.7823649483432,0,0,152,12.064,3.092,0.533,-0.095,0.829,0.092,0.079
86,2,978.8134706480748,0,0,167,12.246,3.222,0.533,-0.093,0.808,0.114,0.078
86,3,1005.8968120138677,0,1,189,12.237,3.122,0.513,-0.238,0.81,0.122,0.069
86,4,1143.179548246969,0,1,185,12.325,3.114,0.514,-0.224,0.827,0.108,0.065
87,1,615.8490034906565,0,0,383,11.441,2.969,0.499,-0.094,0.765,0.128,0.107
87,2,923.7851988103836,0,0,402,11.441,2.943,0.502,-0.093,0.776,0.122,0.102
87,3,1195.2717387708333,0,1,386,11.379,2.966,0.513,-0.076,0.775,0.122,0.104
87,4,1183.0062424475004,0,1,476,11.275,3.008,0.521,-0.068,0.761,0.132,0.107
88,1,1012.3225304413912,0,0,1463,10.756,2.999,0.656,0.586,0.398,0.505,0.097
88,2,1320.9238540689812,0,0,1502,10.885,2.985,0.634,0.503,0.396,0.507,0.097
88,3,1604.0974062992282,0,1,1408,10.894,2.972,0.629,0.46,0.393,0.509,0.097
88,4,1556.7025111183877,0,1,1523,11.126,2.951,0.599,0.282,0.391,0.506,0.103
89,1,833.7181187204483,0,0,864,11.3,2.992,0.546,0.091,0.697,0.177,0.126
89,2,999.0080653150768,0,0,857,11.385,3.021,0.541,0.05,0.701,0.179,0.12
89,3,1065.836737494135,0,1,933,11.753,3.047,0.526,-0.041,0.693,0.182,0.124
89,4,1282.1789426269988,0,1,933,11.786,3.04,0.534,-0.085,0.681,0.188,0.132
90,1,1146.097636730893,1,0,213,12.709,2.883,0.465,-0.412,0.606,0.31,0.085
90,2,1108.5182764283404,1,0,195,12.751,2.841,0.482,-0.387,0.61,0.308,0.082
90,3,993.6707268221726,1,1,181,12.41,2.812,0.486,-0.341,0.597,0.326,0.077
90,4,1264.259900080407,1,1,184,12.125,2.875,0.495,-0.294,0.62,0.315,0.065
91,1,993.37306851203,1,0,384,11.375,3.159,0.536,0.121,0.685,0.185,0.13
91,2,1171.4490702678004,1,0,387,11.259,3.168,0.535,0.093,0.69,0.194,0.116
91,3,1304.9398246812086,1,1,408,11.179,3.162,0.534,0.073,0.681,0.194,0.125
91,4,1600.2662657620913,1,1,380,11.133,3.176,0.529,0.072,0.687,0.189,0.124
92,1,649.2327729026562,0,0,1971,12.27,3.056,0.431,-0.553,0.616,0.256,0.128
92,2,752.9731398463024,0,0,1919,12.292,3.049,0.434,-0.52,0.613,0.257,0.13
92,3,767.3544429983541,0,1,1858,12.262,3.058,0.448,-0.487,0.608,0.258,0.133
92,4,978.8595115211439,0,1,1813,12.203,3.076,0.453,-0.473,0.608,0.26,0.132
93,1,898.1943345737959,1,0,865,10.778,3.051,0.595,0.396,0.835,0.132,0.034
93,2,1094.591307472801,1,0,885,10.957,3.029,0.584,0.297,0.827,0.134,0.038
93,3,1226.9456466104996,1,1,888,10.999,2.989,0.575,0.214,0.823,0.14,0.037
93,4,1558.3801183639725,1,1,874,11.15,2.973,0.577,0.167,0.816,0.144,0.04
94,1,713.3055639162926,0,0,1059,11.474,2.996,0.512,-0.091,0.52,0.373,0.107
94,2,1011.3406931491252,0,0,1008,11.487,2.994,0.518,-0.099,0.516,0.378,0.106
94,3,1152.2540831156591,0,1,971,11.555,2.976,0.519,-0.125,0.515,0.372,0.113
94,4,1225.8221104026916,0,1,946,11.642,2.956,0.515,-0.164,0.513,0.372,0.115
95,1,825.234460215902,0,0,434,11.372,2.995,0.525,0.194,0.567,0.258,0.175
95,2,1074.997096963015,0,0,425,11.282,3.031,0.536,0.174,0.562,0.268,0.169
95,3,976.333892942011,0,1,450,11.569,3.038,0.516,0.041,0.576,0.267,0.158
95,4,1218.5515708825524,0,1,472,11.383,3.023,0.525,0.015,0.578,0.265,0.157
96,1,861.2298019686127,0,0,279,11.756,2.9,0.545,0.023,0.545,0.437,0.018
96,2,1078.997434812005,0,0,277,11.838,2.946,0.538,0.006,0.549,0.437,0.014
96,3,1064.057338719587,0,1,280,11.875,2.989,0.521,-0.012,0.539,0.45,0.011
96,4,1180.5121489277149,0,1,290,11.726,2.972,0.517,-0.143,0.531,0.462,0.007
97,1,844.3101641340304,1,0,199,11.786,2.95,0.513,-0.138,0.533,0.367,0.101
97,2,827.4871672252192,1,0,204,11.87,2.995,0.52,-0.097,0.525,0.353,0.123
97,3,842.0552432360229,1,1,198,12.005,2.884,0.556,-0.171,0.545,0.328,0.126
97,4,865.8548939851297,1,1,211,12.12,2.853,0.555,-0.21,0.531,0.341,0.128
98,1,901.110575543831,1,0,701,11.741,3.113,0.469,-0.277,0.638,0.201,0.161
98,2,971.5673146380989,1,0,676,11.634,3.104,0.488,-0.259,0.636,0.201,0.163
98,3,1140.2251867661646,1,1,651,11.582,3.118,0.488,-0.246,0.618,0.209,0.174
98,4,1109.3838655640402,1,1,682,11.667,3.161,0.474,-0.293,0.635,0.192,0.173
99,1,973.8438026192914,0,0,617,11.41,2.921,0.556,0.151,0.585,0.313,0.102
99,2,1011.3012473018638,0,0,599,11.549,2.92,0.538,0.028,0.593,0.311,0.097
99,3,1186.0826017910686,0,1,634,11.724,2.937,0.513,-0.071,0.584,0.317,0.099
99,4,1424.5323899044909,0,1,662,11.746,2.915,0.52,-0.111,0.576,0.322,0.103
100,1,802.4721639211728,1,0,259,11.669,3.166,0.456,-0.131,0.745,0.181,0.073
100,2,899.0673169293597,1,0,306,11.549,3.16,0.487,-0.116,0.735,0.196,0.069
100,3,1281.0500716571476,1,1,304,11.625,3.158,0.49,-0.134,0.734,0.194,0.072
100,4,1499.426308223165,1,1,280,11.576,3.193,0.496,-0.13,0.732,0.193,0.075
101,1,786.6583061034196,0,0,419,10.988,2.99,0.604,0.284,0.537,0.21,0.253
101,2,1071.9185754133375,0,0,418,11.004,2.969,0.605,0.266,0.541,0.22,0.239
101,3,1268.3085033393736,0,1,412,11.037,2.983,0.604,0.26,0.551,0.209,0.24
101,4,1215.6142288166845,0,1,402,11.106,2.983,0.622,0.222,0.537,0.221,0.241
102,1,585.3383779119065,0,0,354,11.818,2.992,0.424,-0.412,0.842,0.096,0.062
102,2,709.5786816734295,0,0,363,11.778,2.986,0.421,-0.388,0.843,0.102,0.055
102,3,880.3290573464858,0,1,352,11.767,2.963,0.446,-0.312,0.847,0.102,0.051
102,4,1218.5218747316665,0,1,347,11.79,2.951,0.467,-0.345,0.859,0.095,0.046
103,1,866.3572635226,0,0,1143,11.36,2.939,0.574,0.249,0.766,0.108,0.126
103,2,1180.1121690498971,0,0,1154,11.349,2.927,0.571,0.206,0.776,0.104,0.12
103,3,1312.2650546828654,0,1,1221,11.509,2.969,0.554,0.067,0.787,0.103,0.11
103,4,1458.8975400435468,0,1,1247,11.5,3.002,0.548,0.016,0.794,0.106,0.1
104,1,938.4214306690677,1,0,425,11.368,3.085,0.551,0.079,0.529,0.322,0.148
104,2,1031.0119254693643,1,0,425,11.228,3.075,0.544,0.027,0.539,0.313,0.148
104,3,1317.665339747987,1,1,397,11.065,3.06,0.557,0.047,0.537,0.312,0.151
104,4,1506.7496323448393,1,1,373,10.969,3.013,0.555,0.059,0.539,0.311,0.15
105,1,809.7654378843633,0,0,1805,11.598,2.977,0.551,0.045,0.685,0.191,0.124
105,2,948.0461833751572,0,0,1919,11.491,2.985,0.538,0.021,0.689,0.188,0.123
105,3,1185.459651286109,0,1,1743,11.471,2.996,0.542,0.024,0.694,0.187,0.119
105,4,1179.392479537222,0,1,1819,11.54,2.969,0.522,-0.073,0.696,0.185,0.119
106,1,825.1985882082199,1,0,202,10.975,2.906,0.564,0.433,0.837,0.119,0.045
106,2,1065.5915084578955,1,0,198,11.079,2.879,0.566,0.359,0.838,0.121,0.04
106,3,1081.6331104791445,1,1,192,10.955,2.87,0.573,0.328,0.854,0.115,0.031
106,4,1477.234920196297,1,1,182,10.912,2.962,0.577,0.302,0.857,0.11,0.033
107,1,872.1977144923426,0,0,464,11.293,3.05,0.552,0.235,0.838,0.114,0.047
107,2,1157.2727849304026,0,0,471,11.245,3.076,0.554,0.177,0.837,0.117,0.047
107,3,1050.5492961323584,0,1,451,11.365,3.089,0.534,0.103,0.847,0.111,0.042
107,4,1218.9634812269742,0,1,444,11.167,3.038,0.527,0.113,0.838,0.122,0.041
108,1,886.2664482241213,1,0,351,11.303,2.932,0.553,0.134,0.829,0.1,0.071
108,2,941.7258588375093,1,0,334,11.334,2.934,0.557,0.161,0.85,0.078,0.072
108,3,1229.8798103128224,1,1,326,11.526,2.948,0.534,0.086,0.859,0.074,0.067
108,4,1367.6510490178466,1,1,353,11.752,2.969,0.51,-0.048,0.847,0.091,0.062
109,1,840.7309169775663,0,0,3722,11.766,2.993,0.491,-0.143,0.557,0.342,0.101
109,2,931.9699442325035,0,0,3537,11.769,2.979,0.498,-0.139,0.556,0.339,0.105
109,3,1024.8825387035677,0,1,3310,11.757,3.002,0.498,-0.129,0.562,0.329,0.109
109,4,1117.8536969794918,0,1,3185,11.785,3.021,0.494,-0.141,0.557,0.331,0.112
110,1,469.33739158494933,0,0,171,12.366,3.047,0.421,-0.729,0.713,0.146,0.14
110,2,522.4765616723668,0,0,163,12.394,3,0.405,-0.755,0.699,0.16,0.141
110,3,739.836704705836,0,1,156,12.394,2.923,0.391,-0.672,0.686,0.179,0.135
110,4,899.3604123959192,0,1,154,12.392,2.974,0.364,-0.718,0.662,0.188,0.149
111,1,1051.430949452368,1,0,476,11.322,2.918,0.565,0.265,0.712,0.193,0.095
111,2,1362.3891139652,1,0,557,11.397,2.952,0.537,0.224,0.72,0.185,0.095
111,3,1459.2087504517951,1,1,532,11.541,2.972,0.53,0.185,0.724,0.184,0.092
111,4,1444.7826809758856,1,1,514,11.469,2.946,0.539,0.123,0.706,0.187,0.107
112,1,832.0438250037183,0,0,983,11.503,2.979,0.524,-0.015,0.706,0.217,0.077
112,2,1076.756006563967,0,0,928,11.507,3.015,0.512,-0.049,0.707,0.211,0.082
112,3,1193.8449256630036,0,1,893,11.574,3.045,0.503,-0.071,0.705,0.213,0.082
112,4,1221.884979841066,0,1,850,11.746,3.028,0.498,-0.077,0.7,0.218,0.082
113,1,1045.6845045065118,1,0,361,10.937,2.895,0.582,0.348,0.377,0.355,0.269
113,2,1442.8841049824105,1,0,374,10.925,2.874,0.572,0.323,0.388,0.35,0.262
113,3,1523.781732319115,1,1,346,10.953,2.821,0.561,0.309,0.373,0.364,0.263
113,4,1794.9186012144635,1,1,332,11.127,2.786,0.554,0.3,0.386,0.358,0.256
114,1,632.0604462489217,0,0,466,11.667,2.933,0.442,-0.261,0.67,0.242,0.088
114,2,725.0805524126594,0,0,466,11.748,2.933,0.457,-0.239,0.674,0.245,0.082
114,3,859.6321606047231,0,1,473,11.726,2.915,0.457,-0.281,0.683,0.23,0.087
114,4,958.5869207490831,0,1,497,11.744,2.944,0.449,-0.347,0.69,0.221,0.089
115,1,772.1900146531718,1,0,188,11.231,2.91,0.527,0.014,0.729,0.191,0.08
115,2,838.7665128111562,1,0,255,11.434,2.922,0.525,-0.03,0.729,0.212,0.059
115,3,1106.7681562848686,1,1,272,11.641,2.908,0.544,-0.082,0.699,0.232,0.07
115,4,1313.4105838943938,1,1,257,11.576,2.891,0.545,-0.112,0.689,0.237,0.074
116,1,1027.363525632555,0,0,2284,11.132,2.965,0.619,0.383,0.677,0.164,0.158
116,2,1179.8911155326318,0,0,2300,11.194,2.947,0.603,0.316,0.679,0.161,0.16
116,3,1205.6018570226413,0,1,3021,11.408,2.947,0.572,0.096,0.687,0.155,0.158
116,4,1386.6556605096155,0,1,2795,11.459,2.958,0.569,0.073,0.69,0.154,0.156
117,1,1002.5005429668142,1,0,1662,11.959,3.026,0.476,-0.27,0.668,0.237,0.094
117,2,971.609498174703,1,0,1779,12.147,3.002,0.459,-0.378,0.658,0.251,0.091
117,3,1175.2449251433163,1,1,1720,12.087,2.973,0.459,-0.393,0.661,0.251,0.088
117,4,1300.6871906757494,1,1,1711,12.062,2.962,0.465,-0.407,0.656,0.25,0.094
118,1,896.1905135414285,0,0,895,11.158,3.031,0.644,0.512,0.701,0.099,0.2
118,2,1381.076912047726,0,0,875,11.194,3.027,0.629,0.452,0.696,0.102,0.202
118,3,1419.3246644660253,0,1,882,11.134,3.031,0.626,0.384,0.714,0.098,0.188
118,4,1545.1538246847447,0,1,848,11.358,3.042,0.623,0.273,0.717,0.094,0.189
119,1,819.5276923302856,1,0,151,11.187,2.887,0.517,0.311,0.881,0.086,0.033
119,2,1070.605033440216,1,0,157,11.162,2.93,0.522,0.271,0.892,0.076,0.032
119,3,1863.9741541746264,1,1,183,11.217,3.055,0.475,0.129,0.896,0.066,0.038
119,4,1293.149114327416,1,1,183,11.291,2.989,0.481,0.062,0.918,0.055,0.027
120,1,853.8063340094477,1,0,1371,11.431,2.978,0.557,0.152,0.44,0.387,0.173
120,2,1047.5783578792166,1,0,1341,11.486,2.969,0.565,0.141,0.442,0.387,0.171
120,3,1147.3930829717174,1,1,1344,11.422,2.909,0.55,0.07,0.436,0.395,0.169
120,4,1173.745852512176,1,1,1503,11.601,2.886,0.524,-0.099,0.44,0.403,0.156
121,1,979.9530182428032,0,0,631,11.646,3.057,0.466,-0.475,0.7,0.236,0.063
121,2,1038.3300840858542,0,0,637,11.742,3.055,0.476,-0.455,0.694,0.239,0.068
121,3,975.5599455236336,0,1,622,11.702,3.045,0.484,-0.411,0.706,0.232,0.063
121,4,1097.107987564811,0,1,597,11.694,3.08,0.501,-0.399,0.714,0.231,0.055
122,1,979.2320603927328,0,0,477,10.875,2.987,0.612,0.499,0.574,0.317,0.109
122,2,1044.7383299046705,0,0,467,10.994,2.994,0.6,0.418,0.576,0.319,0.105
122,3,1352.6115845466907,0,1,533,10.92,3,0.572,0.316,0.559,0.332,0.109
122,4,1869.220788889898,0,1,488,10.994,2.992,0.568,0.325,0.553,0.334,0.113
123,1,716.5356842166694,1,0,211,11.917,2.796,0.517,-0.257,0.45,0.289,0.261
123,2,900.0184207447165,1,0,201,11.936,2.776,0.507,-0.275,0.458,0.303,0.239
123,3,1006.2733592852361,1,1,198,11.901,2.727,0.515,-0.269,0.46,0.308,0.232
123,4,1318.6966950189235,1,1,203,11.972,2.754,0.517,-0.282,0.453,0.291,0.256
124,1,838.3600104596692,0,0,698,10.857,3.03,0.619,0.337,0.728,0.179,0.093
124,2,1223.9656371096642,0,0,652,10.933,3.048,0.603,0.319,0.727,0.184,0.089
124,3,1177.1779173243267,0,1,654,11.009,3.069,0.599,0.259,0.731,0.177,0.092
124,4,1394.6664405070128,0,1,656,10.994,3.018,0.578,0.181,0.721,0.188,0.091
125,1,884.6518393053344,1,0,715,10.975,3.062,0.594,0.364,0.627,0.308,0.066
125,2,1218.5385712647965,1,0,707,11.071,3.064,0.59,0.348,0.62,0.322,0.058
125,3,1460.668388193684,1,1,685,11.166,3.061,0.585,0.266,0.628,0.315,0.057
125,4,1598.5566877188705,1,1,652,11.276,3.02,0.581,0.208,0.637,0.308,0.055
126,1,599.5235770771111,1,0,172,11.434,2.936,0.453,-0.363,0.773,0.145,0.081
126,2,802.4064369427344,1,0,179,11.666,2.95,0.469,-0.328,0.765,0.156,0.078
126,3,1042.0759574624765,1,1,231,11.452,2.996,0.468,-0.358,0.766,0.139,0.095
126,4,1075.3736509919115,1,1,218,11.643,2.963,0.459,-0.436,0.775,0.124,0.101
127,1,932.7374585055312,0,0,201,11.426,2.935,0.537,0.17,0.731,0.229,0.04
127,2,1286.8980763221302,0,0,200,11.367,2.98,0.565,0.159,0.73,0.22,0.05
127,3,1256.4309756286646,0,1,211,11.317,2.943,0.573,0.06,0.735,0.213,0.052
127,4,1170.4864786145627,0,1,203,11.161,3.02,0.606,0.062,0.719,0.222,0.059
128,1,733.2764853269758,0,0,549,11.578,2.996,0.497,-0.077,0.652,0.233,0.115
128,2,948.1428087509175,0,0,555,11.609,3.018,0.501,-0.077,0.659,0.24,0.101
128,3,1044.784480175533,0,1,547,11.414,3.016,0.503,-0.082,0.665,0.236,0.099
128,4,1108.6630383275642,0,1,521,11.549,3.054,0.511,-0.076,0.664,0.232,0.104
129,1,718.3842251206011,0,0,375,10.97,2.984,0.608,0.219,0.683,0.192,0.125
129,2,924.1732815543126,0,0,376,11.041,2.918,0.609,0.145,0.686,0.181,0.133
129,3,1120.3615158364826,0,1,371,11.12,3.003,0.601,0.118,0.677,0.194,0.129
129,4,1330.0152428783597,0,1,362,11.166,2.981,0.588,0.043,0.674,0.177,0.149
130,1,1011.6870747926763,1,0,142,11.087,3.204,0.528,-0.135,0.697,0.261,0.042
130,2,974.9382633613009,1,0,138,11.16,3.268,0.522,-0.085,0.688,0.268,0.043
130,3,1279.9733786925406,1,1,134,11.048,3.246,0.522,-0.097,0.709,0.254,0.037
130,4,1228.3302648473514,1,1,137,11.14,3.204,0.504,-0.133,0.715,0.248,0.036
131,1,789.6809455743087,1,0,538,11.867,3.019,0.539,-0.092,0.582,0.366,0.052
131,2,928.2396461807716,1,0,487,11.904,3.037,0.536,-0.1,0.585,0.361,0.053
131,3,1025.2999020712489,1,1,493,11.936,2.939,0.535,-0.134,0.578,0.365,0.057
131,4,1095.5410728779077,1,1,481,12.025,2.931,0.541,-0.159,0.57,0.37,0.06
132,1,864.8298096541986,1,0,516,11.571,2.895,0.564,0.028,0.622,0.285,0.093
132,2,979.7974307678173,1,0,504,11.586,2.895,0.571,0.054,0.629,0.276,0.095
132,3,1105.3679923282266,1,1,540,11.409,2.872,0.594,0.06,0.628,0.278,0.094
132,4,1339.456686952638,1,1,552,11.552,2.855,0.572,-0.012,0.623,0.279,0.098
133,1,956.8891206252846,1,0,2719,11.619,2.996,0.531,-0.015,0.734,0.193,0.073
133,2,1131.3998217909993,1,0,2637,11.677,2.973,0.534,-0.034,0.732,0.192,0.077
133,3,1264.5792639447443,1,1,2646,11.643,2.949,0.534,-0.063,0.732,0.191,0.077
133,4,1462.2970319958238,1,1,2446,11.65,2.963,0.539,-0.081,0.729,0.194,0.077
134,1,781.6759123433018,0,0,950,11.705,3.039,0.525,-0.109,0.565,0.239,0.196
134,2,982.3931798240468,0,0,940,11.729,3.052,0.528,-0.152,0.565,0.243,0.193
134,3,1007.216022167372,0,1,941,11.616,3.033,0.529,-0.124,0.572,0.236,0.192
134,4,1129.8128386982914,0,1,885,11.533,3.036,0.527,-0.128,0.563,0.238,0.199
135,1,1268.7366915505243,1,0,112,11.226,3,0.571,0.235,0.625,0.268,0.107
135,2,1365.1718981489412,1,0,121,11.278,3.066,0.562,0.145,0.612,0.256,0.132
135,3,1276.4203365499648,1,1,130,11.61,2.977,0.531,-0.028,0.6,0.277,0.123
135,4,1745.0665977193978,1,1,126,11.773,2.921,0.556,-0.016,0.603,0.286,0.111
136,1,939.6695696645742,0,0,392,11.42,2.957,0.51,-0.024,0.821,0.12,0.059
136,2,902.1383574292958,0,0,382,11.31,2.955,0.5,-0.051,0.822,0.115,0.063
136,3,1138.1562258523493,0,1,416,11.454,2.978,0.512,-0.1,0.81,0.125,0.065
136,4,1202.855721129585,0,1,396,11.714,2.917,0.505,-0.16,0.816,0.114,0.071
137,1,1099.6704135322345,0,0,247,11.391,3.057,0.591,0.193,0.664,0.206,0.13
137,2,1018.0235444631736,0,0,241,11.531,3.025,0.593,0.198,0.639,0.22,0.141
137,3,1256.1014655342767,0,1,258,11.711,3.016,0.547,0.043,0.651,0.229,0.12
137,4,1198.284053395009,0,1,260,11.722,2.973,0.554,-0.113,0.662,0.235,0.104
138,1,1044.9916091079128,0,0,194,11.302,3.139,0.562,0.008,0.701,0.196,0.103
138,2,1038.1832837628278,0,0,186,11.439,3.161,0.565,-0.042,0.71,0.194,0.097
138,3,1338.0935810571323,0,1,181,11.405,3.21,0.564,-0.027,0.713,0.193,0.094
138,4,1017.6912746985761,0,1,216,11.531,3.093,0.569,-0.101,0.681,0.227,0.093
139,1,948.7260507284399,1,0,332,11.168,3.009,0.533,-0.06,0.747,0.123,0.13
139,2,1037.6499740532774,1,0,315,11.17,3.025,0.53,-0.038,0.74,0.124,0.137
139,3,896.437813362378,1,1,319,11.373,3.034,0.558,-0.075,0.746,0.116,0.138
139,4,1092.8188396485552,1,1,335,11.356,3.075,0.555,-0.061,0.746,0.122,0.131
140,1,973.0615946124708,1,0,182,10.784,2.912,0.654,0.453,0.61,0.297,0.093
140,2,1741.0197731722383,1,0,182,10.979,2.929,0.637,0.41,0.604,0.286,0.11
140,3,1775.2339271281396,1,1,193,11.266,2.969,0.637,0.265,0.617,0.301,0.083
140,4,1333.9098332579865,1,1,232,11.497,2.828,0.591,0.111,0.612,0.293,0.095
141,1,699.4274453178766,0,0,866,12.029,2.995,0.48,-0.376,0.76,0.136,0.104
141,2,877.0795347188763,0,0,862,11.99,2.977,0.49,-0.327,0.753,0.139,0.108
141,3,1065.8986596221987,0,1,854,11.879,2.995,0.502,-0.272,0.752,0.142,0.107
141,4,1044.1597191790431,0,1,836,11.761,2.974,0.483,-0.277,0.751,0.146,0.103
142,1,812.6271010662365,0,0,679,11.265,2.956,0.535,0.101,0.589,0.234,0.177
142,2,1000.04763168772,0,0,666,11.236,3.011,0.545,0.103,0.601,0.234,0.165
142,3,1089.8294434381046,0,1,661,11.297,2.943,0.545,0.076,0.595,0.239,0.166
142,4,1312.6575049679102,0,1,642,11.27,2.911,0.525,0.036,0.593,0.241,0.165
143,1,874.8492375019205,1,0,1253,11.195,2.989,0.589,0.234,0.321,0.569,0.11
143,2,1206.412815436393,1,0,1266,11.225,2.995,0.586,0.206,0.32,0.566,0.115
143,3,1188.5506841908827,1,1,1239,11.256,2.976,0.585,0.167,0.31,0.571,0.119
143,4,1595.1280347248378,1,1,1207,11.311,2.972,0.578,0.145,0.302,0.573,0.124
144,1,912.36243988195,1,0,843,12.187,2.894,0.49,-0.275,0.727,0.21,0.063
144,2,852.2445600290865,1,0,836,12.248,2.895,0.493,-0.251,0.731,0.205,0.065
144,3,1202.6136233015798,1,1,808,12.102,2.873,0.496,-0.207,0.731,0.208,0.061
144,4,1282.7827121850703,1,1,784,12.05,2.879,0.503,-0.213,0.732,0.213,0.055
145,1,772.8675686622445,1,0,526,11.627,3.095,0.532,-0.049,0.721,0.144,0.135
145,2,973.7328867566355,1,0,554,11.662,3.032,0.536,-0.075,0.722,0.134,0.144
145,3,1157.0963539528948,1,1,542,11.412,3.022,0.537,-0.069,0.731,0.137,0.133
145,4,1048.837053745217,1,1,684,11.506,3.044,0.541,-0.086,0.728,0.137,0.135
146,1,668.6866420271293,0,0,1142,11.961,2.971,0.431,-0.427,0.822,0.09,0.088
146,2,825.3700149558306,0,0,1064,11.887,2.967,0.427,-0.396,0.819,0.092,0.089
146,3,923.8556562279913,0,1,1080,11.86,2.968,0.43,-0.383,0.824,0.091,0.085
146,4,1084.7092335192206,0,1,1032,11.855,2.945,0.432,-0.387,0.819,0.092,0.089
147,1,842.8707341679503,1,0,576,11.009,2.898,0.54,-0.004,0.655,0.233,0.113
147,2,1030.3204424913695,1,0,560,11.099,2.888,0.541,-0.009,0.655,0.23,0.114
147,3,1195.5934805562151,1,1,540,11.175,2.889,0.519,-0.056,0.646,0.243,0.111
147,4,1382.720085297864,1,1,535,11.353,2.845,0.507,-0.14,0.649,0.241,0.11
148,1,593.795939956482,0,0,339,12.112,2.935,0.448,-0.567,0.711,0.145,0.145
