id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,2,961.993815918525,1,0,178,11.607,3.067,0.539,0.074,0.725,0.18,0.096
23,3,1317.688512218007,1,1,210,11.649,3,0.519,0.019,0.733,0.181,0.086
23,4,1182.542888469535,1,1,234,11.789,2.936,0.491,-0.112,0.735,0.188,0.077
24,1,1077.6782458190996,1,0,292,11.537,2.863,0.527,-0.014,0.411,0.428,0.161
24,2,1661.3888180582524,1,0,285,11.591,2.835,0.526,-0.012,0.428,0.404,0.168
24,3,1246.5309533660202,1,1,295,11.643,2.841,0.498,-0.132,0.41,0.414,0.176
24,4,1470.133226379541,1,1,296,11.548,2.899,0.524,-0.097,0.419,0.409,0.172
25,1,980.0979372443138,0,0,324,11.105,3.049,0.543,0.075,0.651,0.275,0.074
25,2,1060.379730565949,0,0,340,11.224,2.976,0.565,-0,0.671,0.244,0.085
25,3,1065.781561995134,0,1,337,11.307,2.902,0.561,-0.069,0.68,0.24,0.08
25,4,1162.0196174503642,0,1,383,11.35,2.937,0.554,-0.038,0.642,0.261,0.097
26,1,676.171925450278,0,0,408,10.743,2.902,0.613,0.395,0.74,0.147,0.113
26,2,1184.927702147871,0,0,405,10.789,2.953,0.622,0.412,0.736,0.151,0.114
26,3,1006.4922431712107,0,1,499,10.744,2.978,0.581,0.22,0.739,0.15,0.11
26,4,1495.9947420312058,0,1,470,10.82,2.957,0.574,0.162,0.747,0.145,0.109
27,1,852.1157898132333,0,0,953,11.01,3.113,0.569,0.292,0.566,0.284,0.15
27,2,1042.1056498412945,0,0,904,11.082,3.094,0.567,0.269,0.573,0.28,0.147
27,3,1271.3787562270509,0,1,980,11.35,3.137,0.543,0.175,0.58,0.272,0.148
27,4,1256.6831000381603,0,1,990,11.508,3.095,0.537,0.087,0.584,0.271,0.145
28,1,780.5991427184352,0,0,345,10.992,2.98,0.586,0.292,0.788,0.122,0.09
28,2,995.7758021578882,0,0,337,11.073,2.973,0.585,0.227,0.786,0.119,0.095
28,3,1287.9622295744614,0,1,336,11.184,3.006,0.577,0.18,0.789,0.119,0.092
28,4,1329.603926332653,0,1,329,11.194,3.03,0.584,0.144,0.79,0.119,0.091
29,1,890.1651138129106,1,0,91,11.537,2.857,0.495,0.284,0.846,0.066,0.088
29,2,1555.2831640980028,1,0,86,11.682,2.849,0.488,0.289,0.849,0.07,0.081
29,3,1809.7794796398498,1,1,83,11.648,2.759,0.494,0.207,0.867,0.06,0.072
29,4,1255.2716622307732,1,1,99,11.921,2.687,0.465,0.043,0.869,0.061,0.071
30,1,953.7708069767572,1,0,200,11.758,2.695,0.49,-0.166,0.435,0.42,0.145
30,2,1102.987789094158,1,0,195,11.628,2.723,0.492,-0.166,0.456,0.415,0.128
30,3,1157.6097975125583,1,1,190,11.829,2.805,0.526,-0.154,0.447,0.421,0.132
30,4,928.8028613111893,1,1,198,11.778,2.793,0.505,-0.221,0.475,0.419,0.106
31,1,682.8483019712559,0,0,188,12.188,3.037,0.505,0.133,0.782,0.165,0.053
31,2,1029.7932947681522,0,0,181,12.204,3.127,0.486,0.107,0.796,0.149,0.055
31,3,1139.309576083706,0,1,198,11.851,3.101,0.505,0.159,0.783,0.162,0.056
31,4,1040.3199594592627,0,1,257,12.026,3.051,0.482,-0.056,0.805,0.136,0.058
32,1,871.7859570056945,0,0,1202,11.058,2.958,0.555,0.203,0.861,0.108,0.031
32,2,1018.9607041170506,0,0,1196,11.111,3.002,0.556,0.151,0.864,0.106,0.03
32,3,1258.0549965441744,0,1,1179,11.125,2.969,0.545,0.117,0.862,0.107,0.031
32,4,1447.4692119744843,0,1,1210,11.301,2.911,0.538,0.052,0.864,0.103,0.032
33,1,842.6999650294674,0,0,1969,12.064,3.039,0.468,-0.331,0.615,0.215,0.17
33,2,1026.1016553241534,0,0,2037,11.912,3.017,0.481,-0.292,0.607,0.222,0.171
33,3,1119.6060495753034,0,1,1857,11.905,2.983,0.481,-0.279,0.602,0.22,0.178
33,4,1341.9567055974767,0,1,1839,11.895,2.986,0.478,-0.288,0.608,0.218,0.174
34,1,627.692157402528,0,0,180,11.38,3.244,0.539,0.103,0.806,0.133,0.061
34,2,794.0216411037478,0,0,204,11.438,3.176,0.534,0.031,0.828,0.123,0.049
34,3,899.0631533742115,0,1,211,11.447,3.204,0.526,-0.004,0.844,0.104,0.052
34,4,1299.911584909817,0,1,195,11.536,3.133,0.533,-0.001,0.831,0.113,0.056
35,1,1488.2785792489856,1,0,326,10.755,3.003,0.58,0.445,0.745,0.212,0.043
35,2,1395.3942892496623,1,0,321,10.772,3.016,0.586,0.403,0.751,0.206,0.044
35,3,1781.8255122728262,1,1,326,10.866,3.034,0.571,0.296,0.739,0.218,0.043
35,4,1904.0464970001124,1,1,354,10.915,3.037,0.582,0.167,0.74,0.209,0.051
36,1,1038.0059626700577,1,0,1140,11.964,3.066,0.526,-0.091,0.659,0.254,0.087
36,2,1069.7677153969105,1,0,1119,11.997,3.071,0.523,-0.087,0.666,0.249,0.085
36,3,1268.966476037773,1,1,1108,11.916,3.086,0.522,-0.107,0.675,0.242,0.083
36,4,1313.869622290244,1,1,1149,11.938,3.089,0.522,-0.131,0.667,0.244,0.09
37,1,921.4801841054078,0,0,822,11.639,2.983,0.527,0.003,0.734,0.191,0.075
37,2,1168.8046438443068,0,0,803,11.607,3.024,0.524,-0.007,0.74,0.181,0.08
37,3,1246.9163562274007,0,1,821,11.651,3.043,0.512,-0.044,0.741,0.18,0.079
37,4,1309.3474996870734,0,1,792,11.593,3.013,0.518,-0.081,0.751,0.17,0.078
38,1,745.5300551861802,0,0,893,12.126,2.95,0.49,-0.327,0.716,0.227,0.057
38,2,779.5437362206479,0,0,924,12.068,2.989,0.494,-0.302,0.703,0.231,0.066
38,3,880.1041563746949,0,1,925,12.143,3,0.491,-0.328,0.696,0.234,0.07
38,4,1018.5546541770825,0,1,996,12.057,3.009,0.507,-0.342,0.696,0.241,0.063
39,1,803.07279228197865,0,0,1461,11.634,3.012,0.522,-0.048,0.655,0.296,0.049
39,2,1001.6882799615074,0,0,1455,11.632,2.993,0.518,-0.067,0.656,0.293,0.051
39,3,1078.602591129554,0,1,1423,11.452,2.968,0.524,-0.072,0.651,0.297,0.051
39,4,1285.1309299466106,0,1,1400,11.437,2.981,0.519,-0.115,0.651,0.298,0.051
40,1,942.4784692841423,0,0,295,10.949,3.02,0.593,0.184,0.729,0.159,0.112
40,2,1037.3534105450494,0,0,294,11.07,3.044,0.582,0.163,0.721,0.163,0.116
40,3,1099.4509359728681,0,1,307,11.179,3.016,0.567,0.114,0.707,0.163,0.13
40,4,1191.436683925684,0,1,293,11.112,2.997,0.57,0.132,0.713,0.167,0.119
41,1,684.0669111315025,1,0,345,11.588,2.922,0.525,0.108,0.69,0.212,0.099
41,2,1038.6258900407292,1,0,401,11.734,2.94,0.524,0.083,0.696,0.217,0.087
41,3,956.6285063326725,1,1,404,11.547,2.96,0.525,0.019,0.708,0.203,0.089
41,4,1257.8899922183482,1,1,393,11.707,2.992,0.514,-0.018,0.702,0.209,0.089
42,1,771.5169759345195,0,0,455,11.865,3.007,0.508,-0.109,0.629,0.224,0.147
42,2,1197.885958861573,0,0,465,11.877,3.043,0.512,-0.08,0.63,0.217,0.153
42,3,1008.2147039591717,0,1,458,11.597,3.007,0.513,-0.098,0.622,0.221,0.157
42,4,1155.0983258466495,0,1,465,11.65,3.019,0.518,-0.144,0.622,0.228,0.151
43,1,1023.7436609954904,0,0,255,11.361,3.039,0.549,0.067,0.6,0.169,0.231
43,2,976.6897532581639,0,0,246,11.157,3.041,0.545,0.107,0.593,0.175,0.232
43,3,1168.3700736624846,0,1,235,11.46,2.996,0.506,0.019,0.587,0.174,0.238
43,4,1006.8377289467234,0,1,269,11.687,2.989,0.491,-0.192,0.606,0.171,0.223
44,1,839.8621135433024,0,0,1804,11.113,3.013,0.579,0.256,0.66,0.257,0.083
44,2,999.1729081668152,0,0,1795,11.249,2.975,0.551,0.169,0.66,0.26,0.08
44,3,1235.191665193574,0,1,1752,11.17,2.974,0.548,0.146,0.664,0.255,0.082
44,4,1340.3468378218556,0,1,1753,11.206,2.996,0.544,0.104,0.661,0.253,0.086
45,1,679.531004782122,1,0,590,12.225,2.931,0.485,-0.286,0.8,0.175,0.025
45,2,749.0311638022674,1,0,670,12.465,2.849,0.488,-0.392,0.806,0.169,0.025
45,3,769.0252716052646,1,1,666,12.406,2.881,0.489,-0.361,0.806,0.17,0.024
45,4,908.1114840706468,1,1,658,12.402,2.933,0.489,-0.325,0.815,0.16,0.026
46,1,825.0189366205598,0,0,1661,11.17,2.961,0.579,0.336,0.722,0.214,0.064
46,2,1264.2382653218265,0,0,1669,11.199,2.98,0.576,0.282,0.723,0.212,0.065
46,3,1271.9573063935047,0,1,1631,11.194,3.002,0.579,0.256,0.727,0.209,0.064
46,4,1565.9886321399513,0,1,1566,11.323,2.996,0.566,0.179,0.737,0.197,0.066
47,1,713.4128205188459,1,0,204,11.674,3.029,0.48,-0.164,0.838,0.093,0.069
47,2,800.4599060236502,1,0,206,11.561,3.005,0.51,-0.105,0.85,0.087,0.063
47,3,975.7126062477492,1,1,230,11.705,3.009,0.491,-0.164,0.852,0.087,0.061
47,4,1202.7687531583774,1,1,232,11.949,3.095,0.496,-0.18,0.858,0.086,0.056
48,1,791.6739522183202,0,0,410,11.309,2.89,0.573,0.316,0.859,0.115,0.027
48,2,1019.0931585718556,0,0,405,11.259,2.938,0.583,0.31,0.854,0.119,0.027
48,3,1132.5764113917849,0,1,427,11.269,2.981,0.588,0.222,0.855,0.117,0.028
48,4,1509.0520310524435,0,1,425,11.167,3.007,0.598,0.216,0.847,0.125,0.028
49,1,782.9060205008144,1,0,437,11.063,3.078,0.581,0.175,0.517,0.364,0.119
49,2,1143.520189347549,1,0,561,10.943,3.023,0.57,0.123,0.517,0.369,0.114
49,3,1073.582451604018,1,1,565,11.111,3.041,0.57,0.103,0.529,0.358,0.113
49,4,1290.267426502437,1,1,572,11.225,3.045,0.554,0.024,0.519,0.355,0.126
50,1,925.2641454251911,1,0,306,10.513,3.154,0.598,0.553,0.402,0.32,0.278
50,2,1369.2071991954126,1,0,317,10.595,3.117,0.603,0.482,0.423,0.309,0.268
50,3,1621.248714145966,1,1,305,10.709,3.072,0.61,0.454,0.413,0.298,0.289
50,4,1795.5318154457987,1,1,300,10.842,3.117,0.597,0.419,0.41,0.313,0.277
51,1,837.7609956772894,0,0,152,10.809,3.092,0.559,0.265,0.645,0.296,0.059
51,2,836.7322893268519,0,0,184,11.066,3.087,0.543,0.233,0.663,0.266,0.071
51,3,1032.6780505582467,0,1,198,11.09,3.116,0.525,0.182,0.677,0.247,0.076
51,4,1333.558040229515,0,1,191,10.906,3.047,0.518,0.157,0.66,0.257,0.084
52,1,777.778070954712,0,0,1968,11.251,2.987,0.572,0.237,0.833,0.129,0.038
52,2,1011.9688364007625,0,0,1900,11.278,3.006,0.568,0.212,0.833,0.128,0.039
52,3,1087.850446021279,0,1,1927,11.491,3.002,0.543,0.014,0.835,0.126,0.039
52,4,1246.9703174792207,0,1,2071,11.405,2.984,0.543,0.012,0.829,0.128,0.043
53,1,833.9696191311228,0,0,677,11.549,2.817,0.517,-0.06,0.804,0.118,0.078
53,2,979.3430158233667,0,0,704,11.647,2.841,0.509,-0.131,0.804,0.115,0.081
53,3,1156.1791812018755,0,1,715,11.719,2.876,0.52,-0.128,0.801,0.11,0.088
53,4,1209.5575132510303,0,1,725,11.638,2.905,0.519,-0.134,0.807,0.11,0.083
54,1,785.1815362949833,0,0,549,11.178,2.936,0.519,0.127,0.67,0.166,0.164
54,2,1015.9133950631871,0,0,545,11.376,2.96,0.514,0.069,0.657,0.174,0.169
54,3,1074.4183524823884,0,1,528,11.28,2.949,0.517,0.077,0.665,0.169,0.167
54,4,1192.1991808366126,0,1,596,11.417,2.866,0.532,0.007,0.658,0.178,0.164
55,1,818.6084851198113,0,0,267,11.158,2.858,0.569,0.212,0.757,0.12,0.124
55,2,930.1156489987595,0,0,261,11.386,2.828,0.559,0.175,0.755,0.115,0.13
55,3,1222.8832832700548,0,1,296,11.409,2.912,0.564,0.18,0.774,0.111,0.115
55,4,1130.8238840634078,0,1,348,11.345,2.856,0.572,0.054,0.773,0.109,0.118
56,1,704.5780439703144,0,0,1373,12.62,2.94,0.396,-0.659,0.672,0.186,0.143
56,2,661.3008615062198,0,0,1381,12.536,2.928,0.407,-0.613,0.668,0.185,0.147
56,3,727.7478128843331,0,1,1342,12.464,2.915,0.411,-0.58,0.669,0.186,0.145
56,4,821.0416854175896,0,1,1324,12.325,2.925,0.431,-0.536,0.67,0.189,0.141
57,1,882.3061458851456,1,0,292,11.694,3.062,0.493,-0.247,0.829,0.11,0.062
57,2,990.8190458464114,1,0,280,11.661,3.057,0.518,-0.235,0.829,0.111,0.061
57,3,1137.0803262098427,1,1,276,11.557,3.065,0.543,-0.187,0.844,0.105,0.051
57,4,999.3857659263716,1,1,280,11.614,3.021,0.554,-0.218,0.846,0.1,0.054
58,1,704.2870856521307,0,0,589,11.093,2.935,0.591,0.232,0.62,0.238,0.143
58,2,1167.7044538682924,0,0,593,11.198,2.879,0.585,0.218,0.612,0.25,0.138
58,3,1175.2085081516332,0,1,719,11.307,2.928,0.567,0.127,0.62,0.245,0.135
58,4,1306.3173401604936,0,1,696,11.256,2.953,0.56,0.087,0.621,0.243,0.136
59,1,825.9253954256404,0,0,327,11.974,2.933,0.462,0.015,0.838,0.125,0.037
59,2,996.4597828696226,0,0,331,11.688,2.897,0.465,0.037,0.828,0.133,0.039
59,3,1016.2808637590416,0,1,321,11.62,2.922,0.477,0.006,0.838,0.125,0.037
59,4,1006.6291242712688,0,1,326,11.532,2.88,0.503,-0.035,0.84,0.123,0.037
60,1,767.0420346093117,0,0,700,12.095,3.057,0.476,-0.264,0.843,0.091,0.066
60,2,839.3575459502194,0,0,719,11.966,3.018,0.469,-0.271,0.837,0.095,0.068
60,3,936.4869379096804,0,1,685,11.911,3.034,0.474,-0.277,0.841,0.091,0.069
60,4,1178.9947120429194,0,1,711,12.019,3.011,0.48,-0.316,0.854,0.084,0.062
61,1,851.3616523727889,0,0,737,11.258,3.151,0.589,0.285,0.655,0.233,0.111
61,2,1050.6040183235432,0,0,721,11.279,3.186,0.587,0.26,0.652,0.236,0.112
61,3,1282.5014556956858,0,1,712,11.425,3.167,0.583,0.199,0.652,0.235,0.114
61,4,1368.3225875940484,0,1,717,11.505,3.17,0.566,0.088,0.667,0.226,0.107
62,1,610.7915216802909,0,0,232,11.894,2.858,0.534,0.126,0.884,0.069,0.047
62,2,966.3409585900168,0,0,225,11.826,2.916,0.551,0.126,0.871,0.08,0.049
62,3,1027.6629213508945,0,1,286,11.953,2.923,0.542,0.037,0.85,0.105,0.045
62,4,1341.138683389988,0,1,275,11.836,2.938,0.527,0.02,0.847,0.109,0.044
63,1,773.1350019685568,0,0,204,11.559,2.882,0.549,0.166,0.794,0.123,0.083
63,2,1151.1591044828133,0,0,219,11.466,2.927,0.543,0.205,0.822,0.105,0.073
63,3,1002.5675938658725,0,1,233,11.358,2.901,0.554,0.189,0.841,0.094,0.064
63,4,1154.9117185616713,0,1,227,11.347,2.93,0.537,0.164,0.837,0.088,0.075
64,1,957.6575919664157,0,0,168,11.499,3.202,0.536,0.087,0.738,0.196,0.065
64,2,936.0601867928665,0,0,163,11.626,3.209,0.521,0.083,0.736,0.196,0.067
64,3,1219.8971011998688,0,1,180,11.609,3.128,0.511,0.044,0.728,0.2,0.072
64,4,1362.4920032400216,0,1,194,11.566,3.155,0.505,0.054,0.722,0.206,0.072
65,1,901.2308474744334,1,0,1972,11.345,3.002,0.542,0.111,0.579,0.311,0.11
65,2,1142.466080129601,1,0,1980,11.386,2.992,0.537,0.066,0.586,0.302,0.113
65,3,1164.2313339248683,1,1,1844,11.398,2.998,0.534,0.075,0.589,0.299,0.112
65,4,1330.984245657313,1,1,1832,11.364,3.034,0.537,0.045,0.588,0.302,0.11
66,1,708.4765301345022,0,0,123,11.766,3.179,0.593,0.275,0.878,0.098,0.024
66,2,1212.8493755426725,0,0,163,11.353,3.043,0.595,0.263,0.865,0.104,0.031
66,3,1257.975233448689,0,1,156,11.451,3.006,0.615,0.227,0.853,0.115,0.032
66,4,1360.6923667366843,0,1,158,11.887,3.006,0.57,0.014,0.88,0.095,0.025
67,1,1189.4802467700151,1,0,330,11.317,2.988,0.652,0.331,0.503,0.367,0.13
67,2,1425.7792439075645,1,0,332,11.227,3.003,0.633,0.218,0.503,0.352,0.145
67,3,1621.2091088910406,1,1,333,11.124,2.985,0.637,0.177,0.526,0.339,0.135
67,4,1522.8224862304528,1,1,319,11.101,2.994,0.633,0.135,0.514,0.357,0.129
68,1,871.0281951367268,0,0,1098,11.514,2.937,0.531,0.039,0.621,0.299,0.08
68,2,1102.3187757905557,0,0,1081,11.478,2.916,0.539,0.035,0.623,0.297,0.08
68,3,1301.3605356070207,0,1,1048,11.46,2.928,0.545,0.047,0.619,0.298,0.083
68,4,1430.6986348913551,0,1,1006,11.488,2.885,0.531,-0.006,0.613,0.307,0.08
69,1,550.9701212780571,0,0,1308,13.202,2.976,0.349,-1.045,0.697,0.224,0.079
69,2,593.1726372029409,0,0,1320,12.956,3.024,0.36,-0.922,0.698,0.218,0.083
69,3,632.2773509072509,0,1,1327,12.798,3.027,0.376,-0.893,0.705,0.209,0.086
69,4,772.2209848826676,0,1,1246,12.674,3.039,0.39,-0.842,0.702,0.211,0.087
70,1,879.7154747949899,0,0,1804,11.426,2.984,0.557,0.158,0.84,0.086,0.074
70,2,1097.4108347248039,0,0,1818,11.351,3.018,0.558,0.184,0.843,0.085,0.072
70,3,1177.3388010119052,0,1,1916,11.494,3.031,0.552,0.097,0.851,0.084,0.066
70,4,1263.9880674913647,0,1,1948,11.568,3.023,0.537,0.024,0.85,0.086,0.064
71,1,803.7692695052017,0,0,1801,11.939,2.998,0.483,-0.154,0.761,0.157,0.082
71,2,915.0776218890092,0,0,1731,11.903,2.981,0.486,-0.127,0.769,0.15,0.08
71,3,1103.959926461406,0,1,1739,11.816,2.999,0.499,-0.107,0.776,0.146,0.078
71,4,1196.6966107654996,0,1,1723,11.72,2.992,0.503,-0.111,0.778,0.149,0.073
72,1,843.9922587396607,0,0,843,11.178,2.953,0.562,0.286,0.598,0.221,0.181
72,2,1079.0864560655325,0,0,868,11.285,2.95,0.556,0.206,0.615,0.205,0.18
72,3,1264.8593931638047,0,1,891,11.399,2.948,0.559,0.169,0.622,0.193,0.185
72,4,1463.009181425216,0,1,855,11.345,2.899,0.559,0.159,0.616,0.206,0.178
73,1,1149.051939911397,0,0,757,10.695,3.03,0.662,0.771,0.877,0.092,0.03
73,2,1432.0254498830234,0,0,761,10.701,3.043,0.645,0.668,0.884,0.087,0.029
73,3,1598.7706302709933,0,1,721,10.636,2.992,0.627,0.578,0.886,0.086,0.028
73,4,1758.931120332942,0,1,761,10.908,3.016,0.601,0.445,0.89,0.08,0.03
74,1,1017.3797075683299,0,0,220,11.074,3.082,0.614,0.263,0.568,0.218,0.214
74,2,1199.400035098607,0,0,216,10.959,3.097,0.602,0.198,0.569,0.227,0.204
