id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1053.7455953227677,1,1,485,11.747,2.996,0.491,-0.187,0.751,0.184,0.066
9,1,954.3932201367819,0,0,487,11.751,3.08,0.517,-0.129,0.813,0.084,0.103
9,2,843.4555053446177,0,0,475,11.766,3.048,0.533,-0.109,0.815,0.08,0.105
9,3,1018.7925634859289,0,1,443,11.948,3.054,0.542,-0.111,0.819,0.07,0.111
9,4,1137.5410395361343,0,1,491,11.881,3.014,0.523,-0.168,0.819,0.063,0.118
10,1,844.7925131534398,1,0,244,12.061,2.975,0.508,-0.106,0.779,0.127,0.094
10,2,893.00389217043,1,0,236,12.118,2.992,0.513,-0.097,0.78,0.127,0.093
10,3,1099.450277308921,1,1,237,12.001,3.068,0.511,-0.036,0.797,0.122,0.08
10,4,1364.855614720197,1,1,231,12.139,3.022,0.519,-0.028,0.814,0.108,0.078
11,1,1110.9610400074496,1,0,426,10.822,2.974,0.624,0.526,0.714,0.157,0.129
11,2,1072.1778709001062,1,0,435,10.823,2.989,0.621,0.491,0.708,0.172,0.12
11,3,1354.0241963065619,1,1,427,10.84,2.97,0.614,0.424,0.719,0.15,0.131
11,4,1904.3235008815445,1,1,421,11.207,2.96,0.62,0.321,0.727,0.152,0.121
12,1,1079.1700145986822,1,0,243,10.48,2.996,0.605,0.474,0.597,0.296,0.107
12,2,1416.864129937191,1,0,246,10.678,3.008,0.606,0.426,0.598,0.297,0.106
12,3,1722.7093373851308,1,1,246,10.704,2.984,0.602,0.37,0.573,0.317,0.11
12,4,1674.094121357189,1,1,235,10.975,3,0.574,0.308,0.574,0.311,0.115
13,1,738.0850949882989,0,0,299,11.044,3.023,0.542,-0,0.589,0.174,0.237
13,2,1163.3863381685694,0,0,301,11.021,3.037,0.532,-0.008,0.571,0.183,0.246
13,3,1117.5303148472717,0,1,284,10.98,3,0.518,-0.027,0.577,0.197,0.225
13,4,1186.7564851798766,0,1,291,11.327,2.99,0.491,-0.114,0.557,0.179,0.265
14,1,757.8600251339842,0,0,920,11.728,2.97,0.505,-0.175,0.874,0.107,0.02
14,2,872.2622938844,0,0,903,11.695,2.966,0.513,-0.136,0.873,0.105,0.022
14,3,1036.3554756084252,0,1,971,11.765,2.953,0.522,-0.168,0.863,0.114,0.023
14,4,1243.2035751520943,0,1,974,11.681,3.002,0.526,-0.164,0.864,0.115,0.021
15,1,958.6528339382352,0,0,1143,11.174,2.971,0.613,0.423,0.799,0.114,0.087
15,2,1095.4117418780813,0,0,1119,11.274,2.94,0.597,0.352,0.804,0.113,0.083
15,3,1215.8437806493014,0,1,1179,11.38,2.958,0.576,0.214,0.804,0.115,0.081
15,4,1307.263084735773,0,1,1171,11.342,2.948,0.573,0.178,0.819,0.101,0.08
16,1,751.6252005758655,0,0,293,11.363,3.276,0.58,0.276,0.713,0.164,0.123
16,2,1168.7961991090767,0,0,293,11.373,3.314,0.573,0.262,0.713,0.171,0.116
16,3,1381.5220219689759,0,1,328,11.49,3.226,0.576,0.091,0.72,0.177,0.104
16,4,1274.8682329086098,0,1,315,11.69,3.254,0.556,-0.02,0.711,0.181,0.108
17,1,740.7912176507512,1,0,1803,11.983,3.04,0.496,-0.176,0.752,0.199,0.049
17,2,765.9168379129,1,0,1880,11.931,3.047,0.509,-0.145,0.757,0.193,0.049
17,3,1000.1348786282463,1,1,1805,11.926,3.046,0.509,-0.167,0.763,0.188,0.049
17,4,1193.1141678202198,1,1,1749,11.919,3.032,0.504,-0.187,0.76,0.189,0.051
18,1,986.3246227217845,1,0,62,11.18,3.242,0.677,0.236,0.887,0.081,0.032
18,2,1094.3937769530776,1,0,89,11.832,2.82,0.551,0.005,0.876,0.079,0.045
18,3,1009.823317143236,1,1,100,11.576,2.84,0.52,0.031,0.85,0.08,0.07
18,4,1640.0124908319017,1,1,103,11.511,2.864,0.495,-0.017,0.854,0.078,0.068
19,1,768.4964493459529,0,0,646,11.891,2.995,0.464,-0.333,0.704,0.186,0.11
19,2,818.7774551578048,0,0,632,11.847,2.998,0.468,-0.318,0.693,0.198,0.109
19,3,912.0406887369268,0,1,626,11.985,2.96,0.482,-0.33,0.688,0.201,0.11
19,4,1044.6382886229974,0,1,644,11.852,2.986,0.5,-0.287,0.691,0.203,0.106
20,1,994.8754354101474,0,0,401,11.45,2.943,0.554,0.085,0.8,0.11,0.09
20,2,1210.268739298648,0,0,394,11.474,2.944,0.548,0.085,0.805,0.109,0.086
20,3,1463.1379402032694,0,1,350,11.266,2.903,0.531,0.104,0.82,0.1,0.08
20,4,1204.8038827019652,0,1,339,11.388,2.95,0.522,0.068,0.82,0.103,0.077
21,1,666.7121615713704,0,0,166,12.165,2.849,0.452,-0.147,0.596,0.283,0.12
21,2,775.1618486222345,0,0,220,12.372,2.95,0.45,-0.207,0.591,0.291,0.118
21,3,1150.905900045128,0,1,209,12.353,2.866,0.469,-0.189,0.598,0.297,0.105
21,4,1062.1340263277846,0,1,193,12.148,2.772,0.466,-0.175,0.585,0.311,0.104
22,1,893.0592255674596,0,0,2284,11.698,3.039,0.505,-0.12,0.624,0.287,0.088
22,2,1046.26943879549,0,0,2340,11.821,3.039,0.506,-0.21,0.626,0.285,0.088
22,3,1091.4321066455032,0,1,2492,11.71,3.043,0.515,-0.182,0.621,0.289,0.091
22,4,1200.1053334093472,0,1,2481,11.699,3.03,0.524,-0.167,0.624,0.286,0.09
23,1,798.4936555467118,1,0,1660,11.723,3.036,0.546,0.066,0.242,0.589,0.169
23,2,1000.6146546702777,1,0,1610,11.694,3.047,0.537,0.027,0.239,0.59,0.171
23,3,1196.1234979457358,1,1,1703,11.655,3.074,0.538,0.014,0.242,0.586,0.172
23,4,1369.8908942875703,1,1,1703,11.719,3.086,0.536,-0.018,0.247,0.582,0.171
24,1,758.3027779394334,1,0,384,11.043,2.992,0.513,-0.01,0.69,0.172,0.138
24,2,959.766496923625,1,0,428,11.151,3.005,0.488,-0.107,0.692,0.159,0.15
24,3,979.9184385011694,1,1,461,11.14,2.963,0.497,-0.071,0.688,0.161,0.152
24,4,1185.2747536674724,1,1,449,11.344,3.013,0.488,-0.103,0.706,0.158,0.136
25,1,830.3317573683696,1,0,822,12.088,2.983,0.464,-0.381,0.617,0.271,0.112
25,2,969.5542782843206,1,0,769,12.064,2.962,0.464,-0.37,0.619,0.267,0.114
25,3,1208.1105348926671,1,1,727,11.96,2.957,0.469,-0.35,0.62,0.267,0.113
25,4,1133.9072680566148,1,1,747,11.927,2.905,0.475,-0.324,0.618,0.268,0.114
26,1,812.0360193355039,0,0,236,11.298,2.983,0.564,0.004,0.665,0.174,0.161
26,2,1156.2049095261893,0,0,230,11.313,2.991,0.552,-0.059,0.678,0.17,0.152
26,3,1224.2249403422268,0,1,234,11.276,2.974,0.521,-0.083,0.697,0.154,0.15
26,4,1574.6646320010382,0,1,226,11.399,2.889,0.522,-0.079,0.677,0.164,0.159
27,1,804.5996841866298,0,0,602,11.414,3.005,0.601,0.331,0.553,0.229,0.218
27,2,1166.4224165655753,0,0,590,11.507,2.99,0.588,0.284,0.549,0.234,0.217
27,3,1291.238288883109,0,1,576,11.428,2.998,0.59,0.273,0.543,0.224,0.233
27,4,1177.5665853929627,0,1,712,11.489,2.934,0.545,0.055,0.538,0.228,0.235
28,1,734.1218977770435,0,0,1463,11.292,2.964,0.566,0.172,0.845,0.072,0.083
28,2,1004.6236266358507,0,0,1428,11.256,2.995,0.567,0.166,0.846,0.071,0.083
28,3,1013.0324344004366,0,1,1392,11.324,3.006,0.567,0.12,0.845,0.074,0.081
28,4,1319.655643096219,0,1,1376,11.402,2.991,0.559,0.07,0.85,0.073,0.076
29,1,817.1416827633914,0,0,476,11.354,2.903,0.567,0.061,0.855,0.08,0.065
29,2,1008.0795147533134,0,0,493,11.411,2.917,0.57,0.05,0.858,0.075,0.067
29,3,997.0827360089162,0,1,496,11.54,2.982,0.571,-0.009,0.855,0.083,0.062
29,4,1497.3287503078448,0,1,458,11.491,2.996,0.572,-0.008,0.856,0.081,0.063
30,1,932.835066337783,0,0,273,11.98,2.96,0.491,-0.223,0.568,0.267,0.165
30,2,1041.3559334044653,0,0,257,11.83,2.918,0.486,-0.215,0.58,0.265,0.156
30,3,1027.937778766557,0,1,243,12.02,2.848,0.498,-0.238,0.593,0.255,0.152
30,4,1302.223758699467,0,1,295,11.734,2.769,0.495,-0.319,0.597,0.275,0.129
31,1,833.9837415766945,0,0,603,11.069,3.017,0.604,0.397,0.544,0.295,0.161
31,2,1068.7103116457654,0,0,603,10.967,2.997,0.602,0.384,0.554,0.289,0.158
31,3,1534.4635677866024,0,1,572,10.917,2.956,0.608,0.369,0.551,0.297,0.152
31,4,1499.9659153519344,0,1,590,11.152,3.003,0.588,0.215,0.569,0.273,0.158
32,1,942.0432985067358,0,0,951,11.638,3.004,0.517,-0.103,0.714,0.212,0.074
32,2,910.5868149673405,0,0,920,11.706,3.035,0.517,-0.103,0.712,0.212,0.076
32,3,915.1457570715448,0,1,1142,11.737,3.024,0.497,-0.218,0.718,0.206,0.076
32,4,1007.7720259655804,0,1,1123,11.726,2.996,0.494,-0.24,0.712,0.213,0.075
33,1,879.9303991883494,1,0,574,11.421,3.099,0.571,0.106,0.735,0.214,0.051
33,2,1237.4837841705626,1,0,571,11.556,3.088,0.546,0.036,0.737,0.212,0.051
33,3,1135.538519065936,1,1,554,11.541,3.088,0.518,0.02,0.722,0.226,0.052
33,4,1449.5548155546458,1,1,525,11.354,3.082,0.512,0.013,0.707,0.238,0.055
34,1,844.4461707798134,0,0,233,11.304,2.901,0.575,0.181,0.725,0.159,0.116
34,2,819.8843771488699,0,0,228,11.368,2.921,0.57,0.133,0.719,0.18,0.101
34,3,1019.6051436981628,0,1,243,11.495,2.905,0.572,0.051,0.728,0.185,0.086
34,4,1013.9429700781649,0,1,249,11.504,2.94,0.57,0.01,0.731,0.177,0.092
35,1,757.4827100639354,1,0,187,12.257,2.941,0.481,-0.319,0.727,0.198,0.075
35,2,910.0870626672206,1,0,188,12.272,2.91,0.5,-0.327,0.739,0.186,0.074
35,3,1127.1678177410881,1,1,181,12.313,2.978,0.508,-0.29,0.735,0.193,0.072
35,4,1250.9215595250582,1,1,195,12.201,2.99,0.544,-0.365,0.733,0.195,0.072
36,1,944.3760654666468,1,0,318,12.016,2.984,0.506,-0.044,0.346,0.462,0.192
36,2,1085.3235671412317,1,0,318,11.97,2.925,0.5,0.008,0.34,0.462,0.198
36,3,1268.0670387323705,1,1,322,11.845,2.932,0.494,-0.017,0.335,0.463,0.202
36,4,1425.9049293894423,1,1,313,11.692,3.016,0.495,-0.047,0.335,0.454,0.211
37,1,925.6276574103484,0,0,191,12.006,2.895,0.471,-0.268,0.66,0.23,0.11
37,2,1135.9588709138766,0,0,180,11.858,3.011,0.478,-0.24,0.678,0.217,0.106
37,3,1195.0897034036482,0,1,177,11.935,2.91,0.452,-0.281,0.678,0.243,0.079
37,4,1326.1698033507384,0,1,172,12.167,2.924,0.465,-0.336,0.709,0.221,0.07
38,1,1005.8375877576926,1,0,477,11.005,2.91,0.539,0.307,0.472,0.298,0.231
38,2,1166.2883679793608,1,0,467,11.043,2.912,0.531,0.269,0.467,0.293,0.24
38,3,1492.3708365546468,1,1,444,11.094,2.896,0.554,0.252,0.475,0.286,0.239
38,4,1833.890562277361,1,1,452,11.114,2.916,0.555,0.181,0.487,0.279,0.235
39,1,767.493010227938,1,0,248,12.265,3.085,0.516,-0.139,0.758,0.165,0.077
39,2,1004.5684760953238,1,0,234,11.887,3.068,0.521,-0.11,0.761,0.171,0.068
39,3,1244.4272089743758,1,1,231,11.823,3.013,0.532,-0.105,0.779,0.143,0.078
39,4,1741.2821783641218,1,1,242,11.825,3.149,0.525,-0.178,0.785,0.14,0.074
40,1,784.7247377118715,1,0,146,11.219,2.897,0.521,-0.006,0.87,0.103,0.027
40,2,773.475852072741,1,0,150,11.815,3.013,0.553,-0.033,0.873,0.1,0.027
40,3,1253.4956249808563,1,1,152,11.706,2.941,0.533,-0.052,0.875,0.099,0.026
40,4,1232.0647953213581,1,1,150,11.97,2.98,0.54,-0.095,0.88,0.1,0.02
41,1,752.0087404815719,1,0,61,11.437,2.902,0.426,0.003,0.852,0.098,0.049
41,2,847.7873886903102,1,0,55,11.416,2.836,0.455,0.008,0.855,0.091,0.055
41,3,598.1421809604005,1,1,73,12.069,3.288,0.507,-0.096,0.836,0.082,0.082
41,4,659.7044602318418,1,1,76,12.191,3.224,0.487,-0.154,0.842,0.079,0.079
42,1,875.0749954814963,1,0,823,11.322,2.991,0.53,0.039,0.695,0.209,0.096
42,2,1087.6639596240964,1,0,795,11.309,3.023,0.523,0.021,0.693,0.21,0.097
42,3,1102.7866245365249,1,1,808,11.273,3.054,0.52,0.005,0.692,0.212,0.097
42,4,1165.1133430758612,1,1,789,11.417,3.068,0.518,-0.07,0.7,0.212,0.089
43,1,946.9125671630336,0,0,353,11.225,2.901,0.555,0.281,0.83,0.085,0.085
43,2,1102.9114552370734,0,0,352,11.199,2.923,0.554,0.268,0.844,0.082,0.074
43,3,1526.3238024691825,0,1,355,11.233,2.887,0.515,0.205,0.837,0.09,0.073
43,4,1365.7930860721642,0,1,365,11.342,2.934,0.501,0.068,0.833,0.093,0.074
44,1,709.6320619601568,0,0,187,12.124,3.123,0.508,-0.239,0.904,0.048,0.048
44,2,976.7220796610334,0,0,205,11.864,3.176,0.507,-0.183,0.902,0.059,0.039
44,3,1074.271497490291,0,1,199,11.883,3.136,0.482,-0.257,0.905,0.06,0.035
44,4,978.859169974731,0,1,238,11.686,3.16,0.521,-0.225,0.899,0.055,0.046
45,1,710.5771513156608,0,0,402,11.385,2.965,0.53,-0.055,0.664,0.254,0.082
45,2,896.4552033448359,0,0,401,11.527,3.015,0.531,-0.016,0.681,0.229,0.09
45,3,1121.7229868819904,0,1,441,11.616,2.948,0.506,-0.115,0.671,0.234,0.095
45,4,1060.3676953712397,0,1,468,11.558,2.968,0.494,-0.23,0.667,0.239,0.094
46,1,921.7842799240326,0,0,700,11.118,3.1,0.597,0.293,0.706,0.223,0.071
46,2,1084.0955767968842,0,0,692,11.155,3.066,0.582,0.217,0.698,0.233,0.069
46,3,1277.9730978585253,0,1,734,11.442,3.101,0.571,0.074,0.689,0.243,0.068
46,4,1198.4846144336304,0,1,702,11.569,3.121,0.563,0.033,0.678,0.249,0.073
47,1,1145.5750012536532,0,0,332,11.552,2.949,0.524,-0.021,0.711,0.16,0.13
47,2,1043.2736522206837,0,0,312,11.471,2.939,0.526,-0.036,0.705,0.163,0.131
47,3,1088.1266723620372,0,1,331,11.556,3.021,0.52,-0.049,0.701,0.163,0.136
47,4,1351.8540257275047,0,1,335,11.454,3.03,0.537,0,0.704,0.155,0.14
48,1,801.8642616096116,0,0,1311,11.421,2.916,0.531,0.106,0.678,0.268,0.053
48,2,1092.3902022551497,0,0,1292,11.357,2.931,0.539,0.104,0.676,0.272,0.053
48,3,1283.2865178231689,0,1,1292,11.498,2.918,0.526,0.03,0.675,0.276,0.05
48,4,1393.5398717100416,0,1,1220,11.635,2.93,0.522,-0.016,0.681,0.267,0.052
49,1,1154.9924551554438,1,0,1097,11.024,3.014,0.569,0.315,0.528,0.319,0.153
49,2,1297.4035615566684,1,0,1076,11.036,3.024,0.558,0.284,0.517,0.325,0.158
49,3,1286.5824838944254,1,1,1045,10.944,3.042,0.545,0.285,0.524,0.322,0.153
49,4,1627.004934307666,1,1,1053,10.899,3.052,0.543,0.24,0.533,0.312,0.155
50,1,738.8574915149435,0,0,2285,11.661,3.031,0.501,-0.183,0.835,0.099,0.065
50,2,852.8372231429546,0,0,2391,11.783,3.025,0.497,-0.215,0.839,0.096,0.065
50,3,998.0994774692967,0,1,2472,11.835,3.045,0.496,-0.264,0.838,0.096,0.066
50,4,1053.9737808386233,0,1,2452,11.754,3.039,0.506,-0.229,0.842,0.094,0.064
51,1,724.5618629605821,1,0,716,11.697,3.006,0.52,-0.208,0.577,0.268,0.155
51,2,885.9533903256549,1,0,723,11.832,3.093,0.51,-0.24,0.577,0.259,0.165
51,3,901.6640745329244,1,1,714,11.956,3.105,0.504,-0.241,0.583,0.258,0.16
51,4,983.9671871706881,1,1,705,11.815,3.04,0.505,-0.238,0.577,0.258,0.165
52,1,925.84565939652,0,0,893,11.047,3.004,0.624,0.425,0.625,0.302,0.073
52,2,1188.147880674961,0,0,924,11.102,2.989,0.61,0.392,0.619,0.299,0.082
52,3,1365.4038820360925,0,1,892,11.207,2.947,0.609,0.322,0.612,0.306,0.082
52,4,1594.2485475535464,0,1,857,11.212,2.972,0.606,0.269,0.617,0.299,0.084
53,1,668.9359536687891,1,0,141,11.972,3.241,0.454,-0.39,0.617,0.284,0.099
53,2,929.8629467623092,1,0,141,11.869,3.199,0.475,-0.395,0.631,0.277,0.092
53,3,979.464882028724,1,1,197,12.072,3.234,0.462,-0.402,0.675,0.244,0.081
53,4,1399.3289475595855,1,1,210,11.861,3.181,0.481,-0.35,0.681,0.248,0.071
54,1,806.5040443314965,0,0,1057,11.111,3.051,0.589,0.171,0.425,0.311,0.264
54,2,1041.0005612250534,0,0,1031,11.16,3.069,0.593,0.137,0.425,0.306,0.27
54,3,1321.9154412700634,0,1,1022,11.199,3.063,0.603,0.101,0.421,0.306,0.273
54,4,1381.32550411919,0,1,1031,11.213,3.094,0.598,0.045,0.42,0.31,0.27
55,1,916.971369452,1,0,131,11.585,2.847,0.565,0.14,0.603,0.275,0.122
55,2,803.5443426992645,1,0,123,11.535,2.829,0.561,0.148,0.618,0.252,0.13
55,3,981.126927821332,1,1,129,11.601,2.93,0.566,0.12,0.643,0.225,0.132
55,4,1590.3906413207853,1,1,138,11.63,2.935,0.565,0.089,0.674,0.188,0.138
56,1,884.3637420427641,1,0,454,11.599,2.943,0.537,0.042,0.575,0.242,0.183
56,2,1083.9103109035018,1,0,423,11.592,2.967,0.553,0.088,0.582,0.234,0.184
56,3,1059.6244253569328,1,1,394,11.465,2.982,0.558,0.118,0.589,0.226,0.185
56,4,1234.1046501523083,1,1,413,11.673,3.039,0.554,0.006,0.605,0.218,0.177
57,1,691.0153062898409,0,0,418,11.499,2.754,0.493,-0.071,0.665,0.23,0.105
57,2,1176.1492017966511,0,0,431,11.419,2.794,0.503,-0.054,0.673,0.216,0.111
57,3,1038.9405136734247,0,1,436,11.473,2.872,0.505,-0.071,0.674,0.22,0.106
57,4,1574.1628260084665,0,1,460,11.527,2.883,0.517,-0.037,0.665,0.22,0.115
58,1,1231.1664188333764,1,0,548,11.208,3.071,0.602,0.328,0.648,0.281,0.071
58,2,1363.1740935155922,1,0,508,11.033,3.091,0.618,0.345,0.64,0.291,0.069
58,3,1347.7677621688258,1,1,494,11.144,3.079,0.595,0.239,0.636,0.291,0.073
58,4,1577.73001997974,1,1,546,11.269,3.073,0.577,0.131,0.636,0.304,0.06
59,1,785.7635540627462,0,0,823,10.857,2.954,0.627,0.567,0.809,0.106,0.085
59,2,1291.4989656144223,0,0,845,10.893,2.923,0.625,0.481,0.809,0.11,0.08
59,3,1309.3131759203955,0,1,870,10.95,2.903,0.607,0.348,0.801,0.116,0.083
59,4,1406.8213997590137,0,1,827,10.973,2.881,0.599,0.255,0.803,0.115,0.082
60,1,993.0001132183169,1,0,2719,11.45,3.018,0.563,0.124,0.643,0.314,0.043
60,2,1187.9441863145796,1,0,2628,11.445,3.021,0.56,0.092,0.643,0.314,0.044
60,3,1247.1596712899445,1,1,2722,11.425,3.016,0.555,0.025,0.641,0.316,0.043
60,4,1289.7184252722734,1,1,2997,11.373,3.012,0.542,-0.028,0.639,0.315,0.046
61,1,791.9159369015466,0,0,359,11.326,3.111,0.557,0.178,0.802,0.036,0.162
61,2,1034.6452290153102,0,0,384,11.462,3.12,0.589,0.196,0.799,0.039,0.161
61,3,1196.592984978944,0,1,380,11.397,3.097,0.597,0.189,0.803,0.039,0.158
61,4,1559.8638173346644,0,1,353,11.395,3.085,0.595,0.147,0.802,0.045,0.153
62,1,846.7936403306713,0,0,921,12.158,2.979,0.504,-0.155,0.575,0.346,0.078
62,2,1081.0600059691908,0,0,887,12.118,2.984,0.507,-0.14,0.576,0.348,0.076
62,3,1155.5927785949634,0,1,953,12.047,2.975,0.511,-0.145,0.578,0.35,0.071
62,4,1333.3488625342322,0,1,892,12.032,2.984,0.502,-0.181,0.575,0.358,0.067
63,1,738.9379336703029,1,0,602,11.587,2.892,0.517,-0.153,0.467,0.475,0.058
63,2,955.3297802195549,1,0,603,11.822,2.871,0.496,-0.221,0.459,0.474,0.066
63,3,998.8905875429824,1,1,561,11.867,2.889,0.497,-0.202,0.456,0.485,0.059
63,4,881.5035900421125,1,1,608,12.007,2.89,0.465,-0.365,0.446,0.49,0.064
64,1,768.120008456629,1,0,418,11.581,2.974,0.572,0.318,0.682,0.258,0.06
64,2,991.6389766029374,1,0,406,11.525,3.005,0.567,0.262,0.68,0.259,0.062
64,3,1082.9492808061414,1,1,415,11.568,2.925,0.545,0.192,0.684,0.253,0.063
64,4,1322.473422364054,1,1,409,11.647,2.902,0.54,0.123,0.672,0.254,0.073
65,1,670.6406795189553,0,0,266,11.698,3.075,0.523,0.045,0.673,0.222,0.105
65,2,928.5612524341168,0,0,252,11.716,3.107,0.532,0.069,0.687,0.214,0.099
65,3,1111.8984523950196,0,1,244,11.662,3.098,0.533,0.096,0.68,0.221,0.098
65,4,1417.9265602851774,0,1,240,11.342,3.142,0.512,0.079,0.679,0.208,0.112
66,1,735.8638198813117,0,0,601,10.776,2.917,0.591,0.402,0.691,0.248,0.062
66,2,1008.4706775525303,0,0,573,10.861,2.941,0.585,0.333,0.696,0.243,0.061
66,3,1259.2538152460882,0,1,641,11.1,2.878,0.548,0.148,0.697,0.242,0.061
66,4,1218.5998862914719,0,1,619,11.216,2.834,0.536,0.1,0.696,0.241,0.063
67,1,800.0363367258913,1,0,477,11.275,3.025,0.549,0.062,0.836,0.128,0.036
67,2,959.0104024715923,1,0,480,11.314,2.979,0.548,0.033,0.848,0.123,0.029
67,3,1058.3802697022127,1,1,488,11.434,2.949,0.537,-0.015,0.84,0.125,0.035
67,4,1474.6917508962315,1,1,456,11.476,3.009,0.531,-0.012,0.844,0.118,0.037
68,1,913.3608383584815,0,0,254,11.795,3.24,0.543,-0.059,0.811,0.106,0.083
68,2,942.268354790105,0,0,282,11.836,3.202,0.535,-0.161,0.805,0.117,0.078
68,3,977.1925740184743,0,1,287,11.789,3.16,0.533,-0.126,0.791,0.122,0.087
68,4,1138.8330516264539,0,1,299,11.611,3.197,0.528,-0.138,0.773,0.124,0.104
69,1,707.5192385782915,1,0,457,12.039,2.963,0.495,-0.176,0.615,0.184,0.201
69,2,1030.9135826025959,1,0,478,11.968,2.944,0.487,-0.185,0.603,0.182,0.215
69,3,1086.988798968899,1,1,472,11.745,2.93,0.5,-0.147,0.587,0.186,0.227
69,4,1183.8728258253122,1,1,478,11.863,2.962,0.506,-0.15,0.594,0.182,0.224
70,1,598.0238327541794,0,0,112,11.48,2.83,0.491,0.043,0.723,0.223,0.054
70,2,658.6012779004988,0,0,118,11.733,2.958,0.508,0.028,0.703,0.229,0.068
70,3,888.1238311126589,0,1,119,11.322,2.924,0.521,-0.005,0.689,0.244,0.067
70,4,1087.5873635722871,0,1,168,11.421,3.012,0.506,-0.124,0.685,0.25,0.065
71,1,930.9600631871465,0,0,465,12.064,3.032,0.428,-0.309,0.613,0.308,0.08
71,2,728.8001111374522,0,0,455,12.187,3.018,0.446,-0.299,0.609,0.31,0.081
71,3,845.8910700140867,0,1,458,12.242,3.035,0.459,-0.236,0.598,0.312,0.09
71,4,901.5117275741227,0,1,454,12.304,3.029,0.465,-0.256,0.608,0.3,0.093
72,1,711.2735032428269,0,0,255,11.722,2.961,0.533,-0.063,0.686,0.173,0.141
72,2,947.2174358779902,0,0,250,11.773,3.016,0.532,-0.108,0.724,0.156,0.12
72,3,1131.4648779571237,0,1,223,11.675,3.063,0.538,-0.111,0.74,0.13,0.13
72,4,1158.9591931246164,0,1,228,11.87,3.044,0.509,-0.177,0.737,0.136,0.127
73,1,732.2097762824845,1,0,378,11.124,2.926,0.571,0.23,0.823,0.093,0.085
73,2,920.467385379937,1,0,363,11.132,2.912,0.559,0.174,0.818,0.096,0.085
73,3,1297.89999230856,1,1,398,11.176,2.862,0.565,0.175,0.829,0.09,0.08
73,4,1412.9159506615163,1,1,380,11.196,2.895,0.571,0.134,0.837,0.087,0.076
74,1,968.6557552945545,1,0,550,12.26,3.047,0.484,-0.077,0.584,0.287,0.129
74,2,998.6791000665953,1,0,521,12.286,3.1,0.478,-0.097,0.585,0.298,0.117
