id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,737.2086697541258,1,0,1540,11.649,3.017,0.498,-0.134,0.438,0.441,0.121
11,2,1080.3270429011056,1,0,1467,11.591,2.981,0.502,-0.11,0.438,0.44,0.122
11,3,1316.9443302349578,1,1,1402,11.597,2.98,0.505,-0.117,0.443,0.434,0.123
11,4,1419.7375974889535,1,1,1395,11.562,2.96,0.515,-0.106,0.436,0.439,0.125
12,1,911.8357872082902,0,0,659,11.49,3.118,0.587,0.139,0.563,0.232,0.205
12,2,1038.353622861815,0,0,641,11.472,3.089,0.588,0.139,0.565,0.231,0.204
12,3,1193.480924065167,0,1,644,11.42,3.09,0.579,0.082,0.568,0.225,0.207
12,4,1255.3650682880427,0,1,643,11.442,3.078,0.569,0.04,0.549,0.238,0.213
13,1,882.866864003525,1,0,983,11.161,3.056,0.561,0.244,0.647,0.227,0.126
13,2,1192.9193567795282,1,0,964,11.191,3.046,0.562,0.244,0.649,0.227,0.123
13,3,1312.0064483823257,1,1,943,11.371,3.082,0.551,0.156,0.653,0.226,0.121
13,4,1643.4326689395652,1,1,966,11.43,3.048,0.545,0.091,0.644,0.228,0.128
14,1,1011.2460573243287,1,0,1202,11.227,2.933,0.557,0.172,0.315,0.254,0.431
14,2,1177.6000216070695,1,0,1136,11.238,2.924,0.562,0.16,0.312,0.251,0.437
14,3,1406.912265990895,1,1,1223,11.258,2.923,0.547,0.059,0.316,0.244,0.441
14,4,1461.211682132814,1,1,1216,11.369,2.928,0.532,-0.009,0.317,0.236,0.447
15,1,868.9178236828844,0,0,475,11.116,2.994,0.556,0.113,0.792,0.118,0.091
15,2,1111.1803041543471,0,0,475,11.25,3.036,0.547,0.078,0.794,0.114,0.093
15,3,1193.1614947631904,0,1,454,11.264,3.126,0.535,0.08,0.786,0.13,0.084
15,4,1490.8552948990846,0,1,457,11.269,3.158,0.538,0.059,0.775,0.14,0.085
16,1,840.7280858927528,0,0,237,10.898,3.042,0.603,0.389,0.557,0.245,0.198
16,2,1036.735008865326,0,0,235,10.872,2.974,0.596,0.336,0.549,0.26,0.191
16,3,1134.1252652610008,0,1,261,11.205,3.031,0.586,0.147,0.559,0.257,0.184
16,4,1476.7503072374875,0,1,250,11.34,2.984,0.58,0.18,0.56,0.248,0.192
17,1,983.6496425947693,0,0,867,11.352,2.819,0.571,0.141,0.623,0.232,0.145
17,2,1103.1923976453181,0,0,846,11.291,2.83,0.569,0.115,0.616,0.235,0.149
17,3,1088.0766729934655,0,1,846,11.361,2.865,0.57,0.06,0.608,0.234,0.158
17,4,1162.7106093770344,0,1,836,11.513,2.888,0.555,-0.028,0.605,0.239,0.156
18,1,1334.7071838720087,1,0,218,11.21,3.05,0.541,-0.113,0.743,0.183,0.073
18,2,1209.1216078876134,1,0,236,11.291,3.097,0.517,-0.196,0.754,0.161,0.085
18,3,946.6235571776933,1,1,249,11.341,3.096,0.53,-0.251,0.763,0.153,0.084
18,4,1146.2909107778237,1,1,251,11.345,3.056,0.53,-0.229,0.749,0.159,0.092
19,1,764.8069172101766,0,0,248,11.851,3.105,0.484,-0.129,0.835,0.085,0.081
19,2,905.714812129789,0,0,251,11.825,3.131,0.486,-0.11,0.841,0.076,0.084
19,3,1060.6730676689265,0,1,261,11.672,3.065,0.521,-0.033,0.851,0.065,0.084
19,4,1020.4912288619623,0,1,322,11.977,3.047,0.491,-0.298,0.845,0.065,0.09
20,1,834.0277714639114,1,0,506,10.614,3.093,0.626,0.369,0.565,0.233,0.202
20,2,1197.8475744399382,1,0,505,10.732,3.119,0.606,0.316,0.56,0.23,0.21
20,3,1489.3293375893347,1,1,484,10.719,3.153,0.597,0.311,0.574,0.219,0.207
20,4,1366.707086258646,1,1,463,10.953,3.125,0.581,0.215,0.551,0.231,0.218
21,1,818.3156536370153,1,0,867,11.307,2.93,0.591,0.117,0.418,0.418,0.165
21,2,1234.6184467836558,1,0,905,11.419,2.915,0.568,0.065,0.412,0.424,0.164
21,3,1048.5011181490536,1,1,874,11.424,2.908,0.568,0.046,0.419,0.416,0.165
21,4,1181.493191801035,1,1,888,11.482,2.887,0.553,-0.011,0.421,0.417,0.162
22,1,856.6023831909826,0,0,505,11.163,2.945,0.578,0.142,0.733,0.174,0.093
22,2,1015.0809927072722,0,0,498,11.098,2.9,0.574,0.138,0.727,0.175,0.098
22,3,1358.3783510984038,0,1,478,11.117,2.916,0.565,0.124,0.726,0.184,0.09
22,4,1623.4779552936395,0,1,476,11.386,2.945,0.548,0.008,0.733,0.179,0.088
23,1,892.4919084478328,1,0,677,11.267,3.003,0.542,0.013,0.594,0.185,0.222
23,2,1294.4667871490972,1,0,687,11.253,2.988,0.533,0.001,0.59,0.182,0.229
23,3,1375.3641449895608,1,1,664,11.412,2.982,0.532,-0.026,0.592,0.178,0.23
23,4,1384.4698735207853,1,1,714,11.43,2.982,0.539,-0.053,0.608,0.181,0.211
24,1,1024.644251508556,0,0,232,11.56,2.884,0.504,-0.161,0.884,0.103,0.013
24,2,964.538214692967,0,0,229,11.664,2.943,0.493,-0.152,0.891,0.096,0.013
24,3,1185.5884657078093,0,1,234,11.595,2.893,0.491,-0.136,0.906,0.085,0.009
24,4,1131.505178228714,0,1,242,11.816,2.946,0.483,-0.165,0.893,0.095,0.012
25,1,1201.9091958912882,1,0,820,10.913,3.028,0.62,0.396,0.52,0.389,0.091
25,2,1237.8677926530413,1,0,828,10.9,2.983,0.615,0.384,0.514,0.384,0.101
25,3,1506.8057912952477,1,1,873,10.903,2.981,0.608,0.325,0.529,0.364,0.107
25,4,1623.6072260849683,1,1,862,10.901,2.97,0.602,0.281,0.532,0.356,0.111
26,1,888.4402256222712,1,0,331,11.095,3.009,0.653,0.405,0.767,0.205,0.027
26,2,1348.8807489723413,1,0,383,11.317,3.042,0.616,0.282,0.762,0.209,0.029
26,3,1270.321503362525,1,1,377,11.447,3.053,0.592,0.198,0.767,0.207,0.027
26,4,1504.221859661744,1,1,385,11.624,3.044,0.558,0.093,0.766,0.21,0.023
27,1,724.6870706421455,0,0,180,11.89,3.206,0.456,-0.317,0.794,0.167,0.039
27,2,785.0441525980336,0,0,168,11.904,3.244,0.464,-0.326,0.786,0.173,0.042
27,3,961.7895757887446,0,1,177,11.654,3.271,0.475,-0.302,0.768,0.186,0.045
27,4,812.2167001096548,0,1,184,11.683,3.223,0.484,-0.302,0.75,0.196,0.054
28,1,782.6149985975059,1,0,301,11.38,2.907,0.535,0.227,0.661,0.216,0.123
28,2,1228.3724416396308,1,0,293,11.118,2.959,0.546,0.222,0.652,0.222,0.126
28,3,1456.4817542347366,1,1,338,11.392,3.03,0.53,0.036,0.639,0.225,0.136
28,4,1604.6679322396228,1,1,341,11.639,2.941,0.534,-0.022,0.636,0.235,0.129
29,1,828.5704716564666,0,0,142,12.644,3.134,0.387,-0.979,0.866,0.085,0.049
29,2,557.0696233660755,0,0,153,12.957,3.052,0.366,-0.98,0.902,0.059,0.039
29,3,580.2042035089,0,1,137,12.625,3.036,0.387,-0.864,0.905,0.051,0.044
29,4,617.1835290265793,0,1,168,12.529,3.006,0.327,-1.13,0.893,0.06,0.048
30,1,872.889389535905,0,0,698,11.047,2.984,0.566,0.326,0.683,0.191,0.126
30,2,1149.0208160558493,0,0,708,11.338,2.934,0.558,0.221,0.682,0.195,0.123
30,3,1307.1229539563617,0,1,688,11.411,2.959,0.558,0.198,0.69,0.193,0.116
30,4,1231.5132566396012,0,1,716,11.684,2.894,0.527,0.056,0.684,0.187,0.128
31,1,491.6891506578801,0,0,307,12.104,3.143,0.469,-0.53,0.619,0.352,0.029
31,2,637.7649454563375,0,0,294,12.155,3.02,0.486,-0.475,0.626,0.354,0.02
31,3,714.6702522354541,0,1,294,12.055,3.017,0.48,-0.458,0.626,0.347,0.027
31,4,815.3783572872406,0,1,293,12.126,3.017,0.478,-0.471,0.638,0.334,0.027
32,1,1056.0746844314913,1,0,797,11.128,2.942,0.587,0.343,0.731,0.217,0.051
32,2,1403.1408740673235,1,0,767,11.166,2.91,0.589,0.343,0.729,0.224,0.047
32,3,1379.5968079005356,1,1,742,11.242,2.906,0.578,0.259,0.726,0.228,0.046
32,4,1431.332020654854,1,1,762,11.445,2.913,0.567,0.122,0.73,0.23,0.041
33,1,872.9192094482731,1,0,444,11,3.171,0.561,0.104,0.527,0.171,0.302
33,2,973.9494140721278,1,0,428,11.144,3.164,0.551,0.095,0.523,0.168,0.308
33,3,1229.5924093169403,1,1,436,11.182,3.115,0.548,0.081,0.546,0.161,0.294
33,4,1308.4072969944639,1,1,443,11.18,3.14,0.533,0.056,0.53,0.158,0.312
34,1,798.8640860562485,0,0,1803,11.314,3.017,0.559,0.152,0.658,0.224,0.118
34,2,924.3712702089914,0,0,1802,11.182,3.022,0.559,0.165,0.653,0.223,0.125
34,3,1055.644695371394,0,1,1746,11.254,3.025,0.565,0.135,0.651,0.222,0.127
34,4,1291.7651014700348,0,1,1696,11.289,3.037,0.56,0.091,0.654,0.219,0.127
35,1,1064.158374917227,0,0,408,11.675,3.12,0.507,0.023,0.811,0.159,0.029
35,2,1258.5614028390726,0,0,406,11.519,3.165,0.488,0.028,0.81,0.158,0.032
35,3,1109.32492208461,0,1,407,11.514,3.17,0.479,-0.036,0.803,0.157,0.039
35,4,1269.21557480133,0,1,384,11.447,3.138,0.479,-0.02,0.805,0.164,0.031
36,1,1043.303601603511,0,0,346,10.928,2.931,0.595,0.409,0.309,0.422,0.269
36,2,1228.3380086432055,0,0,326,10.982,2.96,0.607,0.422,0.31,0.436,0.255
36,3,1573.7446712662302,0,1,322,11.043,2.935,0.581,0.388,0.301,0.432,0.267
36,4,1747.3028615952112,0,1,308,11.066,2.828,0.591,0.357,0.292,0.422,0.286
37,1,731.9096855640163,0,0,301,11.333,3.163,0.621,0.153,0.894,0.086,0.02
37,2,959.614857085735,0,0,294,11.247,3.201,0.616,0.142,0.901,0.082,0.017
37,3,1208.8076762861785,0,1,293,11.418,3.184,0.597,0.083,0.901,0.078,0.02
37,4,1335.5429026708305,0,1,278,11.581,3.133,0.579,0.003,0.91,0.072,0.018
38,1,970.9001786396046,0,0,344,11.112,3.026,0.535,0.059,0.512,0.238,0.25
38,2,924.4743069651731,0,0,314,11.047,3.064,0.535,0.084,0.522,0.242,0.236
38,3,1297.3550726685728,0,1,301,11.021,3.05,0.538,0.097,0.508,0.249,0.243
38,4,1210.4384344952234,0,1,330,11.572,3.036,0.536,-0.19,0.5,0.258,0.242
39,1,657.4786959029443,0,0,91,12.105,2.78,0.505,-0.028,0.681,0.187,0.132
39,2,836.4682140826962,0,0,93,11.756,2.796,0.495,-0.093,0.699,0.172,0.129
39,3,829.3987695180355,0,1,100,11.748,2.89,0.48,-0.114,0.68,0.2,0.12
39,4,1037.8500145372434,0,1,112,11.831,2.929,0.5,-0.104,0.688,0.188,0.125
40,1,789.1883222116435,0,0,383,11.339,2.945,0.525,-0.217,0.817,0.125,0.057
40,2,1023.2215109016994,0,0,364,11.341,2.92,0.514,-0.212,0.816,0.126,0.058
40,3,1234.9208807233742,0,1,358,11.162,2.939,0.52,-0.251,0.816,0.131,0.053
40,4,1067.712035074973,0,1,388,11.381,2.938,0.518,-0.272,0.809,0.142,0.049
41,1,751.9675461081365,0,0,151,11.894,2.934,0.523,-0.089,0.702,0.152,0.146
41,2,973.2603682405315,0,0,140,11.764,2.85,0.521,-0.047,0.7,0.164,0.136
41,3,1205.7366704092024,0,1,133,11.674,2.835,0.511,-0.089,0.707,0.143,0.15
41,4,1555.0771214732338,0,1,131,11.81,2.802,0.519,-0.123,0.71,0.13,0.16
42,1,874.156633675701,0,0,715,11.546,2.985,0.512,-0.072,0.769,0.15,0.081
42,2,1127.7937985442545,0,0,716,11.578,2.982,0.508,-0.081,0.764,0.154,0.082
42,3,1091.7138048999886,0,1,693,11.458,2.984,0.512,-0.116,0.746,0.165,0.089
42,4,1223.8493942568477,0,1,736,11.492,2.981,0.507,-0.126,0.736,0.168,0.095
43,1,923.041247287443,1,0,2718,11.633,2.987,0.543,0.036,0.734,0.197,0.068
43,2,1205.7309637882597,1,0,2632,11.678,2.989,0.533,0.012,0.734,0.201,0.066
43,3,1174.4678357165558,1,1,2562,11.681,2.974,0.535,-0.023,0.738,0.195,0.067
43,4,1459.1668434315927,1,1,2533,11.655,2.953,0.529,-0.066,0.735,0.197,0.068
44,1,855.6868685970204,1,0,306,11.317,3.059,0.575,0.179,0.778,0.111,0.111
44,2,1155.706136714318,1,0,307,11.163,3.036,0.57,0.134,0.788,0.107,0.104
44,3,1051.2548598226017,1,1,297,11.259,3.054,0.566,0.084,0.785,0.101,0.114
44,4,1401.97157075723,1,1,307,11.414,3.075,0.528,-0.07,0.782,0.101,0.117
45,1,1017.5779227792657,0,0,537,11.811,2.903,0.518,-0.119,0.747,0.128,0.125
45,2,784.8764675883065,0,0,516,11.75,2.907,0.521,-0.092,0.748,0.132,0.12
45,3,1085.226269964876,0,1,496,11.71,2.923,0.524,-0.066,0.756,0.135,0.109
45,4,1318.1978727647117,0,1,484,11.65,2.915,0.527,-0.092,0.758,0.13,0.112
46,1,965.8877911035079,1,0,757,11.161,3.024,0.49,-0.027,0.734,0.143,0.123
46,2,1214.2486573677295,1,0,781,11.33,3.02,0.492,-0.148,0.73,0.147,0.123
46,3,1230.8908226147805,1,1,795,11.298,3.009,0.489,-0.172,0.736,0.145,0.119
46,4,1449.4163012924157,1,1,746,11.271,2.999,0.496,-0.155,0.743,0.145,0.113
47,1,676.1265080861708,0,0,259,12.1,3.236,0.471,-0.395,0.826,0.139,0.035
47,2,701.8995017251989,0,0,258,11.995,3.202,0.477,-0.37,0.818,0.147,0.035
47,3,1030.1515435749182,0,1,275,11.886,3.135,0.484,-0.345,0.822,0.142,0.036
47,4,1148.7981526085644,0,1,251,11.822,3.187,0.47,-0.316,0.825,0.139,0.036
48,1,738.6144433333294,1,0,298,11.716,2.997,0.49,-0.155,0.631,0.221,0.148
48,2,1043.271162306761,1,0,283,11.773,3.032,0.491,-0.165,0.647,0.208,0.145
48,3,1508.7873509678566,1,1,268,11.786,3.015,0.485,-0.203,0.634,0.209,0.157
48,4,1075.518330849503,1,1,344,12.017,2.968,0.474,-0.31,0.637,0.206,0.157
49,1,815.1492818806989,1,0,248,11.996,2.899,0.552,0.127,0.81,0.121,0.069
49,2,993.592899751167,1,0,326,11.645,2.905,0.537,-0.019,0.819,0.123,0.058
49,3,1048.8602891370324,1,1,315,11.685,2.905,0.543,-0.055,0.816,0.124,0.06
49,4,1368.0248803517004,1,1,300,11.684,2.913,0.557,-0.056,0.807,0.133,0.06
50,1,723.0917268876128,0,0,526,11.762,2.937,0.534,-0.114,0.593,0.338,0.068
50,2,943.1066361839802,0,0,522,11.84,2.948,0.533,-0.092,0.596,0.333,0.071
50,3,1184.6084429722337,0,1,504,11.717,2.933,0.54,-0.084,0.593,0.341,0.065
50,4,1031.944678268725,0,1,502,11.775,2.964,0.534,-0.126,0.598,0.335,0.068
51,1,1007.7589886795824,0,0,645,10.896,2.918,0.597,0.393,0.713,0.231,0.056
51,2,1174.672901238973,0,0,672,10.982,2.894,0.583,0.345,0.698,0.241,0.061
51,3,1434.642134624253,0,1,697,10.992,2.915,0.564,0.249,0.697,0.245,0.057
51,4,1613.720070606161,0,1,669,11.028,2.906,0.556,0.199,0.697,0.247,0.057
52,1,735.6269609101141,0,0,563,11.134,2.957,0.595,0.283,0.758,0.146,0.096
52,2,1110.3166140552692,0,0,570,11.309,2.982,0.591,0.24,0.765,0.147,0.088
52,3,1030.146809705789,0,1,548,11.196,2.943,0.589,0.172,0.761,0.153,0.086
52,4,1309.3387806229875,0,1,521,11.145,2.948,0.576,0.151,0.752,0.157,0.09
53,1,611.7464137974329,0,0,62,11.42,2.742,0.532,0.056,0.726,0.226,0.048
53,2,674.847206846868,0,0,57,11.468,2.807,0.561,0.004,0.702,0.246,0.053
53,3,1266.6656233870333,0,1,76,12.349,3.066,0.539,-0.356,0.789,0.184,0.026
53,4,854.924376399396,0,1,119,12.551,3.067,0.504,-0.561,0.756,0.202,0.042
54,1,965.1827616677988,1,0,454,11.035,3.097,0.568,0.36,0.615,0.302,0.084
54,2,1242.1065732600339,1,0,509,11.221,3.035,0.56,0.249,0.615,0.303,0.083
54,3,1197.9636536672501,1,1,498,11.296,3.04,0.546,0.144,0.598,0.315,0.086
54,4,1336.5859099368226,1,1,521,11.368,3.058,0.534,0.063,0.582,0.334,0.084
55,1,724.5963915200219,0,0,214,11.702,2.537,0.509,-0.265,0.621,0.22,0.159
55,2,697.0384800611865,0,0,221,11.586,2.67,0.534,-0.209,0.629,0.226,0.145
55,3,803.6844415914321,0,1,246,11.707,2.76,0.508,-0.208,0.634,0.211,0.154
55,4,1133.8066699086867,0,1,248,11.712,2.794,0.52,-0.246,0.633,0.202,0.165
56,1,1162.7906839734867,1,0,111,10.504,3.036,0.577,0.295,0.829,0.099,0.072
56,2,1290.6958447641846,1,0,111,10.823,3.036,0.55,0.098,0.829,0.099,0.072
56,3,1311.5330895025204,1,1,127,10.688,3.134,0.559,0.098,0.811,0.102,0.087
56,4,1228.5172058149687,1,1,117,10.964,3.034,0.598,0.055,0.829,0.103,0.068
57,1,962.4364858128015,0,0,320,11.417,3,0.528,-0.08,0.603,0.216,0.181
57,2,1023.4471064304378,0,0,294,11.244,3.01,0.51,-0.058,0.609,0.221,0.17
57,3,1047.7513467636654,0,1,367,11.429,3.038,0.477,-0.211,0.597,0.223,0.18
57,4,1097.478353896886,0,1,384,11.541,3.089,0.477,-0.227,0.573,0.24,0.188
58,1,839.6876815869192,1,0,333,11.159,3.036,0.556,0.222,0.52,0.3,0.18
58,2,1027.6272205998807,1,0,368,11.172,3.057,0.549,0.099,0.514,0.302,0.185
58,3,1216.5840845111397,1,1,392,11.195,3.051,0.533,-0.035,0.51,0.298,0.191
58,4,1097.443142225898,1,1,402,11.188,2.985,0.54,-0.101,0.505,0.306,0.189
59,1,829.8699983641268,0,0,504,11.201,3.03,0.526,0.086,0.74,0.196,0.063
59,2,872.833411209239,0,0,558,11.394,3.007,0.541,0.016,0.719,0.201,0.081
59,3,1273.976865941685,0,1,545,11.393,2.982,0.528,0,0.723,0.196,0.081
59,4,1474.5133346912226,0,1,556,11.244,2.993,0.525,-0.026,0.728,0.194,0.077
60,1,812.2841919614852,0,0,2283,11.662,3,0.534,0.008,0.768,0.138,0.094
60,2,947.5132743655588,0,0,2239,11.555,2.967,0.54,0.049,0.773,0.138,0.089
60,3,1141.8662756934827,0,1,2098,11.509,2.959,0.542,0.074,0.773,0.139,0.089
60,4,1250.736141494281,0,1,1996,11.516,2.957,0.536,0.066,0.77,0.136,0.094
61,1,691.076673919874,1,0,218,10.857,3.046,0.569,0.07,0.693,0.234,0.073
61,2,996.2849116218479,1,0,234,10.955,2.979,0.551,0.017,0.667,0.244,0.09
61,3,941.4693686144806,1,1,219,11.143,3.005,0.53,-0.034,0.676,0.237,0.087
61,4,1218.6609952713932,1,1,198,11.459,2.985,0.525,-0.049,0.702,0.222,0.076
62,1,569.2016658889511,0,0,186,11.633,2.984,0.543,-0.023,0.71,0.145,0.145
62,2,806.1666583490413,0,0,193,11.676,2.99,0.554,-0.027,0.731,0.124,0.145
62,3,1004.284935681904,0,1,200,11.412,2.91,0.535,-0.069,0.73,0.12,0.15
62,4,1286.787508289235,0,1,203,11.506,2.916,0.532,-0.202,0.714,0.128,0.158
63,1,945.5727109738021,1,0,1539,11.726,3.096,0.524,-0.162,0.583,0.303,0.114
63,2,880.7295272894843,1,0,1541,11.824,3.064,0.51,-0.261,0.588,0.298,0.114
63,3,1113.8157224755134,1,1,1490,11.787,3.079,0.51,-0.242,0.588,0.301,0.111
63,4,1125.931953186773,1,1,1616,11.889,3.121,0.486,-0.374,0.575,0.31,0.115
64,1,738.6862390053795,1,0,843,11.444,3.006,0.48,-0.215,0.682,0.238,0.079
64,2,983.7595287390252,1,0,881,11.382,2.984,0.479,-0.262,0.679,0.238,0.083
64,3,976.7319415525598,1,1,924,11.54,2.99,0.453,-0.369,0.683,0.238,0.079
64,4,1234.1746921506447,1,1,917,11.491,2.986,0.474,-0.355,0.684,0.239,0.077
65,1,919.8605207254149,1,0,590,10.975,3.019,0.647,0.632,0.771,0.131,0.098
65,2,1412.9736217271816,1,0,586,10.949,2.98,0.654,0.612,0.766,0.131,0.102
65,3,1503.0743814644793,1,1,594,10.995,3.002,0.646,0.551,0.769,0.136,0.094
65,4,1887.8054973186784,1,1,578,11.073,3.055,0.645,0.509,0.775,0.137,0.088
66,1,973.5019137287139,0,0,823,10.898,3.128,0.612,0.353,0.75,0.181,0.069
66,2,1345.5742843230485,0,0,836,10.902,3.158,0.599,0.287,0.748,0.188,0.065
66,3,1494.9275925134586,0,1,849,11.034,3.153,0.581,0.183,0.762,0.179,0.059
66,4,1559.2923918029728,0,1,851,11.009,3.09,0.578,0.16,0.758,0.186,0.056
67,1,997.5787039266471,0,0,354,11.335,3.073,0.573,0.182,0.59,0.362,0.048
67,2,1197.8204095723866,0,0,336,11.324,3.033,0.568,0.167,0.577,0.366,0.057
67,3,1219.362174435948,0,1,309,11.344,3,0.563,0.126,0.56,0.385,0.055
67,4,1178.4794173611804,0,1,298,11.56,2.943,0.547,0.061,0.554,0.383,0.064
68,1,714.2934352625196,0,0,199,11.305,3.156,0.563,0.029,0.688,0.206,0.106
68,2,935.4225832512766,0,0,209,11.252,3.144,0.55,0.062,0.665,0.211,0.124
68,3,1000.2442533617701,0,1,206,11.229,3.189,0.573,0.058,0.675,0.209,0.117
68,4,1131.1636177667053,0,1,178,11.284,3.23,0.612,0.085,0.669,0.219,0.112
69,1,542.8877783971345,0,0,239,12.978,2.782,0.339,-1.219,0.837,0.067,0.096
69,2,524.9991611054778,0,0,227,12.77,2.758,0.352,-1.18,0.824,0.075,0.101
69,3,571.8423195356579,0,1,213,12.632,2.751,0.347,-1.096,0.826,0.07,0.103
69,4,523.2609067951576,0,1,209,12.627,2.727,0.368,-1.054,0.828,0.062,0.11
70,1,1240.3624413432158,1,0,332,12.347,3.087,0.416,-0.694,0.675,0.181,0.145
70,2,923.7427529298693,1,0,323,12.214,3.108,0.412,-0.649,0.663,0.186,0.152
70,3,968.7901787179607,1,1,312,12.237,3.099,0.42,-0.682,0.657,0.183,0.16
70,4,1141.8324400107617,1,1,314,12.164,3.115,0.408,-0.69,0.643,0.204,0.153
71,1,916.4107478512882,0,0,402,10.987,3.012,0.575,0.316,0.617,0.199,0.184
71,2,1448.9973030398642,0,0,408,11.12,3.059,0.581,0.16,0.598,0.211,0.191
71,3,1558.9332173660841,0,1,396,11.168,3.023,0.576,0.19,0.588,0.215,0.197
71,4,1758.3498607666368,0,1,371,11.134,2.954,0.582,0.191,0.59,0.213,0.197
72,1,706.2718350406292,0,0,218,12.889,2.798,0.326,-0.849,0.445,0.353,0.202
72,2,728.5283883409306,0,0,211,12.619,2.839,0.341,-0.829,0.445,0.346,0.209
72,3,573.336046213365,0,1,215,12.317,2.833,0.358,-0.713,0.414,0.353,0.233
72,4,624.5584226866131,0,1,236,12.026,2.826,0.403,-0.648,0.403,0.364,0.233
73,1,830.4120180718239,0,0,698,11.052,2.968,0.573,0.168,0.751,0.079,0.17
73,2,1188.82257722421,0,0,698,11.066,2.928,0.569,0.133,0.751,0.079,0.17
73,3,1035.9581205445756,0,1,688,11.212,2.932,0.561,0.078,0.759,0.077,0.164
73,4,1147.9432718841374,0,1,701,11.274,2.969,0.536,-0.036,0.752,0.07,0.178
74,1,808.7771136305435,1,0,140,11.704,2.836,0.436,-0.066,0.807,0.164,0.029
74,2,1383.0501239137288,1,0,131,11.635,2.809,0.427,0.013,0.824,0.153,0.023
74,3,1381.3673228873843,1,1,146,11.659,2.801,0.397,-0.04,0.774,0.164,0.062
