id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1185.0108813918507,0,1,1067,11.467,3.01,0.544,-0.128,0.497,0.396,0.108
75,1,929.2046915046413,1,0,1540,11.306,3.01,0.527,0.001,0.51,0.421,0.069
75,2,1139.9263836689602,1,0,1469,11.282,3.002,0.523,0.01,0.509,0.421,0.07
75,3,1365.512016560892,1,1,1627,11.167,2.975,0.529,0.019,0.514,0.42,0.065
75,4,1531.6002770449593,1,1,1571,11.213,2.985,0.519,-0.06,0.51,0.425,0.066
76,1,947.7118864751079,0,0,233,10.964,2.961,0.562,0.302,0.755,0.124,0.12
76,2,1100.516968107306,0,0,228,11.186,3,0.553,0.216,0.741,0.132,0.127
76,3,1254.6988694800111,0,1,250,11.283,3.052,0.568,0.134,0.748,0.136,0.116
76,4,1188.2609863846637,0,1,250,11.42,3.096,0.56,0.066,0.72,0.144,0.136
77,1,855.041131911401,1,0,920,11.381,3.028,0.564,0.125,0.808,0.142,0.05
77,2,1140.0342352750615,1,0,907,11.321,3.013,0.563,0.143,0.808,0.149,0.043
77,3,1280.1426817992024,1,1,960,11.426,3.031,0.558,0.072,0.809,0.149,0.042
77,4,1427.5574988652027,1,1,934,11.475,3.029,0.555,0.04,0.819,0.14,0.041
78,1,845.5975494257654,0,0,344,11.743,3.044,0.468,-0.335,0.59,0.279,0.131
78,2,830.682698258335,0,0,325,11.762,3.055,0.455,-0.311,0.588,0.28,0.132
78,3,1025.2325389629764,0,1,332,11.889,3.142,0.443,-0.346,0.59,0.271,0.139
78,4,1049.9558018663795,0,1,330,11.991,3.133,0.436,-0.405,0.6,0.27,0.13
79,1,780.6967362148436,0,0,464,11.556,3.069,0.506,-0.203,0.804,0.149,0.047
79,2,822.2201619505753,0,0,475,11.675,3.067,0.499,-0.195,0.796,0.154,0.051
79,3,1107.3742129449565,0,1,455,11.667,3.075,0.503,-0.184,0.802,0.145,0.053
79,4,1174.9880452300956,0,1,433,11.674,3.069,0.515,-0.185,0.808,0.143,0.048
80,1,738.039277961914,0,0,102,11.782,2.765,0.392,-0.199,0.765,0.147,0.088
80,2,796.3821981664775,0,0,104,11.888,2.76,0.394,-0.202,0.721,0.154,0.125
80,3,919.4336733361387,0,1,108,12.009,2.75,0.407,-0.194,0.713,0.167,0.12
80,4,981.8974914333224,0,1,138,11.732,2.826,0.457,-0.237,0.696,0.174,0.13
81,1,713.6558152156576,0,0,322,11.196,2.984,0.512,-0.091,0.798,0.137,0.065
81,2,745.3265028067096,0,0,322,10.986,2.947,0.516,-0.074,0.792,0.149,0.059
81,3,1049.094909301646,0,1,328,10.786,2.924,0.521,-0.026,0.784,0.159,0.058
81,4,1271.2268938452348,0,1,323,10.985,2.889,0.505,-0.071,0.789,0.158,0.053
82,1,556.1372785574843,0,0,267,12.923,2.888,0.341,-0.867,0.689,0.187,0.124
82,2,722.6990486984283,0,0,301,12.622,2.821,0.385,-0.788,0.691,0.186,0.123
82,3,756.9225667004257,0,1,288,12.648,2.819,0.396,-0.824,0.684,0.194,0.122
82,4,680.4545505904704,0,1,277,12.654,2.884,0.412,-0.78,0.657,0.217,0.126
83,1,652.1182884737873,1,0,701,11.381,3.007,0.578,0.148,0.536,0.377,0.087
83,2,853.2814645002825,1,0,673,11.503,3.024,0.577,0.141,0.53,0.385,0.085
83,3,1102.4154096085672,1,1,669,11.643,3.01,0.562,0.08,0.54,0.374,0.087
83,4,1162.8945296077825,1,1,699,11.636,2.979,0.554,0.028,0.536,0.381,0.083
84,1,760.2797152868004,0,0,331,11.688,3.03,0.517,0.056,0.659,0.202,0.139
84,2,867.8883504413701,0,0,344,11.722,3.093,0.515,0.028,0.637,0.218,0.145
84,3,1080.393208065166,0,1,395,11.694,3.076,0.514,-0.026,0.635,0.213,0.152
84,4,1285.1399576460306,0,1,409,11.623,3.042,0.521,-0.05,0.655,0.198,0.147
85,1,874.7639592790797,0,0,1462,11.757,2.927,0.523,-0.084,0.484,0.344,0.172
85,2,971.6382728734254,0,0,1493,11.825,2.924,0.5,-0.207,0.49,0.34,0.171
85,3,1096.3336842519896,0,1,1519,11.731,2.937,0.504,-0.208,0.494,0.334,0.172
85,4,1286.6531072834637,0,1,1420,11.72,2.937,0.494,-0.196,0.488,0.342,0.17
86,1,649.2095190162305,1,0,267,12.184,3.105,0.386,-0.643,0.61,0.296,0.094
86,2,966.2473006873493,1,0,245,12.063,3.069,0.404,-0.579,0.571,0.322,0.106
86,3,787.9181359885805,1,1,297,11.794,3.054,0.448,-0.534,0.599,0.31,0.091
86,4,894.9514341792817,1,1,319,11.636,3.176,0.426,-0.582,0.599,0.317,0.085
87,1,1066.010773998545,0,0,308,11.44,3,0.558,0.253,0.601,0.292,0.107
87,2,1184.2635175006585,0,0,331,11.448,2.918,0.568,0.246,0.613,0.278,0.109
87,3,1253.4958278958052,0,1,323,11.541,2.932,0.57,0.215,0.61,0.276,0.115
87,4,1212.2441063138558,0,1,306,11.789,2.971,0.565,0.202,0.605,0.275,0.121
88,1,566.9202706518348,0,0,154,11.489,3,0.442,-0.218,0.721,0.208,0.071
88,2,832.660656998659,0,0,162,11.412,2.907,0.438,-0.21,0.698,0.222,0.08
88,3,808.9477404187356,0,1,186,11.555,2.93,0.409,-0.239,0.731,0.204,0.065
88,4,848.3356615725606,0,1,173,11.721,2.873,0.41,-0.249,0.74,0.197,0.064
89,1,867.1403572615387,0,0,539,11.628,3.067,0.508,0.015,0.709,0.21,0.082
89,2,990.3008316541527,0,0,503,11.651,3.082,0.525,0.025,0.706,0.213,0.082
89,3,1051.5294565236618,0,1,500,11.673,3.072,0.528,-0.008,0.706,0.212,0.082
89,4,1130.0037799484335,0,1,511,11.691,2.994,0.534,-0.031,0.718,0.196,0.086
90,1,864.2190095537269,1,0,273,11.619,2.916,0.403,-0.316,0.601,0.223,0.176
90,2,1071.3493666800464,1,0,282,11.734,2.986,0.39,-0.316,0.596,0.238,0.167
90,3,982.5919760703415,1,1,337,12.011,3,0.439,-0.342,0.611,0.22,0.169
90,4,1042.6446284665246,1,1,339,12.023,2.968,0.425,-0.439,0.617,0.224,0.159
91,1,685.9564891309112,1,0,287,11.061,2.801,0.634,0.286,0.749,0.115,0.136
91,2,1239.4909736269337,1,0,295,11.301,2.864,0.617,0.181,0.742,0.125,0.132
91,3,1284.9574272576972,1,1,275,11.267,2.858,0.625,0.158,0.731,0.131,0.138
91,4,1383.135199391581,1,1,256,11.398,2.887,0.621,0.104,0.738,0.121,0.141
92,1,799.6141214269661,1,0,391,12.006,2.918,0.473,-0.355,0.905,0.072,0.023
92,2,1049.105482266164,1,0,377,11.856,2.928,0.477,-0.297,0.905,0.072,0.024
92,3,1216.9406932669358,1,1,404,11.707,3.002,0.485,-0.223,0.906,0.067,0.027
92,4,1247.5479463083807,1,1,364,11.77,3.052,0.481,-0.243,0.901,0.074,0.025
93,1,917.8277296480424,0,0,2283,11.263,2.978,0.559,0.19,0.557,0.292,0.151
93,2,1171.5864800296883,0,0,2398,11.383,2.967,0.553,0.104,0.56,0.288,0.152
93,3,1311.8853085720696,0,1,2340,11.413,2.972,0.553,0.069,0.556,0.286,0.158
93,4,1426.865224945112,0,1,2330,11.434,2.948,0.559,0.054,0.553,0.286,0.161
94,1,742.3601505431394,1,0,101,12.39,3.099,0.426,-0.388,0.733,0.208,0.059
94,2,852.023610596857,1,0,103,12.119,3.126,0.456,-0.32,0.777,0.175,0.049
94,3,938.2147111936417,1,1,116,12.339,3.216,0.422,-0.426,0.784,0.172,0.043
94,4,1268.020836793536,1,1,117,12.538,3.12,0.436,-0.428,0.795,0.171,0.034
95,1,824.5291218701659,0,0,603,11.285,3.128,0.587,0.274,0.713,0.167,0.119
95,2,930.1419967856291,0,0,642,11.284,3.118,0.565,0.207,0.713,0.168,0.118
95,3,1096.4017825412686,0,1,656,11.223,3.072,0.566,0.166,0.713,0.168,0.119
95,4,1596.787267628466,0,1,662,11.152,3.085,0.579,0.128,0.695,0.174,0.131
96,1,1156.701189387996,0,0,189,11.07,3.042,0.598,0.452,0.661,0.275,0.063
96,2,1021.394340505785,0,0,179,11.118,2.916,0.587,0.367,0.648,0.296,0.056
96,3,1381.669957252472,0,1,173,11.052,2.821,0.59,0.314,0.653,0.289,0.058
96,4,1111.2657449476555,0,1,182,11.478,2.786,0.538,0.106,0.676,0.28,0.044
97,1,1154.9032685511627,1,0,286,10.58,2.85,0.619,0.428,0.573,0.343,0.084
97,2,1346.8566405319,1,0,290,10.436,2.872,0.614,0.403,0.538,0.383,0.079
97,3,1450.977388013509,1,1,275,10.463,2.851,0.607,0.335,0.538,0.385,0.076
97,4,1549.535162557991,1,1,309,10.744,2.871,0.615,0.207,0.553,0.379,0.068
98,1,1012.1539328211828,1,0,412,11.483,2.927,0.592,0.319,0.485,0.379,0.136
98,2,1143.6670977360207,1,0,399,11.486,2.93,0.589,0.294,0.481,0.378,0.14
98,3,1428.2968012185747,1,1,392,11.671,2.89,0.569,0.259,0.503,0.362,0.135
98,4,1315.6952764094392,1,1,396,11.822,2.874,0.563,0.118,0.53,0.336,0.134
99,1,920.1175822143916,0,0,1803,11.175,2.967,0.577,0.218,0.755,0.172,0.073
99,2,1077.6296479353466,0,0,1842,11.139,2.984,0.583,0.229,0.752,0.172,0.076
99,3,1209.2139470637478,0,1,1911,11.363,2.972,0.567,0.107,0.754,0.173,0.073
99,4,1289.3662324846812,0,1,1973,11.525,2.975,0.552,-0.002,0.757,0.171,0.072
100,1,708.91434417019,0,0,212,12.051,2.821,0.472,-0.342,0.844,0.123,0.033
100,2,730.4999240050928,0,0,229,12.116,2.886,0.476,-0.357,0.86,0.105,0.035
100,3,870.9963528234505,0,1,216,12.162,2.815,0.468,-0.399,0.861,0.102,0.037
100,4,1009.8522254453807,0,1,247,12.082,2.765,0.478,-0.359,0.862,0.097,0.04
101,1,835.4887219774712,0,0,129,11.342,2.891,0.574,0.416,0.411,0.349,0.24
101,2,1202.9185710675706,0,0,134,11.693,2.91,0.567,0.337,0.396,0.351,0.254
101,3,1258.1461721635017,0,1,139,11.738,2.871,0.561,0.306,0.403,0.367,0.23
101,4,1369.0217319054218,0,1,180,11.788,2.883,0.561,0.099,0.394,0.361,0.244
102,1,953.1034574178402,1,0,1252,10.897,3.027,0.641,0.457,0.734,0.133,0.133
102,2,1080.8434136656695,1,0,1251,11.058,3.01,0.636,0.368,0.737,0.132,0.131
102,3,1320.057127227328,1,1,1240,11.268,3.025,0.618,0.283,0.74,0.132,0.127
102,4,1506.9901733582728,1,1,1356,11.492,3.053,0.602,0.12,0.732,0.135,0.133
103,1,971.362330032428,0,0,265,10.954,3.181,0.551,0.3,0.521,0.234,0.245
103,2,1027.3892774020906,0,0,263,10.883,3.183,0.551,0.295,0.517,0.236,0.247
103,3,1257.858695175331,0,1,248,10.992,3.198,0.565,0.281,0.52,0.234,0.246
103,4,1738.7652276810027,0,1,238,11.146,3.076,0.555,0.221,0.513,0.252,0.235
104,1,655.2240628320825,1,0,61,10.393,2.984,0.639,0.097,0.672,0.18,0.148
104,2,945.144350432661,1,0,65,10.835,2.985,0.631,-0.014,0.662,0.2,0.138
104,3,1457.5674261402858,1,1,72,11.583,2.944,0.653,-0.111,0.736,0.153,0.111
104,4,1667.0573424110391,1,1,76,11.725,2.974,0.618,-0.11,0.737,0.132,0.132
105,1,788.6662484682245,0,0,217,11.374,2.834,0.475,0.033,0.594,0.35,0.055
105,2,1003.1160572278152,0,0,214,11.237,2.944,0.486,0.023,0.617,0.341,0.042
105,3,1075.3561023042755,0,1,276,11.364,3.022,0.522,-0.096,0.62,0.348,0.033
105,4,1162.4800018853625,0,1,292,11.514,2.914,0.503,-0.196,0.63,0.346,0.024
106,1,801.5040324590954,0,0,921,11.725,3.004,0.54,-0.044,0.799,0.151,0.05
106,2,938.5109482986456,0,0,976,11.585,3.007,0.53,-0.066,0.803,0.149,0.048
106,3,1105.010040572385,0,1,1113,11.624,3.057,0.504,-0.228,0.81,0.137,0.053
106,4,1133.3699234545522,0,1,1155,11.751,3.006,0.481,-0.318,0.805,0.141,0.054
107,1,904.8115735212941,0,0,328,11.439,3.024,0.591,0.074,0.774,0.152,0.073
107,2,1012.5398449445693,0,0,345,11.288,3.035,0.577,0.041,0.788,0.139,0.072
107,3,1087.6564880021995,0,1,350,11.421,3.057,0.554,-0.049,0.794,0.134,0.071
107,4,1233.4584894628997,0,1,382,11.384,3.086,0.518,-0.202,0.804,0.128,0.068
108,1,1181.0041739602177,0,0,386,11.319,3.06,0.619,0.268,0.676,0.202,0.122
108,2,1099.4303135316277,0,0,388,11.476,3.119,0.603,0.207,0.68,0.201,0.119
108,3,1268.9812587153774,0,1,362,11.417,3.102,0.599,0.219,0.685,0.207,0.108
108,4,1384.8811913029822,0,1,364,11.306,3.148,0.577,0.205,0.67,0.203,0.126
109,1,725.1935356461577,0,0,589,11.561,3.037,0.475,-0.157,0.823,0.127,0.049
109,2,850.4888208988361,0,0,608,11.433,3.038,0.505,-0.056,0.827,0.125,0.048
109,3,954.7072009167599,0,1,609,11.453,3.074,0.511,-0.054,0.824,0.125,0.051
109,4,1240.7168626664006,0,1,579,11.555,3.081,0.52,-0.079,0.819,0.128,0.054
110,1,1071.2724716422388,0,0,466,11.138,2.927,0.569,0.372,0.773,0.17,0.058
110,2,1593.3317780160833,0,0,467,11.262,2.891,0.587,0.347,0.779,0.163,0.058
110,3,1715.1965275320981,0,1,481,11.458,2.877,0.57,0.252,0.763,0.185,0.052
110,4,1877.7322517743205,0,1,493,11.506,2.957,0.566,0.183,0.755,0.193,0.053
111,1,1174.2120890129502,1,0,498,11.838,3.01,0.5,-0.159,0.639,0.259,0.102
111,2,1018.2443616844756,1,0,499,11.911,3.062,0.497,-0.157,0.623,0.273,0.104
111,3,1170.4579640138245,1,1,465,12.006,3.08,0.492,-0.158,0.624,0.28,0.097
111,4,1261.5414905466037,1,1,459,12.167,3.144,0.488,-0.182,0.63,0.275,0.096
112,1,837.3060893148945,1,0,550,12.166,3.116,0.462,-0.554,0.778,0.153,0.069
112,2,937.6974259483638,1,0,532,12.218,3.081,0.462,-0.565,0.767,0.162,0.071
112,3,1107.5431378915578,1,1,546,12.209,3.066,0.471,-0.499,0.777,0.158,0.066
112,4,1217.7243154384687,1,1,502,12.066,3.034,0.466,-0.472,0.765,0.165,0.07
113,1,711.1396574075839,0,0,3725,11.867,3.025,0.485,-0.261,0.701,0.174,0.125
113,2,875.4494673044884,0,0,3674,11.77,3.024,0.497,-0.21,0.698,0.177,0.125
113,3,936.909485092995,0,1,3672,11.776,3.008,0.5,-0.219,0.696,0.175,0.129
113,4,1113.3747702403864,0,1,3540,11.732,3.022,0.505,-0.207,0.689,0.178,0.133
114,1,686.8220836556817,1,0,311,11.523,3.035,0.537,0.141,0.598,0.315,0.087
114,2,1038.0567211888613,1,0,300,11.554,3.05,0.537,0.119,0.6,0.32,0.08
114,3,1209.698625954827,1,1,301,11.629,3.017,0.522,-0.003,0.618,0.309,0.073
114,4,1353.6378789539492,1,1,308,11.89,3.019,0.526,-0.096,0.607,0.318,0.075
115,1,934.2741705946214,0,0,754,11.527,3.117,0.521,-0.049,0.775,0.188,0.037
115,2,1100.655096029067,0,0,869,11.45,3.061,0.535,0.032,0.77,0.196,0.035
115,3,1130.4930306200997,0,1,875,11.481,3.055,0.533,-0.035,0.758,0.207,0.035
115,4,1179.251606387721,0,1,944,11.575,3.044,0.528,-0.102,0.765,0.194,0.041
116,1,708.6283500184333,1,0,76,12.553,2.711,0.539,-0.195,0.474,0.303,0.224
116,2,1650.812737215062,1,0,73,12.579,2.726,0.548,-0.173,0.466,0.288,0.247
116,3,1315.988450548127,1,1,89,12.144,2.787,0.528,-0.217,0.449,0.326,0.225
116,4,1357.54049394135,1,1,98,12.223,2.969,0.541,-0.258,0.52,0.265,0.214
117,1,997.8569664176574,0,0,337,11.482,2.893,0.51,0.072,0.736,0.169,0.095
117,2,1075.770769028239,0,0,324,11.528,2.892,0.515,0.077,0.747,0.17,0.083
117,3,1128.2434131582622,0,1,310,11.577,2.884,0.529,0.095,0.748,0.168,0.084
117,4,1329.1824401632332,0,1,340,11.86,2.979,0.518,-0.121,0.762,0.156,0.082
118,1,793.1229575615606,0,0,550,11.881,3,0.485,-0.26,0.84,0.1,0.06
118,2,698.8765323577585,0,0,553,11.86,3.029,0.474,-0.254,0.834,0.107,0.06
118,3,803.4758899188696,0,1,670,12.134,2.982,0.449,-0.466,0.825,0.11,0.064
118,4,872.0122422937915,0,1,688,12.157,2.952,0.464,-0.43,0.818,0.112,0.07
119,1,728.3377202993878,0,0,200,11.275,3.085,0.54,0.117,0.58,0.205,0.215
119,2,1026.0054704847435,0,0,206,11.339,3.141,0.534,0.057,0.568,0.223,0.209
119,3,1111.4889453322114,0,1,203,11.344,3.074,0.517,-0.056,0.576,0.227,0.197
119,4,1426.6536425869992,0,1,194,11.189,3.144,0.541,-0.023,0.593,0.216,0.191
120,1,742.8548762964328,0,0,892,11.519,3.04,0.528,-0.021,0.642,0.238,0.12
120,2,967.8775180889614,0,0,900,11.491,3.034,0.531,-0.033,0.646,0.233,0.121
120,3,1147.1526777943277,0,1,859,11.419,3.055,0.541,-0.027,0.65,0.231,0.12
120,4,1237.4176326736542,0,1,835,11.555,3.036,0.528,-0.06,0.641,0.238,0.121
121,1,549.3429316502466,0,0,63,12.011,3.175,0.54,0.179,0.794,0.127,0.079
121,2,907.7992141467158,0,0,77,11.986,3.065,0.558,0.116,0.779,0.143,0.078
121,3,1244.0131319362672,0,1,87,12.201,2.954,0.552,0.03,0.805,0.126,0.069
121,4,1542.9954428108035,0,1,86,12.058,3,0.558,0.087,0.826,0.105,0.07
122,1,1191.8369869293695,0,0,411,11.06,3.141,0.577,0.16,0.547,0.353,0.1
122,2,925.9574574534337,0,0,449,11.283,3.174,0.581,0.097,0.555,0.339,0.107
122,3,1059.0152887265274,0,1,445,11.234,3.157,0.575,0.063,0.553,0.348,0.099
122,4,1273.9560975939153,0,1,443,11.344,3.165,0.573,0.037,0.551,0.341,0.108
123,1,875.0999391589328,1,0,164,11.06,2.927,0.518,0.113,0.622,0.274,0.104
123,2,1079.59641267327,1,0,162,11.199,3.043,0.519,0.077,0.599,0.284,0.117
123,3,1226.4638702234229,1,1,173,11.478,3.029,0.538,0.009,0.624,0.254,0.121
123,4,1286.566343047942,1,1,175,11.469,3.097,0.537,0.028,0.617,0.257,0.126
124,1,969.7281384104068,0,0,1373,11.227,2.96,0.575,0.185,0.714,0.168,0.118
124,2,1131.6964149889761,0,0,1339,11.236,2.964,0.573,0.158,0.721,0.161,0.117
124,3,1364.6685680889568,0,1,1298,11.288,2.978,0.571,0.126,0.719,0.159,0.122
124,4,1427.395449029479,0,1,1237,11.398,3.035,0.555,0.042,0.731,0.153,0.116
125,1,844.0101022057628,1,0,213,11.466,3.146,0.512,0.144,0.469,0.268,0.263
125,2,1221.3969399558118,1,0,214,11.576,3.075,0.514,0.106,0.449,0.271,0.28
125,3,1370.0472150740807,1,1,202,11.695,3.04,0.495,0.048,0.46,0.267,0.272
125,4,1269.5770376800992,1,1,196,11.539,3.046,0.485,0.048,0.459,0.26,0.281
126,1,762.0050719975038,1,0,314,11.598,2.933,0.411,-0.469,0.85,0.067,0.083
126,2,1012.6451338307603,1,0,304,11.559,2.944,0.431,-0.415,0.852,0.066,0.082
126,3,1377.7893817234528,1,1,296,11.691,2.959,0.459,-0.362,0.855,0.068,0.078
126,4,1017.5630260104845,1,1,288,11.692,2.955,0.476,-0.401,0.851,0.076,0.073
127,1,996.9978742669068,0,0,187,10.913,3.075,0.572,0.195,0.642,0.225,0.134
127,2,950.6185565688568,0,0,178,10.817,3,0.601,0.199,0.652,0.202,0.146
127,3,1378.076327647966,0,1,178,10.952,3.056,0.601,0.141,0.646,0.213,0.14
127,4,1341.5690443554013,0,1,199,10.811,2.97,0.563,-0.076,0.633,0.226,0.141
128,1,693.050638871498,1,0,88,11.073,2.886,0.42,-0.171,0.58,0.284,0.136
128,2,985.2993683519035,1,0,92,11.079,2.924,0.424,-0.135,0.598,0.283,0.12
128,3,1008.8349876711211,1,1,106,11.297,2.821,0.406,-0.219,0.585,0.302,0.113
128,4,990.9557060393063,1,1,130,11.142,2.792,0.408,-0.36,0.569,0.323,0.108
129,1,694.5663149453446,1,0,677,11.714,3.035,0.47,-0.244,0.824,0.12,0.056
129,2,970.4588854401629,1,0,696,11.578,3.039,0.473,-0.266,0.815,0.116,0.069
129,3,1042.442259198829,1,1,812,11.634,3.044,0.468,-0.3,0.814,0.124,0.062
129,4,1133.2738175949562,1,1,797,11.592,3.031,0.473,-0.293,0.812,0.127,0.061
130,1,1096.4448193070084,0,0,261,11.331,3.199,0.502,-0.022,0.92,0.046,0.034
130,2,868.1694846813066,0,0,257,11.358,3.144,0.498,0.009,0.926,0.039,0.035
130,3,988.3403575565428,0,1,337,11.411,3.122,0.537,-0.009,0.911,0.05,0.039
130,4,1235.687792971603,0,1,329,11.469,3.103,0.526,-0.088,0.906,0.052,0.043
131,1,610.9351736155301,1,0,352,11.985,3.196,0.477,-0.24,0.602,0.179,0.219
131,2,919.5796339646586,1,0,338,12.013,3.207,0.488,-0.214,0.601,0.183,0.216
131,3,1021.0327215724113,1,1,317,12.058,3.12,0.508,-0.228,0.599,0.189,0.211
131,4,1056.9398887101047,1,1,345,12.065,3.061,0.487,-0.301,0.597,0.214,0.188
132,1,993.983538632644,0,0,1097,10.878,3.019,0.581,0.335,0.64,0.238,0.122
132,2,1127.630376662519,0,0,1074,11.02,3.065,0.583,0.312,0.645,0.244,0.111
132,3,1499.1855617130914,0,1,1071,10.94,3.094,0.583,0.308,0.644,0.245,0.111
132,4,1630.1508498749986,0,1,1043,10.997,3.104,0.583,0.252,0.64,0.245,0.114
133,1,1099.0872186429751,0,0,292,10.966,2.89,0.534,0.035,0.682,0.295,0.024
133,2,984.6094280711778,0,0,285,11.098,2.94,0.551,0.053,0.656,0.316,0.028
133,3,1144.436516693976,0,1,279,11.327,2.946,0.523,-0.063,0.659,0.312,0.029
133,4,1132.6926450190995,0,1,261,11.342,2.916,0.529,-0.108,0.663,0.31,0.027
134,1,696.5680835788567,0,0,778,12.191,2.986,0.425,-0.64,0.771,0.179,0.05
134,2,794.4685210081001,0,0,796,12.237,2.961,0.43,-0.581,0.771,0.181,0.048
134,3,971.0544860365471,0,1,830,12.123,2.999,0.453,-0.486,0.773,0.173,0.053
134,4,984.9428742244224,0,1,796,12.13,2.979,0.455,-0.45,0.773,0.176,0.052
135,1,709.6431982137461,1,0,285,11.388,3,0.589,0.11,0.733,0.175,0.091
135,2,1121.6609902563348,1,0,274,11.642,3.007,0.573,0.083,0.745,0.168,0.088
135,3,1050.347284112678,1,1,309,11.667,2.935,0.563,-0.052,0.728,0.168,0.104
135,4,1379.84767556683,1,1,288,11.633,2.903,0.556,-0.025,0.729,0.163,0.108
136,1,842.6619009634887,0,0,517,11.954,2.986,0.515,-0.145,0.714,0.174,0.112
136,2,945.2669672110826,0,0,515,11.903,2.988,0.509,-0.169,0.711,0.183,0.107
136,3,1139.4365062385634,0,1,509,11.758,2.974,0.511,-0.145,0.729,0.171,0.1
136,4,1306.5328097759689,0,1,483,11.774,2.95,0.52,-0.134,0.723,0.172,0.106
137,1,822.6940620443697,0,0,496,10.978,2.853,0.573,0.453,0.71,0.159,0.131
137,2,1095.7263983914593,0,0,501,10.964,2.81,0.557,0.397,0.701,0.156,0.144
137,3,1419.3353067479898,0,1,503,11.147,2.815,0.561,0.303,0.7,0.149,0.151
137,4,1584.749953815676,0,1,489,11.226,2.838,0.558,0.259,0.699,0.151,0.149
138,1,743.0671579678805,0,0,90,10.819,3.222,0.5,0.064,0.744,0.189,0.067
138,2,849.147626835119,0,0,89,10.887,3.034,0.506,0.028,0.753,0.18,0.067
138,3,952.4652329458803,0,1,83,11.299,3.096,0.458,-0.093,0.759,0.169,0.072
138,4,1525.8529706958745,0,1,84,11.402,3.179,0.452,-0.172,0.738,0.19,0.071
139,1,518.2494600072451,1,0,777,12.491,3.062,0.444,-0.605,0.583,0.245,0.172
139,2,890.3900121217036,1,0,757,12.404,3.029,0.445,-0.565,0.585,0.24,0.174
139,3,701.1705794834766,1,1,782,12.266,3.019,0.46,-0.537,0.593,0.234,0.173
139,4,873.9618159679962,1,1,759,12.256,3.009,0.457,-0.52,0.594,0.231,0.175
140,1,768.647961961868,0,0,516,11.877,3.048,0.498,-0.17,0.886,0.081,0.033
140,2,795.76257474635,0,0,495,11.911,2.992,0.497,-0.189,0.877,0.091,0.032
140,3,1100.8081800588907,0,1,499,12.109,2.956,0.497,-0.287,0.876,0.094,0.03
140,4,1302.8525407611069,0,1,496,12.085,3.014,0.506,-0.275,0.871,0.099,0.03
141,1,934.0814542962669,1,0,90,11.18,2.733,0.567,0.142,0.822,0.078,0.1
141,2,937.799127278182,1,0,101,11.431,2.743,0.594,0.084,0.842,0.069,0.089
141,3,1098.399596604409,1,1,104,11.858,2.75,0.529,-0.074,0.856,0.067,0.077
141,4,1452.3917038837153,1,1,140,11.451,2.736,0.529,-0.154,0.893,0.036,0.071
142,1,1220.3050637467268,1,0,111,11.047,3.243,0.541,0.044,0.568,0.369,0.063
142,2,892.963996867278,1,0,111,10.949,3.144,0.541,0.027,0.523,0.405,0.072
142,3,1177.5024012981653,1,1,121,11.072,3.066,0.529,0.008,0.554,0.388,0.058
142,4,1430.6143187969742,1,1,109,11.068,3.101,0.505,-0.053,0.523,0.413,0.064
143,1,934.748853532832,0,0,646,11.679,2.958,0.534,0.05,0.864,0.098,0.039
143,2,1126.1188398848863,0,0,696,11.702,2.967,0.527,-0.017,0.858,0.108,0.034
143,3,1091.6168706262981,0,1,675,11.712,2.935,0.519,-0.074,0.852,0.111,0.037
143,4,1205.6756114309683,0,1,681,11.87,2.925,0.523,-0.131,0.858,0.109,0.034
144,1,746.9507670449008,1,0,243,11.756,3.082,0.605,-0.087,0.49,0.44,0.07
144,2,1002.6743783707504,1,0,249,11.628,3.076,0.627,0.003,0.494,0.446,0.06
144,3,1360.2979628969879,1,1,262,11.749,3.034,0.615,-0.049,0.489,0.458,0.053
144,4,1290.1632445678083,1,1,258,11.84,3.031,0.605,-0.085,0.496,0.442,0.062
145,1,857.8572442875876,0,0,384,11.539,3.026,0.518,-0.097,0.513,0.331,0.156
145,2,1085.6408645290976,0,0,369,11.351,3.057,0.528,-0.041,0.515,0.325,0.16
145,3,1406.188608941258,0,1,353,11.288,3.091,0.521,-0.081,0.499,0.334,0.167
145,4,1443.0093122090202,0,1,342,11.316,3.146,0.532,-0.148,0.471,0.345,0.184
146,1,708.6137791578276,0,0,632,11.861,3.027,0.437,-0.364,0.71,0.176,0.114
146,2,957.4885724672489,0,0,602,11.726,2.983,0.457,-0.279,0.703,0.186,0.111
146,3,893.1566727908787,0,1,582,11.836,2.978,0.45,-0.346,0.706,0.179,0.115
146,4,919.9657225141278,0,1,578,11.653,3.059,0.457,-0.328,0.706,0.18,0.114
147,1,916.1387614482005,1,0,2284,11.316,2.954,0.581,0.27,0.776,0.169,0.055
147,2,1218.702239206801,1,0,2309,11.31,2.945,0.581,0.197,0.776,0.17,0.054
147,3,1213.8063856352387,1,1,2240,11.398,2.959,0.564,0.117,0.782,0.164,0.054
147,4,1472.9877337308144,1,1,2243,11.354,2.955,0.558,0.072,0.781,0.163,0.056
148,1,672.4674691952696,0,0,1096,12.158,3.058,0.455,-0.483,0.899,0.078,0.023
148,2,766.304768345463,0,0,1097,12.027,3.038,0.461,-0.458,0.896,0.081,0.023
148,3,960.9137453189957,0,1,1074,12.012,3.034,0.465,-0.445,0.904,0.075,0.02
