id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1002.6675894247435,1,1,367,12.175,2.973,0.441,-0.336,0.73,0.153,0.117
74,4,972.1263856049344,1,1,402,12.133,3.085,0.428,-0.354,0.749,0.139,0.112
75,1,704.1596629704751,0,0,287,11.829,2.916,0.568,0.091,0.411,0.411,0.178
75,2,858.3282520669668,0,0,272,11.754,2.871,0.562,0.073,0.393,0.415,0.191
75,3,848.4224768718952,0,1,348,11.578,2.934,0.532,-0.086,0.388,0.414,0.198
75,4,980.2755368505748,0,1,362,11.612,2.994,0.519,-0.188,0.39,0.401,0.21
76,1,992.9333648322964,1,0,1057,11.285,2.867,0.566,0.288,0.538,0.228,0.234
76,2,1109.424911804583,1,0,1023,11.325,2.887,0.568,0.266,0.544,0.223,0.233
76,3,1486.2155739213752,1,1,1039,11.434,2.882,0.556,0.23,0.546,0.226,0.228
76,4,1708.966968360162,1,1,1079,11.508,2.928,0.558,0.147,0.537,0.224,0.239
77,1,735.0343045797446,1,0,486,11.497,2.947,0.543,-0.04,0.389,0.461,0.15
77,2,918.2955818666148,1,0,508,11.459,2.965,0.537,-0.04,0.386,0.47,0.144
77,3,1011.0535414402661,1,1,512,11.494,2.953,0.537,-0.098,0.396,0.463,0.141
77,4,1220.9013452173635,1,1,539,11.553,2.983,0.532,-0.12,0.406,0.449,0.145
78,1,788.1118312499548,0,0,327,11.29,3.049,0.547,0.213,0.554,0.303,0.144
78,2,1219.574683232656,0,0,313,11.174,3.019,0.546,0.192,0.565,0.304,0.131
78,3,1539.7743058515416,0,1,319,11.352,3.091,0.545,0.096,0.567,0.307,0.125
78,4,1164.7777701763312,0,1,303,11.323,3.056,0.551,0.082,0.581,0.284,0.135
79,1,869.6950825555225,0,0,131,11.018,3.099,0.634,0.274,0.84,0.13,0.031
79,2,1369.8044812950222,0,0,132,11.349,3.144,0.636,0.214,0.833,0.129,0.038
79,3,1576.969554798204,0,1,125,11.537,3.16,0.64,0.185,0.84,0.12,0.04
79,4,1516.3266207557463,0,1,121,11.731,3.091,0.612,0.132,0.818,0.14,0.041
80,1,998.9371328706254,0,0,114,11.715,3.096,0.579,0.077,0.649,0.237,0.114
80,2,842.7547679618892,0,0,111,11.67,3.153,0.595,0.096,0.676,0.198,0.126
80,3,949.7408595426851,0,1,108,11.428,3.176,0.62,0.114,0.657,0.222,0.12
80,4,1172.3418156415387,0,1,115,11.537,3.139,0.591,0.013,0.643,0.235,0.122
81,1,919.6398768045358,0,0,575,11.24,2.981,0.593,0.42,0.616,0.299,0.085
81,2,1150.1342982549206,0,0,586,11.194,2.985,0.585,0.375,0.609,0.3,0.09
81,3,1317.1582396641304,0,1,597,11.285,2.928,0.575,0.291,0.626,0.285,0.089
81,4,1495.1427970230861,0,1,606,11.261,2.947,0.583,0.267,0.622,0.295,0.083
82,1,771.0047952499109,0,0,218,11.098,2.913,0.537,0.209,0.72,0.193,0.087
82,2,1678.1499697045274,0,0,214,11.018,2.888,0.542,0.227,0.72,0.196,0.084
82,3,1111.2561040525513,0,1,237,11.134,2.865,0.536,0.11,0.734,0.19,0.076
82,4,1484.142753673176,0,1,233,11.08,2.979,0.541,0.103,0.712,0.206,0.082
83,1,938.7801045306156,1,0,496,11.771,3.157,0.476,-0.177,0.724,0.21,0.067
83,2,1141.7186161440493,1,0,478,11.859,3.136,0.469,-0.164,0.726,0.201,0.073
83,3,1143.1006343455042,1,1,438,11.823,3.153,0.47,-0.21,0.717,0.217,0.066
83,4,1386.1896771274687,1,1,535,11.854,3.209,0.479,-0.301,0.69,0.243,0.067
84,1,882.0313989126198,0,0,131,11.368,3.122,0.649,0.449,0.649,0.267,0.084
84,2,1197.1542445265927,0,0,169,11.332,3.077,0.627,0.231,0.669,0.237,0.095
84,3,1341.2179504655978,0,1,164,11.465,3.049,0.598,0.108,0.677,0.238,0.085
84,4,1387.9973021465153,0,1,170,11.415,3.024,0.606,0.103,0.647,0.253,0.1
85,1,826.3770107334761,0,0,843,11.206,3.057,0.547,0.211,0.647,0.243,0.11
85,2,882.1736195362666,0,0,868,11.221,3.045,0.544,0.19,0.649,0.24,0.112
85,3,1085.9388628071401,0,1,872,11.195,3.071,0.544,0.139,0.638,0.243,0.119
85,4,1407.2694748123097,0,1,834,11.228,3.044,0.546,0.111,0.643,0.247,0.11
86,1,890.4040067645745,0,0,1969,10.975,3.044,0.595,0.334,0.641,0.23,0.128
86,2,1226.77602473181,0,0,1887,10.962,3.03,0.588,0.304,0.634,0.234,0.132
86,3,1396.1260425464611,0,1,1928,11.055,2.995,0.58,0.236,0.637,0.23,0.133
86,4,1581.206970861941,0,1,1890,11.046,3.002,0.574,0.218,0.633,0.232,0.134
87,1,878.9855635684526,1,0,737,11.263,2.962,0.54,0.177,0.434,0.393,0.172
87,2,1247.8190305000471,1,0,715,11.356,2.976,0.538,0.161,0.425,0.399,0.176
87,3,1563.1080584263907,1,1,699,11.323,2.971,0.542,0.188,0.423,0.398,0.179
87,4,1520.685282999191,1,1,768,11.408,2.943,0.523,0.068,0.424,0.392,0.184
88,1,979.821034970596,1,0,735,11.17,3.056,0.586,0.224,0.665,0.244,0.091
88,2,1412.409988562432,1,0,717,11.262,3.024,0.576,0.195,0.665,0.245,0.089
88,3,1259.0689942216566,1,1,778,11.383,3.05,0.554,0.079,0.67,0.239,0.091
88,4,1364.2834200712912,1,1,763,11.283,2.99,0.56,0.033,0.679,0.236,0.085
89,1,744.3202710420361,0,0,699,11.317,3.106,0.532,-0.075,0.824,0.08,0.096
89,2,940.8770535404822,0,0,651,11.204,3.164,0.536,-0.044,0.81,0.086,0.104
89,3,1094.0857034234114,0,1,658,11.181,3.164,0.536,-0.05,0.818,0.081,0.102
89,4,1198.273768064968,0,1,629,11.296,3.114,0.528,-0.058,0.816,0.081,0.103
90,1,624.9316943660193,0,0,463,12.685,2.903,0.441,-0.358,0.844,0.05,0.106
90,2,718.2830095055654,0,0,454,12.67,2.916,0.454,-0.326,0.837,0.051,0.112
90,3,921.3434695552265,0,1,456,12.432,2.932,0.476,-0.335,0.838,0.061,0.101
90,4,1050.5206203348735,0,1,435,12.358,2.959,0.471,-0.335,0.846,0.055,0.099
91,1,643.4907520559852,0,0,154,12.598,3.065,0.487,-0.426,0.786,0.156,0.058
91,2,765.3838303339205,0,0,150,12.685,3.06,0.493,-0.362,0.82,0.127,0.053
91,3,709.8794083818441,0,1,170,12.515,3.129,0.471,-0.431,0.818,0.129,0.053
91,4,929.24290862753,0,1,158,12.559,3.184,0.494,-0.422,0.835,0.114,0.051
92,1,995.1797324416854,0,0,617,11.227,3.118,0.572,0.14,0.556,0.316,0.128
92,2,1108.514506637614,0,0,646,11.297,3.104,0.571,0.092,0.56,0.319,0.121
92,3,1310.0316167676283,0,1,646,11.299,3.104,0.56,0.049,0.568,0.314,0.118
92,4,1334.428349898561,0,1,636,11.349,3.097,0.542,0.023,0.569,0.313,0.118
93,1,798.2930712343086,0,0,195,11.406,3.144,0.549,0.108,0.61,0.215,0.174
93,2,1329.740407403568,0,0,239,12.019,3.151,0.523,-0.109,0.586,0.209,0.205
93,3,970.6027752639636,0,1,252,12.043,3.171,0.496,-0.171,0.567,0.226,0.206
93,4,1109.7352936265074,0,1,256,12.332,3.137,0.484,-0.264,0.574,0.23,0.195
94,1,603.5722571205465,1,0,78,11.59,2.59,0.436,-0.357,0.564,0.218,0.218
94,2,785.772089416847,1,0,82,11.492,2.634,0.427,-0.278,0.537,0.244,0.22
94,3,1031.8578600618416,1,1,105,11.287,2.686,0.429,-0.331,0.543,0.229,0.229
94,4,1299.108639992401,1,1,151,11.141,2.755,0.43,-0.316,0.543,0.185,0.272
95,1,677.8553587485851,1,0,1098,13.115,2.964,0.344,-0.951,0.621,0.253,0.126
95,2,649.2138431961051,1,0,1087,13.047,2.94,0.363,-0.877,0.618,0.256,0.126
95,3,897.9235283737701,1,1,1123,12.828,2.939,0.391,-0.745,0.617,0.256,0.126
95,4,1055.062134571163,1,1,1070,12.577,2.946,0.401,-0.702,0.622,0.25,0.128
96,1,972.3309185430844,0,0,777,11.035,3.017,0.614,0.293,0.646,0.273,0.081
96,2,1018.9937196298281,0,0,847,11.117,2.976,0.596,0.213,0.642,0.28,0.078
96,3,1179.3903460331333,0,1,863,11.148,3.014,0.576,0.16,0.654,0.272,0.074
96,4,1616.8907427842503,0,1,835,11.044,3.049,0.584,0.177,0.662,0.26,0.078
97,1,1067.3271838882422,1,0,225,11.83,3.058,0.569,0.218,0.76,0.187,0.053
97,2,1100.6941102396881,1,0,215,11.679,3.023,0.544,0.19,0.753,0.2,0.047
97,3,1153.7655883589823,1,1,212,11.754,2.991,0.509,0.057,0.755,0.198,0.047
97,4,1242.9448207315058,1,1,213,11.684,3,0.521,0.061,0.761,0.192,0.047
98,1,843.344903213288,0,0,734,11.48,3.044,0.55,0.006,0.857,0.104,0.04
98,2,924.1673553255214,0,0,724,11.508,3.073,0.551,-0.024,0.863,0.098,0.039
98,3,1083.4905998906725,0,1,711,11.551,3.051,0.529,-0.069,0.852,0.108,0.039
98,4,1245.4539802402637,0,1,689,11.583,3.025,0.52,-0.094,0.846,0.112,0.042
99,1,1090.1712309158252,0,0,78,10.896,3.064,0.692,0.58,0.603,0.359,0.038
99,2,996.2283696695748,0,0,87,11.227,3.092,0.563,0.156,0.563,0.391,0.046
99,3,1053.780192389996,0,1,88,11.311,3.068,0.58,0.093,0.557,0.398,0.045
99,4,1349.156470845679,0,1,95,11.19,2.937,0.568,0.048,0.579,0.389,0.032
100,1,936.6060840175436,0,0,206,11.719,3.029,0.578,0.185,0.621,0.204,0.175
100,2,1038.0726027335295,0,0,237,11.793,3.097,0.549,-0.022,0.637,0.207,0.156
100,3,977.1668104865983,0,1,387,12.011,3.016,0.506,-0.211,0.659,0.199,0.142
100,4,1163.277057748013,0,1,370,12.014,2.981,0.508,-0.217,0.662,0.203,0.135
101,1,1027.706465076235,0,0,524,11.568,3.061,0.538,0.17,0.74,0.195,0.065
101,2,992.668994258307,0,0,555,11.692,3.067,0.551,0.153,0.732,0.198,0.07
101,3,1257.7432338892227,0,1,548,11.834,3.095,0.549,0.062,0.743,0.19,0.068
101,4,1614.6527867579584,0,1,543,11.856,3.055,0.547,0.037,0.727,0.203,0.07
102,1,627.199796102255,0,0,1461,12.465,3.023,0.409,-0.646,0.902,0.066,0.032
102,2,721.0214783454683,0,0,1390,12.446,3.038,0.422,-0.614,0.902,0.065,0.032
102,3,727.8747679005846,0,1,1345,12.441,3.033,0.437,-0.591,0.907,0.065,0.028
102,4,828.078718654322,0,1,1437,12.278,2.995,0.45,-0.561,0.901,0.07,0.029
103,1,750.4402437765609,1,0,427,11.961,3.052,0.536,0.052,0.808,0.129,0.063
103,2,954.7447451394657,1,0,409,11.825,3.039,0.516,0.037,0.814,0.122,0.064
103,3,1058.329455040162,1,1,391,11.864,3.074,0.512,-0.002,0.826,0.107,0.066
103,4,1420.8552718973156,1,1,399,11.825,3.04,0.506,-0.009,0.807,0.12,0.073
104,1,799.6373700418119,1,0,660,11.601,3.038,0.536,0.093,0.597,0.197,0.206
104,2,1005.2580648146674,1,0,652,11.604,2.998,0.531,0.059,0.589,0.199,0.212
104,3,1160.6292753792845,1,1,668,11.694,3.033,0.521,-0.048,0.588,0.205,0.207
104,4,1403.908194647561,1,1,646,11.633,3.084,0.526,-0.063,0.59,0.204,0.206
105,1,731.4745765520158,0,0,841,12.164,3.002,0.476,-0.314,0.688,0.194,0.118
105,2,824.9544700780652,0,0,864,12.157,3.039,0.477,-0.35,0.701,0.192,0.106
105,3,928.8253172346609,0,1,808,12.129,3.027,0.472,-0.36,0.697,0.196,0.108
105,4,1045.1842246914741,0,1,811,12.028,3.047,0.486,-0.332,0.7,0.19,0.11
106,1,955.0673567414568,0,0,61,11.06,2.803,0.492,0.232,0.557,0.246,0.197
106,2,963.9663442613606,0,0,120,11.031,2.867,0.542,0.042,0.533,0.275,0.192
106,3,1008.7187737100602,0,1,116,11.035,2.879,0.526,0.016,0.509,0.302,0.19
106,4,1279.544140488715,0,1,209,11.334,2.88,0.555,0.123,0.536,0.268,0.196
107,1,683.7854844729643,0,0,457,11.383,2.875,0.519,0.012,0.56,0.357,0.083
107,2,910.6258045858132,0,0,452,11.412,2.881,0.504,-0.031,0.564,0.347,0.088
107,3,1096.3222567224816,0,1,456,11.366,2.904,0.515,-0.031,0.579,0.346,0.075
107,4,1520.6481646569887,0,1,472,11.45,2.892,0.517,-0.013,0.604,0.322,0.074
108,1,796.3560598832806,0,0,777,11.275,3.008,0.57,0.087,0.741,0.189,0.069
108,2,1140.2455149827902,0,0,792,11.279,2.991,0.554,0.051,0.731,0.201,0.068
108,3,1317.990732510829,0,1,782,11.196,2.991,0.554,0.036,0.712,0.217,0.07
108,4,1299.5040054491521,0,1,886,11.296,3.037,0.562,-0.032,0.711,0.218,0.071
109,1,786.1233576569119,0,0,153,12.216,2.876,0.444,-0.352,0.895,0.085,0.02
109,2,841.5274789114662,0,0,156,12.049,2.801,0.455,-0.28,0.891,0.09,0.019
109,3,940.9007222150478,0,1,157,12.022,2.873,0.478,-0.255,0.892,0.089,0.019
109,4,1066.7875187078316,0,1,163,12.097,2.871,0.442,-0.294,0.908,0.074,0.018
110,1,827.3151003109297,0,0,797,11.564,3.004,0.56,0.113,0.546,0.271,0.183
110,2,918.367523394076,0,0,760,11.576,3.004,0.55,0.099,0.55,0.264,0.186
110,3,1102.997447734662,0,1,750,11.707,3.047,0.551,0.025,0.549,0.261,0.189
110,4,1196.8302379268666,0,1,739,11.809,3.027,0.548,-0.056,0.541,0.264,0.195
111,1,710.7531340964897,0,0,1015,11.877,3.105,0.488,-0.106,0.715,0.229,0.056
111,2,1114.399925567871,0,0,967,11.808,3.078,0.488,-0.103,0.719,0.222,0.059
111,3,1032.2789587100176,0,1,1001,11.694,3.089,0.493,-0.083,0.705,0.234,0.061
111,4,1412.742501059225,0,1,980,11.686,3.051,0.501,-0.068,0.708,0.23,0.062
112,1,1020.8252654030692,0,0,352,11.492,2.861,0.517,0.062,0.719,0.156,0.125
112,2,1109.2735037638681,0,0,334,11.545,2.874,0.536,0.111,0.719,0.147,0.135
112,3,1098.2172322534775,0,1,343,11.444,2.854,0.534,0.051,0.714,0.143,0.143
112,4,1236.8843314448009,0,1,360,11.443,2.892,0.503,-0.048,0.725,0.139,0.136
113,1,771.0670589412865,0,0,659,11.43,3.042,0.551,0.171,0.554,0.209,0.237
113,2,1051.1954747113655,0,0,652,11.41,3.052,0.552,0.156,0.537,0.213,0.25
113,3,1173.567833585447,0,1,606,11.371,3.099,0.545,0.157,0.54,0.213,0.248
113,4,1276.107428193338,0,1,676,11.458,3.036,0.53,0.017,0.534,0.222,0.244
114,1,751.9797175621432,1,0,1309,12.402,2.979,0.397,-0.661,0.777,0.167,0.057
114,2,788.9966364450114,1,0,1230,12.356,2.959,0.404,-0.639,0.773,0.166,0.061
114,3,787.9241108832255,1,1,1215,12.31,2.927,0.412,-0.615,0.775,0.163,0.062
114,4,937.6901509720266,1,1,1270,12.18,2.968,0.429,-0.574,0.78,0.157,0.062
115,1,854.7705111470581,0,0,701,11.717,3.061,0.553,-0.057,0.706,0.251,0.043
115,2,933.0224760932459,0,0,715,11.727,3.041,0.537,-0.111,0.715,0.246,0.039
115,3,1088.0829298524357,0,1,713,11.721,3.052,0.546,-0.136,0.71,0.244,0.046
115,4,1087.4404111502927,0,1,687,11.659,3.067,0.547,-0.137,0.712,0.242,0.047
116,1,813.3566441580435,0,0,495,11.241,3.034,0.588,0.273,0.636,0.236,0.127
116,2,1246.5926942100684,0,0,501,11.238,3.008,0.587,0.243,0.647,0.228,0.126
116,3,1187.0927601210474,0,1,515,11.197,3.004,0.575,0.209,0.656,0.212,0.132
116,4,1287.2080723443667,0,1,523,11.272,3.042,0.576,0.144,0.65,0.214,0.136
117,1,996.477796323625,0,0,538,11.731,2.974,0.543,0.062,0.901,0.045,0.054
117,2,947.4497196380596,0,0,495,11.828,2.978,0.535,0.102,0.899,0.048,0.053
117,3,1038.5297738929046,0,1,476,11.667,3.013,0.517,0.071,0.903,0.044,0.053
117,4,1233.7102405554567,0,1,479,11.706,3.01,0.528,0.057,0.91,0.033,0.056
118,1,791.9676621830445,0,0,467,11.348,3.002,0.567,0.22,0.638,0.244,0.118
118,2,925.4004614005784,0,0,446,11.401,2.996,0.572,0.225,0.65,0.226,0.123
118,3,1167.55404223181,0,1,465,11.537,3.032,0.563,0.187,0.649,0.232,0.118
118,4,1153.9061290452828,0,1,519,11.772,3.002,0.541,0.049,0.649,0.237,0.114
119,1,875.8044552245989,0,0,437,11.574,3.018,0.487,-0.05,0.538,0.222,0.24
119,2,987.2156916572446,0,0,438,11.558,3.037,0.511,0.007,0.539,0.221,0.24
119,3,1067.4061083550334,0,1,435,11.483,3.053,0.515,0.008,0.531,0.237,0.232
119,4,1225.917410017926,0,1,448,11.485,3.074,0.527,-0.024,0.513,0.25,0.237
120,1,726.3558014522229,1,0,777,11.885,2.949,0.468,-0.3,0.498,0.364,0.138
120,2,929.8696929173601,1,0,866,11.746,3.072,0.488,-0.208,0.484,0.372,0.144
120,3,1110.3742554357423,1,1,876,11.711,3.055,0.487,-0.257,0.473,0.377,0.151
120,4,1108.2065262661363,1,1,819,11.678,3.067,0.496,-0.259,0.482,0.371,0.147
121,1,984.6544094695175,0,0,130,11.321,3.1,0.538,0.091,0.777,0.154,0.069
121,2,948.1440124371292,0,0,129,11.406,2.946,0.519,0.051,0.76,0.155,0.085
121,3,1560.5676658550267,0,1,123,11.442,2.967,0.545,0.08,0.756,0.171,0.073
121,4,1185.9539858213952,0,1,123,11.623,2.992,0.537,-0.009,0.805,0.13,0.065
122,1,737.175228258628,0,0,308,10.957,2.812,0.601,0.3,0.312,0.526,0.162
122,2,1072.1043074978154,0,0,310,11.018,2.845,0.606,0.254,0.319,0.519,0.161
122,3,1259.8316277693227,0,1,302,11.103,2.868,0.603,0.223,0.331,0.507,0.162
122,4,1516.478439157774,0,1,303,11.24,2.851,0.594,0.14,0.353,0.465,0.182
123,1,716.3106400181855,0,0,632,11.117,3.021,0.497,-0.019,0.748,0.18,0.071
123,2,1041.0505043793708,0,0,640,10.991,2.991,0.508,-0.014,0.738,0.188,0.075
123,3,1084.9654833957295,0,1,679,11.005,2.934,0.482,-0.122,0.75,0.184,0.066
123,4,1169.7867307816741,0,1,686,11.068,2.949,0.493,-0.137,0.751,0.175,0.074
124,1,795.5372070217841,0,0,1309,11.945,2.916,0.471,-0.354,0.798,0.113,0.089
124,2,818.5410224667387,0,0,1271,11.873,2.934,0.478,-0.329,0.806,0.107,0.087
124,3,875.4478200036586,0,1,1259,11.906,2.95,0.481,-0.335,0.803,0.103,0.094
124,4,958.8617099838481,0,1,1190,11.888,2.927,0.487,-0.334,0.812,0.094,0.094
125,1,785.6901168664277,0,0,496,11.442,2.998,0.508,-0.038,0.728,0.169,0.103
125,2,839.2019954327764,0,0,457,11.46,3.048,0.521,-0.05,0.726,0.166,0.107
125,3,972.3535005315781,0,1,436,11.522,3.062,0.518,-0.051,0.722,0.17,0.108
125,4,1198.6217161163497,0,1,461,11.411,3.076,0.518,-0.096,0.738,0.167,0.095
126,1,1065.7022026449806,0,0,777,10.883,3.09,0.606,0.372,0.772,0.169,0.059
126,2,1074.7596844218515,0,0,758,11.062,3.069,0.586,0.325,0.773,0.168,0.059
126,3,1307.9925020116996,0,1,746,11.17,3.06,0.58,0.28,0.769,0.17,0.06
126,4,1591.3600720520021,0,1,728,11.094,3.091,0.581,0.237,0.761,0.176,0.063
127,1,1041.6987001582943,1,0,2720,11.199,3.026,0.585,0.241,0.61,0.268,0.123
127,2,1191.2926703513942,1,0,2649,11.222,3.015,0.581,0.204,0.609,0.269,0.122
127,3,1412.1453879791839,1,1,2598,11.18,3.015,0.577,0.186,0.608,0.27,0.122
127,4,1651.5849157279422,1,1,2462,11.207,3.002,0.57,0.16,0.605,0.272,0.123
128,1,539.8162962600398,0,0,200,11.624,2.92,0.5,0.018,0.69,0.235,0.075
128,2,764.2186249866631,0,0,191,11.663,2.901,0.492,0.029,0.675,0.251,0.073
128,3,983.1512836133655,0,1,203,11.484,2.961,0.502,0.014,0.675,0.256,0.069
128,4,1467.4141416767106,0,1,195,11.51,2.923,0.503,-0.033,0.667,0.267,0.067
129,1,671.8957786610945,0,0,719,11.866,2.972,0.459,-0.273,0.898,0.081,0.021
129,2,860.0139672689187,0,0,703,11.853,2.977,0.468,-0.275,0.895,0.084,0.021
129,3,1021.03036593973,0,1,667,11.853,2.945,0.466,-0.275,0.9,0.078,0.022
129,4,1012.9756116249732,0,1,682,11.817,2.972,0.472,-0.304,0.902,0.073,0.025
130,1,862.0789567648125,1,0,445,11.38,2.91,0.544,0.082,0.751,0.189,0.061
130,2,1123.9170751687514,1,0,427,11.429,2.96,0.548,0.093,0.745,0.197,0.059
130,3,1505.8496684115566,1,1,468,11.181,2.947,0.553,0.099,0.737,0.205,0.058
130,4,1180.6954475441617,1,1,470,11.312,2.979,0.56,0.041,0.728,0.217,0.055
131,1,916.7841866450982,0,0,415,11.27,2.952,0.528,0.173,0.759,0.123,0.118
131,2,1266.5172827298923,0,0,433,11.179,3.058,0.513,0.139,0.755,0.125,0.12
131,3,1096.7615335901658,0,1,441,11.235,3.041,0.49,0.062,0.769,0.12,0.111
131,4,1251.3078336868377,0,1,427,11.422,3.023,0.501,0.022,0.77,0.122,0.108
132,1,853.3862928860141,0,0,301,12.416,2.973,0.462,-0.384,0.728,0.226,0.047
132,2,697.5371588624281,0,0,277,12.317,2.964,0.469,-0.365,0.744,0.213,0.043
132,3,750.9849642476721,0,1,297,12.297,2.96,0.455,-0.389,0.744,0.219,0.037
132,4,1052.172046878297,0,1,316,12.128,2.975,0.459,-0.396,0.744,0.225,0.032
133,1,695.333153047048,0,0,278,12.852,2.939,0.392,-0.819,0.64,0.245,0.115
133,2,660.8886755367953,0,0,285,12.574,2.951,0.4,-0.725,0.635,0.253,0.112
133,3,949.4389774882598,0,1,287,12.592,2.944,0.404,-0.665,0.617,0.254,0.129
133,4,1128.3361733101492,0,1,268,12.536,2.918,0.414,-0.627,0.604,0.261,0.134
134,1,863.229723578444,0,0,207,11.633,3.034,0.512,0.268,0.696,0.266,0.039
134,2,1140.6029305536892,0,0,188,11.72,3.122,0.543,0.278,0.676,0.282,0.043
134,3,1178.7340139159203,0,1,181,11.442,3.094,0.525,0.312,0.674,0.287,0.039
134,4,1839.4461358924761,0,1,195,11.265,3.021,0.513,0.215,0.687,0.272,0.041
135,1,581.9005352392381,0,0,401,12.356,3.127,0.476,-0.469,0.526,0.307,0.167
135,2,600.2616293712998,0,0,412,12.353,3.16,0.451,-0.579,0.529,0.303,0.167
135,3,725.967997597845,0,1,407,12.353,3.187,0.467,-0.552,0.541,0.302,0.157
135,4,931.5209575693104,0,1,416,12.072,3.125,0.474,-0.497,0.565,0.298,0.137
136,1,1016.073502299216,1,0,456,11.948,2.95,0.456,-0.421,0.739,0.182,0.079
136,2,920.1047626197568,1,0,459,11.841,2.98,0.464,-0.375,0.736,0.187,0.076
136,3,894.6052878985817,1,1,475,11.615,2.96,0.472,-0.36,0.737,0.189,0.074
136,4,851.4661316590038,1,1,445,11.438,2.944,0.463,-0.359,0.739,0.187,0.074
137,1,816.7281782026384,0,0,153,11.061,3.092,0.595,0.308,0.902,0.052,0.046
137,2,1378.886689605421,0,0,157,11.231,3.159,0.599,0.211,0.892,0.057,0.051
137,3,1564.211300322901,0,1,152,11.206,3.118,0.605,0.199,0.908,0.053,0.039
137,4,1461.6021019317716,0,1,159,10.704,3.113,0.604,0.053,0.899,0.057,0.044
138,1,792.1343752316415,0,0,983,12.062,3.045,0.478,-0.244,0.581,0.367,0.052
138,2,992.6642981297424,0,0,913,11.917,3.059,0.488,-0.204,0.594,0.356,0.05
138,3,1020.7576172257274,0,1,887,11.855,3.07,0.487,-0.192,0.587,0.365,0.047
138,4,1194.544285273181,0,1,886,11.837,3.029,0.494,-0.209,0.594,0.359,0.047
139,1,1071.7054411265954,0,0,339,10.748,2.847,0.578,0.328,0.85,0.062,0.088
139,2,1039.9727555308175,0,0,324,10.771,2.824,0.586,0.321,0.855,0.062,0.083
139,3,1251.6384398018424,0,1,312,10.856,2.798,0.58,0.263,0.849,0.064,0.087
139,4,1250.4652626818881,0,1,302,10.772,2.801,0.573,0.276,0.848,0.063,0.089
140,1,971.9951659362215,0,0,2717,10.835,3.062,0.63,0.488,0.54,0.336,0.125
140,2,1290.3147339501413,0,0,2579,10.944,3.052,0.616,0.426,0.538,0.335,0.127
140,3,1539.2397659795142,0,1,2547,11.049,3.046,0.605,0.342,0.539,0.336,0.125
140,4,1700.540967397677,0,1,2465,11.109,3.038,0.595,0.278,0.537,0.335,0.128
141,1,650.4378656839579,1,0,285,12.537,3.028,0.351,-0.692,0.642,0.186,0.172
141,2,680.0816847794368,1,0,279,12.442,3.014,0.376,-0.602,0.642,0.172,0.186
141,3,646.292664523319,1,1,293,12.714,3.051,0.358,-0.749,0.648,0.174,0.177
141,4,865.0910761444902,1,1,297,12.704,3.03,0.374,-0.706,0.66,0.165,0.175
142,1,914.8216570258548,0,0,952,10.832,3.027,0.636,0.603,0.605,0.232,0.163
142,2,1356.5330661559674,0,0,930,10.917,3.052,0.623,0.509,0.603,0.227,0.17
142,3,1455.753689254199,0,1,962,10.831,2.999,0.617,0.46,0.613,0.222,0.164
142,4,1666.6836726620002,0,1,971,10.872,3.011,0.615,0.388,0.615,0.229,0.157
143,1,974.1592272358654,0,0,320,10.99,2.969,0.628,0.501,0.684,0.159,0.156
143,2,1148.783332153759,0,0,338,11.197,3.044,0.604,0.372,0.666,0.16,0.175
143,3,1370.7844083788673,0,1,344,11.431,3.009,0.59,0.233,0.651,0.166,0.183
143,4,1560.190404856435,0,1,358,11.424,3.011,0.601,0.163,0.682,0.159,0.159
144,1,710.0881084673368,0,0,201,12.649,2.92,0.383,-0.805,0.851,0.124,0.025
144,2,735.850449770729,0,0,199,12.765,3.03,0.437,-0.692,0.869,0.116,0.015
144,3,777.8613790193031,0,1,206,12.668,3.024,0.451,-0.604,0.874,0.117,0.01
144,4,897.2615576283767,0,1,206,12.298,3.073,0.456,-0.476,0.869,0.117,0.015
145,1,604.0721086226389,1,0,144,11.406,3.16,0.507,0.084,0.688,0.243,0.069
145,2,981.9871228668189,1,0,148,11.662,3.088,0.507,-0.052,0.689,0.243,0.068
145,3,1283.1706782461072,1,1,156,11.582,3.147,0.5,0.007,0.686,0.244,0.071
145,4,1388.5070121719446,1,1,158,11.387,3.146,0.538,-0.022,0.671,0.253,0.076
146,1,712.4210016621595,1,0,377,11.401,3.042,0.443,-0.178,0.886,0.037,0.077
146,2,881.3012258237163,1,0,400,11.542,3.018,0.445,-0.237,0.887,0.038,0.075
146,3,845.6629599292839,1,1,386,11.477,3.07,0.466,-0.232,0.883,0.044,0.073
146,4,1038.5688897879359,1,1,378,11.644,3.098,0.444,-0.304,0.881,0.05,0.069
147,1,900.8521447802616,0,0,950,11.478,3.041,0.557,0.192,0.703,0.157,0.14
147,2,1129.26465744332,0,0,898,11.451,3.094,0.556,0.184,0.71,0.158,0.131
147,3,1282.6079826784667,0,1,888,11.42,3.102,0.55,0.112,0.705,0.16,0.135
147,4,1376.183809903043,0,1,895,11.47,3.084,0.536,0.021,0.702,0.163,0.135
148,1,857.0649659185565,1,0,300,11.451,2.9,0.537,0.069,0.827,0.087,0.087
148,2,1055.8854453254119,1,0,338,11.581,2.959,0.53,-0.015,0.837,0.083,0.08
148,3,1122.7934300014576,1,1,342,11.599,3.047,0.523,-0.034,0.845,0.079,0.076
