id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.0602458185342,1,1,1015,11.386,3.058,0.559,0.104,0.67,0.259,0.071
74,4,1524.956238902082,1,1,1037,11.437,3.049,0.557,0.042,0.659,0.269,0.072
75,1,1162.4876684020505,1,0,233,12.046,3.137,0.541,0.012,0.712,0.18,0.107
75,2,1048.8326676176744,1,0,238,12.123,3.181,0.538,0.043,0.71,0.168,0.122
75,3,1268.9939080496856,1,1,234,12.378,3.184,0.543,0.014,0.722,0.171,0.107
75,4,1283.3553168023814,1,1,244,12.102,3.23,0.533,-0.018,0.709,0.184,0.107
76,1,688.6659215290578,0,0,347,12.63,3.075,0.458,-0.581,0.735,0.184,0.081
76,2,703.0385299163978,0,0,356,12.52,3.042,0.455,-0.523,0.719,0.185,0.096
76,3,736.7815592101429,0,1,349,12.398,3.046,0.45,-0.5,0.728,0.186,0.086
76,4,982.8612472707632,0,1,340,12.204,3.05,0.459,-0.523,0.721,0.188,0.091
77,1,702.5925543738383,1,0,401,12.074,3.025,0.419,-0.351,0.893,0.092,0.015
77,2,951.5334508870319,1,0,452,12.127,2.989,0.407,-0.475,0.889,0.093,0.018
77,3,1070.1556674204953,1,1,424,12.029,2.983,0.41,-0.449,0.889,0.097,0.014
77,4,1173.0850954622213,1,1,406,11.981,2.99,0.421,-0.409,0.889,0.099,0.012
78,1,913.28411763938,1,0,243,11.4,2.938,0.58,0.4,0.84,0.115,0.045
78,2,1186.691409195289,1,0,243,11.281,2.938,0.576,0.337,0.844,0.111,0.045
78,3,1345.61259811292,1,1,266,10.932,2.917,0.556,0.2,0.827,0.113,0.06
78,4,1278.4328256495014,1,1,249,10.824,2.952,0.526,0.155,0.823,0.112,0.064
79,1,670.6364532149893,1,0,505,12.547,3.008,0.426,-0.602,0.628,0.311,0.061
79,2,686.4961603020944,1,0,457,12.44,2.978,0.429,-0.588,0.628,0.315,0.057
79,3,692.1825740875555,1,1,457,12.205,3.018,0.449,-0.512,0.621,0.311,0.068
79,4,943.5037030869391,1,1,456,12.114,3.064,0.469,-0.47,0.618,0.318,0.064
80,1,743.4505421650281,0,0,1803,11.386,3.015,0.559,0.139,0.774,0.124,0.102
80,2,1005.1878645471447,0,0,1729,11.359,3.01,0.559,0.132,0.772,0.124,0.104
80,3,1169.2030815477517,0,1,1729,11.461,3.008,0.54,0.011,0.78,0.12,0.1
80,4,1325.5620021726768,0,1,1670,11.453,3.007,0.532,-0.03,0.784,0.122,0.095
81,1,821.7378400286331,0,0,538,11.247,3.071,0.576,0.256,0.507,0.318,0.175
81,2,1026.7353941967424,0,0,539,11.303,3.052,0.573,0.253,0.514,0.314,0.173
81,3,1174.7531803092404,0,1,527,11.356,3.034,0.579,0.186,0.52,0.317,0.163
81,4,1144.2377812127086,0,1,542,11.558,3.017,0.577,0.106,0.515,0.321,0.164
82,1,783.6731265391262,0,0,287,10.967,3.042,0.571,0.203,0.669,0.192,0.139
82,2,953.4771671274134,0,0,274,10.972,3.062,0.566,0.191,0.679,0.186,0.135
82,3,957.5817160854141,0,1,274,10.958,3.058,0.536,0.124,0.675,0.193,0.131
82,4,1242.0373216414573,0,1,304,11.187,3.023,0.53,0.07,0.688,0.184,0.128
83,1,847.6930379219052,0,0,774,11.827,3.006,0.536,0.027,0.634,0.293,0.072
83,2,950.455849146509,0,0,728,11.78,3.007,0.538,0.02,0.629,0.293,0.078
83,3,1176.4291923594826,0,1,715,11.677,3.046,0.545,0.009,0.634,0.283,0.084
83,4,1162.4141201602656,0,1,724,11.588,3.001,0.53,-0.06,0.637,0.276,0.087
84,1,899.0476591552931,1,0,632,10.999,2.908,0.592,0.339,0.816,0.123,0.06
84,2,1046.716443026467,1,0,608,11.088,2.918,0.582,0.294,0.811,0.128,0.061
84,3,1245.3891111496632,1,1,678,11.298,2.892,0.555,0.097,0.799,0.13,0.071
84,4,1423.2070879272037,1,1,729,11.303,2.907,0.561,0.05,0.818,0.115,0.067
85,1,575.5826683758977,0,0,255,11.76,3.125,0.506,-0.361,0.706,0.125,0.169
85,2,741.1307904851506,0,0,368,11.931,3.076,0.495,-0.463,0.717,0.12,0.163
85,3,745.7222588731742,0,1,347,12.089,3.026,0.484,-0.416,0.718,0.121,0.161
85,4,837.2035687285879,0,1,324,12.129,2.978,0.472,-0.43,0.738,0.105,0.157
86,1,691.8276705953924,0,0,893,12.602,3.16,0.415,-0.706,0.806,0.148,0.046
86,2,684.2599878258092,0,0,902,12.582,3.152,0.432,-0.633,0.815,0.145,0.04
86,3,719.6871064004112,0,1,897,12.583,3.144,0.425,-0.663,0.812,0.147,0.041
86,4,852.9927472821124,0,1,875,12.41,3.187,0.442,-0.577,0.799,0.152,0.049
87,1,871.7088038229887,1,0,2284,11.533,3.01,0.534,0.005,0.739,0.18,0.081
87,2,1055.0350832172194,1,0,2309,11.573,3.009,0.536,-0.017,0.743,0.178,0.08
87,3,1107.3749355077937,1,1,2346,11.63,3.009,0.533,-0.062,0.742,0.179,0.08
87,4,1216.2894090035416,1,1,2650,11.646,3.013,0.522,-0.13,0.743,0.176,0.082
88,1,650.3758914958242,1,0,498,12.161,2.908,0.492,-0.464,0.749,0.165,0.086
88,2,793.5667238482475,1,0,506,11.946,2.933,0.518,-0.383,0.763,0.154,0.083
88,3,797.2170683345986,1,1,516,11.96,2.984,0.535,-0.347,0.766,0.149,0.085
88,4,945.2072589440515,1,1,559,11.95,2.962,0.53,-0.365,0.78,0.132,0.088
89,1,777.5983922441569,0,0,417,11.802,2.911,0.499,-0.069,0.58,0.153,0.266
89,2,972.0252279431612,0,0,468,11.746,2.94,0.515,-0.032,0.568,0.145,0.286
89,3,1174.4455363377824,0,1,459,11.572,2.969,0.519,-0.048,0.573,0.146,0.281
89,4,1068.010033444796,0,1,453,11.788,2.989,0.532,-0.1,0.592,0.146,0.263
90,1,766.4826903632575,0,0,175,11.369,3.086,0.491,0.085,0.811,0.109,0.08
90,2,1162.7479802080836,0,0,171,11.311,3.152,0.468,-0.018,0.766,0.14,0.094
90,3,814.2081350862605,0,1,192,11.557,3.031,0.479,-0.161,0.76,0.141,0.099
90,4,1004.3032654320119,0,1,199,11.331,3.045,0.508,-0.102,0.764,0.131,0.106
91,1,692.9599709122365,0,0,299,11.238,2.819,0.528,0.061,0.706,0.201,0.094
91,2,1164.7806657197725,0,0,320,11.429,2.778,0.534,0.101,0.691,0.219,0.091
91,3,908.3412294253301,0,1,346,11.729,2.783,0.5,-0.076,0.682,0.223,0.095
91,4,1117.0605558968816,0,1,382,11.676,2.798,0.497,-0.124,0.686,0.209,0.105
92,1,774.0800339013962,0,0,236,11.311,3.055,0.513,0.082,0.593,0.309,0.097
92,2,1125.8420494614095,0,0,249,11.356,3.096,0.522,0.12,0.606,0.285,0.108
92,3,1146.2844800867558,0,1,254,11.548,3.067,0.52,0.086,0.618,0.272,0.11
92,4,1516.1043920372363,0,1,252,11.612,3.016,0.532,0.044,0.607,0.286,0.107
93,1,769.3812207078606,0,0,891,11.488,3.02,0.532,-0.085,0.71,0.218,0.072
93,2,954.2206746648641,0,0,1024,11.686,2.994,0.521,-0.198,0.701,0.234,0.064
93,3,964.5232083719214,0,1,1018,11.709,2.982,0.508,-0.252,0.708,0.235,0.057
93,4,1138.6285459315177,0,1,1022,11.707,2.994,0.513,-0.236,0.715,0.231,0.054
94,1,930.326982023151,0,0,866,11.32,3.094,0.557,0.108,0.782,0.163,0.055
94,2,1203.745343300827,0,0,899,11.309,3.036,0.555,0.098,0.78,0.167,0.053
94,3,1168.1702857819953,0,1,853,11.269,3.014,0.551,0.072,0.783,0.163,0.054
94,4,1398.1483650935513,0,1,840,11.292,2.977,0.537,0.031,0.78,0.165,0.055
95,1,797.0919356381028,0,0,1663,11.19,3.011,0.548,0.178,0.679,0.22,0.1
95,2,1004.9724655231896,0,0,1648,11.105,3.019,0.546,0.163,0.672,0.228,0.101
95,3,1141.4312353790353,0,1,1544,11.147,3.001,0.536,0.13,0.671,0.225,0.104
95,4,1313.22807445039,0,1,1564,11.071,3.02,0.529,0.083,0.664,0.237,0.098
96,1,739.3253888002163,0,0,630,11.383,2.96,0.522,-0.061,0.594,0.248,0.159
96,2,818.4475212562885,0,0,648,11.275,2.912,0.515,-0.105,0.594,0.255,0.151
96,3,937.9145883155066,0,1,636,11.485,2.876,0.5,-0.184,0.588,0.259,0.153
96,4,1104.4059719475504,0,1,629,11.629,2.893,0.496,-0.196,0.583,0.266,0.151
97,1,801.6708943338468,1,0,1539,11.43,3.028,0.565,0.103,0.802,0.154,0.044
97,2,1079.2746283368324,1,0,1551,11.451,3.043,0.557,0.06,0.794,0.157,0.049
97,3,1172.4580439407387,1,1,1553,11.569,3.033,0.556,0.008,0.781,0.169,0.05
97,4,1375.9620367817945,1,1,1523,11.514,3.068,0.553,-0.02,0.776,0.172,0.052
98,1,736.603585727391,0,0,539,11.807,3.026,0.527,-0.159,0.67,0.186,0.145
98,2,920.6520052259112,0,0,516,11.818,3.035,0.535,-0.159,0.671,0.186,0.143
98,3,1096.7490881810556,0,1,597,12.082,3.008,0.499,-0.36,0.675,0.178,0.147
98,4,1143.305656318992,0,1,576,12.028,3.042,0.514,-0.329,0.667,0.193,0.141
99,1,789.4782349638413,0,0,717,11.483,3.05,0.54,0.096,0.689,0.124,0.187
99,2,914.661522831698,0,0,694,11.498,3.017,0.55,0.118,0.684,0.124,0.192
99,3,1186.0639551328952,0,1,686,11.575,3.05,0.554,0.093,0.692,0.121,0.187
99,4,1307.292010780904,0,1,663,11.675,3.014,0.552,0.06,0.692,0.128,0.179
100,1,915.4792317432685,1,0,347,12.763,2.931,0.369,-0.623,0.833,0.115,0.052
100,2,816.9196437248684,1,0,318,12.798,2.931,0.387,-0.595,0.83,0.113,0.057
100,3,873.4309270067472,1,1,320,12.597,2.9,0.403,-0.562,0.838,0.106,0.056
100,4,938.5803919358357,1,1,335,12.361,2.955,0.433,-0.509,0.833,0.113,0.054
101,1,868.080389143648,1,0,588,11.669,2.966,0.519,-0.023,0.866,0.082,0.053
101,2,977.0954452472557,1,0,567,11.558,2.938,0.494,-0.053,0.878,0.074,0.048
101,3,1231.2178210310585,1,1,605,11.406,2.957,0.498,-0.072,0.876,0.074,0.05
101,4,1267.1370374982207,1,1,586,11.314,2.971,0.509,-0.076,0.879,0.073,0.048
102,1,908.2035766448024,1,0,615,11.187,2.992,0.613,0.201,0.821,0.063,0.115
102,2,1120.6501503271961,1,0,622,11.168,2.998,0.596,0.145,0.828,0.059,0.113
102,3,1366.1502394283489,1,1,595,11.232,3.064,0.592,0.1,0.822,0.061,0.118
102,4,1495.8523484952116,1,1,579,11.254,3.09,0.572,0.022,0.829,0.057,0.114
103,1,802.6143688633558,1,0,206,11.605,2.898,0.583,0.202,0.83,0.073,0.097
103,2,888.9727732672183,1,0,205,11.513,2.8,0.561,0.19,0.849,0.063,0.088
103,3,1025.3148407807248,1,1,207,11.542,2.783,0.56,0.141,0.86,0.058,0.082
103,4,1341.7423876950425,1,1,203,11.491,2.783,0.557,0.151,0.842,0.059,0.099
104,1,804.2144965932819,1,0,536,12.257,2.881,0.392,-0.634,0.873,0.073,0.054
104,2,750.2319330417976,1,0,508,12.269,2.884,0.402,-0.607,0.874,0.071,0.055
104,3,770.928081005393,1,1,496,12.239,2.954,0.389,-0.575,0.873,0.077,0.05
104,4,949.0429715223712,1,1,496,11.935,2.958,0.397,-0.552,0.869,0.079,0.052
105,1,1070.214089356183,1,0,265,11.002,2.936,0.615,0.238,0.592,0.302,0.106
105,2,1421.785480016507,1,0,261,10.9,2.946,0.613,0.198,0.602,0.307,0.092
105,3,1209.637256318058,1,1,270,11.136,3,0.607,0.12,0.615,0.289,0.096
105,4,1321.427649680443,1,1,267,11.267,3.007,0.596,0.084,0.618,0.292,0.09
106,1,761.2181918485734,1,0,587,11.767,2.888,0.504,-0.08,0.537,0.366,0.097
106,2,997.2441274869631,1,0,597,11.623,2.918,0.514,-0.057,0.536,0.357,0.107
106,3,1072.0721601725477,1,1,576,11.676,2.892,0.514,-0.052,0.543,0.361,0.095
106,4,1070.7543685308895,1,1,603,11.793,2.886,0.511,-0.104,0.542,0.355,0.103
107,1,801.5516922021515,0,0,775,11.724,3.061,0.529,-0.029,0.643,0.213,0.145
107,2,984.5012357494946,0,0,764,11.62,3.094,0.527,-0.018,0.64,0.215,0.145
107,3,1060.2017354045313,0,1,827,11.444,3.102,0.516,-0.046,0.644,0.207,0.149
107,4,1192.4884369820875,0,1,841,11.452,3.111,0.518,-0.101,0.63,0.224,0.146
108,1,749.8518591123144,0,0,213,11.505,2.869,0.507,-0.033,0.592,0.263,0.146
108,2,1021.2514019943616,0,0,206,11.466,2.83,0.519,-0.002,0.602,0.248,0.15
108,3,1240.947424356056,0,1,204,11.338,2.828,0.539,0.039,0.603,0.25,0.147
108,4,1297.2529762758,0,1,192,11.526,2.859,0.531,-0.006,0.609,0.255,0.135
109,1,1275.02853307234,1,0,75,10.446,3.04,0.587,0.422,0.627,0.253,0.12
109,2,1236.0323129071626,1,0,72,10.384,3,0.583,0.39,0.597,0.25,0.153
109,3,1315.602719471708,1,1,72,10.502,2.944,0.597,0.314,0.583,0.278,0.139
109,4,1656.0586781875998,1,1,77,10.767,3.026,0.623,0.179,0.584,0.26,0.156
110,1,1023.1996358367095,1,0,331,11.23,2.97,0.547,0.135,0.577,0.239,0.184
110,2,1262.0521070678367,1,0,313,11.278,2.978,0.537,0.12,0.578,0.24,0.182
110,3,1398.4513433799186,1,1,317,11.25,3.047,0.539,0.062,0.568,0.246,0.186
110,4,1397.3258016587736,1,1,326,11.331,3.067,0.549,0.02,0.577,0.236,0.187
111,1,1005.9886478339438,0,0,279,11.475,3.197,0.606,0.398,0.731,0.168,0.1
111,2,1120.9735402345875,0,0,275,11.52,3.225,0.607,0.41,0.738,0.167,0.095
111,3,1350.7737604129225,0,1,286,11.841,3.231,0.598,0.319,0.727,0.171,0.101
111,4,1345.8277968240634,0,1,292,11.67,3.223,0.582,0.253,0.719,0.182,0.099
112,1,942.4936795692529,1,0,892,11.256,2.963,0.548,0.142,0.496,0.348,0.157
112,2,1095.4557669329538,1,0,912,11.304,2.965,0.555,0.149,0.493,0.359,0.148
112,3,1314.8902858201504,1,1,889,11.317,2.984,0.567,0.137,0.488,0.359,0.153
112,4,1492.7645570756592,1,1,964,11.409,3.037,0.545,-0.007,0.506,0.338,0.156
113,1,875.9394688443889,0,0,272,11.201,2.853,0.493,-0.013,0.596,0.136,0.268
113,2,1152.3902774391095,0,0,321,11.223,2.903,0.47,-0.135,0.592,0.137,0.271
113,3,1070.6469094317183,0,1,310,11.322,2.858,0.468,-0.127,0.584,0.139,0.277
113,4,1306.640992231996,0,1,318,11.139,2.836,0.5,-0.114,0.579,0.151,0.27
114,1,562.3455815494254,0,0,217,11.083,2.673,0.576,0.205,0.765,0.166,0.069
114,2,740.7717769809105,0,0,229,11.022,2.725,0.568,0.183,0.769,0.157,0.074
114,3,1041.1020603570823,0,1,261,11.107,2.801,0.548,0.028,0.755,0.153,0.092
114,4,1221.8052666771887,0,1,254,11.066,2.791,0.524,0.039,0.748,0.154,0.098
115,1,873.333072558511,1,0,1014,11.863,3.063,0.517,-0.124,0.571,0.286,0.143
115,2,917.38858469252,1,0,1001,11.84,3.048,0.517,-0.139,0.562,0.296,0.142
115,3,968.3431267687054,1,1,1001,11.867,3.005,0.523,-0.161,0.571,0.287,0.142
115,4,1113.3575311231282,1,1,1015,11.779,3.012,0.535,-0.154,0.571,0.291,0.138
116,1,751.9321937332071,1,0,333,11.437,2.85,0.514,-0.011,0.679,0.153,0.168
116,2,1079.9390045025327,1,0,327,11.644,2.887,0.517,-0.025,0.664,0.168,0.168
116,3,1084.5660452632585,1,1,330,11.634,2.948,0.503,-0.146,0.664,0.179,0.158
116,4,1256.4662002722137,1,1,332,11.552,2.94,0.506,-0.158,0.654,0.181,0.166
117,1,580.3212813807179,0,0,347,11.644,2.988,0.507,-0.187,0.775,0.179,0.046
117,2,808.9700425202037,0,0,375,11.672,2.981,0.493,-0.222,0.771,0.176,0.053
117,3,1070.8117042152799,0,1,370,11.665,2.924,0.519,-0.216,0.768,0.178,0.054
117,4,1071.773305457212,0,1,347,11.804,2.873,0.499,-0.215,0.752,0.19,0.058
118,1,794.42175929871,0,0,188,11.72,2.957,0.532,0.319,0.755,0.138,0.106
118,2,1106.9155979356528,0,0,195,11.915,2.923,0.513,0.247,0.754,0.149,0.097
118,3,1409.4931759386586,0,1,195,11.937,2.964,0.487,0.152,0.754,0.138,0.108
118,4,1455.066568136164,0,1,185,11.902,2.924,0.476,0.13,0.768,0.124,0.108
119,1,928.7687560981533,1,0,2282,11.585,3.05,0.517,-0.038,0.758,0.214,0.028
119,2,1096.020611415137,1,0,2255,11.655,3.032,0.515,-0.08,0.759,0.211,0.031
119,3,1190.033709174909,1,1,2282,11.832,3.016,0.496,-0.204,0.762,0.207,0.031
119,4,1248.3058517979746,1,1,2416,11.999,3.017,0.483,-0.325,0.764,0.206,0.03
120,1,791.210794870623,0,0,775,11.603,3.013,0.529,0.089,0.658,0.209,0.133
120,2,881.2897898545531,0,0,778,11.637,3.054,0.539,0.068,0.649,0.217,0.134
120,3,1078.7440768826873,0,1,767,11.591,3.08,0.528,0.075,0.649,0.209,0.142
120,4,1160.8338772176216,0,1,811,11.832,3.059,0.498,-0.129,0.654,0.203,0.143
121,1,792.4590365385977,0,0,1540,11.8,3.02,0.51,-0.13,0.744,0.228,0.029
121,2,999.4088989600978,0,0,1657,11.83,3.015,0.512,-0.155,0.742,0.228,0.03
121,3,1085.87641918763,0,1,1629,11.909,2.993,0.508,-0.192,0.738,0.231,0.031
121,4,1048.2955462972773,0,1,1571,11.899,2.98,0.497,-0.222,0.737,0.231,0.032
122,1,635.9044740426888,0,0,698,11.712,2.96,0.483,-0.242,0.597,0.367,0.036
122,2,789.2106878429148,0,0,664,11.653,2.965,0.485,-0.233,0.583,0.381,0.036
122,3,947.5626646195961,0,1,658,11.688,3.008,0.492,-0.223,0.591,0.372,0.036
122,4,983.544028871,0,1,654,11.691,2.992,0.503,-0.226,0.598,0.365,0.037
123,1,1223.3878210048933,0,0,182,11.529,2.78,0.5,0.128,0.764,0.137,0.099
123,2,982.2307269222899,0,0,185,11.395,2.751,0.492,0.092,0.714,0.173,0.114
123,3,1165.3659730780485,0,1,203,11.808,2.823,0.453,-0.024,0.729,0.163,0.108
123,4,1215.8562954089502,0,1,221,11.894,2.824,0.434,-0.108,0.719,0.181,0.1
124,1,928.6311436558136,1,0,90,11.725,2.878,0.467,-0.344,0.878,0.1,0.022
124,2,675.0435545163465,1,0,98,11.818,3.061,0.51,-0.283,0.867,0.102,0.031
124,3,1410.2508304332298,1,1,109,12.263,3.009,0.523,-0.228,0.899,0.073,0.028
124,4,1261.941796231434,1,1,113,12.47,3.053,0.504,-0.276,0.903,0.071,0.027
125,1,965.479829330244,1,0,3722,10.922,3.003,0.627,0.53,0.679,0.179,0.142
125,2,1274.0304469397186,1,0,3718,11.01,3.01,0.613,0.461,0.688,0.178,0.134
125,3,1367.3193528667277,1,1,3631,11.105,3.018,0.6,0.396,0.685,0.181,0.133
125,4,1547.5981286737567,1,1,3666,11.339,3.026,0.574,0.195,0.684,0.18,0.136
126,1,831.6967322031792,0,0,232,11.96,2.866,0.5,-0.287,0.711,0.194,0.095
126,2,975.2611306556702,0,0,243,12.102,2.885,0.523,-0.288,0.737,0.185,0.078
126,3,1321.5512526893033,0,1,233,12.284,2.923,0.519,-0.286,0.734,0.193,0.073
126,4,1079.9367747656593,0,1,232,12.272,2.97,0.53,-0.322,0.72,0.194,0.086
127,1,976.1097644796337,1,0,551,10.92,3.031,0.628,0.358,0.744,0.212,0.044
127,2,1205.2657801283876,1,0,538,11.052,3.028,0.621,0.349,0.749,0.208,0.043
127,3,1185.3620239613076,1,1,563,11.101,3.014,0.616,0.29,0.748,0.21,0.043
127,4,1469.8201010061766,1,1,585,11.254,3.046,0.602,0.213,0.74,0.214,0.046
128,1,871.6957406228912,0,0,437,11.442,2.959,0.522,-0.01,0.796,0.117,0.087
128,2,978.0272952198591,0,0,433,11.519,2.986,0.51,0.005,0.785,0.129,0.085
128,3,1157.2344130120089,0,1,413,11.457,2.985,0.518,-0.008,0.789,0.128,0.082
128,4,1321.4067285755975,0,1,406,11.343,3,0.527,-0.016,0.781,0.135,0.084
129,1,863.7501576844372,0,0,843,11.413,3.011,0.546,-0.014,0.913,0.05,0.037
129,2,945.6037565935109,0,0,791,11.53,3.014,0.547,-0.019,0.908,0.053,0.039
129,3,1029.9076651718674,0,1,752,11.556,2.985,0.543,-0.019,0.904,0.053,0.043
129,4,1281.7887374578647,0,1,759,11.37,3.026,0.549,-0.011,0.908,0.054,0.038
130,1,935.0518915199881,0,0,576,11.393,2.925,0.562,0.134,0.517,0.236,0.247
130,2,970.1903964685981,0,0,559,11.418,2.916,0.569,0.113,0.531,0.227,0.242
130,3,1116.3741719048412,0,1,546,11.332,2.914,0.564,0.122,0.535,0.223,0.242
130,4,1631.952776647216,0,1,547,11.266,2.883,0.581,0.102,0.543,0.212,0.245
131,1,756.9722754826388,0,0,589,11.324,2.959,0.57,0.072,0.65,0.251,0.098
131,2,850.5741995504949,0,0,611,11.521,2.961,0.563,0.06,0.651,0.249,0.1
131,3,1196.3010331011953,0,1,589,11.681,2.915,0.557,0.018,0.652,0.239,0.109
131,4,1139.045561558733,0,1,565,11.653,2.915,0.563,0.034,0.646,0.242,0.112
132,1,915.637278382744,0,0,111,11.309,2.982,0.577,0.015,0.64,0.216,0.144
132,2,909.5690217450111,0,0,107,11.3,2.963,0.589,-0.005,0.692,0.178,0.131
132,3,1158.397978330549,0,1,114,11.209,2.921,0.614,-0.006,0.684,0.184,0.132
132,4,948.4645845780113,0,1,113,11.5,2.832,0.566,-0.028,0.646,0.186,0.168
133,1,753.6687156212705,0,0,2717,12.034,2.931,0.466,-0.292,0.722,0.199,0.078
133,2,871.7778617045913,0,0,2823,11.927,2.926,0.488,-0.204,0.724,0.197,0.079
133,3,887.7193556551365,0,1,3087,12.118,2.967,0.464,-0.332,0.726,0.193,0.081
133,4,954.6678957901427,0,1,2906,12.091,2.96,0.465,-0.336,0.724,0.194,0.082
134,1,656.4181122760444,0,0,167,11.492,2.838,0.521,0.007,0.826,0.09,0.084
134,2,1041.2441420283108,0,0,178,11.633,2.86,0.5,-0.066,0.815,0.079,0.107
134,3,989.8513365950317,0,1,174,11.38,2.914,0.511,-0.091,0.81,0.08,0.109
134,4,1256.5161440440506,0,1,207,11.507,2.913,0.531,-0.128,0.802,0.077,0.121
135,1,1049.534774167212,1,0,301,11.247,2.801,0.585,0.349,0.561,0.299,0.14
135,2,1197.8013369956789,1,0,303,11.394,2.871,0.584,0.303,0.591,0.284,0.125
135,3,1093.4988681560123,1,1,364,11.89,2.896,0.547,-0.016,0.571,0.275,0.154
135,4,1337.193117490602,1,1,345,11.974,2.843,0.536,-0.029,0.574,0.27,0.157
136,1,1147.147018089843,0,0,393,11,3.112,0.628,0.386,0.71,0.168,0.122
136,2,1450.3537020516414,0,0,432,11.147,3.074,0.618,0.351,0.725,0.153,0.123
136,3,1155.9920464970799,0,1,424,11.385,3.106,0.583,0.26,0.715,0.167,0.118
136,4,1334.3882455599035,0,1,403,11.388,3.181,0.591,0.229,0.732,0.164,0.104
137,1,898.5194744133095,1,0,288,11.426,2.938,0.552,0.099,0.562,0.267,0.17
137,2,1151.7316547804066,1,0,293,11.372,2.945,0.539,0.136,0.567,0.276,0.157
137,3,1074.129494176119,1,1,306,11.422,3.023,0.513,0.013,0.578,0.261,0.16
137,4,1327.685075988545,1,1,320,11.597,3.062,0.525,-0.012,0.6,0.256,0.144
138,1,888.9128464313918,0,0,549,11.379,3.031,0.517,0.033,0.832,0.118,0.049
138,2,1000.9738211250362,0,0,532,11.27,3.056,0.511,0.056,0.825,0.12,0.055
138,3,1252.5092743513424,0,1,524,11.294,3.078,0.521,0.077,0.834,0.118,0.048
138,4,1189.9367363272793,0,1,547,11.289,3.079,0.497,0.048,0.837,0.119,0.044
139,1,1193.8928118796537,1,0,378,11.437,3.032,0.627,0.478,0.762,0.119,0.119
139,2,1183.5258508010497,1,0,401,11.088,3.035,0.613,0.411,0.771,0.117,0.112
139,3,1454.2375065316346,1,1,397,11.027,2.962,0.607,0.375,0.773,0.116,0.111
139,4,1553.312583080037,1,1,383,10.987,2.982,0.593,0.328,0.775,0.12,0.104
140,1,834.6852954644326,0,0,308,11.783,2.942,0.497,0.044,0.744,0.224,0.032
140,2,986.2991524177343,0,0,310,11.906,2.939,0.5,0.002,0.748,0.213,0.039
140,3,1508.8625727657727,0,1,300,12.014,2.943,0.493,-0.067,0.747,0.213,0.04
140,4,1381.089125651813,0,1,314,11.782,2.965,0.497,-0.035,0.755,0.204,0.041
141,1,1004.7480087226137,1,0,921,11.096,3.085,0.584,0.265,0.663,0.182,0.154
141,2,1214.5173058035025,1,0,938,11.261,3.076,0.57,0.222,0.66,0.182,0.158
141,3,1283.8550092766088,1,1,901,11.315,3.05,0.564,0.173,0.659,0.185,0.155
141,4,1503.6935391802758,1,1,896,11.306,3.031,0.549,0.111,0.672,0.179,0.15
142,1,791.5692732175447,0,0,279,11.088,3.036,0.577,0.327,0.706,0.165,0.129
142,2,1054.2766382034936,0,0,269,11.191,2.989,0.58,0.329,0.714,0.164,0.123
142,3,1122.7728841515632,0,1,279,11.287,3.011,0.591,0.277,0.717,0.154,0.129
142,4,1680.1372096699833,0,1,320,11.513,3.013,0.553,0.143,0.7,0.162,0.138
143,1,809.7386806926714,1,0,223,10.81,2.789,0.574,0.29,0.874,0.085,0.04
143,2,1386.6586653252552,1,0,228,10.764,2.763,0.57,0.254,0.877,0.079,0.044
143,3,1155.1627365138716,1,1,269,10.697,2.844,0.572,0.154,0.862,0.097,0.041
143,4,1207.3359544298542,1,1,265,10.773,2.853,0.574,0.092,0.86,0.098,0.042
144,1,869.8030862498327,1,0,436,11.418,2.97,0.555,0.201,0.628,0.312,0.06
144,2,1155.5321589750906,1,0,452,11.369,2.942,0.551,0.173,0.626,0.314,0.06
144,3,1130.2075946920843,1,1,427,11.297,2.932,0.543,0.151,0.632,0.309,0.059
144,4,1353.3336363516808,1,1,414,11.184,2.981,0.514,0.11,0.628,0.314,0.058
145,1,954.3387928807075,1,0,225,11.95,3.013,0.547,0.165,0.787,0.164,0.049
145,2,1181.5600417579565,1,0,210,12.161,3.005,0.548,0.117,0.8,0.152,0.048
145,3,1212.8429278190013,1,1,209,12.137,2.919,0.569,0.09,0.804,0.158,0.038
145,4,1399.0214925312414,1,1,193,12.298,2.995,0.57,0.112,0.813,0.161,0.026
146,1,899.730757270584,1,0,402,11.605,2.985,0.512,-0.132,0.811,0.112,0.077
146,2,874.7649592051607,1,0,512,11.762,2.949,0.518,-0.143,0.816,0.102,0.082
146,3,980.664416268432,1,1,489,11.727,2.961,0.528,-0.126,0.808,0.108,0.084
146,4,1197.1527057006963,1,1,476,11.576,2.971,0.523,-0.134,0.803,0.107,0.09
147,1,785.1715183373386,1,0,332,11.487,3.072,0.521,0.067,0.59,0.178,0.232
147,2,1113.6087004471283,1,0,365,11.423,3.022,0.501,-0.018,0.578,0.192,0.23
147,3,1043.8181563390258,1,1,352,11.455,2.983,0.514,-0.054,0.568,0.193,0.239
147,4,1121.4562469190903,1,1,323,11.387,2.978,0.533,-0.05,0.576,0.189,0.235
148,1,761.9702872216282,1,0,253,11.248,3.055,0.538,0.115,0.581,0.348,0.071
148,2,1167.9258666372873,1,0,257,11.242,3.058,0.553,0.142,0.572,0.35,0.078
