id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.5462011847915,1,1,775,11.383,3.001,0.526,-0.073,0.665,0.252,0.084
75,1,894.1324092235923,1,0,1542,11.605,2.951,0.521,0.006,0.802,0.181,0.018
75,2,1073.8407051192269,1,0,1520,11.629,2.977,0.524,-0.012,0.805,0.179,0.016
75,3,1022.7845026226324,1,1,1631,11.72,3.021,0.516,-0.118,0.804,0.18,0.016
75,4,1212.4984247640477,1,1,1577,11.698,3.04,0.519,-0.139,0.808,0.175,0.016
76,1,795.881066648085,0,0,287,11.809,3.188,0.585,-0.051,0.777,0.174,0.049
76,2,897.8726564634657,0,0,352,11.831,3.131,0.528,-0.2,0.764,0.193,0.043
76,3,879.1440638353082,0,1,336,11.956,3.119,0.521,-0.24,0.756,0.199,0.045
76,4,1164.5838966635922,0,1,310,11.783,3.155,0.516,-0.191,0.761,0.194,0.045
77,1,933.3607610535032,1,0,921,10.998,2.94,0.61,0.212,0.568,0.354,0.078
77,2,1312.697219841787,1,0,916,11.018,2.976,0.616,0.217,0.572,0.35,0.078
77,3,1441.524151568801,1,1,908,11.078,2.941,0.599,0.199,0.575,0.349,0.076
77,4,1717.716961635769,1,1,868,11.273,2.944,0.598,0.15,0.583,0.349,0.068
78,1,815.5681799135593,0,0,437,11.412,2.808,0.565,0.2,0.57,0.359,0.071
78,2,946.3582637764018,0,0,421,11.465,2.831,0.572,0.156,0.565,0.359,0.076
78,3,1126.1450652091223,0,1,404,11.507,2.856,0.569,0.102,0.574,0.347,0.079
78,4,1463.9386245631295,0,1,386,11.411,2.855,0.565,0.071,0.575,0.342,0.083
79,1,791.04058734647,1,0,487,12.153,2.971,0.472,-0.416,0.747,0.185,0.068
79,2,843.93425618613,1,0,464,12.116,2.97,0.487,-0.366,0.748,0.19,0.062
79,3,915.9788487799369,1,1,459,11.995,2.976,0.492,-0.343,0.745,0.192,0.063
79,4,1114.314884601122,1,1,480,11.883,2.998,0.508,-0.325,0.74,0.202,0.058
80,1,800.630094106885,0,0,311,11.364,2.878,0.621,0.41,0.704,0.193,0.103
80,2,1082.2866129859092,0,0,327,11.671,2.89,0.606,0.266,0.728,0.183,0.089
80,3,1406.090620632755,0,1,331,11.646,2.861,0.577,0.112,0.722,0.184,0.094
80,4,1413.8157587959238,0,1,341,11.79,2.903,0.554,-0.05,0.718,0.199,0.082
81,1,906.6642403661174,0,0,409,11.508,3,0.582,0.059,0.731,0.171,0.098
81,2,893.6746768555676,0,0,385,11.531,3.003,0.579,0.055,0.743,0.164,0.094
81,3,1252.4057549507356,0,1,371,11.397,3.011,0.588,0.053,0.747,0.156,0.097
81,4,1513.5865497463262,0,1,355,11.341,2.994,0.589,-0.01,0.746,0.158,0.096
82,1,893.5491449126781,1,0,391,12.352,3.02,0.46,-0.425,0.78,0.11,0.11
82,2,1018.5265394236308,1,0,380,12.253,2.992,0.466,-0.332,0.763,0.116,0.121
82,3,1032.728653595326,1,1,401,12.379,3.01,0.471,-0.327,0.758,0.117,0.125
82,4,1214.0905565372866,1,1,397,12.288,2.99,0.484,-0.288,0.751,0.126,0.123
83,1,522.5085527518048,1,0,248,13.008,2.798,0.371,-0.833,0.71,0.109,0.181
83,2,628.0099967687513,1,0,247,12.8,2.874,0.381,-0.758,0.704,0.113,0.182
83,3,695.1781319789768,1,1,238,12.767,2.832,0.403,-0.756,0.718,0.118,0.164
83,4,805.5428026878305,1,1,234,12.831,2.876,0.432,-0.755,0.722,0.111,0.167
84,1,718.4253634369355,0,0,1057,11.233,2.959,0.56,0.206,0.705,0.185,0.11
84,2,1065.8843128462252,0,0,1087,11.446,2.943,0.539,0.108,0.702,0.186,0.112
84,3,1198.034590466308,0,1,1075,11.482,2.923,0.543,0.087,0.708,0.182,0.11
84,4,1256.5299611682235,0,1,1105,11.653,2.933,0.53,-0.015,0.712,0.181,0.107
85,1,802.2651085623452,0,0,587,11.434,2.991,0.547,0.134,0.409,0.407,0.184
85,2,1039.4195203242361,0,0,560,11.449,2.984,0.548,0.13,0.414,0.396,0.189
85,3,1128.4188629349092,0,1,549,11.645,3.02,0.545,0.057,0.401,0.406,0.193
85,4,1144.4785835910855,0,1,574,11.427,3.038,0.542,-0.004,0.406,0.411,0.183
86,1,834.1106810492253,1,0,124,11.817,2.71,0.5,0.191,0.766,0.169,0.065
86,2,1238.9411617077235,1,0,127,11.832,2.764,0.504,0.143,0.764,0.165,0.071
86,3,2042.8519527455514,1,1,127,11.951,2.811,0.528,0.194,0.764,0.157,0.079
86,4,1464.8366581502971,1,1,170,12.285,2.835,0.518,-0.19,0.712,0.188,0.1
87,1,802.7870013283775,0,0,400,11.118,3.058,0.59,0.269,0.848,0.078,0.075
87,2,1154.8213103385533,0,0,394,11.082,3.043,0.602,0.275,0.853,0.076,0.071
87,3,1569.216534297943,0,1,371,11.056,3.111,0.593,0.235,0.854,0.081,0.065
87,4,1361.2006186997965,0,1,360,11.004,3.044,0.564,0.168,0.85,0.075,0.075
88,1,736.6827536547585,1,0,659,13.088,3.046,0.355,-0.941,0.774,0.181,0.046
88,2,656.5322375199279,1,0,616,13.063,3.005,0.354,-0.887,0.778,0.175,0.047
88,3,716.5632199992481,1,1,621,12.897,2.998,0.378,-0.763,0.775,0.18,0.045
88,4,776.0632116884417,1,1,613,12.818,2.99,0.414,-0.744,0.775,0.179,0.046
89,1,792.3927334789563,1,0,617,11.812,2.971,0.514,-0.239,0.652,0.216,0.133
89,2,978.2199455787404,1,0,637,11.791,2.937,0.516,-0.217,0.647,0.218,0.135
89,3,1163.8566936688846,1,1,616,11.807,2.883,0.518,-0.204,0.623,0.232,0.144
89,4,1239.737267916975,1,1,588,11.747,2.915,0.509,-0.232,0.631,0.223,0.146
90,1,563.2508922269187,0,0,294,12.051,3.037,0.459,-0.474,0.68,0.235,0.085
90,2,709.3721274294876,0,0,300,12.254,3.06,0.473,-0.441,0.67,0.247,0.083
90,3,657.6674152015997,0,1,292,12.291,2.925,0.49,-0.436,0.671,0.25,0.079
90,4,1027.8328101908432,0,1,314,12.265,2.904,0.494,-0.43,0.697,0.242,0.061
91,1,803.5474489742256,1,0,603,11.752,3.118,0.534,-0.064,0.615,0.274,0.111
91,2,988.016941780257,1,0,618,11.511,3.152,0.519,-0.045,0.613,0.275,0.112
91,3,1152.8336561155695,1,1,627,11.563,3.113,0.512,-0.072,0.609,0.273,0.118
91,4,1424.5392633396916,1,1,611,11.537,3.077,0.506,-0.081,0.622,0.267,0.111
92,1,611.2844069260076,0,0,402,11.386,3.032,0.517,0.004,0.692,0.187,0.122
92,2,902.9286193039691,0,0,395,11.33,3.063,0.529,0.032,0.691,0.187,0.122
92,3,1083.4448951895617,0,1,410,11.392,3.071,0.551,-0.036,0.705,0.178,0.117
92,4,1100.479988852255,0,1,401,11.407,3.147,0.549,-0.049,0.698,0.182,0.12
93,1,739.1209147558925,0,0,210,11.855,3.081,0.505,-0.265,0.767,0.114,0.119
93,2,853.9580917760928,0,0,201,11.805,3.055,0.512,-0.18,0.746,0.119,0.134
93,3,771.2485603739008,0,1,247,11.628,2.955,0.51,-0.239,0.753,0.126,0.121
93,4,892.8202270432597,0,1,256,12.007,2.969,0.508,-0.297,0.754,0.129,0.117
94,1,812.0767441207166,0,0,1057,11.247,2.946,0.594,0.219,0.771,0.185,0.044
94,2,1043.2399206606499,0,0,1022,11.228,2.957,0.59,0.182,0.773,0.184,0.043
94,3,1178.8897130750374,0,1,974,11.357,2.925,0.579,0.139,0.778,0.18,0.042
94,4,1234.9361232332024,0,1,975,11.41,2.929,0.577,0.09,0.776,0.182,0.042
95,1,953.787524728496,0,0,505,10.994,3.206,0.604,0.412,0.812,0.109,0.079
95,2,1218.3780085054564,0,0,519,11.104,3.229,0.595,0.348,0.805,0.112,0.083
95,3,1505.8031702058831,0,1,541,11.086,3.187,0.58,0.338,0.802,0.116,0.081
95,4,1603.8381182463181,0,1,519,11.311,3.171,0.586,0.322,0.805,0.119,0.075
96,1,836.7679605696957,1,0,485,11.33,3.021,0.592,0.193,0.629,0.254,0.118
96,2,1151.0619774251395,1,0,485,11.319,3.058,0.581,0.181,0.633,0.254,0.113
96,3,1213.3989526460423,1,1,460,11.409,3.102,0.576,0.162,0.628,0.261,0.111
96,4,1709.996818222777,1,1,435,11.29,3.039,0.575,0.201,0.621,0.28,0.099
97,1,895.9619894100157,1,0,629,11.929,3.062,0.426,-0.308,0.482,0.415,0.103
97,2,990.9535701116752,1,0,611,11.828,3.062,0.422,-0.287,0.491,0.416,0.093
97,3,1094.3829324403282,1,1,675,11.907,3.04,0.44,-0.266,0.511,0.403,0.086
97,4,1216.1940007093137,1,1,644,11.961,3.043,0.449,-0.289,0.512,0.399,0.089
98,1,939.1745769220712,1,0,574,11.077,3.042,0.57,0.158,0.843,0.111,0.045
98,2,917.3164467193482,1,0,588,11.174,3.08,0.549,0.097,0.838,0.112,0.049
98,3,1172.166273219679,1,1,593,11.359,3.091,0.545,0.029,0.828,0.116,0.056
98,4,1487.4148779267807,1,1,587,11.498,3.032,0.526,-0.008,0.811,0.121,0.068
99,1,1008.4705969665225,1,0,230,11.285,2.943,0.604,0.29,0.839,0.087,0.074
99,2,1418.68352375135,1,0,231,11.195,2.918,0.593,0.27,0.827,0.087,0.087
99,3,1417.6030968436442,1,1,230,11.279,2.809,0.591,0.18,0.826,0.083,0.091
99,4,1583.3039291062616,1,1,222,11.234,2.869,0.595,0.184,0.838,0.077,0.086
100,1,650.137319773878,0,0,984,11.936,2.879,0.418,-0.497,0.688,0.284,0.028
100,2,745.2356948263629,0,0,982,11.866,2.9,0.425,-0.436,0.698,0.274,0.029
100,3,832.9645563009823,0,1,967,11.774,2.919,0.437,-0.423,0.698,0.272,0.03
100,4,893.3405967307303,0,1,994,11.694,2.96,0.441,-0.416,0.704,0.26,0.036
101,1,657.7246778891969,0,0,267,11.125,2.805,0.528,0.048,0.712,0.127,0.161
101,2,957.3901729037568,0,0,279,10.94,2.857,0.548,0.11,0.703,0.136,0.161
101,3,1341.9305477825665,0,1,280,11.024,2.843,0.546,0.103,0.696,0.139,0.164
101,4,1272.5710600539994,0,1,290,11.082,2.883,0.517,-0.047,0.71,0.124,0.166
102,1,880.6431028615045,1,0,311,11.257,2.72,0.55,0.191,0.588,0.315,0.096
102,2,986.4896663567744,1,0,295,11.292,2.736,0.536,0.17,0.569,0.322,0.108
102,3,1203.5714259420297,1,1,290,11.209,2.748,0.552,0.163,0.576,0.317,0.107
102,4,1298.9109977681223,1,1,317,11.141,2.776,0.533,0.039,0.574,0.328,0.098
103,1,806.2503310318605,1,0,262,11.86,2.863,0.45,-0.42,0.794,0.168,0.038
103,2,895.5653926658492,1,0,263,11.639,2.901,0.452,-0.363,0.795,0.163,0.042
103,3,917.0526081117637,1,1,276,11.482,2.942,0.446,-0.344,0.801,0.163,0.036
103,4,1010.4786820369516,1,1,304,11.502,2.951,0.457,-0.396,0.783,0.178,0.039
104,1,770.8386408116413,0,0,255,11.658,2.969,0.494,-0.047,0.718,0.231,0.051
104,2,821.3917571780089,0,0,267,11.666,2.985,0.491,-0.097,0.712,0.24,0.049
104,3,986.873453063939,0,1,250,11.625,3,0.496,-0.095,0.712,0.24,0.048
104,4,1046.5083751624297,0,1,243,11.679,3.091,0.49,-0.117,0.716,0.222,0.062
105,1,940.4698943126705,0,0,1969,11.247,2.993,0.576,0.292,0.577,0.219,0.204
105,2,1218.414992783929,0,0,1868,11.289,2.968,0.574,0.268,0.579,0.221,0.2
105,3,1359.2400301855985,0,1,1861,11.283,2.985,0.573,0.258,0.574,0.224,0.202
105,4,1444.8141609017425,0,1,1826,11.351,2.995,0.566,0.165,0.574,0.227,0.199
106,1,1284.4292126835485,1,0,319,11.627,2.991,0.596,0.225,0.602,0.298,0.1
106,2,1254.1650847194928,1,0,321,11.499,2.997,0.57,0.194,0.62,0.283,0.097
106,3,1295.1060759756838,1,1,354,11.636,2.98,0.568,0.089,0.65,0.257,0.093
106,4,1385.1096921731462,1,1,364,11.804,2.975,0.547,0.018,0.61,0.297,0.093
107,1,555.8302355730681,0,0,142,11.368,2.577,0.535,0.089,0.838,0.085,0.077
107,2,762.7337084703119,0,0,141,11.465,2.723,0.532,0.074,0.851,0.092,0.057
107,3,773.472962066224,0,1,156,11.567,2.692,0.532,0.022,0.865,0.083,0.051
107,4,910.9394983442307,0,1,162,11.639,2.722,0.525,-0.044,0.846,0.086,0.068
108,1,782.0214969803664,0,0,920,11.173,2.965,0.609,0.305,0.687,0.162,0.151
108,2,1139.7344284969179,0,0,880,11.255,2.99,0.603,0.286,0.691,0.166,0.143
108,3,1189.124669068425,0,1,886,11.443,2.94,0.576,0.167,0.685,0.172,0.143
108,4,1385.9194194916658,0,1,892,11.525,2.999,0.574,0.124,0.687,0.169,0.143
109,1,963.646730714874,1,0,464,11.624,3.142,0.494,-0.133,0.608,0.233,0.159
109,2,901.5520107674099,1,0,450,11.562,3.113,0.498,-0.116,0.598,0.238,0.164
109,3,1130.564119046801,1,1,417,11.6,3.062,0.513,-0.09,0.578,0.252,0.17
109,4,1270.945828753967,1,1,436,11.722,3.08,0.495,-0.124,0.576,0.255,0.17
110,1,583.882401264353,0,0,146,12.029,2.884,0.507,0.05,0.582,0.205,0.212
110,2,685.8605351312649,0,0,163,12.097,2.791,0.509,0.006,0.601,0.221,0.178
110,3,929.6714680756498,0,1,171,12.209,2.801,0.544,0.016,0.602,0.216,0.181
110,4,1142.3084909266513,0,1,183,12.146,2.76,0.525,0.003,0.563,0.213,0.224
111,1,724.1147419008394,1,0,1461,11.99,2.914,0.474,-0.324,0.872,0.097,0.031
111,2,898.939320027792,1,0,1470,11.863,2.941,0.49,-0.277,0.871,0.096,0.033
111,3,847.862315857025,1,1,1467,11.783,2.937,0.496,-0.277,0.864,0.106,0.03
111,4,973.9041403562867,1,1,1462,11.754,2.935,0.498,-0.283,0.863,0.108,0.029
112,1,545.9209672761842,0,0,378,12.686,2.995,0.437,-0.697,0.82,0.111,0.069
112,2,697.1370249729121,0,0,351,12.466,2.954,0.444,-0.646,0.823,0.111,0.066
112,3,1088.799229018438,0,1,346,12.394,3.043,0.454,-0.57,0.815,0.11,0.075
112,4,829.1922499725085,0,1,338,12.516,3.018,0.462,-0.544,0.799,0.109,0.092
113,1,1175.841710362919,0,0,188,11.384,3.17,0.484,0.009,0.681,0.207,0.112
113,2,1240.851577441379,0,0,175,11.34,3.137,0.474,-0.021,0.657,0.229,0.114
113,3,1130.7367513330626,0,1,181,11.724,3.061,0.459,-0.083,0.63,0.265,0.105
113,4,1339.7587084639883,0,1,169,11.595,3.012,0.491,-0.054,0.639,0.266,0.095
114,1,958.4307812687232,0,0,774,11.013,3.004,0.521,0.196,0.709,0.202,0.089
114,2,989.7930753114093,0,0,779,10.962,3,0.538,0.201,0.716,0.19,0.094
114,3,1453.620061881102,0,1,753,11.08,2.968,0.539,0.149,0.716,0.19,0.094
114,4,1380.1995993765036,0,1,749,11.15,2.976,0.537,0.077,0.722,0.191,0.087
115,1,937.8131129563549,0,0,463,11.237,3.056,0.57,0.236,0.862,0.069,0.069
115,2,1263.4161445858813,0,0,473,11.381,2.998,0.554,0.186,0.856,0.076,0.068
115,3,1423.931613734862,0,1,460,11.463,3.043,0.557,0.144,0.854,0.078,0.067
115,4,1239.2913365476359,0,1,491,11.584,3.014,0.554,0.015,0.866,0.069,0.065
116,1,697.4489871252177,0,0,1310,12.199,2.975,0.432,-0.551,0.762,0.207,0.031
116,2,930.5153308981404,0,0,1271,12.091,3.009,0.445,-0.486,0.764,0.207,0.029
116,3,937.6940791603336,0,1,1204,12.034,2.953,0.463,-0.414,0.765,0.206,0.029
116,4,1077.8160949287737,0,1,1184,11.961,2.923,0.465,-0.369,0.758,0.209,0.032
117,1,824.7545418808259,1,0,174,11.181,2.983,0.552,0.114,0.506,0.322,0.172
117,2,791.223279361988,1,0,171,11.401,2.977,0.544,0.107,0.515,0.292,0.193
117,3,1078.800809229551,1,1,160,11.354,3.069,0.544,0.13,0.525,0.269,0.206
117,4,1054.618003677359,1,1,165,11.201,3.103,0.558,0.101,0.509,0.285,0.206
118,1,661.9155638163629,0,0,226,11.134,3.053,0.624,0.492,0.748,0.133,0.119
118,2,1092.3719221615138,0,0,229,10.985,3.004,0.598,0.479,0.751,0.135,0.114
118,3,1543.3841745296775,0,1,238,11.126,3.029,0.605,0.42,0.735,0.151,0.113
118,4,1353.9390953924878,0,1,286,11.537,3.07,0.549,-0.003,0.752,0.133,0.115
119,1,705.3606666708195,1,0,465,11.575,3.09,0.48,-0.175,0.877,0.092,0.03
119,2,1002.7904282600401,1,0,539,11.608,3.091,0.484,-0.131,0.874,0.1,0.026
119,3,990.213693185758,1,1,538,11.712,3.084,0.491,-0.139,0.87,0.104,0.026
119,4,1289.3134588924195,1,1,581,11.632,3.079,0.468,-0.138,0.866,0.11,0.024
120,1,925.4310920015994,1,0,576,11.321,2.97,0.609,0.351,0.602,0.351,0.047
120,2,1078.2055730287364,1,0,620,11.31,3.045,0.597,0.236,0.616,0.335,0.048
120,3,1096.8461130169214,1,1,615,11.455,3.049,0.584,0.183,0.623,0.33,0.047
120,4,1372.0436844192777,1,1,575,11.466,3.042,0.567,0.127,0.623,0.332,0.045
121,1,788.5621347062901,0,0,951,11.15,2.948,0.546,0.193,0.635,0.263,0.102
121,2,1287.9879888953915,0,0,950,11.148,2.981,0.548,0.174,0.64,0.261,0.099
121,3,1261.7689941495473,0,1,900,11.217,3.01,0.548,0.161,0.634,0.264,0.101
121,4,1414.8886540907242,0,1,872,11.302,3.019,0.54,0.148,0.646,0.259,0.095
122,1,1150.841278149151,1,0,516,10.978,3.064,0.62,0.355,0.764,0.07,0.167
122,2,1243.7315456592028,1,0,525,11.104,3.088,0.611,0.219,0.758,0.072,0.17
122,3,1336.348910082776,1,1,553,11.077,3.063,0.602,0.148,0.765,0.074,0.161
122,4,1596.893795993553,1,1,531,11.177,3.134,0.603,0.11,0.755,0.085,0.16
123,1,858.9132024295259,0,0,359,10.901,2.894,0.602,0.505,0.557,0.226,0.217
123,2,1403.8872811344486,0,0,338,10.794,2.885,0.607,0.524,0.547,0.225,0.228
123,3,1331.6054344185172,0,1,330,10.942,2.939,0.621,0.449,0.536,0.224,0.239
123,4,1611.0630463753123,0,1,335,11.133,3.012,0.603,0.317,0.549,0.233,0.218
124,1,884.9078568651822,1,0,114,11.655,2.982,0.491,0.204,0.675,0.254,0.07
124,2,858.2261679512163,1,0,136,11.807,2.949,0.493,0.086,0.662,0.272,0.066
124,3,1053.1544278647154,1,1,174,11.81,2.816,0.483,-0.055,0.701,0.236,0.063
124,4,1422.2302500432643,1,1,163,12.098,2.834,0.497,-0.058,0.712,0.227,0.061
125,1,1023.5688565040025,0,0,288,11.913,3.122,0.542,-0.033,0.542,0.337,0.122
125,2,1003.580170455398,0,0,279,11.791,3.082,0.556,-0.051,0.538,0.333,0.129
125,3,1006.893224043401,0,1,358,11.976,3.034,0.497,-0.176,0.55,0.344,0.106
125,4,956.3460929067836,0,1,374,11.901,2.965,0.489,-0.21,0.564,0.332,0.104
126,1,779.9963951204764,0,0,307,11.933,3.033,0.489,-0.19,0.528,0.326,0.147
126,2,934.6620286065472,0,0,310,11.93,3.035,0.5,-0.171,0.523,0.329,0.148
126,3,1068.7788056213626,0,1,337,12.028,3.053,0.49,-0.167,0.525,0.326,0.148
126,4,918.6386322760275,0,1,403,11.842,3.02,0.489,-0.2,0.548,0.31,0.141
127,1,688.7666179440538,1,0,141,11.884,3.028,0.532,0.112,0.695,0.213,0.092
127,2,1076.9907188103762,1,0,183,11.735,2.929,0.497,0.049,0.683,0.213,0.104
127,3,1115.6296052259281,1,1,180,11.84,2.956,0.5,0.028,0.694,0.206,0.1
127,4,1251.6430578454256,1,1,169,11.696,2.905,0.509,0.057,0.675,0.225,0.101
128,1,814.9146054038176,0,0,919,11.328,3.045,0.542,0.046,0.591,0.326,0.083
128,2,1023.7333513082083,0,0,926,11.373,3.058,0.552,0.059,0.592,0.322,0.086
128,3,1054.553961564226,0,1,926,11.346,3.053,0.548,0.008,0.581,0.329,0.09
128,4,1209.4562122272011,0,1,895,11.422,3.047,0.543,-0.033,0.579,0.326,0.095
129,1,839.7598411033625,1,0,337,11.975,3.036,0.493,-0.207,0.623,0.261,0.116
129,2,1078.7512041958987,1,0,322,11.833,2.997,0.491,-0.177,0.63,0.248,0.121
129,3,1171.5588067593394,1,1,329,11.815,3.033,0.486,-0.204,0.626,0.255,0.119
129,4,1155.0772291410601,1,1,320,12,3.031,0.484,-0.241,0.628,0.253,0.119
130,1,1417.424501474224,1,0,121,10.826,3.017,0.595,0.42,0.793,0.124,0.083
130,2,1610.7897800251403,1,0,130,10.604,3.062,0.623,0.372,0.808,0.131,0.062
130,3,1373.7753688250875,1,1,148,10.902,3.142,0.588,0.235,0.818,0.135,0.047
130,4,1205.5520912687298,1,1,152,11.074,3.059,0.579,0.182,0.796,0.151,0.053
131,1,943.8154113607607,0,0,1013,11.282,2.944,0.558,0.199,0.503,0.421,0.076
131,2,1252.855307426105,0,0,999,11.435,2.923,0.548,0.101,0.499,0.424,0.076
131,3,1301.0903136076497,0,1,968,11.496,2.936,0.534,0.057,0.499,0.423,0.079
131,4,1432.5148385223606,0,1,916,11.518,2.965,0.524,0.025,0.501,0.422,0.076
132,1,1041.5717346853812,1,0,339,11.15,2.917,0.625,0.503,0.72,0.198,0.083
132,2,1251.6190848050371,1,0,357,11.324,2.947,0.616,0.416,0.714,0.196,0.09
132,3,1581.430917997305,1,1,355,11.222,2.938,0.608,0.369,0.718,0.183,0.099
132,4,1949.8546396830707,1,1,343,11.129,2.948,0.609,0.336,0.72,0.172,0.108
133,1,903.1049119751432,1,0,485,11.479,3.074,0.577,0.238,0.639,0.252,0.109
133,2,1341.0641736122632,1,0,482,11.479,3.035,0.56,0.186,0.641,0.255,0.104
133,3,1438.5052658347188,1,1,477,11.565,3.069,0.56,0.112,0.629,0.266,0.105
133,4,1664.5797392248767,1,1,486,11.483,3.056,0.564,0.063,0.626,0.265,0.109
134,1,665.879290995611,1,0,464,12.186,3.05,0.455,-0.363,0.58,0.33,0.091
134,2,1056.1236246422723,1,0,476,11.906,3.04,0.466,-0.31,0.574,0.334,0.092
134,3,1100.747830063666,1,1,461,11.851,3.061,0.466,-0.297,0.566,0.332,0.102
134,4,1219.1313291478766,1,1,458,11.809,3.007,0.48,-0.259,0.59,0.319,0.092
135,1,1254.425905134671,1,0,391,11.236,3.003,0.535,0.251,0.685,0.24,0.074
135,2,1212.3931570664872,1,0,388,11.149,2.959,0.544,0.272,0.688,0.229,0.082
135,3,1355.1125523951366,1,1,422,11.223,2.915,0.543,0.225,0.704,0.218,0.078
135,4,1519.8734860006841,1,1,398,11.298,2.965,0.53,0.204,0.688,0.224,0.088
136,1,679.7378060067751,0,0,147,11.166,2.905,0.49,-0.04,0.524,0.367,0.109
136,2,1642.772718042707,0,0,147,11.263,2.973,0.49,-0.059,0.551,0.34,0.109
136,3,974.3503212964092,0,1,136,11.346,3,0.471,-0.043,0.522,0.353,0.125
136,4,1144.7959509209754,0,1,133,11.315,3.008,0.474,-0.092,0.556,0.331,0.113
137,1,941.9423506081175,0,0,188,10.792,3.069,0.628,0.318,0.846,0.085,0.069
137,2,995.1431221549243,0,0,181,11.02,3.044,0.652,0.308,0.834,0.083,0.083
137,3,1110.2355335000739,0,1,182,11.192,3.143,0.643,0.262,0.852,0.071,0.077
137,4,1047.6073879662908,0,1,194,11.476,3.072,0.639,0.043,0.84,0.082,0.077
138,1,864.8630081891297,0,0,339,10.765,2.944,0.587,0.206,0.755,0.206,0.038
138,2,1239.9045318211504,0,0,324,10.728,2.994,0.593,0.197,0.756,0.201,0.043
138,3,1014.2124099839084,0,1,323,10.611,3.015,0.579,0.213,0.768,0.198,0.034
138,4,1296.9678002550866,0,1,342,10.614,2.988,0.57,0.115,0.778,0.19,0.032
139,1,832.6722474386536,1,0,199,11.62,2.99,0.477,-0.008,0.794,0.156,0.05
139,2,1183.7465812263383,1,0,200,11.839,2.845,0.485,-0.12,0.805,0.155,0.04
139,3,1117.345809312588,1,1,199,11.904,2.905,0.477,-0.162,0.799,0.161,0.04
139,4,1710.1038539829713,1,1,196,12.05,2.872,0.49,-0.147,0.801,0.158,0.041
140,1,759.480419670779,0,0,777,11.122,3.044,0.614,0.433,0.952,0.039,0.009
140,2,994.171867131572,0,0,775,11.274,3.075,0.587,0.333,0.95,0.041,0.009
140,3,1220.1510436658646,0,1,901,11.358,3.047,0.574,0.202,0.952,0.037,0.011
140,4,1341.5881879442345,0,1,853,11.353,3.063,0.572,0.172,0.952,0.035,0.013
141,1,656.7282312021052,0,0,223,13.345,3.004,0.354,-0.676,0.673,0.265,0.063
141,2,780.136158743096,0,0,250,12.863,3.148,0.436,-0.47,0.672,0.248,0.08
141,3,796.033445446097,0,1,248,12.816,3.169,0.448,-0.468,0.69,0.23,0.081
141,4,870.2598380009781,0,1,236,12.869,3.097,0.445,-0.465,0.691,0.22,0.089
142,1,821.1399524328507,1,0,322,12.3,3.106,0.419,-0.458,0.944,0.04,0.016
142,2,891.7270225917382,1,0,319,12.173,3.129,0.445,-0.372,0.947,0.034,0.019
142,3,944.854430886988,1,1,323,12.007,3.139,0.446,-0.39,0.947,0.034,0.019
142,4,972.414664460369,1,1,343,11.914,3.134,0.44,-0.348,0.95,0.032,0.017
143,1,774.0653250536494,0,0,551,11.811,2.844,0.474,-0.381,0.637,0.227,0.136
143,2,723.5263114021737,0,0,551,11.81,2.833,0.474,-0.393,0.63,0.23,0.14
143,3,811.6218551566113,0,1,566,11.901,2.804,0.456,-0.412,0.631,0.224,0.145
143,4,894.1255167195575,0,1,612,11.987,2.842,0.436,-0.488,0.631,0.227,0.142
144,1,662.6548063335084,0,0,216,11.537,3.032,0.477,-0.05,0.667,0.296,0.037
144,2,964.8245990840097,0,0,211,11.51,3.118,0.483,-0.012,0.64,0.318,0.043
144,3,914.1919635161481,0,1,211,11.734,3.066,0.493,-0.07,0.635,0.327,0.038
144,4,949.8879571624348,0,1,231,11.877,3.143,0.524,-0.064,0.667,0.299,0.035
145,1,711.2503724060136,1,0,563,11.837,2.979,0.453,-0.23,0.927,0.046,0.027
145,2,978.8307547293907,1,0,573,11.646,2.988,0.457,-0.183,0.927,0.044,0.03
145,3,976.7833394017242,1,1,557,11.606,2.989,0.472,-0.141,0.932,0.039,0.029
145,4,1188.0350099063357,1,1,538,11.633,3,0.474,-0.176,0.926,0.048,0.026
146,1,1258.4101609289935,1,0,182,10.535,3.148,0.626,0.473,0.511,0.33,0.159
146,2,1527.8949763502787,1,0,175,10.65,3.12,0.606,0.437,0.503,0.331,0.166
146,3,1633.4493802564286,1,1,225,10.925,3,0.573,0.202,0.511,0.298,0.191
146,4,1647.99344048346,1,1,233,11.093,2.914,0.571,0.125,0.511,0.313,0.176
147,1,1068.26298914165,1,0,1542,11.131,2.947,0.573,0.292,0.657,0.254,0.089
147,2,1469.6978303269616,1,0,1496,11.163,2.936,0.572,0.286,0.661,0.249,0.09
147,3,1505.4371378747742,1,1,1443,11.151,2.917,0.573,0.264,0.665,0.246,0.089
147,4,1656.1888096180905,1,1,1405,11.164,2.907,0.562,0.217,0.666,0.25,0.084
148,1,806.5005363570373,0,0,191,11.685,2.99,0.597,0.092,0.681,0.157,0.162
148,2,914.6252378743613,0,0,303,11.668,2.95,0.584,-0.061,0.673,0.145,0.182
148,3,915.3413861916769,0,1,286,11.709,2.965,0.577,-0.055,0.668,0.15,0.182
148,4,1266.0345983297182,0,1,292,11.6,2.976,0.582,-0.072,0.668,0.158,0.175
