id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1573.3602355275677,0,1,240,10.985,3.038,0.617,0.194,0.754,0.146,0.1
75,1,941.5996074246289,0,0,515,10.826,3.021,0.557,0.177,0.641,0.272,0.087
75,2,984.4491369502672,0,0,497,10.912,3.04,0.545,0.121,0.654,0.266,0.08
75,3,977.1514446243333,0,1,529,10.819,3.049,0.541,0.092,0.667,0.259,0.074
75,4,1113.9449214977496,0,1,522,10.887,3.098,0.525,0.018,0.665,0.261,0.075
76,1,669.9217797545144,0,0,563,11.338,2.89,0.568,-0.003,0.597,0.215,0.188
76,2,931.1708687366184,0,0,563,11.416,2.892,0.577,0.004,0.602,0.21,0.188
76,3,1114.6270241468494,0,1,547,11.479,2.888,0.569,-0.01,0.616,0.199,0.185
76,4,1183.9766404377347,0,1,530,11.369,2.862,0.575,-0.004,0.608,0.204,0.189
77,1,918.4136095837222,1,0,411,11.803,2.888,0.504,-0.118,0.674,0.202,0.124
77,2,832.330177553512,1,0,451,11.954,2.938,0.497,-0.149,0.683,0.193,0.124
77,3,955.1646179959985,1,1,428,11.977,2.991,0.5,-0.151,0.678,0.199,0.124
77,4,1100.2911594050963,1,1,420,12.017,3.012,0.5,-0.206,0.66,0.202,0.138
78,1,755.3692658631804,1,0,231,11.589,3.182,0.519,0.116,0.645,0.286,0.069
78,2,1268.1127510492813,1,0,221,11.64,3.149,0.516,0.091,0.647,0.294,0.059
78,3,1016.2523232207484,1,1,215,11.78,3.112,0.544,0.11,0.623,0.312,0.065
78,4,1053.413451529444,1,1,231,11.715,3.13,0.502,-0.059,0.632,0.307,0.061
79,1,746.6026938575499,0,0,573,11.627,3.124,0.443,-0.141,0.576,0.311,0.113
79,2,934.5781029601374,0,0,612,11.668,3.114,0.458,-0.172,0.587,0.31,0.103
79,3,931.2681158902014,0,1,760,11.839,3.162,0.455,-0.235,0.563,0.321,0.116
79,4,992.2638551926092,0,1,748,11.702,3.158,0.46,-0.194,0.57,0.314,0.116
80,1,947.9831218416223,0,0,173,12.07,2.988,0.457,-0.161,0.497,0.451,0.052
80,2,791.8031648794648,0,0,170,11.783,3.076,0.435,-0.2,0.494,0.441,0.065
80,3,799.1244377558367,0,1,188,11.807,3.133,0.463,-0.291,0.511,0.42,0.069
80,4,917.6084749755653,0,1,186,11.676,3.118,0.473,-0.298,0.516,0.409,0.075
81,1,1236.7458779711703,1,0,139,11.533,3,0.547,0.067,0.741,0.201,0.058
81,2,1147.9905881620148,1,0,161,11.69,2.919,0.509,0.028,0.739,0.205,0.056
81,3,1176.8588663121432,1,1,158,11.659,2.867,0.506,-0.01,0.753,0.19,0.057
81,4,1384.2156337634644,1,1,153,11.753,2.882,0.497,-0.078,0.778,0.183,0.039
82,1,1046.7453126241353,0,0,186,11.385,3.263,0.586,0.236,0.742,0.172,0.086
82,2,1087.0837703869245,0,0,188,11.449,3.346,0.564,0.208,0.745,0.16,0.096
82,3,1161.7319951372785,0,1,177,11.277,3.345,0.548,0.212,0.729,0.175,0.096
82,4,1200.3413311963834,0,1,166,11.249,3.295,0.548,0.19,0.735,0.175,0.09
83,1,730.5617607120785,1,0,140,11.642,3.164,0.536,0.192,0.314,0.371,0.314
83,2,932.6257992172866,1,0,144,11.427,3.125,0.562,0.23,0.375,0.34,0.285
83,3,1139.952007081528,1,1,142,11.533,3.127,0.556,0.23,0.366,0.352,0.282
83,4,1287.5953660193634,1,1,145,11.57,3.29,0.538,0.171,0.345,0.386,0.269
84,1,1119.1915410690333,1,0,392,11.418,3.008,0.554,0.098,0.73,0.163,0.107
84,2,1161.8027225033402,1,0,374,11.431,2.96,0.548,0.083,0.725,0.16,0.115
84,3,1125.2901797191391,1,1,370,11.421,2.995,0.557,0.098,0.719,0.159,0.122
84,4,1595.5437320633698,1,1,346,11.48,2.91,0.555,0.077,0.72,0.159,0.121
85,1,1001.9707408315442,0,0,820,11.609,2.98,0.517,-0.112,0.779,0.105,0.116
85,2,990.9023840856295,0,0,811,11.615,2.947,0.524,-0.093,0.773,0.105,0.122
85,3,1101.2140525659802,0,1,800,11.601,3.013,0.527,-0.076,0.77,0.105,0.125
85,4,1257.6896499188551,0,1,819,11.596,3.012,0.535,-0.087,0.777,0.104,0.12
86,1,770.7361618429179,1,0,121,11.409,3.058,0.545,0.418,0.76,0.174,0.066
86,2,910.3339244025581,1,0,127,11.371,3.031,0.559,0.348,0.74,0.173,0.087
86,3,1280.0096833036346,1,1,124,11.321,2.903,0.565,0.299,0.742,0.169,0.089
86,4,1087.2000491093356,1,1,157,11.03,3.006,0.548,0.173,0.745,0.166,0.089
87,1,1006.0669723363626,0,0,258,11.697,3.023,0.578,0.185,0.833,0.054,0.112
87,2,1179.4613776781484,0,0,256,11.65,2.895,0.566,0.134,0.824,0.051,0.125
87,3,1290.2526997548175,0,1,245,11.608,2.988,0.559,0.052,0.804,0.061,0.135
87,4,1322.6913118399768,0,1,263,11.468,3.046,0.548,-0.019,0.791,0.065,0.144
88,1,1053.7873892092132,1,0,603,11.475,2.932,0.517,0,0.708,0.249,0.043
88,2,1030.944688704095,1,0,633,11.74,2.905,0.518,-0.018,0.69,0.264,0.046
88,3,1347.9959531587208,1,1,620,11.738,2.932,0.515,-0.003,0.682,0.261,0.056
88,4,1238.5402995523466,1,1,620,11.871,2.973,0.503,-0.081,0.684,0.26,0.056
89,1,1131.204358538192,1,0,455,11.528,3.033,0.58,0.246,0.708,0.136,0.156
89,2,1396.1115998172934,1,0,482,11.347,3.085,0.587,0.147,0.701,0.145,0.154
89,3,1099.9391369838193,1,1,572,11.445,3.052,0.551,-0.059,0.694,0.15,0.156
89,4,1258.2463076221877,1,1,559,11.439,3.089,0.549,-0.089,0.699,0.154,0.147
90,1,865.1746568540732,1,0,734,11.672,2.999,0.444,-0.244,0.721,0.153,0.127
90,2,895.4926837526996,1,0,726,11.707,3.022,0.441,-0.283,0.73,0.153,0.117
90,3,1131.366755639075,1,1,711,11.571,3.028,0.444,-0.242,0.729,0.149,0.122
90,4,1298.0340670355124,1,1,716,11.501,3.045,0.446,-0.236,0.726,0.151,0.123
91,1,490.2851381181332,0,0,298,13.274,3.057,0.379,-1.153,0.889,0.044,0.067
91,2,485.87938677560703,0,0,285,13.166,3.067,0.375,-1.076,0.884,0.049,0.067
91,3,521.0144832093245,0,1,284,13.293,3.081,0.387,-1.045,0.87,0.06,0.07
91,4,720.8760358599712,0,1,276,13.253,3.072,0.406,-0.959,0.848,0.072,0.08
92,1,821.6090064570772,0,0,391,11.424,3.072,0.555,0.189,0.629,0.263,0.107
92,2,1048.0955309096746,0,0,395,11.386,3.096,0.549,0.222,0.625,0.281,0.094
92,3,1348.1944285994573,0,1,397,11.349,3.038,0.572,0.216,0.64,0.272,0.088
92,4,1345.3204201151889,0,1,382,11.399,3.068,0.571,0.18,0.649,0.254,0.097
93,1,836.695592252918,0,0,1539,11.848,2.932,0.494,-0.242,0.799,0.123,0.077
93,2,892.2233635909697,0,0,1461,11.856,2.927,0.497,-0.237,0.804,0.12,0.077
93,3,1055.0371470016487,0,1,1394,11.883,2.941,0.499,-0.262,0.808,0.115,0.077
93,4,1166.0423647627936,0,1,1320,11.774,2.947,0.503,-0.258,0.807,0.111,0.083
94,1,815.2050198095864,0,0,1096,11.469,2.965,0.51,-0.076,0.51,0.315,0.175
94,2,958.3271827916595,0,0,1115,11.674,2.978,0.481,-0.179,0.526,0.303,0.17
94,3,1063.6538151003374,0,1,1077,11.707,2.986,0.472,-0.193,0.527,0.299,0.174
94,4,1255.3129304418349,0,1,1034,11.735,2.987,0.476,-0.208,0.527,0.303,0.17
95,1,1066.4643698554382,0,0,865,11.099,3.014,0.595,0.443,0.728,0.205,0.067
95,2,1528.0862914308138,0,0,823,11.211,3,0.584,0.396,0.736,0.2,0.063
95,3,1464.0469380443703,0,1,852,11.35,3.005,0.575,0.28,0.745,0.189,0.066
95,4,1493.9632242704613,0,1,914,11.324,3.026,0.565,0.156,0.751,0.19,0.059
96,1,829.4331204894125,1,0,2720,11.174,3.029,0.575,0.127,0.626,0.285,0.089
96,2,1042.9936461424252,1,0,2869,11.345,2.993,0.56,0.051,0.629,0.288,0.083
96,3,1338.3983304795806,1,1,2785,11.386,2.993,0.553,0.05,0.627,0.287,0.087
96,4,1380.173581821364,1,1,2635,11.355,2.994,0.548,0.036,0.628,0.285,0.086
97,1,865.5854502609942,0,0,1462,11.3,3.05,0.539,0.086,0.722,0.236,0.042
97,2,1006.8964205543087,0,0,1562,11.359,3.028,0.547,0.084,0.725,0.236,0.039
97,3,1183.6021188821567,0,1,1511,11.323,2.999,0.548,0.058,0.716,0.238,0.046
97,4,1393.4125819089313,0,1,1495,11.273,3.009,0.542,0.018,0.71,0.243,0.047
98,1,909.053954612467,1,0,504,11.196,2.99,0.595,0.216,0.599,0.254,0.147
98,2,1106.3057426356063,1,0,487,11.275,2.982,0.608,0.203,0.602,0.242,0.156
98,3,1033.5408620728037,1,1,545,11.268,2.949,0.596,0.107,0.613,0.237,0.15
98,4,1324.0140037819092,1,1,583,11.339,2.952,0.576,0.045,0.6,0.247,0.153
99,1,715.6330945528302,1,0,434,11.664,3.002,0.546,-0.06,0.553,0.263,0.184
99,2,913.5301536051273,1,0,460,11.624,2.967,0.539,-0.047,0.546,0.27,0.185
99,3,1029.7013566846258,1,1,468,11.62,2.904,0.541,-0.079,0.556,0.261,0.184
99,4,1277.9221562750304,1,1,456,11.649,2.877,0.542,-0.116,0.535,0.281,0.184
100,1,1172.8251218181615,0,0,112,11.497,3.054,0.625,0.325,0.768,0.143,0.089
100,2,1734.5153963571722,0,0,111,11.468,3.216,0.604,0.297,0.766,0.153,0.081
100,3,1568.3932382445685,0,1,109,11.545,3.128,0.587,0.24,0.752,0.147,0.101
100,4,2298.4267861541693,0,1,131,11.473,3.153,0.55,0.023,0.725,0.168,0.107
101,1,867.7808102702172,1,0,243,11.243,3.045,0.572,0.1,0.609,0.267,0.123
101,2,831.8820892210148,1,0,240,11.302,3.021,0.554,0.045,0.6,0.275,0.125
101,3,1182.3773645026097,1,1,234,11.348,3.068,0.573,0.023,0.568,0.282,0.15
101,4,1063.9257732219253,1,1,216,11.181,3.125,0.56,0.061,0.574,0.273,0.153
102,1,1106.9057386543561,1,0,344,11.005,3.113,0.631,0.405,0.692,0.253,0.055
102,2,1313.4388921388795,1,0,331,10.964,3.088,0.634,0.415,0.695,0.248,0.057
102,3,1398.5201878753167,1,1,313,11.066,3.086,0.626,0.347,0.703,0.24,0.058
102,4,1678.3658284468468,1,1,320,11.107,3.075,0.613,0.268,0.694,0.241,0.066
103,1,865.4128601718655,0,0,201,11.634,2.94,0.567,0.125,0.488,0.348,0.164
103,2,929.3894889981365,0,0,193,11.6,3.021,0.565,0.112,0.472,0.363,0.166
103,3,1155.141372426338,0,1,180,11.676,3.011,0.572,0.119,0.478,0.372,0.15
103,4,1206.7339542076854,0,1,175,11.779,2.966,0.577,0.116,0.451,0.366,0.183
104,1,1049.6208899194128,1,0,288,11.061,2.938,0.656,0.396,0.392,0.33,0.278
104,2,1392.601784688113,1,0,302,10.94,2.937,0.626,0.351,0.371,0.361,0.268
104,3,1490.8698419883638,1,1,308,10.915,2.955,0.604,0.261,0.37,0.341,0.289
104,4,1639.6380758821806,1,1,298,10.755,3.034,0.607,0.293,0.372,0.346,0.282
105,1,943.270553938498,0,0,661,11.436,3.062,0.531,0.12,0.826,0.083,0.091
105,2,1065.8280812366083,0,0,694,11.576,3.058,0.509,0.001,0.831,0.081,0.088
105,3,973.0900137597615,0,1,688,11.424,3.065,0.515,-0.005,0.831,0.09,0.078
105,4,1183.585450567285,0,1,728,11.231,3.034,0.53,0.005,0.837,0.091,0.073
106,1,764.5664691015065,0,0,161,10.994,2.938,0.59,0.21,0.845,0.106,0.05
106,2,913.5080028099651,0,0,169,10.955,3,0.592,0.241,0.846,0.101,0.053
106,3,1241.9585868641007,0,1,166,10.98,3.012,0.602,0.209,0.843,0.108,0.048
106,4,1560.2330178349662,0,1,157,10.679,2.936,0.631,0.249,0.86,0.096,0.045
107,1,1000.7820219499306,1,0,259,11.344,3.069,0.602,0.163,0.745,0.166,0.089
107,2,1140.2265843120804,1,0,237,11.432,3.076,0.591,0.159,0.747,0.16,0.093
107,3,1001.6500474590357,1,1,241,11.489,2.992,0.573,0.077,0.743,0.166,0.091
107,4,1157.039215041062,1,1,243,11.528,3.008,0.568,-0.03,0.741,0.16,0.099
108,1,665.230611071092,0,0,1056,12.235,2.982,0.438,-0.489,0.728,0.205,0.067
108,2,717.6393085742544,0,0,1032,12.104,2.954,0.441,-0.436,0.732,0.203,0.065
108,3,777.8467557386267,0,1,1001,12.152,2.977,0.449,-0.444,0.743,0.198,0.059
108,4,899.0793650128105,0,1,1031,12.05,2.975,0.452,-0.404,0.735,0.204,0.061
109,1,1047.1765569847025,0,0,361,11.151,3.03,0.584,0.153,0.67,0.255,0.075
109,2,982.7556054402392,0,0,345,11.29,3.084,0.574,0.117,0.693,0.246,0.061
109,3,1208.0809840831462,0,1,347,11.301,3.061,0.553,0.131,0.677,0.265,0.058
109,4,1319.860256233454,0,1,329,11.481,3.033,0.535,0.017,0.681,0.271,0.049
110,1,902.5364177612927,1,0,331,11.081,2.952,0.571,0.332,0.61,0.233,0.157
110,2,1061.3325017998495,1,0,394,11.11,2.972,0.586,0.269,0.591,0.244,0.165
110,3,1512.3634115402604,1,1,377,11.229,2.966,0.57,0.235,0.599,0.231,0.17
110,4,1437.2791319783041,1,1,361,11.302,2.964,0.562,0.185,0.59,0.233,0.177
111,1,948.0556773911571,0,0,645,11.169,3.006,0.592,0.291,0.434,0.412,0.153
111,2,1153.1919136187198,0,0,635,11.278,2.976,0.581,0.253,0.439,0.408,0.153
111,3,1192.7464879488941,0,1,633,11.344,2.953,0.569,0.207,0.43,0.414,0.156
111,4,1350.584981282352,0,1,651,11.324,2.966,0.551,0.124,0.441,0.406,0.154
112,1,925.5757072209987,1,0,507,11.351,3.03,0.497,0.044,0.734,0.156,0.11
112,2,1108.044856734731,1,0,475,11.38,3.011,0.499,0.06,0.731,0.158,0.112
112,3,1342.3805450510172,1,1,468,11.371,3.051,0.502,0.054,0.726,0.162,0.111
112,4,1522.5519621673925,1,1,509,11.624,3.039,0.483,-0.057,0.721,0.169,0.11
113,1,781.3645251636417,0,0,3721,11.683,3.037,0.512,-0.144,0.873,0.083,0.044
113,2,971.9817746037656,0,0,3519,11.633,3.036,0.519,-0.123,0.875,0.082,0.044
113,3,1026.2096372247256,0,1,3366,11.667,3.024,0.518,-0.138,0.874,0.082,0.044
113,4,1176.1724721914695,0,1,3282,11.533,2.991,0.52,-0.12,0.874,0.083,0.044
114,1,775.2702119056282,0,0,952,10.861,2.934,0.592,0.346,0.727,0.131,0.142
114,2,961.7138278219702,0,0,984,10.986,2.954,0.574,0.29,0.72,0.139,0.141
114,3,1096.0017339557269,0,1,978,11.197,2.948,0.57,0.241,0.722,0.133,0.145
114,4,1331.556654128509,0,1,958,11.223,2.923,0.571,0.256,0.721,0.138,0.141
115,1,792.8285718798177,1,0,1142,11.609,2.945,0.5,-0.195,0.853,0.063,0.084
115,2,1040.9048675205233,1,0,1235,11.582,2.969,0.504,-0.203,0.849,0.068,0.083
115,3,1137.2943244579074,1,1,1229,11.569,2.972,0.499,-0.202,0.854,0.068,0.078
115,4,1289.7561796459736,1,1,1202,11.604,2.98,0.495,-0.218,0.854,0.069,0.077
116,1,1147.254165524386,0,0,274,10.163,3.153,0.704,0.83,0.573,0.321,0.106
116,2,1451.877089989923,0,0,277,10.388,3.199,0.708,0.739,0.578,0.318,0.105
116,3,1962.885449586636,0,1,275,10.677,3.196,0.698,0.672,0.571,0.327,0.102
116,4,2145.739328318676,0,1,262,10.684,3.202,0.672,0.617,0.565,0.324,0.111
117,1,848.2459426583192,0,0,2717,11.652,3,0.485,-0.203,0.866,0.106,0.029
117,2,938.6435525366117,0,0,2927,11.683,2.968,0.476,-0.233,0.868,0.105,0.027
117,3,1080.1493746517565,0,1,2772,11.627,2.973,0.478,-0.221,0.873,0.1,0.027
117,4,1134.3397477746687,0,1,2681,11.661,2.977,0.47,-0.27,0.873,0.1,0.027
118,1,621.3210220349116,0,0,264,11.152,2.973,0.576,0.105,0.659,0.201,0.14
118,2,1083.5916469520116,0,0,258,11.114,3.016,0.574,0.161,0.678,0.178,0.143
118,3,1502.357302105131,0,1,259,11.188,3.131,0.595,0.154,0.668,0.189,0.143
118,4,1341.940733089774,0,1,258,11.199,3.093,0.574,0.114,0.663,0.19,0.147
119,1,1028.042468473724,1,0,416,11.054,2.976,0.644,0.414,0.642,0.26,0.099
119,2,1307.9278063790184,1,0,439,11.112,3,0.642,0.32,0.629,0.273,0.098
119,3,1199.4903977368258,1,1,428,11.049,2.981,0.619,0.284,0.629,0.273,0.098
119,4,1301.5514478694515,1,1,451,11.186,2.956,0.612,0.168,0.632,0.266,0.102
120,1,1289.1008452020717,1,0,319,11.728,3.094,0.558,0.083,0.564,0.32,0.116
120,2,1050.5808632298072,1,0,320,11.692,3.15,0.556,0.089,0.559,0.328,0.112
120,3,1199.8301811518486,1,1,320,11.486,3.169,0.531,0.04,0.55,0.331,0.119
120,4,1288.331466945081,1,1,315,11.318,3.178,0.546,0.023,0.552,0.33,0.117
121,1,881.2484855651404,1,0,112,11.424,2.929,0.509,-0.242,0.893,0.062,0.045
121,2,909.7917118432588,1,0,109,11.284,2.982,0.495,-0.181,0.89,0.064,0.046
121,3,1301.8671202916203,1,1,105,11.358,3.01,0.486,-0.224,0.895,0.067,0.038
121,4,1511.1647861317854,1,1,112,11.511,3.098,0.473,-0.251,0.902,0.054,0.045
122,1,668.4423652234892,1,0,617,12.418,3.013,0.433,-0.592,0.818,0.133,0.049
122,2,836.2759680572744,1,0,624,12.366,2.995,0.434,-0.548,0.821,0.13,0.05
122,3,1023.7428041056199,1,1,659,12.36,2.997,0.436,-0.529,0.821,0.134,0.046
122,4,1124.9977014977285,1,1,653,12.257,2.991,0.443,-0.549,0.83,0.133,0.037
123,1,901.8305403258339,0,0,244,11.297,3.016,0.496,-0.119,0.635,0.238,0.127
123,2,1136.9140851004006,0,0,321,11.219,2.91,0.508,-0.09,0.676,0.193,0.131
123,3,1138.3134584896006,0,1,293,11.089,2.922,0.512,-0.07,0.669,0.195,0.137
123,4,1159.5994633277292,0,1,306,11.244,2.997,0.507,-0.17,0.66,0.193,0.147
124,1,590.0463425628508,0,0,122,12.462,3.205,0.5,-0.337,0.639,0.164,0.197
124,2,969.567660401361,0,0,120,12.257,3.2,0.475,-0.293,0.625,0.175,0.2
124,3,797.1174367264886,0,1,122,12.398,3.221,0.451,-0.274,0.615,0.18,0.205
124,4,1084.9918905220322,0,1,114,12.832,3.123,0.474,-0.237,0.588,0.211,0.202
125,1,562.892942827219,0,0,101,13.217,3.109,0.475,-0.605,0.792,0.178,0.03
125,2,652.4543494264756,0,0,91,13.292,3.022,0.505,-0.496,0.791,0.176,0.033
125,3,1030.170475588868,0,1,88,12.788,3.023,0.489,-0.474,0.773,0.193,0.034
125,4,1142.7839009921809,0,1,77,12.864,3.078,0.532,-0.453,0.766,0.195,0.039
126,1,833.7047354429973,1,0,384,11.727,3.07,0.458,-0.325,0.826,0.112,0.062
126,2,1129.5244026459604,1,0,385,11.653,3.062,0.457,-0.312,0.821,0.109,0.07
126,3,1107.282164648734,1,1,398,11.571,3.088,0.49,-0.298,0.842,0.095,0.063
126,4,1414.4856543193812,1,1,394,11.546,3.081,0.505,-0.289,0.84,0.104,0.056
127,1,952.9855842034659,0,0,1543,10.864,2.94,0.627,0.467,0.692,0.226,0.082
127,2,1204.4915138090964,0,0,1490,10.978,2.941,0.616,0.419,0.689,0.232,0.08
127,3,1557.5638688287072,0,1,1452,10.956,2.977,0.614,0.386,0.692,0.231,0.077
127,4,1761.7668015838142,0,1,1383,10.956,2.982,0.613,0.365,0.688,0.229,0.082
128,1,795.9457137668821,1,0,200,12.424,3.25,0.45,-0.52,0.705,0.165,0.13
128,2,804.8745513850994,1,0,192,12.304,3.224,0.438,-0.483,0.688,0.203,0.109
128,3,891.6375728435268,1,1,197,12.013,3.188,0.447,-0.444,0.665,0.218,0.117
128,4,1039.6498197542633,1,1,206,12.131,3.146,0.466,-0.507,0.699,0.175,0.126
129,1,692.8236312567195,1,0,700,11.673,3.017,0.509,-0.125,0.569,0.277,0.154
129,2,966.3837407168413,1,0,712,11.639,3.02,0.501,-0.121,0.566,0.27,0.164
129,3,931.1786356453991,1,1,707,11.674,3.006,0.491,-0.18,0.571,0.262,0.167
129,4,1315.9448406503925,1,1,697,11.635,3.029,0.494,-0.167,0.572,0.267,0.161
130,1,888.5560645389189,1,0,456,11.501,3.031,0.566,0.008,0.711,0.202,0.088
130,2,1040.6850750958445,1,0,473,11.736,2.964,0.539,-0.077,0.717,0.192,0.091
130,3,1125.8064714749814,1,1,465,11.731,2.987,0.548,-0.136,0.708,0.198,0.095
130,4,1216.3327572617948,1,1,466,11.717,2.996,0.543,-0.188,0.732,0.185,0.084
131,1,956.0970158332376,1,0,734,11.651,2.888,0.489,-0.175,0.576,0.249,0.174
131,2,1181.5293497758314,1,0,720,11.62,2.944,0.494,-0.194,0.568,0.251,0.181
131,3,1257.179155351722,1,1,752,11.688,2.928,0.505,-0.241,0.566,0.258,0.176
131,4,1287.7590887863287,1,1,736,11.549,2.928,0.511,-0.233,0.56,0.26,0.181
132,1,742.7734768870066,0,0,629,11.462,2.962,0.555,0.086,0.73,0.159,0.111
132,2,937.0103622114365,0,0,665,11.607,2.986,0.552,0.061,0.716,0.162,0.122
132,3,1097.8550525983192,0,1,685,11.546,2.977,0.533,0.002,0.727,0.152,0.121
132,4,1173.7698116267338,0,1,681,11.693,2.956,0.526,-0.078,0.733,0.145,0.122
133,1,671.7231693809545,0,0,340,12.009,2.959,0.5,-0.121,0.712,0.141,0.147
133,2,1019.8691980518657,0,0,320,11.983,2.881,0.497,-0.123,0.713,0.134,0.153
133,3,1119.8190614240998,0,1,293,12.026,2.87,0.515,-0.09,0.71,0.123,0.167
133,4,1282.3102908001813,0,1,291,11.92,2.887,0.529,-0.09,0.711,0.131,0.158
134,1,625.1705710317024,0,0,247,11.981,2.947,0.457,-0.334,0.664,0.271,0.065
134,2,832.7699346435888,0,0,272,11.968,2.978,0.474,-0.311,0.673,0.257,0.07
134,3,799.1220763146782,0,1,266,11.944,2.925,0.459,-0.376,0.699,0.244,0.056
134,4,846.3616049310629,0,1,350,11.852,2.886,0.474,-0.37,0.68,0.237,0.083
135,1,954.6319213347434,0,0,950,11.447,2.961,0.548,0.137,0.721,0.186,0.093
135,2,1344.6835396862432,0,0,970,11.396,2.979,0.547,0.131,0.724,0.186,0.091
135,3,1470.881238281161,0,1,916,11.539,2.993,0.535,0.084,0.722,0.195,0.083
135,4,1654.7208425768854,0,1,888,11.507,2.986,0.539,0.082,0.735,0.186,0.079
136,1,1142.5549354032564,0,0,1250,10.857,2.953,0.621,0.514,0.848,0.112,0.04
136,2,1414.0796749342028,0,0,1241,10.918,2.948,0.62,0.474,0.848,0.112,0.04
136,3,1559.8250979086013,0,1,1208,10.972,2.93,0.615,0.421,0.855,0.109,0.036
136,4,1621.2777049474446,0,1,1259,11.112,2.913,0.607,0.282,0.859,0.108,0.033
137,1,1028.9765185093509,0,0,920,10.96,3.071,0.632,0.45,0.877,0.072,0.051
137,2,1217.7032094387996,0,0,961,10.968,3.076,0.638,0.38,0.872,0.076,0.052
137,3,1452.2830296191519,0,1,959,10.968,3.053,0.632,0.336,0.877,0.076,0.047
137,4,1594.8026687764707,0,1,949,11.115,3.037,0.614,0.237,0.875,0.079,0.046
138,1,937.4722064308801,1,0,918,11.01,2.96,0.615,0.325,0.705,0.192,0.103
138,2,1126.3195186876635,1,0,897,11.101,2.953,0.595,0.277,0.716,0.192,0.093
138,3,1332.3155120421507,1,1,888,11.213,3.002,0.578,0.2,0.708,0.195,0.097
138,4,1404.0580852121484,1,1,887,11.61,3.005,0.56,-0.1,0.701,0.196,0.103
139,1,859.3925410336316,1,0,514,11.186,3.078,0.582,0.274,0.804,0.126,0.07
139,2,1118.8582418754863,1,0,577,11.239,3.095,0.563,0.188,0.82,0.114,0.066
139,3,1247.487724203657,1,1,556,11.3,3.086,0.559,0.155,0.809,0.126,0.065
139,4,1395.5308017285274,1,1,539,11.348,3.059,0.555,0.108,0.811,0.126,0.063
140,1,875.5572704515417,1,0,307,11.109,2.993,0.577,0.203,0.746,0.173,0.081
140,2,1110.0962488025204,1,0,296,11.144,2.953,0.591,0.208,0.753,0.162,0.084
140,3,1293.053487972548,1,1,316,11.179,2.978,0.579,0.131,0.75,0.174,0.076
140,4,1325.314514097084,1,1,321,11.147,3.097,0.555,0.056,0.726,0.19,0.084
141,1,788.2294270050099,1,0,401,11.698,3.115,0.461,-0.139,0.766,0.157,0.077
141,2,1077.3806954786112,1,0,396,11.732,3.088,0.455,-0.143,0.758,0.159,0.083
141,3,1306.447067632748,1,1,386,12.012,3.197,0.438,-0.184,0.762,0.155,0.083
141,4,1133.951820319731,1,1,523,12.233,3.128,0.459,-0.374,0.767,0.143,0.09
142,1,1171.455131290618,1,0,111,10.871,3.171,0.622,0.322,0.712,0.261,0.027
142,2,1126.022752292455,1,0,122,11.378,3.311,0.566,-0.089,0.713,0.246,0.041
142,3,1215.5938712238021,1,1,119,11.519,3.261,0.563,-0.111,0.731,0.227,0.042
142,4,1747.5054066529074,1,1,179,11.86,3.179,0.514,-0.44,0.693,0.263,0.045
143,1,779.7667307019603,1,0,985,11.427,2.992,0.548,0.093,0.6,0.257,0.143
143,2,952.1318893614607,1,0,958,11.352,3.005,0.55,0.082,0.599,0.253,0.148
143,3,1120.5121916863568,1,1,903,11.401,3.017,0.55,0.078,0.594,0.258,0.148
143,4,1398.363338585459,1,1,881,11.419,3.006,0.541,0.019,0.591,0.257,0.152
144,1,831.1730741260636,0,0,456,10.805,2.928,0.632,0.482,0.761,0.149,0.09
144,2,1322.4293931168745,0,0,451,10.855,2.965,0.614,0.452,0.776,0.137,0.086
144,3,1427.19404818383,0,1,442,10.888,2.959,0.602,0.365,0.778,0.138,0.084
144,4,1703.078726161639,0,1,440,10.937,2.961,0.595,0.298,0.768,0.141,0.091
145,1,1200.2511900294066,1,0,154,11.2,2.974,0.61,0.359,0.675,0.221,0.104
145,2,1072.7443194871369,1,0,155,11.203,3.006,0.613,0.319,0.665,0.219,0.116
145,3,1790.3948481827206,1,1,159,11.136,3.031,0.635,0.285,0.66,0.214,0.126
145,4,2164.0183435088725,1,1,150,11.413,3.073,0.613,0.235,0.647,0.22,0.133
146,1,670.3192383684434,0,0,1058,12.147,3.09,0.44,-0.383,0.653,0.197,0.15
146,2,817.5363525249215,0,0,1020,11.931,3.103,0.451,-0.34,0.659,0.194,0.147
146,3,794.3646376200751,0,1,1048,11.974,3.073,0.457,-0.37,0.652,0.194,0.155
146,4,1011.8404374444692,0,1,1099,11.754,3.082,0.482,-0.326,0.655,0.193,0.152
147,1,920.4931865349084,0,0,456,11.477,3.158,0.482,-0.199,0.875,0.086,0.039
147,2,863.7022297241006,0,0,436,11.46,3.158,0.491,-0.184,0.872,0.087,0.041
147,3,892.1040115563607,0,1,428,11.382,3.119,0.493,-0.189,0.862,0.098,0.04
147,4,891.7986793328097,0,1,426,11.194,3.141,0.484,-0.174,0.857,0.101,0.042
148,1,804.5587701559056,0,0,275,11.93,2.902,0.465,-0.328,0.76,0.171,0.069
148,2,799.867025230359,0,0,261,11.982,2.946,0.483,-0.357,0.747,0.18,0.073
148,3,925.9442721191782,0,1,274,12.096,2.931,0.464,-0.413,0.73,0.186,0.084
